Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.898635e-04,-1.589365e-04,-5.487381e-04,1215.002916,-0.667084,2.058851e-01,3.798330e+11,9.858608e-06,6.390970e+00,-4.765425e+01,3.547747e+05,3.194457e-30,2.373703e-16,1.247499e+01,3.267515e+68,2.144531e+04,3.200781e+04,3.311719e+04,3.265784e+01,2.399049e+01,-4.612617e+01
Ly a,-3.940246e-04,-1.647421e-04,-5.587018e-04,1214.990803,-0.679197,2.919175e-01,5.390640e+11,1.011566e-05,6.390970e+00,-4.939728e+01,3.735164e+05,5.875404e-30,4.602626e-16,1.806571e+00,3.267515e+68,2.144531e+04,3.202344e+04,3.311719e+04,4.473196e+01,1.690589e+01,-5.483954e+01
Ly a,-3.946272e-04,-4.357236e-05,-4.381823e-04,1215.137315,-0.532685,2.324254e-01,4.320589e+11,1.133667e-05,6.390970e+00,-1.306820e+01,4.691296e+05,4.718104e-30,4.614070e-16,1.653634e+01,3.267515e+68,2.146094e+04,3.202344e+04,3.311719e+04,3.398226e+01,-1.647116e+01,-4.353140e+01
Ly a,-4.001429e-04,-6.976639e-05,-4.698813e-04,1215.098779,-0.571221,3.154027e-01,5.930317e+11,1.259365e-05,6.390970e+00,-2.092218e+01,5.789284e+05,5.135665e-30,6.052166e-16,1.834291e+01,3.267515e+68,2.146094e+04,3.203906e+04,3.311719e+04,3.065358e+01,-9.179865e+00,-5.495161e+01
Ly a,-4.062612e-04,-1.067357e-04,-5.129535e-04,1215.046418,-0.623582,2.631176e-04,1.629959e+10,1.208685e-05,6.390970e+00,-3.201563e+01,5.332707e+05,6.046488e-30,6.618373e-16,1.194286e-01,3.267515e+68,2.146094e+04,3.205469e+04,3.311719e+04,4.692290e+01,-1.541364e+01,-8.831006e+01
Ly a,-4.063010e-04,-2.552514e-05,-4.318158e-04,1215.145055,-0.524945,1.114173e-03,7.426491e+10,1.300575e-05,6.390970e+00,-7.669408e+00,6.174361e+05,4.460313e-30,5.662052e-16,7.745491e+00,3.267515e+68,2.147656e+04,3.205469e+04,3.311719e+04,3.107924e+01,-3.609423e+01,-8.956339e+01
Ly a,-4.088845e-04,5.801510e-05,-3.508931e-04,1215.243430,-0.426570,2.019475e-04,1.736112e+10,1.677531e-05,6.390970e+00,1.737790e+01,1.027218e+06,2.539419e-30,5.451134e-16,1.047799e+01,3.267515e+68,2.147656e+04,3.205469e+04,3.310156e+04,2.103746e+01,-5.483571e+01,-7.277616e+01
Ly a,-4.123795e-04,4.690912e-05,-3.654897e-04,1215.225685,-0.444315,2.385999e-04,1.939047e+10,1.585794e-05,6.390970e+00,1.404537e+01,9.179415e+05,2.892078e-30,5.555401e-16,1.677519e+01,3.267515e+68,2.147656e+04,3.207031e+04,3.310156e+04,2.564605e+01,-5.633711e+01,-8.209730e+01
Ly a,-4.179748e-04,3.003883e-05,-3.879486e-04,1215.198383,-0.471617,3.874774e-05,2.959570e+09,1.490329e-05,6.390970e+00,8.990105e+00,8.107476e+05,3.261878e-30,5.550507e-16,1.567714e+00,3.267515e+68,2.149219e+04,3.207031e+04,3.310156e+04,3.559992e+01,-5.234255e+01,-7.191013e+01
Ly a,-4.184977e-04,-6.863335e-06,-4.253582e-04,1215.152905,-0.517095,8.266442e-04,5.796462e+10,1.368188e-05,6.390970e+00,-2.073078e+00,6.833022e+05,3.760706e-30,5.403129e-16,1.834291e+01,3.267515e+68,2.149219e+04,3.208594e+04,3.310156e+04,2.605435e+01,-3.840358e+01,-8.450563e+01
Ly a,-4.246160e-04,2.788473e-06,-4.218287e-04,1215.157195,-0.512805,4.086352e-04,2.758655e+10,1.317212e-05,6.390970e+00,8.226292e-01,6.333338e+05,4.101273e-30,5.464176e-16,9.861924e+00,3.267515e+68,2.149219e+04,3.210156e+04,3.310156e+04,2.094894e+01,-3.721354e+01,-7.855622e+01
Ly a,-4.279055e-04,5.799127e-05,-3.699390e-04,1215.220276,-0.449724,1.708948e-04,1.232796e+10,1.407434e-05,6.390970e+00,1.736312e+01,7.230656e+05,3.841944e-30,5.821818e-16,5.226127e+00,3.267515e+68,2.149219e+04,3.210156e+04,3.308594e+04,2.102445e+01,-6.198291e+01,-9.507101e+01
Ly a,-4.296487e-04,3.529479e-05,-3.943690e-04,1215.190577,-0.479423,1.469224e-04,1.001183e+10,1.329488e-05,6.390970e+00,1.056539e+01,6.451944e+05,4.337034e-30,5.879926e-16,3.254856e+00,3.267515e+68,2.150781e+04,3.210156e+04,3.308594e+04,9.674577e+00,-4.497374e+01,-8.549414e+01
Ly a,-4.307343e-04,-1.286981e-05,-4.435986e-04,1215.130730,-0.539270,1.576964e-03,1.063355e+11,1.315576e-05,6.390970e+00,-3.875140e+00,6.317621e+05,6.164901e-30,8.193092e-16,1.834291e+01,3.267515e+68,2.150781e+04,3.211719e+04,3.308594e+04,1.671738e+01,-3.416021e+01,-9.310378e+01
Ly a,-4.368526e-04,-1.552297e-05,-4.523688e-04,1215.120069,-0.549931,2.001486e-01,3.740033e+11,1.197434e-05,6.390970e+00,-4.666373e+00,5.233891e+05,6.645386e-30,7.301859e-16,1.340091e+01,3.267515e+68,2.150781e+04,3.213281e+04,3.308594e+04,1.892340e+01,-3.008000e+01,-7.971226e+01
Ly a,-4.413225e-04,-6.131748e-05,-5.026129e-04,1215.058989,-0.611011,1.497778e-03,9.605752e+10,1.251231e-05,6.390970e+00,-1.839610e+01,5.714741e+05,7.137502e-30,8.577407e-16,4.941998e+00,3.267515e+68,2.152344e+04,3.213281e+04,3.308594e+04,9.984880e+00,-1.221924e+01,-8.885825e+01
Ly a,-4.429709e-04,-3.138907e-05,-4.743461e-04,1215.093352,-0.576648,7.948076e-02,1.902873e+11,1.204256e-05,6.390970e+00,-9.418597e+00,5.293698e+05,7.009433e-30,7.801313e-16,1.185893e+01,3.267515e+68,2.152344e+04,3.214844e+04,3.308594e+04,6.693805e+00,-1.466937e+01,-6.907304e+01
Ly a,-4.469265e-04,-9.798689e-05,-5.448696e-04,1215.007618,-0.662382,2.610674e-01,4.809198e+11,9.323972e-06,6.390970e+00,-2.938914e+01,3.173390e+05,1.336311e-29,8.913728e-16,6.483979e+00,3.267515e+68,2.152344e+04,3.214844e+04,3.307031e+04,2.216644e+01,-5.015865e+00,-8.673635e+01
Ly a,-4.490892e-04,-7.105633e-05,-5.201136e-04,1215.037713,-0.632287,5.285049e-01,9.752698e+11,9.938393e-06,6.390970e+00,-2.131118e+01,3.605403e+05,9.889517e-30,7.488844e-16,1.171377e+01,3.267515e+68,2.152344e+04,3.216406e+04,3.307031e+04,1.915664e+01,-7.740531e+00,-7.062937e+01
Ly a,-4.529963e-04,-9.824428e-05,-5.511961e-04,1214.999927,-0.670073,7.355137e-02,1.744352e+11,1.185279e-05,6.390970e+00,-2.946397e+01,5.128175e+05,8.666518e-30,9.340638e-16,6.629140e+00,4.084394e+67,2.153516e+04,3.216797e+04,3.307422e+04,1.749369e+01,-1.870570e-01,-7.961095e+01
Ly a,-4.552075e-04,-1.299726e-04,-5.851209e-04,1214.958686,-0.711314,1.966904e-03,1.207209e+11,1.197425e-05,6.390970e+00,-3.897699e+01,5.233815e+05,8.713496e-30,9.583826e-16,3.685976e+00,4.084394e+67,2.153516e+04,3.217578e+04,3.307422e+04,2.268449e+01,7.453828e+00,-8.211784e+01
Ly a,-4.564370e-04,-1.178804e-04,-5.742635e-04,1214.971885,-0.698115,7.219043e-02,1.642996e+11,1.103385e-05,6.390970e+00,-3.534961e+01,4.444020e+05,7.467806e-30,6.967585e-16,5.485477e+00,4.084394e+67,2.153516e+04,3.217578e+04,3.306641e+04,1.941865e+01,7.367024e+00,-7.447033e+01
Ly a,-4.582666e-04,-1.159395e-04,-5.741530e-04,1214.972019,-0.697981,7.442868e-02,1.708356e+11,1.120356e-05,6.390970e+00,-3.476549e+01,4.581772e+05,7.977621e-30,7.663192e-16,1.698742e+00,4.084394e+67,2.153516e+04,3.218359e+04,3.306641e+04,1.348933e+01,1.272844e+01,-6.533159e+01
Ly a,-4.588333e-04,-1.002382e-04,-5.590255e-04,1214.990409,-0.679591,1.832160e-01,3.411933e+11,1.155886e-05,6.390970e+00,-3.005991e+01,4.876984e+05,8.201130e-30,8.382123e-16,7.472711e+00,4.084394e+67,2.154297e+04,3.218359e+04,3.306641e+04,3.555278e+00,9.698770e+00,-7.376296e+01
Ly a,-4.613258e-04,-1.776152e-04,-6.388591e-04,1214.893358,-0.776642,5.909985e-01,1.122174e+12,1.339872e-05,6.390970e+00,-5.325890e+01,6.553118e+05,8.584504e-30,1.179476e-15,1.002662e+01,3.267515e+68,2.153906e+04,3.219531e+04,3.307031e+04,7.727513e+00,3.472810e+01,-7.382001e+01
Ly a,-4.646702e-04,-1.712701e-04,-6.358607e-04,1214.897003,-0.772997,8.014925e-03,1.516328e+11,1.473181e-05,6.390970e+00,-5.135628e+01,7.921976e+05,1.011248e-29,1.684899e-15,3.829307e+00,3.267515e+68,2.155469e+04,3.219531e+04,3.307031e+04,-9.311999e+00,4.362637e+01,-6.697618e+01
Ly a,-4.659475e-04,-2.105384e-04,-6.763878e-04,1214.847736,-0.822264,1.308582e-03,8.874646e+10,1.323239e-05,6.390970e+00,-6.313140e+01,6.391432e+05,8.159176e-30,1.097100e-15,4.486975e+00,3.267515e+68,2.155469e+04,3.219531e+04,3.305469e+04,3.283723e+01,3.189778e+01,-7.773727e+01
Ly a,-4.674441e-04,-2.210566e-04,-6.883974e-04,1214.833136,-0.836864,2.866666e+00,5.270906e+12,1.369756e-05,6.390970e+00,-6.628091e+01,6.848696e+05,8.473140e-30,1.219528e-15,1.834291e+01,3.267515e+68,2.155469e+04,3.221094e+04,3.305469e+04,2.266529e+01,4.818945e+01,-5.515700e+01
Ly a,-4.735624e-04,-3.475205e-04,-8.209183e-04,1214.672034,-0.997966,2.234365e+00,4.108898e+12,1.400357e-05,6.390970e+00,-1.042036e+02,7.158118e+05,8.978000e-30,1.351484e-15,8.339482e+00,3.267515e+68,2.155469e+04,3.222656e+04,3.305469e+04,4.556533e+01,8.024090e+01,-5.660481e+01
Ly a,-4.763440e-04,-3.151740e-04,-7.913679e-04,1214.707958,-0.962042,1.769980e-01,3.369670e+11,1.358544e-05,6.390970e+00,-9.450524e+01,6.737032e+05,8.801520e-30,1.247940e-15,8.319713e-01,4.084394e+67,2.156641e+04,3.222266e+04,3.305078e+04,3.773420e+01,6.858311e+01,-7.021176e+01
Ly a,-4.766215e-04,-4.534980e-04,-9.299034e-04,1214.539544,-1.130456,1.179180e+01,2.168653e+13,1.348722e-05,6.390970e+00,-1.359894e+02,6.639971e+05,1.350890e-29,1.887803e-15,9.171453e+00,4.084394e+67,2.156641e+04,3.223047e+04,3.305078e+04,8.742395e+01,9.304990e+01,-6.458731e+01
Ly a,-4.796807e-04,-5.057998e-04,-9.852378e-04,1214.472276,-1.197724,1.582107e+01,2.909810e+13,1.283550e-05,6.390970e+00,-1.516785e+02,6.013775e+05,1.650591e-29,2.088084e-15,7.495911e+00,4.084394e+67,2.156641e+04,3.223828e+04,3.305078e+04,1.126489e+02,1.004100e+02,-5.786467e+01
Ly a,-4.821809e-04,-5.793905e-04,-1.061292e-03,1214.379819,-1.290181,6.428316e+00,1.182381e+13,1.241264e-05,6.390970e+00,-1.737553e+02,5.624060e+05,2.471004e-29,2.920645e-15,1.675542e+00,4.084394e+67,2.157422e+04,3.223828e+04,3.305078e+04,1.282980e+02,1.116124e+02,-7.811195e+01
Ly a,-4.827398e-04,-5.226883e-04,-1.005176e-03,1214.448038,-1.221962,1.568340e+01,2.884526e+13,1.108390e-05,6.390970e+00,-1.567461e+02,4.484421e+05,1.918746e-29,1.799091e-15,6.681481e+00,4.084394e+67,2.157422e+04,3.224609e+04,3.305078e+04,1.233967e+02,9.999251e+01,-6.014525e+01
Ly a,-4.849684e-04,-5.780659e-04,-1.062754e-03,1214.378042,-1.291958,5.251508e+00,9.659277e+12,1.230731e-05,6.390970e+00,-1.733605e+02,5.529012e+05,1.821645e-29,2.115131e-15,2.489972e+00,4.084394e+67,2.157422e+04,3.224609e+04,3.304297e+04,1.381152e+02,1.060397e+02,-7.800018e+01
Ly a,-4.857990e-04,-5.305989e-04,-1.016140e-03,1214.434709,-1.235291,8.699345e+00,1.600026e+13,1.241058e-05,6.390970e+00,-1.591196e+02,5.622192e+05,1.534520e-29,1.805277e-15,6.652340e+00,4.084394e+67,2.157422e+04,3.225391e+04,3.304297e+04,1.257594e+02,9.992814e+01,-6.515832e+01
Ly a,-4.880179e-04,-4.150127e-04,-9.028281e-04,1214.572459,-1.097541,2.167054e+00,3.985288e+12,1.144859e-05,6.390970e+00,-1.244482e+02,4.784377e+05,1.279887e-29,1.281856e-15,2.519113e+00,4.084394e+67,2.158203e+04,3.225391e+04,3.304297e+04,8.784347e+01,7.883440e+01,-6.597646e+01
Ly a,-4.888581e-04,-4.069817e-04,-8.956409e-04,1214.581196,-1.088804,3.180625e+00,5.849264e+12,1.259279e-05,6.390970e+00,-1.220372e+02,5.788491e+05,1.100505e-29,1.324393e-15,9.171453e+00,4.084394e+67,2.158203e+04,3.226172e+04,3.304297e+04,7.755498e+01,8.483825e+01,-5.527577e+01
Ly a,-4.919173e-04,-4.762520e-04,-9.679349e-04,1214.493311,-1.176689,2.955920e+00,5.436595e+12,1.396545e-05,6.390970e+00,-1.428135e+02,7.119203e+05,1.296591e-29,1.910507e-15,5.808769e+00,4.084394e+67,2.158203e+04,3.226953e+04,3.304297e+04,8.869491e+01,1.008998e+02,-6.301761e+01
Ly a,-4.938548e-04,-3.626581e-04,-8.563338e-04,1214.628981,-1.041019,9.232225e-02,2.334935e+11,1.312628e-05,6.390970e+00,-1.087450e+02,6.289334e+05,1.045627e-29,1.376510e-15,1.871215e+00,4.084394e+67,2.158984e+04,3.226953e+04,3.304297e+04,7.290040e+01,7.079794e+01,-5.799753e+01
Ly a,-4.944789e-04,-3.157549e-04,-8.100777e-04,1214.685213,-0.984787,5.606261e-04,3.971041e+10,1.382114e-05,6.390970e+00,-9.467802e+01,6.972836e+05,9.025492e-30,1.318729e-15,1.491470e+00,4.084394e+67,2.158984e+04,3.226953e+04,3.303516e+04,5.616280e+01,6.416003e+01,-5.456619e+01
Ly a,-4.949764e-04,-3.178485e-04,-8.126676e-04,1214.682064,-0.987936,9.434758e-04,6.532017e+10,1.350845e-05,6.390970e+00,-9.530598e+01,6.660897e+05,9.311471e-30,1.299822e-15,9.171453e+00,4.084394e+67,2.158984e+04,3.227734e+04,3.303516e+04,5.541141e+01,6.474439e+01,-5.626556e+01
Ly a,-4.980355e-04,-3.530795e-04,-8.509392e-04,1214.635539,-1.034461,6.578721e-04,4.478627e+10,1.328343e-05,6.390970e+00,-1.058726e+02,6.440827e+05,1.054128e-29,1.426540e-15,4.965197e+00,4.084394e+67,2.158984e+04,3.228516e+04,3.303516e+04,6.442970e+01,6.960298e+01,-6.503118e+01
Ly a,-4.996917e-04,-3.439983e-04,-8.435181e-04,1214.644560,-1.025440,4.700331e-04,3.310425e+10,1.374254e-05,6.390970e+00,-1.031501e+02,6.893751e+05,1.043213e-29,1.513095e-15,4.206256e+00,4.084394e+67,2.159766e+04,3.228516e+04,3.303516e+04,6.415210e+01,6.512653e+01,-6.946387e+01
Ly a,-5.010947e-04,-3.623765e-04,-8.632896e-04,1214.620525,-1.049475,1.187634e-03,8.403983e+10,1.380604e-05,6.390970e+00,-1.086621e+02,6.957604e+05,1.019439e-29,1.491336e-15,8.678485e+00,4.084394e+67,2.159766e+04,3.229297e+04,3.303516e+04,6.799993e+01,6.854666e+01,-7.267859e+01
Ly a,-5.039894e-04,-3.457812e-04,-8.495963e-04,1214.637171,-1.032829,4.377669e-04,2.999191e+10,1.336774e-05,6.390970e+00,-1.036852e+02,6.522849e+05,9.625918e-30,1.319054e-15,4.929681e-01,4.084394e+67,2.159766e+04,3.229297e+04,3.302734e+04,6.275119e+01,6.529466e+01,-7.317682e+01
Ly a,-5.041538e-04,-3.321799e-04,-8.361663e-04,1214.653498,-1.016502,1.725647e-03,1.266237e+11,1.431778e-05,6.390970e+00,-9.960559e+01,7.482954e+05,8.993112e-30,1.411832e-15,4.121626e+00,4.084394e+67,2.159766e+04,3.230078e+04,3.302734e+04,5.606331e+01,6.483124e+01,-7.062545e+01
Ly a,-5.055286e-04,-3.580342e-04,-8.633818e-04,1214.620413,-1.049587,8.234641e-01,1.514436e+12,1.456047e-05,6.390970e+00,-1.073610e+02,7.738779e+05,9.192917e-30,1.495431e-15,5.049827e+00,4.084394e+67,2.160547e+04,3.230078e+04,3.302734e+04,5.816708e+01,6.886605e+01,-8.295836e+01
Ly a,-5.072130e-04,-3.406737e-04,-8.477138e-04,1214.639460,-1.030540,1.764128e-03,1.448477e+11,1.602058e-05,6.390970e+00,-1.021531e+02,9.368670e+05,7.700915e-30,1.517785e-15,9.171453e+00,4.084394e+67,2.160547e+04,3.230859e+04,3.302734e+04,5.467291e+01,6.739635e+01,-7.421394e+01
Ly a,-5.102721e-04,-3.471199e-04,-8.572149e-04,1214.627910,-1.042090,2.468616e-04,2.140776e+10,1.692156e-05,6.390970e+00,-1.040849e+02,1.045207e+06,7.495090e-30,1.648537e-15,3.278055e+00,4.084394e+67,2.160547e+04,3.231641e+04,3.302734e+04,5.784053e+01,7.100959e+01,-6.487000e+01
Ly a,-5.113655e-04,-3.319394e-04,-8.431351e-04,1214.645026,-1.024974,2.465388e-04,2.046927e+10,1.620126e-05,6.390970e+00,-9.953256e+01,9.581179e+05,7.347115e-30,1.481490e-15,5.893398e+00,4.084394e+67,2.161328e+04,3.231641e+04,3.302734e+04,5.370906e+01,6.750079e+01,-6.589557e+01
Ly a,-5.133313e-04,-3.206051e-04,-8.337718e-04,1214.656409,-1.013591,3.631260e-05,3.111886e+09,1.672238e-05,6.390970e+00,-9.613311e+01,1.020746e+06,7.124743e-30,1.530300e-15,5.055337e-01,4.084394e+67,2.161328e+04,3.232422e+04,3.302734e+04,4.791623e+01,6.725988e+01,-6.367643e+01
Ly a,-5.134999e-04,-3.636713e-04,-8.769844e-04,1214.603876,-1.066124,2.447109e-01,5.069776e+11,1.813107e-05,6.390970e+00,-1.090490e+02,1.199964e+06,7.482515e-30,1.889533e-15,8.665919e+00,4.084394e+67,2.161328e+04,3.232422e+04,3.301953e+04,5.323021e+01,7.732236e+01,-7.087335e+01
Ly a,-5.163904e-04,-3.635945e-04,-8.797972e-04,1214.600457,-1.069543,1.079141e-03,1.046515e+11,1.892288e-05,6.390970e+00,-1.090262e+02,1.307061e+06,7.338548e-30,2.018501e-15,2.434484e+00,4.084394e+67,2.161328e+04,3.233203e+04,3.301953e+04,5.041542e+01,7.805018e+01,-7.311390e+01
Ly a,-5.172025e-04,-3.380300e-04,-8.550576e-04,1214.630532,-1.039468,1.663981e-03,1.471111e+11,1.725065e-05,6.390970e+00,-1.013592e+02,1.086256e+06,7.565863e-30,1.729665e-15,6.736969e+00,4.084394e+67,2.162109e+04,3.233203e+04,3.301953e+04,4.892389e+01,7.113435e+01,-6.906282e+01
Ly a,-5.194496e-04,-3.480921e-04,-8.673608e-04,1214.615575,-1.054425,9.381261e-04,9.253547e+10,1.924834e-05,6.390970e+00,-1.043771e+02,1.352409e+06,7.300995e-30,2.078040e-15,9.171453e+00,4.084394e+67,2.162109e+04,3.233984e+04,3.301953e+04,5.033293e+01,7.304389e+01,-7.184461e+01
Ly a,-5.225087e-04,-3.533775e-04,-8.757015e-04,1214.605436,-1.064564,4.697658e-05,4.647655e+09,1.930631e-05,6.390970e+00,-1.059626e+02,1.360567e+06,8.327412e-30,2.382444e-15,1.504035e+00,4.084394e+67,2.162109e+04,3.234766e+04,3.301953e+04,5.122373e+01,7.342281e+01,-7.500178e+01
Ly a,-5.230104e-04,-3.411117e-04,-8.639437e-04,1214.619730,-1.050270,3.318812e-05,3.098429e+09,1.821679e-05,6.390970e+00,-1.022825e+02,1.211337e+06,6.867294e-30,1.749731e-15,8.687760e-02,4.084394e+67,2.162109e+04,3.234766e+04,3.301172e+04,5.684406e+01,7.094375e+01,-6.012020e+01
Ly a,-5.230394e-04,-4.000946e-04,-9.229247e-04,1214.548028,-1.121972,7.861208e-01,1.447165e+12,1.748202e-05,6.390970e+00,-1.199742e+02,1.115590e+06,9.218689e-30,2.163950e-15,7.580540e+00,4.084394e+67,2.162891e+04,3.234766e+04,3.301172e+04,6.383871e+01,8.120709e+01,-8.138417e+01
Ly a,-5.255679e-04,-3.921824e-04,-9.175441e-04,1214.554569,-1.115431,3.743020e-01,7.422069e+11,1.603190e-05,6.390970e+00,-1.176001e+02,9.381916e+05,1.039779e-29,2.051151e-15,9.171453e+00,4.084394e+67,2.162891e+04,3.235547e+04,3.301172e+04,6.250110e+01,8.147007e+01,-7.408137e+01
Ly a,-5.286270e-04,-3.851149e-04,-9.135384e-04,1214.559439,-1.110561,2.143750e-01,4.197556e+11,1.535079e-05,6.390970e+00,-1.154781e+02,8.601668e+05,1.323123e-29,2.392802e-15,7.473420e-01,4.084394e+67,2.162891e+04,3.236328e+04,3.301172e+04,6.235124e+01,8.540552e+01,-5.434645e+01
Ly a,-5.288763e-04,-3.856041e-04,-9.142765e-04,1214.558541,-1.111459,1.035597e+00,1.904595e+12,1.400554e-05,6.390970e+00,-1.156258e+02,7.160137e+05,1.411574e-29,2.124022e-15,8.424111e+00,4.084394e+67,2.163672e+04,3.236328e+04,3.301172e+04,6.401267e+01,8.214449e+01,-6.231633e+01
Ly a,-5.316862e-04,-3.981512e-04,-9.296257e-04,1214.539882,-1.130118,8.976753e-01,1.651084e+12,1.489926e-05,6.390970e+00,-1.193881e+02,8.103095e+05,1.726810e-29,2.943287e-15,2.502537e+00,4.084394e+67,2.163672e+04,3.237109e+04,3.301172e+04,5.852807e+01,9.001815e+01,-6.050560e+01
Ly a,-5.325209e-04,-3.793076e-04,-9.116265e-04,1214.561763,-1.108237,6.072918e-01,1.153949e+12,1.343620e-05,6.390970e+00,-1.137366e+02,6.589834e+05,1.497090e-29,2.075974e-15,6.572687e+00,4.084394e+67,2.163672e+04,3.237109e+04,3.300391e+04,6.254571e+01,8.309836e+01,-5.484631e+01
Ly a,-5.347132e-04,-3.641273e-04,-8.986458e-04,1214.577543,-1.092457,1.282214e-04,9.139694e+09,1.390818e-05,6.390970e+00,-1.091842e+02,7.060929e+05,1.534208e-29,2.279610e-15,9.622910e-02,5.105492e+66,2.164258e+04,3.237305e+04,3.300586e+04,6.019441e+01,7.858512e+01,-5.609388e+01
Ly a,-5.347453e-04,-3.922147e-04,-9.267502e-04,1214.543378,-1.126622,2.213374e+00,4.070883e+12,1.456698e-05,6.390970e+00,-1.176079e+02,7.745702e+05,1.663927e-29,2.711204e-15,9.171453e+00,4.084394e+67,2.164453e+04,3.237891e+04,3.300391e+04,6.816316e+01,8.412571e+01,-5.662835e+01
Ly a,-5.378045e-04,-3.704558e-04,-9.080610e-04,1214.566098,-1.103902,8.357415e-01,1.537109e+12,1.473449e-05,6.390970e+00,-1.110818e+02,7.924864e+05,1.752483e-29,2.918057e-15,8.231653e+00,4.084394e+67,2.164453e+04,3.238672e+04,3.300391e+04,6.066731e+01,8.127261e+01,-5.389397e+01
Ly a,-5.405501e-04,-3.901661e-04,-9.305053e-04,1214.538813,-1.131187,5.763767e-01,1.060157e+12,1.513650e-05,6.390970e+00,-1.169929e+02,8.363199e+05,1.881631e-29,3.305000e-15,9.398002e-01,4.084394e+67,2.165234e+04,3.238672e+04,3.300391e+04,6.732184e+01,8.579389e+01,-5.056868e+01
Ly a,-5.408636e-04,-3.599220e-04,-9.005909e-04,1214.575179,-1.094821,6.858945e-01,1.261415e+12,1.371332e-05,6.390970e+00,-1.079215e+02,6.864468e+05,1.931386e-29,2.780535e-15,3.501039e+00,4.084394e+67,2.165234e+04,3.239453e+04,3.300391e+04,5.267970e+01,8.748205e+01,-3.607013e+01
Ly a,-5.420314e-04,-3.898154e-04,-9.316355e-04,1214.537439,-1.132561,7.544284e-01,1.387491e+12,1.358274e-05,6.390970e+00,-1.168865e+02,6.734357e+05,1.800202e-29,2.549212e-15,5.670414e+00,4.084394e+67,2.165234e+04,3.239453e+04,3.299609e+04,5.683396e+01,9.693182e+01,-3.264262e+01
Ly a,-5.439227e-04,-4.055884e-04,-9.492905e-04,1214.515976,-1.154024,8.467493e-01,1.557364e+12,1.432024e-05,6.390970e+00,-1.216172e+02,7.485519e+05,1.794552e-29,2.826122e-15,7.388082e+00,4.084394e+67,2.165234e+04,3.240234e+04,3.299609e+04,5.290921e+01,1.071578e+02,-2.451131e+01
Ly a,-5.463870e-04,-4.574353e-04,-1.003572e-03,1214.449987,-1.220013,3.294787e-01,6.275486e+11,1.360531e-05,6.390970e+00,-1.371674e+02,6.756760e+05,2.094673e-29,2.976339e-15,1.783371e+00,4.084394e+67,2.166016e+04,3.240234e+04,3.299609e+04,6.119496e+01,1.214401e+02,-2.336192e+01
Ly a,-5.469819e-04,-4.474017e-04,-9.941389e-04,1214.461455,-1.208545,5.624210e+00,1.034409e+13,1.234606e-05,6.390970e+00,-1.341600e+02,5.563889e+05,2.148934e-29,2.514523e-15,9.171453e+00,4.084394e+67,2.166016e+04,3.241016e+04,3.299609e+04,6.157512e+01,1.248699e+02,-1.103686e+00
Ly a,-5.500410e-04,-3.903716e-04,-9.401979e-04,1214.527030,-1.142970,1.521726e+00,2.798670e+12,1.353080e-05,6.390970e+00,-1.170561e+02,6.682951e+05,1.899599e-29,2.670330e-15,4.499541e+00,4.084394e+67,2.166016e+04,3.241797e+04,3.299609e+04,6.125653e+01,1.075957e+02,7.097273e+00
Ly a,-5.515419e-04,-3.685548e-04,-9.198934e-04,1214.551713,-1.118287,2.601981e-01,5.053718e+11,1.488578e-05,6.390970e+00,-1.105126e+02,8.088438e+05,1.565569e-29,2.664248e-15,2.044970e+00,4.084394e+67,2.166016e+04,3.241797e+04,3.298828e+04,6.702306e+01,9.536922e+01,2.363902e+00
Ly a,-5.522240e-04,-4.000423e-04,-9.520454e-04,1214.512627,-1.157373,4.631636e-01,8.776052e+11,1.321599e-05,6.390970e+00,-1.199571e+02,6.375595e+05,1.996388e-29,2.676904e-15,2.626942e+00,4.084394e+67,2.166797e+04,3.241797e+04,3.298828e+04,6.063574e+01,1.125524e+02,1.090788e+01
Ly a,-5.531002e-04,-3.561531e-04,-9.090563e-04,1214.564887,-1.105113,1.177593e+00,2.165689e+12,1.345814e-05,6.390970e+00,-1.067932e+02,6.611370e+05,1.741131e-29,2.412227e-15,9.171453e+00,4.084394e+67,2.166797e+04,3.242578e+04,3.298828e+04,5.080266e+01,1.004821e+02,5.404752e+00
Ly a,-5.561593e-04,-3.646102e-04,-9.205668e-04,1214.550895,-1.119105,2.580299e-01,4.911756e+11,1.356859e-05,6.390970e+00,-1.093289e+02,6.720339e+05,1.985415e-29,2.761407e-15,5.700940e+00,4.084394e+67,2.166797e+04,3.243359e+04,3.298828e+04,5.634214e+01,9.866936e+01,-4.594963e-01
