Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.166641e-04,1.732734e-05,1.339935e-04,1215.832892,0.162892,4.438537e-04,3.972412e+10,1.746413e-05,8.430380e+00,5.190008e+00,1.113308e+06,7.532013e-30,1.754036e-15,1.093519e+01,4.768372e+02,2.203516e+04,3.251953e+04,3.308203e+04,3.879458e+01,4.764264e-02,-3.536996e+01
Ly a,1.130157e-04,-2.695897e-05,8.605365e-05,1215.774613,0.104613,2.988736e-05,2.431061e+09,1.587222e-05,8.430380e+00,-8.086956e+00,9.195955e+05,9.148995e-30,1.762591e-15,3.493767e-01,4.768372e+02,2.203516e+04,3.252734e+04,3.308203e+04,3.172089e+01,8.607168e+00,-4.283164e+01
Ly a,1.128991e-04,-5.634407e-05,5.654867e-05,1215.738745,0.068745,2.853805e-01,5.738673e+11,1.676846e-05,8.430380e+00,-1.689906e+01,1.026380e+06,1.001824e-29,2.159332e-15,3.236837e+00,3.814697e+03,2.202344e+04,3.252344e+04,3.308594e+04,3.090993e+01,7.753489e+00,-5.916651e+01
Ly a,1.118191e-04,1.029056e-04,2.147362e-04,1215.931048,0.261048,5.384333e-04,6.528844e+10,2.366201e-05,8.430380e+00,3.084285e+01,2.043736e+06,5.335616e-30,2.249790e-15,1.022548e+01,3.814697e+03,2.202344e+04,3.252344e+04,3.307031e+04,5.806913e+01,-1.735290e+01,-2.837355e+01
Ly a,1.084075e-04,2.140422e-05,1.298140e-04,1215.827811,0.157811,5.086632e-04,4.877319e+10,1.871050e-05,8.430380e+00,6.413421e+00,1.277887e+06,7.858801e-30,2.068710e-15,1.153836e+01,3.814697e+03,2.202344e+04,3.253906e+04,3.307031e+04,3.032332e+01,-8.598178e+00,-3.234513e+01
Ly a,1.045578e-04,1.226902e-04,2.272608e-04,1215.946274,0.276274,1.465586e-03,1.819443e+11,2.422628e-05,8.430380e+00,3.677189e+01,2.142372e+06,5.885630e-30,2.611103e-15,7.278965e+00,3.814697e+03,2.200781e+04,3.253906e+04,3.307031e+04,5.259294e+01,-4.156893e+01,-3.645178e+01
Ly a,1.021292e-04,1.084848e-04,2.106251e-04,1215.926051,0.256051,4.383499e-04,4.920738e+10,2.190603e-05,8.430380e+00,3.251768e+01,1.751655e+06,7.580895e-30,2.782715e-15,8.806061e+00,3.814697e+03,2.200781e+04,3.253906e+04,3.305469e+04,4.361632e+01,-2.870148e+01,-2.040263e+01
Ly a,9.919110e-05,3.639894e-05,1.355937e-04,1215.834837,0.164837,1.038509e-03,8.453040e+10,1.588299e-05,8.430380e+00,1.091070e+01,9.208435e+05,1.329755e-29,2.572747e-15,8.915648e+00,3.814697e+03,2.200781e+04,3.255469e+04,3.305469e+04,1.808662e+01,-1.551944e+01,-1.704764e+01
Ly a,9.621644e-05,6.095319e-05,1.571755e-04,1215.861074,0.191074,8.733658e-04,7.289974e+10,1.628683e-05,8.430380e+00,1.827049e+01,9.682658e+05,1.076769e-29,2.193078e-15,4.896044e+00,4.768372e+02,2.199609e+04,3.255078e+04,3.305078e+04,2.962750e+01,-1.941103e+01,-2.086608e+01
Ly a,9.458291e-05,3.803898e-05,1.326255e-04,1215.831229,0.161229,8.580137e-04,7.294813e+10,1.658943e-05,8.430380e+00,1.140235e+01,1.004579e+06,1.035362e-29,2.184832e-15,6.425048e+00,4.768372e+02,2.199609e+04,3.255859e+04,3.305078e+04,2.148975e+01,-1.185985e+01,-1.623949e+01
Ly a,9.243923e-05,4.772639e-05,1.401700e-04,1215.840401,0.170401,5.333896e-05,5.059268e+09,1.850801e-05,8.430380e+00,1.430708e+01,1.250377e+06,9.758249e-30,2.558799e-15,1.179244e+00,4.768372e+02,2.199609e+04,3.255859e+04,3.304297e+04,5.517925e+00,-2.270518e+01,-3.688815e+00
Ly a,9.204578e-05,3.967623e-05,1.317257e-04,1215.830135,0.160135,3.697427e-04,3.415105e+10,1.802246e-05,8.430380e+00,1.189368e+01,1.185631e+06,1.042112e-29,2.594578e-15,6.207400e+00,4.768372e+02,2.198828e+04,3.255859e+04,3.304297e+04,5.417591e+00,-2.214582e+01,-7.470049e+00
Ly a,8.997472e-05,4.689351e-05,1.368725e-04,1215.836392,0.166392,1.764235e-03,1.621923e+11,1.793957e-05,8.430380e+00,1.405728e+01,1.174750e+06,1.055942e-29,2.602465e-15,6.292937e+00,4.768372e+02,2.198828e+04,3.256641e+04,3.304297e+04,9.685961e+00,-2.166107e+01,-7.897293e+00
Ly a,8.787512e-05,6.400161e-06,9.427584e-05,1215.784608,0.114608,5.057187e-04,4.765395e+10,1.838793e-05,8.430380e+00,1.918310e+00,1.234205e+06,1.091026e-29,2.826684e-15,8.418195e-01,4.768372e+02,2.198047e+04,3.256641e+04,3.304297e+04,3.062665e+00,-1.060923e+01,-1.114658e+01
Ly a,8.759425e-05,-6.674274e-06,8.091939e-05,1215.768371,0.098371,6.732911e-01,1.239702e+12,1.877647e-05,8.430380e+00,-2.001665e+00,1.286913e+06,9.955332e-30,2.690221e-15,6.676935e+00,4.768372e+02,2.198047e+04,3.256641e+04,3.303516e+04,-8.987347e+00,-1.639886e+01,-1.052165e+01
Ly a,8.536653e-05,-6.635905e-06,7.873006e-05,1215.765710,0.095710,1.103329e+00,2.030960e+12,1.853737e-05,8.430380e+00,-1.991506e+00,1.254347e+06,1.230250e-29,3.243678e-15,4.981582e+00,4.768372e+02,2.198047e+04,3.257422e+04,3.303516e+04,-1.752610e+01,-2.813741e+01,-1.292520e+01
Ly a,8.370446e-05,-8.591193e-06,7.511254e-05,1215.761312,0.091312,5.849211e-01,1.076094e+12,1.794966e-05,8.430380e+00,-2.576973e+00,1.176071e+06,1.289431e-29,3.187356e-15,2.862883e+00,4.768372e+02,2.197266e+04,3.257422e+04,3.303516e+04,-1.113061e+01,-2.207652e+01,-1.507062e+01
Ly a,8.274927e-05,3.250871e-05,1.152607e-04,1215.810119,0.140119,4.323606e-01,7.956929e+11,1.835727e-05,8.430380e+00,9.744691e+00,1.230092e+06,1.061733e-29,2.745550e-15,5.967227e+00,4.768372e+02,2.197266e+04,3.257422e+04,3.302734e+04,-7.020797e-01,-2.537366e+01,-7.749045e+00
Ly a,8.075834e-05,4.334182e-05,1.241037e-04,1215.820869,0.150869,1.101090e-03,1.020078e+11,1.807714e-05,8.430380e+00,1.299216e+01,1.192837e+06,1.130852e-29,2.835182e-15,3.670227e+00,4.768372e+02,2.197266e+04,3.258203e+04,3.302734e+04,-9.898046e-01,-2.852043e+01,-4.687071e+00
Ly a,7.953379e-05,9.509987e-06,8.904454e-05,1215.778249,0.108249,2.645011e-04,2.344367e+10,1.729500e-05,8.430380e+00,2.849242e+00,1.091849e+06,1.213887e-29,2.785604e-15,4.883947e+00,4.768372e+02,2.196484e+04,3.258203e+04,3.302734e+04,-3.872373e+00,-2.676228e+01,-1.834300e+01
Ly a,7.790429e-05,2.991780e-05,1.078244e-04,1215.801079,0.131079,4.244984e-04,3.776315e+10,1.735834e-05,8.430380e+00,8.966032e+00,1.099861e+06,1.319197e-29,3.050151e-15,5.257518e+00,4.768372e+02,2.196484e+04,3.258203e+04,3.301953e+04,2.011568e+00,-3.604387e+01,-2.356726e+01
Ly a,7.615015e-05,4.733886e-05,1.234926e-04,1215.820126,0.150126,1.320541e-04,1.299754e+10,1.920558e-05,8.430380e+00,1.418912e+01,1.346407e+06,1.058003e-29,2.984490e-15,2.358872e+00,4.768372e+02,2.196484e+04,3.258984e+04,3.301953e+04,1.124057e+00,-3.762235e+01,-1.448748e+01
Ly a,7.536313e-05,3.000329e-05,1.053687e-04,1215.798094,0.128094,3.463006e-04,3.286318e+10,1.851773e-05,8.430380e+00,8.992120e+00,1.251691e+06,1.091432e-29,2.868332e-15,6.905011e+00,4.768372e+02,2.195703e+04,3.258984e+04,3.301953e+04,-4.352381e+00,-3.609309e+01,-1.617763e+01
Ly a,7.305931e-05,4.426592e-05,1.173285e-04,1215.812633,0.142633,2.628974e-04,2.422038e+10,1.797746e-05,8.430380e+00,1.326953e+01,1.179717e+06,9.798748e-30,2.423903e-15,4.547810e+00,4.768372e+02,2.195703e+04,3.258984e+04,3.301172e+04,8.016906e+00,-2.240726e+01,-8.207142e+00
Ly a,7.154197e-05,9.562066e-05,1.671695e-04,1215.873223,0.203223,3.485217e-04,4.394050e+10,2.460336e-05,8.430380e+00,2.866492e+01,2.209582e+06,7.433854e-30,3.425190e-15,1.047516e+00,4.768372e+02,2.195703e+04,3.259766e+04,3.301172e+04,1.733785e+01,-2.060659e+01,1.147413e+01
Ly a,7.119247e-05,5.865183e-05,1.298485e-04,1215.827853,0.157853,1.511702e-03,1.606290e+11,2.073487e-05,8.430380e+00,1.758258e+01,1.569365e+06,1.110350e-29,3.642613e-15,8.926075e+00,4.768372e+02,2.194922e+04,3.259766e+04,3.301172e+04,9.738358e+00,-1.950078e+01,8.657559e-01
Ly a,6.821434e-05,3.969229e-05,1.079093e-04,1215.801182,0.131182,3.928765e-04,3.797344e+10,1.886041e-05,8.430380e+00,1.189909e+01,1.298445e+06,1.599107e-29,4.352988e-15,3.574262e+00,4.768372e+02,2.194922e+04,3.259766e+04,3.300391e+04,1.148845e+01,-9.096153e+00,-7.921629e-01
Ly a,6.702180e-05,2.838041e-05,9.540412e-05,1215.785980,0.115980,2.175800e-05,2.009128e+09,1.801892e-05,8.430380e+00,8.507967e+00,1.185166e+06,1.706894e-29,4.246842e-15,2.638388e-01,4.768372e+02,2.194141e+04,3.259766e+04,3.300391e+04,1.190364e+01,-3.818898e+00,-2.029264e+00
Ly a,6.693378e-05,6.678989e-05,1.337281e-04,1215.832569,0.162569,1.952626e-01,4.093754e+11,1.868250e-05,8.430380e+00,2.002240e+01,1.274064e+06,1.621130e-29,4.274462e-15,1.068330e+01,4.768372e+02,2.194141e+04,3.260547e+04,3.300391e+04,8.887797e+00,-1.354289e+01,1.265285e+01
Ly a,6.336936e-05,1.800488e-05,8.137538e-05,1215.768926,0.098926,4.020632e-04,3.299125e+10,1.601063e-05,8.430380e+00,5.397658e+00,9.357041e+05,2.018435e-29,3.974139e-15,1.553198e+00,4.768372e+02,2.194141e+04,3.260547e+04,3.299609e+04,5.961042e+00,-5.968676e-01,2.480474e+00
Ly a,6.285114e-05,-2.377675e-05,3.907290e-05,1215.717500,0.047500,1.407995e-04,1.249348e+10,1.731455e-05,8.430380e+00,-7.128478e+00,1.094319e+06,1.982569e-29,4.564014e-15,1.575194e+00,4.768372e+02,2.193359e+04,3.260547e+04,3.299609e+04,2.629536e+00,1.502415e+01,-5.085045e-01
Ly a,6.232559e-05,2.174496e-05,8.407191e-05,1215.772204,0.102204,1.275450e-03,1.088101e+11,1.664669e-05,8.430380e+00,6.517911e+00,1.011526e+06,2.096258e-29,4.452442e-15,1.092514e+01,4.768372e+02,2.193359e+04,3.261328e+04,3.299609e+04,1.190395e+01,1.619314e+01,1.531173e+01
Ly a,5.868048e-05,-4.169558e-05,1.698246e-05,1215.690645,0.020645,8.069720e-02,2.383240e+11,1.630695e-05,8.430380e+00,-1.250150e+01,9.706591e+05,2.223840e-29,4.532544e-15,4.678653e-01,4.768372e+02,2.192578e+04,3.261328e+04,3.299609e+04,1.872936e+00,2.924238e+01,5.332205e+00
Ly a,5.852438e-05,2.467782e-05,8.320364e-05,1215.771148,0.101148,6.538734e-02,1.832236e+11,1.520613e-05,8.430380e+00,7.397224e+00,8.440322e+05,2.403354e-29,4.265581e-15,2.418684e+00,4.768372e+02,2.192578e+04,3.261328e+04,3.298828e+04,5.770738e+00,1.254208e+01,2.023230e+01
Ly a,5.771740e-05,6.203075e-05,1.197517e-04,1215.815579,0.145579,1.981108e-01,3.898441e+11,1.566578e-05,8.430380e+00,1.859472e+01,8.958304e+05,2.330593e-29,4.385458e-15,9.613788e+00,4.768372e+02,2.192578e+04,3.262109e+04,3.298828e+04,1.156102e+01,6.750739e+00,2.823015e+01
Ly a,5.450982e-05,-1.680577e-05,3.770313e-05,1215.715835,0.045835,7.803297e-02,2.298235e+11,1.624974e-05,8.430380e+00,-5.039201e+00,9.638604e+05,2.473976e-29,5.015927e-15,2.488929e+00,4.768372e+02,2.191797e+04,3.262109e+04,3.298828e+04,5.174668e+00,2.204468e+01,7.799565e+00
Ly a,5.367940e-05,6.719786e-05,1.208809e-04,1215.816951,0.146951,3.237745e-04,2.823933e+10,1.701933e-05,8.430380e+00,2.014314e+01,1.057320e+06,2.163123e-29,4.755291e-15,1.708975e+00,4.768372e+02,2.191797e+04,3.262109e+04,3.298047e+04,3.518879e+01,9.302469e+00,6.343170e+00
Ly a,5.310921e-05,1.394418e-04,1.925585e-04,1215.904088,0.234088,9.504731e-04,8.407384e+10,1.726067e-05,8.430380e+00,4.180021e+01,1.087518e+06,2.294983e-29,5.234664e-15,8.302432e+00,4.768372e+02,2.191797e+04,3.262891e+04,3.298047e+04,3.720675e+01,-1.066951e+01,2.325557e+01
Ly a,5.033915e-05,5.817551e-05,1.085176e-04,1215.801922,0.131922,7.036378e-02,1.949966e+11,1.497838e-05,8.430380e+00,1.743895e+01,8.189378e+05,2.678866e-29,4.614993e-15,4.509993e+00,4.768372e+02,2.191016e+04,3.262891e+04,3.298047e+04,2.738023e+01,1.011256e+01,1.123956e+01
Ly a,4.883442e-05,1.465645e-04,1.954061e-04,1215.907549,0.237549,1.698153e-04,1.475164e+10,1.695078e-05,8.430380e+00,4.393451e+01,1.048820e+06,3.132460e-29,6.905435e-15,9.992669e-01,4.768372e+02,2.191016e+04,3.262891e+04,3.297266e+04,4.815919e+01,-9.708814e+00,1.550949e+01
Ly a,4.850102e-05,2.192957e-04,2.678074e-04,1215.995565,0.325565,1.082801e-03,1.013406e+11,1.826321e-05,8.430380e+00,6.573532e+01,1.217519e+06,3.509081e-29,8.979412e-15,6.991077e+00,4.768372e+02,2.191016e+04,3.263672e+04,3.297266e+04,5.654094e+01,-2.520489e+01,3.000226e+01
Ly a,4.616849e-05,1.356691e-04,1.818438e-04,1215.891062,0.221062,1.263202e-01,2.573235e+11,1.738902e-05,8.430380e+00,4.066972e+01,1.103752e+06,3.915189e-29,9.085881e-15,6.531057e+00,4.768372e+02,2.190234e+04,3.263672e+04,3.297266e+04,2.092280e+01,-2.266677e+01,2.745729e+01
Ly a,4.398944e-05,1.299214e-04,1.739165e-04,1215.881425,0.211425,8.103628e-05,6.705228e+09,1.614522e-05,8.430380e+00,3.894448e+01,9.515014e+05,4.231970e-29,8.467981e-15,2.895584e-01,4.768372e+02,2.190234e+04,3.263672e+04,3.296484e+04,-4.573119e+00,-3.215029e+01,4.389781e+01
Ly a,4.389283e-05,1.129298e-04,1.568276e-04,1215.860651,0.190651,1.439346e-03,1.168697e+11,1.584284e-05,8.430380e+00,3.384729e+01,9.161946e+05,4.147165e-29,7.991425e-15,5.679722e+00,4.768372e+02,2.190234e+04,3.264453e+04,3.296484e+04,-2.612731e+01,-3.916841e+01,5.208382e+01
Ly a,4.199783e-05,1.150340e-04,1.570367e-04,1215.860905,0.190905,1.782352e-01,3.593964e+11,1.690497e-05,8.430380e+00,3.447791e+01,1.043158e+06,4.961288e-29,1.088426e-14,8.131970e+00,4.768372e+02,2.189453e+04,3.264453e+04,3.296484e+04,-2.552396e+01,-3.644117e+01,5.542245e+01
Ly a,3.928464e-05,1.028724e-04,1.421611e-04,1215.842821,0.172821,1.595203e+00,2.931667e+12,1.616892e-05,8.430380e+00,3.082951e+01,9.542973e+05,5.539432e-29,1.112241e-14,4.201502e-01,4.768372e+02,2.189453e+04,3.265234e+04,3.296484e+04,-3.845464e+01,-4.429003e+01,5.541018e+01
Ly a,3.914446e-05,8.407606e-05,1.232238e-04,1215.819799,0.149799,2.118875e+01,3.895659e+13,1.708626e-05,8.430380e+00,2.519599e+01,1.065653e+06,5.408180e-29,1.212892e-14,3.948216e+00,4.768372e+02,2.189453e+04,3.265234e+04,3.295703e+04,-3.759977e+01,-3.290012e+01,5.592103e+01
Ly a,3.782717e-05,4.962291e-05,8.745196e-05,1215.776313,0.106313,1.985272e+01,3.649630e+13,1.680432e-05,8.430380e+00,1.486653e+01,1.030774e+06,6.540160e-29,1.418112e-14,2.537479e+00,5.960464e+01,2.188867e+04,3.265039e+04,3.295898e+04,-4.759639e+01,-2.611558e+01,5.546729e+01
Ly a,3.698055e-05,3.366830e-05,7.065010e-05,1215.755887,0.085887,7.261229e+00,1.335224e+13,1.727202e-05,8.430380e+00,1.008178e+01,1.088950e+06,7.094217e-29,1.623325e-14,7.750044e-01,5.960464e+01,2.188867e+04,3.265430e+04,3.295898e+04,-5.590450e+01,-2.526321e+01,5.712124e+01
Ly a,3.672197e-05,6.466876e-05,1.013931e-04,1215.793261,0.123261,6.968516e+00,1.281197e+13,1.704789e-05,8.430380e+00,1.938036e+01,1.060872e+06,5.501318e-29,1.226239e-14,2.937685e+00,5.960464e+01,2.188867e+04,3.265430e+04,3.295508e+04,-3.171796e+01,-1.982246e+01,5.202815e+01
Ly a,3.574183e-05,5.984867e-05,9.559264e-05,1215.786209,0.116209,8.462184e+00,1.555345e+13,1.634402e-05,8.430380e+00,1.793660e+01,9.750779e+05,5.489427e-29,1.124739e-14,3.193157e+00,5.960464e+01,2.188477e+04,3.265430e+04,3.295508e+04,-2.760895e+01,-1.651946e+01,4.804395e+01
Ly a,3.467646e-05,4.219559e-05,7.687351e-05,1215.763453,0.093453,1.403187e+01,2.580396e+13,1.738223e-05,8.430380e+00,1.264438e+01,1.102890e+06,6.989721e-29,1.618965e-14,1.129859e+00,5.960464e+01,2.188477e+04,3.265820e+04,3.295508e+04,-3.106060e+01,-1.187438e+01,4.710056e+01
Ly a,3.429949e-05,1.131202e-04,1.474236e-04,1215.849218,0.179218,2.634058e+00,4.842589e+12,1.703119e-05,8.430380e+00,3.390711e+01,1.058794e+06,5.054136e-29,1.125534e-14,1.927153e+00,5.960464e+01,2.188477e+04,3.265820e+04,3.295117e+04,-6.420247e+00,-1.473485e+01,5.499076e+01
Ly a,3.365650e-05,1.106024e-04,1.442626e-04,1215.845376,0.175376,2.926238e+00,5.419890e+12,2.173231e-05,8.430380e+00,3.314964e+01,1.723983e+06,5.794875e-29,2.091670e-14,3.848835e+00,5.960464e+01,2.188086e+04,3.265820e+04,3.295117e+04,-1.680187e+01,-1.424466e+01,6.615834e+01
Ly a,3.237236e-05,9.750631e-05,1.298818e-04,1215.827893,0.157893,8.872000e-01,1.631974e+12,1.784253e-05,8.430380e+00,2.922641e+01,1.162075e+06,6.102245e-29,1.490989e-14,1.484713e+00,5.960464e+01,2.188086e+04,3.266211e+04,3.295117e+04,-1.124639e+01,-1.340745e+01,5.329260e+01
Ly a,3.187700e-05,1.008787e-04,1.327589e-04,1215.831391,0.161391,3.597895e-01,6.617606e+11,1.773053e-05,8.430380e+00,3.023582e+01,1.147532e+06,6.239404e-29,1.506103e-14,9.166208e-01,5.960464e+01,2.188086e+04,3.266211e+04,3.294727e+04,-1.314654e+01,-8.857389e+00,6.216007e+01
Ly a,3.157117e-05,7.809373e-05,1.096674e-04,1215.803319,0.133319,3.133214e-01,6.250882e+11,1.637956e-05,8.430380e+00,2.340690e+01,9.793229e+05,6.597957e-29,1.358704e-14,4.504512e+00,5.960464e+01,2.187695e+04,3.266211e+04,3.294727e+04,-1.175844e+01,-3.548862e+00,5.343566e+01
Ly a,3.006827e-05,6.431804e-05,9.438824e-05,1215.784745,0.114745,1.032546e+00,1.897765e+12,1.626643e-05,8.430380e+00,1.927750e+01,9.658422e+05,7.172223e-29,1.456101e-14,1.745656e+00,5.960464e+01,2.187695e+04,3.266602e+04,3.294727e+04,-1.125566e+01,2.016939e+00,5.102791e+01
Ly a,2.948584e-05,6.063977e-05,9.012739e-05,1215.779565,0.109565,7.510450e-05,5.922972e+09,1.538726e-05,8.430380e+00,1.817555e+01,8.642596e+05,7.907640e-29,1.437654e-14,9.391111e-02,5.960464e+01,2.187305e+04,3.266602e+04,3.294727e+04,-6.341522e+00,5.491335e+00,4.692395e+01
Ly a,2.945451e-05,7.901465e-05,1.084715e-04,1215.801866,0.131866,1.507039e+00,2.768777e+12,1.377921e-05,8.430380e+00,2.367944e+01,6.930585e+05,9.643818e-29,1.405812e-14,5.066279e+00,5.960464e+01,2.187305e+04,3.266602e+04,3.294336e+04,-2.033256e+01,9.734121e-01,6.865729e+01
Ly a,2.776417e-05,7.634057e-05,1.041069e-04,1215.796560,0.126560,8.671478e-02,2.318997e+11,1.425250e-05,8.430380e+00,2.287604e+01,7.414872e+05,1.035139e-28,1.612317e-14,1.089979e+00,5.960464e+01,2.187305e+04,3.266992e+04,3.294336e+04,-2.961289e+01,-4.094036e+00,7.261691e+01
Ly a,2.740051e-05,7.649183e-05,1.038944e-04,1215.796301,0.126301,1.472883e-03,1.085760e+11,1.438401e-05,8.430380e+00,2.292213e+01,7.552341e+05,8.711054e-29,1.382169e-14,1.104443e+00,5.960464e+01,2.186914e+04,3.266992e+04,3.294336e+04,-3.058104e+01,-9.058802e+00,6.860738e+01
Ly a,2.703202e-05,9.183221e-05,1.188667e-04,1215.814503,0.144503,7.878320e-02,2.484264e+11,1.773121e-05,8.430380e+00,2.752126e+01,1.147620e+06,7.082723e-29,1.707055e-14,4.711425e+00,5.960464e+01,2.186914e+04,3.266992e+04,3.293945e+04,-2.971079e+01,-1.857467e+01,6.614018e+01
Ly a,2.546008e-05,8.523836e-05,1.107006e-04,1215.804575,0.134575,1.491134e-04,1.440249e+10,1.884803e-05,8.430380e+00,2.554522e+01,1.296741e+06,6.452212e-29,1.757557e-14,4.343009e-01,5.960464e+01,2.186914e+04,3.267383e+04,3.293945e+04,-2.655844e+01,-1.213509e+01,6.557569e+01
Ly a,2.531518e-05,1.175362e-04,1.428543e-04,1215.843664,0.173664,4.909744e+00,9.019701e+12,2.121726e-05,8.430380e+00,3.522428e+01,1.643236e+06,6.672151e-29,2.297114e-14,2.114975e+00,5.960464e+01,2.186523e+04,3.267383e+04,3.293945e+04,-2.532816e+01,-1.374845e+01,8.044108e+01
Ly a,2.460953e-05,1.808288e-04,2.054428e-04,1215.919751,0.249751,1.056321e+01,1.940450e+13,2.322210e-05,8.430380e+00,5.419475e+01,1.968450e+06,6.013604e-29,2.474688e-14,4.135194e+00,5.960464e+01,2.186523e+04,3.267383e+04,3.293555e+04,-1.016681e+01,-1.429938e+01,9.751035e+01
Ly a,2.322985e-05,1.305991e-04,1.538320e-04,1215.857009,0.187009,3.969303e+00,7.292088e+12,2.706397e-05,8.430380e+00,3.913646e+01,2.673649e+06,6.619987e-29,3.661899e-14,2.213767e-01,5.960464e+01,2.186133e+04,3.267383e+04,3.293555e+04,-8.726830e+00,1.353886e+01,9.711681e+01
Ly a,2.315598e-05,1.638003e-04,1.869601e-04,1215.897282,0.227282,1.117615e+02,2.053084e+14,2.319349e-05,8.430380e+00,4.908165e+01,1.963602e+06,9.470016e-29,3.868597e-14,2.904130e+00,5.960464e+01,2.186133e+04,3.267773e+04,3.293555e+04,-2.303055e+00,2.360467e+01,1.187230e+02
Ly a,2.218704e-05,1.879497e-04,2.101409e-04,1215.925462,0.255462,1.041123e+02,1.912524e+14,2.404357e-05,8.430380e+00,5.632409e+01,2.110180e+06,9.087868e-29,3.995673e-14,3.124662e+00,5.960464e+01,2.186133e+04,3.267773e+04,3.293164e+04,2.000821e+00,1.087435e+01,1.138006e+02
Ly a,2.114451e-05,1.304707e-05,3.419186e-05,1215.711566,0.041566,7.292094e+01,1.339781e+14,2.439294e-05,8.430380e+00,3.877900e+00,2.171949e+06,2.120204e-28,9.528573e-14,8.770543e-01,5.960464e+01,2.185742e+04,3.267773e+04,3.293164e+04,-1.967142e+01,8.067840e+01,1.148839e+02
Ly a,2.085189e-05,7.695076e-05,9.780425e-05,1215.788898,0.118898,1.407071e+02,2.585067e+14,2.567740e-05,8.430380e+00,2.305168e+01,2.406709e+06,1.060059e-28,5.293946e-14,3.258984e+00,5.960464e+01,2.185742e+04,3.268164e+04,3.293164e+04,-1.480682e+01,3.395009e+01,9.574246e+01
Ly a,1.976455e-05,2.066696e-04,2.264382e-04,1215.945274,0.275274,2.108676e+01,3.874537e+13,3.149693e-05,8.430380e+00,6.194456e+01,3.621246e+06,7.524647e-29,5.633544e-14,2.114130e+00,5.960464e+01,2.185742e+04,3.268164e+04,3.292773e+04,2.122782e+01,-3.227275e+00,8.708574e+01
Ly a,1.905918e-05,4.474926e-05,6.380930e-05,1215.747571,0.077571,4.672390e+00,8.586904e+12,3.181492e-05,8.430380e+00,1.339610e+01,3.694733e+06,1.153258e-28,8.797784e-14,1.532732e+00,5.960464e+01,2.185352e+04,3.268164e+04,3.292773e+04,-7.107174e+00,5.589870e+01,9.192715e+01
Ly a,1.854780e-05,1.014490e-04,1.199987e-04,1215.815879,0.145879,1.256012e+01,2.308302e+13,3.223288e-05,8.430380e+00,3.038647e+01,3.792449e+06,1.345719e-28,1.055407e-13,3.613839e+00,5.960464e+01,2.185352e+04,3.268555e+04,3.292773e+04,-1.129575e+01,4.638338e+01,1.183693e+02
Ly a,1.734206e-05,1.746769e-04,1.920220e-04,1215.903435,0.233435,3.674998e+00,6.752283e+12,3.080022e-05,8.430380e+00,5.234888e+01,3.462813e+06,8.029533e-29,5.756112e-14,1.103598e+00,5.960464e+01,2.185352e+04,3.268555e+04,3.292383e+04,-5.803247e+00,-4.844419e-01,1.035351e+02
Ly a,1.697385e-05,1.382180e-04,1.551942e-04,1215.858665,0.188665,1.791935e+01,3.292666e+13,3.117817e-05,8.430380e+00,4.141601e+01,3.548319e+06,7.706410e-29,5.664356e-14,2.188410e+00,5.960464e+01,2.184961e+04,3.268555e+04,3.292383e+04,-2.843867e+01,-2.201006e+00,1.077041e+02
Ly a,1.624370e-05,-2.848945e-05,-1.224621e-05,1215.655113,-0.014887,1.260873e+03,2.316706e+15,2.693910e-05,8.430380e+00,-8.600297e+00,2.649035e+06,1.977508e-28,1.093618e-13,3.968693e+00,5.960464e+01,2.184961e+04,3.268945e+04,3.292383e+04,-1.379366e+02,-1.566365e+01,1.277841e+02
Ly a,1.491957e-05,5.754451e-05,7.246494e-05,1215.758093,0.088093,1.965290e+01,3.610855e+13,2.819896e-05,8.430380e+00,1.719610e+01,2.902603e+06,1.716996e-28,1.038321e-13,9.306599e-02,7.450581e+00,2.184863e+04,3.269043e+04,3.292090e+04,-1.187483e+02,-3.443818e+01,1.337029e+02
Ly a,1.488852e-05,9.535225e-05,1.102422e-04,1215.804018,0.134018,5.272969e+02,9.687597e+14,2.761960e-05,8.430380e+00,2.854055e+01,2.784557e+06,1.564696e-28,9.076125e-14,2.844087e+00,7.450581e+00,2.184668e+04,3.269043e+04,3.292090e+04,-1.009108e+02,-4.588794e+01,1.220296e+02
Ly a,1.393961e-05,5.598683e-05,6.992722e-05,1215.755008,0.085008,1.799562e+02,3.306259e+14,2.625422e-05,8.430380e+00,1.671404e+01,2.516052e+06,2.471707e-28,1.298729e-13,2.809970e-01,7.450581e+00,2.184668e+04,3.269238e+04,3.292090e+04,-1.399580e+02,-4.894899e+01,1.421894e+02
