Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.641411e-04,-1.621010e-05,-6.803404e-04,1214.842931,-0.827069,1.220503e+02,2.244047e+14,2.531968e-05,6.505944e+00,-4.874048e+00,2.340118e+06,6.242312e-28,2.561344e-13,2.961805e-01,7.977332e+64,2.181104e+04,3.270850e+04,3.290088e+04,5.758098e+00,-5.079876e+01,-7.752649e+01
Ly a,-6.642399e-04,-4.664209e-05,-7.108510e-04,1214.805840,-0.864160,4.473911e+01,8.226150e+13,2.629350e-05,6.505944e+00,-1.399324e+01,2.523588e+06,5.912423e-28,2.455135e-13,2.968629e-01,7.977332e+64,2.181201e+04,3.270850e+04,3.290088e+04,1.872029e+01,-4.216463e+01,-6.359297e+01
Ly a,-6.643389e-04,-6.287538e-05,-7.271725e-04,1214.785998,-0.884002,1.849382e+02,3.400471e+14,2.464773e-05,6.505944e+00,-1.886473e+01,2.217559e+06,6.901434e-28,2.737148e-13,1.033476e+00,7.977332e+64,2.181201e+04,3.270850e+04,3.289990e+04,2.431221e+01,-5.007354e+01,-7.742472e+01
Ly a,-6.646836e-04,-6.171627e-05,-7.263589e-04,1214.786987,-0.883013,8.459891e+01,1.555526e+14,2.498914e-05,6.505944e+00,-1.851632e+01,2.279418e+06,6.999071e-28,2.719358e-13,1.045368e-01,9.971665e+63,2.181274e+04,3.270874e+04,3.290015e+04,2.872955e+01,-5.200929e+01,-7.081356e+01
Ly a,-6.647185e-04,-3.262862e-05,-6.973254e-04,1214.822282,-0.847718,3.757219e+02,6.908219e+14,2.472570e-05,6.505944e+00,-9.800948e+00,2.231612e+06,7.882672e-28,2.911762e-13,1.537399e-01,9.971665e+63,2.181274e+04,3.270923e+04,3.290015e+04,2.379446e+01,-6.716897e+01,-7.996585e+01
Ly a,-6.647698e-04,-5.775694e-05,-7.224883e-04,1214.791693,-0.878307,1.277783e+03,2.349454e+15,2.391282e-05,6.505944e+00,-1.733811e+01,2.087291e+06,8.883485e-28,3.199423e-13,4.068927e-01,9.971665e+63,2.181274e+04,3.270923e+04,3.289966e+04,3.101247e+01,-6.956134e+01,-8.945866e+01
Ly a,-6.649055e-04,-7.704869e-05,-7.419029e-04,1214.768091,-0.901909,1.042598e+03,1.917056e+15,2.388231e-05,6.505944e+00,-2.312196e+01,2.081968e+06,9.286912e-28,3.342598e-13,3.048954e-01,9.971665e+63,2.181323e+04,3.270923e+04,3.289966e+04,3.861943e+01,-6.849301e+01,-8.839279e+01
Ly a,-6.650072e-04,-6.002481e-05,-7.249921e-04,1214.788649,-0.881351,2.399330e+03,4.411645e+15,2.346511e-05,6.505944e+00,-1.802652e+01,2.009864e+06,1.109139e-27,3.737770e-13,3.602739e-01,9.971665e+63,2.181323e+04,3.270972e+04,3.289966e+04,3.696106e+01,-8.448390e+01,-1.019988e+02
Ly a,-6.651273e-04,-7.393638e-05,-7.390145e-04,1214.771602,-0.898398,1.354260e+03,2.490111e+15,2.357776e-05,6.505944e+00,-2.219612e+01,2.029208e+06,1.109802e-27,3.852531e-13,2.196903e-01,9.971665e+63,2.181372e+04,3.270972e+04,3.289966e+04,4.252954e+01,-8.218183e+01,-9.877990e+01
Ly a,-6.652006e-04,-1.073370e-04,-7.724662e-04,1214.730936,-0.939064,1.900335e+03,3.494308e+15,2.289439e-05,6.505944e+00,-3.221258e+01,1.913284e+06,1.199854e-27,4.027536e-13,2.855638e-01,9.971665e+63,2.181372e+04,3.270972e+04,3.289917e+04,5.208548e+01,-8.089579e+01,-1.048016e+02
Ly a,-6.652959e-04,-9.571363e-05,-7.609458e-04,1214.744941,-0.925059,1.469244e+03,2.701593e+15,2.262057e-05,6.505944e+00,-2.873687e+01,1.867792e+06,1.387364e-27,4.427213e-13,1.599152e-01,9.971665e+63,2.181372e+04,3.271021e+04,3.289917e+04,5.194798e+01,-9.533155e+01,-1.174182e+02
Ly a,-6.653492e-04,-9.965302e-05,-7.649359e-04,1214.740090,-0.929910,4.906187e+03,9.021357e+15,2.278273e-05,6.505944e+00,-2.991240e+01,1.894668e+06,1.302100e-27,4.324212e-13,6.651693e-01,9.971665e+63,2.181421e+04,3.271021e+04,3.289917e+04,5.418788e+01,-8.908787e+01,-1.068599e+02
Ly a,-6.655711e-04,-9.260074e-05,-7.581102e-04,1214.748388,-0.921612,2.048771e+02,3.767196e+14,2.293392e-05,6.505944e+00,-2.778911e+01,1.919897e+06,1.151943e-27,3.954922e-13,4.044344e-02,9.971665e+63,2.181470e+04,3.271021e+04,3.289917e+04,5.269016e+01,-7.876125e+01,-8.873935e+01
Ly a,-6.655846e-04,-7.909064e-05,-7.446226e-04,1214.764785,-0.905215,7.829019e+02,1.439549e+15,2.291194e-05,6.505944e+00,-2.374379e+01,1.916220e+06,1.269388e-27,4.250208e-13,1.406606e-01,9.971665e+63,2.181470e+04,3.271069e+04,3.289917e+04,5.226216e+01,-8.960041e+01,-9.504542e+01
Ly a,-6.656315e-04,-1.020385e-04,-7.676020e-04,1214.736849,-0.933151,2.610159e+03,4.799500e+15,2.325032e-05,6.505944e+00,-3.062541e+01,1.973238e+06,1.318295e-27,4.517215e-13,4.840653e-01,9.971665e+63,2.181470e+04,3.271069e+04,3.289868e+04,5.922805e+01,-8.862081e+01,-9.826112e+01
Ly a,-6.657929e-04,-9.607988e-05,-7.618089e-04,1214.743892,-0.926108,6.161084e+02,1.132880e+15,2.351121e-05,6.505944e+00,-2.882955e+01,2.017769e+06,1.161794e-27,4.120054e-13,2.408021e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.289868e+04,5.790354e+01,-7.654322e+01,-7.805720e+01
Ly a,-6.658733e-04,-8.257821e-05,-7.483965e-04,1214.760197,-0.909803,9.643072e+02,1.773113e+15,2.374964e-05,6.505944e+00,-2.478417e+01,2.058901e+06,1.228018e-27,4.348791e-13,4.243672e-01,9.971665e+63,2.181519e+04,3.271118e+04,3.289868e+04,5.718320e+01,-8.397836e+01,-7.985055e+01
Ly a,-6.660148e-04,-8.128183e-05,-7.472425e-04,1214.761600,-0.908400,1.252646e+02,2.303292e+14,2.414864e-05,6.505944e+00,-2.438846e+01,2.128663e+06,1.137351e-27,4.209601e-13,1.425178e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289868e+04,5.681958e+01,-7.274921e+01,-6.275096e+01
Ly a,-6.660623e-04,-1.007053e-04,-7.667006e-04,1214.737945,-0.932055,3.489962e+02,6.417266e+14,2.435718e-05,6.505944e+00,-3.021447e+01,2.165587e+06,1.181289e-27,4.350218e-13,2.986430e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289819e+04,6.462409e+01,-7.515706e+01,-6.660102e+01
Ly a,-6.661620e-04,-8.706268e-05,-7.531666e-04,1214.754398,-0.915602,2.264151e+02,4.163223e+14,2.506227e-05,6.505944e+00,-2.612640e+01,2.292779e+06,1.213974e-27,4.666688e-13,2.240085e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289819e+04,6.241480e+01,-8.153892e+01,-6.960098e+01
Ly a,-6.662367e-04,-8.860677e-05,-7.547844e-04,1214.752431,-0.917569,1.724578e+03,3.171089e+15,2.543675e-05,6.505944e+00,-2.658503e+01,2.361808e+06,1.181690e-27,4.720630e-13,6.415194e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289819e+04,6.413567e+01,-7.423178e+01,-5.656686e+01
Ly a,-6.664507e-04,-7.633871e-05,-7.427385e-04,1214.767075,-0.902925,9.996276e+02,1.838057e+15,2.553819e-05,6.505944e+00,-2.290648e+01,2.380684e+06,1.383457e-27,5.536306e-13,2.364988e-02,9.971665e+63,2.181616e+04,3.271216e+04,3.289819e+04,5.932820e+01,-7.495820e+01,-5.725544e+01
Ly a,-6.664585e-04,-9.469338e-05,-7.610888e-04,1214.744767,-0.925233,8.101981e+03,1.489759e+16,2.759199e-05,6.505944e+00,-2.840850e+01,2.778994e+06,1.546413e-27,7.486466e-13,1.039315e-01,1.246458e+63,2.181653e+04,3.271204e+04,3.289807e+04,6.862644e+01,-7.113249e+01,-4.804435e+01
Ly a,-6.664932e-04,-1.056174e-04,-7.720403e-04,1214.731454,-0.938546,9.662414e+04,1.776704e+17,2.752682e-05,6.505944e+00,-3.168800e+01,2.765881e+06,3.324855e-27,1.587804e-12,2.286532e-01,1.246458e+63,2.181653e+04,3.271204e+04,3.289783e+04,7.969996e+01,-7.901741e+01,-4.698340e+01
Ly a,-6.665695e-04,-1.107545e-04,-7.772501e-04,1214.725120,-0.944880,3.948060e+04,7.259646e+16,2.795090e-05,6.505944e+00,-3.322711e+01,2.851760e+06,3.733364e-27,1.866704e-12,7.652945e-02,1.246458e+63,2.181677e+04,3.271204e+04,3.289783e+04,8.307928e+01,-7.588519e+01,-3.981787e+01
Ly a,-6.665950e-04,-1.197953e-04,-7.863105e-04,1214.714106,-0.955894,2.697627e+05,4.960411e+17,2.804480e-05,6.505944e+00,-3.594318e+01,2.870954e+06,6.147970e-27,3.090016e-12,2.560552e-01,1.246458e+63,2.181677e+04,3.271228e+04,3.289783e+04,9.209145e+01,-8.531623e+01,-4.357703e+01
Ly a,-6.666804e-04,-1.391867e-04,-8.057743e-04,1214.690444,-0.979556,8.826304e+04,1.623017e+17,2.853228e-05,6.505944e+00,-4.175886e+01,2.971628e+06,6.437743e-27,3.400932e-12,8.463831e-02,1.246458e+63,2.181702e+04,3.271228e+04,3.289783e+04,1.020674e+02,-8.450447e+01,-3.837768e+01
Ly a,-6.667086e-04,-1.859361e-04,-8.525208e-04,1214.633616,-1.036384,2.588726e+05,4.760478e+17,2.795093e-05,6.505944e+00,-5.579915e+01,2.851767e+06,1.459051e-26,7.388761e-12,9.207046e-02,1.246458e+63,2.181702e+04,3.271228e+04,3.289758e+04,1.435031e+02,-1.110447e+02,-3.466369e+01
Ly a,-6.667394e-04,-2.049873e-04,-8.715900e-04,1214.610434,-1.059566,6.473683e+05,1.190484e+18,2.778060e-05,6.505944e+00,-6.152871e+01,2.817116e+06,2.006796e-26,1.001064e-11,1.558759e-01,1.246458e+63,2.181702e+04,3.271252e+04,3.289758e+04,1.642116e+02,-1.292125e+02,-3.671993e+01
Ly a,-6.667913e-04,-2.240324e-04,-8.906744e-04,1214.587234,-1.082766,9.832264e+05,1.808149e+18,2.776166e-05,6.505944e+00,-6.723575e+01,2.813276e+06,1.835609e-26,9.307319e-12,2.768881e-01,1.246458e+63,2.181726e+04,3.271252e+04,3.289758e+04,1.679794e+02,-1.197891e+02,-3.043690e+01
Ly a,-6.668837e-04,-2.264134e-04,-8.931461e-04,1214.584229,-1.085771,2.304265e+05,4.237546e+17,2.824408e-05,6.505944e+00,-6.795785e+01,2.911899e+06,2.053012e-26,1.056984e-11,5.569654e-02,1.246458e+63,2.181726e+04,3.271277e+04,3.289758e+04,1.755000e+02,-1.291066e+02,-3.164825e+01
Ly a,-6.669023e-04,-2.375370e-04,-9.042809e-04,1214.570693,-1.099307,1.870689e+05,3.440238e+17,2.713630e-05,6.505944e+00,-7.128581e+01,2.687959e+06,1.617067e-26,7.918952e-12,6.534517e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289758e+04,1.741070e+02,-1.161947e+02,-2.388724e+01
Ly a,-6.669241e-04,-2.859565e-04,-9.526898e-04,1214.511844,-1.158156,1.483039e+06,2.727471e+18,2.642122e-05,6.505944e+00,-8.583847e+01,2.548164e+06,2.712237e-26,1.253640e-11,2.672395e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289734e+04,2.151278e+02,-1.408555e+02,-1.952945e+01
Ly a,-6.670132e-04,-2.787863e-04,-9.456136e-04,1214.520446,-1.149554,1.510635e+05,2.778207e+17,2.645226e-05,6.505944e+00,-8.366724e+01,2.554153e+06,1.900998e-26,8.945628e-12,4.448278e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Ly a,-6.670281e-04,-2.384376e-04,-9.053066e-04,1214.569446,-1.100554,5.700580e+05,1.048349e+18,3.461511e-05,6.505944e+00,-7.154720e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.231439e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-3.938022e-04,-3.938022e-04,1192.820080,-0.469920,0.000000e+00,0.000000e+00,1.018638e-06,5.627509e-01,-1.181000e+02,1.055380e+05,1.418886e-31,3.149535e-18,1.598887e+01,2.614012e+69,2.035938e+04,3.157812e+04,3.364062e+04,1.563964e+02,-2.091411e+00,-1.183549e+01
Si II 1193,-5.333103e-06,-4.248200e-04,-4.301508e-04,1192.776705,-0.513295,0.000000e+00,0.000000e+00,9.414369e-07,5.627509e-01,-1.274096e+02,9.014702e+04,1.656095e-31,3.141022e-18,1.850290e+01,2.614012e+69,2.035938e+04,3.160938e+04,3.364062e+04,1.754644e+02,-1.063542e+01,-1.218576e+01
Si II 1193,-1.150476e-05,-4.474921e-04,-4.589918e-04,1192.742290,-0.547710,0.000000e+00,0.000000e+00,9.365261e-07,5.627509e-01,-1.342072e+02,8.920901e+04,2.068730e-31,3.882465e-18,3.689089e+01,2.614012e+69,2.039062e+04,3.160938e+04,3.364062e+04,1.761295e+02,-5.114279e+00,-2.063734e+01
Si II 1193,-2.380975e-05,-4.406424e-04,-4.644416e-04,1192.735786,-0.554214,0.000000e+00,0.000000e+00,8.640437e-07,5.627509e-01,-1.321539e+02,7.593471e+04,1.830726e-31,2.924276e-18,3.373627e+00,2.614012e+69,2.039062e+04,3.164062e+04,3.364062e+04,1.758625e+02,-1.020955e+01,-2.332810e+01
Si II 1193,-2.493503e-05,-4.575428e-04,-4.824664e-04,1192.714278,-0.575722,0.000000e+00,0.000000e+00,6.551586e-07,5.627509e-01,-1.372206e+02,4.365780e+04,1.754137e-31,1.610254e-18,2.306318e+00,2.614012e+69,2.039062e+04,3.164062e+04,3.360938e+04,1.755923e+02,-3.956651e+00,-2.792490e+01
Si II 1193,-2.570430e-05,-5.310464e-04,-5.567371e-04,1192.625651,-0.664349,0.000000e+00,0.000000e+00,7.810033e-07,5.627509e-01,-1.592627e+02,6.204042e+04,2.073215e-31,2.705636e-18,4.257083e+01,2.614012e+69,2.042188e+04,3.164062e+04,3.360938e+04,1.830470e+02,1.734320e+01,-3.997173e+01
Si II 1193,-3.990384e-05,-6.569750e-04,-6.968526e-04,1192.458453,-0.831547,0.000000e+00,0.000000e+00,1.038361e-06,5.627509e-01,-1.970429e+02,1.096644e+05,3.320037e-31,7.649099e-18,7.143008e+00,2.614012e+69,2.045312e+04,3.164062e+04,3.360938e+04,2.219101e+02,3.283740e+01,-4.132337e+01
Si II 1193,-4.228640e-05,-7.909501e-04,-8.332031e-04,1192.295747,-0.994253,0.000000e+00,0.000000e+00,1.001221e-06,5.627509e-01,-2.372503e+02,1.019597e+05,5.436139e-31,1.163617e-17,3.065199e+01,2.614012e+69,2.045312e+04,3.167188e+04,3.360938e+04,2.729174e+02,3.722800e+01,-4.208410e+01
Si II 1193,-5.251040e-05,-5.297884e-04,-5.822710e-04,1192.595182,-0.694818,0.000000e+00,0.000000e+00,8.694710e-07,5.627509e-01,-1.588826e+02,7.689165e+04,2.795635e-31,4.506088e-18,4.775841e+00,2.614012e+69,2.045312e+04,3.167188e+04,3.357812e+04,1.781613e+02,2.771815e+01,-3.296987e+01
Si II 1193,-5.410338e-05,-9.076043e-04,-9.616586e-04,1192.142462,-1.147538,0.000000e+00,0.000000e+00,9.644053e-07,5.627509e-01,-2.722521e+02,9.459934e+04,7.476077e-31,1.481748e-17,1.996596e+01,2.614012e+69,2.048438e+04,3.167188e+04,3.357812e+04,2.975420e+02,5.082760e+01,-6.656433e+01
Si II 1193,-6.076305e-05,-6.707225e-04,-7.314448e-04,1192.417174,-0.872826,0.000000e+00,0.000000e+00,5.503611e-07,5.627509e-01,-2.011640e+02,3.080806e+04,5.294872e-31,3.415773e-18,2.260487e+01,2.614012e+69,2.048438e+04,3.170312e+04,3.357812e+04,2.191494e+02,3.891264e+01,-4.852016e+01
Si II 1193,-6.830292e-05,-3.776773e-04,-4.459544e-04,1192.757847,-0.532153,0.000000e+00,0.000000e+00,6.772361e-07,5.627509e-01,-1.132542e+02,4.664972e+04,1.971277e-31,1.932723e-18,3.278892e+01,2.614012e+69,2.051562e+04,3.170312e+04,3.357812e+04,1.291545e+02,1.458618e+01,-2.702904e+01
Si II 1193,-7.923969e-05,-3.586904e-04,-4.379017e-04,1192.767456,-0.522544,0.000000e+00,0.000000e+00,6.553576e-07,5.627509e-01,-1.075590e+02,4.368433e+04,2.094368e-31,1.925703e-18,2.536555e+00,2.614012e+69,2.051562e+04,3.173438e+04,3.357812e+04,1.222155e+02,1.477255e+01,-2.515967e+01
Si II 1193,-8.008576e-05,-5.618927e-04,-6.419334e-04,1192.523987,-0.766013,0.000000e+00,0.000000e+00,1.026799e-06,5.627509e-01,-1.685137e+02,1.072358e+05,3.666019e-31,8.274338e-18,7.245364e+00,2.614012e+69,2.051562e+04,3.173438e+04,3.354688e+04,1.866359e+02,2.613763e+01,-4.435035e+01
Si II 1193,-8.250246e-05,-5.933777e-04,-6.758312e-04,1192.483537,-0.806463,0.000000e+00,0.000000e+00,1.074861e-06,5.627509e-01,-1.779643e+02,1.175096e+05,2.248243e-31,5.560562e-18,4.257083e+01,2.614012e+69,2.054688e+04,3.173438e+04,3.354688e+04,2.047390e+02,1.701525e+01,-4.781077e+01
Si II 1193,-9.670200e-05,-7.153883e-04,-8.120211e-04,1192.321023,-0.968977,0.000000e+00,0.000000e+00,8.386824e-07,5.627509e-01,-2.145790e+02,7.154249e+04,2.782953e-31,4.189626e-18,3.041036e+00,2.614012e+69,2.057812e+04,3.173438e+04,3.354688e+04,2.524333e+02,1.791651e+01,-5.070828e+01
Si II 1193,-9.771634e-05,-4.603432e-04,-5.580146e-04,1192.624127,-0.665873,0.000000e+00,0.000000e+00,7.287589e-07,5.627509e-01,-1.380561e+02,5.401777e+04,1.637756e-31,1.858132e-18,2.981491e+01,2.614012e+69,2.057812e+04,3.176562e+04,3.354688e+04,1.677773e+02,5.288410e+00,-3.151398e+01
Si II 1193,-1.076611e-04,-4.407335e-04,-5.483472e-04,1192.635663,-0.654337,0.000000e+00,0.000000e+00,9.254142e-07,5.627509e-01,-1.321718e+02,8.710464e+04,1.150748e-31,2.102287e-18,9.714886e+00,2.614012e+69,2.057812e+04,3.176562e+04,3.351562e+04,1.568397e+02,6.169875e+00,-3.587219e+01
Si II 1193,-1.109015e-04,-5.246657e-04,-6.355090e-04,1192.531653,-0.758347,0.000000e+00,0.000000e+00,8.224998e-07,5.627509e-01,-1.573516e+02,6.880825e+04,1.451452e-31,2.096516e-18,1.586399e+01,2.614012e+69,2.060938e+04,3.176562e+04,3.351562e+04,1.867713e+02,1.035794e+01,-3.810832e+01
Si II 1193,-1.161930e-04,-5.597754e-04,-6.759034e-04,1192.483451,-0.806549,0.000000e+00,0.000000e+00,8.590360e-07,5.627509e-01,-1.678874e+02,7.505709e+04,1.955404e-31,3.072244e-18,2.670685e+01,2.614012e+69,2.060938e+04,3.179688e+04,3.351562e+04,2.018309e+02,6.652645e+00,-4.226519e+01
Si II 1193,-1.251011e-04,-6.877892e-04,-8.128042e-04,1192.320089,-0.969911,0.000000e+00,0.000000e+00,7.867494e-07,5.627509e-01,-2.063009e+02,6.295668e+04,2.481245e-31,3.275204e-18,2.868694e+01,2.614012e+69,2.064062e+04,3.179688e+04,3.351562e+04,2.475025e+02,8.326785e+00,-5.269601e+01
Si II 1193,-1.346696e-04,-6.220819e-04,-7.566678e-04,1192.387076,-0.902924,0.000000e+00,0.000000e+00,6.217613e-07,5.627509e-01,-1.865841e+02,3.932026e+04,2.541292e-31,2.098542e-18,1.699482e+00,2.614012e+69,2.064062e+04,3.182812e+04,3.351562e+04,2.256966e+02,5.545813e+00,-4.703244e+01
Si II 1193,-1.352365e-04,-6.128526e-04,-7.480062e-04,1192.397412,-0.892588,0.000000e+00,0.000000e+00,5.996598e-07,5.627509e-01,-1.838122e+02,3.657454e+04,2.431702e-31,1.869105e-18,1.218441e+01,2.614012e+69,2.064062e+04,3.182812e+04,3.348438e+04,2.184211e+02,8.957058e+00,-4.873724e+01
Si II 1193,-1.393006e-04,-5.814590e-04,-7.206786e-04,1192.430021,-0.859979,0.000000e+00,0.000000e+00,5.474089e-07,5.627509e-01,-1.743961e+02,3.047843e+04,1.992930e-31,1.276911e-18,4.150990e+01,2.614012e+69,2.067188e+04,3.182812e+04,3.348438e+04,2.122274e+02,3.136660e-01,-4.875461e+01
Si II 1193,-1.531463e-04,-6.318046e-04,-7.848541e-04,1192.353441,-0.936559,0.000000e+00,0.000000e+00,5.874727e-07,5.627509e-01,-1.895007e+02,3.510301e+04,2.620030e-31,1.935681e-18,1.060937e+00,2.614012e+69,2.067188e+04,3.185938e+04,3.348438e+04,2.275350e+02,6.842610e+00,-4.924275e+01
Si II 1193,-1.535002e-04,-6.255689e-04,-7.789730e-04,1192.360459,-0.929541,0.000000e+00,0.000000e+00,5.670061e-07,5.627509e-01,-1.876321e+02,3.269975e+04,2.232323e-31,1.535297e-18,2.791690e+01,2.614012e+69,2.070312e+04,3.185938e+04,3.348438e+04,2.300779e+02,4.807426e+00,-4.239847e+01
Si II 1193,-1.628119e-04,-6.000974e-04,-7.628116e-04,1192.379745,-0.910255,0.000000e+00,0.000000e+00,5.633653e-07,5.627509e-01,-1.799885e+02,3.228116e+04,2.134259e-31,1.449867e-18,1.465393e+01,2.614012e+69,2.070312e+04,3.185938e+04,3.345312e+04,2.211532e+02,6.791546e+00,-3.654769e+01
Si II 1193,-1.676997e-04,-5.716277e-04,-7.392316e-04,1192.407882,-0.882118,0.000000e+00,0.000000e+00,5.786386e-07,5.627509e-01,-1.714498e+02,3.405523e+04,1.605144e-31,1.149998e-18,1.176202e+01,2.614012e+69,2.073438e+04,3.185938e+04,3.345312e+04,2.171826e+02,1.603103e+00,-2.941284e+01
Si II 1193,-1.716229e-04,-4.617698e-04,-6.333134e-04,1192.534273,-0.755727,0.000000e+00,0.000000e+00,5.335243e-07,5.627509e-01,-1.384861e+02,2.895192e+04,1.307722e-31,7.960034e-19,3.080882e+01,2.614012e+69,2.073438e+04,3.189062e+04,3.345312e+04,1.726476e+02,2.171594e+00,-2.784516e+01
Si II 1193,-1.818992e-04,-4.649080e-04,-6.467227e-04,1192.518272,-0.771728,0.000000e+00,0.000000e+00,6.623372e-07,5.627509e-01,-1.394331e+02,4.461977e+04,1.071585e-31,1.003758e-18,2.458497e+01,2.614012e+69,2.076562e+04,3.189062e+04,3.345312e+04,1.834722e+02,-7.474813e+00,-2.372590e+01
Si II 1193,-1.900996e-04,-4.000236e-04,-5.900471e-04,1192.585903,-0.704097,0.000000e+00,0.000000e+00,5.703325e-07,5.627509e-01,-1.199672e+02,3.308454e+04,9.441229e-32,6.540854e-19,8.624102e-01,2.614012e+69,2.076562e+04,3.192188e+04,3.345312e+04,1.587660e+02,-9.786327e+00,-2.365764e+01
Si II 1193,-1.903872e-04,-4.486286e-04,-6.389304e-04,1192.527571,-0.762429,0.000000e+00,0.000000e+00,6.000040e-07,5.627509e-01,-1.345474e+02,3.661653e+04,1.023048e-31,7.860565e-19,1.712345e+01,2.614012e+69,2.076562e+04,3.192188e+04,3.342188e+04,1.732742e+02,-8.496397e+00,-3.212986e+01
Si II 1193,-1.960988e-04,-5.447818e-04,-7.407738e-04,1192.406042,-0.883958,0.000000e+00,0.000000e+00,6.297532e-07,5.627509e-01,-1.633997e+02,4.033756e+04,1.222067e-31,1.033379e-18,3.740792e+01,2.614012e+69,2.079688e+04,3.192188e+04,3.342188e+04,2.139378e+02,-1.062922e+01,-3.267375e+01
Si II 1193,-2.085762e-04,-4.300679e-04,-6.385545e-04,1192.528019,-0.761981,0.000000e+00,0.000000e+00,5.618253e-07,5.627509e-01,-1.289796e+02,3.210492e+04,1.105015e-31,7.438268e-19,5.162910e+00,2.614012e+69,2.079688e+04,3.195312e+04,3.342188e+04,1.682599e+02,-8.123301e+00,-2.658106e+01
Si II 1193,-2.102983e-04,-5.819235e-04,-7.920994e-04,1192.344796,-0.945204,0.000000e+00,0.000000e+00,8.378304e-07,5.627509e-01,-1.745474e+02,7.139720e+04,1.814010e-31,2.718097e-18,2.297786e+01,2.614012e+69,2.082812e+04,3.195312e+04,3.342188e+04,2.310365e+02,-1.344812e+01,-3.316649e+01
Si II 1193,-2.179626e-04,-4.985236e-04,-7.163776e-04,1192.435154,-0.854846,0.000000e+00,0.000000e+00,8.856003e-07,5.627509e-01,-1.495195e+02,7.977089e+04,1.599965e-31,2.679118e-18,1.959298e+01,2.614012e+69,2.082812e+04,3.195312e+04,3.339062e+04,1.960636e+02,-1.088312e+01,-3.104406e+01
Si II 1193,-2.244979e-04,-3.588108e-04,-5.832282e-04,1192.594040,-0.695960,0.000000e+00,0.000000e+00,1.759100e-06,5.627509e-01,-1.076263e+02,3.147385e+05,2.230983e-31,1.474672e-17,7.660044e+00,2.614012e+69,2.085938e+04,3.195312e+04,3.339062e+04,1.680803e+02,-6.129647e+01,-4.979746e+01
Si II 1193,-2.270529e-04,-2.703285e-04,-4.973200e-04,1192.696553,-0.593447,0.000000e+00,0.000000e+00,2.127603e-06,5.627509e-01,-8.109207e+01,4.604157e+05,2.864998e-31,2.771121e-17,3.491079e+01,2.614012e+69,2.085938e+04,3.198438e+04,3.339062e+04,1.394152e+02,-7.981776e+01,-6.291039e+01
Si II 1193,-2.386974e-04,-1.241207e-04,-3.627885e-04,1192.857088,-0.432912,0.000000e+00,0.000000e+00,2.772693e-06,5.627509e-01,-3.725858e+01,7.819382e+05,3.138791e-31,5.155244e-17,2.048300e+01,2.614012e+69,2.089062e+04,3.198438e+04,3.339062e+04,1.114422e+02,-1.158373e+02,-5.502898e+01
Si II 1193,-2.455295e-04,-9.702391e-05,-3.425296e-04,1192.881263,-0.408737,0.000000e+00,0.000000e+00,3.048360e-06,5.627509e-01,-2.912745e+01,9.451515e+05,3.295736e-31,6.546258e-17,2.533784e-02,2.614012e+69,2.089062e+04,3.201562e+04,3.339062e+04,9.107114e+01,-1.092638e+02,-6.326784e+01
Si II 1193,-2.455380e-04,-1.861377e-04,-4.316300e-04,1192.774940,-0.515060,0.000000e+00,0.000000e+00,2.436283e-06,5.627509e-01,-5.583205e+01,6.037045e+05,3.034575e-31,3.851167e-17,2.206250e+01,2.614012e+69,2.089062e+04,3.201562e+04,3.335938e+04,9.764314e+01,-6.767473e+01,-5.908291e+01
Si II 1193,-2.528969e-04,-2.277157e-04,-4.805551e-04,1192.716558,-0.573442,0.000000e+00,0.000000e+00,2.693188e-06,5.627509e-01,-6.830105e+01,7.377381e+05,3.125534e-31,4.843099e-17,3.330595e+01,2.614012e+69,2.092187e+04,3.201562e+04,3.335938e+04,1.135860e+02,-6.418621e+01,-5.590248e+01
