Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.623305e-04,-1.179352e-04,-6.801993e-04,1214.843102,-0.826898,1.998931e-04,1.127855e+10,1.100822e-05,6.429283e+00,-3.535982e+01,4.423391e+05,1.490713e-29,1.387063e-15,1.908191e-01,4.084394e+67,2.176953e+04,3.241797e+04,3.280859e+04,2.256058e+01,3.831138e+01,-1.627490e+01
Ly a,-5.623941e-04,-9.885794e-05,-6.611965e-04,1214.866203,-0.803797,1.735361e-01,3.226361e+11,1.132900e-05,6.429283e+00,-2.963952e+01,4.684949e+05,1.317395e-29,1.298599e-15,8.017804e+00,4.084394e+67,2.176953e+04,3.241797e+04,3.281641e+04,2.258601e+01,3.088553e+01,-1.129900e+01
Ly a,-5.650685e-04,-1.069525e-04,-6.719605e-04,1214.853118,-0.816882,8.109176e-02,1.887627e+11,1.148322e-05,6.429283e+00,-3.206631e+01,4.813363e+05,1.378096e-29,1.395854e-15,1.669467e+00,4.084394e+67,2.176953e+04,3.242578e+04,3.281641e+04,2.366632e+01,3.225700e+01,-7.729034e+00
Ly a,-5.656253e-04,-1.023490e-04,-6.679164e-04,1214.858034,-0.811966,9.870563e-01,1.831957e+12,1.107390e-05,6.429283e+00,-3.068589e+01,4.476332e+05,1.505243e-29,1.417047e-15,6.539156e+00,4.084394e+67,2.177734e+04,3.242578e+04,3.281641e+04,2.258080e+01,3.027010e+01,-5.251376e+00
Ly a,-5.678064e-04,-1.062205e-04,-6.739667e-04,1214.850679,-0.819321,7.296457e-01,1.358350e+12,1.150486e-05,6.429283e+00,-3.184651e+01,4.831524e+05,1.365157e-29,1.384892e-15,8.208623e+00,4.084394e+67,2.177734e+04,3.243359e+04,3.281641e+04,2.030836e+01,3.166254e+01,-4.633168e+00
Ly a,-5.705444e-04,-9.397097e-05,-6.644618e-04,1214.862234,-0.807766,7.509691e-02,1.810686e+11,1.218083e-05,6.429283e+00,-2.817360e+01,5.415957e+05,1.125586e-29,1.280983e-15,4.500131e+00,4.084394e+67,2.177734e+04,3.244141e+04,3.281641e+04,1.526243e+01,2.873505e+01,-5.190684e+00
Ly a,-5.720455e-04,-9.819553e-05,-6.701848e-04,1214.855276,-0.814724,8.928726e-01,1.641651e+12,1.272942e-05,6.429283e+00,-2.944008e+01,5.914785e+05,1.131495e-29,1.407747e-15,3.708492e+00,4.084394e+67,2.177734e+04,3.244141e+04,3.282422e+04,1.409141e+01,2.958895e+01,-2.877199e+00
Ly a,-5.732824e-04,-1.382054e-04,-7.114086e-04,1214.805162,-0.864838,7.784869e-01,1.463085e+12,1.253420e-05,6.429283e+00,-4.143620e+01,5.734750e+05,1.299533e-29,1.567312e-15,8.208623e+00,4.084394e+67,2.177734e+04,3.244922e+04,3.282422e+04,1.682310e+01,4.081686e+01,4.986850e-01
Ly a,-5.760204e-04,-1.577938e-04,-7.337234e-04,1214.778035,-0.891965,1.739019e+00,3.197576e+12,1.152112e-05,6.429283e+00,-4.730967e+01,4.845188e+05,1.487448e-29,1.513360e-15,8.208623e+00,4.084394e+67,2.177734e+04,3.245703e+04,3.282422e+04,2.072982e+01,4.612711e+01,1.422778e+00
Ly a,-5.787584e-04,-1.551546e-04,-7.338232e-04,1214.777913,-0.892087,1.455551e+00,2.676357e+12,1.153858e-05,6.429283e+00,-4.651813e+01,4.859888e+05,1.487245e-29,1.517645e-15,8.208623e+00,4.084394e+67,2.177734e+04,3.246484e+04,3.282422e+04,2.084881e+01,4.290990e+01,9.767455e+00
Ly a,-5.814964e-04,-2.381120e-04,-8.194699e-04,1214.673795,-0.996205,7.722870e-01,1.450627e+12,1.247292e-05,6.429283e+00,-7.139348e+01,5.678817e+05,2.125746e-29,2.535416e-15,6.008193e-01,4.084394e+67,2.177734e+04,3.247266e+04,3.282422e+04,3.215799e+01,6.487024e+01,1.837784e+01
Ly a,-5.816968e-04,-2.099291e-04,-7.915038e-04,1214.707793,-0.962207,2.717039e+00,4.996174e+12,1.154881e-05,6.429283e+00,-6.294200e+01,4.868505e+05,1.740377e-29,1.780793e-15,5.366069e+00,4.084394e+67,2.177734e+04,3.247266e+04,3.283203e+04,1.956337e+01,5.979366e+01,1.177636e+01
Ly a,-5.834867e-04,-2.167001e-04,-8.000603e-04,1214.697391,-0.972609,1.100181e+00,2.023070e+12,1.240151e-05,6.429283e+00,-6.497257e+01,5.613975e+05,1.713635e-29,2.021683e-15,2.241735e+00,4.084394e+67,2.178516e+04,3.247266e+04,3.283203e+04,2.280287e+01,5.713972e+01,2.690164e+01
Ly a,-5.842344e-04,-2.171626e-04,-8.012701e-04,1214.695920,-0.974080,1.985343e+00,3.650745e+12,1.160322e-05,6.429283e+00,-6.511138e+01,4.914494e+05,1.759179e-29,1.818120e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.248047e+04,3.283203e+04,2.769475e+01,5.818040e+01,2.110401e+01
Ly a,-5.869724e-04,-2.340854e-04,-8.209204e-04,1214.672032,-0.997968,3.157135e-01,5.881750e+11,1.158115e-05,6.429283e+00,-7.018638e+01,4.895809e+05,2.034287e-29,2.095974e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.248828e+04,3.283203e+04,3.585471e+01,6.279229e+01,1.923432e+01
Ly a,-5.897104e-04,-1.990681e-04,-7.886611e-04,1214.711248,-0.958752,6.178340e-02,1.461244e+11,1.179744e-05,6.429283e+00,-5.968607e+01,5.080389e+05,1.876519e-29,2.004382e-15,4.910131e+00,4.084394e+67,2.178516e+04,3.249609e+04,3.283203e+04,3.265549e+01,5.200245e+01,2.010687e+01
Ly a,-5.913482e-04,-2.212969e-04,-8.125142e-04,1214.682251,-0.987749,8.029887e-03,1.185072e+11,1.147327e-05,6.429283e+00,-6.635172e+01,4.805030e+05,1.980930e-29,2.002816e-15,3.298492e+00,4.084394e+67,2.178516e+04,3.249609e+04,3.283984e+04,3.505501e+01,5.693937e+01,2.609539e+01
Ly a,-5.924484e-04,-2.057940e-04,-7.981204e-04,1214.699749,-0.970251,8.527988e-01,1.568175e+12,1.292144e-05,6.429283e+00,-6.170275e+01,6.094574e+05,1.838435e-29,2.356794e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.250391e+04,3.283984e+04,3.058321e+01,5.324467e+01,2.431703e+01
Ly a,-5.951864e-04,-2.295733e-04,-8.246230e-04,1214.667531,-1.002469,4.375391e-01,8.252388e+11,1.284395e-05,6.429283e+00,-6.883273e+01,6.021699e+05,1.949555e-29,2.468011e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.251172e+04,3.283984e+04,2.698460e+01,6.335095e+01,1.704448e+01
Ly a,-5.979244e-04,-2.070290e-04,-8.048296e-04,1214.691593,-0.978407,7.679955e-02,1.940943e+11,1.311265e-05,6.429283e+00,-6.207227e+01,6.276282e+05,2.061734e-29,2.711325e-15,8.208623e+00,4.084394e+67,2.178516e+04,3.251953e+04,3.283984e+04,1.638185e+01,5.686682e+01,2.059132e+01
Ly a,-6.006624e-04,-1.622912e-04,-7.628561e-04,1214.742619,-0.927381,8.696013e-04,5.707115e+10,1.280510e-05,6.429283e+00,-4.865798e+01,5.985324e+05,1.954045e-29,2.451541e-15,1.010820e+00,4.084394e+67,2.178516e+04,3.252734e+04,3.283984e+04,7.254772e+00,4.238527e+01,2.688765e+01
Ly a,-6.009995e-04,-1.826178e-04,-7.835076e-04,1214.717513,-0.952487,3.459304e-01,6.589651e+11,1.362886e-05,6.429283e+00,-5.475300e+01,6.780169e+05,2.246426e-29,3.198771e-15,1.044867e+00,4.084394e+67,2.178516e+04,3.252734e+04,3.284766e+04,1.752573e+01,4.657091e+01,2.915763e+01
Ly a,-6.013480e-04,-1.780883e-04,-7.793292e-04,1214.722593,-0.947407,2.165631e-01,4.107753e+11,1.330933e-05,6.429283e+00,-5.339480e+01,6.465969e+05,2.011645e-29,2.734504e-15,6.152936e+00,4.084394e+67,2.179297e+04,3.252734e+04,3.284766e+04,9.721875e+00,4.574636e+01,3.125055e+01
Ly a,-6.034004e-04,-2.177351e-04,-8.210041e-04,1214.671930,-0.998070,5.468941e-01,1.044319e+12,1.380050e-05,6.429283e+00,-6.528316e+01,6.952018e+05,2.063536e-29,3.016487e-15,8.208623e+00,4.084394e+67,2.179297e+04,3.253516e+04,3.284766e+04,5.249706e+00,5.728173e+01,3.703614e+01
Ly a,-6.061384e-04,-2.223504e-04,-8.283540e-04,1214.662995,-1.007005,6.478309e-01,1.191933e+12,1.662735e-05,6.429283e+00,-6.666696e+01,1.009178e+06,1.635764e-29,3.472163e-15,8.208623e+00,4.084394e+67,2.179297e+04,3.254297e+04,3.284766e+04,1.191101e+01,5.811134e+01,3.563758e+01
Ly a,-6.088764e-04,-2.437674e-04,-8.524953e-04,1214.633647,-1.036353,3.939973e+00,7.245349e+12,2.343442e-05,6.429283e+00,-7.308940e+01,2.004610e+06,1.642992e-29,6.923374e-15,5.320131e+00,4.084394e+67,2.179297e+04,3.255078e+04,3.284766e+04,2.150366e+01,6.257772e+01,3.849715e+01
Ly a,-6.106509e-04,-2.442457e-04,-8.547475e-04,1214.630909,-1.039091,2.685418e+00,4.959118e+12,2.010575e-05,6.429283e+00,-7.323349e+01,1.475578e+06,1.796555e-29,5.568698e-15,2.888492e+00,4.084394e+67,2.179297e+04,3.255078e+04,3.285547e+04,1.540816e+01,6.088866e+01,4.827840e+01
Ly a,-6.116143e-04,-3.449438e-04,-9.563471e-04,1214.507397,-1.162603,1.047392e+01,1.926299e+13,2.591799e-05,6.429283e+00,-1.034356e+02,2.452020e+06,3.100868e-29,1.596087e-14,8.208623e+00,4.084394e+67,2.179297e+04,3.255859e+04,3.285547e+04,-4.150773e+00,8.530234e+01,8.464924e+01
Ly a,-6.143523e-04,-4.104652e-04,-1.024565e-03,1214.424467,-1.245533,5.528216e+00,1.016882e+13,2.966770e-05,6.429283e+00,-1.230862e+02,3.212841e+06,4.444736e-29,2.996780e-14,8.208623e+00,4.084394e+67,2.179297e+04,3.256641e+04,3.285547e+04,-1.050102e+01,1.060074e+02,8.787551e+01
Ly a,-6.170903e-04,-3.359186e-04,-9.528016e-04,1214.511708,-1.158292,1.234092e+01,2.269803e+13,2.902178e-05,6.429283e+00,-1.007264e+02,3.074464e+06,3.932631e-29,2.538874e-14,6.353109e+00,4.084394e+67,2.179297e+04,3.257422e+04,3.285547e+04,1.244386e+01,8.347669e+01,7.208346e+01
Ly a,-6.192094e-04,-4.142053e-04,-1.033158e-03,1214.414020,-1.255980,3.047885e+01,5.605946e+13,2.652888e-05,6.429283e+00,-1.242080e+02,2.568972e+06,4.994883e-29,2.698303e-14,1.855514e+00,5.105492e+66,2.179883e+04,3.257617e+04,3.285742e+04,2.590522e+01,1.000316e+02,9.342290e+01
Ly a,-6.198283e-04,-4.260223e-04,-1.045587e-03,1214.398912,-1.271088,2.419996e+01,4.451267e+13,2.821579e-05,6.429283e+00,-1.277521e+02,2.906069e+06,5.121315e-29,3.129041e-14,1.420820e+00,5.105492e+66,2.179883e+04,3.258008e+04,3.285742e+04,3.531726e+01,1.027355e+02,9.193220e+01
Ly a,-6.203022e-04,-5.649720e-04,-1.184924e-03,1214.229524,-1.440476,1.743466e+02,3.207173e+14,3.101669e-05,6.429283e+00,-1.694306e+02,3.511660e+06,7.154329e-29,5.268507e-14,6.787803e+00,4.084394e+67,2.180078e+04,3.258203e+04,3.286328e+04,3.290106e+01,1.408688e+02,1.131837e+02
Ly a,-6.225663e-04,-5.997236e-04,-1.221917e-03,1214.184553,-1.485447,3.684359e+02,6.777772e+14,2.989828e-05,6.429283e+00,-1.798542e+02,3.262976e+06,9.137364e-29,6.241067e-14,8.208623e+00,4.084394e+67,2.180078e+04,3.258984e+04,3.286328e+04,6.022910e+01,1.504435e+02,1.032723e+02
Ly a,-6.253043e-04,-3.617591e-04,-9.868372e-04,1214.470332,-1.199668,6.225267e+00,1.144938e+13,2.233505e-05,6.429283e+00,-1.084756e+02,1.820939e+06,5.504809e-29,2.097852e-14,4.104311e+00,5.105492e+66,2.179883e+04,3.259570e+04,3.286523e+04,4.421598e+01,8.989181e+01,6.100305e+01
Ly a,-6.266733e-04,-3.232906e-04,-9.497613e-04,1214.515404,-1.154596,6.609305e+00,1.219222e+13,1.941994e-05,6.429283e+00,-9.693783e+01,1.376631e+06,4.799617e-29,1.382886e-14,4.104311e+00,5.105492e+66,2.179883e+04,3.259961e+04,3.286523e+04,3.634379e+01,8.163341e+01,5.163499e+01
Ly a,-6.280423e-04,-2.593401e-04,-8.872195e-04,1214.591434,-1.078566,6.828750e-01,1.255868e+12,1.411560e-05,6.429283e+00,-7.775930e+01,7.273106e+05,4.328380e-29,6.620125e-15,2.931968e-01,5.105492e+66,2.179883e+04,3.260352e+04,3.286523e+04,3.065148e+01,6.712218e+01,3.483095e+01
Ly a,-6.281401e-04,-3.551138e-04,-9.830308e-04,1214.474959,-1.195041,3.764659e+01,6.926443e+13,1.616498e-05,6.429283e+00,-1.064812e+02,9.538314e+05,6.184058e-29,1.240220e-14,3.811115e+00,5.105492e+66,2.180273e+04,3.260352e+04,3.286523e+04,4.107920e+01,9.180706e+01,4.856032e+01
Ly a,-6.294113e-04,-2.687285e-04,-8.979707e-04,1214.578364,-1.091636,4.654310e+00,8.565695e+12,1.705300e-05,6.429283e+00,-8.057498e+01,1.061507e+06,4.690029e-29,1.047159e-14,1.625820e+00,5.105492e+66,2.180273e+04,3.260742e+04,3.286523e+04,3.896830e+01,7.069145e+01,2.818385e+01
Ly a,-6.299536e-04,-2.701529e-04,-8.999364e-04,1214.575974,-1.094026,1.033215e+01,1.900997e+13,1.645085e-05,6.429283e+00,-8.100339e+01,9.878667e+05,4.148090e-29,8.622786e-15,2.478491e+00,5.105492e+66,2.180273e+04,3.260742e+04,3.286914e+04,4.678075e+01,6.718683e+01,3.790281e+01
Ly a,-6.307803e-04,-2.454317e-04,-8.760572e-04,1214.605004,-1.064996,5.186611e+00,9.552618e+12,1.815717e-05,6.429283e+00,-7.359132e+01,1.203421e+06,3.497049e-29,8.856594e-15,4.104311e+00,5.105492e+66,2.180273e+04,3.261133e+04,3.286914e+04,5.619750e+01,6.056281e+01,2.871189e+01
Ly a,-6.321493e-04,-2.466622e-04,-8.786556e-04,1214.601845,-1.068155,8.551651e+00,1.575271e+13,1.831606e-05,6.429283e+00,-7.396219e+01,1.224575e+06,3.674354e-29,9.464256e-15,4.104311e+00,5.105492e+66,2.180273e+04,3.261523e+04,3.286914e+04,6.735962e+01,5.986520e+01,2.651310e+01
Ly a,-6.335183e-04,-1.940754e-04,-8.274708e-04,1214.664069,-1.005931,5.282014e+00,9.741780e+12,1.936328e-05,6.429283e+00,-5.819317e+01,1.368609e+06,3.337675e-29,9.595302e-15,3.780476e+00,5.105492e+66,2.180273e+04,3.261914e+04,3.286914e+04,6.336961e+01,4.634510e+01,1.792331e+01
Ly a,-6.347793e-04,-1.949832e-04,-8.296387e-04,1214.661433,-1.008567,7.455219e-01,1.377948e+12,2.054998e-05,6.429283e+00,-5.846787e+01,1.541502e+06,3.313326e-29,1.073822e-14,3.238357e-01,5.105492e+66,2.180273e+04,3.261914e+04,3.287305e+04,7.555937e+01,4.546570e+01,1.545386e+01
Ly a,-6.348873e-04,-1.185341e-04,-7.533461e-04,1214.754180,-0.915820,1.850052e+00,3.435031e+12,2.225041e-05,6.429283e+00,-3.554221e+01,1.807164e+06,2.660195e-29,1.008024e-14,4.104311e+00,5.105492e+66,2.180273e+04,3.262305e+04,3.287305e+04,5.603973e+01,2.851927e+01,8.271706e-01
Ly a,-6.362563e-04,-1.049203e-04,-7.411098e-04,1214.769055,-0.900945,2.053176e-01,4.797317e+11,2.311430e-05,6.429283e+00,-3.145889e+01,1.950217e+06,2.647173e-29,1.079439e-14,2.441908e+00,5.105492e+66,2.180273e+04,3.262695e+04,3.287305e+04,4.277019e+01,2.900849e+01,-8.850581e+00
Ly a,-6.370708e-04,-1.796741e-04,-8.166304e-04,1214.677247,-0.992753,1.939686e-01,4.065225e+11,1.864358e-05,6.429283e+00,-5.387241e+01,1.268762e+06,2.965682e-29,7.894781e-15,1.662404e+00,5.105492e+66,2.180664e+04,3.262695e+04,3.287305e+04,4.708059e+01,4.603321e+01,1.182163e+01
Ly a,-6.376253e-04,-1.886984e-04,-8.262033e-04,1214.665609,-1.004391,1.867672e+00,3.446077e+12,1.963929e-05,6.429283e+00,-5.657756e+01,1.407904e+06,3.363207e-29,9.907487e-15,4.104311e+00,5.105492e+66,2.180664e+04,3.263086e+04,3.287305e+04,4.129486e+01,4.988308e+01,1.139633e+01
Ly a,-6.389943e-04,-1.843613e-04,-8.232378e-04,1214.669215,-1.000785,5.376897e-01,9.943399e+11,2.078910e-05,6.429283e+00,-5.527707e+01,1.577585e+06,3.795931e-29,1.250523e-14,1.830820e+00,5.105492e+66,2.180664e+04,3.263477e+04,3.287305e+04,4.089681e+01,4.735668e+01,1.570029e+01
Ly a,-6.396050e-04,-3.014690e-04,-9.408812e-04,1214.526199,-1.143801,7.308851e+00,1.344167e+13,2.042278e-05,6.429283e+00,-9.039471e+01,1.522479e+06,4.259907e-29,1.359956e-14,2.273491e+00,5.105492e+66,2.180664e+04,3.263477e+04,3.287695e+04,5.473893e+01,8.033526e+01,2.203741e+01
Ly a,-6.403633e-04,-2.310380e-04,-8.712533e-04,1214.610843,-1.059157,9.224548e+00,1.696364e+13,2.038467e-05,6.429283e+00,-6.927516e+01,1.516802e+06,4.058459e-29,1.292481e-14,4.104311e+00,5.105492e+66,2.180664e+04,3.263867e+04,3.287695e+04,5.601542e+01,5.713365e+01,2.491221e+01
Ly a,-6.417323e-04,-2.176833e-04,-8.592759e-04,1214.625404,-1.044596,3.049587e+01,5.608021e+13,2.048024e-05,6.429283e+00,-6.527339e+01,1.531057e+06,4.790712e-29,1.540916e-14,4.104311e+00,5.105492e+66,2.180664e+04,3.264258e+04,3.287695e+04,7.081365e+01,5.158147e+01,2.166589e+01
Ly a,-6.431013e-04,-2.190877e-04,-8.620480e-04,1214.622034,-1.047966,5.138434e+01,9.449321e+13,1.995416e-05,6.429283e+00,-6.569436e+01,1.453411e+06,5.838272e-29,1.780644e-14,3.985476e+00,5.105492e+66,2.180664e+04,3.264648e+04,3.287695e+04,7.044057e+01,5.294793e+01,1.860990e+01
Ly a,-6.444306e-04,-3.393056e-04,-9.835176e-04,1214.474367,-1.195633,4.928924e+00,9.094879e+12,1.957392e-05,6.429283e+00,-1.017454e+02,1.398547e+06,8.564040e-29,2.516049e-14,1.188356e-01,5.105492e+66,2.180664e+04,3.264648e+04,3.288086e+04,7.822376e+01,8.853100e+01,2.249716e+01
Ly a,-6.444703e-04,-2.867025e-04,-9.309880e-04,1214.538226,-1.131774,1.672990e+02,3.076757e+14,1.644875e-05,6.429283e+00,-8.596564e+01,9.876137e+05,9.847343e-29,2.037586e-14,4.104311e+00,5.105492e+66,2.180664e+04,3.265039e+04,3.288086e+04,4.474648e+01,8.083120e+01,9.284645e+00
Ly a,-6.458393e-04,-2.143455e-04,-8.600463e-04,1214.624467,-1.045533,7.094574e+00,1.305110e+13,1.608469e-05,6.429283e+00,-6.426637e+01,9.443806e+05,9.152504e-29,1.802176e-14,4.863070e-01,5.105492e+66,2.180664e+04,3.265430e+04,3.288086e+04,2.106493e+01,6.154096e+01,9.710890e+00
Ly a,-6.460015e-04,-3.548151e-04,-1.000587e-03,1214.453616,-1.216384,1.491513e+02,2.743197e+14,1.521090e-05,6.429283e+00,-1.063898e+02,8.445618e+05,1.235596e-28,2.174887e-14,3.618004e+00,5.105492e+66,2.181055e+04,3.265430e+04,3.288086e+04,1.837254e+01,1.015790e+02,2.604547e+01
Ly a,-6.472083e-04,-2.825953e-04,-9.296206e-04,1214.539888,-1.130112,1.066865e+02,1.962043e+14,1.556659e-05,6.429283e+00,-8.473214e+01,8.845218e+05,1.389361e-28,2.567036e-14,4.104311e+00,5.105492e+66,2.181055e+04,3.265820e+04,3.288086e+04,6.063409e+00,8.427510e+01,1.347881e+01
Ly a,-6.485773e-04,-4.107704e-04,-1.059081e-03,1214.382507,-1.287493,2.150499e+02,3.955440e+14,1.735614e-05,6.429283e+00,-1.231723e+02,1.099582e+06,2.222549e-28,5.129115e-14,2.035820e+00,5.105492e+66,2.181055e+04,3.266211e+04,3.288086e+04,3.738216e+01,1.191127e+02,1.612526e+01
Ly a,-6.492563e-04,-2.868122e-04,-9.358823e-04,1214.532276,-1.137724,1.013813e+01,1.865085e+13,1.598166e-05,6.429283e+00,-8.599692e+01,9.323203e+05,1.707859e-28,3.348366e-14,2.068491e+00,5.105492e+66,2.181055e+04,3.266211e+04,3.288477e+04,1.821560e+01,8.521008e+01,8.300985e+00
Ly a,-6.499463e-04,-3.599939e-04,-1.009706e-03,1214.442531,-1.227469,1.133348e+01,2.084478e+13,1.940707e-05,6.429283e+00,-1.079433e+02,1.374806e+06,2.254136e-28,6.520173e-14,1.560662e+00,6.381865e+65,2.180957e+04,3.266504e+04,3.288379e+04,3.191878e+01,1.004332e+02,2.851836e+01
Ly a,-6.504668e-04,-3.593943e-04,-1.009627e-03,1214.442626,-1.227374,3.173812e+00,5.860430e+12,1.997045e-05,6.429283e+00,-1.077632e+02,1.455784e+06,1.991081e-28,6.097861e-14,4.914933e-01,6.381865e+65,2.181152e+04,3.266504e+04,3.288379e+04,2.398840e+01,1.007537e+02,3.100663e+01
Ly a,-6.506308e-04,-3.760893e-04,-1.026475e-03,1214.422145,-1.247855,1.780865e+00,3.304758e+12,2.200016e-05,6.429283e+00,-1.127701e+02,1.766742e+06,2.204950e-28,8.195536e-14,2.052156e+00,6.381865e+65,2.181152e+04,3.266699e+04,3.288379e+04,2.448987e+01,1.049268e+02,3.456947e+01
Ly a,-6.513153e-04,-4.047950e-04,-1.055847e-03,1214.386439,-1.283561,1.562515e+00,2.907887e+12,2.283248e-05,6.429283e+00,-1.213793e+02,1.902950e+06,2.836973e-28,1.135746e-13,1.060992e+00,6.381865e+65,2.181152e+04,3.266895e+04,3.288379e+04,2.326007e+01,1.119906e+02,4.222047e+01
Ly a,-6.516691e-04,-3.310160e-04,-9.824694e-04,1214.475641,-1.194359,1.836910e+00,3.391635e+12,1.995028e-05,6.429283e+00,-9.925299e+01,1.452846e+06,2.514101e-28,7.680588e-14,9.911633e-01,6.381865e+65,2.181152e+04,3.266895e+04,3.288574e+04,2.679344e+01,8.970030e+01,3.693462e+01
Ly a,-6.519997e-04,-3.776826e-04,-1.029436e-03,1214.418545,-1.251455,1.863544e+01,3.427537e+13,1.935990e-05,6.429283e+00,-1.132492e+02,1.368131e+06,3.434783e-28,9.879969e-14,2.052156e+00,6.381865e+65,2.181152e+04,3.267090e+04,3.288574e+04,2.855032e+01,9.883844e+01,5.561139e+01
Ly a,-6.526842e-04,-4.031399e-04,-1.055561e-03,1214.386786,-1.283214,2.885548e+01,5.307405e+13,1.838789e-05,6.429283e+00,-1.208850e+02,1.234199e+06,3.866767e-28,1.002795e-13,2.052156e+00,6.381865e+65,2.181152e+04,3.267285e+04,3.288574e+04,1.913548e+01,1.046141e+02,6.862051e+01
Ly a,-6.533687e-04,-3.501109e-04,-1.003251e-03,1214.450378,-1.219622,4.257552e+01,7.830530e+13,1.786826e-05,6.429283e+00,-1.049813e+02,1.165429e+06,3.179085e-28,7.777918e-14,2.052156e+00,6.381865e+65,2.181152e+04,3.267480e+04,3.288574e+04,5.729300e+00,9.139476e+01,6.355974e+01
Ly a,-6.540532e-04,-3.350442e-04,-9.888783e-04,1214.467850,-1.202150,5.066477e+00,9.324967e+12,1.703055e-05,6.429283e+00,-1.004628e+02,1.058714e+06,2.638078e-28,5.849909e-14,8.616456e-02,6.381865e+65,2.181152e+04,3.267676e+04,3.288574e+04,7.051375e-01,8.841894e+01,6.002885e+01
Ly a,-6.540820e-04,-2.929812e-04,-9.468716e-04,1214.518917,-1.151083,1.932511e+01,3.557332e+13,1.734974e-05,6.429283e+00,-8.784905e+01,1.098771e+06,2.308070e-28,5.320226e-14,1.965991e+00,6.381865e+65,2.181152e+04,3.267676e+04,3.288770e+04,9.579483e+00,7.328581e+01,6.185999e+01
Ly a,-6.547377e-04,-3.383666e-04,-9.928828e-04,1214.462982,-1.207018,9.020209e+00,1.662558e+13,1.875697e-05,6.429283e+00,-1.014596e+02,1.284241e+06,2.317546e-28,6.233731e-14,5.828621e-01,6.381865e+65,2.181152e+04,3.267871e+04,3.288770e+04,9.903643e+00,8.649671e+01,6.552601e+01
Ly a,-6.549322e-04,-3.164740e-04,-9.711989e-04,1214.489343,-1.180657,7.955118e+00,1.464513e+13,1.747061e-05,6.429283e+00,-9.489680e+01,1.114135e+06,2.232516e-28,5.224916e-14,1.469294e+00,6.381865e+65,2.181348e+04,3.267871e+04,3.288770e+04,7.390810e+00,7.600068e+01,7.957555e+01
Ly a,-6.554222e-04,-2.949325e-04,-9.501614e-04,1214.514917,-1.155083,1.331277e+01,2.451971e+13,1.809737e-05,6.429283e+00,-8.843435e+01,1.195508e+06,2.082129e-28,5.228470e-14,2.052156e+00,6.381865e+65,2.181348e+04,3.268066e+04,3.288770e+04,5.287117e+00,7.432013e+01,6.270119e+01
Ly a,-6.561067e-04,-2.718514e-04,-9.277797e-04,1214.542126,-1.127874,5.084565e+01,9.350874e+13,1.796204e-05,6.429283e+00,-8.151061e+01,1.177695e+06,2.414165e-28,5.969864e-14,1.163492e+00,6.381865e+65,2.181348e+04,3.268262e+04,3.288770e+04,5.501306e+00,7.387382e+01,3.851521e+01
Ly a,-6.564948e-04,-3.031464e-04,-9.594422e-04,1214.503635,-1.166365,5.644366e+01,1.038072e+14,1.760401e-05,6.429283e+00,-9.089576e+01,1.131214e+06,2.639219e-28,6.257238e-14,8.886632e-01,6.381865e+65,2.181348e+04,3.268262e+04,3.288965e+04,2.050380e+01,7.920188e+01,4.638718e+01
Ly a,-6.567912e-04,-3.626075e-04,-1.019161e-03,1214.431037,-1.238963,3.086265e+02,5.676378e+14,1.783218e-05,6.429283e+00,-1.087287e+02,1.160728e+06,3.522627e-28,8.552801e-14,2.052156e+00,6.381865e+65,2.181348e+04,3.268457e+04,3.288965e+04,4.191163e+01,9.359129e+01,5.014517e+01
Ly a,-6.574757e-04,-3.062185e-04,-9.634929e-04,1214.498711,-1.171289,3.367099e+02,6.192554e+14,1.860326e-05,6.429283e+00,-9.182019e+01,1.263280e+06,3.223758e-28,8.508440e-14,2.052156e+00,6.381865e+65,2.181348e+04,3.268652e+04,3.288965e+04,5.850324e+01,7.549018e+01,4.236172e+01
Ly a,-6.581602e-04,-2.030074e-04,-8.610340e-04,1214.623267,-1.046733,4.157596e+02,7.645602e+14,2.015513e-05,6.429283e+00,-6.087305e+01,1.482835e+06,2.709093e-28,8.364842e-14,2.052156e+00,6.381865e+65,2.181348e+04,3.268848e+04,3.288965e+04,7.117136e+01,4.634197e+01,2.364416e+01
Ly a,-6.588447e-04,-1.317709e-04,-7.905288e-04,1214.708978,-0.961022,1.107541e+02,2.036566e+14,2.118741e-05,6.429283e+00,-3.951913e+01,1.638615e+06,3.709061e-28,1.259753e-13,1.886646e-01,6.381865e+65,2.181348e+04,3.269043e+04,3.288965e+04,9.165103e+01,2.411161e+01,1.185086e+01
