Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.027022e-05,2.258055e-04,2.360781e-04,1215.956993,0.286993,1.872277e-03,1.704783e+11,1.776781e-05,1.072501e+01,6.767723e+01,1.152363e+06,2.110161e-28,5.111884e-14,1.762378e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.287012e+04,4.215069e+01,3.246380e+01,-8.773915e+01
Ly a,9.682210e-06,2.307661e-04,2.404505e-04,1215.962308,0.292308,4.747057e-04,4.281269e+10,1.759857e-05,1.072501e+01,6.916263e+01,1.130514e+06,2.213079e-28,5.257445e-14,3.559788e-01,7.450581e+00,2.180957e+04,3.271777e+04,3.287012e+04,4.592273e+01,3.525662e+01,-9.064336e+01
Ly a,9.563439e-06,2.221237e-04,2.316893e-04,1215.951658,0.281658,1.934923e-03,1.829309e+11,1.844814e-05,1.072501e+01,6.657447e+01,1.242300e+06,2.081817e-28,5.430077e-14,2.118356e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.287207e+04,4.129280e+01,2.618547e+01,-8.676111e+01
Ly a,8.856662e-06,2.142056e-04,2.230642e-04,1215.941172,0.271172,3.774550e+01,6.933677e+13,1.842944e-05,1.072501e+01,6.420158e+01,1.239784e+06,2.191832e-28,5.703409e-14,2.118356e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.287402e+04,4.235702e+01,1.650004e+01,-8.550282e+01
Ly a,8.149885e-06,2.185927e-04,2.267444e-04,1215.945646,0.275646,1.123927e+02,2.064595e+14,1.884015e-05,1.072501e+01,6.551045e+01,1.295657e+06,2.960720e-28,8.056086e-14,5.737566e-01,7.450581e+00,2.180957e+04,3.271777e+04,3.287598e+04,6.254989e+01,1.064317e+01,-9.573345e+01
Ly a,7.958455e-06,2.049291e-04,2.128892e-04,1215.928803,0.258803,2.226245e+02,4.089553e+14,1.846434e-05,1.072501e+01,6.141816e+01,1.244483e+06,2.811360e-28,7.351349e-14,1.544600e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.287598e+04,5.266879e+01,2.611375e+01,-8.583950e+01
Ly a,7.443108e-06,2.111753e-04,2.186200e-04,1215.935770,0.265770,9.565125e+02,1.757078e+15,1.913330e-05,1.072501e+01,6.328527e+01,1.336292e+06,3.734452e-28,1.048914e-13,2.118356e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.287793e+04,6.826891e+01,2.168092e+01,-9.466324e+01
Ly a,6.736331e-06,2.208372e-04,2.275750e-04,1215.946656,0.276656,2.813669e+02,5.168559e+14,1.944664e-05,1.072501e+01,6.618323e+01,1.380418e+06,3.658828e-28,1.061535e-13,7.440673e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.287988e+04,6.153939e+01,2.010001e+01,-9.519059e+01
Ly a,6.488078e-06,2.210553e-04,2.275448e-04,1215.946619,0.276619,7.922057e+02,1.455239e+15,2.034962e-05,1.072501e+01,6.623459e+01,1.511590e+06,5.297632e-28,1.683909e-13,7.594247e-01,7.450581e+00,2.181152e+04,3.271582e+04,3.287988e+04,9.474961e+01,3.297040e+01,-1.076952e+02
Ly a,6.234700e-06,2.203110e-04,2.265471e-04,1215.945406,0.275406,1.985537e+02,3.647328e+14,2.019707e-05,1.072501e+01,6.602429e+01,1.489013e+06,4.140730e-28,1.295714e-13,6.148646e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.288037e+04,6.303343e+01,3.242416e+01,-9.451234e+01
Ly a,6.029554e-06,2.164696e-04,2.225004e-04,1215.940487,0.270487,1.448146e+02,2.660180e+14,1.991592e-05,1.072501e+01,6.487397e+01,1.447846e+06,3.853964e-28,1.172219e-13,1.059178e+00,9.313226e-01,2.181299e+04,3.271631e+04,3.288135e+04,6.195880e+01,2.398146e+01,-9.359028e+01
Ly a,5.676166e-06,2.092466e-04,2.149240e-04,1215.931277,0.261277,2.559561e+01,4.701836e+13,1.944880e-05,1.072501e+01,6.270946e+01,1.380724e+06,3.751761e-28,1.087920e-13,9.091814e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.288232e+04,6.272648e+01,1.048036e+01,-9.278269e+01
Ly a,5.372823e-06,2.112525e-04,2.166265e-04,1215.933346,0.263346,6.046117e-01,1.114952e+12,1.990016e-05,1.072501e+01,6.331128e+01,1.445555e+06,3.783037e-28,1.148104e-13,1.499969e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.288232e+04,5.980640e+01,2.145840e+01,-9.124184e+01
Ly a,5.322777e-06,1.895134e-04,1.948371e-04,1215.906858,0.236858,1.360705e-03,1.366439e+11,1.959613e-05,1.072501e+01,5.679633e+01,1.401723e+06,3.741432e-28,1.100666e-13,1.059178e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.288330e+04,6.013092e+01,8.956363e+00,-8.544339e+01
Ly a,4.969389e-06,1.530841e-04,1.580542e-04,1215.862142,0.192142,1.453151e-03,1.472188e+11,1.976934e-05,1.072501e+01,4.587817e+01,1.426612e+06,3.752633e-28,1.123016e-13,1.059178e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.288428e+04,6.001461e+01,-2.193491e+00,-7.456576e+01
Ly a,4.616000e-06,1.129536e-04,1.175701e-04,1215.812926,0.142926,4.254612e-04,4.450546e+10,2.041266e-05,1.072501e+01,3.384979e+01,1.520970e+06,3.721913e-28,1.186762e-13,3.148708e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.288525e+04,6.053124e+01,-1.135797e+01,-6.256332e+01
Ly a,4.510946e-06,1.078200e-04,1.123315e-04,1215.806558,0.136558,3.296981e-02,2.186650e+11,2.028373e-05,1.072501e+01,3.231409e+01,1.501817e+06,3.625927e-28,1.139638e-13,7.443075e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.288525e+04,5.110393e+01,5.114350e+00,-5.553740e+01
Ly a,4.262612e-06,7.562293e-05,7.988586e-05,1215.767115,0.097115,1.590319e-03,1.717699e+11,2.107713e-05,1.072501e+01,2.266309e+01,1.621602e+06,3.498713e-28,1.185630e-13,1.059178e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.288623e+04,5.197164e+01,-3.548669e+00,-4.621192e+01
Ly a,3.909223e-06,6.900178e-05,7.291127e-05,1215.758636,0.088636,1.052249e-03,1.169699e+11,2.169192e-05,1.072501e+01,2.067844e+01,1.717583e+06,3.463006e-28,1.241484e-13,7.797385e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.288721e+04,5.057581e+01,-1.206229e+01,-4.425967e+01
Ly a,3.649068e-06,9.720937e-05,1.008588e-04,1215.792611,0.122611,3.771034e-04,4.476836e+10,2.316672e-05,1.072501e+01,2.913589e+01,1.959072e+06,3.333064e-28,1.357979e-13,2.794398e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.288721e+04,4.128873e+01,3.564657e+00,-4.820653e+01
Ly a,3.555835e-06,1.274811e-04,1.310374e-04,1215.829298,0.159298,1.247875e-03,1.545958e+11,2.417539e-05,1.072501e+01,3.820977e+01,2.133380e+06,3.526443e-28,1.563706e-13,1.059178e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.288818e+04,3.866262e+01,-5.390830e+00,-5.778401e+01
Ly a,3.202446e-06,1.566967e-04,1.598996e-04,1215.864385,0.194385,1.392446e-03,1.744900e+11,2.445417e-05,1.072501e+01,4.696682e+01,2.182867e+06,4.085090e-28,1.853584e-13,1.059178e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.288916e+04,3.539954e+01,-1.122970e+01,-6.647385e+01
Ly a,2.849058e-06,1.702343e-04,1.730838e-04,1215.880413,0.210413,2.907716e-04,3.588684e+10,2.408395e-05,1.072501e+01,5.102433e+01,2.117273e+06,4.939234e-28,2.174842e-13,1.854279e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.289014e+04,3.376923e+01,-1.566720e+01,-7.060888e+01
Ly a,2.787191e-06,2.472246e-04,2.500125e-04,1215.973933,0.303933,4.569620e-04,6.364739e+10,2.718102e-05,1.072501e+01,7.409992e+01,2.696825e+06,4.022506e-28,2.249564e-13,5.786957e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.289014e+04,3.040773e+01,-5.975397e+00,-9.337878e+01
Ly a,2.594113e-06,1.836495e-04,1.862441e-04,1215.896411,0.226411,4.919106e-04,6.434829e+10,2.552775e-05,1.072501e+01,5.504184e+01,2.378738e+06,4.804754e-28,2.370595e-13,2.950546e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.289014e+04,4.989037e+01,-6.835579e-01,-8.021648e+01
Ly a,2.495669e-06,1.846987e-04,1.871948e-04,1215.897567,0.227567,1.956674e+02,3.594468e+14,2.517002e-05,1.072501e+01,5.535423e+01,2.312537e+06,5.646688e-28,2.710318e-13,1.059178e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.289111e+04,5.418639e+01,-1.649779e+01,-8.375194e+01
Ly a,2.142281e-06,1.674603e-04,1.696029e-04,1215.876181,0.206181,1.027625e+03,1.887812e+15,2.540183e-05,1.072501e+01,5.018172e+01,2.355328e+06,7.274382e-28,3.560110e-13,6.502956e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.289209e+04,6.287277e+01,-4.378164e+01,-8.417954e+01
Ly a,1.925314e-06,2.266406e-04,2.285663e-04,1215.947861,0.277861,3.044419e+02,5.592583e+14,2.744019e-05,1.072501e+01,6.792217e+01,2.748499e+06,5.378369e-28,3.052991e-13,4.088827e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.289209e+04,5.579170e+01,-2.867303e+01,-9.914626e+01
Ly a,1.788892e-06,1.779575e-04,1.797467e-04,1215.888513,0.218513,4.921391e+02,9.041035e+14,2.757138e-05,1.072501e+01,5.332831e+01,2.774844e+06,6.515623e-28,3.745268e-13,5.295891e-01,1.164153e-01,2.181763e+04,3.271558e+04,3.289282e+04,5.629661e+01,-5.187699e+01,-8.563063e+01
Ly a,1.612198e-06,1.537320e-04,1.553445e-04,1215.858848,0.188848,3.344739e+02,6.145009e+14,2.904772e-05,1.072501e+01,4.606601e+01,3.079963e+06,6.979544e-28,4.447250e-13,3.531403e-01,1.164153e-01,2.181763e+04,3.271558e+04,3.289331e+04,5.775081e+01,-5.861970e+01,-7.896212e+01
Ly a,1.494375e-06,1.649703e-04,1.664650e-04,1215.872366,0.202366,9.181669e+01,1.686848e+14,2.898132e-05,1.072501e+01,4.943814e+01,3.065899e+06,5.947037e-28,3.767530e-13,1.764488e-01,1.164153e-01,2.181812e+04,3.271558e+04,3.289331e+04,5.098228e+01,-4.886927e+01,-7.895941e+01
Ly a,1.435504e-06,1.336263e-04,1.350620e-04,1215.834191,0.164191,2.060015e+02,3.784475e+14,3.059781e-05,1.072501e+01,4.004354e+01,3.417450e+06,6.177302e-28,4.355840e-13,5.295891e-01,1.164153e-01,2.181812e+04,3.271558e+04,3.289380e+04,5.139827e+01,-5.048515e+01,-6.908725e+01
Ly a,1.258810e-06,1.084960e-04,1.097550e-04,1215.803426,0.133426,1.106008e+02,2.031910e+14,3.228376e-05,1.072501e+01,3.251176e+01,3.804431e+06,6.245285e-28,4.896996e-13,5.295891e-01,1.164153e-01,2.181812e+04,3.271558e+04,3.289429e+04,5.115810e+01,-4.909767e+01,-6.069390e+01
Ly a,1.082115e-06,7.931894e-05,8.040114e-05,1215.767741,0.097741,4.853046e+00,8.921810e+12,3.369631e-05,1.072501e+01,2.376796e+01,4.144634e+06,6.089401e-28,5.198936e-13,5.598500e-02,1.164153e-01,2.181812e+04,3.271558e+04,3.289478e+04,4.945055e+01,-4.257380e+01,-4.991819e+01
Ly a,1.063436e-06,8.264337e-05,8.370690e-05,1215.771760,0.101760,5.023042e-01,1.009576e+12,3.349271e-05,1.072501e+01,2.476977e+01,4.094701e+06,4.070038e-28,3.426118e-13,4.736041e-01,1.164153e-01,2.181860e+04,3.271558e+04,3.289478e+04,3.303837e+01,-2.685757e+01,-4.284911e+01
Ly a,9.054211e-07,6.523917e-05,6.614465e-05,1215.750410,0.080410,4.626167e-01,9.279766e+11,3.329812e-05,1.072501e+01,1.955520e+01,4.047258e+06,3.224181e-28,2.678871e-13,5.295891e-01,1.164153e-01,2.181860e+04,3.271558e+04,3.289526e+04,2.335014e+01,-1.506164e+01,-3.215049e+01
Ly a,7.287268e-07,8.133661e-05,8.206539e-05,1215.769764,0.099764,1.519364e-04,2.499493e+10,3.210348e-05,1.072501e+01,2.438225e+01,3.762059e+06,1.810488e-28,1.397829e-13,2.445627e-01,1.455192e-02,2.181873e+04,3.271545e+04,3.289563e+04,1.090449e+01,-3.603362e+00,-3.124305e+01
Ly a,6.471299e-07,5.544913e-05,5.609629e-05,1215.738195,0.068195,2.763578e-04,4.438549e+10,3.134265e-05,1.072501e+01,1.662012e+01,3.585855e+06,2.986129e-28,2.197763e-13,2.023188e-02,1.455192e-02,2.181873e+04,3.271521e+04,3.289563e+04,2.899330e+01,-8.806906e+00,-3.071330e+01
Ly a,6.403797e-07,7.041886e-05,7.105928e-05,1215.756385,0.086385,1.942692e-05,3.131074e+09,3.145281e-05,1.072501e+01,2.110920e+01,3.611108e+06,2.036352e-28,1.509233e-13,2.362427e-02,1.455192e-02,2.181873e+04,3.271521e+04,3.289587e+04,1.473455e+01,-4.883812e+00,-2.937972e+01
Ly a,6.324976e-07,1.080466e-04,1.086792e-04,1215.802118,0.132118,3.031794e-06,5.093288e+08,3.278441e-05,1.072501e+01,3.238957e+01,3.923343e+06,9.824524e-29,7.908907e-14,2.411703e-01,1.455192e-02,2.181897e+04,3.271521e+04,3.289587e+04,-1.575599e+00,5.656058e-01,-3.443232e+01
Ly a,5.520326e-07,1.070425e-04,1.075946e-04,1215.800799,0.130799,3.313246e-06,5.540243e+08,3.263173e-05,1.072501e+01,3.208858e+01,3.886884e+06,9.733226e-29,7.762598e-14,2.647946e-01,1.455192e-02,2.181897e+04,3.271521e+04,3.289612e+04,-1.560957e+00,5.603498e-01,-3.411235e+01
Ly a,4.636854e-07,1.041276e-04,1.045913e-04,1215.797149,0.127149,1.725797e-06,2.846199e+08,3.218438e-05,1.072501e+01,3.121482e+01,3.781045e+06,9.468193e-29,7.345607e-14,1.398412e-01,1.455192e-02,2.181897e+04,3.271521e+04,3.289636e+04,-1.518453e+00,5.450916e-01,-3.318348e+01
Ly a,4.170282e-07,1.122183e-04,1.126354e-04,1215.806928,0.136928,1.600856e-06,2.740780e+08,3.341129e-05,1.072501e+01,3.364008e+01,4.074816e+06,1.020383e-28,8.531393e-14,1.249534e-01,1.455192e-02,2.181921e+04,3.271521e+04,3.289636e+04,-1.636430e+00,5.874428e-01,-3.576169e+01
Ly a,3.311647e-07,-6.546222e-10,3.305101e-07,1215.670402,0.000402,1.247361e+03,2.291930e+15,3.512643e-08,1.072501e+01,-1.962518e-04,4.503909e+00,4.672620e-29,3.137725e-20,6.555237e-02,1.818989e-03,2.181915e+04,3.271527e+04,3.289667e+04,-2.127105e-02,5.413301e-03,9.425720e-03
Ly a,3.092936e-07,-2.416377e-09,3.068772e-07,1215.670373,0.000373,4.899219e+03,9.001774e+15,6.870549e-08,1.072501e+01,-7.244256e-04,1.723076e+01,1.794085e-28,4.608644e-19,6.684491e-02,1.818989e-03,2.181927e+04,3.271527e+04,3.289667e+04,-8.127406e-02,2.085544e-02,3.600254e-02
Ly a,2.869912e-07,-7.235884e-09,2.797553e-07,1215.670340,0.000340,1.328948e+05,2.441756e+17,2.087485e-07,1.072501e+01,-2.170329e-03,1.590627e+02,2.082976e-27,4.907274e-17,1.323973e-01,1.818989e-03,2.181927e+04,3.271527e+04,3.289679e+04,-6.834776e-01,2.775038e-01,3.077789e-01
Ly a,2.428176e-07,-1.667032e-07,7.611433e-08,1215.670093,0.000093,6.319916e+05,1.161195e+18,3.953223e-07,1.072501e+01,-4.998877e-02,5.704586e+02,9.427455e-27,7.899732e-16,1.236608e-01,1.818989e-03,2.181927e+04,3.271527e+04,3.289691e+04,-2.144416e+00,1.314419e+00,1.052762e+00
Ly a,2.015589e-07,-8.620211e-07,-6.604624e-07,1215.669197,-0.000803,1.649313e+05,3.030385e+17,5.327453e-07,1.072501e+01,-2.584758e-01,1.036002e+03,2.964592e-26,4.374324e-15,8.736453e-03,1.818989e-03,2.181940e+04,3.271527e+04,3.289691e+04,-1.893991e+00,4.813968e+00,1.493802e+00
Ly a,1.986441e-07,-3.464820e-06,-3.266177e-06,1215.666029,-0.003971,5.295035e+06,9.728904e+18,8.051815e-07,1.072501e+01,-1.038958e+00,2.366514e+03,7.159618e-26,2.402431e-14,1.146724e-01,1.818989e-03,2.181940e+04,3.271527e+04,3.289703e+04,-3.673698e+00,1.058269e+01,3.593557e+00
Ly a,1.603843e-07,-2.408889e-06,-2.248505e-06,1215.667267,-0.002733,1.256668e+06,2.308955e+18,8.047665e-07,1.072501e+01,-7.225200e-01,2.364075e+03,1.033037e-25,3.351311e-14,1.772484e-02,1.818989e-03,2.181940e+04,3.271515e+04,3.289703e+04,1.064912e+00,1.442004e+01,1.655667e+00
Ly a,1.544705e-07,-6.345720e-06,-6.191251e-06,1215.662473,-0.007527,1.699587e+07,3.122767e+19,1.065186e-06,1.072501e+01,-1.903236e+00,4.141643e+03,1.863251e-25,1.054327e-13,1.323973e-01,1.818989e-03,2.181940e+04,3.271515e+04,3.289716e+04,2.888517e+00,2.202420e+01,2.878651e+00
Ly a,1.102969e-07,-1.293385e-05,-1.282356e-05,1215.654411,-0.015589,8.997089e+06,1.653108e+19,1.278345e-06,1.072501e+01,-3.878893e+00,5.965095e+03,2.654569e-25,2.162591e-13,4.937201e-02,2.273737e-04,2.181943e+04,3.271518e+04,3.289725e+04,4.160361e+00,2.843957e+01,5.082175e+00
Ly a,9.382425e-08,-1.742266e-05,-1.732884e-05,1215.648934,-0.021066,4.050429e+06,7.442215e+18,1.422084e-06,1.072501e+01,-5.226063e+00,7.381962e+03,3.484761e-25,3.486874e-13,1.682663e-02,2.273737e-04,2.181949e+04,3.271518e+04,3.289725e+04,8.312951e+00,4.029202e+01,5.916305e+00
Ly a,8.821014e-08,-2.088585e-05,-2.079764e-05,1215.644717,-0.025283,1.733297e+07,3.184752e+19,1.481899e-06,1.072501e+01,-6.264177e+00,8.016016e+03,3.793798e-25,4.117052e-13,6.619864e-02,2.273737e-04,2.181949e+04,3.271518e+04,3.289731e+04,9.460350e+00,3.900830e+01,6.455282e+00
Ly a,6.612336e-08,-2.337481e-05,-2.330869e-05,1215.641664,-0.028336,1.799744e+07,3.306849e+19,1.511262e-06,1.072501e+01,-7.009905e+00,8.336833e+03,3.946442e-25,4.449204e-13,6.619864e-02,2.273737e-04,2.181949e+04,3.271518e+04,3.289737e+04,1.011712e+01,3.521413e+01,6.650479e+00
Ly a,4.403658e-08,-2.428308e-05,-2.423905e-05,1215.640533,-0.029467,3.321635e+06,6.103179e+18,1.514091e-06,1.072501e+01,-7.281571e+00,8.368076e+03,3.954193e-25,4.470386e-13,1.222760e-02,2.273737e-04,2.181949e+04,3.271518e+04,3.289743e+04,1.009313e+01,2.945571e+01,6.432367e+00
Ly a,3.995692e-08,-3.258741e-05,-3.254745e-05,1215.630433,-0.039567,1.703537e+07,3.130108e+19,1.607507e-06,1.072501e+01,-9.772239e+00,9.432508e+03,4.582160e-25,5.817525e-13,5.397104e-02,2.273737e-04,2.181955e+04,3.271518e+04,3.289743e+04,1.335273e+01,3.762733e+01,8.538834e+00
Ly a,2.194980e-08,-2.606311e-05,-2.604116e-05,1215.638343,-0.031657,8.310508e+06,1.526977e+19,1.588175e-06,1.072501e+01,-7.815376e+00,9.207002e+03,4.511090e-25,5.580344e-13,2.675471e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289748e+04,1.321596e+01,3.002832e+01,5.782871e+00
Ly a,1.302325e-08,-3.015395e-05,-3.014093e-05,1215.633359,-0.036641,2.073028e+06,3.809007e+18,1.620423e-06,1.072501e+01,-9.042203e+00,9.584698e+03,4.740909e-25,6.097452e-13,6.344609e-03,2.842171e-05,2.181956e+04,3.271516e+04,3.289748e+04,1.444735e+01,3.328487e+01,6.904131e+00
Ly a,1.090641e-08,-2.924342e-05,-2.923251e-05,1215.634463,-0.035537,1.049594e+07,1.928535e+19,1.602898e-06,1.072501e+01,-8.768625e+00,9.378497e+03,4.611809e-25,5.805014e-13,3.309932e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289751e+04,1.323903e+01,2.795681e+01,6.619308e+00
Ly a,-1.369817e-10,-2.768126e-05,-2.768140e-05,1215.636349,-0.033651,1.016940e+07,1.868534e+19,1.584249e-06,1.072501e+01,-8.299773e+00,9.161535e+03,4.479149e-25,5.508915e-13,3.309932e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289754e+04,1.176606e+01,2.249218e+01,6.218810e+00
Ly a,-1.118037e-08,-2.550996e-05,-2.552114e-05,1215.638975,-0.031025,2.437367e+06,4.478429e+18,1.565951e-06,1.072501e+01,-7.648394e+00,8.951128e+03,4.353087e-25,5.232187e-13,8.182506e-03,2.842171e-05,2.181956e+04,3.271516e+04,3.289757e+04,1.003204e+01,1.691990e+01,5.717611e+00
Ly a,-1.391042e-08,-3.025368e-05,-3.026759e-05,1215.633205,-0.036795,7.591672e+06,1.394903e+19,1.579792e-06,1.072501e+01,-9.070675e+00,9.110062e+03,4.450920e-25,5.441609e-13,2.491681e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289757e+04,1.051819e+01,1.860720e+01,7.214011e+00
Ly a,-2.222376e-08,-2.774701e-05,-2.776923e-05,1215.636242,-0.033758,9.784934e+06,1.797892e+19,1.562131e-06,1.072501e+01,-8.318801e+00,8.907511e+03,4.328781e-25,5.176480e-13,3.309932e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289760e+04,8.401108e+00,1.258458e+01,6.720008e+00
Ly a,-3.326715e-08,-2.468981e-05,-2.472308e-05,1215.639945,-0.030055,6.561787e+06,1.205665e+19,1.548607e-06,1.072501e+01,-7.402013e+00,8.753945e+03,4.239376e-25,4.983334e-13,2.270962e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289763e+04,6.073380e+00,6.473910e+00,6.125520e+00
Ly a,-4.084408e-08,-2.955046e-05,-2.959130e-05,1215.634027,-0.035973,3.000326e+06,5.512835e+18,1.546982e-06,1.072501e+01,-8.859264e+00,8.735588e+03,4.237117e-25,4.969490e-13,1.038970e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289763e+04,6.156859e+00,7.559200e+00,7.770317e+00
Ly a,-4.431054e-08,-2.613927e-05,-2.618358e-05,1215.638169,-0.031831,9.420769e+06,1.730977e+19,1.538246e-06,1.072501e+01,-7.836464e+00,8.637201e+03,4.182381e-25,4.850795e-13,3.309932e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289766e+04,3.588169e+00,1.194546e+00,7.136598e+00
Ly a,-5.535394e-08,-2.222163e-05,-2.227698e-05,1215.642919,-0.027081,9.407715e+06,1.728572e+19,1.536567e-06,1.072501e+01,-6.661993e+00,8.618361e+03,4.179678e-25,4.836530e-13,3.309932e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.639733e-08,-1.789487e-05,-1.796126e-05,1215.648165,-0.021835,1.190468e+06,2.187356e+18,1.542269e-06,1.072501e+01,-5.365037e+00,8.682435e+03,4.230910e-25,4.930236e-13,4.137415e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,1.818254e-04,8.491675e-04,1194.303303,1.013303,0.000000e+00,0.000000e+00,1.070319e-07,2.011590e-01,5.440633e+01,1.165187e+03,3.563405e-32,8.739038e-21,9.536841e+00,2.441406e+05,2.109375e+04,3.290625e+04,3.103125e+04,1.935622e+02,-6.216825e+01,-1.440157e+02
Si II 1193,6.640389e-04,1.506911e-04,8.148302e-04,1194.262329,0.972329,0.000000e+00,0.000000e+00,1.021549e-07,2.011590e-01,4.509803e+01,1.061420e+03,3.474568e-32,7.762287e-21,6.778741e+01,2.441406e+05,2.109375e+04,3.290625e+04,3.109375e+04,1.691071e+02,-5.480691e+01,-1.232247e+02
Si II 1193,6.414221e-04,1.596381e-04,8.011626e-04,1194.246019,0.956019,0.000000e+00,0.000000e+00,1.079843e-07,2.011590e-01,4.776202e+01,1.186014e+03,3.886127e-32,9.700822e-21,1.232343e+01,2.441406e+05,2.109375e+04,3.290625e+04,3.115625e+04,1.887923e+02,-6.231222e+01,-1.348666e+02
Si II 1193,6.373104e-04,1.573006e-04,7.947113e-04,1194.238321,0.948321,0.000000e+00,0.000000e+00,1.164968e-07,2.011590e-01,4.706125e+01,1.380376e+03,5.059033e-32,1.469820e-20,5.546397e+01,2.441406e+05,2.109375e+04,3.284375e+04,3.115625e+04,1.897931e+02,-6.039681e+01,-1.343430e+02
Si II 1193,6.188052e-04,1.455414e-04,7.644367e-04,1194.202195,0.912195,0.000000e+00,0.000000e+00,1.177370e-07,2.011590e-01,4.353767e+01,1.409922e+03,5.278507e-32,1.566408e-20,1.741040e+01,2.441406e+05,2.109375e+04,3.284375e+04,3.121875e+04,1.894725e+02,-6.126723e+01,-1.304689e+02
Si II 1193,6.129963e-04,1.392085e-04,7.522902e-04,1194.187700,0.897700,0.000000e+00,0.000000e+00,1.220220e-07,2.011590e-01,4.164702e+01,1.514416e+03,5.576598e-32,1.777514e-20,5.037701e+01,2.441406e+05,2.115625e+04,3.284375e+04,3.121875e+04,1.815209e+02,-5.823871e+01,-1.248831e+02
Si II 1193,5.961884e-04,9.688584e-05,6.931320e-04,1194.117107,0.827107,0.000000e+00,0.000000e+00,1.028088e-07,2.011590e-01,2.899703e+01,1.075053e+03,4.144585e-32,9.377967e-21,6.778741e+01,2.441406e+05,2.115625e+04,3.284375e+04,3.128125e+04,1.369047e+02,-4.473858e+01,-9.164420e+01
Si II 1193,5.735715e-04,1.159658e-04,6.896038e-04,1194.112897,0.822897,0.000000e+00,0.000000e+00,1.186171e-07,2.011590e-01,3.468414e+01,1.431079e+03,5.508387e-32,1.659151e-20,4.716193e+01,2.441406e+05,2.115625e+04,3.284375e+04,3.134375e+04,1.784717e+02,-5.944868e+01,-1.161908e+02
Si II 1193,5.578362e-04,1.123097e-04,6.702086e-04,1194.089753,0.799753,0.000000e+00,0.000000e+00,1.575738e-07,2.011590e-01,3.359317e+01,2.525438e+03,5.767658e-32,3.065778e-20,2.062548e+01,2.441406e+05,2.121875e+04,3.284375e+04,3.134375e+04,1.727033e+02,-5.780239e+01,-1.124930e+02
Si II 1193,5.509546e-04,9.116726e-05,6.421721e-04,1194.056298,0.766298,0.000000e+00,0.000000e+00,6.457771e-07,2.011590e-01,2.728538e+01,4.241644e+04,3.964587e-32,3.463782e-19,6.778741e+01,2.441406e+05,2.121875e+04,3.284375e+04,3.140625e+04,1.324753e+02,-4.671678e+01,-8.815112e+01
Si II 1193,5.283378e-04,1.429795e-04,6.713928e-04,1194.091166,0.801166,0.000000e+00,0.000000e+00,1.406839e-06,2.011590e-01,4.280649e+01,2.013065e+05,4.493148e-32,1.873070e-18,6.778741e+01,2.441406e+05,2.121875e+04,3.284375e+04,3.146875e+04,1.397818e+02,-5.648509e+01,-1.088676e+02
