Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.383899e-04,-4.103580e-06,-4.424917e-04,1215.132076,-0.537924,4.088354e-04,2.342325e+10,1.117754e-05,1.163128e+01,-1.231002e+00,4.560517e+05,1.325164e-30,1.269724e-16,7.404977e+00,3.267515e+68,2.238281e+04,3.308594e+04,3.280469e+04,-1.276804e+01,1.434300e+01,-9.948227e+00
Ly a,-4.408598e-04,2.201265e-05,-4.188569e-04,1215.160808,-0.509192,5.439824e-04,3.836220e+10,1.375911e-05,1.163128e+01,6.596420e+00,6.910385e+05,1.149717e-30,1.670404e-16,1.902115e+01,3.267515e+68,2.236719e+04,3.308594e+04,3.280469e+04,-1.463357e+01,2.721488e+01,-2.696843e+01
Ly a,-4.472043e-04,1.568550e-05,-4.315258e-04,1215.145407,-0.524593,3.555696e-05,2.174607e+09,1.193290e-05,1.163128e+01,4.698912e+00,5.197724e+05,1.066129e-30,1.165291e-16,1.713877e+00,3.267515e+68,2.235156e+04,3.308594e+04,3.280469e+04,-1.790336e+01,2.750826e+01,-3.178044e+01
Ly a,-4.477760e-04,1.032832e-05,-4.374523e-04,1215.138202,-0.531798,2.218701e-04,1.280735e+10,1.126171e-05,1.163128e+01,3.094153e+00,4.629455e+05,1.284478e-30,1.250537e-16,5.558527e+00,3.267515e+68,2.235156e+04,3.307031e+04,3.280469e+04,-1.807243e+01,3.100811e+01,-5.556006e+00
Ly a,-4.496300e-04,3.288997e-05,-4.167549e-04,1215.163364,-0.506636,2.107673e-04,1.505140e+10,1.393419e-05,1.163128e+01,9.855561e+00,7.087372e+05,1.050970e-30,1.566291e-16,1.174874e+01,2.614012e+69,2.235938e+04,3.307812e+04,3.282812e+04,-1.605092e+01,3.261562e+01,-3.792696e+01
Ly a,-4.535488e-04,-1.716110e-05,-4.707022e-04,1215.097782,-0.572218,3.741818e-04,1.986035e+10,1.035461e-05,1.163128e+01,-5.151155e+00,3.913712e+05,1.210848e-30,9.971346e-17,1.083273e+01,2.614012e+69,2.232812e+04,3.307812e+04,3.282812e+04,-3.786787e+01,4.020958e+01,-2.791387e+01
Ly a,-4.571621e-04,-1.263049e-05,-4.697868e-04,1215.098894,-0.571106,2.003897e-04,1.025887e+10,9.986420e-06,1.163128e+01,-3.788456e+00,3.640333e+05,1.234134e-30,9.452533e-17,8.188417e+00,3.267515e+68,2.233594e+04,3.305469e+04,3.282031e+04,-2.235077e+01,2.535479e+01,-3.793755e+00
Ly a,-4.598934e-04,-3.897784e-05,-4.988533e-04,1215.063559,-0.606441,1.014854e-03,5.145348e+10,9.891271e-06,1.163128e+01,-1.168820e+01,3.571294e+05,1.662355e-30,1.248724e-16,1.902115e+01,3.267515e+68,2.232031e+04,3.305469e+04,3.282031e+04,-3.157320e+01,2.161445e+01,-1.727762e+01
Ly a,-4.662379e-04,-5.645804e-05,-5.226696e-04,1215.034606,-0.635394,5.814146e-05,2.985472e+09,1.001797e-05,1.163128e+01,-1.693191e+01,3.663370e+05,1.840495e-30,1.418162e-16,9.304366e-01,3.267515e+68,2.230469e+04,3.305469e+04,3.282031e+04,-4.091030e+01,2.056963e+01,-4.040399e+01
Ly a,-4.665482e-04,-6.866352e-05,-5.351797e-04,1215.019398,-0.650602,1.743640e-03,7.736011e+10,8.652837e-06,1.163128e+01,-2.058937e+01,2.732993e+05,2.142358e-30,1.232028e-16,1.809071e+01,3.267515e+68,2.230469e+04,3.303906e+04,3.282031e+04,-4.183608e+01,1.895439e+01,-2.501873e+01
Ly a,-4.725824e-04,-8.072251e-05,-5.532668e-04,1214.997410,-0.672590,1.003393e-03,4.841294e+10,9.412359e-06,1.163128e+01,-2.420642e+01,3.233839e+05,2.187725e-30,1.489073e-16,1.004929e+01,3.267515e+68,2.228906e+04,3.303906e+04,3.282031e+04,-4.572216e+01,1.486414e+01,-3.922121e+01
Ly a,-4.759344e-04,-6.067292e-05,-5.365784e-04,1215.017698,-0.652302,1.156027e-03,5.216442e+10,8.802016e-06,1.163128e+01,-1.819367e+01,2.828041e+05,2.323513e-30,1.383027e-16,8.971857e+00,3.267515e+68,2.228906e+04,3.302344e+04,3.282031e+04,-3.639165e+01,1.320344e+01,-3.360804e+01
Ly a,-4.789269e-04,-1.130737e-04,-5.919465e-04,1214.950388,-0.719612,3.279319e-02,1.211416e+11,1.072342e-05,1.163128e+01,-3.390658e+01,4.197478e+05,2.355269e-30,2.080741e-16,1.902115e+01,3.267515e+68,2.227344e+04,3.302344e+04,3.282031e+04,-4.840728e+01,-9.420892e-01,-4.908347e+01
Ly a,-4.852715e-04,-1.456680e-04,-6.308688e-04,1214.903072,-0.766928,2.127572e-05,1.016399e+09,9.319561e-06,1.163128e+01,-4.367818e+01,3.170387e+05,1.910350e-30,1.274699e-16,1.469965e-01,3.267515e+68,2.225781e+04,3.302344e+04,3.282031e+04,-5.280170e+01,-1.073588e+01,-4.351661e+01
Ly a,-4.853205e-04,-8.588684e-05,-5.711656e-04,1214.975651,-0.694349,1.231230e-03,5.770663e+10,9.143508e-06,1.163128e+01,-2.575381e+01,3.051738e+05,1.766186e-30,1.134272e-16,1.319025e+01,3.267515e+68,2.225781e+04,3.300781e+04,3.282031e+04,-4.006312e+01,3.136657e+00,-4.165013e+01
Ly a,-4.897201e-04,-1.455376e-04,-6.351865e-04,1214.897823,-0.772177,9.755175e-04,4.172549e+10,8.342867e-06,1.163128e+01,-4.363914e+01,2.540693e+05,2.294828e-30,1.225893e-16,5.683905e+00,3.267515e+68,2.225781e+04,3.300781e+04,3.283594e+04,-4.533260e+01,-2.266548e+01,-4.757463e+01
Ly a,-4.916160e-04,-2.928706e-04,-7.843426e-04,1214.716498,-0.953502,2.764217e-01,5.216887e+11,6.450613e-06,1.163128e+01,-8.782179e+01,1.518880e+05,3.059977e-30,9.766070e-17,9.265850e+00,3.267515e+68,2.224219e+04,3.300781e+04,3.283594e+04,-5.980432e+01,-8.160746e+01,-5.090761e+01
Ly a,-4.947066e-04,-3.076683e-04,-8.022227e-04,1214.694762,-0.975238,1.264871e-01,2.461482e+11,7.502997e-06,1.163128e+01,-9.225930e+01,2.054901e+05,3.446892e-30,1.484525e-16,9.755297e+00,3.267515e+68,2.224219e+04,3.299219e+04,3.283594e+04,-6.454917e+01,-8.259902e+01,-5.099024e+01
Ly a,-4.979605e-04,-3.577542e-04,-8.555365e-04,1214.629950,-1.040050,1.053606e+00,1.937544e+12,5.305142e-06,1.163128e+01,-1.072849e+02,1.027343e+05,4.179898e-30,9.003342e-17,1.838470e+01,3.267515e+68,2.222656e+04,3.299219e+04,3.283594e+04,-6.702835e+01,-1.080573e+02,-5.981197e+01
Ly a,-5.040927e-04,-3.191968e-04,-8.231286e-04,1214.669347,-1.000653,7.926897e-04,2.834630e+10,6.971829e-06,1.163128e+01,-9.572036e+01,1.774250e+05,5.246010e-30,1.952545e-16,6.364436e-01,3.267515e+68,2.222656e+04,3.297656e+04,3.283594e+04,-6.336711e+01,-9.315163e+01,-6.196998e+01
Ly a,-5.043050e-04,-3.735136e-04,-8.776302e-04,1214.603091,-1.066909,6.463749e-01,1.188691e+12,6.218920e-06,1.163128e+01,-1.120124e+02,1.411729e+05,5.632082e-30,1.673037e-16,1.902115e+01,3.267515e+68,2.221094e+04,3.297656e+04,3.283594e+04,-6.898692e+01,-1.140363e+02,-6.136044e+01
Ly a,-5.106495e-04,-3.262253e-04,-8.367082e-04,1214.652839,-1.017161,2.157372e-01,4.005496e+11,5.552009e-06,1.163128e+01,-9.782607e+01,1.125180e+05,4.094843e-30,9.692247e-17,8.482410e+00,3.267515e+68,2.219531e+04,3.297656e+04,3.283594e+04,-6.348932e+01,-9.451540e+01,-5.236944e+01
Ly a,-5.134789e-04,-3.724119e-04,-8.856996e-04,1214.593282,-1.076718,7.971367e-01,1.465954e+12,6.120402e-06,1.163128e+01,-1.116753e+02,1.367355e+05,6.720299e-30,1.933963e-16,1.053874e+01,3.267515e+68,2.219531e+04,3.296094e+04,3.283594e+04,-8.862123e+01,-8.234059e+01,-5.264088e+01
Ly a,-5.169941e-04,-3.373782e-04,-8.541978e-04,1214.631577,-1.038423,1.214618e+00,2.233637e+12,5.546554e-06,1.163128e+01,-1.011658e+02,1.122970e+05,5.382677e-30,1.272127e-16,1.760126e+01,3.267515e+68,2.217969e+04,3.296094e+04,3.283594e+04,-9.368798e+01,-5.344307e+01,-4.207173e+01
Ly a,-5.228650e-04,-2.810237e-04,-8.037417e-04,1214.692915,-0.977085,4.419975e-02,1.006053e+11,5.517247e-06,1.163128e+01,-8.426474e+01,1.111134e+05,4.952742e-30,1.157056e-16,1.419884e+00,3.267515e+68,2.217969e+04,3.294531e+04,3.283594e+04,-8.056445e+01,-4.127414e+01,-3.717758e+01
Ly a,-5.233386e-04,-3.711690e-04,-8.943133e-04,1214.582810,-1.087190,6.898115e-01,1.268594e+12,6.268987e-06,1.163128e+01,-1.112989e+02,1.434552e+05,4.856332e-30,1.466009e-16,1.902115e+01,3.267515e+68,2.216406e+04,3.294531e+04,3.283594e+04,-9.800212e+01,-6.426533e+01,-3.760949e+01
Ly a,-5.296831e-04,-3.189282e-04,-8.484424e-04,1214.638574,-1.031426,4.280994e-04,1.272189e+10,5.792344e-06,1.163128e+01,-9.563120e+01,1.224701e+05,2.589214e-30,6.669258e-17,3.809350e-01,3.267515e+68,2.214844e+04,3.294531e+04,3.283594e+04,-7.792996e+01,-6.469181e+01,-3.311848e+01
Ly a,-5.298102e-04,-4.061163e-04,-9.357113e-04,1214.532484,-1.137516,7.859567e-02,1.526506e+11,7.441688e-06,1.163128e+01,-1.217787e+02,2.021456e+05,2.891175e-30,1.229909e-16,7.318035e+00,3.267515e+68,2.214844e+04,3.294531e+04,3.285156e+04,-1.008262e+02,-7.681470e+01,-2.844201e+01
Ly a,-5.322511e-04,-3.400676e-04,-8.721377e-04,1214.609768,-1.060232,1.103817e-01,2.110724e+11,6.944254e-06,1.163128e+01,-1.019716e+02,1.760243e+05,2.737246e-30,1.013953e-16,1.132218e+01,3.267515e+68,2.214844e+04,3.292969e+04,3.285156e+04,-8.647788e+01,-6.469991e+01,-3.839385e+01
Ly a,-5.360276e-04,-2.986446e-04,-8.345122e-04,1214.655509,-1.014491,1.188513e-01,2.247304e+11,6.527942e-06,1.163128e+01,-8.954704e+01,1.555514e+05,2.071525e-30,6.775183e-17,1.681782e+01,3.267515e+68,2.213281e+04,3.292969e+04,3.285156e+04,-7.913686e+01,-5.000518e+01,-2.481606e+01
Ly a,-5.416372e-04,-3.400159e-04,-8.814689e-04,1214.598425,-1.071575,1.436512e-03,5.084067e+10,6.901017e-06,1.163128e+01,-1.019566e+02,1.738392e+05,3.907783e-30,1.429031e-16,2.203324e+00,3.267515e+68,2.213281e+04,3.291406e+04,3.285156e+04,-7.935415e+01,-7.528237e+01,-3.869522e+01
Ly a,-5.423721e-04,-2.427572e-04,-7.849977e-04,1214.715702,-0.954298,9.137628e-02,1.903428e+11,9.188227e-06,1.163128e+01,-7.279084e+01,3.081662e+05,2.977113e-30,1.929734e-16,1.902115e+01,3.267515e+68,2.211719e+04,3.291406e+04,3.285156e+04,-6.254343e+01,-4.926062e+01,-4.567777e+01
Ly a,-5.487167e-04,-1.191519e-04,-6.678032e-04,1214.858172,-0.811828,9.086764e-04,6.713976e+10,1.441676e-05,1.163128e+01,-3.573026e+01,7.586771e+05,2.795518e-30,4.463235e-16,6.915530e+00,3.267515e+68,2.210156e+04,3.291406e+04,3.285156e+04,-1.932000e+01,-4.842922e+01,-5.408452e+01
Ly a,-5.510233e-04,-1.670842e-04,-7.180155e-04,1214.797130,-0.872870,1.506784e-03,8.749448e+10,1.132907e-05,1.163128e+01,-5.010110e+01,4.685007e+05,4.106256e-30,4.048791e-16,1.210562e+01,3.267515e+68,2.210156e+04,3.289844e+04,3.285156e+04,-2.913795e+01,-5.787125e+01,-4.590708e+01
Ly a,-5.550612e-04,-2.542790e-05,-5.804750e-04,1214.964334,-0.705666,8.365625e-04,6.381483e+10,1.488486e-05,1.163128e+01,-7.630576e+00,8.087438e+05,4.310928e-30,7.336463e-16,1.603438e+01,3.267515e+68,2.208594e+04,3.289844e+04,3.285156e+04,1.123080e+01,-4.224137e+01,-5.075939e+01
Ly a,-5.604095e-04,-1.036549e-04,-6.640062e-04,1214.862788,-0.807212,2.953176e-04,1.908894e+10,1.261184e-05,1.163128e+01,-3.108082e+01,5.806021e+05,5.299153e-30,6.468598e-16,2.986764e+00,3.267515e+68,2.208594e+04,3.288281e+04,3.285156e+04,-1.135787e+01,-4.717480e+01,-3.417985e+01
Ly a,-5.614057e-04,-1.320216e-05,-5.746004e-04,1214.971475,-0.698525,7.569235e-04,5.659674e+10,1.458928e-05,1.163128e+01,-3.961187e+00,7.769428e+05,4.214154e-30,6.882862e-16,1.902115e+01,3.267515e+68,2.207031e+04,3.288281e+04,3.285156e+04,9.165336e-01,-1.797835e+01,-4.052728e+01
Ly a,-5.677502e-04,1.534380e-05,-5.524151e-04,1214.998445,-0.671555,5.118579e-04,3.568226e+10,1.360146e-05,1.163128e+01,4.596492e+00,6.752936e+05,5.376628e-30,7.634751e-16,6.132090e+00,3.267515e+68,2.205469e+04,3.288281e+04,3.285156e+04,4.490412e+00,-8.783384e+00,-4.449886e+01
Ly a,-5.697956e-04,-5.983913e-05,-6.296006e-04,1214.904613,-0.765387,1.139442e-04,7.918553e+09,1.356012e-05,1.163128e+01,-1.794918e+01,6.711947e+05,1.133818e-29,1.598137e-15,3.136849e-01,3.267515e+68,2.205469e+04,3.286719e+04,3.285156e+04,-2.034353e+01,-1.901017e+01,-7.167403e+01
Ly a,-5.699002e-04,-1.589673e-04,-7.287769e-04,1214.784048,-0.885952,1.758049e-01,3.293808e+11,1.222930e-05,1.163128e+01,-4.767373e+01,5.459148e+05,1.219244e-29,1.395448e-15,1.257537e+01,3.267515e+68,2.205469e+04,3.286719e+04,3.286719e+04,-4.207183e+01,-4.228962e+01,-7.975390e+01
Ly a,-5.740947e-04,-4.416733e-05,-6.182367e-04,1214.918428,-0.751572,8.842626e-04,6.997998e+10,1.544179e-05,1.163128e+01,-1.324713e+01,8.703953e+05,5.899614e-30,1.079446e-15,1.525094e+01,3.267515e+68,2.203906e+04,3.286719e+04,3.286719e+04,-2.792112e+01,4.948880e+00,-5.339112e+01
Ly a,-5.791817e-04,-4.736970e-05,-6.265240e-04,1214.908354,-0.761646,2.208650e-04,1.789922e+10,1.581309e-05,1.163128e+01,-1.420535e+01,9.127561e+05,6.589345e-30,1.264930e-15,3.770204e+00,3.267515e+68,2.203906e+04,3.285156e+04,3.286719e+04,-2.742422e+01,5.103372e+00,-4.222052e+01
Ly a,-5.804393e-04,-8.338628e-06,-5.887731e-04,1214.954246,-0.715754,3.833740e-04,3.163621e+10,1.610245e-05,1.163128e+01,-2.503384e+00,9.464667e+05,5.050849e-30,1.004813e-15,1.902115e+01,3.267515e+68,2.202344e+04,3.285156e+04,3.286719e+04,-1.808590e+01,1.281688e+01,-4.028182e+01
Ly a,-5.867838e-04,-8.889262e-05,-6.756242e-04,1214.848664,-0.821336,3.216656e-01,6.078092e+11,1.300974e-05,1.163128e+01,-2.666374e+01,6.178155e+05,1.490004e-29,1.935730e-15,5.348650e+00,3.267515e+68,2.200781e+04,3.285156e+04,3.286719e+04,-1.423688e+01,-4.562079e+01,-7.971168e+01
Ly a,-5.885678e-04,-7.368018e-05,-6.622046e-04,1214.864978,-0.805022,1.592000e-01,2.967616e+11,1.167162e-05,1.163128e+01,-2.210008e+01,4.972599e+05,1.707875e-29,1.786566e-15,4.129545e+00,4.084394e+67,2.201172e+04,3.283984e+04,3.286328e+04,-3.605621e+01,-3.781045e+00,-7.398352e+01
Ly a,-5.899452e-04,-1.091254e-04,-6.990062e-04,1214.820239,-0.849761,6.749571e-05,3.965909e+09,1.146235e-05,1.163128e+01,-3.272968e+01,4.795882e+05,1.948866e-29,1.966566e-15,3.237918e-02,4.084394e+67,2.201172e+04,3.283984e+04,3.287109e+04,-4.814753e+01,-6.538812e+00,-8.039998e+01
Ly a,-5.899560e-04,-1.356677e-04,-7.255437e-04,1214.787978,-0.882022,8.044381e-01,1.512943e+12,1.259871e-05,1.163128e+01,-4.069181e+01,5.793937e+05,2.692205e-29,3.282702e-15,9.510574e+00,4.084394e+67,2.200391e+04,3.283984e+04,3.287109e+04,-4.245442e+01,-3.259590e+01,-9.447430e+01
Ly a,-5.931283e-04,-1.736559e-04,-7.666812e-04,1214.737969,-0.932031,4.664596e-04,3.602110e+10,1.506780e-05,1.163128e+01,-5.209126e+01,8.287450e+05,2.754649e-29,4.804578e-15,3.975029e-01,4.084394e+67,2.199609e+04,3.283984e+04,3.287109e+04,-3.497750e+01,-6.817649e+01,-1.115132e+02
Ly a,-5.932609e-04,-1.494454e-04,-7.426176e-04,1214.767222,-0.902778,7.908573e-01,1.467934e+12,1.107611e-05,1.163128e+01,-4.482629e+01,4.478121e+05,2.234395e-29,2.105340e-15,9.113071e+00,4.084394e+67,2.199609e+04,3.283203e+04,3.287109e+04,-4.314291e+01,-4.108111e+01,-1.032633e+02
Ly a,-5.963006e-04,-2.199335e-04,-8.161030e-04,1214.677888,-0.992112,3.090721e-01,5.713679e+11,1.031899e-05,1.163128e+01,-6.596261e+01,3.886829e+05,2.349495e-29,1.921274e-15,4.956930e+00,4.084394e+67,2.198828e+04,3.283203e+04,3.287109e+04,-5.893153e+01,-5.544354e+01,-1.017878e+02
Ly a,-5.979540e-04,-1.494763e-04,-7.473409e-04,1214.761480,-0.908520,3.995156e-01,7.431377e+11,1.138484e-05,1.163128e+01,-4.483114e+01,4.731241e+05,2.391907e-29,2.379899e-15,4.553644e+00,4.084394e+67,2.198828e+04,3.282422e+04,3.287109e+04,-4.605728e+01,-3.391082e+01,-9.101575e+01
Ly a,-5.994728e-04,-2.292448e-04,-8.285802e-04,1214.662720,-1.007280,4.500288e-01,8.294276e+11,9.420301e-06,1.163128e+01,-6.874872e+01,3.239299e+05,2.751376e-29,1.875722e-15,9.510574e+00,4.084394e+67,2.198047e+04,3.282422e+04,3.287109e+04,-5.203606e+01,-6.593030e+01,-8.157602e+01
Ly a,-6.026451e-04,-2.889086e-04,-8.913796e-04,1214.586377,-1.083623,6.197454e-06,4.390132e+08,1.382207e-05,1.163128e+01,-8.663935e+01,6.973766e+05,2.593714e-29,3.806744e-15,5.782830e-03,4.084394e+67,2.197266e+04,3.282422e+04,3.287109e+04,-7.032060e+01,-7.033364e+01,-7.830126e+01
Ly a,-6.026470e-04,-2.085347e-04,-8.110561e-04,1214.684023,-0.985977,3.373133e-01,6.597705e+11,1.529666e-05,1.163128e+01,-6.253604e+01,8.541121e+05,2.384916e-29,4.286993e-15,9.504791e+00,4.084394e+67,2.197266e+04,3.281641e+04,3.287109e+04,-4.844794e+01,-5.843140e+01,-7.466354e+01
Ly a,-6.058173e-04,-3.060047e-04,-9.116367e-04,1214.561751,-1.108249,5.122426e-01,9.427003e+11,1.698677e-05,1.163128e+01,-9.176925e+01,1.053279e+06,2.846187e-29,6.308681e-15,4.565210e+00,4.084394e+67,2.196484e+04,3.281641e+04,3.287109e+04,-7.960198e+01,-6.819670e+01,-8.836098e+01
Ly a,-6.073401e-04,-2.631274e-04,-8.703077e-04,1214.611993,-1.058007,3.430088e+00,6.308705e+12,1.509228e-05,1.163128e+01,-7.891032e+01,8.314407e+05,3.383211e-29,5.918844e-15,4.945364e+00,4.084394e+67,2.196484e+04,3.280859e+04,3.287109e+04,-7.365916e+01,-5.369342e+01,-8.777707e+01
Ly a,-6.089896e-04,-2.304333e-04,-8.392826e-04,1214.649709,-1.020291,6.891576e+00,1.267304e+13,1.105131e-05,1.163128e+01,-6.909940e+01,4.458091e+05,2.627783e-29,2.462025e-15,3.000041e+00,4.084394e+67,2.195703e+04,3.280859e+04,3.287109e+04,-7.333667e+01,-3.076481e+01,-6.327479e+01
Ly a,-6.099903e-04,-2.558667e-04,-8.657009e-04,1214.617593,-1.052407,2.445008e+01,4.496385e+13,1.355723e-05,1.163128e+01,-7.673082e+01,6.709084e+05,2.735280e-29,3.853159e-15,6.124596e+00,4.084394e+67,2.195703e+04,3.280859e+04,3.287891e+04,-9.184951e+01,-1.970662e+01,-7.431978e+01
Ly a,-6.120331e-04,-2.056978e-04,-8.176050e-04,1214.676062,-0.993938,2.891027e+00,5.316527e+12,1.424628e-05,1.163128e+01,-6.168427e+01,7.408397e+05,3.180018e-29,4.913992e-15,3.859372e-01,4.084394e+67,2.195703e+04,3.280078e+04,3.287891e+04,-7.697517e+01,-1.288037e+01,-6.691699e+01
Ly a,-6.121619e-04,-2.760764e-04,-8.880692e-04,1214.590401,-1.079599,6.252029e+01,1.149747e+14,1.613774e-05,1.163128e+01,-8.279022e+01,9.506199e+05,2.710380e-29,5.216446e-15,9.510574e+00,4.084394e+67,2.194922e+04,3.280078e+04,3.287891e+04,-1.041763e+02,-9.442782e+00,-6.176165e+01
Ly a,-6.153341e-04,-2.321339e-04,-8.473252e-04,1214.639932,-1.030068,5.060807e+00,9.313410e+12,1.706708e-05,1.163128e+01,-6.961193e+01,1.063262e+06,2.026841e-29,4.407696e-15,4.173490e+00,4.084394e+67,2.194141e+04,3.280078e+04,3.287891e+04,-9.505439e+01,2.614014e+00,-5.399535e+01
Ly a,-6.167262e-04,-2.535205e-04,-8.700903e-04,1214.612257,-1.057743,1.662367e+01,3.057034e+13,1.868566e-05,1.163128e+01,-7.602560e+01,1.274495e+06,2.319435e-29,6.150606e-15,5.337084e+00,4.084394e+67,2.194141e+04,3.279297e+04,3.287891e+04,-1.046430e+02,6.812952e+00,-4.731394e+01
Ly a,-6.185064e-04,-3.035417e-04,-9.218603e-04,1214.549322,-1.120678,2.436404e+01,4.481336e+13,1.510515e-05,1.163128e+01,-9.102376e+01,8.328597e+05,2.545812e-29,4.455254e-15,8.732917e+00,4.084394e+67,2.193359e+04,3.279297e+04,3.287891e+04,-1.151000e+02,-2.092320e+00,-3.605673e+01
Ly a,-6.214193e-04,-3.495959e-04,-9.707979e-04,1214.489830,-1.180170,2.128473e+00,3.914657e+12,1.327507e-05,1.163128e+01,-1.048341e+02,6.432726e+05,3.724543e-29,5.023849e-15,7.776573e-01,4.084394e+67,2.193359e+04,3.278516e+04,3.287891e+04,-1.277364e+02,-4.515528e+00,-2.002138e+01
Ly a,-6.216787e-04,-3.030531e-04,-9.245434e-04,1214.546060,-1.123940,5.034496e+00,9.258837e+12,1.227540e-05,1.163128e+01,-9.087272e+01,5.500378e+05,3.327901e-29,3.838069e-15,9.510574e+00,4.084394e+67,2.192578e+04,3.278516e+04,3.287891e+04,-1.075438e+02,-7.705374e+00,-1.344679e+01
Ly a,-6.248509e-04,-3.118617e-04,-9.365178e-04,1214.531503,-1.138497,2.114038e+00,3.890653e+12,1.699142e-05,1.163128e+01,-9.351492e+01,1.053855e+06,3.879713e-29,8.560288e-15,3.781770e+00,5.105492e+66,2.191992e+04,3.278320e+04,3.288086e+04,-1.121468e+02,-4.574808e+00,-8.836542e+00
Ly a,-6.261123e-04,-3.009974e-04,-9.269213e-04,1214.543170,-1.126830,1.992949e-03,1.669445e+11,1.634568e-05,1.163128e+01,-9.025806e+01,9.752755e+05,3.987091e-29,8.147764e-15,9.735173e-01,5.105492e+66,2.191992e+04,3.277930e+04,3.288086e+04,-1.129272e+02,3.760015e+00,-3.220401e+00
Ly a,-6.264370e-04,-3.086198e-04,-9.348635e-04,1214.533514,-1.136486,2.940252e+00,5.416304e+12,1.829077e-05,1.163128e+01,-9.254448e+01,1.221196e+06,4.248902e-29,1.085947e-14,4.755287e+00,5.105492e+66,2.191602e+04,3.277930e+04,3.288086e+04,-1.162466e+02,4.538146e+00,-3.283858e+00
Ly a,-6.280232e-04,-3.550745e-04,-9.828747e-04,1214.475149,-1.194851,1.277729e+00,2.358915e+12,1.988862e-05,1.163128e+01,-1.064772e+02,1.443879e+06,5.245817e-29,1.584585e-14,1.306196e+00,5.105492e+66,2.191211e+04,3.277930e+04,3.288086e+04,-1.308427e+02,1.862381e+00,2.309752e-01
Ly a,-6.284589e-04,-3.421775e-04,-9.704213e-04,1214.490288,-1.179712,3.967836e+00,7.303949e+12,1.731870e-05,1.163128e+01,-1.026099e+02,1.094843e+06,5.682391e-29,1.302721e-14,3.449091e+00,5.105492e+66,2.191211e+04,3.277539e+04,3.288086e+04,-1.285047e+02,6.000117e+00,2.928739e+00
Ly a,-6.296093e-04,-4.151755e-04,-1.044523e-03,1214.400204,-1.269796,2.454200e+00,4.517834e+12,1.725901e-05,1.163128e+01,-1.245032e+02,1.087309e+06,7.152704e-29,1.628839e-14,1.277174e+00,5.105492e+66,2.190820e+04,3.277539e+04,3.288086e+04,-1.472622e+02,-2.164311e+00,1.794029e+01
Ly a,-6.300353e-04,-4.874981e-04,-1.117226e-03,1214.311822,-1.358178,7.593292e+00,1.399225e+13,1.843173e-05,1.163128e+01,-1.461981e+02,1.240091e+06,8.609328e-29,2.232880e-14,2.308736e+00,5.105492e+66,2.190820e+04,3.277539e+04,3.288477e+04,-1.725057e+02,-5.254200e+00,1.211694e+01
Ly a,-6.308054e-04,-3.949205e-04,-1.025477e-03,1214.423359,-1.246641,2.605494e+00,4.792192e+12,1.223469e-05,1.163128e+01,-1.184290e+02,5.463962e+05,7.489503e-29,8.601798e-15,1.169377e+00,5.105492e+66,2.190820e+04,3.277148e+04,3.288477e+04,-1.442563e+02,2.359113e+00,9.530722e+00
Ly a,-6.311954e-04,-4.226719e-04,-1.053601e-03,1214.389169,-1.280831,2.218129e+01,4.079944e+13,1.373694e-05,1.163128e+01,-1.267511e+02,6.888129e+05,7.163618e-29,1.038198e-14,4.755287e+00,5.105492e+66,2.190430e+04,3.277148e+04,3.288477e+04,-1.489970e+02,-5.210551e+00,1.125909e+01
Ly a,-6.327816e-04,-3.449558e-04,-9.775191e-04,1214.481659,-1.188341,4.869172e+00,8.956442e+12,1.507476e-05,1.163128e+01,-1.034401e+02,8.295115e+05,5.686069e-29,9.926583e-15,1.110336e+00,5.105492e+66,2.190039e+04,3.277148e+04,3.288477e+04,-1.218957e+02,-3.880368e+00,8.874853e+00
Ly a,-6.331519e-04,-2.809975e-04,-9.139715e-04,1214.558912,-1.111088,1.458888e+01,2.682960e+13,1.823525e-05,1.163128e+01,-8.425840e+01,1.213793e+06,4.768295e-29,1.217878e-14,3.644951e+00,5.105492e+66,2.190039e+04,3.276758e+04,3.288477e+04,-1.018262e+02,1.395402e+00,1.067418e+01
Ly a,-6.343677e-04,-2.821231e-04,-9.163119e-04,1214.556067,-1.113933,1.074283e+01,1.976526e+13,1.636032e-05,1.163128e+01,-8.459688e+01,9.770240e+05,5.446374e-29,1.119622e-14,3.390050e+00,5.105492e+66,2.189648e+04,3.276758e+04,3.288477e+04,-1.029570e+02,5.019845e+00,2.161326e+01
Ly a,-6.354984e-04,-2.350530e-04,-8.704021e-04,1214.611878,-1.058122,2.447969e+00,4.506801e+12,1.766866e-05,1.163128e+01,-7.048060e+01,1.139537e+06,5.202664e-29,1.247024e-14,1.365237e+00,5.105492e+66,2.189648e+04,3.276367e+04,3.288477e+04,-8.578040e+01,6.114922e+00,2.624068e+01
