Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.113524e-04,-3.532809e-04,-9.644174e-04,1214.497587,-1.172413,9.614965e+00,1.768359e+13,1.327213e-05,6.440363e+00,-1.059351e+02,6.429876e+05,3.190900e-29,4.301490e-15,3.646010e+00,4.084394e+67,2.178516e+04,3.257422e+04,3.281641e+04,6.725878e+01,6.841459e+01,7.284067e+01
Ly a,-6.125686e-04,-3.695641e-04,-9.819063e-04,1214.476326,-1.193674,3.859146e+01,7.097819e+13,1.357017e-05,6.440363e+00,-1.108209e+02,6.721903e+05,3.620447e-29,5.115493e-15,5.504379e+00,4.084394e+67,2.179297e+04,3.257422e+04,3.281641e+04,6.980990e+01,6.392466e+01,8.971909e+01
Ly a,-6.144046e-04,-3.245615e-04,-9.387666e-04,1214.528770,-1.141230,4.558516e+00,8.383809e+12,1.375851e-05,6.440363e+00,-9.732667e+01,6.909780e+05,3.380095e-29,4.906972e-15,9.583947e-01,4.084394e+67,2.179297e+04,3.258203e+04,3.281641e+04,8.127929e+01,5.309505e+01,7.693212e+01
Ly a,-6.147242e-04,-3.290025e-04,-9.435245e-04,1214.522986,-1.147014,7.923835e+00,1.457291e+13,1.284987e-05,6.440363e+00,-9.865256e+01,6.027242e+05,2.947422e-29,3.725321e-15,8.191995e+00,4.084394e+67,2.179297e+04,3.258203e+04,3.282422e+04,5.829321e+01,6.581119e+01,6.573317e+01
Ly a,-6.174567e-04,-3.941906e-04,-1.011404e-03,1214.440467,-1.229533,9.152204e+01,1.683420e+14,1.446182e-05,6.440363e+00,-1.182073e+02,7.634265e+05,4.398171e-29,7.034472e-15,7.751892e+00,4.084394e+67,2.179297e+04,3.258984e+04,3.282422e+04,8.886359e+01,8.049627e+01,6.907826e+01
Ly a,-6.200423e-04,-4.106926e-04,-1.030480e-03,1214.417276,-1.252724,1.531345e+01,2.816608e+13,1.344006e-05,6.440363e+00,-1.231539e+02,6.593615e+05,4.763771e-29,6.572561e-15,1.398498e+00,4.084394e+67,2.179297e+04,3.258984e+04,3.283203e+04,8.057981e+01,9.178204e+01,6.248270e+01
Ly a,-6.205088e-04,-5.107725e-04,-1.130964e-03,1214.295121,-1.374879,1.304443e+02,2.399575e+14,1.413816e-05,6.440363e+00,-1.531764e+02,7.296380e+05,6.904296e-29,1.054085e-14,4.575195e+00,5.105492e+66,2.179492e+04,3.259570e+04,3.283008e+04,1.051364e+02,1.061932e+02,8.982682e+01
Ly a,-6.220349e-04,-4.714824e-04,-1.093224e-03,1214.341000,-1.329000,4.960945e+01,9.125198e+13,1.316181e-05,6.440363e+00,-1.413915e+02,6.323434e+05,6.528117e-29,8.657831e-15,1.998250e+00,5.105492e+66,2.179492e+04,3.259961e+04,3.283008e+04,1.017369e+02,9.567837e+01,8.531776e+01
Ly a,-6.227014e-04,-4.176803e-04,-1.040122e-03,1214.405555,-1.264445,3.092123e+01,5.687506e+13,1.393480e-05,6.440363e+00,-1.252513e+02,7.087987e+05,5.502317e-29,8.184495e-15,2.576944e+00,5.105492e+66,2.179492e+04,3.259961e+04,3.283398e+04,8.681486e+01,8.807161e+01,7.098977e+01
Ly a,-6.235609e-04,-3.322260e-04,-9.555798e-04,1214.508330,-1.161670,4.431071e+01,8.150439e+13,1.509713e-05,6.440363e+00,-9.962160e+01,8.319750e+05,4.990293e-29,8.710293e-15,4.575195e+00,5.105492e+66,2.179492e+04,3.260352e+04,3.283398e+04,7.632874e+01,6.977978e+01,5.432099e+01
Ly a,-6.250870e-04,-3.279884e-04,-9.528704e-04,1214.511624,-1.158376,1.409659e+01,2.593051e+13,1.546310e-05,6.440363e+00,-9.835111e+01,8.727997e+05,5.766672e-29,1.054462e-14,8.198040e-01,5.105492e+66,2.179492e+04,3.260742e+04,3.283398e+04,7.881067e+01,7.563779e+01,4.062996e+01
Ly a,-6.253604e-04,-3.022742e-04,-9.274456e-04,1214.542532,-1.127468,1.762558e+01,3.244202e+13,1.723833e-05,6.440363e+00,-9.063876e+01,1.084705e+06,5.145011e-29,1.171420e-14,3.755391e+00,5.105492e+66,2.179492e+04,3.260742e+04,3.283789e+04,6.915069e+01,7.918836e+01,2.217185e+01
Ly a,-6.266130e-04,-1.702372e-04,-7.967436e-04,1214.701423,-0.968577,6.378329e+00,1.172879e+13,1.271415e-05,6.440363e+00,-5.104319e+01,5.900597e+05,3.164018e-29,3.927039e-15,2.305482e+00,4.084394e+67,2.179297e+04,3.261328e+04,3.283984e+04,4.219827e+01,5.129513e+01,-3.575455e-01
Ly a,-6.273820e-04,-3.309273e-04,-9.581018e-04,1214.505264,-1.164736,5.225464e+00,9.625493e+12,1.821749e-05,6.440363e+00,-9.923142e+01,1.211431e+06,5.449849e-29,1.385507e-14,6.844908e+00,4.084394e+67,2.180078e+04,3.261328e+04,3.283984e+04,6.838103e+01,8.914493e+01,2.263559e+01
Ly a,-6.296652e-04,-3.686943e-04,-9.981273e-04,1214.456607,-1.213393,2.076435e+01,3.820489e+13,1.623384e-05,6.440363e+00,-1.105591e+02,9.619759e+05,4.828418e-29,9.754521e-15,3.038106e+00,4.084394e+67,2.180078e+04,3.262109e+04,3.283984e+04,7.816937e+01,9.734933e+01,2.794365e+01
Ly a,-6.306785e-04,-2.730766e-04,-9.035829e-04,1214.571541,-1.098459,2.481504e+00,4.565489e+12,1.632018e-05,6.440363e+00,-8.188151e+01,9.722350e+05,4.146452e-29,8.467815e-15,1.537089e+00,5.105492e+66,2.179883e+04,3.261914e+04,3.284570e+04,5.788408e+01,7.387716e+01,1.759902e+01
Ly a,-6.311912e-04,-2.241002e-04,-8.551500e-04,1214.630420,-1.039580,6.448078e+00,1.188733e+13,1.903880e-05,6.440363e+00,-6.719489e+01,1.323124e+06,3.550098e-29,9.835149e-15,4.575195e+00,5.105492e+66,2.179883e+04,3.262305e+04,3.284570e+04,4.981804e+01,6.552784e+01,5.070129e+00
Ly a,-6.327173e-04,-1.705997e-04,-8.032091e-04,1214.693563,-0.976437,8.149482e-01,1.505519e+12,2.032420e-05,6.440363e+00,-5.115303e+01,1.507816e+06,3.642640e-29,1.147888e-14,1.859660e+00,5.105492e+66,2.179883e+04,3.262695e+04,3.284570e+04,4.508843e+01,5.492957e+01,-7.503701e+00
Ly a,-6.333376e-04,-1.654972e-04,-7.987299e-04,1214.699008,-0.970992,6.166721e-01,1.135898e+12,1.834669e-05,6.440363e+00,-4.962412e+01,1.228675e+06,3.731010e-29,9.565787e-15,2.715535e+00,5.105492e+66,2.179883e+04,3.262695e+04,3.284961e+04,4.974955e+01,5.454322e+01,-1.162411e+01
Ly a,-6.342433e-04,-1.820990e-04,-8.162268e-04,1214.677738,-0.992262,1.402873e-03,1.222853e+11,1.700909e-05,6.440363e+00,-5.460169e+01,1.056048e+06,4.479562e-29,9.876828e-15,1.635217e+00,5.105492e+66,2.179883e+04,3.263086e+04,3.284961e+04,5.025732e+01,5.743060e+01,-6.679149e+00
Ly a,-6.347888e-04,-1.935249e-04,-8.281908e-04,1214.663193,-1.006807,7.342729e-01,1.351737e+12,1.763852e-05,6.440363e+00,-5.802963e+01,1.135653e+06,4.345759e-29,1.030996e-14,2.939978e+00,5.105492e+66,2.180273e+04,3.263086e+04,3.284961e+04,6.296404e+01,5.828573e+01,-5.735097e+00
Ly a,-6.357694e-04,-1.678297e-04,-8.034924e-04,1214.693218,-0.976782,7.253590e-04,5.909678e+10,1.589773e-05,6.440363e+00,-5.032280e+01,9.225533e+05,4.345702e-29,8.394597e-15,6.812134e-01,5.105492e+66,2.180273e+04,3.263477e+04,3.284961e+04,5.494400e+01,4.710010e+01,9.060369e-01
Ly a,-6.359966e-04,-1.571522e-04,-7.930489e-04,1214.705914,-0.964086,2.258970e+00,4.153970e+12,1.365434e-05,6.440363e+00,-4.712365e+01,6.805546e+05,4.681064e-29,6.663372e-15,3.893981e+00,5.105492e+66,2.180273e+04,3.263477e+04,3.285352e+04,6.179835e+01,4.903817e+01,-1.146053e+01
Ly a,-6.372955e-04,-1.248569e-04,-7.620728e-04,1214.743571,-0.926429,1.652820e-01,3.171803e+11,1.414187e-05,6.440363e+00,-3.743860e+01,7.300210e+05,4.801742e-29,7.334057e-15,4.077962e+00,5.105492e+66,2.180273e+04,3.263867e+04,3.285352e+04,5.550104e+01,3.643197e+01,-6.999812e+00
Ly a,-6.386557e-04,-1.423686e-04,-7.809333e-04,1214.720643,-0.949357,9.075776e-04,6.879672e+10,1.478998e-05,6.440363e+00,-4.268772e+01,7.984659e+05,4.800487e-29,8.005344e-15,4.972330e-01,5.105492e+66,2.180273e+04,3.263867e+04,3.285742e+04,4.550531e+01,4.369853e+01,-5.360251e+00
Ly a,-6.388215e-04,-1.752550e-04,-8.139645e-04,1214.680488,-0.989512,9.597533e-01,1.765021e+12,1.469950e-05,6.440363e+00,-5.254729e+01,7.887266e+05,5.600096e-29,9.233711e-15,4.575195e+00,5.105492e+66,2.180273e+04,3.264258e+04,3.285742e+04,4.087666e+01,5.114639e+01,3.445673e+00
Ly a,-6.403476e-04,-2.167985e-04,-8.570073e-04,1214.628162,-1.041838,7.939464e-01,1.460060e+12,1.357567e-05,6.440363e+00,-6.500393e+01,6.727352e+05,7.873499e-29,1.107252e-14,2.899516e+00,5.105492e+66,2.180273e+04,3.264648e+04,3.285742e+04,4.338799e+01,5.975604e+01,1.296414e+01
Ly a,-6.413147e-04,-1.901078e-04,-8.313006e-04,1214.659413,-1.010587,3.698981e+00,6.803143e+12,1.523756e-05,6.440363e+00,-5.700074e+01,8.475246e+05,6.632891e-29,1.175449e-14,1.675679e+00,5.105492e+66,2.180273e+04,3.264648e+04,3.286133e+04,4.171950e+01,5.414279e+01,7.010787e+00
Ly a,-6.418736e-04,-1.719098e-04,-8.136731e-04,1214.680842,-0.989158,2.882892e+00,5.303436e+12,1.629054e-05,6.440363e+00,-5.154320e+01,9.687067e+05,7.499690e-29,1.524496e-14,9.649529e-01,5.105492e+66,2.180273e+04,3.265039e+04,3.286133e+04,3.687229e+01,4.479396e+01,1.390274e+01
Ly a,-6.421955e-04,-1.733052e-04,-8.153894e-04,1214.678756,-0.991244,5.592607e+00,1.029132e+13,1.698692e-05,6.440363e+00,-5.196191e+01,1.053297e+06,6.280443e-29,1.387121e-14,3.610242e+00,5.105492e+66,2.180664e+04,3.265039e+04,3.286133e+04,3.906999e+01,4.592118e+01,1.200417e+01
Ly a,-6.433997e-04,-1.388403e-04,-7.821507e-04,1214.719163,-0.950837,3.961806e+00,7.300642e+12,1.875011e-05,6.440363e+00,-4.162756e+01,1.283303e+06,5.846578e-29,1.571854e-14,1.721069e+00,5.105492e+66,2.180664e+04,3.265430e+04,3.286133e+04,3.403541e+01,3.635654e+01,9.386776e+00
Ly a,-6.439738e-04,-1.203699e-04,-7.642662e-04,1214.740905,-0.929095,1.935533e+01,3.558999e+13,1.944455e-05,6.440363e+00,-3.608999e+01,1.380121e+06,6.789568e-29,1.966316e-14,2.854126e+00,5.105492e+66,2.180664e+04,3.265430e+04,3.286523e+04,3.778106e+01,3.018864e+01,7.488019e+00
Ly a,-6.449258e-04,-1.120188e-04,-7.568723e-04,1214.749893,-0.920107,2.456117e+01,4.516199e+13,2.104054e-05,6.440363e+00,-3.358589e+01,1.615977e+06,6.920594e-29,2.347157e-14,4.575195e+00,5.105492e+66,2.180664e+04,3.265820e+04,3.286523e+04,3.659641e+01,2.504590e+01,1.176375e+01
Ly a,-6.464518e-04,-6.725843e-05,-7.136668e-04,1214.802417,-0.867583,9.994352e-01,1.873453e+12,2.456559e-05,6.440363e+00,-2.016936e+01,2.202805e+06,5.388341e-29,2.490627e-14,5.426228e-01,5.105492e+66,2.180664e+04,3.266211e+04,3.286523e+04,5.570549e+01,1.175813e+00,1.911471e+01
Ly a,-6.466328e-04,-8.369863e-05,-7.302773e-04,1214.782224,-0.887776,2.804512e+01,5.156676e+13,2.085650e-05,6.440363e+00,-2.509460e+01,1.587831e+06,7.806336e-29,2.604641e-14,4.032572e+00,5.105492e+66,2.180664e+04,3.266211e+04,3.286914e+04,1.961350e+01,7.299132e+00,3.145396e+01
Ly a,-6.479779e-04,1.987923e-07,-6.477792e-04,1214.882514,-0.787486,2.914196e+00,5.386126e+12,2.061421e-05,6.440363e+00,5.831139e-02,1.551153e+06,5.704621e-29,1.860336e-14,3.939371e+00,5.105492e+66,2.180664e+04,3.266602e+04,3.286914e+04,2.205813e+01,-1.161756e+01,1.220479e+01
Ly a,-6.492919e-04,-1.264873e-04,-7.756970e-04,1214.727008,-0.942992,9.787239e-01,1.803269e+12,1.862094e-05,6.440363e+00,-3.792268e+01,1.265682e+06,1.212770e-28,3.229122e-14,6.358236e-01,5.105492e+66,2.180664e+04,3.266602e+04,3.287305e+04,1.925240e+01,2.684115e+01,2.371283e+01
Ly a,-6.495039e-04,-5.898734e-05,-7.084530e-04,1214.808755,-0.861245,4.562696e+00,8.401725e+12,1.810458e-05,6.440363e+00,-1.768462e+01,1.196460e+06,1.070907e-28,2.690974e-14,2.946885e-01,5.105492e+66,2.180664e+04,3.266992e+04,3.287305e+04,1.160310e+01,1.516878e+01,5.495027e+00
Ly a,-6.496022e-04,-1.318294e-04,-7.813460e-04,1214.720141,-0.949859,2.369645e+02,4.357308e+14,2.325122e-05,6.440363e+00,-3.952427e+01,1.973390e+06,1.461746e-28,6.065914e-14,4.280506e+00,5.105492e+66,2.181055e+04,3.266992e+04,3.287305e+04,1.777253e+01,3.331597e+01,1.623077e+01
Ly a,-6.510300e-04,-1.496020e-04,-8.005346e-04,1214.696814,-0.973186,1.770042e+02,3.254817e+14,2.115950e-05,6.440363e+00,-4.485455e+01,1.634301e+06,1.547964e-28,5.308068e-14,2.287597e+00,6.381865e+65,2.180957e+04,3.267285e+04,3.287402e+04,-6.679081e+00,5.437309e+01,-8.033749e-01
Ly a,-6.517930e-04,-8.182057e-05,-7.335603e-04,1214.778233,-0.891767,2.516927e+01,4.627907e+13,2.248103e-05,6.440363e+00,-2.453151e+01,1.844820e+06,1.597214e-28,6.180891e-14,4.733275e-01,6.381865e+65,2.180957e+04,3.267480e+04,3.287402e+04,-1.330518e+01,3.444880e+01,-5.183576e+00
Ly a,-6.519509e-04,-1.589225e-04,-8.107698e-04,1214.684371,-0.985629,1.167734e+02,2.147295e+14,2.249940e-05,6.440363e+00,-4.764872e+01,1.847835e+06,1.800083e-28,6.979710e-14,1.814270e+00,6.381865e+65,2.180957e+04,3.267480e+04,3.287598e+04,-8.929743e+00,5.318782e+01,7.772257e+00
Ly a,-6.525561e-04,-6.175370e-05,-7.142695e-04,1214.801684,-0.868316,5.004793e+01,9.202241e+13,2.510246e-05,6.440363e+00,-1.851406e+01,2.300138e+06,1.541620e-28,7.445299e-14,2.171702e+00,6.381865e+65,2.180957e+04,3.267676e+04,3.287598e+04,-5.592183e+00,2.019494e+01,4.603228e+00
Ly a,-6.532804e-04,-1.182915e-04,-7.714947e-04,1214.732117,-0.937883,1.238976e+00,2.308173e+12,2.317219e-05,6.440363e+00,-3.546535e+01,1.959998e+06,1.483061e-28,6.107339e-14,7.545197e-02,6.381865e+65,2.180957e+04,3.267676e+04,3.287793e+04,-7.539543e+00,3.420909e+01,1.547819e+01
Ly a,-6.533056e-04,-9.911751e-05,-7.523584e-04,1214.755381,-0.914619,1.617295e-01,3.799656e+11,2.333292e-05,6.440363e+00,-2.971681e+01,1.987282e+06,1.560509e-28,6.509112e-14,4.044373e-02,6.381865e+65,2.181152e+04,3.267676e+04,3.287793e+04,-1.290844e+01,2.443841e+01,2.269863e+01
Ly a,-6.533191e-04,-4.335222e-05,-6.966430e-04,1214.823112,-0.846888,6.485164e+00,1.192394e+13,2.426788e-05,6.440363e+00,-1.299741e+01,2.149737e+06,1.306689e-28,5.894033e-14,2.287597e+00,6.381865e+65,2.181152e+04,3.267871e+04,3.287793e+04,-9.083335e+00,6.946777e+00,1.768204e+01
Ly a,-6.540821e-04,-3.265790e-05,-6.867187e-04,1214.835177,-0.834823,2.725394e+00,5.010991e+12,2.409064e-05,6.440363e+00,-9.791407e+00,2.118450e+06,1.194076e-28,5.312502e-14,1.582479e+00,6.381865e+65,2.181152e+04,3.268066e+04,3.287793e+04,3.941559e-01,-1.276828e+00,2.206575e+01
Ly a,-6.546100e-04,-1.046121e-04,-7.591536e-04,1214.747120,-0.922880,1.613560e+01,2.966952e+13,2.259279e-05,6.440363e+00,-3.136423e+01,1.863208e+06,1.336859e-28,5.224587e-14,7.051189e-01,6.381865e+65,2.181152e+04,3.268066e+04,3.287988e+04,-1.071517e+01,2.384372e+01,2.630952e+01
Ly a,-6.548452e-04,-8.264227e-05,-7.374333e-04,1214.773524,-0.896476,2.477773e+01,4.555932e+13,2.056504e-05,6.440363e+00,-2.477703e+01,1.543763e+06,1.290958e-28,4.186896e-14,2.287597e+00,6.381865e+65,2.181152e+04,3.268262e+04,3.287988e+04,4.588020e+00,1.266545e+01,2.684966e+01
Ly a,-6.556082e-04,-4.907131e-05,-7.046473e-04,1214.813381,-0.856619,1.479423e+01,2.720156e+13,1.898517e-05,6.440363e+00,-1.471215e+01,1.315681e+06,1.520506e-28,4.205874e-14,9.932554e-01,6.381865e+65,2.181152e+04,3.268457e+04,3.287988e+04,1.857704e+01,5.451578e+00,1.385661e+01
Ly a,-6.559395e-04,-1.108370e-04,-7.667038e-04,1214.737941,-0.932059,3.940373e+01,7.245457e+13,1.832648e-05,6.440363e+00,-3.323018e+01,1.225969e+06,1.949372e-28,5.023459e-14,1.294342e+00,6.381865e+65,2.181152e+04,3.268457e+04,3.288184e+04,3.282623e+00,3.463202e+01,6.294491e+00
Ly a,-6.563712e-04,-4.621049e-05,-7.025514e-04,1214.815929,-0.854071,8.163716e+01,1.501027e+14,1.845252e-05,6.440363e+00,-1.385561e+01,1.242890e+06,2.191194e-28,5.724238e-14,1.912022e+00,6.381865e+65,2.181152e+04,3.268652e+04,3.288184e+04,2.506837e+01,1.957212e+01,-1.482587e+01
Ly a,-6.570090e-04,4.012761e-05,-6.169077e-04,1214.920044,-0.749956,3.264894e-02,2.311816e+11,2.171083e-05,6.440363e+00,1.202814e+01,1.720577e+06,1.690467e-28,6.115102e-14,3.755759e-01,6.381865e+65,2.181348e+04,3.268652e+04,3.288184e+04,2.407578e+01,-6.710619e+00,-2.149778e+01
Ly a,-6.571342e-04,6.352283e-05,-5.936532e-04,1214.948314,-0.721686,4.548780e-04,4.970365e+10,2.132241e-05,6.440363e+00,1.903910e+01,1.659564e+06,1.876968e-28,6.540876e-14,4.040322e-01,6.381865e+65,2.181348e+04,3.268848e+04,3.288184e+04,3.921541e+01,-1.166291e+01,-3.261205e+01
Ly a,-6.572690e-04,1.687315e-05,-6.404070e-04,1214.891476,-0.778524,8.863034e+00,1.629506e+13,2.181877e-05,6.440363e+00,5.054897e+00,1.737729e+06,1.948100e-28,7.112148e-14,1.883565e+00,6.381865e+65,2.181348e+04,3.268848e+04,3.288379e+04,3.953130e+01,-4.544621e-01,-2.371616e+01
Ly a,-6.578973e-04,3.289893e-05,-6.250200e-04,1214.910182,-0.759818,2.866800e+02,5.270651e+14,2.120076e-05,6.440363e+00,9.857065e+00,1.640682e+06,2.405914e-28,8.275046e-14,2.102406e+00,6.381865e+65,2.181348e+04,3.269043e+04,3.288379e+04,5.158702e+01,-6.271478e+00,-2.770884e+01
Ly a,-6.585985e-04,-2.288385e-05,-6.814673e-04,1214.841561,-0.828439,6.615335e+01,1.216307e+14,2.126728e-05,6.440363e+00,-6.871046e+00,1.650994e+06,3.034235e-28,1.049782e-13,1.851910e-01,6.381865e+65,2.181348e+04,3.269043e+04,3.288574e+04,7.810431e+01,1.519600e+00,-1.666502e+01
Ly a,-6.586603e-04,-8.295223e-06,-6.669501e-04,1214.859209,-0.810791,1.682690e+03,3.093777e+15,1.977151e-05,6.440363e+00,-2.504428e+00,1.426925e+06,4.371734e-28,1.303523e-13,2.287597e+00,6.381865e+65,2.181348e+04,3.269238e+04,3.288574e+04,1.013032e+02,-1.041451e+01,-1.311066e+01
Ly a,-6.594233e-04,1.161501e-04,-5.433498e-04,1215.009466,-0.660534,8.724270e+02,1.603838e+15,1.958000e-05,6.440363e+00,3.480236e+01,1.399416e+06,4.574165e-28,1.333046e-13,1.513183e+00,6.381865e+65,2.181348e+04,3.269434e+04,3.288574e+04,9.181061e+01,-4.718276e+01,-2.177313e+01
Ly a,-6.599281e-04,1.111370e-04,-5.488644e-04,1215.002762,-0.667238,4.005539e+02,7.363676e+14,1.918508e-05,6.440363e+00,3.330244e+01,1.343534e+06,4.655848e-28,1.302905e-13,7.744142e-01,6.381865e+65,2.181348e+04,3.269434e+04,3.288770e+04,8.331355e+01,-4.538400e+01,-1.879579e+01
Ly a,-6.601864e-04,1.692514e-04,-4.910467e-04,1215.073049,-0.596951,1.158100e+03,2.128896e+15,1.897074e-05,6.440363e+00,5.072209e+01,1.313681e+06,5.268927e-28,1.432037e-13,1.143799e+00,7.977332e+64,2.181396e+04,3.269580e+04,3.288721e+04,8.099564e+01,-5.774320e+01,-3.197898e+01
Ly a,-6.605679e-04,2.059562e-04,-4.547477e-04,1215.117177,-0.552823,5.520534e+01,1.014785e+14,1.886067e-05,6.440363e+00,6.172489e+01,1.298481e+06,5.092439e-28,1.363093e-13,7.477293e-02,7.977332e+64,2.181396e+04,3.269678e+04,3.288721e+04,7.502490e+01,-6.105211e+01,-4.652465e+01
Ly a,-6.605928e-04,1.903588e-04,-4.703598e-04,1215.098198,-0.571802,2.168316e+02,3.985862e+14,1.869829e-05,6.440363e+00,5.705010e+01,1.276220e+06,5.629610e-28,1.485985e-13,3.583177e-01,7.977332e+64,2.181396e+04,3.269678e+04,3.288818e+04,7.505208e+01,-5.730974e+01,-4.351483e+01
Ly a,-6.607123e-04,1.176581e-04,-5.431320e-04,1215.009731,-0.660269,1.332015e+03,2.448727e+15,1.932315e-05,6.440363e+00,3.525791e+01,1.362941e+06,6.753515e-28,1.892709e-13,7.107081e-01,7.977332e+64,2.181494e+04,3.269678e+04,3.288818e+04,8.058890e+01,-4.091590e+01,-2.959374e+01
Ly a,-6.609494e-04,1.674167e-04,-4.936433e-04,1215.069893,-0.600107,7.485333e+02,1.376008e+15,1.955204e-05,6.440363e+00,5.017501e+01,1.395422e+06,5.978133e-28,1.714157e-13,9.239601e-01,7.977332e+64,2.181494e+04,3.269775e+04,3.288818e+04,6.948543e+01,-4.633401e+01,-4.660997e+01
Ly a,-6.612576e-04,1.450661e-04,-5.162874e-04,1215.042365,-0.627635,9.245716e+01,1.699652e+14,1.921698e-05,6.440363e+00,4.347619e+01,1.348005e+06,6.432647e-28,1.787512e-13,2.198387e-01,7.977332e+64,2.181494e+04,3.269775e+04,3.288916e+04,6.834915e+01,-4.074526e+01,-4.226896e+01
Ly a,-6.613309e-04,1.612370e-04,-5.002005e-04,1215.061921,-0.608079,1.357581e+02,2.495619e+14,1.916939e-05,6.440363e+00,4.832297e+01,1.341338e+06,6.163387e-28,1.704568e-13,1.143799e+00,7.977332e+64,2.181494e+04,3.269873e+04,3.288916e+04,6.686316e+01,-4.078652e+01,-5.155499e+01
Ly a,-6.617124e-04,1.709874e-04,-4.908382e-04,1215.073303,-0.596697,5.729043e+01,1.053151e+14,1.920369e-05,6.440363e+00,5.124438e+01,1.346142e+06,5.640237e-28,1.564609e-13,6.293485e-01,7.977332e+64,2.181494e+04,3.269971e+04,3.288916e+04,6.996308e+01,-4.245691e+01,-5.571940e+01
Ly a,-6.619223e-04,1.174649e-04,-5.445352e-04,1215.008025,-0.661975,3.410276e+01,6.269334e+13,1.755831e-05,6.440363e+00,3.519869e+01,1.125348e+06,6.432197e-28,1.497041e-13,5.144503e-01,7.977332e+64,2.181494e+04,3.269971e+04,3.289014e+04,8.058064e+01,-2.922986e+01,-4.983200e+01
Ly a,-6.620939e-04,1.305331e-04,-5.316472e-04,1215.023692,-0.646308,2.488641e+01,4.574973e+13,1.773776e-05,6.440363e+00,3.911477e+01,1.148468e+06,5.792348e-28,1.371892e-13,1.143799e+00,7.977332e+64,2.181494e+04,3.270068e+04,3.289014e+04,8.365106e+01,-3.295617e+01,-5.243348e+01
Ly a,-6.624755e-04,1.489979e-04,-5.135763e-04,1215.045661,-0.624339,3.477552e+01,6.392814e+13,1.891729e-05,6.440363e+00,4.464965e+01,1.306289e+06,5.233817e-28,1.397008e-13,2.655245e-01,7.977332e+64,2.181494e+04,3.270166e+04,3.289014e+04,8.297704e+01,-3.847672e+01,-5.386800e+01
Ly a,-6.625640e-04,1.109141e-04,-5.517234e-04,1214.999286,-0.670714,1.071111e+01,1.969108e+13,1.899346e-05,6.440363e+00,3.323230e+01,1.316829e+06,6.083801e-28,1.647939e-13,6.921238e-02,7.977332e+64,2.181592e+04,3.270166e+04,3.289014e+04,8.931453e+01,-2.831853e+01,-5.054237e+01
Ly a,-6.625871e-04,7.131821e-05,-5.913162e-04,1214.951155,-0.718845,4.933580e+01,9.070147e+13,1.878313e-05,6.440363e+00,2.135810e+01,1.287826e+06,7.317382e-28,1.946702e-13,8.090618e-01,7.977332e+64,2.181592e+04,3.270166e+04,3.289111e+04,1.023863e+02,-1.575707e+01,-5.288955e+01
Ly a,-6.628570e-04,9.500739e-05,-5.679126e-04,1214.979606,-0.690394,4.996146e+02,9.184957e+14,2.043040e-05,6.440363e+00,2.846166e+01,1.523615e+06,6.764310e-28,2.096424e-13,1.143799e+00,7.977332e+64,2.181592e+04,3.270264e+04,3.289111e+04,9.426416e+01,-2.033039e+01,-5.650208e+01
Ly a,-6.632385e-04,1.193777e-04,-5.439400e-04,1215.008748,-0.661252,3.583874e+02,6.588466e+14,2.097879e-05,6.440363e+00,3.576438e+01,1.606505e+06,9.236795e-28,2.944015e-13,4.012528e-02,7.977332e+64,2.181592e+04,3.270361e+04,3.289111e+04,9.905170e+01,-2.602832e+01,-6.319610e+01
Ly a,-6.632519e-04,8.153544e-05,-5.817705e-04,1214.962759,-0.707241,3.363471e+03,6.183520e+15,2.113376e-05,6.440363e+00,2.442151e+01,1.630328e+06,8.003362e-28,2.616321e-13,1.103673e+00,7.977332e+64,2.181592e+04,3.270361e+04,3.289209e+04,9.644644e+01,-1.290990e+01,-6.196996e+01
Ly a,-6.636200e-04,9.658199e-05,-5.671021e-04,1214.980591,-0.689409,1.665838e+04,3.062489e+16,1.999661e-05,6.440363e+00,2.892478e+01,1.459601e+06,1.266163e-27,3.615873e-13,8.893124e-01,7.977332e+64,2.181592e+04,3.270459e+04,3.289209e+04,1.130750e+02,-1.759925e+01,-6.895919e+01
Ly a,-6.639166e-04,6.111993e-05,-6.028373e-04,1214.937149,-0.732851,3.127766e+03,5.750313e+15,1.975171e-05,6.440363e+00,1.829989e+01,1.424069e+06,1.022289e-27,2.861910e-13,2.544863e-01,7.977332e+64,2.181592e+04,3.270459e+04,3.289307e+04,1.006475e+02,-6.511836e+00,-6.213321e+01
Ly a,-6.640015e-04,2.667815e-05,-6.373411e-04,1214.895204,-0.774796,9.735291e+04,1.789868e+17,1.746637e-05,6.440363e+00,7.946906e+00,1.113594e+06,2.734437e-27,5.918821e-13,1.143799e+00,7.977332e+64,2.181592e+04,3.270557e+04,3.289307e+04,1.541197e+02,6.222402e+00,-8.238987e+01
