Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.218649e-04,1.806154e-04,-3.413438e-04,1215.255039,-0.414961,2.379924e+00,4.374345e+12,1.300683e-05,7.050367e+00,5.413317e+01,6.175385e+05,1.077800e-29,1.400723e-15,5.750877e+00,3.267515e+68,2.150781e+04,3.264844e+04,3.260156e+04,1.025096e+01,-2.922879e+01,-8.605680e+01
Ly a,-5.237831e-04,1.580844e-04,-3.657815e-04,1215.225330,-0.444670,1.817436e+00,3.365375e+12,1.073813e-05,7.050367e+00,4.738460e+01,4.208996e+05,7.096916e-30,6.285857e-16,1.040913e+01,3.267515e+68,2.150781e+04,3.264844e+04,3.261719e+04,-5.070141e-01,-9.428919e+00,-6.826554e+01
Ly a,-5.272551e-04,2.297587e-04,-2.976175e-04,1215.308195,-0.361805,9.362783e-04,6.088709e+10,1.268799e-05,7.050367e+00,6.886895e+01,5.876344e+05,4.139975e-30,5.116157e-16,5.246742e+00,3.267515e+68,2.150781e+04,3.266406e+04,3.261719e+04,-2.240888e+01,-1.972719e+00,-7.797821e+01
Ly a,-5.290052e-04,2.431195e-04,-2.860143e-04,1215.322301,-0.347699,7.946764e-01,1.460576e+12,1.372986e-05,7.050367e+00,7.287173e+01,6.881030e+05,4.924447e-30,7.125035e-16,7.665029e+00,3.267515e+68,2.152344e+04,3.266406e+04,3.261719e+04,-2.092970e+01,8.365197e+00,-8.765306e+01
Ly a,-5.315619e-04,2.524379e-04,-2.792582e-04,1215.330514,-0.339486,1.464618e-01,2.715441e+11,1.096378e-05,7.050367e+00,7.566755e+01,4.387748e+05,5.028950e-30,4.632437e-16,1.374172e+01,3.267515e+68,2.152344e+04,3.266406e+04,3.263281e+04,-3.258314e+01,-1.044475e+01,-7.532932e+01
Ly a,-5.361454e-04,2.180524e-04,-3.182099e-04,1215.283162,-0.386838,2.631314e-01,4.882321e+11,1.108236e-05,7.050367e+00,6.536313e+01,4.483181e+05,5.588549e-30,5.259526e-16,9.579180e+00,3.267515e+68,2.153906e+04,3.266406e+04,3.263281e+04,-4.019456e+01,-1.125533e+01,-5.149377e+01
Ly a,-5.393406e-04,2.257150e-04,-3.137473e-04,1215.288587,-0.381413,1.118165e-01,2.410589e+11,9.929617e-06,7.050367e+00,6.765950e+01,3.599038e+05,9.442455e-30,7.151405e-16,1.182757e+01,3.267515e+68,2.153906e+04,3.266406e+04,3.264844e+04,-4.307220e+01,-2.531183e+01,-4.894568e+01
Ly a,-5.432857e-04,1.496014e-04,-3.937656e-04,1215.191311,-0.478689,7.624929e-02,1.820714e+11,1.199023e-05,7.050367e+00,4.484443e+01,5.247791e+05,7.711118e-30,8.485921e-16,1.149333e+01,3.267515e+68,2.155469e+04,3.266406e+04,3.264844e+04,-4.339136e+01,-2.981134e+01,-1.363636e+01
Ly a,-5.471193e-04,2.030878e-04,-3.441425e-04,1215.251636,-0.418364,1.609072e+00,2.963757e+12,9.356506e-06,7.050367e+00,6.087469e+01,3.195574e+05,1.441230e-29,9.656192e-16,9.913417e+00,3.267515e+68,2.155469e+04,3.266406e+04,3.266406e+04,-5.402494e+01,-4.780735e+01,-2.234106e+01
Ly a,-5.504259e-04,2.117453e-04,-3.387972e-04,1215.258134,-0.411866,2.367743e+00,4.352035e+12,1.378538e-05,7.050367e+00,6.347113e+01,6.936798e+05,8.001875e-30,1.166510e-15,1.340748e+01,3.267515e+68,2.157031e+04,3.266406e+04,3.266406e+04,-5.271635e+01,-3.795448e+01,-2.963302e+01
Ly a,-5.548980e-04,1.670717e-04,-3.879190e-04,1215.198418,-0.471582,2.233499e-01,4.196304e+11,1.252976e-05,7.050367e+00,5.008156e+01,5.730689e+05,8.651986e-30,1.041455e-15,7.999266e+00,3.267515e+68,2.157031e+04,3.266406e+04,3.267969e+04,-3.588187e+01,-3.189907e+01,-2.921205e+01
Ly a,-5.575661e-04,2.223300e-04,-3.353601e-04,1215.262313,-0.407687,1.073547e+01,1.973325e+13,1.457993e-05,7.050367e+00,6.664019e+01,7.759479e+05,1.218311e-29,1.979635e-15,1.532164e+01,3.267515e+68,2.158594e+04,3.266406e+04,3.267969e+04,-5.986472e+01,-5.923687e+01,-2.227464e+01
Ly a,-5.626767e-04,1.184760e-04,-4.442673e-04,1215.129918,-0.540082,1.947364e-01,3.692648e+11,1.330602e-05,7.050367e+00,3.551530e+01,6.462756e+05,8.764257e-30,1.191616e-15,6.085114e+00,3.267515e+68,2.158594e+04,3.266406e+04,3.269531e+04,-2.137854e+01,-2.646222e+01,-2.437024e+01
Ly a,-5.647064e-04,1.388855e-04,-4.258993e-04,1215.152247,-0.517753,6.832019e-01,1.281419e+12,1.236461e-05,7.050367e+00,4.163225e+01,5.580619e+05,1.065201e-29,1.248843e-15,3.123223e+00,4.084394e+67,2.159766e+04,3.266797e+04,3.269141e+04,-2.558202e+01,-3.703630e+01,-2.678385e+01
Ly a,-5.657481e-04,1.203826e-04,-4.454337e-04,1215.128500,-0.541500,1.248615e-03,6.951325e+10,1.086088e-05,7.050367e+00,3.608595e+01,4.305779e+05,1.112130e-29,1.006741e-15,2.452113e+00,4.084394e+67,2.159766e+04,3.267578e+04,3.269141e+04,-2.770802e+01,-3.549375e+01,-1.650140e+01
Ly a,-5.665660e-04,1.218868e-04,-4.447483e-04,1215.129333,-0.540667,3.288857e-02,1.193365e+11,1.050170e-05,7.050367e+00,3.653731e+01,4.025693e+05,1.142256e-29,9.643274e-16,5.128038e+00,4.084394e+67,2.159766e+04,3.267578e+04,3.269922e+04,-2.568335e+01,-3.162674e+01,-2.016223e+01
Ly a,-5.682765e-04,1.547200e-04,-4.136444e-04,1215.167145,-0.502855,7.811276e-02,2.122508e+11,1.457282e-05,7.050367e+00,4.637807e+01,7.751908e+05,1.414597e-29,2.302072e-15,6.532412e+00,4.084394e+67,2.160547e+04,3.267578e+04,3.269922e+04,-3.615894e+01,-4.154755e+01,-2.143283e+01
Ly a,-5.704554e-04,1.238929e-04,-4.466332e-04,1215.127041,-0.542959,1.162471e-03,8.958895e+10,1.503793e-05,7.050367e+00,3.713909e+01,8.254625e+05,1.421602e-29,2.464857e-15,4.170962e+00,4.084394e+67,2.160547e+04,3.267578e+04,3.270703e+04,-2.384936e+01,-2.615601e+01,-2.416393e+01
Ly a,-5.718466e-04,9.811184e-05,-4.737909e-04,1215.094027,-0.575973,1.889116e-01,3.755210e+11,1.617526e-05,7.050367e+00,2.941032e+01,9.550453e+05,1.564064e-29,3.135131e-15,7.489488e+00,4.084394e+67,2.161328e+04,3.267578e+04,3.270703e+04,-2.225276e+01,-3.248736e+01,-1.308837e+01
Ly a,-5.743447e-04,4.796683e-05,-5.264055e-04,1215.030065,-0.639935,1.256745e-03,9.841979e+10,1.527970e-05,7.050367e+00,1.437846e+01,8.522190e+05,1.635494e-29,2.925800e-15,3.213887e+00,4.084394e+67,2.161328e+04,3.267578e+04,3.271484e+04,9.497430e-01,-2.615695e+01,-1.720923e+01
Ly a,-5.754167e-04,4.817649e-05,-5.272680e-04,1215.029016,-0.640984,3.251954e-01,6.370995e+11,1.539752e-05,7.050367e+00,1.444080e+01,8.654117e+05,1.633614e-29,2.966245e-15,8.446564e+00,4.084394e+67,2.162109e+04,3.267578e+04,3.271484e+04,-2.509748e+00,-3.369620e+01,-1.200992e+01
Ly a,-5.782341e-04,-4.309240e-06,-5.825408e-04,1214.961823,-0.708177,1.676907e-03,9.949732e+10,1.157587e-05,7.050367e+00,-1.294288e+00,4.891353e+05,1.621450e-29,1.660483e-15,2.256811e+00,4.084394e+67,2.162109e+04,3.267578e+04,3.272266e+04,2.147450e+01,-2.697337e+01,-1.601213e+01
Ly a,-5.789869e-04,-2.379442e-05,-6.027675e-04,1214.937234,-0.732766,1.644718e-01,3.038350e+11,1.020062e-05,7.050367e+00,-7.134485e+00,3.798172e+05,1.711125e-29,1.361496e-15,9.403640e+00,4.084394e+67,2.162891e+04,3.267578e+04,3.272266e+04,1.664732e+01,-1.916478e+01,-3.614563e+00
Ly a,-5.821234e-04,-2.429710e-05,-6.064064e-04,1214.932810,-0.737190,1.293098e-03,6.399411e+10,9.654496e-06,7.050367e+00,-7.286772e+00,3.402363e+05,1.903370e-29,1.356198e-15,1.299735e+00,4.084394e+67,2.162891e+04,3.267578e+04,3.273047e+04,2.675573e+01,-2.701898e+01,-1.281237e+01
Ly a,-5.825570e-04,-3.917418e-05,-6.217083e-04,1214.914208,-0.755792,1.126146e-01,2.407483e+11,9.750766e-06,7.050367e+00,-1.174586e+01,3.470555e+05,1.718713e-29,1.241596e-15,7.308206e+00,4.084394e+67,2.163672e+04,3.267578e+04,3.273047e+04,2.348287e+01,-2.188645e+01,-3.628689e+00
Ly a,-5.849946e-04,-3.966013e-05,-6.246316e-04,1214.910654,-0.759346,1.800874e-03,1.087689e+11,1.178283e-05,7.050367e+00,-1.189083e+01,5.067811e+05,1.661584e-29,1.761332e-15,3.052510e+00,4.084394e+67,2.163672e+04,3.268359e+04,3.273047e+04,1.611626e+01,-1.845791e+01,3.920164e+00
Ly a,-5.860128e-04,-4.315029e-05,-6.291378e-04,1214.905176,-0.764824,1.564144e-04,9.146962e+09,1.140990e-05,7.050367e+00,-1.293744e+01,4.752097e+05,1.621139e-29,1.610617e-15,3.426592e-01,4.084394e+67,2.163672e+04,3.268359e+04,3.273828e+04,2.225000e+01,-1.706153e+01,-1.482116e+00
Ly a,-5.861271e-04,-5.191122e-05,-6.380079e-04,1214.894393,-0.775607,2.467077e+00,4.535860e+12,1.260503e-05,7.050367e+00,-1.556449e+01,5.799746e+05,1.735863e-29,2.103711e-15,1.070337e+01,4.084394e+67,2.164453e+04,3.268359e+04,3.273828e+04,2.349586e+01,-2.407081e+01,2.498027e+00
Ly a,-5.896972e-04,-7.548269e-05,-6.651354e-04,1214.861415,-0.808585,2.342029e-01,4.739991e+11,1.705708e-05,7.050367e+00,-2.263171e+01,1.062015e+06,1.949953e-29,4.327738e-15,6.144165e-01,4.084394e+67,2.165234e+04,3.268359e+04,3.273828e+04,2.446721e+01,-2.789882e+01,1.276148e+01
Ly a,-5.899022e-04,-1.005009e-04,-6.903437e-04,1214.830770,-0.839230,2.397697e-01,4.621309e+11,1.442606e-05,7.050367e+00,-3.013204e+01,7.596560e+05,1.809295e-29,2.869477e-15,1.008896e+01,4.084394e+67,2.165234e+04,3.268359e+04,3.274609e+04,2.510404e+01,-2.156653e+01,2.198259e+01
Ly a,-5.932673e-04,-1.031837e-04,-6.963898e-04,1214.823420,-0.846580,9.272613e-04,9.318902e+10,1.961136e-05,7.050367e+00,-3.093668e+01,1.403903e+06,2.112812e-29,6.092258e-15,1.571492e+00,4.084394e+67,2.166016e+04,3.268359e+04,3.274609e+04,2.508157e+01,-2.448283e+01,2.379736e+01
Ly a,-5.937915e-04,-1.029716e-04,-6.967020e-04,1214.823040,-0.846960,8.660869e-01,1.592489e+12,1.387947e-05,7.050367e+00,-3.087269e+01,7.031813e+05,1.747313e-29,2.534346e-15,9.131882e+00,4.084394e+67,2.166016e+04,3.268359e+04,3.275391e+04,2.300419e+01,-1.961234e+01,2.498075e+01
Ly a,-5.968375e-04,-8.667582e-05,-6.834615e-04,1214.839136,-0.830864,1.866349e-01,3.659700e+11,1.544094e-05,7.050367e+00,-2.598808e+01,8.703000e+05,1.989760e-29,3.557647e-15,2.528568e+00,4.084394e+67,2.166797e+04,3.268359e+04,3.275391e+04,2.705063e+01,-3.181097e+01,1.574713e+01
Ly a,-5.976809e-04,-6.544501e-05,-6.630868e-04,1214.863905,-0.806095,7.245581e-01,1.338719e+12,1.022592e-05,7.050367e+00,-1.962108e+01,3.817032e+05,1.535438e-29,1.231042e-15,8.174806e+00,4.084394e+67,2.166797e+04,3.268359e+04,3.276172e+04,2.130092e+01,-1.287064e+01,8.680505e+00
Ly a,-6.004076e-04,-6.009603e-05,-6.604675e-04,1214.867089,-0.802911,2.950051e+00,5.423984e+12,1.303533e-05,7.050367e+00,-1.801751e+01,6.202486e+05,2.136166e-29,2.778519e-15,3.485644e+00,4.084394e+67,2.167578e+04,3.268359e+04,3.276172e+04,2.539364e+01,-7.507541e+00,7.446416e-01
Ly a,-6.015702e-04,3.127994e-05,-5.703091e-04,1214.976692,-0.693308,9.529889e-01,1.752034e+12,1.355273e-05,7.050367e+00,9.376630e+00,6.704636e+05,1.684288e-29,2.370429e-15,7.217731e+00,4.084394e+67,2.167578e+04,3.268359e+04,3.276953e+04,2.514065e-01,1.475894e+01,-1.725136e+01
Ly a,-6.039777e-04,3.556680e-05,-5.684324e-04,1214.978974,-0.691026,6.578956e-02,1.735737e+11,1.397411e-05,7.050367e+00,1.066123e+01,7.128039e+05,1.661854e-29,2.489365e-15,7.898135e-01,4.084394e+67,2.168359e+04,3.268359e+04,3.276953e+04,4.768190e+00,1.566115e+01,-2.427166e+01
Ly a,-6.042411e-04,1.403708e-05,-5.902125e-04,1214.952496,-0.717504,8.417390e-01,1.547526e+12,1.330427e-05,7.050367e+00,4.206577e+00,6.461058e+05,1.379248e-29,1.872258e-15,3.652906e+00,4.084394e+67,2.168359e+04,3.269141e+04,3.276953e+04,6.972027e+00,2.409254e+01,-1.874257e+01
Ly a,-6.054596e-04,7.977516e-05,-5.257327e-04,1215.030883,-0.639117,3.376550e-02,1.464216e+11,1.286577e-05,7.050367e+00,2.390855e+01,6.042167e+05,1.754079e-29,2.228696e-15,6.260655e+00,4.084394e+67,2.168359e+04,3.269141e+04,3.277734e+04,-8.017626e+00,5.436478e+01,-3.793596e+01
Ly a,-6.075478e-04,3.731906e-05,-5.702514e-04,1214.976762,-0.693238,1.006835e-03,6.710465e+10,1.300441e-05,7.050367e+00,1.118286e+01,6.173095e+05,1.513478e-29,1.964512e-15,5.399795e+00,4.084394e+67,2.169141e+04,3.269141e+04,3.277734e+04,3.420193e+00,4.654617e+01,-2.982295e+01
Ly a,-6.093489e-04,1.169590e-04,-4.924612e-04,1215.071330,-0.598670,1.634236e-03,1.091761e+11,1.303415e-05,7.050367e+00,3.505206e+01,6.201360e+05,2.067897e-29,2.690915e-15,5.303579e+00,4.084394e+67,2.169141e+04,3.269141e+04,3.278516e+04,-1.775172e+01,6.595685e+01,-4.630610e+01
Ly a,-6.111179e-04,8.510023e-05,-5.260697e-04,1215.030473,-0.639527,1.115689e+00,2.081702e+12,1.179791e-05,7.050367e+00,2.550291e+01,5.080792e+05,2.158149e-29,2.300623e-15,6.356871e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.278516e+04,-1.284690e+01,6.445136e+01,-3.709280e+01
Ly a,-6.132383e-04,7.934884e-05,-5.339381e-04,1215.020907,-0.649093,1.684313e-01,3.149164e+11,1.202982e-05,7.050367e+00,2.377554e+01,5.282500e+05,2.725299e-29,3.020966e-15,4.346503e+00,4.084394e+67,2.169922e+04,3.269141e+04,3.279297e+04,-6.195442e+00,7.495445e+01,-4.388333e+01
Ly a,-6.146881e-04,4.022229e-05,-5.744905e-04,1214.971609,-0.698391,1.473589e+00,2.709110e+12,1.282866e-05,7.050367e+00,1.204558e+01,6.007361e+05,3.026152e-29,3.823721e-15,7.313947e+00,4.084394e+67,2.170703e+04,3.269141e+04,3.279297e+04,4.242554e+00,7.843819e+01,-3.845127e+01
Ly a,-6.171276e-04,5.585246e-05,-5.613096e-04,1214.987633,-0.682367,1.292348e-01,2.445102e+11,1.312262e-05,7.050367e+00,1.672785e+01,6.285829e+05,3.326252e-29,4.384034e-15,3.389427e+00,4.084394e+67,2.170703e+04,3.269141e+04,3.280078e+04,1.224700e+01,8.137160e+01,-5.475271e+01
Ly a,-6.182582e-04,3.842150e-05,-5.798604e-04,1214.965081,-0.704919,3.119462e+01,5.735119e+13,1.380645e-05,7.050367e+00,1.149907e+01,6.958016e+05,4.158592e-29,6.072533e-15,8.271023e+00,4.084394e+67,2.171484e+04,3.269141e+04,3.280078e+04,2.426060e+01,8.565577e+01,-6.090214e+01
Ly a,-6.210170e-04,4.213087e-05,-5.789123e-04,1214.966234,-0.703766,7.375613e-01,1.356137e+12,1.503840e-05,7.050367e+00,1.262177e+01,8.255147e+05,2.789443e-29,4.821741e-15,2.432352e+00,4.084394e+67,2.171484e+04,3.269141e+04,3.280859e+04,1.108617e+01,5.755751e+01,-4.254722e+01
Ly a,-6.218283e-04,2.428817e-05,-5.975552e-04,1214.943570,-0.726430,3.066031e-01,5.846957e+11,1.371972e-05,7.050367e+00,7.274119e+00,6.870870e+05,2.828887e-29,4.081966e-15,4.974796e+00,4.084394e+67,2.172266e+04,3.269141e+04,3.280859e+04,1.279299e+01,5.413955e+01,-3.573439e+01
Ly a,-6.234876e-04,1.135840e-04,-5.099745e-04,1215.050039,-0.619961,4.055145e-01,7.526013e+11,2.218655e-05,7.050367e+00,3.404178e+01,1.796806e+06,2.075886e-29,7.842312e-15,4.253303e+00,4.084394e+67,2.172266e+04,3.269922e+04,3.280859e+04,-1.107597e+01,5.700937e+01,-5.026280e+01
Ly a,-6.249063e-04,1.360035e-04,-4.889878e-04,1215.075552,-0.594448,5.393790e-01,9.974596e+11,2.092357e-05,7.050367e+00,4.076051e+01,1.598060e+06,2.451353e-29,8.225526e-15,1.475276e+00,5.105492e+66,2.172461e+04,3.269727e+04,3.281445e+04,-2.224847e+01,6.625408e+01,-4.998740e+01
Ly a,-6.253984e-04,1.283688e-04,-4.971099e-04,1215.065678,-0.604322,7.323024e+00,1.349341e+13,1.891150e-05,7.050367e+00,3.847421e+01,1.305490e+06,3.364841e-29,9.181234e-15,4.354949e+00,5.105492e+66,2.172852e+04,3.269727e+04,3.281445e+04,-1.171225e+01,5.186919e+01,-5.514645e+01
Ly a,-6.268510e-04,1.295907e-04,-4.973416e-04,1215.065397,-0.604603,3.199595e+00,5.886073e+12,1.703586e-05,7.050367e+00,3.884119e+01,1.059375e+06,4.220780e-29,9.325486e-15,9.967380e-01,5.105492e+66,2.172852e+04,3.269727e+04,3.281836e+04,-5.438082e+00,4.210666e+01,-6.055655e+01
Ly a,-6.271835e-04,1.211944e-04,-5.060651e-04,1215.054792,-0.615208,1.689541e+01,3.106766e+13,1.584659e-05,7.050367e+00,3.632551e+01,9.166281e+05,4.922796e-29,9.360543e-15,4.833487e+00,5.105492e+66,2.173242e+04,3.269727e+04,3.281836e+04,1.711664e+00,2.794676e+01,-6.172942e+01
Ly a,-6.287957e-04,1.102715e-04,-5.185935e-04,1215.039561,-0.630439,1.183924e+00,2.176628e+12,1.465567e-05,7.050367e+00,3.305288e+01,7.840303e+05,4.456822e-29,7.306175e-15,5.182001e-01,5.105492e+66,2.173242e+04,3.269727e+04,3.282227e+04,2.272801e+00,1.808069e+01,-5.546246e+01
Ly a,-6.289685e-04,1.032708e-04,-5.257627e-04,1215.030846,-0.639154,6.174069e+00,1.135069e+13,1.430211e-05,7.050367e+00,3.095449e+01,7.466578e+05,4.557329e-29,7.126170e-15,5.312025e+00,5.105492e+66,2.173633e+04,3.269727e+04,3.282227e+04,4.516984e+00,1.521600e+01,-5.419649e+01
Ly a,-6.307404e-04,8.285224e-05,-5.479404e-04,1215.003885,-0.666115,1.359616e-04,9.509951e+09,1.364804e-05,7.050367e+00,2.483498e+01,6.799266e+05,4.572773e-29,6.509458e-15,3.966221e-02,5.105492e+66,2.173633e+04,3.269727e+04,3.282617e+04,7.039510e+00,2.333382e+00,-4.520764e+01
Ly a,-6.307536e-04,5.043622e-05,-5.803492e-04,1214.964487,-0.705513,5.138854e+00,9.448353e+12,1.472212e-05,7.050367e+00,1.511794e+01,7.911561e+05,4.469299e-29,7.338386e-15,5.351687e+00,5.105492e+66,2.174023e+04,3.269727e+04,3.282617e+04,1.216314e+01,2.652443e+00,-3.635084e+01
Ly a,-6.325387e-04,1.200352e-05,-6.205427e-04,1214.915625,-0.754375,2.556007e+00,4.702556e+12,1.698417e-05,7.050367e+00,3.595109e+00,1.052956e+06,5.357128e-29,1.156916e-14,4.388757e-01,5.105492e+66,2.174414e+04,3.269727e+04,3.282617e+04,2.773489e+01,2.184597e+00,-3.602220e+01
Ly a,-6.326850e-04,-1.443245e-05,-6.471084e-04,1214.883330,-0.786670,5.294609e+00,9.735305e+12,1.464875e-05,7.050367e+00,-4.329824e+00,7.832906e+05,5.863036e-29,9.341556e-15,1.276724e+00,5.105492e+66,2.174414e+04,3.269727e+04,3.283008e+04,3.160548e+01,4.288645e+00,-2.883581e+01
Ly a,-6.331109e-04,-7.333938e-06,-6.404402e-04,1214.891436,-0.778564,5.470755e+00,1.005856e+13,1.377276e-05,7.050367e+00,-2.203819e+00,6.924100e+05,6.814045e-29,9.685828e-15,3.636087e+00,5.105492e+66,2.174414e+04,3.270117e+04,3.283008e+04,3.868656e+01,4.319599e+00,-3.972947e+01
Ly a,-6.343237e-04,-2.383256e-05,-6.581412e-04,1214.869918,-0.800082,2.002532e+00,3.682037e+12,1.431297e-05,7.050367e+00,-7.151353e+00,7.477928e+05,6.485366e-29,9.913063e-15,9.174136e-01,5.105492e+66,2.174805e+04,3.270117e+04,3.283008e+04,4.674152e+01,5.113346e+00,-4.128071e+01
Ly a,-6.346297e-04,-4.790082e-05,-6.825001e-04,1214.840305,-0.829695,4.723446e+00,8.686970e+12,1.578279e-05,7.050367e+00,-1.436722e+01,9.092614e+05,6.435862e-29,1.197869e-14,4.434274e+00,5.105492e+66,2.174805e+04,3.270117e+04,3.283398e+04,5.337207e+01,-5.624364e+00,-3.556431e+01
Ly a,-6.361088e-04,-5.645242e-05,-6.925253e-04,1214.828118,-0.841882,3.504274e+00,6.445399e+12,1.610914e-05,7.050367e+00,-1.693179e+01,9.472536e+05,6.095156e-29,1.183829e-14,1.395951e+00,5.105492e+66,2.175195e+04,3.270117e+04,3.283398e+04,5.758937e+01,-6.815722e+00,-3.609024e+01
Ly a,-6.365744e-04,-5.172442e-05,-6.882659e-04,1214.833296,-0.836704,9.492044e-01,1.751146e+12,1.963419e-05,7.050367e+00,-1.551493e+01,1.407172e+06,6.276373e-29,1.818968e-14,3.955736e+00,5.105492e+66,2.175195e+04,3.270117e+04,3.283789e+04,5.829510e+01,-1.391137e+01,-3.753989e+01
Ly a,-6.378938e-04,-3.683317e-05,-6.747035e-04,1214.849783,-0.820217,7.036575e-01,1.295143e+12,1.759530e-05,7.050367e+00,-1.105014e+01,1.130095e+06,6.719224e-29,1.574526e-14,1.874489e+00,5.105492e+66,2.175586e+04,3.270117e+04,3.283789e+04,5.394212e+01,-1.635323e+01,-3.896810e+01
Ly a,-6.385191e-04,-2.175005e-05,-6.602552e-04,1214.867348,-0.802652,5.318441e-01,9.878494e+11,2.238550e-05,7.050367e+00,-6.530088e+00,1.829174e+06,8.639263e-29,3.289970e-14,3.477198e+00,5.105492e+66,2.175586e+04,3.270117e+04,3.284180e+04,5.528926e+01,-2.509638e+01,-4.541522e+01
Ly a,-6.396789e-04,-1.958092e-05,-6.592473e-04,1214.868573,-0.801427,1.907413e-01,4.007484e+11,1.875492e-05,7.050367e+00,-5.877224e+00,1.283961e+06,8.316504e-29,2.233911e-14,2.353027e+00,5.105492e+66,2.175977e+04,3.270117e+04,3.284180e+04,4.744798e+01,-2.162422e+01,-3.854887e+01
Ly a,-6.404638e-04,1.620843e-05,-6.242657e-04,1214.911099,-0.758901,1.211997e+00,2.242230e+12,2.103813e-05,7.050367e+00,4.853019e+00,1.615607e+06,8.422761e-29,2.853571e-14,2.998660e+00,5.105492e+66,2.175977e+04,3.270117e+04,3.284570e+04,3.740624e+01,-1.763484e+01,-4.443068e+01
Ly a,-6.414640e-04,3.747126e-05,-6.040167e-04,1214.935715,-0.734285,4.814656e+00,8.862170e+12,1.775093e-05,7.050367e+00,1.122860e+01,1.150175e+06,8.257549e-29,1.989539e-14,2.831565e+00,5.105492e+66,2.176367e+04,3.270117e+04,3.284570e+04,2.822214e+01,-1.500220e+01,-4.447315e+01
Ly a,-6.424084e-04,9.096455e-05,-5.515023e-04,1214.999555,-0.670445,6.128251e+00,1.127719e+13,1.746316e-05,7.050367e+00,2.726408e+01,1.113184e+06,8.544657e-29,1.989176e-14,9.765260e-01,5.105492e+66,2.176367e+04,3.270117e+04,3.284961e+04,1.794274e+01,-5.834563e+00,-5.906075e+01
Ly a,-6.427342e-04,1.268378e-04,-5.159779e-04,1215.042741,-0.627259,8.964631e+01,1.647980e+14,1.709982e-05,7.050367e+00,3.801102e+01,1.067344e+06,1.097005e-28,2.452687e-14,1.543596e+00,5.105492e+66,2.176367e+04,3.270508e+04,3.284961e+04,2.909371e+01,-2.219613e+01,-8.394268e+01
Ly a,-6.432490e-04,1.106352e-04,-5.326850e-04,1215.022431,-0.647569,5.504454e+01,1.011908e+14,1.763804e-05,7.050367e+00,3.316187e+01,1.135592e+06,8.108365e-29,1.932617e-14,3.310103e+00,5.105492e+66,2.176758e+04,3.270508e+04,3.284961e+04,8.788633e+00,-9.739282e+00,-5.710171e+01
Ly a,-6.443531e-04,1.039951e-04,-5.404251e-04,1215.013021,-0.656979,3.326763e+01,6.115782e+13,1.849305e-05,7.050367e+00,3.117103e+01,1.248357e+06,8.550429e-29,2.239787e-14,2.041584e+00,5.105492e+66,2.176758e+04,3.270508e+04,3.285352e+04,1.170904e+01,-6.318102e+00,-5.800320e+01
Ly a,-6.450341e-04,5.486758e-05,-5.902019e-04,1214.952509,-0.717491,2.668901e+02,4.906640e+14,1.956559e-05,7.050367e+00,1.644161e+01,1.397358e+06,1.153442e-28,3.377418e-14,3.788641e+00,5.105492e+66,2.177148e+04,3.270508e+04,3.285352e+04,3.163289e+01,-7.374902e+00,-5.751084e+01
Ly a,-6.462978e-04,8.863843e-06,-6.374397e-04,1214.895084,-0.774916,2.672039e+02,4.912640e+14,1.676505e-05,7.050367e+00,2.637259e+00,1.025961e+06,2.018131e-28,4.318899e-14,1.563046e+00,5.105492e+66,2.177148e+04,3.270508e+04,3.285742e+04,7.260909e+01,-2.717924e+01,-7.754546e+01
Ly a,-6.468191e-04,7.389754e-06,-6.394342e-04,1214.892659,-0.777341,3.583265e+02,6.587977e+14,1.695532e-05,7.050367e+00,2.203687e+00,1.049381e+06,1.547293e-28,3.387949e-14,4.267179e+00,5.105492e+66,2.177539e+04,3.270508e+04,3.285742e+04,5.515193e+01,-2.295758e+01,-5.873331e+01
Ly a,-6.482425e-04,2.263587e-05,-6.256213e-04,1214.909451,-0.760549,1.385361e+02,2.547007e+14,1.517791e-05,7.050367e+00,6.770734e+00,8.409016e+05,1.969037e-28,3.445797e-14,1.084508e+00,5.105492e+66,2.177539e+04,3.270508e+04,3.286133e+04,6.041993e+01,-1.602706e+01,-7.268937e+01
Ly a,-6.486042e-04,-3.122745e-05,-6.798114e-04,1214.843574,-0.826426,1.527055e+03,2.807665e+15,1.687161e-05,7.050367e+00,-9.388780e+00,1.039046e+06,2.479138e-28,5.366186e-14,4.745717e+00,5.105492e+66,2.177930e+04,3.270508e+04,3.286133e+04,9.359220e+01,-2.078605e+01,-8.374747e+01
