Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.508629e-04,2.730145e-04,-3.780260e-04,1215.210445,-0.459555,5.936923e+01,1.091242e+14,2.061435e-05,7.178640e+00,8.182525e+01,1.551176e+06,1.490944e-28,4.809972e-14,1.969072e+00,6.381865e+65,2.177051e+04,3.270801e+04,3.289941e+04,-8.019050e+01,-4.403568e+01,-7.129281e+01
Ly a,-6.515196e-04,2.824925e-04,-3.692112e-04,1215.221161,-0.448839,8.679194e+00,1.595274e+13,2.317003e-05,7.178640e+00,8.466852e+01,1.959633e+06,1.205985e-28,4.926060e-14,1.969072e+00,6.381865e+65,2.177246e+04,3.270801e+04,3.289941e+04,-8.274020e+01,-4.288938e+01,-6.053958e+01
Ly a,-6.521764e-04,2.886023e-04,-3.637623e-04,1215.227785,-0.442215,9.945246e+00,1.827987e+13,2.607920e-05,7.178640e+00,8.650190e+01,2.482618e+06,1.115683e-28,5.776261e-14,1.969072e+00,6.381865e+65,2.177441e+04,3.270801e+04,3.289941e+04,-8.421586e+01,-4.214321e+01,-4.960824e+01
Ly a,-6.528332e-04,3.056372e-04,-3.473956e-04,1215.247682,-0.422318,5.348291e+01,9.830318e+13,2.656526e-05,7.178640e+00,9.160673e+01,2.576022e+06,1.184882e-28,6.361225e-14,1.969072e+00,6.381865e+65,2.177637e+04,3.270801e+04,3.289941e+04,-8.964305e+01,-4.115979e+01,-5.343035e+01
Ly a,-6.534900e-04,3.403590e-04,-3.133534e-04,1215.289066,-0.380934,1.594410e+02,2.930435e+14,2.400058e-05,7.178640e+00,1.020072e+02,2.102640e+06,1.473928e-28,6.450712e-14,1.969072e+00,6.381865e+65,2.177832e+04,3.270801e+04,3.289941e+04,-1.010960e+02,-4.148893e+01,-7.722144e+01
Ly a,-6.541468e-04,3.732031e-04,-2.811878e-04,1215.328168,-0.341832,2.079109e+02,3.821155e+14,2.152287e-05,7.178640e+00,1.118441e+02,1.690916e+06,1.882180e-28,6.620391e-14,1.969072e+00,6.381865e+65,2.178027e+04,3.270801e+04,3.289941e+04,-1.119969e+02,-4.034809e+01,-9.719714e+01
Ly a,-6.548036e-04,3.654060e-04,-2.896368e-04,1215.317897,-0.352103,1.095146e+02,2.012766e+14,2.174824e-05,7.178640e+00,1.095088e+02,1.726512e+06,2.001496e-28,7.201389e-14,1.969072e+00,6.381865e+65,2.178223e+04,3.270801e+04,3.289941e+04,-1.100114e+02,-3.621864e+01,-9.412199e+01
Ly a,-6.554604e-04,3.290058e-04,-3.266702e-04,1215.272877,-0.397123,1.476558e+01,2.713864e+13,2.357585e-05,7.178640e+00,9.860429e+01,2.028880e+06,1.733520e-28,7.347742e-14,1.264800e+00,6.381865e+65,2.178418e+04,3.270801e+04,3.289941e+04,-9.878909e+01,-3.358204e+01,-8.119446e+01
Ly a,-6.558822e-04,3.450108e-04,-3.110977e-04,1215.291808,-0.378192,5.676692e+01,1.043340e+14,2.286097e-05,7.178640e+00,1.033954e+02,1.907703e+06,1.924741e-28,7.656852e-14,7.042726e-01,6.381865e+65,2.178418e+04,3.270996e+04,3.289941e+04,-1.055811e+02,-2.391973e+01,-9.994751e+01
Ly a,-6.561171e-04,3.273961e-04,-3.289358e-04,1215.270123,-0.399877,1.182698e+02,2.173769e+14,2.486304e-05,7.178640e+00,9.811855e+01,2.256472e+06,1.653859e-28,7.770058e-14,1.969072e+00,6.381865e+65,2.178613e+04,3.270996e+04,3.289941e+04,-9.960676e+01,-2.704744e+01,-9.342077e+01
Ly a,-6.567739e-04,3.503242e-04,-3.066798e-04,1215.297179,-0.372821,8.234804e+01,1.513519e+14,2.654513e-05,7.178640e+00,1.049918e+02,2.572119e+06,1.518003e-28,8.101165e-14,1.969072e+00,6.381865e+65,2.178809e+04,3.270996e+04,3.289941e+04,-1.054823e+02,-3.315358e+01,-8.595833e+01
Ly a,-6.574307e-04,4.224473e-04,-2.352612e-04,1215.384000,-0.286000,9.779908e+01,1.797408e+14,2.773494e-05,7.178640e+00,1.266032e+02,2.807864e+06,1.777752e-28,1.032095e-13,9.301355e-01,6.381865e+65,2.179004e+04,3.270996e+04,3.289941e+04,-1.254633e+02,-4.892457e+01,-8.829586e+01
Ly a,-6.577410e-04,3.953418e-04,-2.626592e-04,1215.350693,-0.319307,1.275386e+02,2.344461e+14,3.106807e-05,7.178640e+00,1.184814e+02,3.523304e+06,1.637634e-28,1.187736e-13,1.038937e+00,6.381865e+65,2.179004e+04,3.270996e+04,3.289746e+04,-1.191358e+02,-3.406462e+01,-8.982972e+01
Ly a,-6.580875e-04,4.629805e-04,-1.954117e-04,1215.432444,-0.237556,2.207019e+02,4.055878e+14,3.067035e-05,7.178640e+00,1.387480e+02,3.433674e+06,1.734875e-28,1.223951e-13,1.969072e+00,6.381865e+65,2.179199e+04,3.270996e+04,3.289746e+04,-1.377441e+02,-5.000503e+01,-9.225018e+01
Ly a,-6.587443e-04,4.715918e-04,-1.874632e-04,1215.442107,-0.227893,1.923812e+02,3.535719e+14,2.935860e-05,7.178640e+00,1.413229e+02,3.146242e+06,1.837942e-28,1.182794e-13,1.969072e+00,6.381865e+65,2.179395e+04,3.270996e+04,3.289746e+04,-1.385825e+02,-6.765800e+01,-1.011266e+02
Ly a,-6.594011e-04,4.163335e-04,-2.433421e-04,1215.374176,-0.295824,7.697138e+02,1.414629e+15,2.750729e-05,7.178640e+00,1.247606e+02,2.761958e+06,2.114218e-28,1.182349e-13,1.969072e+00,6.381865e+65,2.179590e+04,3.270996e+04,3.289746e+04,-1.212900e+02,-7.470519e+01,-1.071871e+02
Ly a,-6.600579e-04,3.724772e-04,-2.878265e-04,1215.320098,-0.349902,5.897357e+03,1.083868e+16,2.623074e-05,7.178640e+00,1.116118e+02,2.511553e+06,4.237522e-28,2.139199e-13,1.969072e+00,6.381865e+65,2.179785e+04,3.270996e+04,3.289746e+04,-1.068737e+02,-8.726312e+01,-1.156296e+02
Ly a,-6.607146e-04,3.564357e-04,-3.045144e-04,1215.299811,-0.370189,8.185638e+03,1.504454e+16,2.568325e-05,7.178640e+00,1.067907e+02,2.407806e+06,6.498449e-28,3.150936e-13,1.806203e+00,6.381865e+65,2.179980e+04,3.270996e+04,3.289746e+04,-9.941297e+01,-1.136791e+02,-1.296120e+02
Ly a,-6.613171e-04,3.222867e-04,-3.392435e-04,1215.257592,-0.412408,1.355971e+03,2.492281e+15,2.592920e-05,7.178640e+00,9.655832e+01,2.454142e+06,8.200767e-28,4.033672e-13,1.628697e-01,7.977332e+64,2.180029e+04,3.271143e+04,3.289795e+04,-8.863461e+01,-1.153903e+02,-1.235736e+02
Ly a,-6.613714e-04,1.913187e-04,-4.701793e-04,1215.098417,-0.571583,1.850721e+04,3.402048e+16,2.135556e-05,7.178640e+00,5.731583e+01,1.664729e+06,9.621290e-28,3.211305e-13,9.845362e-01,7.977332e+64,2.180127e+04,3.271143e+04,3.289795e+04,-4.940629e+01,-1.052329e+02,-1.024862e+02
Ly a,-6.616998e-04,1.918338e-04,-4.699929e-04,1215.098644,-0.571356,9.934164e+04,1.826122e+17,2.023163e-05,7.178640e+00,5.745272e+01,1.494113e+06,2.292558e-27,6.712946e-13,9.845362e-01,7.977332e+64,2.180225e+04,3.271143e+04,3.289795e+04,-4.810061e+01,-1.260501e+02,-1.278038e+02
Ly a,-6.620282e-04,1.993437e-04,-4.628165e-04,1215.107368,-0.562632,1.937983e+05,3.562421e+17,1.976876e-05,7.178640e+00,5.968232e+01,1.426527e+06,3.759082e-27,1.025692e-12,9.845362e-01,7.977332e+64,2.180322e+04,3.271143e+04,3.289795e+04,-4.904029e+01,-1.461819e+02,-1.543662e+02
Ly a,-6.623566e-04,2.378516e-04,-4.246625e-04,1215.153751,-0.516249,1.369802e+05,2.517888e+17,2.122248e-05,7.178640e+00,7.122910e+01,1.644046e+06,2.837826e-27,8.808822e-13,9.845362e-01,7.977332e+64,2.180420e+04,3.271143e+04,3.289795e+04,-6.000729e+01,-1.480336e+02,-1.437319e+02
Ly a,-6.626850e-04,1.821818e-04,-4.806240e-04,1215.085720,-0.584280,4.383356e+05,8.057667e+17,2.019467e-05,7.178640e+00,5.453895e+01,1.488659e+06,7.669612e-27,2.122487e-12,4.922681e-01,9.971665e+63,2.180493e+04,3.271167e+04,3.289771e+04,-4.411347e+01,-1.441274e+02,-1.546089e+02
Ly a,-6.628492e-04,1.264891e-04,-5.364440e-04,1215.017861,-0.652139,7.750175e+05,1.424749e+18,1.886795e-05,7.178640e+00,3.782970e+01,1.299484e+06,1.210043e-26,2.922227e-12,4.922681e-01,9.971665e+63,2.180542e+04,3.271167e+04,3.289771e+04,-2.815049e+01,-1.457138e+02,-1.799833e+02
Ly a,-6.630134e-04,1.394900e-04,-5.236159e-04,1215.033456,-0.636544,6.029341e+05,1.108386e+18,1.991832e-05,7.178640e+00,4.173954e+01,1.448195e+06,9.863969e-27,2.724171e-12,4.922681e-01,9.971665e+63,2.180591e+04,3.271167e+04,3.289771e+04,-3.175348e+01,-1.418765e+02,-1.610307e+02
Ly a,-6.631776e-04,1.468080e-04,-5.164670e-04,1215.042147,-0.627853,2.154514e+05,3.960663e+17,1.930528e-05,7.178640e+00,4.397081e+01,1.360423e+06,4.378413e-27,1.150361e-12,4.922681e-01,9.971665e+63,2.180640e+04,3.271167e+04,3.289771e+04,-3.564905e+01,-1.092968e+02,-1.069228e+02
Ly a,-6.633418e-04,1.041440e-04,-5.592669e-04,1214.990116,-0.679884,1.272049e+05,2.338520e+17,1.821494e-05,7.178640e+00,3.119255e+01,1.211092e+06,3.162858e-27,7.481568e-13,4.922681e-01,9.971665e+63,2.180688e+04,3.271167e+04,3.289771e+04,-2.352262e+01,-9.613572e+01,-8.721892e+01
Ly a,-6.635060e-04,7.579043e-05,-5.877658e-04,1214.955471,-0.714529,1.881235e+05,3.458539e+17,1.858919e-05,7.178640e+00,2.268336e+01,1.261370e+06,4.444287e-27,1.097554e-12,4.922681e-01,9.971665e+63,2.180737e+04,3.271167e+04,3.289771e+04,-1.390833e+01,-1.100538e+02,-1.024832e+02
Ly a,-6.636702e-04,-2.272753e-07,-6.638973e-04,1214.862920,-0.807080,2.067094e+05,3.800519e+17,1.594555e-05,7.178640e+00,-9.874581e-02,9.281118e+05,4.825173e-27,8.683241e-13,4.922681e-01,9.971665e+63,2.180786e+04,3.271167e+04,3.289771e+04,7.557590e+00,-9.533597e+01,-9.595553e+01
Ly a,-6.638344e-04,-2.220565e-06,-6.660535e-04,1214.860299,-0.809701,2.022407e+05,3.718366e+17,1.826807e-05,7.178640e+00,-7.035320e-01,1.218166e+06,4.799733e-27,1.105469e-12,4.922681e-01,9.971665e+63,2.180835e+04,3.271167e+04,3.289771e+04,9.255690e+00,-1.075223e+02,-1.050317e+02
Ly a,-6.639986e-04,-3.793951e-06,-6.677900e-04,1214.858188,-0.811812,5.170111e+04,9.505726e+16,1.969184e-05,7.178640e+00,-1.187932e+00,1.415448e+06,5.596244e-27,1.475996e-12,1.078317e-01,9.971665e+63,2.180884e+04,3.271167e+04,3.289771e+04,1.080183e+01,-1.226031e+02,-1.230909e+02
Ly a,-6.640345e-04,5.736861e-06,-6.583015e-04,1214.869723,-0.800277,3.994216e+05,7.343646e+17,2.132631e-05,7.178640e+00,1.626834e+00,1.660171e+06,1.035389e-26,3.130525e-12,3.844364e-01,9.971665e+63,2.180884e+04,3.271216e+04,3.289771e+04,9.964039e+00,-1.575693e+02,-1.756528e+02
Ly a,-6.641628e-04,-2.833068e-05,-6.924746e-04,1214.828179,-0.841821,4.841211e+05,8.901201e+17,2.154963e-05,7.178640e+00,-8.590770e+00,1.695122e+06,1.031845e-26,3.051942e-12,4.922681e-01,9.971665e+63,2.180933e+04,3.271216e+04,3.289771e+04,2.039807e+01,-1.601570e+02,-1.798969e+02
Ly a,-6.643270e-04,-3.474005e-05,-6.990439e-04,1214.820193,-0.849807,3.082868e+05,5.668301e+17,2.289232e-05,7.178640e+00,-1.050158e+01,1.912939e+06,7.828856e-27,2.552554e-12,4.922681e-01,9.971665e+63,2.180981e+04,3.271216e+04,3.289771e+04,2.254444e+01,-1.565358e+02,-1.643672e+02
Ly a,-6.644912e-04,-7.411265e-05,-7.385546e-04,1214.772161,-0.897839,2.545303e+05,4.680094e+17,2.474212e-05,7.178640e+00,-2.231710e+01,2.234578e+06,7.849676e-27,2.855692e-12,4.922681e-01,9.971665e+63,2.181030e+04,3.271216e+04,3.289771e+04,3.512876e+01,-1.656867e+02,-1.746058e+02
Ly a,-6.646554e-04,-9.793999e-05,-7.625303e-04,1214.743015,-0.926985,8.294589e+05,1.525176e+18,2.472397e-05,7.178640e+00,-2.950066e+01,2.231300e+06,1.176632e-26,4.142839e-12,9.845362e-01,7.977332e+64,2.181104e+04,3.271240e+04,3.289795e+04,4.425342e+01,-1.935269e+02,-2.096050e+02
Ly a,-6.649837e-04,-1.172361e-04,-7.821419e-04,1214.719174,-0.950826,7.686785e+05,1.413443e+18,2.317079e-05,7.178640e+00,-3.525542e+01,1.959760e+06,1.057024e-26,3.153229e-12,9.845362e-01,7.977332e+64,2.181201e+04,3.271240e+04,3.289795e+04,4.995030e+01,-1.802403e+02,-1.741611e+02
Ly a,-6.653121e-04,-1.359916e-04,-8.012133e-04,1214.695989,-0.974011,6.947984e+04,1.277618e+17,2.182904e-05,7.178640e+00,-4.082343e+01,1.739365e+06,4.928840e-27,1.314355e-12,2.431825e-01,9.971665e+63,2.181274e+04,3.271216e+04,3.289771e+04,5.158566e+01,-1.272218e+02,-1.167959e+02
Ly a,-6.653933e-04,-1.347570e-04,-8.000606e-04,1214.697390,-0.972610,1.593110e+05,2.929459e+17,2.227314e-05,7.178640e+00,-4.047480e+01,1.810858e+06,8.517298e-27,2.417610e-12,2.490856e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.289771e+04,5.425811e+01,-1.577464e+02,-1.324980e+02
Ly a,-6.654763e-04,-1.221956e-04,-7.875907e-04,1214.712550,-0.957450,2.117099e+04,3.892948e+16,2.252147e-05,7.178640e+00,-3.668375e+01,1.851462e+06,5.107256e-27,1.519925e-12,6.076557e-02,9.971665e+63,2.181323e+04,3.271265e+04,3.289771e+04,4.841122e+01,-1.309033e+02,-1.037087e+02
Ly a,-6.654966e-04,-2.102889e-04,-8.756456e-04,1214.605504,-1.064496,2.082055e+05,3.828837e+17,2.219825e-05,7.178640e+00,-6.311270e+01,1.798701e+06,7.101743e-27,2.032513e-12,4.315025e-01,9.971665e+63,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,-6.656405e-04,-2.678103e-04,-9.332725e-04,1214.535449,-1.134551,2.999770e+05,5.516806e+17,2.255912e-05,7.178640e+00,-8.036675e+01,1.857658e+06,7.749704e-27,2.333716e-12,4.922681e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,-6.658047e-04,-3.579156e-04,-1.023482e-03,1214.425784,-1.244216,5.037018e+05,9.264286e+17,2.274872e-05,7.178640e+00,-1.074081e+02,1.889015e+06,1.076893e-26,3.327699e-12,4.922681e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289722e+04,1.229335e+02,-1.710692e+02,-1.422862e+02
Ly a,-6.659689e-04,-3.821013e-04,-1.047816e-03,1214.396202,-1.273798,5.862351e+05,1.078253e+18,2.264016e-05,7.178640e+00,-1.146557e+02,1.871028e+06,1.155315e-26,3.541509e-12,4.922681e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.289722e+04,1.300979e+02,-1.669683e+02,-1.339426e+02
Ly a,-6.661331e-04,-3.815158e-04,-1.047395e-03,1214.396714,-1.273286,5.233568e+05,9.626017e+17,2.477068e-05,7.178640e+00,-1.144603e+02,2.239739e+06,1.010298e-26,3.640215e-12,4.922681e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289722e+04,1.289524e+02,-1.500587e+02,-1.080854e+02
Ly a,-6.662973e-04,-4.275357e-04,-1.093548e-03,1214.340606,-1.329394,8.147962e+05,1.498711e+18,2.547017e-05,7.178640e+00,-1.282583e+02,2.368018e+06,1.245545e-26,4.770960e-12,4.922681e-01,9.971665e+63,2.181567e+04,3.271265e+04,3.289722e+04,1.442346e+02,-1.535990e+02,-8.579567e+01
Ly a,-6.664615e-04,-6.254280e-04,-1.291473e-03,1214.099995,-1.570005,2.792259e+06,5.137008e+18,2.572536e-05,7.178640e+00,-1.876511e+02,2.415707e+06,2.942485e-26,1.151246e-11,4.922681e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289722e+04,2.107736e+02,-2.042816e+02,-7.312758e+01
Ly a,-6.666257e-04,-8.122916e-04,-1.478376e-03,1213.872783,-1.797217,3.803095e+06,6.997986e+18,2.744584e-05,7.178640e+00,-2.437356e+02,2.749631e+06,4.567326e-26,2.124795e-11,3.785332e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289722e+04,2.714916e+02,-2.315436e+02,-5.232026e+01
Ly a,-6.667520e-04,-7.966411e-04,-1.462862e-03,1213.891643,-1.778357,1.041899e+06,1.917146e+18,2.725494e-05,7.178640e+00,-2.390435e+02,2.711515e+06,4.390811e-26,1.979201e-11,1.137349e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289722e+04,2.678813e+02,-2.373823e+02,-4.253038e+01
Ly a,-6.667899e-04,-7.406738e-04,-1.406970e-03,1213.959589,-1.710411,4.396241e+06,8.088840e+18,2.743617e-05,7.178640e+00,-2.222100e+02,2.747694e+06,4.037238e-26,1.894585e-11,4.922681e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Ly a,-6.669541e-04,-5.622910e-04,-1.228870e-03,1214.176099,-1.493901,1.196343e+06,2.200814e+18,2.526867e-05,7.178640e+00,-1.686538e+02,2.330699e+06,2.352558e-26,9.914000e-12,2.461340e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Ly a,-6.670362e-04,-5.195419e-04,-1.186232e-03,1214.227934,-1.442066,5.058372e+05,9.305070e+17,3.461511e-05,7.178640e+00,-1.558201e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.980610e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-5.448920e-04,-5.448920e-04,1192.639786,-0.650214,0.000000e+00,0.000000e+00,5.379416e-07,1.664470e+00,-1.634009e+02,2.943332e+04,1.423668e-31,8.812376e-19,4.131476e+01,2.091210e+70,1.984375e+04,3.246875e+04,3.296875e+04,1.624670e+02,5.651710e+00,-3.743485e+01
Si II 1193,-1.378058e-05,-5.784865e-04,-5.922591e-04,1192.583263,-0.706737,0.000000e+00,0.000000e+00,6.124636e-07,1.664470e+00,-1.734790e+02,3.815307e+04,1.077390e-31,8.634277e-19,6.301032e+01,2.091210e+70,1.990625e+04,3.246875e+04,3.296875e+04,1.727902e+02,1.753502e+00,-4.471466e+01
Si II 1193,-3.479772e-05,-7.158776e-04,-7.506504e-04,1192.394256,-0.895744,0.000000e+00,0.000000e+00,6.455440e-07,1.664470e+00,-2.146988e+02,4.238583e+04,1.507700e-31,1.344838e-18,6.301032e+01,2.091210e+70,1.996875e+04,3.246875e+04,3.296875e+04,2.171046e+02,-2.387823e+01,-5.273488e+01
Si II 1193,-5.581487e-05,-6.481573e-04,-7.039360e-04,1192.450000,-0.840000,0.000000e+00,0.000000e+00,7.418674e-07,1.664470e+00,-1.943814e+02,5.597853e+04,1.441238e-31,1.697804e-18,5.557182e+01,2.091210e+70,2.003125e+04,3.246875e+04,3.296875e+04,1.960481e+02,-1.809141e+01,-4.975481e+01
Si II 1193,-7.435090e-05,-7.840662e-04,-8.583588e-04,1192.265729,-1.024271,0.000000e+00,0.000000e+00,1.123688e-06,1.664470e+00,-2.351596e+02,1.284282e+05,1.787640e-31,4.832263e-18,7.438497e+00,2.091210e+70,2.003125e+04,3.253125e+04,3.296875e+04,2.377656e+02,-2.825933e+01,-6.445307e+01
Si II 1193,-7.683202e-05,-5.796461e-04,-6.564336e-04,1192.506684,-0.783316,0.000000e+00,0.000000e+00,5.828630e-07,1.664470e+00,-1.738290e+02,3.455429e+04,1.746607e-31,1.270244e-18,6.301032e+01,2.091210e+70,2.009375e+04,3.253125e+04,3.296875e+04,1.753561e+02,-1.735779e+01,-4.699370e+01
Si II 1193,-9.784916e-05,-7.013455e-04,-7.991261e-04,1192.336411,-0.953589,0.000000e+00,0.000000e+00,5.090049e-07,1.664470e+00,-2.103376e+02,2.635196e+04,1.877918e-31,1.040582e-18,4.452602e+00,2.614012e+69,2.014062e+04,3.251562e+04,3.298438e+04,2.113290e+02,-1.283176e+01,-5.376892e+01
Si II 1193,-9.933433e-05,-7.625786e-04,-8.618372e-04,1192.261578,-1.028422,0.000000e+00,0.000000e+00,5.856006e-07,1.664470e+00,-2.287101e+02,3.487964e+04,2.003563e-31,1.470851e-18,2.705256e+01,2.614012e+69,2.014062e+04,3.251562e+04,3.295312e+04,2.303682e+02,-1.889303e+01,-5.886597e+01
Si II 1193,-1.083577e-04,-6.480972e-04,-7.563847e-04,1192.387414,-0.902586,0.000000e+00,0.000000e+00,5.909802e-07,1.664470e+00,-1.943619e+02,3.552342e+04,1.555536e-31,1.162985e-18,3.150516e+01,2.614012e+69,2.017188e+04,3.251562e+04,3.295312e+04,1.950869e+02,-9.379401e+00,-4.712839e+01
Si II 1193,-1.188663e-04,-6.069575e-04,-7.257517e-04,1192.423968,-0.866032,0.000000e+00,0.000000e+00,6.158442e-07,1.664470e+00,-1.820197e+02,3.857541e+04,1.322339e-31,1.072770e-18,3.150516e+01,2.614012e+69,2.020312e+04,3.251562e+04,3.295312e+04,1.819787e+02,-2.824377e+00,-4.412876e+01
Si II 1193,-1.293749e-04,-5.745034e-04,-7.038039e-04,1192.450158,-0.839842,0.000000e+00,0.000000e+00,6.790785e-07,1.664470e+00,-1.722842e+02,4.690390e+04,1.174093e-31,1.157432e-18,3.150516e+01,2.614012e+69,2.023438e+04,3.251562e+04,3.295312e+04,1.713630e+02,3.311346e+00,-4.552649e+01
Si II 1193,-1.398835e-04,-6.570627e-04,-7.968543e-04,1192.339122,-0.950878,0.000000e+00,0.000000e+00,7.247534e-07,1.664470e+00,-1.970515e+02,5.342560e+04,1.406639e-31,1.581145e-18,3.150516e+01,2.614012e+69,2.026562e+04,3.251562e+04,3.295312e+04,1.959205e+02,3.408573e+00,-5.498122e+01
Si II 1193,-1.503920e-04,-7.512702e-04,-9.015493e-04,1192.214190,-1.075810,0.000000e+00,0.000000e+00,6.962304e-07,1.664470e+00,-2.253168e+02,4.930318e+04,1.861692e-31,1.931457e-18,3.150516e+01,2.614012e+69,2.029688e+04,3.251562e+04,3.295312e+04,2.238691e+02,2.833476e+00,-6.955204e+01
Si II 1193,-1.609006e-04,-7.667868e-04,-9.275640e-04,1192.183147,-1.106853,0.000000e+00,0.000000e+00,6.133102e-07,1.664470e+00,-2.299728e+02,3.825863e+04,2.520953e-31,2.028362e-18,1.223948e+00,2.614012e+69,2.032812e+04,3.251562e+04,3.295312e+04,2.282185e+02,4.121838e+00,-7.401510e+01
Si II 1193,-1.613089e-04,-5.971216e-04,-7.583342e-04,1192.385087,-0.904913,0.000000e+00,0.000000e+00,6.221522e-07,1.664470e+00,-1.790700e+02,3.936971e+04,1.642166e-31,1.360476e-18,3.028121e+01,2.614012e+69,2.032812e+04,3.254688e+04,3.295312e+04,1.774952e+02,6.111856e+00,-5.428170e+01
Si II 1193,-1.714092e-04,-6.721705e-04,-8.434645e-04,1192.283502,-1.006498,0.000000e+00,0.000000e+00,6.467550e-07,1.664470e+00,-2.015832e+02,4.254500e+04,2.208203e-31,1.975132e-18,3.150516e+01,2.614012e+69,2.035938e+04,3.254688e+04,3.295312e+04,2.002074e+02,6.401330e+00,-5.309608e+01
Si II 1193,-1.819178e-04,-6.662630e-04,-8.480595e-04,1192.278019,-1.011981,0.000000e+00,0.000000e+00,6.858833e-07,1.664470e+00,-1.998108e+02,4.784862e+04,2.164260e-31,2.179496e-18,6.301032e+01,2.091210e+70,2.040625e+04,3.253125e+04,3.296875e+04,2.002561e+02,-5.648868e+00,-4.413557e+01
Si II 1193,-2.029349e-04,-4.893061e-04,-6.921417e-04,1192.464074,-0.825926,0.000000e+00,0.000000e+00,7.518514e-07,1.664470e+00,-1.467291e+02,5.749538e+04,1.040526e-31,1.258168e-18,6.301032e+01,2.091210e+70,2.046875e+04,3.253125e+04,3.296875e+04,1.478391e+02,-1.197856e+01,-3.626817e+01
Si II 1193,-2.239520e-04,-4.901578e-04,-7.140001e-04,1192.437991,-0.852009,0.000000e+00,0.000000e+00,8.321498e-07,1.664470e+00,-1.469865e+02,7.043231e+04,7.668684e-32,1.136362e-18,6.301032e+01,2.091210e+70,2.053125e+04,3.253125e+04,3.296875e+04,1.491960e+02,-2.297508e+01,-4.173287e+01
Si II 1193,-2.449692e-04,-4.554952e-04,-7.003529e-04,1192.454276,-0.835724,0.000000e+00,0.000000e+00,8.671369e-07,1.664470e+00,-1.365887e+02,7.647937e+04,6.294163e-32,1.012971e-18,9.886394e+00,2.091210e+70,2.059375e+04,3.253125e+04,3.296875e+04,1.389769e+02,-2.152487e+01,-3.136873e+01
Si II 1193,-2.482668e-04,-5.839627e-04,-8.320846e-04,1192.297082,-0.992918,0.000000e+00,0.000000e+00,9.241010e-07,1.664470e+00,-1.751251e+02,8.685760e+04,5.728811e-32,1.046694e-18,5.312392e+01,2.091210e+70,2.059375e+04,3.259375e+04,3.296875e+04,1.782886e+02,-2.944896e+01,-4.310732e+01
Si II 1193,-2.659863e-04,-4.141140e-04,-6.799901e-04,1192.478575,-0.811425,0.000000e+00,0.000000e+00,1.603204e-06,1.664470e+00,-1.241779e+02,2.614247e+05,5.692950e-32,3.131878e-18,6.301032e+01,2.091210e+70,2.065625e+04,3.259375e+04,3.296875e+04,1.263385e+02,-2.234505e+01,-3.669351e+01
Si II 1193,-2.870035e-04,-4.266479e-04,-7.135290e-04,1192.438553,-0.851447,0.000000e+00,0.000000e+00,2.783024e-06,1.664470e+00,-1.279382e+02,7.877760e+05,1.282235e-31,2.121850e-17,6.301032e+01,2.091210e+70,2.071875e+04,3.259375e+04,3.296875e+04,1.280844e+02,-1.145426e+01,-5.391019e+01
Si II 1193,-3.080206e-04,-6.038578e-04,-9.116924e-04,1192.202087,-1.087913,0.000000e+00,0.000000e+00,2.443842e-06,1.664470e+00,-1.810981e+02,6.074566e+05,4.464490e-31,5.676840e-17,3.150516e+01,2.614012e+69,2.076562e+04,3.257812e+04,3.295312e+04,1.837334e+02,-3.379744e+01,-6.914379e+01
Si II 1193,-3.185292e-04,-5.549490e-04,-8.733015e-04,1192.247898,-1.042102,0.000000e+00,0.000000e+00,1.118180e-06,1.664470e+00,-1.664253e+02,1.271722e+05,6.512583e-31,1.742865e-17,3.150516e+01,2.614012e+69,2.079688e+04,3.257812e+04,3.295312e+04,1.698004e+02,-3.678252e+01,-5.736149e+01
