Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.071918e-04,-3.136196e-04,-9.206210e-04,1214.550829,-1.119171,3.365072e+01,6.189146e+13,1.469678e-05,9.752882e+00,-9.403975e+01,7.884350e+05,2.822272e-29,4.585148e-15,8.839742e+00,4.084394e+67,2.197266e+04,3.272266e+04,3.298047e+04,-6.805373e+01,-4.488056e+01,-6.870066e+01
Ly a,-6.101403e-04,-3.089615e-04,-9.189133e-04,1214.552905,-1.117095,3.908747e+00,7.189035e+12,1.463339e-05,9.752882e+00,-9.264134e+01,7.816480e+05,3.488610e-29,5.642675e-15,5.917266e-01,4.084394e+67,2.196484e+04,3.272266e+04,3.298047e+04,-7.060612e+01,-3.790305e+01,-6.148618e+01
Ly a,-6.103377e-04,-5.311039e-04,-1.141117e-03,1214.282778,-1.387222,3.614969e+02,6.649786e+14,1.357926e-05,9.752882e+00,-1.592777e+02,6.730908e+05,8.552708e-29,1.182607e-14,8.248015e+00,4.084394e+67,2.196484e+04,3.272266e+04,3.297266e+04,-1.125393e+02,-8.214262e+01,-1.209779e+02
Ly a,-6.130888e-04,-2.126097e-04,-8.255682e-04,1214.666382,-1.003618,4.446143e+01,8.176000e+13,1.230607e-05,9.752882e+00,-6.374585e+01,5.527900e+05,3.611650e-29,4.144590e-15,8.517010e+00,4.084394e+67,2.195703e+04,3.272266e+04,3.297266e+04,-5.124694e+01,-1.093962e+01,-3.861795e+01
Ly a,-6.159296e-04,-2.435556e-04,-8.593353e-04,1214.625332,-1.044668,9.945447e-01,1.828935e+12,1.280732e-05,9.752882e+00,-7.302559e+01,5.987393e+05,4.204317e-29,5.180173e-15,3.227319e-01,4.084394e+67,2.195703e+04,3.272266e+04,3.296484e+04,-5.715655e+01,-1.317573e+01,-4.712268e+01
Ly a,-6.160373e-04,-1.792145e-04,-7.951414e-04,1214.703370,-0.966630,6.370392e-01,1.208090e+12,1.329299e-05,9.752882e+00,-5.373209e+01,6.450108e+05,3.826991e-29,5.069946e-15,8.839742e+00,4.084394e+67,2.194922e+04,3.272266e+04,3.296484e+04,-4.437418e+01,2.932183e+00,-3.141059e+01
Ly a,-6.189858e-04,-1.908484e-04,-8.097161e-04,1214.685652,-0.984348,1.110052e+01,2.041333e+13,1.417532e-05,9.752882e+00,-5.722106e+01,7.334781e+05,3.143377e-29,4.707106e-15,7.368745e+00,4.084394e+67,2.194141e+04,3.272266e+04,3.296484e+04,-5.096818e+01,1.778990e+01,-2.772724e+01
Ly a,-6.214437e-04,-1.596497e-04,-7.809941e-04,1214.720569,-0.949431,8.472787e-01,1.557998e+12,1.293178e-05,9.752882e+00,-4.786592e+01,6.104331e+05,3.685124e-29,4.668990e-15,2.338062e-01,4.084394e+67,2.194141e+04,3.271484e+04,3.296484e+04,-4.275599e+01,1.201916e+01,-2.270798e+01
Ly a,-6.215216e-04,-1.249159e-04,-7.463599e-04,1214.762673,-0.907327,1.745403e-01,3.293274e+11,1.288350e-05,9.752882e+00,-3.745153e+01,6.058832e+05,3.266111e-29,4.110929e-15,1.237190e+00,4.084394e+67,2.194141e+04,3.271484e+04,3.295703e+04,-3.153629e+01,1.203273e+01,-2.163948e+01
Ly a,-6.219343e-04,-1.418702e-04,-7.637162e-04,1214.741573,-0.928427,1.923562e+01,3.537100e+13,1.371656e-05,9.752882e+00,-4.253467e+01,6.867710e+05,3.636245e-29,5.206921e-15,8.839742e+00,4.084394e+67,2.193359e+04,3.271484e+04,3.295703e+04,-3.977414e+01,1.049530e+00,-1.593677e+01
Ly a,-6.248828e-04,-3.192893e-04,-9.439725e-04,1214.522441,-1.147559,1.400531e+02,2.575874e+14,1.429007e-05,9.752882e+00,-9.573607e+01,7.454010e+05,5.912359e-29,9.203002e-15,6.688093e+00,4.084394e+67,2.192578e+04,3.271484e+04,3.295703e+04,-8.818976e+01,-1.373553e+01,-3.695123e+01
Ly a,-6.271136e-04,-1.353258e-04,-7.623546e-04,1214.743228,-0.926772,5.481537e+00,1.008520e+13,1.673913e-05,9.752882e+00,-4.057257e+01,1.022792e+06,2.597024e-29,5.560217e-15,2.151649e+00,4.084394e+67,2.192578e+04,3.271484e+04,3.294922e+04,-3.562487e+01,-1.160656e+01,-1.845798e+01
Ly a,-6.278313e-04,-1.911750e-04,-8.188862e-04,1214.674505,-0.995495,6.195004e+01,1.139181e+14,1.660081e-05,9.752882e+00,-5.731835e+01,1.005958e+06,3.512423e-29,7.401654e-15,8.839742e+00,4.084394e+67,2.191797e+04,3.271484e+04,3.294922e+04,-5.328939e+01,6.431067e-01,-2.199251e+01
Ly a,-6.307798e-04,-3.478537e-04,-9.784141e-04,1214.480571,-1.189429,1.109104e+02,2.039824e+14,1.693883e-05,9.752882e+00,-1.043024e+02,1.047341e+06,6.178466e-29,1.349515e-14,5.773635e+00,4.084394e+67,2.191016e+04,3.271484e+04,3.294922e+04,-9.799331e+01,-1.012419e+01,-3.706554e+01
Ly a,-6.327056e-04,-1.751457e-04,-8.077405e-04,1214.688054,-0.981946,1.252261e+01,2.305634e+13,1.784928e-05,9.752882e+00,-5.251227e+01,1.162955e+06,4.525605e-29,1.095321e-14,3.066107e+00,4.084394e+67,2.191016e+04,3.271484e+04,3.294141e+04,-5.259087e+01,1.816323e+00,-1.310926e+01
Ly a,-6.337283e-04,-1.920422e-04,-8.256488e-04,1214.666284,-1.003716,3.281942e+01,6.035107e+13,1.735755e-05,9.752882e+00,-5.758077e+01,1.099762e+06,4.918468e-29,1.131686e-14,4.419871e+00,5.105492e+66,2.190430e+04,3.271680e+04,3.294336e+04,-5.755237e+01,3.404357e+01,-1.747284e+01
Ly a,-6.352026e-04,-2.163560e-04,-8.514212e-04,1214.634953,-1.035047,8.784500e+00,1.618092e+13,1.829854e-05,9.752882e+00,-6.487219e+01,1.222234e+06,5.330287e-29,1.364244e-14,8.965346e-01,5.105492e+66,2.190039e+04,3.271680e+04,3.294336e+04,-6.732191e+01,3.756518e+01,-1.490778e+01
Ly a,-6.355016e-04,-2.563849e-04,-8.917236e-04,1214.585958,-1.084042,2.979298e+01,5.478943e+13,1.788200e-05,9.752882e+00,-7.687426e+01,1.167222e+06,5.156189e-29,1.259948e-14,3.523336e+00,5.105492e+66,2.190039e+04,3.271680e+04,3.293945e+04,-7.771381e+01,2.737666e+01,-2.003873e+01
Ly a,-6.366768e-04,-1.993385e-04,-8.358884e-04,1214.653836,-1.016164,2.455496e+01,4.515416e+13,1.887459e-05,9.752882e+00,-5.976916e+01,1.300398e+06,4.710674e-29,1.281874e-14,4.419871e+00,5.105492e+66,2.189648e+04,3.271680e+04,3.293945e+04,-6.761988e+01,2.833895e+01,-2.562662e+00
Ly a,-6.381511e-04,-1.096340e-04,-7.477152e-04,1214.761025,-0.908975,6.891615e-01,1.272117e+12,1.992870e-05,9.752882e+00,-3.287514e+01,1.449704e+06,4.342555e-29,1.320934e-14,4.393054e-01,5.105492e+66,2.189258e+04,3.271680e+04,3.293945e+04,-5.006724e+01,4.085235e+01,2.073559e+01
Ly a,-6.382976e-04,-2.423179e-04,-8.804608e-04,1214.599650,-1.070350,3.916942e+01,7.203192e+13,1.851788e-05,9.752882e+00,-7.265839e+01,1.251711e+06,5.759641e-29,1.510254e-14,3.980566e+00,5.105492e+66,2.189258e+04,3.271680e+04,3.293555e+04,-8.804750e+01,1.141728e+01,1.004107e+01
Ly a,-6.396253e-04,-1.531765e-04,-7.927039e-04,1214.706334,-0.963666,1.581926e+01,2.908881e+13,1.889469e-05,9.752882e+00,-4.593124e+01,1.303170e+06,5.171642e-29,1.414720e-14,4.401947e+00,5.105492e+66,2.188867e+04,3.271680e+04,3.293555e+04,-6.716532e+01,2.908058e+01,2.620368e+01
Ly a,-6.410936e-04,-3.732985e-04,-1.014153e-03,1214.437125,-1.232875,2.415295e-01,4.928632e+11,1.743496e-05,9.752882e+00,-1.119418e+02,1.109592e+06,8.002978e-29,1.853347e-14,1.792385e-02,5.105492e+66,2.188867e+04,3.271680e+04,3.293164e+04,-1.328438e+02,-4.046303e+00,1.209034e+01
Ly a,-6.410996e-04,-3.911467e-04,-1.031995e-03,1214.415434,-1.254566,8.999432e+01,1.655232e+14,1.779939e-05,9.752882e+00,-1.172954e+02,1.156463e+06,8.016417e-29,1.934005e-14,4.419871e+00,5.105492e+66,2.188477e+04,3.271680e+04,3.293164e+04,-1.388417e+02,1.369991e+01,1.038209e+01
Ly a,-6.425738e-04,-3.716699e-04,-1.014005e-03,1214.437305,-1.232695,1.289404e+02,2.371510e+14,1.879394e-05,9.752882e+00,-1.114569e+02,1.289310e+06,7.882851e-29,2.118087e-14,3.944718e+00,5.105492e+66,2.188086e+04,3.271680e+04,3.293164e+04,-1.376420e+02,2.198648e+01,1.989101e+01
Ly a,-6.438896e-04,-5.107716e-04,-1.154332e-03,1214.266713,-1.403287,2.940859e+01,5.409675e+13,1.747814e-05,9.752882e+00,-1.531836e+02,1.115095e+06,1.130057e-28,2.618033e-14,4.751531e-01,5.105492e+66,2.188086e+04,3.271680e+04,3.292773e+04,-1.853106e+02,8.685142e-01,2.265275e+01
Ly a,-6.440481e-04,-5.716719e-04,-1.215352e-03,1214.192533,-1.477467,1.287921e+03,2.369259e+15,1.779163e-05,9.752882e+00,-1.714633e+02,1.155455e+06,1.952408e-28,4.682150e-14,4.419871e+00,5.105492e+66,2.187695e+04,3.271680e+04,3.292773e+04,-2.156715e+02,2.435599e-01,4.106319e+01
Ly a,-6.455223e-04,-5.010512e-04,-1.146250e-03,1214.276538,-1.393462,1.171078e+03,2.154166e+15,1.916230e-05,9.752882e+00,-1.502833e+02,1.340345e+06,2.088700e-28,5.815294e-14,3.487489e+00,5.105492e+66,2.187305e+04,3.271680e+04,3.292773e+04,-1.998609e+02,1.096919e+01,5.556413e+01
Ly a,-6.466856e-04,-5.371702e-04,-1.183508e-03,1214.231244,-1.438756,4.526233e+02,8.326193e+14,2.083676e-05,9.752882e+00,-1.611244e+02,1.584827e+06,2.621996e-28,8.630291e-14,9.323823e-01,5.105492e+66,2.187305e+04,3.271680e+04,3.292383e+04,-2.159096e+02,2.180494e+01,6.176308e+01
Ly a,-6.469966e-04,-3.145974e-04,-9.613905e-04,1214.501266,-1.168734,6.905310e+02,1.269980e+15,2.408055e-05,9.752882e+00,-9.435776e+01,2.116675e+06,1.366966e-28,6.011794e-14,4.419871e+00,5.105492e+66,2.186914e+04,3.271680e+04,3.292383e+04,-1.447161e+02,2.051033e+01,7.013342e+01
Ly a,-6.484708e-04,-3.347399e-04,-9.829937e-04,1214.475004,-1.194996,1.011559e+02,1.860448e+14,2.599811e-05,9.752882e+00,-1.004065e+02,2.467204e+06,1.211805e-28,6.193135e-14,2.209935e+00,6.381865e+65,2.186621e+04,3.271582e+04,3.292285e+04,-1.576057e+02,3.205732e+01,8.056129e+01
Ly a,-6.492080e-04,-3.536795e-04,-1.002658e-03,1214.451099,-1.218901,4.492902e+01,8.263463e+13,2.605950e-05,9.752882e+00,-1.060884e+02,2.478870e+06,1.293377e-28,6.614908e-14,8.203240e-01,6.381865e+65,2.186426e+04,3.271582e+04,3.292285e+04,-1.643357e+02,3.450654e+01,8.091205e+01
Ly a,-6.494816e-04,-3.122787e-04,-9.615575e-04,1214.501063,-1.168937,3.459125e+01,6.361844e+13,2.586319e-05,9.752882e+00,-9.366911e+01,2.441663e+06,1.164881e-28,5.856352e-14,1.389611e+00,6.381865e+65,2.186426e+04,3.271582e+04,3.292090e+04,-1.504269e+02,2.957138e+01,8.162759e+01
Ly a,-6.499451e-04,-2.693822e-04,-9.191522e-04,1214.552614,-1.117386,5.894753e+01,1.084083e+14,2.528764e-05,9.752882e+00,-8.079999e+01,2.334200e+06,1.156809e-28,5.541923e-14,2.209935e+00,6.381865e+65,2.186230e+04,3.271582e+04,3.292090e+04,-1.338078e+02,2.772721e+01,7.789065e+01
Ly a,-6.506822e-04,-2.576126e-04,-9.081272e-04,1214.566017,-1.103983,2.090187e+01,3.843936e+13,2.450118e-05,9.752882e+00,-7.726747e+01,2.191269e+06,1.262276e-28,5.675036e-14,5.917094e-01,6.381865e+65,2.186035e+04,3.271582e+04,3.292090e+04,-1.275766e+02,2.285940e+01,7.409091e+01
Ly a,-6.508796e-04,-1.333222e-04,-7.841150e-04,1214.716775,-0.953225,1.092967e+01,2.009756e+13,2.315132e-05,9.752882e+00,-3.999047e+01,1.956469e+06,9.712976e-29,3.901190e-14,1.618226e+00,6.381865e+65,2.186035e+04,3.271582e+04,3.291895e+04,-8.485986e+01,1.611171e+01,7.367643e+01
Ly a,-6.514193e-04,-1.012118e-04,-7.525652e-04,1214.755129,-0.914871,1.861324e+01,3.422507e+13,2.212803e-05,9.752882e+00,-3.036389e+01,1.787339e+06,1.076920e-28,3.954723e-14,2.209935e+00,6.381865e+65,2.185840e+04,3.271582e+04,3.291895e+04,-7.769627e+01,1.555650e+01,8.079811e+01
Ly a,-6.521565e-04,-8.529016e-05,-7.373910e-04,1214.773576,-0.896424,5.232295e+00,9.620730e+12,2.269390e-05,9.752882e+00,-2.559900e+01,1.879922e+06,1.299522e-28,5.014084e-14,3.630948e-01,6.381865e+65,2.185645e+04,3.271582e+04,3.291895e+04,-8.367918e+01,1.915644e+01,1.020465e+02
Ly a,-6.522776e-04,-4.500550e-05,-6.972537e-04,1214.822370,-0.847630,9.335536e+00,1.716475e+13,2.149032e-05,9.752882e+00,-1.351612e+01,1.685804e+06,1.241965e-28,4.319542e-14,8.178369e-01,6.381865e+65,2.185645e+04,3.271582e+04,3.291699e+04,-6.728688e+01,1.899780e+01,9.690087e+01
Ly a,-6.525504e-04,4.432282e-06,-6.481210e-04,1214.882099,-0.787901,2.655180e+00,4.922655e+12,2.181180e-05,9.752882e+00,1.297554e+00,1.736618e+06,1.415649e-28,5.073510e-14,1.029004e+00,6.381865e+65,2.185645e+04,3.271387e+04,3.291699e+04,-6.284641e+01,8.695172e+00,1.211944e+02
Ly a,-6.528936e-04,-2.751528e-05,-6.803909e-04,1214.842869,-0.827131,8.143823e+00,1.497337e+13,2.328976e-05,9.752882e+00,-8.292688e+00,1.979937e+06,1.708287e-28,6.973079e-14,2.209935e+00,6.381865e+65,2.185449e+04,3.271387e+04,3.291699e+04,-8.306526e+01,1.290675e+01,1.385820e+02
Ly a,-6.536307e-04,-8.032256e-05,-7.339008e-04,1214.777819,-0.892181,3.705775e-01,6.913205e+11,2.351511e-05,9.752882e+00,-2.412420e+01,2.018438e+06,1.765034e-28,7.352637e-14,1.344802e-01,6.381865e+65,2.185254e+04,3.271387e+04,3.291699e+04,-9.655890e+01,9.549038e+00,1.305019e+02
Ly a,-6.536756e-04,-3.942495e-06,-6.576155e-04,1214.870557,-0.799443,2.674052e+00,4.916448e+12,2.396903e-05,9.752882e+00,-1.213602e+00,2.097115e+06,1.685690e-28,7.316762e-14,2.075455e+00,6.381865e+65,2.185254e+04,3.271387e+04,3.291504e+04,-6.554495e+01,1.010827e+01,1.207965e+02
Ly a,-6.543678e-04,-3.229900e-06,-6.575956e-04,1214.870581,-0.799419,1.642948e+00,3.065951e+12,2.360810e-05,9.752882e+00,-9.982738e-01,2.034434e+06,1.797614e-28,7.529598e-14,2.115801e+00,6.381865e+65,2.185059e+04,3.271387e+04,3.291504e+04,-6.358826e+01,7.545519e+00,1.177780e+02
Ly a,-6.550736e-04,1.278382e-04,-5.273191e-04,1215.028954,-0.641046,1.845584e-01,4.519658e+11,2.497958e-05,9.752882e+00,3.830117e+01,2.277674e+06,1.617177e-28,7.576361e-14,9.413446e-02,6.381865e+65,2.185059e+04,3.271387e+04,3.291309e+04,-1.904366e+01,9.488181e+00,1.174558e+02
Ly a,-6.551050e-04,1.249839e-04,-5.302029e-04,1215.025448,-0.644552,3.609424e+00,6.635361e+12,2.445117e-05,9.752882e+00,3.744635e+01,2.182331e+06,1.803031e-28,8.033473e-14,2.209935e+00,6.381865e+65,2.184863e+04,3.271387e+04,3.291309e+04,-1.874682e+01,3.961636e+00,1.155552e+02
Ly a,-6.558421e-04,8.098414e-05,-5.749111e-04,1214.971098,-0.698902,6.719147e-01,1.255614e+12,2.393915e-05,9.752882e+00,2.425697e+01,2.091889e+06,2.071014e-28,8.805381e-14,1.887186e+00,6.381865e+65,2.184668e+04,3.271387e+04,3.291309e+04,-3.009391e+01,-2.417365e+00,1.093455e+02
Ly a,-6.564716e-04,2.068633e-04,-4.497441e-04,1215.123260,-0.546740,4.150736e-01,7.940340e+11,2.789452e-05,9.752882e+00,6.199318e+01,2.840267e+06,1.854207e-28,1.075814e-13,3.227491e-01,6.381865e+65,2.184668e+04,3.271387e+04,3.291113e+04,8.726150e+00,-3.102953e+00,1.167619e+02
Ly a,-6.565792e-04,1.563633e-04,-5.003186e-04,1215.061778,-0.608222,5.052018e+00,9.287220e+12,2.691780e-05,9.752882e+00,4.685610e+01,2.644846e+06,2.035862e-28,1.101790e-13,2.209935e+00,6.381865e+65,2.184473e+04,3.271387e+04,3.291113e+04,-5.149185e+00,-2.281776e+00,1.105204e+02
Ly a,-6.573163e-04,7.292804e-05,-5.844362e-04,1214.959518,-0.710482,7.843570e+02,1.441999e+15,2.517513e-05,9.752882e+00,2.183967e+01,2.313476e+06,2.987452e-28,1.413830e-13,1.658572e+00,6.381865e+65,2.184277e+04,3.271387e+04,3.291113e+04,-3.508954e+01,-2.552460e+00,1.136448e+02
Ly a,-6.578696e-04,1.959691e-04,-4.620294e-04,1215.108325,-0.561675,2.018246e+03,3.709956e+15,2.766502e-05,9.752882e+00,5.871692e+01,2.793724e+06,4.093531e-28,2.341046e-13,5.513637e-01,6.381865e+65,2.184277e+04,3.271387e+04,3.290918e+04,-7.934457e+00,2.066698e+01,1.391925e+02
Ly a,-6.580535e-04,1.341346e-04,-5.240071e-04,1215.032980,-0.637020,9.957581e+04,1.830525e+17,2.223419e-05,9.752882e+00,4.007887e+01,1.804530e+06,2.082231e-27,7.520696e-13,2.209935e+00,6.381865e+65,2.184082e+04,3.271387e+04,3.290918e+04,-9.377412e+01,7.115197e+01,2.574582e+02
Ly a,-6.587906e-04,8.682891e-05,-5.720189e-04,1214.974614,-0.695386,1.068701e+05,1.964713e+17,2.050918e-05,9.752882e+00,2.582112e+01,1.535387e+06,2.982774e-27,9.048225e-13,1.429957e+00,6.381865e+65,2.183887e+04,3.271387e+04,3.290918e+04,-1.393602e+02,9.753511e+01,3.109471e+02
Ly a,-6.592676e-04,2.412466e-04,-4.181800e-04,1215.161631,-0.508369,5.567941e+04,1.023462e+17,1.906843e-05,9.752882e+00,7.217232e+01,1.327245e+06,2.516487e-27,6.392426e-13,7.799783e-01,6.381865e+65,2.183887e+04,3.271387e+04,3.290723e+04,-7.067519e+01,8.093954e+01,2.816402e+02
Ly a,-6.595277e-04,1.232987e-04,-5.363103e-04,1215.018024,-0.651976,2.932063e+04,5.390160e+16,1.757109e-05,9.752882e+00,3.691573e+01,1.126987e+06,9.249813e-28,2.023358e-13,2.209935e+00,6.381865e+65,2.183691e+04,3.271387e+04,3.290723e+04,-4.393264e+01,4.298806e+01,1.586749e+02
Ly a,-6.602649e-04,1.263745e-04,-5.339738e-04,1215.020864,-0.649136,2.650910e+03,4.873291e+15,2.156777e-05,9.752882e+00,3.785122e+01,1.697978e+06,7.153145e-28,2.420999e-13,1.201343e+00,6.381865e+65,2.183496e+04,3.271387e+04,3.290723e+04,-3.146221e+01,2.808414e+01,1.383712e+02
Ly a,-6.606656e-04,1.413590e-04,-5.194000e-04,1215.038581,-0.631419,1.527511e+03,2.808054e+15,1.927566e-05,9.752882e+00,4.234959e+01,1.356251e+06,6.035206e-28,1.573896e-13,1.008593e+00,7.977332e+64,2.183447e+04,3.271338e+04,3.290576e+04,-2.011566e+01,2.943898e+01,1.263833e+02
Ly a,-6.610020e-04,1.809063e-04,-4.802152e-04,1215.086217,-0.583783,9.957695e+02,1.830471e+15,2.178483e-05,9.752882e+00,5.420358e+01,1.732326e+06,4.829096e-28,1.558223e-13,1.087035e+00,7.977332e+64,2.183350e+04,3.271338e+04,3.290576e+04,-1.002258e+01,2.543465e+01,1.330389e+02
Ly a,-6.613646e-04,2.026159e-04,-4.588827e-04,1215.112150,-0.557850,1.063964e+02,1.955786e+14,2.136191e-05,9.752882e+00,6.070007e+01,1.665719e+06,7.251888e-28,2.239643e-13,1.793245e-02,7.977332e+64,2.183350e+04,3.271338e+04,3.290479e+04,-1.488099e+01,3.473629e+01,1.553580e+02
Ly a,-6.613705e-04,2.214344e-04,-4.400825e-04,1215.135005,-0.534995,3.413529e+03,6.274662e+15,2.324845e-05,9.752882e+00,6.633600e+01,1.972920e+06,6.641969e-28,2.361162e-13,1.104968e+00,7.977332e+64,2.183252e+04,3.271338e+04,3.290479e+04,-1.423533e+01,3.362596e+01,1.663276e+02
Ly a,-6.617391e-04,1.821615e-04,-4.796981e-04,1215.086845,-0.583155,2.994645e+02,5.504909e+14,2.451341e-05,9.752882e+00,5.456289e+01,2.193456e+06,6.042809e-28,2.359880e-13,9.727280e-01,7.977332e+64,2.183154e+04,3.271338e+04,3.290479e+04,-2.586016e+01,3.879525e+01,1.626458e+02
Ly a,-6.620636e-04,1.875648e-04,-4.746229e-04,1215.093015,-0.576985,7.539971e+01,1.386026e+14,2.308717e-05,9.752882e+00,5.617740e+01,1.945641e+06,6.685544e-28,2.311119e-13,1.322398e-01,7.977332e+64,2.183154e+04,3.271338e+04,3.290381e+04,-2.857478e+01,4.256998e+01,1.709196e+02
Ly a,-6.621077e-04,1.001795e-04,-5.619945e-04,1214.986800,-0.683200,2.624604e+02,4.825072e+14,2.400211e-05,9.752882e+00,2.999052e+01,2.102908e+06,6.813161e-28,2.540641e-13,1.104968e+00,7.977332e+64,2.183057e+04,3.271338e+04,3.290381e+04,-4.423867e+01,5.489116e+01,1.433244e+02
Ly a,-6.624762e-04,5.178391e-06,-6.573013e-04,1214.870939,-0.799061,5.329174e+02,9.798104e+14,2.468358e-05,9.752882e+00,1.516265e+00,2.224014e+06,7.248784e-28,2.861145e-13,8.584207e-01,7.977332e+64,2.182959e+04,3.271338e+04,3.290381e+04,-6.213387e+01,6.787996e+01,1.149926e+02
Ly a,-6.627626e-04,3.381291e-05,-6.289721e-04,1214.905378,-0.764622,6.314800e+02,1.160990e+15,2.329302e-05,9.752882e+00,1.008935e+01,1.980491e+06,9.269101e-28,3.273988e-13,2.465471e-01,7.977332e+64,2.182959e+04,3.271338e+04,3.290283e+04,-6.357129e+01,7.855985e+01,1.351559e+02
Ly a,-6.628448e-04,-2.723462e-05,-6.900614e-04,1214.831113,-0.838887,3.528826e+03,6.488228e+15,2.413142e-05,9.752882e+00,-8.216360e+00,2.125628e+06,1.006165e-27,3.797509e-13,1.104968e+00,7.977332e+64,2.182861e+04,3.271338e+04,3.290283e+04,-7.989175e+01,9.400746e+01,1.254374e+02
Ly a,-6.632134e-04,-6.238652e-05,-7.255585e-04,1214.787960,-0.882040,2.280350e+03,4.192889e+15,2.480041e-05,9.752882e+00,-1.875661e+01,2.245118e+06,9.836895e-28,3.912192e-13,7.441134e-01,7.977332e+64,2.182764e+04,3.271338e+04,3.290283e+04,-8.794271e+01,1.032335e+02,1.172586e+02
Ly a,-6.634616e-04,-2.656876e-05,-6.900127e-04,1214.831172,-0.838828,1.872174e+03,3.442246e+15,2.403054e-05,9.752882e+00,-8.039210e+00,2.107893e+06,1.240187e-27,4.648935e-13,3.608544e-01,7.977332e+64,2.182764e+04,3.271338e+04,3.290186e+04,-9.176487e+01,1.213560e+02,1.458773e+02
Ly a,-6.635819e-04,-4.836636e-05,-7.119162e-04,1214.804545,-0.865455,4.522671e+03,8.315739e+15,2.464584e-05,9.752882e+00,-1.456398e+01,2.217220e+06,1.135813e-27,4.557095e-13,1.104968e+00,7.977332e+64,2.182666e+04,3.271338e+04,3.290186e+04,-8.571955e+01,1.295083e+02,1.196776e+02
Ly a,-6.639505e-04,-6.846894e-05,-7.323740e-04,1214.779675,-0.890325,2.071601e+03,3.809084e+15,2.441946e-05,9.752882e+00,-2.058617e+01,2.176675e+06,1.152531e-27,4.688741e-13,5.524839e-01,9.971665e+63,2.182593e+04,3.271362e+04,3.290161e+04,-8.004772e+01,1.428470e+02,9.479863e+01
Ly a,-6.641348e-04,-8.826742e-05,-7.523436e-04,1214.755398,-0.914602,3.184820e+02,5.856090e+14,2.409502e-05,9.752882e+00,-2.652205e+01,2.119221e+06,1.186620e-27,4.818286e-13,7.732220e-02,9.971665e+63,2.182544e+04,3.271362e+04,3.290161e+04,-7.785190e+01,1.552640e+02,7.678011e+01
Ly a,-6.641606e-04,-7.387458e-05,-7.379861e-04,1214.772852,-0.897148,6.568844e+02,1.207829e+15,2.392938e-05,9.752882e+00,-2.221065e+01,2.090183e+06,1.263935e-27,5.076223e-13,1.643890e-01,9.971665e+63,2.182544e+04,3.271362e+04,3.290112e+04,-7.597553e+01,1.601196e+02,8.203697e+01
Ly a,-6.642154e-04,-3.958994e-05,-7.037790e-04,1214.814437,-0.855563,1.281167e+03,2.355635e+15,2.454658e-05,9.752882e+00,-1.192749e+01,2.199396e+06,1.186311e-27,5.019883e-13,3.107727e-01,9.971665e+63,2.182544e+04,3.271313e+04,3.290112e+04,-6.730264e+01,1.511935e+02,8.845756e+01
Ly a,-6.643190e-04,-5.216353e-05,-7.164479e-04,1214.799036,-0.870964,2.404945e+03,4.421934e+15,2.401475e-05,9.752882e+00,-1.569441e+01,2.105123e+06,1.181897e-27,4.904407e-13,5.524839e-01,9.971665e+63,2.182495e+04,3.271313e+04,3.290112e+04,-6.324314e+01,1.564398e+02,7.220345e+01
Ly a,-6.645033e-04,-6.123174e-05,-7.256944e-04,1214.787795,-0.882205,9.003553e+01,1.655483e+14,2.337681e-05,9.752882e+00,-1.840849e+01,1.994767e+06,1.153996e-27,4.637616e-13,2.016855e-02,9.971665e+63,2.182446e+04,3.271313e+04,3.290112e+04,-5.786285e+01,1.564684e+02,5.617266e+01
Ly a,-6.645101e-04,-3.537187e-05,-6.998584e-04,1214.819203,-0.850797,1.942108e+03,3.570860e+15,2.288344e-05,9.752882e+00,-1.064804e+01,1.911455e+06,1.094634e-27,4.228168e-13,5.323153e-01,9.971665e+63,2.182446e+04,3.271313e+04,3.290063e+04,-4.928333e+01,1.432237e+02,5.774498e+01
Ly a,-6.646876e-04,-2.835268e-05,-6.930214e-04,1214.827515,-0.842485,1.733326e+03,3.186971e+15,2.474637e-05,9.752882e+00,-8.535752e+00,2.235345e+06,1.009375e-27,4.661391e-13,5.154988e-01,9.971665e+63,2.182397e+04,3.271313e+04,3.290063e+04,-3.917058e+01,1.342491e+02,4.390511e+01
Ly a,-6.648596e-04,-1.850101e-06,-6.667084e-04,1214.859503,-0.810497,8.598729e+01,1.580954e+14,2.153079e-05,9.752882e+00,-5.775789e-01,1.692160e+06,8.508580e-28,2.978439e-13,3.698511e-02,9.971665e+63,2.182397e+04,3.271313e+04,3.290015e+04,-2.678443e+01,1.069440e+02,3.994605e+01
