Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.736403e-05,-9.813357e-04,-9.639887e-04,1214.498108,-1.171892,7.477747e+02,1.375260e+15,1.996748e-05,1.188045e+01,-2.943498e+02,1.455351e+06,3.331881e-28,1.018413e-13,9.296947e-01,5.960464e+01,2.186914e+04,3.273242e+04,3.289258e+04,-2.515407e+02,-1.682707e+02,-8.127398e+00
Ly a,1.705384e-05,-7.571309e-04,-7.400900e-04,1214.770295,-0.899705,5.865622e+02,1.078527e+15,1.941894e-05,1.188045e+01,-2.270745e+02,1.376488e+06,2.019550e-28,5.847986e-14,2.107898e+00,7.450581e+00,2.186621e+04,3.273340e+04,3.289355e+04,-1.924513e+02,-1.350076e+02,-1.179257e+01
Ly a,1.635055e-05,-5.780648e-04,-5.617237e-04,1214.987129,-0.682871,2.411282e+02,4.432893e+14,1.943644e-05,1.188045e+01,-1.733530e+02,1.378971e+06,1.452042e-28,4.210777e-14,2.107898e+00,7.450581e+00,2.186426e+04,3.273340e+04,3.289355e+04,-1.472082e+02,-1.018675e+02,-6.754966e+00
Ly a,1.564726e-05,-5.291668e-04,-5.135278e-04,1215.045720,-0.624280,1.348725e+01,2.479373e+13,1.895283e-05,1.188045e+01,-1.586851e+02,1.311203e+06,1.393992e-28,3.841103e-14,1.628729e-01,7.450581e+00,2.186230e+04,3.273340e+04,3.289355e+04,-1.350115e+02,-9.303985e+01,-8.276615e+00
Ly a,1.559292e-05,-6.657858e-04,-6.502032e-04,1214.879567,-0.790433,6.760169e+02,1.242898e+15,1.905732e-05,1.188045e+01,-1.996676e+02,1.325700e+06,2.123536e-28,5.924015e-14,1.945025e+00,7.450581e+00,2.186230e+04,3.273145e+04,3.289355e+04,-1.714114e+02,-1.123244e+02,-6.228318e+00
Ly a,1.494398e-05,-6.753021e-04,-6.603682e-04,1214.867210,-0.802790,6.467540e+02,1.189108e+15,1.803968e-05,1.188045e+01,-2.025231e+02,1.187897e+06,2.256880e-28,5.638906e-14,2.107898e+00,7.450581e+00,2.186035e+04,3.273145e+04,3.289355e+04,-1.740228e+02,-1.147728e+02,-1.218884e+01
Ly a,1.424069e-05,-6.552795e-04,-6.410481e-04,1214.890697,-0.779303,2.737783e+02,5.033531e+14,1.788985e-05,1.188045e+01,-1.965166e+02,1.168248e+06,2.286145e-28,5.617391e-14,1.255440e+00,7.450581e+00,2.185840e+04,3.273145e+04,3.289355e+04,-1.707345e+02,-1.082256e+02,-1.925047e+01
Ly a,1.382182e-05,-8.020773e-04,-7.882665e-04,1214.711728,-0.958272,4.371851e+02,8.039020e+14,1.909267e-05,1.188045e+01,-2.405573e+02,1.330622e+06,3.130945e-28,8.765253e-14,8.524575e-01,7.450581e+00,2.185840e+04,3.272949e+04,3.289355e+04,-2.111903e+02,-1.248556e+02,-1.365119e+01
Ly a,1.353740e-05,-7.531540e-04,-7.396268e-04,1214.770858,-0.899142,1.562097e+01,2.872266e+13,2.035728e-05,1.188045e+01,-2.258777e+02,1.512728e+06,3.032052e-28,9.649214e-14,3.615040e-02,7.450581e+00,2.185645e+04,3.272949e+04,3.289355e+04,-2.022286e+02,-1.077345e+02,-1.463169e+01
Ly a,1.352534e-05,-5.634404e-04,-5.499227e-04,1215.001475,-0.668525,5.614308e+02,1.032121e+15,1.973242e-05,1.188045e+01,-1.689637e+02,1.421288e+06,2.293609e-28,6.858998e-14,2.071748e+00,7.450581e+00,2.185645e+04,3.272949e+04,3.289551e+04,-1.538631e+02,-7.331701e+01,-7.406739e+00
Ly a,1.283411e-05,-4.114683e-04,-3.986395e-04,1215.185386,-0.484614,2.374516e+02,4.364591e+14,2.173173e-05,1.188045e+01,-1.233807e+02,1.723892e+06,1.725628e-28,6.260119e-14,2.107898e+00,7.450581e+00,2.185449e+04,3.272949e+04,3.289551e+04,-1.159824e+02,-4.348145e+01,-1.077066e+00
Ly a,1.213083e-05,-3.143084e-04,-3.021814e-04,1215.302647,-0.367353,4.360027e+00,8.013380e+12,2.204435e-05,1.188045e+01,-9.424220e+01,1.773847e+06,1.416694e-28,5.288938e-14,2.401102e-01,7.450581e+00,2.185254e+04,3.272949e+04,3.289551e+04,-9.039456e+01,-2.700689e+01,7.027394e+00
Ly a,1.205071e-05,-3.523774e-04,-3.403309e-04,1215.256270,-0.413730,1.145105e+02,2.104694e+14,2.355807e-05,1.188045e+01,-1.056589e+02,2.025820e+06,1.899301e-28,8.097592e-14,1.867788e+00,7.450581e+00,2.185254e+04,3.272754e+04,3.289551e+04,-9.901534e+01,-3.399158e+01,1.804010e+01
Ly a,1.142754e-05,-3.340957e-04,-3.226720e-04,1215.277737,-0.392263,2.863046e+01,5.262156e+13,2.133405e-05,1.188045e+01,-1.001773e+02,1.661377e+06,2.106594e-28,7.365144e-14,2.107898e+00,7.450581e+00,2.185059e+04,3.272754e+04,3.289551e+04,-8.794901e+01,-4.366236e+01,3.360419e+01
Ly a,1.072425e-05,-3.777014e-04,-3.669812e-04,1215.223872,-0.446128,9.852198e+00,1.814011e+13,1.836204e-05,1.188045e+01,-1.132561e+02,1.230732e+06,2.714751e-28,7.030906e-14,1.332678e+00,7.450581e+00,2.184863e+04,3.272754e+04,3.289551e+04,-9.645444e+01,-5.532548e+01,4.522653e+01
Ly a,1.027961e-05,-3.726754e-04,-3.623996e-04,1215.229442,-0.440558,8.207598e+00,1.508581e+13,2.053768e-05,1.188045e+01,-1.117489e+02,1.539658e+06,2.796954e-28,9.057601e-14,7.752202e-01,7.450581e+00,2.184863e+04,3.272559e+04,3.289551e+04,-9.497911e+01,-5.467612e+01,4.649264e+01
Ly a,1.002096e-05,-4.008846e-04,-3.908677e-04,1215.194834,-0.475166,6.426274e+00,1.184480e+13,1.922639e-05,1.188045e+01,-1.202095e+02,1.349326e+06,3.411936e-28,9.686743e-14,2.107898e+00,7.450581e+00,2.184668e+04,3.272559e+04,3.289551e+04,-1.029660e+02,-5.666860e+01,5.068500e+01
Ly a,9.317675e-06,-3.708292e-04,-3.615150e-04,1215.230517,-0.439483,1.073104e+02,1.972396e+14,1.904426e-05,1.188045e+01,-1.111952e+02,1.323883e+06,3.723640e-28,1.037263e-13,2.107898e+00,7.450581e+00,2.184473e+04,3.272559e+04,3.289551e+04,-9.766257e+01,-4.592961e+01,4.877475e+01
Ly a,8.614388e-06,-3.548581e-04,-3.462468e-04,1215.249078,-0.420922,8.549637e+01,1.571424e+14,2.011563e-05,1.188045e+01,-1.064052e+02,1.477028e+06,3.959206e-28,1.230342e-13,3.173474e-01,7.450581e+00,2.184277e+04,3.272559e+04,3.289551e+04,-9.357571e+01,-4.356610e+01,4.706246e+01
Ly a,8.508507e-06,-2.648860e-04,-2.563798e-04,1215.358327,-0.311673,1.023945e+02,1.881843e+14,2.114179e-05,1.188045e+01,-7.942227e+01,1.631567e+06,3.121350e-28,1.071139e-13,1.790551e+00,7.450581e+00,2.184277e+04,3.272363e+04,3.289551e+04,-6.832607e+01,-3.799836e+01,2.733549e+01
Ly a,7.911100e-06,-2.610633e-04,-2.531542e-04,1215.362248,-0.307752,1.602030e+02,2.944261e+14,2.339418e-05,1.188045e+01,-7.827675e+01,1.997732e+06,3.343375e-28,1.405083e-13,2.107898e+00,7.450581e+00,2.184082e+04,3.272363e+04,3.289551e+04,-6.451161e+01,-4.311674e+01,3.381780e+01
Ly a,7.207813e-06,-2.353728e-04,-2.281667e-04,1215.392625,-0.277375,1.681507e+01,3.090247e+13,2.325951e-05,1.188045e+01,-7.057277e+01,1.974797e+06,3.231477e-28,1.342380e-13,1.053949e+00,9.313226e-01,2.183936e+04,3.272314e+04,3.289600e+04,-5.875488e+01,-3.703547e+01,3.211987e+01
Ly a,6.856169e-06,-1.983945e-04,-1.915397e-04,1215.437151,-0.232849,1.482764e+00,2.751438e+12,2.222691e-05,1.188045e+01,-5.948393e+01,1.803349e+06,3.243606e-28,1.230143e-13,3.559661e-01,9.313226e-01,2.183838e+04,3.272314e+04,3.289600e+04,-5.211567e+01,-2.476195e+01,2.671904e+01
Ly a,6.737403e-06,-1.828524e-04,-1.761162e-04,1215.455901,-0.214099,6.651947e-04,7.446215e+10,2.184445e-05,1.188045e+01,-5.482346e+01,1.741822e+06,3.405010e-28,1.247857e-13,6.979829e-01,9.313226e-01,2.183838e+04,3.272217e+04,3.289600e+04,-4.947853e+01,-1.921927e+01,2.444194e+01
Ly a,6.504525e-06,-1.510190e-04,-1.445154e-04,1215.494317,-0.175683,1.231857e-03,1.330617e+11,2.107877e-05,1.188045e+01,-4.527892e+01,1.621855e+06,3.988714e-28,1.360710e-13,1.053949e+00,9.313226e-01,2.183740e+04,3.272217e+04,3.289600e+04,-4.596865e+01,-2.009496e+00,2.495067e+01
Ly a,6.152881e-06,-1.413162e-04,-1.351642e-04,1215.505685,-0.164315,1.377310e-03,1.476917e+11,2.092554e-05,1.188045e+01,-4.237208e+01,1.598360e+06,5.011282e-28,1.684067e-13,9.022499e-01,9.313226e-01,2.183643e+04,3.272217e+04,3.289600e+04,-4.987769e+01,1.758998e+01,3.369980e+01
Ly a,5.851851e-06,-1.170959e-04,-1.112447e-04,1215.534763,-0.135237,1.019818e-03,1.146599e+11,2.194039e-05,1.188045e+01,-3.511120e+01,1.757156e+06,6.227206e-28,2.300786e-13,1.516991e-01,9.313226e-01,2.183643e+04,3.272119e+04,3.289600e+04,-4.606531e+01,2.776553e+01,3.389851e+01
Ly a,5.801237e-06,-9.665566e-05,-9.085498e-05,1215.559550,-0.110450,2.149343e-01,4.957247e+11,2.260845e-05,1.188045e+01,-2.899103e+01,1.865791e+06,7.828879e-28,3.068962e-13,1.053949e+00,9.313226e-01,2.183545e+04,3.272119e+04,3.289600e+04,-4.950992e+01,5.730040e+01,5.383434e+01
Ly a,5.449594e-06,-6.661575e-05,-6.116652e-05,1215.595642,-0.074358,1.620977e-01,3.800056e+11,2.325816e-05,1.188045e+01,-2.000198e+01,1.974568e+06,9.264353e-28,3.839316e-13,8.350746e-01,9.313226e-01,2.183447e+04,3.272119e+04,3.289600e+04,-5.433326e+01,9.878381e+01,7.697376e+01
Ly a,5.170976e-06,-6.130048e-05,-5.612982e-05,1215.601765,-0.068235,9.980750e-04,1.125823e+11,2.201166e-05,1.188045e+01,-1.841049e+01,1.768590e+06,9.386401e-28,3.488036e-13,2.188743e-01,9.313226e-01,2.183447e+04,3.272119e+04,3.289697e+04,-4.832330e+01,9.183415e+01,9.518084e+01
Ly a,5.097950e-06,-3.102863e-05,-2.593084e-05,1215.638477,-0.031523,1.494838e+02,2.746634e+14,2.254222e-05,1.188045e+01,-9.373131e+00,1.854876e+06,1.059883e-27,4.126208e-13,3.945847e-01,9.313226e-01,2.183350e+04,3.272119e+04,3.289697e+04,-5.950773e+01,1.513054e+02,1.269869e+02
Ly a,4.966299e-06,1.346107e-04,1.395777e-04,1215.839680,0.169680,1.241670e+04,2.281082e+16,2.106565e-05,1.188045e+01,4.025825e+01,1.619837e+06,1.562851e-27,5.315583e-13,6.593643e-01,9.313226e-01,2.183350e+04,3.272021e+04,3.289697e+04,-2.095246e+01,1.926278e+02,1.436133e+02
Ly a,4.746306e-06,1.305887e-04,1.353356e-04,1215.834523,0.164523,3.905963e+04,7.175706e+16,2.166653e-05,1.188045e+01,3.897804e+01,1.713563e+06,1.934288e-27,6.952104e-13,1.053949e+00,9.313226e-01,2.183252e+04,3.272021e+04,3.289697e+04,-4.454717e+01,2.575002e+02,1.857493e+02
Ly a,4.394662e-06,4.820901e-06,9.215584e-06,1215.681203,0.011203,7.758010e+03,1.425417e+16,2.294506e-05,1.188045e+01,1.278982e+00,1.921763e+06,1.281930e-27,5.155759e-13,9.408685e-01,9.313226e-01,2.183154e+04,3.272021e+04,3.289697e+04,-8.258648e+01,2.487770e+02,1.760477e+02
Ly a,4.080747e-06,-7.728321e-06,-3.647605e-06,1215.665566,-0.004434,2.078245e+04,3.818507e+16,2.098722e-05,1.188045e+01,-2.486609e+00,1.607798e+06,3.327358e-27,1.119391e-12,1.130804e-01,9.313226e-01,2.183154e+04,3.271924e+04,3.289697e+04,-8.251439e+01,2.415892e+02,1.912751e+02
Ly a,4.043018e-06,-1.302956e-04,-1.262531e-04,1215.516518,-0.153482,3.644651e+04,6.697397e+16,2.061428e-05,1.188045e+01,-3.915206e+01,1.551164e+06,1.251221e-27,4.056883e-13,1.053949e+00,9.313226e-01,2.183057e+04,3.271924e+04,3.289697e+04,-9.822706e+01,1.680444e+02,1.277743e+02
Ly a,3.691375e-06,-1.267231e-04,-1.230322e-04,1215.520433,-0.149567,1.107455e+04,2.035048e+16,1.959067e-05,1.188045e+01,-3.802993e+01,1.400942e+06,7.392170e-28,2.159766e-13,1.053949e+00,9.313226e-01,2.182959e+04,3.271924e+04,3.289697e+04,-7.704332e+01,1.072580e+02,7.829860e+01
Ly a,3.339731e-06,-8.992010e-05,-8.658067e-05,1215.564746,-0.105254,1.876728e+04,3.448534e+16,2.303454e-05,1.188045e+01,-2.699106e+01,1.936780e+06,1.192081e-27,4.805875e-13,4.332034e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
Ly a,3.195195e-06,-1.023010e-04,-9.910618e-05,1215.549520,-0.120480,1.715976e+04,3.153186e+16,1.423252e-05,1.188045e+01,-3.070125e+01,7.394097e+05,2.810385e-27,4.336429e-13,9.377113e-02,1.164153e-01,2.182886e+04,3.271851e+04,3.289673e+04,-5.981596e+01,8.643665e+01,9.077109e+01
Ly a,3.163909e-06,-9.629903e-05,-9.313543e-05,1215.556778,-0.113222,4.395921e+04,8.077663e+16,1.340777e-05,1.188045e+01,-2.890218e+01,6.561976e+05,2.887888e-27,3.956268e-13,2.443440e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289673e+04,-5.826518e+01,8.760307e+01,9.163023e+01
Ly a,3.082385e-06,-9.798268e-05,-9.490060e-05,1215.554632,-0.115368,7.370925e+04,1.354436e+17,1.716535e-05,1.188045e+01,-2.941783e+01,1.075540e+06,3.652661e-27,8.176619e-13,2.826305e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289722e+04,-6.575366e+01,1.070613e+02,1.010705e+02
Ly a,2.988087e-06,-6.163034e-05,-5.864244e-05,1215.598710,-0.071290,1.331875e+05,2.447277e+17,1.565454e-05,1.188045e+01,-1.850363e+01,8.945443e+05,3.164769e-27,5.891065e-13,5.269745e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289722e+04,-4.886264e+01,8.922818e+01,7.767574e+01
Ly a,2.812265e-06,-4.713577e-05,-4.432364e-05,1215.616117,-0.053883,4.835062e+04,8.884164e+16,1.699971e-05,1.188045e+01,-1.416076e+01,1.054883e+06,2.940574e-27,6.470861e-13,1.793708e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
Ly a,2.752419e-06,1.212652e-05,1.487897e-05,1215.688088,0.018088,4.187355e+05,7.693565e+17,1.493299e-05,1.188045e+01,3.574610e+00,8.139820e+05,9.343382e-27,1.590095e-12,3.476037e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Ly a,2.636443e-06,2.833082e-05,3.096734e-05,1215.707646,0.037646,4.935611e+05,9.068204e+17,1.520372e-05,1.188045e+01,8.445632e+00,8.437647e+05,7.422931e-27,1.314230e-12,5.269745e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Ly a,2.460621e-06,3.994196e-06,6.454827e-06,1215.677847,0.007847,2.320620e+05,4.263786e+17,1.746123e-05,1.188045e+01,1.150164e+00,1.112938e+06,4.812388e-27,1.123685e-12,4.525127e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
Ly a,2.309643e-06,4.663465e-05,4.894440e-05,1215.729500,0.059500,1.047689e+05,1.924888e+17,1.784242e-05,1.188045e+01,1.388877e+01,1.162061e+06,1.086389e-26,2.650338e-12,7.446181e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289722e+04,-4.838710e+01,1.876937e+02,1.325081e+02
Ly a,2.284800e-06,2.806515e-05,3.035002e-05,1215.706896,0.036896,4.000784e+05,7.350657e+17,1.857861e-05,1.188045e+01,8.339931e+00,1.259934e+06,6.923574e-27,1.830937e-12,5.269745e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289722e+04,-5.150052e+01,1.746757e+02,1.052555e+02
Ly a,2.108978e-06,2.200348e-05,2.411250e-05,1215.699313,0.029313,1.956655e+05,3.594994e+17,1.786963e-05,1.188045e+01,6.548637e+00,1.165608e+06,3.960336e-27,9.687562e-13,5.269745e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289722e+04,-4.423168e+01,1.451394e+02,7.524337e+01
Ly a,1.933156e-06,1.669927e-05,1.863246e-05,1215.692651,0.022651,5.464671e+04,1.004041e+17,1.522359e-05,1.188045e+01,4.979770e+00,8.459710e+05,2.864880e-27,5.083227e-13,1.986801e-01,1.164153e-01,2.182495e+04,3.271753e+04,3.289722e+04,-3.363716e+01,1.094658e+02,5.293544e+01
Ly a,1.866867e-06,3.106945e-05,3.293638e-05,1215.710040,0.040040,2.772927e+05,5.094698e+17,1.474954e-05,1.188045e+01,9.260747e+00,7.941064e+05,7.296117e-27,1.215963e-12,3.282944e-01,1.164153e-01,2.182495e+04,3.271704e+04,3.289722e+04,-4.362224e+01,1.526904e+02,8.333118e+01
Ly a,1.757334e-06,1.561587e-05,1.737323e-05,1215.691120,0.021120,4.430022e+05,8.139396e+17,1.193862e-05,1.188045e+01,4.652175e+00,5.202712e+05,6.114467e-27,6.671458e-13,5.269745e-01,1.164153e-01,2.182446e+04,3.271704e+04,3.289722e+04,-3.604772e+01,1.151182e+02,5.516296e+01
Ly a,1.581512e-06,6.512445e-05,6.670607e-05,1215.751093,0.081093,4.961103e+05,9.114709e+17,2.971008e-05,1.188045e+01,1.950059e+01,3.222027e+06,9.710377e-27,6.310571e-12,2.634872e-01,1.455192e-02,2.182410e+04,3.271692e+04,3.289734e+04,-2.258833e+01,1.141097e+02,1.992809e+01
Ly a,1.493601e-06,5.986349e-05,6.135718e-05,1215.744590,0.074590,4.390748e+05,8.066876e+17,3.127582e-05,1.188045e+01,1.792856e+01,3.570581e+06,1.006342e-26,7.239056e-12,2.083348e-01,1.455192e-02,2.182385e+04,3.271692e+04,3.289734e+04,-2.120404e+01,1.018591e+02,-1.260433e+00
Ly a,1.424091e-06,9.865054e-05,1.000748e-04,1215.791658,0.121658,1.904765e+05,3.499385e+17,4.027526e-05,1.188045e+01,2.954636e+01,5.921041e+06,1.551676e-26,1.856046e-11,5.515249e-02,1.455192e-02,2.182385e+04,3.271667e+04,3.289734e+04,-1.947391e+01,1.288333e+02,-2.414305e+00
Ly a,1.405690e-06,6.692667e-05,6.833245e-05,1215.753070,0.083070,1.477142e+06,2.713849e+18,4.146951e-05,1.188045e+01,2.003766e+01,6.277392e+06,2.213534e-26,2.803023e-11,2.634872e-01,1.455192e-02,2.182361e+04,3.271667e+04,3.289734e+04,-2.813713e+01,1.186718e+02,-3.135175e+01
Ly a,1.317779e-06,1.592968e-05,1.724748e-05,1215.690967,0.020967,2.675516e+06,4.915785e+18,4.295144e-05,1.188045e+01,4.726412e+00,6.734059e+06,3.684440e-26,5.004210e-11,2.634872e-01,1.455192e-02,2.182336e+04,3.271667e+04,3.289734e+04,-5.962071e+01,1.512828e+02,-5.522307e+01
Ly a,1.229868e-06,-3.174039e-05,-3.051056e-05,1215.632909,-0.037091,1.136145e+06,2.087565e+18,4.403142e-05,1.188045e+01,-9.592585e+00,7.076960e+06,4.935576e-26,7.043708e-11,8.141847e-02,1.455192e-02,2.182312e+04,3.271667e+04,3.289734e+04,-8.861062e+01,1.814720e+02,-7.361612e+01
Ly a,1.202703e-06,4.074830e-06,5.277538e-06,1215.676416,0.006416,2.709107e+06,4.977561e+18,4.543122e-05,1.188045e+01,1.145810e+00,7.534081e+06,5.179157e-26,7.870118e-11,1.820688e-01,1.455192e-02,2.182312e+04,3.271643e+04,3.289734e+04,-7.787452e+01,1.829113e+02,-7.696262e+01
Ly a,1.141957e-06,-1.690960e-06,-5.490045e-07,1215.669333,-0.000667,3.623647e+06,6.657924e+18,4.608824e-05,1.188045e+01,-5.798699e-01,7.753571e+06,4.837869e-26,7.564847e-11,2.634872e-01,1.455192e-02,2.182288e+04,3.271643e+04,3.289734e+04,-7.752111e+01,1.764376e+02,-8.117772e+01
Ly a,1.054046e-06,1.630886e-05,1.736293e-05,1215.691108,0.021108,1.640847e+06,3.014765e+18,4.627792e-05,1.188045e+01,4.840393e+00,7.817521e+06,3.357602e-26,5.293097e-11,1.805878e-01,1.455192e-02,2.182263e+04,3.271643e+04,3.289734e+04,-5.797321e+01,1.437360e+02,-7.271222e+01
Ly a,9.937943e-07,6.706070e-05,6.805456e-05,1215.752732,0.082732,1.519040e+05,2.790824e+17,4.654615e-05,1.188045e+01,2.008224e+01,7.908405e+06,1.569853e-26,2.504425e-11,3.740165e-02,1.455192e-02,2.182263e+04,3.271643e+04,3.289758e+04,-2.293459e+01,1.023611e+02,-4.706072e+01
Ly a,9.813154e-07,9.030110e-05,9.128251e-05,1215.780969,0.110969,1.761791e+05,3.236738e+17,4.754682e-05,1.188045e+01,2.704886e+01,8.252099e+06,1.564247e-26,2.604357e-11,4.549783e-02,1.455192e-02,2.182263e+04,3.271619e+04,3.289758e+04,-1.624633e+01,1.035200e+02,-5.145855e+01
Ly a,9.661353e-07,9.025390e-05,9.122013e-05,1215.780894,0.110894,6.415232e+05,1.178598e+18,4.720878e-05,1.188045e+01,2.703996e+01,8.135176e+06,1.075639e-26,1.765279e-11,2.634872e-01,1.455192e-02,2.182239e+04,3.271619e+04,3.289758e+04,-1.057518e+01,9.004327e+01,-4.754697e+01
Ly a,8.782244e-07,8.886188e-05,8.974018e-05,1215.779094,0.109094,4.226478e+05,7.764842e+17,4.638558e-05,1.188045e+01,2.662721e+01,7.853938e+06,7.481178e-27,1.185182e-11,2.634872e-01,1.455192e-02,2.182214e+04,3.271619e+04,3.289758e+04,-5.564450e+00,7.772658e+01,-4.083121e+01
Ly a,7.903135e-07,8.530188e-05,8.609226e-05,1215.774660,0.104660,8.298508e+04,1.524599e+17,4.510749e-05,1.188045e+01,2.556393e+01,7.427092e+06,4.602567e-27,6.894339e-12,9.107313e-02,1.455192e-02,2.182190e+04,3.271619e+04,3.289758e+04,-1.107124e+00,6.526399e+01,-3.303749e+01
Ly a,7.599274e-07,1.011182e-04,1.018782e-04,1215.793850,0.123850,1.678848e+05,3.084325e+17,4.556487e-05,1.188045e+01,3.030445e+01,7.578473e+06,5.100991e-27,7.797864e-12,1.724141e-01,1.455192e-02,2.182190e+04,3.271594e+04,3.289758e+04,2.344602e+00,6.892732e+01,-3.552936e+01
Ly a,7.024025e-07,6.164989e-05,6.235233e-05,1215.745800,0.075800,1.318634e+05,2.422653e+17,3.551925e-05,1.188045e+01,1.847706e+01,4.605206e+06,3.001207e-27,2.776945e-12,2.634872e-01,1.455192e-02,2.182166e+04,3.271594e+04,3.289758e+04,-5.491274e-01,4.468135e+01,-3.264192e+01
Ly a,6.144916e-07,5.395629e-05,5.457082e-05,1215.736340,0.066340,6.410216e+04,1.177722e+17,3.417627e-05,1.188045e+01,1.617194e+01,4.263543e+06,1.981443e-27,1.697373e-12,2.276441e-01,1.455192e-02,2.182141e+04,3.271594e+04,3.289758e+04,-1.001965e-01,3.826687e+01,-2.801392e+01
Ly a,5.385395e-07,7.317047e-05,7.370905e-05,1215.759606,0.089606,1.756132e+04,3.226407e+16,3.380417e-05,1.188045e+01,2.193040e+01,4.171209e+06,3.276142e-27,2.745608e-12,3.584317e-02,1.455192e-02,2.182141e+04,3.271570e+04,3.289758e+04,2.433763e+00,4.614899e+01,-3.455823e+01
Ly a,5.265806e-07,-1.318045e-06,-7.914653e-07,1215.669038,-0.000962,4.408174e+04,8.099429e+16,5.575335e-07,1.188045e+01,-3.956400e-01,1.134654e+03,2.191288e-27,4.298706e-16,1.317436e-01,1.818989e-03,2.182123e+04,3.271576e+04,3.289752e+04,-6.648506e+00,1.405201e+01,-7.621609e+00
Ly a,4.826251e-07,-1.465213e-06,-9.825885e-07,1215.668805,-0.001195,1.309226e+04,2.405539e+16,4.706280e-07,1.188045e+01,-4.395154e-01,8.084944e+02,1.814309e-27,2.521774e-16,3.290509e-02,1.818989e-03,2.182111e+04,3.271576e+04,3.289752e+04,-4.922107e+00,1.009724e+01,-5.205986e+00
Ly a,4.716466e-07,-2.990382e-08,4.417427e-07,1215.670537,0.000537,1.420899e+04,2.610720e+16,3.808027e-07,1.188045e+01,-9.075502e-03,5.293239e+02,9.724111e-28,8.794702e-17,9.883853e-02,1.818989e-03,2.182111e+04,3.271576e+04,3.289764e+04,-2.893627e+00,6.384222e+00,-4.142467e+00
Ly a,4.386697e-07,2.322202e-07,6.708900e-07,1215.670816,0.000816,1.311226e+04,2.409210e+16,3.239694e-07,1.188045e+01,6.956266e-02,3.831152e+02,1.209744e-27,7.854451e-17,3.244231e-02,1.818989e-03,2.182098e+04,3.271576e+04,3.289764e+04,-2.009009e+00,4.681587e+00,-2.673644e+00
Ly a,4.278455e-07,1.340927e-06,1.768773e-06,1215.672150,0.002150,5.717245e+04,1.050465e+17,3.984974e-07,1.188045e+01,4.018793e-01,5.796588e+02,1.876687e-27,1.842308e-16,9.930131e-02,1.818989e-03,2.182098e+04,3.271564e+04,3.289764e+04,-2.727041e+00,7.192046e+00,-3.621637e+00
Ly a,3.947142e-07,2.930133e-06,3.324848e-06,1215.674042,0.004042,3.637101e+05,6.682645e+17,4.165489e-07,1.188045e+01,8.783137e-01,6.333642e+02,5.826630e-27,5.996555e-16,1.317436e-01,1.818989e-03,2.182086e+04,3.271564e+04,3.289764e+04,-2.314002e+00,8.045689e+00,-7.965340e-01
Ly a,3.507587e-07,5.810435e-06,6.161195e-06,1215.677490,0.007490,9.035013e+05,1.660046e+18,5.037211e-07,1.188045e+01,1.741636e+00,9.261934e+02,1.682831e-26,2.382136e-15,1.007278e-01,1.818989e-03,2.182074e+04,3.271564e+04,3.289764e+04,-2.513139e+00,1.204759e+01,4.646918e+00
Ly a,3.171515e-07,1.046830e-05,1.078546e-05,1215.683112,0.013112,2.641979e+05,4.854215e+17,6.146289e-07,1.188045e+01,3.137750e+00,1.378947e+03,1.764884e-26,3.842580e-15,3.101584e-02,1.818989e-03,2.182074e+04,3.271552e+04,3.289764e+04,-3.269277e+00,1.766254e+01,4.252006e+00
Ly a,3.068032e-07,1.860301e-05,1.890982e-05,1215.692988,0.022988,2.535740e+06,4.658972e+18,7.924344e-07,1.188045e+01,5.575327e+00,2.292177e+03,3.749117e-26,1.326057e-14,1.317436e-01,1.818989e-03,2.182062e+04,3.271552e+04,3.289764e+04,-4.679206e+00,2.943773e+01,1.179684e+01
