Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.119125e-04,-1.580817e-04,-6.699132e-04,1333.637979,-0.894021,8.614053e-05,7.138260e+09,5.499818e-06,8.148635e-01,-4.739800e+01,1.315685e+06,9.851750e-29,2.711594e-14,1.442599e+00,5.105492e+66,2.163867e+04,3.240039e+04,3.318945e+04,4.942159e+01,9.168480e+00,-3.542545e+01
C II 1335,-5.123936e-04,-1.492616e-04,-6.615787e-04,1333.649102,-0.882898,6.224741e-07,4.852836e+07,5.172191e-06,8.148635e-01,-4.475298e+01,1.163601e+06,9.433886e-29,2.297298e-14,2.212844e-02,6.381865e+65,2.164160e+04,3.239941e+04,3.319043e+04,4.395663e+01,7.794171e+00,-3.601593e+01
C II 1335,-5.124010e-04,-1.641148e-04,-6.764317e-04,1333.629280,-0.902720,5.277105e-06,4.375492e+08,5.501504e-06,8.148635e-01,-4.920724e+01,1.316491e+06,8.973261e-29,2.471784e-14,1.423968e+00,6.381865e+65,2.164160e+04,3.239941e+04,3.318848e+04,5.235060e+01,9.791445e+00,-3.585250e+01
C II 1335,-5.128760e-04,-1.557638e-04,-6.685599e-04,1333.639785,-0.892215,5.030468e-05,4.232082e+09,5.581588e-06,8.148635e-01,-4.670330e+01,1.355098e+06,9.990603e-29,2.823140e-14,1.676236e+00,6.381865e+65,2.164160e+04,3.240137e+04,3.318848e+04,5.374824e+01,1.101664e+01,-2.971553e+01
C II 1335,-5.134351e-04,-1.860614e-04,-6.994009e-04,1333.598627,-0.933373,5.982844e-05,5.283476e+09,5.861122e-06,8.148635e-01,-5.579040e+01,1.494227e+06,8.547760e-29,2.669079e-14,1.212459e+00,5.105492e+66,2.164258e+04,3.240039e+04,3.318555e+04,6.844590e+01,6.131697e+00,-4.046931e+01
C II 1335,-5.138395e-04,-1.827146e-04,-6.964602e-04,1333.602552,-0.929448,4.709943e-04,4.105534e+10,5.786150e-06,8.148635e-01,-5.478568e+01,1.456245e+06,9.404480e-29,2.845347e-14,4.987948e+00,5.105492e+66,2.164258e+04,3.240430e+04,3.318555e+04,6.495343e+01,1.256986e+01,-3.408283e+01
C II 1335,-5.155033e-04,-2.394731e-04,-7.548529e-04,1333.524625,-1.007375,3.288329e-04,3.057349e+10,6.173109e-06,8.148635e-01,-7.180616e+01,1.657536e+06,9.571238e-29,3.319407e-14,7.894421e-01,5.105492e+66,2.164258e+04,3.240430e+04,3.318164e+04,7.432729e+01,1.744184e+01,-5.018640e+01
C II 1335,-5.157666e-04,-2.221625e-04,-7.378145e-04,1333.547363,-0.984637,6.028270e-05,5.800152e+09,6.387769e-06,8.148635e-01,-6.661606e+01,1.774817e+06,9.695326e-29,3.591310e-14,1.125745e-01,5.105492e+66,2.164258e+04,3.240820e+04,3.318164e+04,7.472810e+01,1.132115e+01,-4.827390e+01
C II 1335,-5.158041e-04,-2.802380e-04,-7.958975e-04,1333.469849,-1.062151,6.840929e-02,3.503373e+11,6.354111e-06,8.148635e-01,-8.402814e+01,1.756162e+06,1.247904e-28,4.594489e-14,5.298390e+00,5.105492e+66,2.164648e+04,3.240820e+04,3.318164e+04,6.901149e+01,3.406888e+01,-5.496548e+01
C II 1335,-5.175714e-04,-3.138257e-04,-8.312347e-04,1333.422691,-1.109309,4.467145e-04,4.191638e+10,6.229364e-06,8.148635e-01,-9.410158e+01,1.687884e+06,1.390932e-28,4.930331e-14,3.664250e-01,5.105492e+66,2.164648e+04,3.240820e+04,3.317773e+04,7.934682e+01,3.805150e+01,-6.041342e+01
C II 1335,-5.176936e-04,-2.459525e-04,-7.635188e-04,1333.513060,-1.018940,9.520295e-04,8.269875e+10,5.766419e-06,8.148635e-01,-7.374787e+01,1.446330e+06,9.883419e-29,2.999790e-14,4.559940e+00,5.105492e+66,2.164648e+04,3.241211e+04,3.317773e+04,5.311773e+01,1.402060e+01,-6.980193e+01
C II 1335,-5.192146e-04,-2.746898e-04,-7.937617e-04,1333.472700,-1.059300,8.473088e-05,7.409652e+09,5.804992e-06,8.148635e-01,-8.236648e+01,1.465745e+06,8.296185e-29,2.545845e-14,1.217450e+00,5.105492e+66,2.165039e+04,3.241211e+04,3.317773e+04,4.560871e+01,1.458639e+01,-8.742863e+01
C II 1335,-5.196207e-04,-2.909685e-04,-8.104380e-04,1333.450445,-1.081555,5.785593e-05,5.352206e+09,6.139278e-06,8.148635e-01,-8.724834e+01,1.639418e+06,9.399342e-29,3.207498e-14,5.659213e-02,5.105492e+66,2.165039e+04,3.241602e+04,3.317773e+04,4.766055e+01,1.703630e+01,-9.130408e+01
C II 1335,-5.196396e-04,-2.974283e-04,-8.169133e-04,1333.441803,-1.090197,4.553847e-04,4.208498e+10,6.134542e-06,8.148635e-01,-8.918641e+01,1.636890e+06,9.021377e-29,3.085825e-14,5.720798e+00,5.105492e+66,2.165039e+04,3.241602e+04,3.317383e+04,4.719631e+01,1.522820e+01,-9.660239e+01
C II 1335,-5.215477e-04,-2.730760e-04,-7.944813e-04,1333.471739,-1.060261,1.275198e-04,1.181789e+10,6.151680e-06,8.148635e-01,-8.188179e+01,1.646048e+06,8.542144e-29,2.940682e-14,4.796093e-01,5.105492e+66,2.165039e+04,3.241992e+04,3.317383e+04,5.015233e+01,1.708576e+01,-8.122160e+01
C II 1335,-5.217077e-04,-2.476426e-04,-7.692211e-04,1333.505450,-1.026550,3.017924e-04,2.780021e+10,6.116016e-06,8.148635e-01,-7.425670e+01,1.627018e+06,7.178533e-29,2.448816e-14,2.750307e+00,5.105492e+66,2.165039e+04,3.241992e+04,3.316992e+04,5.512965e+01,5.824534e+00,-7.818573e+01
C II 1335,-5.226251e-04,-2.594431e-04,-7.819325e-04,1333.488486,-1.043514,1.258364e-06,1.176440e+08,6.205641e-06,8.148635e-01,-7.779676e+01,1.675053e+06,8.067476e-29,2.840467e-14,2.547474e+00,5.105492e+66,2.165430e+04,3.241992e+04,3.316992e+04,5.402768e+01,2.866317e+00,-8.764794e+01
C II 1335,-5.234748e-04,-2.262740e-04,-7.496303e-04,1333.531594,-1.000406,2.719077e-06,2.430871e+08,5.933833e-06,8.148635e-01,-6.784738e+01,1.531531e+06,8.649400e-29,2.783897e-14,9.026264e-01,5.105492e+66,2.165430e+04,3.242383e+04,3.316992e+04,5.390269e+01,8.721099e+00,-6.564758e+01
C II 1335,-5.237759e-04,-2.288979e-04,-7.525538e-04,1333.527693,-1.004307,5.754843e-04,5.086559e+10,5.867087e-06,8.148635e-01,-6.863418e+01,1.497270e+06,7.862740e-29,2.476887e-14,4.874763e+00,5.105492e+66,2.165430e+04,3.242383e+04,3.316602e+04,5.894540e+01,1.076577e+01,-6.164413e+01
C II 1335,-5.254018e-04,-2.170589e-04,-7.423467e-04,1333.541315,-0.990685,1.061086e-04,9.280866e+09,5.804888e-06,8.148635e-01,-6.508417e+01,1.465692e+06,8.657376e-29,2.668094e-14,1.325644e+00,5.105492e+66,2.165430e+04,3.242773e+04,3.316602e+04,5.516872e+01,7.372094e+00,-6.194157e+01
C II 1335,-5.258440e-04,-2.243115e-04,-7.500376e-04,1333.531051,-1.000949,1.014330e-04,9.833257e+09,6.434824e-06,8.148635e-01,-6.726025e+01,1.801061e+06,8.323380e-29,3.153725e-14,5.742484e-01,5.105492e+66,2.165430e+04,3.242773e+04,3.316211e+04,6.149433e+01,4.284082e+00,-6.487387e+01
C II 1335,-5.260355e-04,-2.195456e-04,-7.454657e-04,1333.537152,-0.994848,2.037049e-04,1.801678e+10,5.871322e-06,8.148635e-01,-6.583236e+01,1.499432e+06,7.547652e-29,2.378684e-14,3.877498e+00,5.105492e+66,2.165820e+04,3.242773e+04,3.316211e+04,5.094000e+01,-3.187789e+00,-7.702659e+01
C II 1335,-5.273289e-04,-2.189911e-04,-7.462045e-04,1333.536166,-0.995834,3.279273e-06,3.143993e+08,6.365646e-06,8.148635e-01,-6.566678e+01,1.762544e+06,7.446425e-29,2.756615e-14,1.748661e+00,5.105492e+66,2.165820e+04,3.243164e+04,3.316211e+04,4.888676e+01,-5.671131e+00,-8.067404e+01
C II 1335,-5.279122e-04,-2.218767e-04,-7.496717e-04,1333.531539,-1.000461,2.388732e-05,2.353191e+09,6.539595e-06,8.148635e-01,-6.653098e+01,1.860188e+06,7.851753e-29,3.061914e-14,4.028729e+00,5.105492e+66,2.165820e+04,3.243164e+04,3.315820e+04,4.835801e+01,-1.483373e+00,-7.787204e+01
C II 1335,-5.292559e-04,-3.249886e-04,-8.540725e-04,1333.392213,-1.139787,2.379720e-06,2.591157e+08,7.229661e-06,8.148635e-01,-9.745492e+01,2.273479e+06,1.256713e-28,5.997206e-14,5.698678e-01,5.105492e+66,2.165820e+04,3.243555e+04,3.315820e+04,8.257733e+01,1.145736e+01,-9.231852e+01
C II 1335,-5.294460e-04,-2.392619e-04,-7.685813e-04,1333.506304,-1.025696,9.209023e-07,8.232763e+07,5.935119e-06,8.148635e-01,-7.174314e+01,1.532195e+06,8.060428e-29,2.569111e-14,1.601810e+00,5.105492e+66,2.166211e+04,3.243555e+04,3.315820e+04,5.085440e+01,5.732378e+00,-7.688741e+01
C II 1335,-5.299803e-04,-2.650669e-04,-7.949068e-04,1333.471172,-1.060828,2.405571e-04,1.944473e+10,5.363550e-06,8.148635e-01,-7.947890e+01,1.251295e+06,8.415498e-29,2.202632e-14,3.605712e+00,5.105492e+66,2.166211e+04,3.243555e+04,3.315430e+04,3.960014e+01,2.137712e+01,-7.920088e+01
C II 1335,-5.311830e-04,-3.509704e-04,-8.819669e-04,1333.354987,-1.177013,1.860768e-04,1.406032e+10,5.015444e-06,8.148635e-01,-1.052393e+02,1.094143e+06,9.807840e-29,2.250764e-14,2.594695e+00,5.105492e+66,2.166211e+04,3.243945e+04,3.315430e+04,5.787036e+01,4.257198e+01,-8.626444e+01
C II 1335,-5.320485e-04,-2.931287e-04,-8.250212e-04,1333.430983,-1.101017,8.317397e-04,6.086965e+10,4.854507e-06,8.148635e-01,-8.789246e+01,1.025051e+06,9.069190e-29,1.948316e-14,2.422539e+00,5.105492e+66,2.166211e+04,3.243945e+04,3.315039e+04,3.755527e+01,3.596340e+01,-7.814151e+01
C II 1335,-5.328565e-04,-2.840186e-04,-8.167237e-04,1333.442056,-1.089944,2.048827e-04,1.411360e+10,4.569945e-06,8.148635e-01,-8.516060e+01,9.083997e+05,9.236511e-29,1.760272e-14,7.601563e-01,5.105492e+66,2.166602e+04,3.243945e+04,3.315039e+04,3.199089e+01,3.483699e+01,-7.838840e+01
C II 1335,-5.331101e-04,-3.098811e-04,-8.428259e-04,1333.407222,-1.124778,1.936261e-04,1.408924e+10,4.828620e-06,8.148635e-01,-9.291752e+01,1.014148e+06,8.276997e-29,1.762987e-14,3.017712e+00,5.105492e+66,2.166602e+04,3.244336e+04,3.315039e+04,3.609417e+01,3.317327e+01,-8.999825e+01
C II 1335,-5.341166e-04,-3.365247e-04,-8.704616e-04,1333.370341,-1.161659,3.682495e-04,2.889856e+10,5.205662e-06,8.148635e-01,-1.009064e+02,1.178710e+06,8.041586e-29,1.992194e-14,2.759678e+00,5.105492e+66,2.166602e+04,3.244336e+04,3.314648e+04,3.770102e+01,4.608656e+01,-8.784576e+01
C II 1335,-5.350371e-04,-3.381701e-04,-8.730262e-04,1333.366919,-1.165081,2.193489e-04,1.748641e+10,5.291297e-06,8.148635e-01,-1.014002e+02,1.217810e+06,7.242209e-29,1.855906e-14,3.440729e+00,5.105492e+66,2.166602e+04,3.244727e+04,3.314648e+04,4.174978e+01,4.257606e+01,-8.994205e+01
C II 1335,-5.361848e-04,-3.467458e-04,-8.827447e-04,1333.353949,-1.178051,1.966192e-05,1.596088e+09,5.388576e-06,8.148635e-01,-1.039708e+02,1.262999e+06,6.080264e-29,1.615528e-14,2.464802e-01,5.105492e+66,2.166602e+04,3.244727e+04,3.314258e+04,4.009418e+01,5.353657e+01,-8.326323e+01
C II 1335,-5.362670e-04,-3.794572e-04,-9.155207e-04,1333.310208,-1.221792,3.839355e-04,3.080343e+10,5.322242e-06,8.148635e-01,-1.137819e+02,1.232095e+06,6.508314e-29,1.685009e-14,2.090180e+00,5.105492e+66,2.166992e+04,3.244727e+04,3.314258e+04,4.609034e+01,5.324056e+01,-9.551797e+01
C II 1335,-5.369642e-04,-3.879051e-04,-9.246610e-04,1333.298010,-1.233990,1.722999e-04,1.469816e+10,5.661912e-06,8.148635e-01,-1.163163e+02,1.394380e+06,5.364094e-29,1.570665e-14,3.863746e+00,5.105492e+66,2.166992e+04,3.245117e+04,3.314258e+04,4.650782e+01,5.060148e+01,-1.021200e+02
C II 1335,-5.382529e-04,-3.789043e-04,-9.169533e-04,1333.308297,-1.223703,1.747334e-05,1.485627e+09,5.642814e-06,8.148635e-01,-1.136162e+02,1.384990e+06,4.617337e-29,1.342451e-14,1.913644e+00,5.105492e+66,2.166992e+04,3.245117e+04,3.313867e+04,4.119576e+01,5.402926e+01,-9.737658e+01
C II 1335,-5.388912e-04,-3.604027e-04,-8.990997e-04,1333.332123,-1.199877,3.238691e-06,2.817028e+08,5.773386e-06,8.148635e-01,-1.080676e+02,1.449828e+06,4.692945e-29,1.429955e-14,2.357185e+00,5.105492e+66,2.166992e+04,3.245508e+04,3.313867e+04,3.607926e+01,5.060209e+01,-9.535014e+01
C II 1335,-5.396775e-04,-3.641653e-04,-9.036462e-04,1333.326055,-1.205945,1.192818e-07,9.654254e+06,5.372612e-06,8.148635e-01,-1.091968e+02,1.255527e+06,4.884342e-29,1.287879e-14,1.929578e+00,5.105492e+66,2.167383e+04,3.245508e+04,3.313867e+04,4.333214e+01,4.505492e+01,-9.869757e+01
C II 1335,-5.403211e-04,-3.500283e-04,-8.901602e-04,1333.344053,-1.187947,2.189559e-08,1.806540e+06,5.477060e-06,8.148635e-01,-1.049557e+02,1.304819e+06,4.638575e-29,1.271431e-14,1.490626e+00,5.105492e+66,2.167383e+04,3.245508e+04,3.313477e+04,4.565652e+01,4.954439e+01,-8.573792e+01
C II 1335,-5.408183e-04,-3.345228e-04,-8.751601e-04,1333.364071,-1.167929,1.109718e-12,8.675959e+01,5.189486e-06,8.148635e-01,-1.003051e+02,1.171396e+06,4.485396e-29,1.100470e-14,4.709781e+00,5.105492e+66,2.167383e+04,3.245898e+04,3.313477e+04,3.860560e+01,5.195720e+01,-8.004231e+01
C II 1335,-5.423892e-04,-3.328610e-04,-8.750697e-04,1333.364191,-1.167809,2.213526e-06,1.757320e+08,5.269867e-06,8.148635e-01,-9.980623e+01,1.207965e+06,4.366649e-29,1.105953e-14,1.067609e+00,5.105492e+66,2.167383e+04,3.245898e+04,3.313086e+04,3.974159e+01,5.658744e+01,-7.359236e+01
C II 1335,-5.427453e-04,-3.585237e-04,-9.010745e-04,1333.329487,-1.202513,8.676597e-07,6.656330e+07,5.088849e-06,8.148635e-01,-1.075022e+02,1.126404e+06,4.538546e-29,1.070835e-14,1.027161e+00,5.105492e+66,2.167383e+04,3.246289e+04,3.313086e+04,3.810883e+01,6.570987e+01,-7.700800e+01
C II 1335,-5.430879e-04,-3.526913e-04,-8.955876e-04,1333.336810,-1.195190,1.936151e-07,1.468201e+07,5.032783e-06,8.148635e-01,-1.057531e+02,1.101721e+06,4.264609e-29,9.830928e-15,4.105637e+00,5.105492e+66,2.167773e+04,3.246289e+04,3.313086e+04,3.792488e+01,6.404866e+01,-7.612596e+01
C II 1335,-5.444574e-04,-3.527870e-04,-8.970523e-04,1333.334855,-1.197145,1.305459e-06,9.521427e+07,4.840800e-06,8.148635e-01,-1.057817e+02,1.019270e+06,4.456427e-29,9.538015e-15,6.445922e-01,5.105492e+66,2.167773e+04,3.246289e+04,3.312695e+04,3.204309e+01,7.014923e+01,-7.319098e+01
C II 1335,-5.446724e-04,-3.598060e-04,-9.042824e-04,1333.325206,-1.206794,1.049766e-06,7.861754e+07,4.970794e-06,8.148635e-01,-1.078865e+02,1.074748e+06,4.375646e-29,9.877283e-15,5.474527e+00,5.105492e+66,2.167773e+04,3.246680e+04,3.312695e+04,4.023276e+01,7.173939e+01,-6.985904e+01
C II 1335,-5.464984e-04,-3.491684e-04,-8.954759e-04,1333.336959,-1.195041,3.613899e-09,2.672028e+05,4.906777e-06,8.148635e-01,-1.046963e+02,1.047244e+06,4.141458e-29,9.110691e-15,8.128799e-02,5.105492e+66,2.168164e+04,3.246680e+04,3.312695e+04,3.857778e+01,7.063529e+01,-6.698374e+01
C II 1335,-5.465255e-04,-3.508546e-04,-8.971884e-04,1333.334673,-1.197327,2.721381e-08,1.797788e+06,4.383661e-06,8.148635e-01,-1.052020e+02,8.358515e+05,4.261248e-29,7.478839e-15,2.215750e-01,5.105492e+66,2.168164e+04,3.246680e+04,3.312305e+04,3.796681e+01,7.302431e+01,-6.559301e+01
C II 1335,-5.465994e-04,-3.618870e-04,-9.082887e-04,1333.319860,-1.212140,5.154840e-05,3.450854e+09,4.437893e-06,8.148635e-01,-1.085107e+02,8.566607e+05,4.819921e-29,8.669583e-15,5.777390e+00,5.105492e+66,2.168164e+04,3.247070e+04,3.312305e+04,4.427860e+01,7.556552e+01,-6.429004e+01
C II 1335,-5.485265e-04,-3.479133e-04,-8.962489e-04,1333.335927,-1.196073,5.911219e-06,3.897322e+08,4.374825e-06,8.148635e-01,-1.043202e+02,8.324851e+05,5.778813e-29,1.009154e-14,2.014421e-01,5.105492e+66,2.168164e+04,3.247461e+04,3.312305e+04,4.768325e+01,7.524044e+01,-5.592277e+01
C II 1335,-5.485937e-04,-3.164205e-04,-8.648406e-04,1333.377843,-1.154157,2.772811e-05,1.769407e+09,4.232505e-06,8.148635e-01,-9.487567e+01,7.792020e+05,4.692270e-29,7.666658e-15,3.943061e+00,5.105492e+66,2.168164e+04,3.247461e+04,3.311914e+04,3.755466e+01,7.056282e+01,-5.209358e+01
C II 1335,-5.499089e-04,-3.037450e-04,-8.534869e-04,1333.392994,-1.139006,6.172798e-07,3.893386e+07,4.184115e-06,8.148635e-01,-9.107439e+01,7.614865e+05,4.351108e-29,6.954163e-15,1.632887e+00,5.105492e+66,2.168555e+04,3.247461e+04,3.311914e+04,3.073311e+01,6.690367e+01,-5.412353e+01
C II 1335,-5.504535e-04,-2.878462e-04,-8.381413e-04,1333.413474,-1.118526,7.862392e-06,4.846179e+08,4.088937e-06,8.148635e-01,-8.630680e+01,7.272370e+05,4.738312e-29,7.222178e-15,6.244592e-01,5.105492e+66,2.168555e+04,3.247852e+04,3.311914e+04,3.528877e+01,6.588071e+01,-4.489117e+01
C II 1335,-5.506618e-04,-2.668629e-04,-8.173778e-04,1333.441183,-1.090817,5.210294e-06,3.374879e+08,4.295147e-06,8.148635e-01,-8.001449e+01,8.024375e+05,3.925761e-29,6.611714e-15,5.152931e+00,5.105492e+66,2.168555e+04,3.247852e+04,3.311523e+04,2.507097e+01,6.427971e+01,-4.281778e+01
C II 1335,-5.523806e-04,-2.788996e-04,-8.311262e-04,1333.422836,-1.109164,2.392843e-05,1.519398e+09,4.212213e-06,8.148635e-01,-8.362438e+01,7.717484e+05,4.545753e-29,7.365132e-15,1.047476e+00,5.105492e+66,2.168555e+04,3.248242e+04,3.311523e+04,2.759861e+01,7.151936e+01,-3.924525e+01
C II 1335,-5.527300e-04,-2.981042e-04,-8.506694e-04,1333.396754,-1.135246,1.075467e-07,7.347577e+06,4.533299e-06,8.148635e-01,-8.938357e+01,8.938895e+05,4.225189e-29,7.930094e-15,1.767002e+00,5.105492e+66,2.168555e+04,3.248242e+04,3.311133e+04,2.613859e+01,7.700931e+01,-4.338028e+01
C II 1335,-5.533194e-04,-2.903504e-04,-8.435091e-04,1333.406310,-1.125690,2.935004e-06,2.048144e+08,4.630883e-06,8.148635e-01,-8.705795e+01,9.327875e+05,4.135826e-29,8.101196e-15,2.962911e+00,5.105492e+66,2.168945e+04,3.248242e+04,3.311133e+04,2.216285e+01,6.981394e+01,-4.982197e+01
C II 1335,-5.543076e-04,-2.986530e-04,-8.527951e-04,1333.393918,-1.138082,3.136008e-06,2.113582e+08,4.472288e-06,8.148635e-01,-8.954775e+01,8.699906e+05,4.345914e-29,7.933588e-15,1.470493e+00,5.105492e+66,2.168945e+04,3.248633e+04,3.311133e+04,2.394002e+01,7.182802e+01,-5.053479e+01
C II 1335,-5.547981e-04,-3.088871e-04,-8.635138e-04,1333.379613,-1.152387,6.428659e-06,4.539633e+08,4.682717e-06,8.148635e-01,-9.261664e+01,9.537862e+05,4.171360e-29,8.350402e-15,4.306896e+00,5.105492e+66,2.168945e+04,3.248633e+04,3.310742e+04,2.568703e+01,7.177749e+01,-5.440089e+01
C II 1335,-5.562347e-04,-3.111323e-04,-8.671939e-04,1333.374702,-1.157298,2.056434e-05,1.393581e+09,4.497074e-06,8.148635e-01,-9.328985e+01,8.796608e+05,4.392311e-29,8.113683e-15,1.484454e+00,5.105492e+66,2.168945e+04,3.249023e+04,3.310742e+04,2.768185e+01,7.103409e+01,-5.505762e+01
C II 1335,-5.567298e-04,-2.909210e-04,-8.474889e-04,1333.400999,-1.131001,6.005021e-06,4.289067e+08,4.737503e-06,8.148635e-01,-8.722901e+01,9.762346e+05,4.138199e-29,8.477370e-15,4.090562e-01,5.105492e+66,2.169336e+04,3.249023e+04,3.310742e+04,1.920845e+01,6.544464e+01,-5.657429e+01
C II 1335,-5.568663e-04,-3.303218e-04,-8.870041e-04,1333.348265,-1.183735,2.597426e-04,1.874632e+10,4.788212e-06,8.148635e-01,-9.904555e+01,9.972451e+05,4.920832e-29,1.031186e-14,3.883879e+00,5.105492e+66,2.169336e+04,3.249023e+04,3.310352e+04,1.545729e+01,8.198058e+01,-5.985879e+01
C II 1335,-5.581617e-04,-3.321706e-04,-8.901470e-04,1333.344070,-1.187930,1.178983e-04,8.129070e+09,4.575605e-06,8.148635e-01,-9.959956e+01,9.106514e+05,4.838554e-29,9.257779e-15,2.316528e+00,5.105492e+66,2.169336e+04,3.249414e+04,3.310352e+04,1.915802e+01,7.745223e+01,-6.335392e+01
C II 1335,-5.589344e-04,-3.527328e-04,-9.114701e-04,1333.315614,-1.216386,2.062208e-04,1.438763e+10,4.630108e-06,8.148635e-01,-1.057662e+02,9.324754e+05,4.988347e-29,9.770015e-15,3.460862e+00,5.105492e+66,2.169336e+04,3.249414e+04,3.309961e+04,2.084220e+01,8.335122e+01,-6.578997e+01
C II 1335,-5.600888e-04,-3.694387e-04,-9.293205e-04,1333.291792,-1.240208,7.693907e-06,5.237031e+08,4.515154e-06,8.148635e-01,-1.107762e+02,8.867480e+05,5.256685e-29,9.793670e-15,1.544303e-01,5.105492e+66,2.169336e+04,3.249805e+04,3.309961e+04,2.346400e+01,8.609487e+01,-6.920798e+01
C II 1335,-5.601403e-04,-3.446397e-04,-9.045869e-04,1333.324800,-1.207200,4.420667e-05,3.015373e+09,4.526609e-06,8.148635e-01,-1.033387e+02,8.912530e+05,4.582930e-29,8.565447e-15,2.585115e+00,5.105492e+66,2.169727e+04,3.249805e+04,3.309961e+04,2.355668e+01,7.818632e+01,-6.583386e+01
C II 1335,-5.610026e-04,-3.249695e-04,-8.857898e-04,1333.349885,-1.182115,4.490089e-05,3.117500e+09,4.603387e-06,8.148635e-01,-9.743963e+01,9.217435e+05,4.060965e-29,7.823774e-15,3.037845e+00,5.105492e+66,2.169727e+04,3.249805e+04,3.309570e+04,2.456749e+01,7.436189e+01,-5.996169e+01
C II 1335,-5.620159e-04,-3.350802e-04,-8.969077e-04,1333.335048,-1.196952,8.173104e-05,5.697975e+09,4.626725e-06,8.148635e-01,-1.004718e+02,9.311133e+05,4.488499e-29,8.737713e-15,3.162562e+00,5.105492e+66,2.169727e+04,3.250195e+04,3.309570e+04,2.633257e+01,7.780739e+01,-6.000650e+01
C II 1335,-5.630707e-04,-3.512193e-04,-9.140922e-04,1333.312115,-1.219885,1.739505e-06,1.192570e+08,4.548168e-06,8.148635e-01,-1.053134e+02,8.997628e+05,4.561346e-29,8.590154e-15,8.392218e+00,4.084394e+67,2.169922e+04,3.250391e+04,3.308984e+04,1.440562e+01,9.281077e+01,-5.882230e+01
C II 1335,-5.658700e-04,-3.775215e-04,-9.431778e-04,1333.273299,-1.258701,3.040190e-06,1.952100e+08,4.259946e-06,8.148635e-01,-1.132017e+02,7.893386e+05,5.294966e-29,8.771184e-15,3.271772e+00,4.084394e+67,2.169922e+04,3.251172e+04,3.308984e+04,1.198951e+01,9.552150e+01,-6.989942e+01
C II 1335,-5.669613e-04,-3.355107e-04,-9.022818e-04,1333.327876,-1.204124,3.064377e-12,2.000346e+02,4.329921e-06,8.148635e-01,-1.006023e+02,8.154834e+05,4.002961e-29,6.835449e-15,7.368244e-01,4.084394e+67,2.170703e+04,3.251172e+04,3.308984e+04,9.534100e+00,8.384998e+01,-6.391540e+01
C II 1335,-5.672070e-04,-3.575042e-04,-9.245085e-04,1333.298214,-1.233786,1.068041e-05,7.525271e+08,4.674244e-06,8.148635e-01,-1.071995e+02,9.503376e+05,3.803842e-29,7.592072e-15,7.546183e+00,4.084394e+67,2.170703e+04,3.251172e+04,3.308203e+04,8.295240e-01,9.139631e+01,-7.156695e+01
C II 1335,-5.697241e-04,-3.417020e-04,-9.112313e-04,1333.315933,-1.216067,2.290408e-06,1.595731e+08,4.623509e-06,8.148635e-01,-1.024597e+02,9.298191e+05,3.036717e-29,5.935089e-15,4.854630e+00,4.084394e+67,2.170703e+04,3.251953e+04,3.308203e+04,3.434515e+00,7.983694e+01,-7.486936e+01
C II 1335,-5.713433e-04,-3.839791e-04,-9.551031e-04,1333.257384,-1.274616,2.883022e-06,2.018494e+08,4.645447e-06,8.148635e-01,-1.151386e+02,9.386639e+05,3.216151e-29,6.345892e-15,6.700149e+00,4.084394e+67,2.170703e+04,3.251953e+04,3.307422e+04,8.998803e+00,9.233572e+01,-7.820649e+01
C II 1335,-5.735782e-04,-4.061159e-04,-9.794611e-04,1333.224878,-1.307122,1.367172e-11,1.007365e+03,4.890463e-06,8.148635e-01,-1.217764e+02,1.040292e+06,3.229899e-29,7.058851e-15,6.117236e-01,4.084394e+67,2.170703e+04,3.252734e+04,3.307422e+04,2.305862e+01,9.628264e+01,-7.598085e+01
C II 1335,-5.737822e-04,-4.385823e-04,-1.012113e-03,1333.181303,-1.350697,3.492753e-10,2.622326e+04,4.981032e-06,8.148635e-01,-1.315161e+02,1.079180e+06,3.003017e-29,6.812847e-15,5.088941e+00,4.084394e+67,2.171484e+04,3.252734e+04,3.307422e+04,7.531968e+00,1.041676e+02,-9.239381e+01
C II 1335,-5.754796e-04,-4.243707e-04,-9.996061e-04,1333.197994,-1.334006,5.671718e-06,4.148052e+08,4.852567e-06,8.148635e-01,-1.272529e+02,1.024232e+06,2.781159e-29,5.985989e-15,5.854115e+00,4.084394e+67,2.171484e+04,3.252734e+04,3.306641e+04,1.102689e+01,9.947464e+01,-8.854413e+01
C II 1335,-5.774323e-04,-4.249626e-04,-1.002150e-03,1333.194599,-1.337401,1.785262e-05,1.373130e+09,5.105367e-06,8.148635e-01,-1.274296e+02,1.133729e+06,2.632356e-29,6.277334e-15,6.546699e+00,4.084394e+67,2.171484e+04,3.253516e+04,3.306641e+04,1.738416e+01,9.671460e+01,-8.793156e+01
