Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.610374e-06,-3.361687e-05,-3.100658e-05,1215.632306,-0.037694,6.000276e+04,1.102504e+17,1.555103e-05,1.025199e+01,-1.014106e+01,8.827537e+05,3.972067e-27,7.330914e-13,1.811598e-01,9.313226e-01,2.182373e+04,3.272119e+04,3.290088e+04,-1.618065e+02,3.887227e+01,1.003526e+02
Ly a,2.549931e-06,-4.067853e-05,-3.812870e-05,1215.623648,-0.046352,1.545006e+04,2.838847e+16,1.722720e-05,1.025199e+01,-1.225305e+01,1.083306e+06,1.988193e-27,4.512054e-13,1.833256e-01,1.164153e-01,2.182349e+04,3.272144e+04,3.290015e+04,-1.601682e+02,4.143390e+01,8.583069e+01
Ly a,2.488766e-06,-5.046623e-05,-4.797759e-05,1215.611675,-0.058325,3.916689e+04,7.196731e+16,1.865244e-05,1.025199e+01,-1.520030e+01,1.269968e+06,2.602257e-27,6.928942e-13,2.356777e-01,1.164153e-01,2.182300e+04,3.272144e+04,3.290015e+04,-1.798063e+02,4.790208e+01,8.882745e+01
Ly a,2.410133e-06,-1.164260e-05,-9.232499e-06,1215.658776,-0.011224,5.014383e+05,9.213301e+17,1.776766e-05,1.025199e+01,-3.604834e+00,1.152344e+06,7.445011e-27,1.799170e-12,6.001631e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.290015e+04,-2.243753e+02,7.915942e+01,1.096551e+02
Ly a,2.209893e-06,6.117106e-05,6.338109e-05,1215.747050,0.077050,3.606767e+05,6.626510e+17,1.723707e-05,1.025199e+01,1.815299e+01,1.084547e+06,1.394152e-26,3.173864e-12,2.025330e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.290015e+04,-2.778554e+02,1.262846e+02,1.347018e+02
Ly a,2.142319e-06,3.754044e-05,3.968284e-05,1215.718241,0.048241,4.543184e+05,8.347124e+17,1.870471e-05,1.025199e+01,1.104001e+01,1.277096e+06,1.682284e-26,4.509589e-12,2.060254e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.290015e+04,-3.051730e+02,1.348391e+02,1.311140e+02
Ly a,2.073580e-06,-9.047829e-08,1.983101e-06,1215.672411,0.002411,1.704159e+05,3.131147e+17,2.007966e-05,1.025199e+01,-1.969101e-01,1.471750e+06,8.712778e-27,2.693197e-12,1.916046e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289966e+04,-2.769228e+02,1.131890e+02,1.109178e+02
Ly a,2.009652e-06,7.220299e-05,7.421278e-05,1215.760218,0.090218,5.553047e+05,1.020218e+18,1.827338e-05,1.025199e+01,2.150109e+01,1.218875e+06,9.010230e-27,2.306458e-12,6.001631e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289966e+04,-2.467220e+02,1.278008e+02,9.807761e+01
Ly a,1.809411e-06,1.256128e-04,1.274224e-04,1215.824904,0.154904,2.794142e+04,5.133202e+16,1.862254e-05,1.025199e+01,3.752743e+01,1.265900e+06,7.704403e-27,2.048668e-12,4.058072e-02,1.164153e-01,2.182251e+04,3.271948e+04,3.289966e+04,-2.257426e+02,1.400058e+02,8.705781e+01
Ly a,1.795871e-06,6.996698e-05,7.176297e-05,1215.757240,0.087240,4.222121e+05,7.756999e+17,2.077681e-05,1.025199e+01,2.086189e+01,1.575721e+06,7.627632e-27,2.524920e-12,5.595824e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.289966e+04,-2.195054e+02,1.240587e+02,6.768873e+01
Ly a,1.609170e-06,7.593166e-05,7.754095e-05,1215.764264,0.094264,1.060474e+04,1.948326e+16,1.895976e-05,1.025199e+01,2.269498e+01,1.312161e+06,4.269718e-27,1.177245e-12,3.579411e-02,1.164153e-01,2.182202e+04,3.271899e+04,3.289966e+04,-1.673651e+02,1.045828e+02,4.768893e+01
Ly a,1.597228e-06,1.016807e-04,1.032781e-04,1215.795552,0.125552,1.396049e+05,2.564780e+17,1.991422e-05,1.025199e+01,3.038346e+01,1.447599e+06,5.479160e-27,1.666391e-12,4.429974e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.289917e+04,-1.995255e+02,1.341511e+02,4.404934e+01
Ly a,1.449424e-06,1.916433e-05,2.061378e-05,1215.695060,0.025060,3.253487e+04,5.977718e+16,2.160111e-05,1.025199e+01,5.665272e+00,1.703231e+06,4.700026e-27,1.680037e-12,1.213716e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.289917e+04,-1.889186e+02,1.099397e+02,1.478601e+01
Ly a,1.408929e-06,1.614211e-05,1.755107e-05,1215.691336,0.021336,9.539433e+04,1.752706e+17,2.166453e-05,1.025199e+01,4.777393e+00,1.713247e+06,3.512515e-27,1.262033e-12,6.001631e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.289917e+04,-1.635183e+02,1.017790e+02,-3.321013e+00
Ly a,1.208688e-06,2.664018e-05,2.784890e-05,1215.703855,0.033855,2.758155e+04,5.067594e+16,2.055595e-05,1.025199e+01,7.943818e+00,1.542398e+06,2.672581e-27,8.636006e-13,2.631928e-01,1.164153e-01,2.182153e+04,3.271802e+04,3.289917e+04,-1.297196e+02,9.206285e+01,-1.742076e+01
Ly a,1.120876e-06,2.561091e-05,2.673181e-05,1215.702497,0.032497,1.045933e+04,1.921709e+16,1.846498e-05,1.025199e+01,7.627541e+00,1.244570e+06,3.679505e-27,9.590804e-13,5.364635e-02,1.164153e-01,2.182153e+04,3.271802e+04,3.289868e+04,-1.414082e+02,9.927058e+01,-1.942053e+01
Ly a,1.102977e-06,-2.929347e-05,-2.819053e-05,1215.635730,-0.034270,5.254866e+04,9.655376e+16,1.937831e-05,1.025199e+01,-8.836671e+00,1.370735e+06,3.720881e-27,1.067703e-12,2.833239e-01,1.455192e-02,2.182117e+04,3.271790e+04,3.289880e+04,-1.504732e+02,9.272954e+01,-3.953709e+01
Ly a,1.008448e-06,-8.200442e-06,-7.192002e-06,1215.661257,-0.008743,4.653056e+04,8.549420e+16,1.784766e-05,1.025199e+01,-2.505257e+00,1.162744e+06,3.710818e-27,9.037488e-13,2.358630e-01,1.455192e-02,2.182117e+04,3.271765e+04,3.289880e+04,-1.361594e+02,9.076777e+01,-3.603827e+01
Ly a,9.297534e-07,-2.289284e-05,-2.196310e-05,1215.643300,-0.026700,1.276094e+04,2.344701e+16,1.837211e-05,1.025199e+01,-6.913133e+00,1.232082e+06,3.780364e-27,9.758287e-13,6.421854e-02,1.455192e-02,2.182092e+04,3.271765e+04,3.289880e+04,-1.429417e+02,9.011235e+01,-3.804219e+01
Ly a,9.083272e-07,-8.050494e-06,-7.142175e-06,1215.661317,-0.008683,1.746496e+04,3.208972e+16,1.630494e-05,1.025199e+01,-2.452343e+00,9.704206e+05,3.862334e-27,7.840112e-13,7.681062e-02,1.455192e-02,2.182092e+04,3.271741e+04,3.289880e+04,-1.237027e+02,8.275460e+01,-3.394860e+01
Ly a,8.826998e-07,-4.089430e-06,-3.206734e-06,1215.666102,-0.003898,6.632294e+04,1.218598e+17,1.044934e-05,1.025199e+01,-1.262173e+00,3.985650e+05,4.387878e-27,3.642766e-13,2.232709e-01,1.455192e-02,2.182092e+04,3.271741e+04,3.289856e+04,-1.194684e+02,8.047192e+01,-3.086023e+01
Ly a,8.082068e-07,-3.895259e-06,-3.087056e-06,1215.666247,-0.003753,5.016207e+04,9.216630e+16,1.179123e-05,1.025199e+01,-1.201616e+00,5.075047e+05,4.630739e-27,4.897979e-13,1.548868e-01,1.455192e-02,2.182092e+04,3.271716e+04,3.289856e+04,-1.157272e+02,7.773146e+01,-2.930793e+01
Ly a,7.565297e-07,-4.400253e-05,-4.324604e-05,1215.617427,-0.052573,3.999828e+04,7.349462e+16,1.203557e-06,1.025199e+01,-1.321436e+01,5.287554e+03,3.836915e-27,3.936536e-15,1.451947e-01,1.455192e-02,2.182068e+04,3.271716e+04,3.289856e+04,-1.026473e+02,5.169643e+01,-2.048274e+01
Ly a,7.080864e-07,-4.119672e-05,-4.048867e-05,1215.620779,-0.049221,5.184512e+04,9.526226e+16,4.982394e-06,1.025199e+01,-1.236833e+01,9.061446e+04,3.733784e-27,7.057580e-14,1.905100e-01,1.455192e-02,2.182068e+04,3.271692e+04,3.289856e+04,-9.034677e+01,4.587968e+01,-2.108430e+01
Ly a,6.445239e-07,-5.730080e-05,-5.665631e-05,1215.601125,-0.068875,3.339715e+04,6.136623e+16,1.142980e-06,1.025199e+01,-1.719628e+01,4.768687e+03,3.934709e-27,3.616964e-15,1.095716e-01,1.455192e-02,2.182068e+04,3.271692e+04,3.289832e+04,-9.492979e+01,3.945502e+01,-1.361606e+01
Ly a,6.079660e-07,-5.075979e-05,-5.015186e-05,1215.609032,-0.060968,1.903200e+04,3.497065e+16,9.763040e-07,1.025199e+01,-1.522677e+01,3.479298e+03,3.173751e-27,2.115556e-15,7.391067e-02,1.455192e-02,2.182068e+04,3.271667e+04,3.289832e+04,-7.043190e+01,2.478515e+01,-6.642856e+00
Ly a,5.833061e-07,-3.595980e-05,-3.537652e-05,1215.626994,-0.043006,4.323689e+04,7.944475e+16,8.234616e-07,1.025199e+01,-1.078522e+01,2.475188e+03,2.270978e-27,1.076894e-15,2.261709e-01,1.455192e-02,2.182043e+04,3.271667e+04,3.289832e+04,-5.008189e+01,1.768078e+01,-4.735790e+00
Ly a,5.078456e-07,-2.945577e-05,-2.894794e-05,1215.634809,-0.035191,3.669715e+04,6.742801e+16,6.442215e-07,1.025199e+01,-8.832383e+00,1.514928e+03,1.482154e-27,4.282557e-16,2.930161e-01,1.455192e-02,2.182043e+04,3.271643e+04,3.289832e+04,-3.144882e+01,8.084661e+00,-1.817332e+00
Ly a,4.100825e-07,-2.055092e-05,-2.014084e-05,1215.645515,-0.024485,1.411641e+04,2.593763e+16,5.368004e-07,1.025199e+01,-6.161749e+00,1.051834e+03,4.380912e-27,8.489198e-16,7.065487e-03,1.818989e-03,2.182025e+04,3.271637e+04,3.289825e+04,-2.060962e+01,4.243061e+00,2.268173e-01
Ly a,4.077252e-07,-1.470981e-05,-1.430209e-05,1215.652613,-0.017387,3.956132e+03,7.269061e+15,4.537930e-07,1.025199e+01,-4.410290e+00,7.516871e+02,2.281291e-27,3.201596e-16,4.127780e-03,1.818989e-03,2.182025e+04,3.271625e+04,3.289825e+04,-1.507735e+01,3.424919e+00,-3.123425e-01
Ly a,4.063479e-07,-2.954647e-06,-2.548300e-06,1215.666902,-0.003098,4.655501e+05,8.553846e+17,2.291362e-07,1.025199e+01,-8.857933e-01,1.916500e+02,5.406204e-27,1.488040e-16,1.459130e-01,1.818989e-03,2.182025e+04,3.271625e+04,3.289813e+04,-2.463641e+00,-1.560989e-01,1.168713e+00
Ly a,3.576649e-07,-9.781899e-07,-6.205253e-07,1215.669246,-0.000754,1.415662e+05,2.601083e+17,1.405031e-07,1.025199e+01,-2.932556e-01,7.205988e+01,2.271157e-27,2.320326e-17,1.024872e-01,1.818989e-03,2.182025e+04,3.271613e+04,3.289813e+04,-9.224944e-01,2.218021e-02,3.581571e-01
Ly a,3.234707e-07,-4.363270e-06,-4.039801e-06,1215.665089,-0.004911,2.586326e+05,4.752032e+17,2.801703e-07,1.025199e+01,-1.308103e+00,2.865272e+02,8.877624e-27,3.634457e-16,4.755357e-02,1.818989e-03,2.182013e+04,3.271613e+04,3.289813e+04,-3.635909e+00,-2.534331e-01,1.777261e+00
Ly a,3.076047e-07,-9.936485e-07,-6.860441e-07,1215.669166,-0.000834,1.685409e+05,3.096705e+17,1.662307e-07,1.025199e+01,-2.978913e-01,1.008659e+02,4.179141e-27,5.839251e-17,6.097746e-02,1.818989e-03,2.182013e+04,3.271600e+04,3.289813e+04,-1.173935e+00,4.510056e-02,6.357988e-01
Ly a,2.872600e-07,-5.736870e-07,-2.864272e-07,1215.669652,-0.000348,1.129453e+06,2.075210e+18,3.183753e-07,1.025199e+01,-1.720225e-01,3.699986e+02,1.840826e-26,9.237570e-16,8.906331e-02,1.818989e-03,2.182013e+04,3.271600e+04,3.289801e+04,-3.779453e+00,9.329885e-01,2.474133e+00
Ly a,2.575445e-07,4.281975e-06,4.539521e-06,1215.675519,0.005519,6.494195e+05,1.193211e+18,3.157855e-07,1.025199e+01,1.283679e+00,3.640037e+02,1.551836e-26,7.879712e-16,6.199912e-02,1.818989e-03,2.182013e+04,3.271588e+04,3.289801e+04,-2.191811e+00,1.697419e+00,2.729127e+00
Ly a,2.368589e-07,-1.641707e-07,7.268813e-08,1215.670088,0.000088,2.949639e+06,5.419542e+18,5.031045e-07,1.025199e+01,-4.938209e-02,9.239273e+02,4.824965e-26,5.989585e-15,8.804165e-02,1.818989e-03,2.182001e+04,3.271588e+04,3.289801e+04,-6.107160e+00,1.706061e-01,7.846868e+00
Ly a,2.074843e-07,4.921529e-06,5.129015e-06,1215.676235,0.006235,4.146530e+06,7.618618e+18,5.835601e-07,1.025199e+01,1.475219e+00,1.243062e+03,5.287321e-26,9.056643e-15,1.178271e-01,1.818989e-03,2.182001e+04,3.271576e+04,3.289801e+04,-5.128002e+00,4.843607e-01,1.021208e+01
Ly a,1.681720e-07,1.734867e-05,1.751684e-05,1215.691295,0.021295,2.390508e+06,4.392140e+18,8.462886e-07,1.025199e+01,5.200016e+00,2.614318e+03,1.114511e-25,4.013054e-14,3.221364e-02,2.273737e-04,2.181998e+04,3.271573e+04,3.289792e+04,-1.032439e+01,3.219346e+00,2.174190e+01
Ly a,1.574241e-07,2.246196e-05,2.261939e-05,1215.697498,0.027498,1.652267e+06,3.035738e+18,9.031162e-07,1.025199e+01,6.732794e+00,2.977205e+03,1.175031e-25,4.860157e-14,2.151104e-02,2.273737e-04,2.181998e+04,3.271567e+04,3.289792e+04,-9.728383e+00,3.869514e+00,2.385755e+01
Ly a,1.502471e-07,1.198939e-05,1.213964e-05,1215.684758,0.014758,5.964541e+06,1.095886e+19,1.038861e-06,1.025199e+01,3.592332e+00,3.939457e+03,1.681368e-25,9.088053e-14,5.350934e-02,2.273737e-04,2.181992e+04,3.271567e+04,3.289792e+04,-1.345035e+01,-1.197094e+00,3.184539e+01
Ly a,1.323940e-07,1.421669e-05,1.434909e-05,1215.687444,0.017444,8.465597e+06,1.555410e+19,1.095458e-06,1.025199e+01,4.259923e+00,4.380393e+03,1.807280e-25,1.090596e-13,7.123158e-02,2.273737e-04,2.181992e+04,3.271561e+04,3.289792e+04,-1.274492e+01,-1.435187e+00,3.339387e+01
Ly a,1.086280e-07,3.372169e-05,3.383032e-05,1215.711127,0.041127,5.094007e+05,9.359200e+17,1.183758e-06,1.025199e+01,1.010638e+01,5.115023e+03,2.055741e-25,1.453384e-13,3.788802e-03,2.273737e-04,2.181992e+04,3.271561e+04,3.289786e+04,-1.483553e+01,3.959852e+00,4.052907e+01
Ly a,1.073639e-07,3.463311e-05,3.474048e-05,1215.712233,0.042233,1.761993e+05,3.237304e+17,1.220588e-06,1.025199e+01,1.037965e+01,5.438257e+03,2.137850e-25,1.611367e-13,1.267002e-03,2.273737e-04,2.181992e+04,3.271555e+04,3.289786e+04,-1.374657e+01,3.607607e+00,4.066880e+01
Ly a,1.069412e-07,1.937767e-05,1.948461e-05,1215.693687,0.023687,1.348867e+07,2.478303e+19,1.349317e-06,1.025199e+01,5.804751e+00,6.645829e+03,2.778580e-25,2.535354e-13,7.375338e-02,2.273737e-04,2.181985e+04,3.271555e+04,3.289786e+04,-1.717182e+01,-3.565126e+00,4.906465e+01
Ly a,8.233381e-08,1.456249e-05,1.464483e-05,1215.687803,0.017803,1.068119e+07,1.962488e+19,1.373379e-06,1.025199e+01,4.361660e+00,6.884978e+03,2.891650e-25,2.733286e-13,5.604335e-02,2.273737e-04,2.181985e+04,3.271548e+04,3.289786e+04,-1.592092e+01,-4.971036e+00,4.646964e+01
Ly a,6.363528e-08,-5.474755e-06,-5.411120e-06,1215.663422,-0.006578,4.497497e+06,8.263554e+18,1.491176e-06,1.025199e+01,-1.646886e+00,8.116692e+03,3.564714e-25,3.946016e-13,1.897704e-02,2.273737e-04,2.181979e+04,3.271548e+04,3.289786e+04,-1.915800e+01,-1.324572e+01,5.303623e+01
Ly a,5.730370e-08,-1.650240e-05,-1.644510e-05,1215.650008,-0.019992,6.082514e+06,1.117594e+19,1.503375e-06,1.025199e+01,-4.951893e+00,8.250039e+03,3.696297e-25,4.150792e-13,2.463604e-02,2.273737e-04,2.181979e+04,3.271542e+04,3.289786e+04,-1.771468e+01,-1.556436e+01,4.690375e+01
Ly a,4.908404e-08,1.589051e-05,1.593960e-05,1215.689377,0.019377,1.167079e+07,2.144307e+19,1.504496e-06,1.025199e+01,4.758824e+00,8.262348e+03,3.509091e-25,3.968632e-13,5.038435e-02,2.273737e-04,2.181979e+04,3.271542e+04,3.289780e+04,-1.647991e+01,-6.481437e+00,5.199263e+01
Ly a,3.227360e-08,2.298840e-06,2.331114e-06,1215.672834,0.002834,8.359056e+06,1.535853e+19,1.485340e-06,1.025199e+01,6.855697e-01,8.053290e+03,3.514770e-25,3.863371e-13,3.579931e-02,2.273737e-04,2.181979e+04,3.271536e+04,3.289780e+04,-1.442563e+01,-9.008991e+00,4.327073e+01
Ly a,2.032937e-08,-1.700783e-05,-1.698750e-05,1215.649349,-0.020651,1.062420e+07,1.952077e+19,1.570776e-06,1.025199e+01,-5.103036e+00,9.006376e+03,4.052659e-25,4.959321e-13,3.922108e-02,2.273737e-04,2.181973e+04,3.271536e+04,3.289780e+04,-1.607268e+01,-1.586741e+01,4.492506e+01
Ly a,7.243496e-09,-1.442842e-05,-1.442118e-05,1215.652469,-0.017531,6.603648e+06,1.213344e+19,1.526257e-06,1.025199e+01,-4.328451e+00,8.503094e+03,3.843157e-25,4.437749e-13,2.567729e-02,2.842171e-05,2.181975e+04,3.271532e+04,3.289778e+04,-1.319477e+01,-1.340498e+01,3.737504e+01
Ly a,-1.323577e-09,-2.349789e-05,-2.349921e-05,1215.641433,-0.028567,3.233097e+06,5.940495e+18,1.562015e-06,1.025199e+01,-7.047560e+00,8.906192e+03,4.073213e-25,4.917761e-13,1.183291e-02,2.842171e-05,2.181972e+04,3.271532e+04,3.289778e+04,-1.373079e+01,-1.636882e+01,3.721208e+01
Ly a,-5.271556e-09,-3.111668e-05,-3.112195e-05,1215.632166,-0.037834,4.262413e+06,7.831821e+18,1.549161e-06,1.025199e+01,-9.330935e+00,8.760214e+03,4.072304e-25,4.826190e-13,1.555068e-02,2.842171e-05,2.181972e+04,3.271529e+04,3.289778e+04,-1.241078e+01,-1.742358e+01,3.122975e+01
Ly a,-1.045995e-08,-1.084495e-05,-1.085541e-05,1215.656803,-0.013197,5.703720e+06,1.047989e+19,1.528371e-06,1.025199e+01,-3.253415e+00,8.526662e+03,3.875889e-25,4.481113e-13,2.195951e-02,2.842171e-05,2.181972e+04,3.271529e+04,3.289775e+04,-1.049474e+01,-1.163199e+01,3.258824e+01
Ly a,-1.778661e-08,-1.766450e-05,-1.768229e-05,1215.648504,-0.021496,4.052513e+06,7.446047e+18,1.513507e-06,1.025199e+01,-5.297249e+00,8.361615e+03,3.872530e-25,4.380180e-13,1.555527e-02,2.842171e-05,2.181972e+04,3.271526e+04,3.289775e+04,-8.984670e+00,-1.245911e+01,2.650344e+01
Ly a,-2.297653e-08,-2.594147e-05,-2.596444e-05,1215.638436,-0.031564,6.003654e+06,1.103114e+19,1.541489e-06,1.025199e+01,-7.778637e+00,8.673659e+03,4.056877e-25,4.752278e-13,2.195493e-02,2.842171e-05,2.181969e+04,3.271526e+04,3.289775e+04,-9.145102e+00,-1.492440e+01,2.533315e+01
Ly a,-3.030166e-08,-3.182617e-05,-3.185647e-05,1215.631273,-0.038727,8.182917e+06,1.503542e+19,1.530233e-06,1.025199e+01,-9.542354e+00,8.547456e+03,4.065226e-25,4.682368e-13,2.976310e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289775e+04,-7.607443e+00,-1.541152e+01,1.922068e+01
Ly a,-4.023194e-08,-1.024991e-05,-1.029014e-05,1215.657491,-0.012509,2.046679e+06,3.760520e+18,1.512907e-06,1.025199e+01,-3.073719e+00,8.354992e+03,3.915768e-25,4.414893e-13,7.747092e-03,2.842171e-05,2.181969e+04,3.271523e+04,3.289772e+04,-5.229496e+00,-9.269148e+00,2.025319e+01
Ly a,-4.281671e-08,-1.482828e-05,-1.487109e-05,1215.651922,-0.018078,1.450070e+06,2.664337e+18,1.503482e-06,1.025199e+01,-4.445917e+00,8.251210e+03,3.940929e-25,4.377083e-13,5.433246e-03,2.842171e-05,2.181969e+04,3.271519e+04,3.289772e+04,-3.554224e+00,-9.429969e+00,1.432005e+01
Ly a,-4.462948e-08,-2.035542e-05,-2.040005e-05,1215.645200,-0.024800,8.899039e+06,1.635104e+19,1.530019e-06,1.025199e+01,-6.102894e+00,8.545054e+03,4.093363e-25,4.706214e-13,3.207695e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
Ly a,-5.533176e-08,-2.375102e-05,-2.380635e-05,1215.641059,-0.028941,9.216368e+06,1.693416e+19,1.524536e-06,1.025199e+01,-7.120659e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.282142e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-3.316483e-04,3.353513e-04,1193.690171,0.400171,0.000000e+00,0.000000e+00,5.526996e-07,5.196085e-01,-9.946986e+01,3.107042e+04,2.794689e-31,1.823031e-18,2.150568e+01,3.051758e+04,2.276562e+04,3.432812e+04,3.357812e+04,6.699278e+01,-1.357981e+02,-5.991117e+01
Si II 1193,6.600456e-04,-2.961217e-04,3.637285e-04,1193.724034,0.434034,0.000000e+00,0.000000e+00,8.247683e-07,5.196085e-01,-8.882022e+01,6.918833e+04,2.655414e-31,3.848480e-18,1.513775e+01,2.441406e+05,2.271875e+04,3.434375e+04,3.359375e+04,8.031351e+01,-1.289610e+02,-6.335196e+01
Si II 1193,6.549950e-04,-2.358118e-04,4.190287e-04,1193.790023,0.500023,0.000000e+00,0.000000e+00,6.645045e-07,5.196085e-01,-7.071872e+01,4.491225e+04,1.500103e-31,1.417872e-18,1.951756e+01,2.441406e+05,2.271875e+04,3.428125e+04,3.359375e+04,5.258271e+01,-1.005371e+02,-3.991209e+01
Si II 1193,6.484831e-04,-2.593864e-04,3.889285e-04,1193.754104,0.464104,0.000000e+00,0.000000e+00,8.564329e-07,5.196085e-01,-7.778645e+01,7.460288e+04,1.489894e-31,2.326799e-18,5.730331e+01,2.441406e+05,2.271875e+04,3.428125e+04,3.353125e+04,4.444567e+01,-9.853412e+01,-5.415488e+01
Si II 1193,6.293642e-04,-1.875543e-04,4.416919e-04,1193.817066,0.527066,0.000000e+00,0.000000e+00,7.456868e-07,5.196085e-01,-5.623752e+01,5.655642e+04,1.155792e-31,1.373654e-18,4.095323e+01,2.441406e+05,2.271875e+04,3.421875e+04,3.353125e+04,2.113948e+01,-6.706586e+01,-3.396078e+01
Si II 1193,6.157004e-04,-1.527362e-04,4.628701e-04,1193.842338,0.552338,0.000000e+00,0.000000e+00,1.101096e-06,5.196085e-01,-4.580545e+01,1.233159e+05,1.175870e-31,3.051821e-18,3.586764e+01,2.441406e+05,2.265625e+04,3.421875e+04,3.353125e+04,5.469887e+01,-6.911797e+01,-4.471871e+01
Si II 1193,6.037333e-04,-1.333866e-04,4.702662e-04,1193.851164,0.561164,0.000000e+00,0.000000e+00,9.896123e-07,5.196085e-01,-3.999985e+01,9.960912e+04,1.358201e-31,2.846647e-18,4.862460e+01,2.441406e+05,2.265625e+04,3.415625e+04,3.353125e+04,4.175937e+01,-5.271211e+01,-4.897977e+01
Si II 1193,5.875100e-04,-2.056431e-04,3.817462e-04,1193.745534,0.455534,0.000000e+00,0.000000e+00,1.061019e-06,5.196085e-01,-6.167353e+01,1.145026e+05,2.053219e-31,4.944972e-18,2.819628e+01,2.441406e+05,2.265625e+04,3.415625e+04,3.346875e+04,5.771428e+01,-8.402031e+01,-5.981167e+01
Si II 1193,5.781025e-04,-1.882560e-04,3.897377e-04,1193.755070,0.465070,0.000000e+00,0.000000e+00,1.079463e-06,5.196085e-01,-5.645837e+01,1.185181e+05,2.162012e-31,5.379551e-18,2.022333e+01,3.051758e+04,2.264062e+04,3.410938e+04,3.348438e+04,4.970918e+01,-6.730650e+01,-7.331632e+01
Si II 1193,5.713551e-04,-1.672335e-04,4.040260e-04,1193.772120,0.482120,0.000000e+00,0.000000e+00,8.595528e-07,5.196085e-01,-5.015242e+01,7.514741e+04,2.125114e-31,3.358560e-18,5.659754e+01,2.441406e+05,2.259375e+04,3.409375e+04,3.346875e+04,4.161148e+01,-5.438941e+01,-7.447225e+01
Si II 1193,5.524717e-04,-2.287819e-04,3.235634e-04,1193.676105,0.386105,0.000000e+00,0.000000e+00,1.009981e-06,5.196085e-01,-6.860583e+01,1.037517e+05,1.847569e-31,4.031035e-18,7.631431e+01,2.441406e+05,2.259375e+04,3.403125e+04,3.346875e+04,2.377683e+01,-6.397425e+01,-8.110636e+01
Si II 1193,5.270099e-04,-9.051125e-05,4.364509e-04,1193.810813,0.520813,0.000000e+00,0.000000e+00,7.846387e-07,5.196085e-01,-2.714017e+01,6.261933e+04,8.272205e-32,1.075570e-18,5.065627e-01,2.441406e+05,2.253125e+04,3.403125e+04,3.346875e+04,1.661438e+01,-2.149523e+01,-5.106658e+01
Si II 1193,5.268409e-04,-1.274489e-04,3.993248e-04,1193.766510,0.476510,0.000000e+00,0.000000e+00,1.211355e-06,5.196085e-01,-3.821620e+01,1.492491e+05,1.271320e-31,3.946958e-18,9.107556e-01,3.051758e+04,2.254688e+04,3.398438e+04,3.345312e+04,1.131444e+01,-2.718992e+01,-6.261841e+01
Si II 1193,5.265370e-04,-1.390340e-04,3.874298e-04,1193.752316,0.462316,0.000000e+00,0.000000e+00,1.722479e-06,5.196085e-01,-4.169016e+01,3.017705e+05,1.118635e-31,7.100507e-18,3.749968e+01,3.051758e+04,2.254688e+04,3.398438e+04,3.342188e+04,8.995839e+00,-2.857234e+01,-6.629956e+01
Si II 1193,5.140255e-04,-1.570898e-04,3.568549e-04,1193.715831,0.425831,0.000000e+00,0.000000e+00,1.301757e-06,5.196085e-01,-4.710232e+01,1.723569e+05,1.458500e-31,5.229957e-18,2.753893e+01,3.051758e+04,2.254688e+04,3.395312e+04,3.342188e+04,2.765869e+00,-3.427177e+01,-6.000030e+01
Si II 1193,5.048373e-04,-1.929156e-04,3.118243e-04,1193.662097,0.372097,0.000000e+00,0.000000e+00,9.577120e-07,5.196085e-01,-5.784566e+01,9.329079e+04,1.666945e-31,3.220640e-18,1.087151e+01,3.051758e+04,2.251562e+04,3.395312e+04,3.342188e+04,1.170146e+00,-4.268814e+01,-6.919791e+01
Si II 1193,5.012100e-04,-1.973890e-04,3.037221e-04,1193.652429,0.362429,0.000000e+00,0.000000e+00,9.019090e-07,5.196085e-01,-5.918504e+01,8.273597e+04,1.790136e-31,2.995652e-18,1.546427e+01,3.051758e+04,2.251562e+04,3.392188e+04,3.342188e+04,-3.298997e+00,-4.621682e+01,-5.857495e+01
