Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.323140e-04,-2.097598e-04,2.250546e-05,1215.697359,0.027359,2.395372e-01,4.550646e+11,1.347844e-05,1.370652e+01,-6.291180e+01,6.631332e+05,8.991737e-30,1.223728e-15,4.423219e-01,3.814697e+03,2.150781e+04,3.213281e+04,3.267969e+04,8.929634e+01,5.333130e+01,-7.493650e+01
Ly a,2.321664e-04,-7.601818e-05,1.561306e-04,1215.859803,0.189803,1.300799e+00,2.389684e+12,1.176701e-05,1.370652e+01,-2.280651e+01,5.054216e+05,4.718447e-30,4.957721e-16,8.469276e+00,3.814697e+03,2.150781e+04,3.213281e+04,3.269531e+04,6.663622e+01,1.715847e+01,-7.321770e+01
Ly a,2.293407e-04,-1.271116e-04,1.021999e-04,1215.794241,0.124241,2.547504e+00,4.680240e+12,1.103364e-05,1.370652e+01,-3.811947e+01,4.443847e+05,4.557082e-30,4.215636e-16,1.869975e+01,3.814697e+03,2.150781e+04,3.214844e+04,3.269531e+04,5.577683e+01,3.506061e+01,-5.554195e+01
Ly a,2.231016e-04,-1.333399e-04,8.973191e-05,1215.779084,0.109084,7.644946e-01,1.409485e+12,9.847604e-06,1.370652e+01,-3.998503e+01,3.539832e+05,4.818417e-30,3.564056e-16,6.435486e+00,3.814697e+03,2.150781e+04,3.216406e+04,3.269531e+04,5.405744e+01,3.533881e+01,-4.752151e+01
Ly a,2.209544e-04,-1.654919e-04,5.542599e-05,1215.737380,0.067380,1.612024e+00,2.961729e+12,1.176752e-05,1.370652e+01,-4.963166e+01,5.054655e+05,5.369336e-30,5.651991e-16,1.226426e+01,3.814697e+03,2.152344e+04,3.216406e+04,3.269531e+04,7.896381e+01,3.722374e+01,-5.864258e+01
Ly a,2.168625e-04,-1.584236e-04,5.840460e-05,1215.741001,0.071001,5.494735e-01,1.013986e+12,1.009386e-05,1.370652e+01,-4.750961e+01,3.719083e+05,4.369538e-30,3.403944e-16,5.869554e+00,3.814697e+03,2.152344e+04,3.217969e+04,3.269531e+04,7.675973e+01,3.210629e+01,-4.816093e+01
Ly a,2.149042e-04,-1.605104e-04,5.435935e-05,1215.736083,0.066083,1.367476e+00,2.517195e+12,9.253590e-06,1.370652e+01,-4.814176e+01,3.125662e+05,5.681887e-30,3.719630e-16,1.283019e+01,3.814697e+03,2.152344e+04,3.217969e+04,3.271094e+04,8.109869e+01,3.884904e+01,-7.131708e+01
Ly a,2.106235e-04,-1.758317e-04,3.475476e-05,1215.712250,0.042250,2.074204e-01,3.841136e+11,1.081801e-05,1.370652e+01,-5.272968e+01,4.271852e+05,5.033970e-30,4.504146e-16,3.082824e+00,3.814697e+03,2.152344e+04,3.219531e+04,3.271094e+04,8.127851e+01,3.521670e+01,-4.634864e+01
Ly a,2.095949e-04,-1.604410e-04,4.912031e-05,1215.729714,0.059714,7.934984e-01,1.486060e+12,1.225523e-05,1.370652e+01,-4.811675e+01,5.482324e+05,3.842941e-30,4.395429e-16,1.561692e+01,3.814697e+03,2.153906e+04,3.219531e+04,3.271094e+04,7.353076e+01,3.919798e+01,-6.086494e+01
Ly a,2.043844e-04,-2.013874e-04,2.955897e-06,1215.673593,0.003593,6.295291e+00,1.156678e+13,1.168805e-05,1.370652e+01,-6.039090e+01,4.986609e+05,6.162153e-30,6.410849e-16,1.842991e+01,3.814697e+03,2.153906e+04,3.221094e+04,3.271094e+04,7.373851e+01,4.837277e+01,-4.592260e+01
Ly a,1.982354e-04,-1.850974e-04,1.310132e-05,1215.685927,0.015927,4.950637e-05,2.722583e+09,1.072966e-05,1.370652e+01,-5.550562e+01,4.202364e+05,4.223487e-30,3.711832e-16,2.698386e-01,3.814697e+03,2.155469e+04,3.221094e+04,3.271094e+04,6.466957e+01,4.845759e+01,-4.855230e+01
Ly a,1.981454e-04,-1.269343e-04,7.118587e-05,1215.756539,0.086539,2.957328e-04,1.530073e+10,1.009387e-05,1.370652e+01,-3.806224e+01,3.719090e+05,3.540685e-30,2.756846e-16,1.508637e+00,3.814697e+03,2.155469e+04,3.222656e+04,3.271094e+04,4.996290e+01,3.189110e+01,-3.812709e+01
Ly a,1.976420e-04,-1.276097e-04,7.000709e-05,1215.755106,0.085106,7.041061e-02,1.593125e+11,1.092295e-05,1.370652e+01,-3.826670e+01,4.355135e+05,3.207093e-30,2.928793e-16,1.719111e+01,3.814697e+03,2.155469e+04,3.222656e+04,3.272656e+04,6.463119e+01,2.388169e+01,-3.757996e+01
Ly a,1.919063e-04,-2.013154e-04,-9.447719e-06,1215.658515,-0.011485,2.196195e-01,4.051469e+11,9.988909e-06,1.370652e+01,-6.036764e+01,3.642148e+05,5.738489e-30,4.396019e-16,1.507725e+01,3.814697e+03,2.155469e+04,3.224219e+04,3.272656e+04,6.848774e+01,4.962926e+01,-4.149686e+01
Ly a,1.868759e-04,-2.026685e-04,-1.583053e-05,1215.650755,-0.019245,1.438900e-03,7.864406e+10,1.066188e-05,1.370652e+01,-6.077009e+01,4.149433e+05,4.273533e-30,3.704175e-16,3.622501e+00,3.814697e+03,2.157031e+04,3.224219e+04,3.272656e+04,5.420035e+01,5.457913e+01,-3.214809e+01
Ly a,1.856673e-04,-2.324159e-04,-4.679178e-05,1215.613117,-0.056883,4.697289e-01,8.683005e+11,1.046174e-05,1.370652e+01,-6.969016e+01,3.995118e+05,4.984505e-30,4.141573e-16,1.584747e+01,3.814697e+03,2.157031e+04,3.225781e+04,3.272656e+04,5.374468e+01,6.538586e+01,-3.181902e+01
Ly a,1.803798e-04,-2.529323e-04,-7.259810e-05,1215.581745,-0.088255,3.838029e-01,7.341530e+11,1.396112e-05,1.370652e+01,-7.584457e+01,7.114792e+05,5.650385e-30,8.099487e-16,2.852280e+00,3.814697e+03,2.157031e+04,3.225781e+04,3.274219e+04,6.349357e+01,6.988880e+01,-3.871353e+01
Ly a,1.794282e-04,-2.697583e-04,-9.037850e-05,1215.560130,-0.109870,1.460120e+00,2.683089e+12,1.356655e-05,1.370652e+01,-8.089069e+01,6.718312e+05,6.034507e-30,8.081550e-16,1.172458e+01,3.814697e+03,2.157031e+04,3.227344e+04,3.274219e+04,7.075191e+01,7.145637e+01,-3.737164e+01
Ly a,1.755164e-04,-3.452301e-04,-1.697744e-04,1215.463610,-0.206390,3.904263e+00,7.188006e+12,1.846650e-05,1.370652e+01,-1.035244e+02,1.244775e+06,8.690854e-30,2.119798e-15,6.975163e+00,3.814697e+03,2.158594e+04,3.227344e+04,3.274219e+04,9.865205e+01,7.739669e+01,-2.125916e+01
Ly a,1.731891e-04,-2.552479e-04,-8.210294e-05,1215.570190,-0.099810,6.298392e+00,1.157372e+13,1.360022e-05,1.370652e+01,-7.653643e+01,6.751705e+05,6.536902e-30,8.919344e-16,1.869975e+01,3.814697e+03,2.158594e+04,3.228906e+04,3.274219e+04,7.264055e+01,5.836034e+01,-1.842570e+01
Ly a,1.669501e-04,-2.217512e-04,-5.483812e-05,1215.603335,-0.066665,3.056367e-01,5.641334e+11,1.012054e-05,1.370652e+01,-6.649103e+01,3.738770e+05,4.964798e-30,3.857163e-16,8.371920e+00,3.814697e+03,2.158594e+04,3.230469e+04,3.274219e+04,6.160093e+01,5.303361e+01,-2.017456e+01
Ly a,1.641568e-04,-1.894832e-04,-2.535749e-05,1215.639174,-0.030826,6.038409e-02,1.300129e+11,9.905654e-06,1.370652e+01,-5.681279e+01,3.581688e+05,6.171231e-30,4.620360e-16,3.114630e+00,3.814697e+03,2.160156e+04,3.230469e+04,3.274219e+04,3.632238e+01,5.284068e+01,-1.327401e+01
Ly a,1.631177e-04,-2.125708e-04,-4.948781e-05,1215.609839,-0.060161,4.164487e-01,7.677941e+11,9.803977e-06,1.370652e+01,-6.373718e+01,3.508537e+05,5.514661e-30,3.917804e-16,7.213196e+00,4.768372e+02,2.159766e+04,3.230859e+04,3.275391e+04,5.718072e+01,5.035399e+01,-1.516222e+01
Ly a,1.607110e-04,-2.203016e-04,-5.962603e-05,1215.597514,-0.072486,2.808092e+00,5.174909e+12,9.659548e-06,1.370652e+01,-6.605655e+01,3.405925e+05,7.692558e-30,5.478719e-16,1.869975e+01,3.814697e+03,2.160156e+04,3.232031e+04,3.275781e+04,6.325507e+01,5.157248e+01,-2.008425e+01
Ly a,1.544720e-04,-2.940459e-04,-1.396193e-04,1215.500269,-0.169731,2.467359e+00,4.549960e+12,9.842741e-06,1.370652e+01,-8.817115e+01,3.536337e+05,1.104892e-29,8.217520e-16,5.019258e+00,3.814697e+03,2.160156e+04,3.233594e+04,3.275781e+04,6.726616e+01,7.717602e+01,-2.379223e+01
Ly a,1.527973e-04,-2.877001e-04,-1.349468e-04,1215.505949,-0.164051,2.539405e+00,4.668589e+12,8.190578e-06,1.370652e+01,-8.626638e+01,2.448784e+05,1.035777e-29,5.337205e-16,1.368049e+01,3.814697e+03,2.161719e+04,3.233594e+04,3.275781e+04,5.436453e+01,7.976592e+01,-1.765955e+01
Ly a,1.482329e-04,-2.618868e-04,-1.136927e-04,1215.531787,-0.138213,3.403314e-01,6.256274e+11,8.084287e-06,1.370652e+01,-7.852472e+01,2.385640e+05,7.597927e-30,3.813566e-16,3.342927e+00,4.768372e+02,2.161328e+04,3.234766e+04,3.276172e+04,5.357232e+01,6.919591e+01,-1.284524e+01
Ly a,1.471176e-04,-2.395614e-04,-9.247913e-05,1215.557576,-0.112424,1.344742e-01,2.754343e+11,8.816770e-06,1.370652e+01,-7.183089e+01,2.837530e+05,6.898402e-30,4.119600e-16,3.782706e+00,4.768372e+02,2.162109e+04,3.234766e+04,3.276172e+04,5.036460e+01,6.582668e+01,-2.081373e+01
Ly a,1.458555e-04,-2.572283e-04,-1.114104e-04,1215.534562,-0.135438,7.518980e-04,3.617338e+10,9.385673e-06,1.370652e+01,-7.712840e+01,3.215528e+05,6.268700e-30,4.242224e-16,2.224240e+00,4.768372e+02,2.162109e+04,3.234766e+04,3.276953e+04,5.823274e+01,6.588620e+01,-1.539361e+01
Ly a,1.451134e-04,-2.872134e-04,-1.421417e-04,1215.497203,-0.172797,1.866217e-01,3.437458e+11,9.446370e-06,1.370652e+01,-8.612105e+01,3.257252e+05,7.357802e-30,5.043874e-16,9.349873e+00,4.768372e+02,2.162109e+04,3.235547e+04,3.276953e+04,6.947935e+01,7.023373e+01,-1.473598e+01
Ly a,1.419938e-04,-2.961246e-04,-1.541728e-04,1215.482577,-0.187423,6.684576e-02,1.377775e+11,8.959193e-06,1.370652e+01,-8.879354e+01,2.929943e+05,8.409736e-30,5.184297e-16,1.666596e+00,4.768372e+02,2.162109e+04,3.236328e+04,3.276953e+04,7.422873e+01,7.000730e+01,-1.247750e+01
Ly a,1.414378e-04,-2.491846e-04,-1.077821e-04,1215.538973,-0.131027,9.148938e-02,1.996246e+11,1.018150e-05,1.370652e+01,-7.471828e+01,3.783944e+05,7.652330e-30,6.092169e-16,7.683278e+00,4.768372e+02,2.162891e+04,3.236328e+04,3.276953e+04,6.724875e+01,6.083518e+01,-2.309995e+01
Ly a,1.388743e-04,-2.516181e-04,-1.127788e-04,1215.532898,-0.137102,6.297100e-02,1.366244e+11,1.006566e-05,1.370652e+01,-7.544971e+01,3.698334e+05,8.352979e-30,6.496523e-16,4.945175e+00,4.768372e+02,2.162891e+04,3.237109e+04,3.276953e+04,7.449075e+01,5.956869e+01,-2.817897e+01
Ly a,1.372244e-04,-2.635174e-04,-1.263292e-04,1215.516425,-0.153575,6.972306e-02,1.502486e+11,9.923993e-06,1.370652e+01,-7.901725e+01,3.594963e+05,9.014199e-30,6.817271e-16,4.394963e+00,4.768372e+02,2.162891e+04,3.237109e+04,3.277734e+04,7.689389e+01,6.023818e+01,-2.187016e+01
Ly a,1.357580e-04,-2.427178e-04,-1.069927e-04,1215.539932,-0.130068,4.715750e-06,2.385822e+08,9.867960e-06,1.370652e+01,-7.278015e+01,3.554482e+05,8.015574e-30,5.988727e-16,9.735630e-03,4.768372e+02,2.163672e+04,3.237109e+04,3.277734e+04,7.245150e+01,5.656367e+01,-2.560541e+01
Ly a,1.357548e-04,-2.608407e-04,-1.251214e-04,1215.517894,-0.152106,7.948085e-01,1.468214e+12,1.029674e-05,1.370652e+01,-7.821585e+01,3.870091e+05,8.884528e-30,7.221704e-16,9.349873e+00,4.768372e+02,2.163672e+04,3.237891e+04,3.277734e+04,7.768467e+01,6.143593e+01,-2.903940e+01
Ly a,1.326353e-04,-2.573710e-04,-1.247699e-04,1215.518321,-0.151679,1.946527e+00,3.596595e+12,1.035036e-05,1.370652e+01,-7.717661e+01,3.910504e+05,9.393345e-30,7.699654e-16,7.663806e+00,4.768372e+02,2.163672e+04,3.238672e+04,3.277734e+04,7.864428e+01,6.182928e+01,-3.502716e+01
Ly a,1.300783e-04,-2.470813e-04,-1.170351e-04,1215.527724,-0.142276,1.952137e-01,3.595550e+11,9.437245e-06,1.370652e+01,-7.408875e+01,3.250962e+05,8.529162e-30,5.821909e-16,1.686067e+00,4.768372e+02,2.164453e+04,3.238672e+04,3.277734e+04,6.863784e+01,6.166041e+01,-2.957859e+01
Ly a,1.295157e-04,-2.344336e-04,-1.049483e-04,1215.542418,-0.127582,2.097797e-01,3.865045e+11,9.562529e-06,1.370652e+01,-7.029657e+01,3.337851e+05,8.729019e-30,6.122106e-16,2.764717e+00,4.768372e+02,2.164453e+04,3.239453e+04,3.277734e+04,6.593441e+01,6.004977e+01,-3.357097e+01
Ly a,1.285933e-04,-2.186178e-04,-9.005267e-05,1215.560526,-0.109474,9.028315e-01,1.663543e+12,9.596764e-06,1.370652e+01,-6.555335e+01,3.361794e+05,9.223644e-30,6.520544e-16,6.585157e+00,4.768372e+02,2.164453e+04,3.239453e+04,3.278516e+04,6.649792e+01,5.244136e+01,-2.908239e+01
Ly a,1.263962e-04,-1.830592e-04,-5.668610e-05,1215.601088,-0.068912,1.070308e-01,2.271055e+11,9.596739e-06,1.370652e+01,-5.489039e+01,3.361776e+05,8.684635e-30,6.144113e-16,5.987475e+00,4.768372e+02,2.164453e+04,3.240234e+04,3.278516e+04,5.682965e+01,4.604791e+01,-3.200868e+01
Ly a,1.243985e-04,-1.643569e-04,-3.997881e-05,1215.621399,-0.048601,2.654348e-01,4.894179e+11,9.835746e-06,1.370652e+01,-4.928363e+01,3.531312e+05,9.548644e-30,7.096010e-16,3.362398e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.278516e+04,5.612534e+01,4.208283e+01,-3.853324e+01
Ly a,1.232767e-04,-1.490712e-04,-2.581293e-05,1215.638620,-0.031380,1.574470e-01,2.900552e+11,9.551863e-06,1.370652e+01,-4.469946e+01,3.330409e+05,9.487696e-30,6.650543e-16,9.349873e+00,4.768372e+02,2.165234e+04,3.241016e+04,3.278516e+04,5.297992e+01,3.708423e+01,-3.510265e+01
Ly a,1.201571e-04,-1.294955e-04,-9.353928e-06,1215.658629,-0.011371,1.046874e-03,4.581988e+10,8.536650e-06,1.370652e+01,-3.882827e+01,2.660090e+05,8.573222e-30,4.800029e-16,5.842582e-01,4.768372e+02,2.165234e+04,3.241797e+04,3.278516e+04,4.752808e+01,3.013187e+01,-2.702314e+01
Ly a,1.199622e-04,-1.529699e-04,-3.302602e-05,1215.629851,-0.040149,2.046567e-01,3.772193e+11,9.724848e-06,1.370652e+01,-4.586834e+01,3.452129e+05,9.791328e-30,7.114341e-16,3.726886e+00,4.768372e+02,2.165234e+04,3.241797e+04,3.279297e+04,5.904941e+01,3.321712e+01,-2.975601e+01
Ly a,1.187187e-04,-1.320776e-04,-1.337455e-05,1215.653741,-0.016259,8.460253e-01,1.559738e+12,9.806810e-06,1.370652e+01,-3.960521e+01,3.510565e+05,9.749583e-30,7.203843e-16,5.038729e+00,4.768372e+02,2.166016e+04,3.241797e+04,3.279297e+04,5.942652e+01,2.776787e+01,-3.599094e+01
Ly a,1.170376e-04,-1.941321e-04,-7.711721e-05,1215.576251,-0.093749,6.831977e+00,1.255386e+13,1.090001e-05,1.370652e+01,-5.821791e+01,4.336862e+05,1.457255e-29,1.329925e-15,9.349873e+00,4.768372e+02,2.166016e+04,3.242578e+04,3.279297e+04,8.402400e+01,4.117527e+01,-4.883395e+01
Ly a,1.139181e-04,-1.606380e-04,-4.673822e-05,1215.613182,-0.056818,1.102290e+00,2.025421e+12,1.247333e-05,1.370652e+01,-4.817671e+01,5.679187e+05,1.330562e-29,1.582914e-15,2.634813e+00,4.768372e+02,2.166016e+04,3.243359e+04,3.279297e+04,8.185037e+01,3.362819e+01,-5.789862e+01
Ly a,1.130390e-04,-1.414217e-04,-2.839875e-05,1215.635476,-0.034524,1.077077e+00,1.979172e+12,1.435245e-05,1.370652e+01,-4.240853e+01,7.519237e+05,8.377821e-30,1.318784e-15,5.118860e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.279297e+04,6.939708e+01,2.580339e+01,-3.642463e+01
Ly a,1.113311e-04,-1.126681e-04,-1.349534e-06,1215.668359,-0.001641,1.630583e-01,3.196623e+11,1.545525e-05,1.370652e+01,-3.378618e+01,8.719134e+05,6.533069e-30,1.195031e-15,1.596200e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.280078e+04,6.578120e+01,1.523738e+01,-3.024669e+01
Ly a,1.107985e-04,-6.699318e-05,4.379794e-05,1215.723244,0.053244,3.914694e-01,7.200205e+11,1.759445e-05,1.370652e+01,-2.008986e+01,1.129985e+06,4.917387e-30,1.160898e-15,9.349873e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.280078e+04,5.051090e+01,7.040488e+00,-2.971446e+01
Ly a,1.076790e-04,-4.634823e-05,6.132580e-05,1215.744552,0.074552,1.022403e-03,9.629765e+10,1.837962e-05,1.370652e+01,-1.389875e+01,1.233090e+06,4.824842e-30,1.241588e-15,9.584815e-01,4.768372e+02,2.166797e+04,3.244922e+04,3.280078e+04,4.129816e+01,2.992256e+00,-2.501427e+01
Ly a,1.073592e-04,-1.679573e-05,9.056169e-05,1215.780093,0.110093,8.757298e-04,8.263691e+10,1.841264e-05,1.370652e+01,-5.037932e+00,1.237524e+06,4.248810e-30,1.103213e-15,8.391392e+00,4.768372e+02,2.167578e+04,3.244922e+04,3.280078e+04,3.214053e+01,-2.951452e+00,-2.399354e+01
Ly a,1.045595e-04,-2.080630e-05,8.375102e-05,1215.771814,0.101814,1.432136e-03,1.227371e+11,1.672286e-05,1.370652e+01,-6.241180e+00,1.020805e+06,5.357949e-30,1.148844e-15,5.573215e+00,4.768372e+02,2.167578e+04,3.245703e+04,3.280078e+04,3.829424e+01,-4.136106e+00,-2.608292e+01
Ly a,1.027000e-04,-2.721722e-05,7.548001e-05,1215.761759,0.091759,3.891877e-01,7.158311e+11,1.765177e-05,1.370652e+01,-8.164752e+00,1.137360e+06,7.834316e-30,1.867054e-15,3.058809e+00,4.768372e+02,2.167578e+04,3.245703e+04,3.280859e+04,4.720580e+01,-5.422817e+00,-2.969562e+01
Ly a,1.016795e-04,-3.448695e-05,6.718901e-05,1215.751680,0.081680,1.795718e-01,3.614292e+11,1.681384e-05,1.370652e+01,-1.034982e+01,1.031942e+06,1.022753e-29,2.216153e-15,7.178497e-01,4.768372e+02,2.168359e+04,3.245703e+04,3.280859e+04,6.928528e+01,-1.117735e+01,-4.009119e+01
Ly a,1.014400e-04,-5.607144e-05,4.536283e-05,1215.725146,0.055146,1.614807e+00,2.967350e+12,1.524697e-05,1.370652e+01,-1.681982e+01,8.485712e+05,9.407358e-30,1.675215e-15,9.349873e+00,4.768372e+02,2.168359e+04,3.246484e+04,3.280859e+04,6.885267e+01,-4.930104e+00,-3.529481e+01
Ly a,9.832043e-05,-4.078873e-05,5.752768e-05,1215.739935,0.069935,6.388143e-02,1.682776e+11,1.394604e-05,1.370652e+01,-1.223518e+01,7.099427e+05,9.631108e-30,1.433436e-15,6.955692e+00,4.768372e+02,2.168359e+04,3.247266e+04,3.280859e+04,5.008403e+01,2.023737e+00,-4.119431e+01
Ly a,9.599970e-05,-3.395080e-05,6.204564e-05,1215.745427,0.075427,1.725667e-01,3.326099e+11,1.446469e-05,1.370652e+01,-1.018533e+01,7.637302e+05,8.354185e-30,1.326972e-15,2.394181e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.280859e+04,4.974739e+01,2.262868e-01,-4.249711e+01
Ly a,9.520090e-05,-5.046945e-05,4.472664e-05,1215.724373,0.054373,7.676098e-01,1.410371e+12,1.386772e-05,1.370652e+01,-1.513709e+01,7.019913e+05,1.042486e-29,1.531285e-15,3.392756e+00,4.768372e+02,2.169141e+04,3.248047e+04,3.280859e+04,4.861580e+01,6.040572e+00,-4.046793e+01
Ly a,9.406893e-05,-1.343194e-05,8.063572e-05,1215.768026,0.098026,1.473776e-01,2.813793e+11,1.383970e-05,1.370652e+01,-4.033221e+00,6.991569e+05,9.312582e-30,1.369348e-15,5.957117e+00,4.768372e+02,2.169141e+04,3.248047e+04,3.281641e+04,4.926906e+01,-8.977712e+00,-3.667588e+01
Ly a,9.208137e-05,-3.604950e-05,5.602855e-05,1215.738112,0.068112,1.838635e-03,1.317801e+11,1.398451e-05,1.370652e+01,-1.081464e+01,7.138647e+05,1.090007e-29,1.636233e-15,5.279361e+00,4.768372e+02,2.169141e+04,3.248828e+04,3.281641e+04,5.304290e+01,-1.991973e+00,-3.928378e+01
Ly a,9.031994e-05,-3.035240e-05,5.996480e-05,1215.742897,0.072897,1.531962e-01,2.956090e+11,1.453509e-05,1.370652e+01,-9.105212e+00,7.711816e+05,1.127579e-29,1.827308e-15,4.070512e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.281641e+04,4.292137e+01,1.899471e+00,-4.033006e+01
Ly a,8.896184e-05,-6.702427e-05,2.193161e-05,1215.696662,0.026662,1.343559e+00,2.468803e+12,1.474204e-05,1.370652e+01,-2.010187e+01,7.932988e+05,1.344375e-29,2.240922e-15,9.349873e+00,4.768372e+02,2.169922e+04,3.249609e+04,3.281641e+04,5.753198e+01,7.507484e+00,-4.163614e+01
Ly a,8.584231e-05,-1.250662e-04,-3.923465e-05,1215.622304,-0.047696,5.088100e-01,9.724476e+11,1.390519e-05,1.370652e+01,-3.750797e+01,7.057893e+05,1.579490e-29,2.343761e-15,1.212298e+00,4.768372e+02,2.169922e+04,3.250391e+04,3.281641e+04,7.914477e+01,1.707366e+01,-4.331106e+01
Ly a,8.543784e-05,-1.113338e-04,-2.590548e-05,1215.638507,-0.031493,1.176318e+00,2.161490e+12,1.411242e-05,1.370652e+01,-3.338726e+01,7.269838e+05,1.502348e-29,2.295448e-15,2.390732e+00,4.768372e+02,2.169922e+04,3.250391e+04,3.282422e+04,6.445899e+01,1.906349e+01,-4.014441e+01
Ly a,8.464018e-05,-8.718329e-05,-2.550490e-06,1215.666899,-0.003101,1.280380e+00,2.352666e+12,1.421471e-05,1.370652e+01,-2.614209e+01,7.375598e+05,1.266553e-29,1.961091e-15,5.746843e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.282422e+04,4.440503e+01,1.738211e+01,-2.900850e+01
Ly a,8.272278e-05,-7.606645e-05,6.650035e-06,1215.678084,0.008084,5.811317e-01,1.108854e+12,1.379357e-05,1.370652e+01,-2.280917e+01,6.945043e+05,1.356337e-29,1.980940e-15,9.349873e+00,4.768372e+02,2.170703e+04,3.251172e+04,3.282422e+04,4.518908e+01,1.274640e+01,-2.841004e+01
Ly a,7.960325e-05,-1.017120e-04,-2.211686e-05,1215.643113,-0.026887,3.831717e-04,2.542829e+10,1.294846e-05,1.370652e+01,-3.049814e+01,6.120087e+05,1.463671e-29,1.884950e-15,1.926699e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.282422e+04,4.655010e+01,2.100114e+01,-2.785733e+01
Ly a,7.896042e-05,-1.066431e-04,-2.769108e-05,1215.636337,-0.033663,1.294131e-03,8.650736e+10,1.304293e-05,1.370652e+01,-3.197413e+01,6.209714e+05,1.523403e-29,1.991101e-15,6.455014e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.282422e+04,3.413021e+01,2.488144e+01,-1.483239e+01
Ly a,7.680674e-05,-7.235431e-05,4.446879e-06,1215.675406,0.005406,1.391187e-03,9.830638e+10,1.378823e-05,1.370652e+01,-2.169319e+01,6.939666e+05,1.210595e-29,1.766858e-15,9.681604e-01,4.768372e+02,2.171484e+04,3.251953e+04,3.283203e+04,2.838681e+01,1.448990e+01,-1.139616e+01
Ly a,7.648372e-05,-9.249688e-05,-1.602024e-05,1215.650525,-0.019475,2.637352e+00,4.846023e+12,1.377523e-05,1.370652e+01,-2.773317e+01,6.926590e+05,1.597136e-29,2.327329e-15,9.349873e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.283203e+04,3.001095e+01,2.456833e+01,-2.174925e+01
Ly a,7.336419e-05,-2.047691e-04,-1.314200e-04,1215.510237,-0.159763,4.899436e-01,9.310380e+11,1.348892e-05,1.370652e+01,-6.139900e+01,6.641651e+05,2.488616e-29,3.476905e-15,2.503674e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.283203e+04,6.032547e+01,4.826633e+01,-2.190728e+01
Ly a,7.328066e-05,-1.606643e-04,-8.739537e-05,1215.563756,-0.106244,5.835795e+00,1.072371e+13,1.356677e-05,1.370652e+01,-4.817181e+01,6.718534e+05,1.912520e-29,2.702984e-15,9.099506e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.283203e+04,4.115632e+01,4.027671e+01,-1.447034e+01
Ly a,7.024466e-05,-1.502410e-04,-8.000691e-05,1215.572738,-0.097262,1.344445e+00,2.470492e+12,1.345106e-05,1.370652e+01,-4.504773e+01,6.604417e+05,1.968995e-29,2.736048e-15,6.201254e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.283203e+04,4.706788e+01,3.583907e+01,-2.152025e+01
Ly a,6.817565e-05,-1.414600e-04,-7.329395e-05,1215.580899,-0.089101,1.524106e+00,2.801214e+12,1.563413e-05,1.370652e+01,-4.241572e+01,8.922142e+05,1.859616e-29,3.489354e-15,1.722655e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.283984e+04,4.834248e+01,3.410253e+01,-2.736780e+01
Ly a,6.760090e-05,-1.483585e-04,-8.076766e-05,1215.571813,-0.098187,1.062645e+00,1.952849e+12,1.487580e-05,1.370652e+01,-4.448342e+01,8.077601e+05,1.824976e-29,3.100696e-15,1.425964e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.283984e+04,4.939080e+01,3.355194e+01,-2.059079e+01
Ly a,6.712514e-05,-1.754813e-04,-1.083679e-04,1215.538260,-0.131740,1.470316e+01,2.701981e+13,1.435788e-05,1.370652e+01,-5.261671e+01,7.524925e+05,2.475637e-29,3.915158e-15,9.349873e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.283984e+04,5.739879e+01,3.893339e+01,-2.071791e+01
Ly a,6.400561e-05,-1.520874e-04,-8.809153e-05,1215.562910,-0.107090,1.316645e+01,2.419505e+13,1.419944e-05,1.370652e+01,-4.560262e+01,7.359763e+05,2.766961e-29,4.281556e-15,6.247578e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.283984e+04,5.210860e+01,3.596854e+01,-2.770108e+01
