Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.723631e-04,1.581247e-04,4.305308e-04,1216.193383,0.523383,2.702228e-01,5.050652e+11,6.042608e-06,1.422830e+01,4.735878e+01,1.332816e+05,5.028700e-30,1.410453e-16,1.016646e+01,3.814697e+03,2.216406e+04,3.297656e+04,3.221094e+04,-4.349647e+01,-1.059224e+02,-1.197810e+02
Ly a,2.689711e-04,2.008255e-04,4.698506e-04,1216.241183,0.571183,1.602822e+00,2.943628e+12,5.613257e-06,1.422830e+01,6.015041e+01,1.150141e+05,6.807659e-30,1.647554e-16,1.803939e+01,3.814697e+03,2.216406e+04,3.297656e+04,3.222656e+04,-4.342212e+01,-1.120583e+02,-1.373379e+02
Ly a,2.629523e-04,1.903681e-04,4.533705e-04,1216.221149,0.551149,9.500775e-04,3.116933e+10,6.395705e-06,1.422830e+01,5.702773e+01,1.493132e+05,5.442459e-30,1.710256e-16,5.176003e-01,3.814697e+03,2.214844e+04,3.297656e+04,3.222656e+04,-3.416541e+01,-9.762702e+01,-1.232840e+02
Ly a,2.627796e-04,1.711816e-04,4.340063e-04,1216.197608,0.527608,3.729997e-01,6.851053e+11,7.296111e-06,1.422830e+01,5.128190e+01,1.943141e+05,4.012325e-30,1.640546e-16,1.855699e+01,3.814697e+03,2.214844e+04,3.297656e+04,3.224219e+04,-4.707719e+01,-8.048768e+01,-1.162962e+02
Ly a,2.565882e-04,1.605161e-04,4.171455e-04,1216.177111,0.507111,2.879418e-05,1.419150e+09,9.614912e-06,1.422830e+01,4.808983e+01,3.374520e+05,2.312862e-30,1.637795e-16,1.089755e-01,3.814697e+03,2.214844e+04,3.297656e+04,3.225781e+04,-4.567526e+01,-7.183255e+01,-1.084050e+02
Ly a,2.565519e-04,1.832474e-04,4.398463e-04,1216.204708,0.534708,8.146444e-01,1.514548e+12,1.146307e-05,1.422830e+01,5.487913e+01,4.796486e+05,3.980563e-30,3.994278e-16,1.740955e+01,3.814697e+03,2.214844e+04,3.296094e+04,3.225781e+04,-6.087577e+01,-1.070656e+02,-1.379735e+02
Ly a,2.507433e-04,1.569453e-04,4.077279e-04,1216.165663,0.495663,3.712659e-04,1.849979e+10,9.721324e-06,1.422830e+01,4.701931e+01,3.449628e+05,2.744531e-30,1.986222e-16,1.038465e+00,3.814697e+03,2.213281e+04,3.296094e+04,3.225781e+04,-4.884702e+01,-7.021703e+01,-1.081095e+02
Ly a,2.503968e-04,1.405462e-04,3.909781e-04,1216.145300,0.475300,2.237475e-01,4.156024e+11,1.133441e-05,1.422830e+01,4.210884e+01,4.689418e+05,2.026679e-30,1.987552e-16,1.855699e+01,3.814697e+03,2.213281e+04,3.296094e+04,3.227344e+04,-4.491765e+01,-6.302763e+01,-9.746965e+01
Ly a,2.442054e-04,1.809086e-04,4.251582e-04,1216.186852,0.516852,2.934557e-01,5.392699e+11,8.340303e-06,1.422830e+01,5.420396e+01,2.539131e+05,2.750067e-30,1.461770e-16,1.038441e+01,3.814697e+03,2.213281e+04,3.296094e+04,3.228906e+04,-4.380230e+01,-6.471944e+01,-1.119313e+02
Ly a,2.407407e-04,1.672245e-04,4.080054e-04,1216.166000,0.496000,9.091187e-02,1.764774e+11,7.456269e-06,1.422830e+01,5.008987e+01,2.029386e+05,3.695642e-30,1.575949e-16,6.613256e+00,3.814697e+03,2.213281e+04,3.294531e+04,3.228906e+04,-5.801350e+01,-8.543375e+01,-1.223633e+02
Ly a,2.385342e-04,1.221284e-04,3.606918e-04,1216.108482,0.438482,3.137606e-04,1.317230e+10,8.187982e-06,1.422830e+01,3.658621e+01,2.447233e+05,2.889230e-30,1.486940e-16,1.559329e+00,3.814697e+03,2.211719e+04,3.294531e+04,3.228906e+04,-4.687372e+01,-7.054820e+01,-9.484761e+01
Ly a,2.380139e-04,1.214616e-04,3.595045e-04,1216.107039,0.437039,2.227503e-01,4.092382e+11,7.866802e-06,1.422830e+01,3.636944e+01,2.259009e+05,4.553599e-30,2.164587e-16,1.855699e+01,3.814697e+03,2.211719e+04,3.294531e+04,3.230469e+04,-7.318901e+01,-8.802244e+01,-1.147778e+02
Ly a,2.318225e-04,7.430861e-05,3.061483e-04,1216.042175,0.372175,2.340814e-01,4.301932e+11,8.289926e-06,1.422830e+01,2.222673e+01,2.508550e+05,4.769998e-30,2.518401e-16,1.647680e+01,3.814697e+03,2.211719e+04,3.294531e+04,3.232031e+04,-9.736686e+01,-9.123787e+01,-1.115013e+02
Ly a,2.263251e-04,1.324731e-04,3.588282e-04,1216.106217,0.436217,1.051579e-03,4.303890e+10,7.983482e-06,1.422830e+01,3.967023e+01,2.326516e+05,4.795351e-30,2.347589e-16,2.080194e+00,3.814697e+03,2.210156e+04,3.294531e+04,3.232031e+04,-7.880034e+01,-7.950298e+01,-1.182074e+02
Ly a,2.256311e-04,9.601214e-05,3.216649e-04,1216.061038,0.391038,3.581052e-02,9.182417e+10,6.703023e-06,1.422830e+01,2.874732e+01,1.640072e+05,4.271207e-30,1.474264e-16,2.102847e+00,3.814697e+03,2.210156e+04,3.294531e+04,3.233594e+04,-7.994702e+01,-7.047538e+01,-1.022813e+02
Ly a,2.249295e-04,8.273111e-05,3.076792e-04,1216.044036,0.374036,2.417022e+00,4.439649e+12,5.190461e-06,1.422830e+01,2.472864e+01,9.834069e+04,6.916687e-30,1.430842e-16,1.645414e+01,3.814697e+03,2.210156e+04,3.292969e+04,3.233594e+04,-1.188244e+02,-1.107648e+02,-1.330006e+02
Ly a,2.194396e-04,6.878579e-05,2.882405e-04,1216.020405,0.350405,7.092857e-01,1.315524e+12,5.549007e-06,1.422830e+01,2.058330e+01,1.123963e+05,3.844313e-30,9.090893e-17,1.595593e+01,3.814697e+03,2.210156e+04,3.292969e+04,3.235156e+04,-9.161759e+01,-6.962641e+01,-9.817120e+01
Ly a,2.141160e-04,7.860856e-05,2.927414e-04,1216.025877,0.355877,1.226859e-03,4.323695e+10,6.873389e-06,1.422830e+01,2.353351e+01,1.724500e+05,3.495653e-30,1.268727e-16,2.601058e+00,3.814697e+03,2.208594e+04,3.292969e+04,3.235156e+04,-7.470263e+01,-7.212971e+01,-9.407740e+01
Ly a,2.132482e-04,3.641484e-05,2.496708e-04,1215.973517,0.303517,1.026030e-01,2.017898e+11,7.820158e-06,1.422830e+01,1.087025e+01,2.232300e+05,3.480049e-30,1.634923e-16,1.237828e+01,3.814697e+03,2.208594e+04,3.292969e+04,3.236719e+04,-1.049267e+02,-8.439621e+01,-9.916845e+01
Ly a,2.091183e-04,2.811196e-05,2.372361e-04,1215.958401,0.288401,1.244340e-01,2.427768e+11,7.597486e-06,1.422830e+01,8.395748e+00,2.106984e+05,2.893157e-30,1.282971e-16,6.178713e+00,3.814697e+03,2.208594e+04,3.291406e+04,3.236719e+04,-8.565416e+01,-7.204958e+01,-8.162141e+01
Ly a,2.070568e-04,-1.431989e-05,1.927339e-04,1215.904301,0.234301,8.723528e-01,1.602697e+12,7.366363e-06,1.422830e+01,-4.330886e+00,1.980741e+05,3.495126e-30,1.457034e-16,1.543507e+01,3.814697e+03,2.208594e+04,3.291406e+04,3.238281e+04,-9.233139e+01,-9.073552e+01,-7.720993e+01
Ly a,2.019070e-04,5.194068e-06,2.071021e-04,1215.921768,0.251768,1.094090e-03,4.471541e+10,7.971042e-06,1.422830e+01,1.513436e+00,2.319272e+05,3.014072e-30,1.470666e-16,3.121922e+00,3.814697e+03,2.207031e+04,3.291406e+04,3.238281e+04,-9.965226e+01,-9.201469e+01,-8.836437e+01
Ly a,2.008653e-04,1.934724e-05,2.202165e-04,1215.937711,0.267711,3.293582e-01,6.053413e+11,8.284392e-06,1.422830e+01,5.767350e+00,2.505202e+05,2.577351e-30,1.355775e-16,1.855699e+01,3.814697e+03,2.207031e+04,3.291406e+04,3.239844e+04,-8.187387e+01,-8.096306e+01,-8.007314e+01
Ly a,1.946739e-04,2.983312e-05,2.245128e-04,1215.942934,0.272934,2.684033e-01,4.940139e+11,9.281714e-06,1.422830e+01,8.891751e+00,3.144690e+05,3.567837e-30,2.356252e-16,4.096719e+00,3.814697e+03,2.207031e+04,3.291406e+04,3.241406e+04,-9.720472e+01,-1.067368e+02,-1.016510e+02
Ly a,1.933071e-04,3.389539e-05,2.272090e-04,1215.946211,0.276211,8.757215e-01,1.624874e+12,1.115887e-05,1.422830e+01,1.010326e+01,4.545296e+05,4.293662e-30,4.095632e-16,1.081749e+01,3.814697e+03,2.207031e+04,3.289844e+04,3.241406e+04,-1.014232e+02,-1.140085e+02,-1.080766e+02
Ly a,1.896979e-04,3.711094e-05,2.268159e-04,1215.945733,0.275733,2.068107e-01,3.833827e+11,1.101987e-05,1.422830e+01,1.108865e+01,4.432760e+05,2.900329e-30,2.694179e-16,3.642787e+00,3.814697e+03,2.205469e+04,3.289844e+04,3.241406e+04,-7.617464e+01,-9.262740e+01,-8.807038e+01
Ly a,1.884825e-04,2.245020e-05,2.109369e-04,1215.926430,0.256430,1.225330e+00,2.268418e+12,1.079169e-05,1.422830e+01,6.672283e+00,4.251095e+05,4.512323e-30,4.016903e-16,1.855699e+01,3.814697e+03,2.205469e+04,3.289844e+04,3.242969e+04,-8.881791e+01,-1.278386e+02,-1.030251e+02
Ly a,1.822911e-04,4.155280e-05,2.238514e-04,1215.942129,0.272129,1.218167e+00,2.260689e+12,1.118533e-05,1.422830e+01,1.241634e+01,4.566875e+05,4.303128e-30,4.097107e-16,1.437215e+01,3.814697e+03,2.205469e+04,3.289844e+04,3.244531e+04,-6.576622e+01,-1.092148e+02,-9.086428e+01
Ly a,1.774959e-04,8.551014e-05,2.630212e-04,1215.989747,0.319747,5.188185e-05,3.381726e+09,1.271636e-05,1.422830e+01,2.557744e+01,5.902651e+05,5.777771e-30,7.126571e-16,2.118991e-02,3.814697e+03,2.205469e+04,3.288281e+04,3.244531e+04,-8.342604e+01,-1.169767e+02,-1.184901e+02
Ly a,1.774888e-04,7.775449e-05,2.552571e-04,1215.980308,0.310308,4.509714e-01,8.317375e+11,9.992540e-06,1.422830e+01,2.327934e+01,3.644796e+05,6.224630e-30,4.731004e-16,4.163651e+00,3.814697e+03,2.203906e+04,3.288281e+04,3.244531e+04,-5.977109e+01,-8.242748e+01,-9.023596e+01
Ly a,1.760996e-04,9.574606e-05,2.718625e-04,1216.000495,0.330495,3.430852e+00,6.302046e+12,1.137296e-05,1.422830e+01,2.865444e+01,4.721378e+05,1.097850e-29,1.081660e-15,1.855699e+01,3.814697e+03,2.203906e+04,3.288281e+04,3.246094e+04,-8.041111e+01,-1.007692e+02,-1.142689e+02
Ly a,1.699082e-04,7.750510e-05,2.474265e-04,1215.970789,0.300789,1.441259e+00,2.647785e+12,7.418675e-06,1.422830e+01,2.320212e+01,2.008973e+05,7.716322e-30,3.234309e-16,1.387248e+01,3.814697e+03,2.203906e+04,3.288281e+04,3.247656e+04,-5.941243e+01,-8.886953e+01,-9.248498e+01
Ly a,1.652797e-04,7.244666e-05,2.377384e-04,1215.959011,0.289011,9.166507e-01,1.683895e+12,6.873709e-06,1.422830e+01,2.170071e+01,1.724661e+05,6.480677e-30,2.349596e-16,4.684516e+00,3.814697e+03,2.202344e+04,3.288281e+04,3.247656e+04,-4.259874e+01,-6.282077e+01,-7.197502e+01
Ly a,1.637168e-04,7.995059e-05,2.436804e-04,1215.966235,0.296235,1.789358e-01,3.293575e+11,9.309910e-06,1.422830e+01,2.394202e+01,3.163825e+05,3.608198e-30,2.398085e-16,6.090591e+00,3.814697e+03,2.202344e+04,3.288281e+04,3.249219e+04,-5.474780e+01,-7.492010e+01,-8.553582e+01
Ly a,1.616847e-04,1.477920e-04,3.095006e-04,1216.046251,0.376251,5.904617e-01,1.093903e+12,1.093117e-05,1.422830e+01,4.427981e+01,4.361686e+05,3.034920e-30,2.779529e-16,1.246640e+01,3.814697e+03,2.202344e+04,3.286719e+04,3.249219e+04,-4.702943e+01,-6.226850e+01,-1.008216e+02
Ly a,1.575253e-04,1.061187e-04,2.636608e-04,1215.990525,0.320525,9.159485e-01,1.689821e+12,1.007560e-05,1.422830e+01,3.178196e+01,3.705641e+05,3.412967e-30,2.658076e-16,1.335161e+01,3.814697e+03,2.202344e+04,3.286719e+04,3.250781e+04,-5.681921e+01,-7.895273e+01,-9.747647e+01
Ly a,1.530707e-04,1.463019e-04,2.993950e-04,1216.033965,0.363965,1.579905e+00,2.910375e+12,9.642879e-06,1.422830e+01,4.381668e+01,3.394180e+05,6.870525e-30,4.906835e-16,5.205380e+00,3.814697e+03,2.200781e+04,3.286719e+04,3.250781e+04,-6.188926e+01,-9.031491e+01,-1.187898e+02
Ly a,1.513339e-04,7.562808e-05,2.269734e-04,1215.945925,0.275925,5.492409e-01,1.010829e+12,9.244065e-06,1.422830e+01,2.265519e+01,3.119230e+05,3.385908e-30,2.220871e-16,1.636602e+01,3.814697e+03,2.200781e+04,3.286719e+04,3.252344e+04,-4.190049e+01,-6.014658e+01,-7.170733e+01
Ly a,1.458735e-04,5.889101e-05,2.047731e-04,1215.918937,0.248937,3.859545e-02,1.099297e+11,7.771671e-06,1.422830e+01,1.762811e+01,2.204704e+05,4.881001e-30,2.264905e-16,2.190969e+00,3.814697e+03,2.200781e+04,3.285156e+04,3.252344e+04,-5.953229e+01,-7.743186e+01,-8.144698e+01
Ly a,1.451425e-04,7.193615e-05,2.170891e-04,1215.933909,0.263909,3.216853e-01,5.910186e+11,7.563032e-06,1.422830e+01,2.152807e+01,2.087918e+05,6.464442e-30,2.840651e-16,1.283075e+01,3.814697e+03,2.200781e+04,3.285156e+04,3.253906e+04,-7.279479e+01,-8.899087e+01,-9.733073e+01
Ly a,1.408616e-04,3.651416e-05,1.773809e-04,1215.885637,0.215637,1.283440e-01,2.493629e+11,7.477514e-06,1.422830e+01,1.091854e+01,2.040967e+05,5.629256e-30,2.418028e-16,5.726244e+00,3.814697e+03,2.199219e+04,3.285156e+04,3.253906e+04,-6.669162e+01,-7.961535e+01,-7.796402e+01
Ly a,1.389511e-04,2.430464e-05,1.632591e-04,1215.868469,0.198469,1.035596e+00,1.908401e+12,9.721713e-06,1.422830e+01,7.253084e+00,3.449904e+05,5.498876e-30,3.986669e-16,1.855699e+01,3.814697e+03,2.199219e+04,3.285156e+04,3.255469e+04,-6.874363e+01,-9.374515e+01,-8.018438e+01
Ly a,1.327596e-04,1.376452e-05,1.465260e-04,1215.848127,0.178127,9.184145e-02,2.199569e+11,1.205359e-05,1.422830e+01,4.116122e+00,5.303401e+05,1.909796e-30,2.126152e-16,8.084463e+00,3.814697e+03,2.199219e+04,3.285156e+04,3.257031e+04,-4.850897e+01,-4.195143e+01,-4.591578e+01
Ly a,1.300623e-04,4.099224e-05,1.710599e-04,1215.877952,0.207952,7.412625e-02,2.285264e+11,1.723417e-05,1.422830e+01,1.227170e+01,1.084182e+06,2.619177e-30,5.950795e-16,4.225421e+00,3.814697e+03,2.199219e+04,3.283594e+04,3.257031e+04,-5.668752e+01,-5.515846e+01,-6.492090e+01
Ly a,1.286525e-04,7.444569e-05,2.031078e-04,1215.916912,0.246912,8.855215e-01,1.628150e+12,1.730249e-05,1.422830e+01,2.228361e+01,1.092794e+06,6.778052e-30,1.554305e-15,6.247109e+00,3.814697e+03,2.197656e+04,3.283594e+04,3.257031e+04,-7.371751e+01,-7.947544e+01,-9.496988e+01
Ly a,1.265682e-04,2.119590e-05,1.477668e-04,1215.849636,0.179636,5.579170e-01,1.025108e+12,1.518794e-05,1.422830e+01,6.337080e+00,8.420135e+05,2.308837e-30,4.087170e-16,1.855699e+01,3.814697e+03,2.197656e+04,3.283594e+04,3.258594e+04,-6.209098e+01,-5.385118e+01,-6.010093e+01
Ly a,1.203768e-04,3.795232e-05,1.583336e-04,1215.862481,0.192481,1.961876e-03,1.468833e+11,1.460858e-05,1.422830e+01,1.135949e+01,7.789998e+05,2.199205e-30,3.603344e-16,1.178902e+01,3.814697e+03,2.197656e+04,3.283594e+04,3.260156e+04,-5.635212e+01,-5.948436e+01,-6.536138e+01
Ly a,1.164434e-04,4.080169e-05,1.572499e-04,1215.861164,0.191164,1.331509e-03,7.563625e+10,1.108178e-05,1.422830e+01,1.221979e+01,4.482705e+05,3.075127e-30,2.901224e-16,6.570876e+00,3.814697e+03,2.196094e+04,3.283594e+04,3.260156e+04,-5.142488e+01,-3.944696e+01,-5.603808e+01
Ly a,1.142511e-04,1.741698e-05,1.316701e-04,1215.830067,0.160067,7.041594e-05,4.302814e+09,1.192056e-05,1.422830e+01,5.205902e+00,5.186981e+05,4.762175e-30,5.193949e-16,1.970975e-01,3.814697e+03,2.196094e+04,3.282031e+04,3.260156e+04,-6.203237e+01,-4.802469e+01,-5.644620e+01
Ly a,1.141853e-04,2.993410e-05,1.441229e-04,1215.845206,0.175206,9.759250e-02,2.270526e+11,1.147985e-05,1.422830e+01,8.963666e+00,4.810540e+05,4.618665e-30,4.674616e-16,1.855699e+01,3.814697e+03,2.196094e+04,3.282031e+04,3.261719e+04,-5.188347e+01,-3.240945e+01,-4.964772e+01
Ly a,1.079939e-04,-2.545694e-05,8.253421e-05,1215.770334,0.100334,3.550549e-01,6.566142e+11,1.057389e-05,1.422830e+01,-7.647330e+00,4.081226e+05,9.129593e-30,7.792982e-16,1.126815e+01,3.814697e+03,2.196094e+04,3.282031e+04,3.263281e+04,-7.116166e+01,-4.682320e+01,-4.534022e+01
Ly a,1.042344e-04,2.102928e-06,1.063375e-04,1215.799271,0.129271,1.586287e-02,1.205872e+11,1.168246e-05,1.422830e+01,6.221724e-01,4.981846e+05,8.512596e-30,8.924744e-16,7.288838e+00,3.814697e+03,2.194531e+04,3.282031e+04,3.263281e+04,-6.066656e+01,-8.327325e+00,-3.476482e+01
Ly a,1.018025e-04,-3.474660e-05,6.705234e-05,1215.751514,0.081514,5.725150e-01,1.052062e+12,7.699297e-06,1.422830e+01,-1.042535e+01,2.163832e+05,8.738494e-30,3.979541e-16,1.007833e+01,3.814697e+03,2.194531e+04,3.282031e+04,3.264844e+04,-5.923186e+01,-2.843146e+01,-2.878918e+01
Ly a,9.843990e-05,-3.737355e-05,6.106267e-05,1215.744232,0.074232,1.336659e+00,2.460360e+12,9.236414e-06,1.422830e+01,-1.121012e+01,3.114069e+05,9.566426e-30,6.240279e-16,8.478658e+00,3.814697e+03,2.194531e+04,3.280469e+04,3.264844e+04,-5.173277e+01,-1.960534e+01,-2.059806e+01
Ly a,9.561104e-05,-8.748636e-05,8.116315e-06,1215.679867,0.009867,1.649086e+00,3.053759e+12,1.080501e-05,1.422830e+01,-2.623913e+01,4.261589e+05,1.293269e-29,1.155830e-15,9.278496e+00,4.768372e+02,2.194141e+04,3.280859e+04,3.266016e+04,-8.058277e+01,-1.132119e+01,-1.413527e+01
Ly a,9.251533e-05,-8.335524e-05,9.152381e-06,1215.681126,0.011126,3.135376e-01,5.826897e+11,1.135738e-05,1.422830e+01,-2.499935e+01,4.708445e+05,1.185754e-29,1.161255e-15,1.468794e+00,4.768372e+02,2.194141e+04,3.280859e+04,3.266797e+04,-7.593074e+01,-1.045778e+01,-1.291047e+01
Ly a,9.202527e-05,-6.288913e-05,2.913036e-05,1215.705413,0.035413,1.025596e+00,1.898699e+12,1.076569e-05,1.422830e+01,-1.886003e+01,4.230635e+05,8.584155e-30,7.571234e-16,4.468760e+00,4.768372e+02,2.193359e+04,3.280859e+04,3.266797e+04,-6.044704e+01,-5.955348e+00,-1.058668e+01
Ly a,9.053430e-05,-1.342788e-04,-4.375663e-05,1215.616806,-0.053194,2.796216e+00,5.138086e+12,1.384611e-05,1.422830e+01,-4.026995e+01,6.998051e+05,1.467020e-29,2.149907e-15,3.340942e+00,4.768372e+02,2.193359e+04,3.280078e+04,3.266797e+04,-9.072265e+01,-1.602037e+01,-4.453829e+00
Ly a,8.941961e-05,-1.167142e-04,-2.730502e-05,1215.636806,-0.033194,4.162144e+00,7.648440e+12,1.484384e-05,1.422830e+01,-3.499631e+01,8.042920e+05,1.071029e-29,1.795441e-15,9.278496e+00,4.768372e+02,2.193359e+04,3.280078e+04,3.267578e+04,-6.008564e+01,2.654144e+00,1.213216e+01
Ly a,8.632390e-05,-8.052034e-05,5.796611e-06,1215.677047,0.007047,7.934179e-02,2.019858e+11,1.326367e-05,1.422830e+01,-2.414291e+01,6.421684e+05,7.114390e-30,9.505718e-16,1.208362e+00,4.768372e+02,2.193359e+04,3.280078e+04,3.268359e+04,-4.246444e+01,1.266949e+01,1.210001e+01
Ly a,8.592074e-05,-1.090637e-04,-2.315233e-05,1215.641854,-0.028146,1.667940e-01,3.216124e+11,1.448523e-05,1.422830e+01,-3.270225e+01,7.659003e+05,6.413940e-30,1.026712e-15,8.070134e+00,4.768372e+02,2.192578e+04,3.280078e+04,3.268359e+04,-5.613810e+01,1.021708e+01,1.437102e+01
Ly a,8.322818e-05,-7.664233e-05,6.579480e-06,1215.677998,0.007998,6.462173e-04,4.958158e+10,1.497088e-05,1.422830e+01,-2.298209e+01,8.181183e+05,7.099650e-30,1.217336e-15,1.796774e+00,4.768372e+02,2.192578e+04,3.280078e+04,3.269141e+04,-5.374577e+01,1.573139e+01,6.199403e+00
Ly a,8.262870e-05,-1.258393e-04,-4.322102e-05,1215.617458,-0.052542,6.261892e-01,1.150906e+12,1.579649e-05,1.422830e+01,-3.773188e+01,9.108411e+05,8.244139e-30,1.564384e-15,7.481722e+00,4.768372e+02,2.192578e+04,3.279297e+04,3.269141e+04,-5.640777e+01,1.078287e+01,2.042924e+01
Ly a,8.013247e-05,-1.053120e-04,-2.518798e-05,1215.639380,-0.030620,2.566250e-01,5.056150e+11,1.572543e-05,1.422830e+01,-3.157790e+01,9.026649e+05,9.540773e-30,1.802528e-15,9.479296e-01,4.768372e+02,2.192578e+04,3.279297e+04,3.269922e+04,-5.806443e+01,1.239396e+01,1.291125e+01
Ly a,7.981620e-05,-2.764237e-05,5.217162e-05,1215.733423,0.063423,1.682360e-01,3.268205e+11,1.494046e-05,1.422830e+01,-8.289709e+00,8.147965e+05,7.239489e-30,1.221165e-15,8.330566e+00,4.768372e+02,2.191797e+04,3.279297e+04,3.269922e+04,-3.921450e+01,6.934084e+00,-7.325804e+00
Ly a,7.703675e-05,3.194983e-06,8.023198e-05,1215.767536,0.097536,1.546781e-03,1.308057e+11,1.650141e-05,1.422830e+01,9.527741e-01,9.939484e+05,8.562941e-30,1.784974e-15,6.934490e+00,4.768372e+02,2.191797e+04,3.279297e+04,3.270703e+04,-4.754334e+01,2.237386e+01,-1.648032e+01
Ly a,7.472310e-05,-2.904519e-05,4.567574e-05,1215.725527,0.055527,1.242795e-03,1.071415e+11,1.682260e-05,1.422830e+01,-8.712650e+00,1.033017e+06,9.472163e-30,2.045601e-15,2.344006e+00,4.768372e+02,2.191797e+04,3.278516e+04,3.270703e+04,-4.852704e+01,2.647498e+01,-3.894121e+00
Ly a,7.394104e-05,-7.752086e-05,-3.585547e-06,1215.665641,-0.004359,6.118756e-01,1.125625e+12,1.778963e-05,1.422830e+01,-2.324669e+01,1.155195e+06,1.338748e-29,3.188644e-15,6.874974e-01,4.768372e+02,2.191797e+04,3.278516e+04,3.271484e+04,-5.600103e+01,2.619077e+01,9.465717e+00
Ly a,7.371166e-05,-2.114502e-05,5.256508e-05,1215.733902,0.063902,3.318973e+00,6.104116e+12,1.751382e-05,1.422830e+01,-6.345617e+00,1.119652e+06,1.176872e-29,2.763872e-15,8.590999e+00,4.768372e+02,2.191016e+04,3.278516e+04,3.271484e+04,-5.812502e+01,1.681412e+01,-1.535567e+01
Ly a,7.084533e-05,-4.314403e-05,2.769824e-05,1215.703672,0.033672,6.107685e+00,1.122896e+13,1.684441e-05,1.422830e+01,-1.294008e+01,1.035698e+06,1.406154e-29,3.053493e-15,9.278496e+00,4.768372e+02,2.191016e+04,3.278516e+04,3.272266e+04,-5.755252e+01,8.367838e+00,-1.054089e+01
Ly a,6.774961e-05,-3.048022e-05,3.726733e-05,1215.715305,0.045305,1.872077e-01,3.733593e+11,1.636005e-05,1.422830e+01,-9.144361e+00,9.769911e+05,1.515784e-29,3.110845e-15,4.270652e-01,4.768372e+02,2.191016e+04,3.278516e+04,3.273047e+04,-6.019033e+01,3.480022e+00,-1.830054e+01
Ly a,6.760712e-05,1.148295e-05,7.909085e-05,1215.766148,0.096148,1.617499e+00,2.971895e+12,1.433669e-05,1.422830e+01,3.434732e+00,7.502731e+05,1.816993e-29,2.869032e-15,2.366645e+00,4.768372e+02,2.190234e+04,3.278516e+04,3.273047e+04,-5.404715e+01,-1.689846e+01,-3.810467e+01
Ly a,6.681751e-05,-4.845968e-05,1.835458e-05,1215.692313,0.022313,4.077391e+00,7.491723e+12,1.357041e-05,1.422830e+01,-1.453353e+01,6.722134e+05,2.009289e-29,2.841641e-15,6.484786e+00,4.768372e+02,2.190234e+04,3.277734e+04,3.273047e+04,-5.501338e+01,-1.201873e+01,-1.534386e+01
Ly a,6.465390e-05,-1.300017e-05,5.165289e-05,1215.732793,0.062793,1.590877e+00,2.922984e+12,1.388020e-05,1.422830e+01,-3.902400e+00,7.032554e+05,2.002244e-29,2.963510e-15,9.278496e+00,4.768372e+02,2.190234e+04,3.277734e+04,3.273828e+04,-4.827823e+01,-1.078711e+01,-2.407211e+01
Ly a,6.155818e-05,-8.282384e-06,5.327529e-05,1215.734765,0.064765,4.769530e-04,3.360379e+10,1.374754e-05,1.422830e+01,-2.489491e+00,6.898765e+05,2.174521e-29,3.154847e-15,1.666330e-01,4.768372e+02,2.190234e+04,3.277734e+04,3.274609e+04,-5.264647e+01,-1.538135e+01,-2.976439e+01
Ly a,6.150258e-05,4.409537e-05,1.056007e-04,1215.798376,0.128376,1.763326e-03,1.295462e+11,1.433460e-05,1.422830e+01,1.320568e+01,7.500545e+05,1.924716e-29,3.034045e-15,7.764793e+00,4.768372e+02,2.189453e+04,3.277734e+04,3.274609e+04,-6.960871e+01,-1.440335e+01,-5.662360e+01
Ly a,5.891191e-05,7.482059e-05,1.337369e-04,1215.832580,0.162580,2.378716e-04,1.911373e+10,1.567909e-05,1.422830e+01,2.242092e+01,8.973523e+05,2.080907e-29,3.923994e-15,1.347070e+00,4.768372e+02,2.189453e+04,3.276953e+04,3.274609e+04,-5.135939e+01,-8.324729e+00,-5.593320e+01
Ly a,5.846247e-05,5.450249e-05,1.129681e-04,1215.807332,0.137332,6.389695e-02,1.879724e+11,1.622525e-05,1.422830e+01,1.632910e+01,9.609574e+05,1.980840e-29,3.982975e-15,9.184697e+00,4.768372e+02,2.189453e+04,3.276953e+04,3.275391e+04,-5.666121e+01,-1.279152e+01,-5.313604e+01
Ly a,5.539805e-05,1.060011e-04,1.614051e-04,1215.866215,0.196215,6.655150e-05,6.254338e+09,1.833853e-05,1.422830e+01,3.176309e+01,1.227582e+06,1.457690e-29,3.727014e-15,9.379925e-02,4.768372e+02,2.188672e+04,3.276953e+04,3.275391e+04,-6.241825e+01,-6.992877e+00,-7.211501e+01
