Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.489805e-04,-8.083434e-05,-6.297704e-04,1547.211998,-0.975002,8.940204e-04,2.615379e+10,3.313954e-06,1.048819e-01,-2.423734e+01,4.776921e+05,9.957202e-30,9.977750e-16,4.972889e+00,3.267515e+68,2.216406e+04,3.271094e+04,3.297656e+04,-2.136447e+01,-4.006708e+01,-1.493630e+01
C IV 1548,-5.506392e-04,-1.384729e-04,-6.890358e-04,1547.120244,-1.066756,5.961614e-02,1.681787e+11,3.632293e-06,1.048819e-01,-4.152274e+01,5.738745e+05,1.179600e-29,1.419849e-15,8.060246e+00,4.084394e+67,2.215234e+04,3.271484e+04,3.298047e+04,-4.130872e+01,-6.335061e+01,-6.961966e+00
C IV 1548,-5.533277e-04,-1.580217e-04,-7.112619e-04,1547.085834,-1.101166,1.184067e-01,2.943008e+11,3.518866e-06,1.048819e-01,-4.738707e+01,5.385927e+05,1.342477e-29,1.517155e-15,8.060246e+00,4.084394e+67,2.214453e+04,3.271484e+04,3.298047e+04,-4.549357e+01,-7.574313e+01,-1.449403e+01
C IV 1548,-5.560162e-04,-1.302810e-04,-6.862248e-04,1547.124596,-1.062404,1.654605e-02,6.923037e+10,3.406399e-06,1.048819e-01,-3.906740e+01,5.047150e+05,1.314720e-29,1.394324e-15,8.060246e+00,4.084394e+67,2.213672e+04,3.271484e+04,3.298047e+04,-3.187783e+01,-6.238300e+01,-3.412533e+01
C IV 1548,-5.587047e-04,-2.843128e-04,-8.428586e-04,1546.882097,-1.304903,1.869477e-06,5.965342e+07,3.615976e-06,1.048819e-01,-8.528772e+01,5.687299e+05,3.164029e-29,3.782936e-15,2.604542e+00,4.084394e+67,2.212891e+04,3.271484e+04,3.298047e+04,-6.054349e+01,-1.263135e+02,-1.100066e+02
C IV 1548,-5.595734e-04,-2.224072e-04,-7.818562e-04,1546.976540,-1.210460,4.036667e-02,1.164478e+11,3.824323e-06,1.048819e-01,-6.670028e+01,6.361569e+05,1.830991e-29,2.449226e-15,5.455705e+00,4.084394e+67,2.212891e+04,3.271484e+04,3.297266e+04,-5.103527e+01,-8.292077e+01,-7.127374e+01
C IV 1548,-5.613932e-04,-2.868225e-04,-8.480547e-04,1546.874053,-1.312947,3.488839e-02,1.029070e+11,4.006616e-06,1.048819e-01,-8.602931e+01,6.982495e+05,2.251944e-29,3.302912e-15,8.060246e+00,4.084394e+67,2.212109e+04,3.271484e+04,3.297266e+04,-6.606461e+01,-1.121907e+02,-9.105998e+01
C IV 1548,-5.640817e-04,-3.349431e-04,-8.988358e-04,1546.795434,-1.391566,3.510705e-04,1.156061e+10,3.733368e-06,1.048819e-01,-1.004733e+02,6.062570e+05,3.141592e-29,3.995905e-15,8.060246e+00,4.084394e+67,2.211328e+04,3.271484e+04,3.297266e+04,-7.384435e+01,-1.273235e+02,-1.193447e+02
C IV 1548,-5.667702e-04,-3.838171e-04,-9.503698e-04,1546.715650,-1.471350,7.814429e-06,2.737039e+08,3.971499e-06,1.048819e-01,-1.151457e+02,6.860631e+05,4.165611e-29,5.992675e-15,8.060246e+00,4.084394e+67,2.210547e+04,3.271484e+04,3.297266e+04,-8.164568e+01,-1.392605e+02,-1.484259e+02
C IV 1548,-5.694587e-04,-4.382853e-04,-1.007494e-03,1546.627210,-1.559790,8.063645e-06,3.097211e+08,4.355365e-06,1.048819e-01,-1.314918e+02,8.250954e+05,4.452770e-29,7.686103e-15,2.121726e+00,4.084394e+67,2.209766e+04,3.271484e+04,3.297266e+04,-9.436534e+01,-1.489815e+02,-1.648998e+02
C IV 1548,-5.701664e-04,-4.884053e-04,-1.058293e-03,1546.548564,-1.638436,1.018303e-03,3.850356e+10,4.286266e-06,1.048819e-01,-1.465304e+02,7.991225e+05,5.633085e-29,9.430277e-15,5.938520e+00,4.084394e+67,2.209766e+04,3.271484e+04,3.296484e+04,-1.062703e+02,-1.506502e+02,-1.791502e+02
C IV 1548,-5.721472e-04,-2.988601e-04,-8.708364e-04,1546.838782,-1.348218,1.780648e-06,6.899538e+07,4.392409e-06,1.048819e-01,-8.963522e+01,8.391908e+05,1.859739e-29,3.265267e-15,8.060246e+00,4.084394e+67,2.208984e+04,3.271484e+04,3.296484e+04,-6.510477e+01,-8.583645e+01,-1.091129e+02
C IV 1548,-5.748357e-04,-2.292636e-04,-8.039675e-04,1546.942308,-1.244692,1.133359e-03,5.028302e+10,5.031843e-06,1.048819e-01,-6.876231e+01,1.101309e+06,1.366030e-29,3.155812e-15,8.060246e+00,4.084394e+67,2.208203e+04,3.271484e+04,3.296484e+04,-4.871377e+01,-9.058043e+01,-8.891544e+01
C IV 1548,-5.775242e-04,-1.311052e-04,-7.085537e-04,1547.090026,-1.096974,1.174993e-01,3.357948e+11,7.489880e-06,1.048819e-01,-3.932433e+01,2.440084e+06,1.574732e-29,8.070019e-15,8.060246e+00,4.084394e+67,2.207422e+04,3.271484e+04,3.296484e+04,-2.084019e+01,-7.301540e+01,-7.881537e+01
C IV 1548,-5.802127e-04,-1.130758e-04,-6.932229e-04,1547.113761,-1.073239,6.110705e-04,4.325270e+10,8.032377e-06,1.048819e-01,-3.390985e+01,2.806360e+06,1.272952e-29,7.495650e-15,1.638910e+00,4.084394e+67,2.206641e+04,3.271484e+04,3.296484e+04,-2.134175e+01,-5.391741e+01,-5.454852e+01
C IV 1548,-5.807594e-04,-1.756030e-04,-7.562604e-04,1547.016168,-1.170832,6.968612e-02,2.004314e+11,7.598774e-06,1.048819e-01,-5.265693e+01,2.511552e+06,9.135729e-30,4.809676e-15,6.421336e+00,4.084394e+67,2.206641e+04,3.271484e+04,3.295703e+04,-3.943665e+01,-4.896735e+01,-5.938781e+01
C IV 1548,-5.829012e-04,-2.114998e-04,-7.942777e-04,1546.957310,-1.229690,2.756353e-04,1.820892e+10,7.496093e-06,1.048819e-01,-6.341794e+01,2.444134e+06,7.488352e-30,3.836660e-15,8.060246e+00,4.084394e+67,2.205859e+04,3.271484e+04,3.295703e+04,-5.405205e+01,-4.633356e+01,-4.550699e+01
C IV 1548,-5.855897e-04,-1.500302e-04,-7.355321e-04,1547.048259,-1.138741,2.655277e-04,1.512040e+10,6.460253e-06,1.048819e-01,-4.498398e+01,1.815324e+06,7.759189e-30,2.956252e-15,8.060246e+00,4.084394e+67,2.205078e+04,3.271484e+04,3.295703e+04,-3.950110e+01,-3.609254e+01,-2.775387e+01
C IV 1548,-5.882782e-04,-6.670479e-05,-6.549438e-04,1547.173025,-1.013975,2.209071e-05,1.067610e+09,5.482318e-06,1.048819e-01,-1.999896e+01,1.307325e+06,8.348514e-30,2.293564e-15,8.060246e+00,4.084394e+67,2.204297e+04,3.271484e+04,3.295703e+04,-1.664346e+01,-1.694019e+01,-1.596864e+01
C IV 1548,-5.909667e-04,-8.006568e-05,-6.709851e-04,1547.148190,-1.038810,3.610946e-06,1.552204e+08,4.874657e-06,1.048819e-01,-2.400484e+01,1.033578e+06,8.812735e-30,1.914669e-15,1.156095e+00,4.084394e+67,2.203516e+04,3.271484e+04,3.295703e+04,-1.790905e+01,5.439919e-01,-2.700934e+01
C IV 1548,-5.913523e-04,-1.013456e-04,-6.926380e-04,1547.114667,-1.072333,4.172418e-06,2.020034e+08,5.492463e-06,1.048819e-01,-3.038509e+01,1.312168e+06,9.696456e-30,2.676043e-15,6.904152e+00,4.084394e+67,2.203516e+04,3.271484e+04,3.294922e+04,-2.487674e+01,-1.339341e+01,-2.569671e+01
C IV 1548,-5.936552e-04,-1.006831e-04,-6.942785e-04,1547.112127,-1.074873,1.177229e-04,5.911456e+09,5.696120e-06,1.048819e-01,-3.018719e+01,1.411281e+06,9.301174e-30,2.760446e-15,8.060246e+00,4.084394e+67,2.202734e+04,3.271484e+04,3.294922e+04,-2.202104e+01,-1.041854e+01,-3.610028e+01
C IV 1548,-5.963437e-04,-1.803627e-04,-7.765989e-04,1546.984680,-1.202320,3.593468e-02,1.270477e+11,5.428631e-06,1.048819e-01,-5.408039e+01,1.281846e+06,1.595762e-29,4.299911e-15,8.060246e+00,4.084394e+67,2.201953e+04,3.271484e+04,3.294922e+04,-4.117617e+01,-1.883933e+01,-5.787779e+01
C IV 1548,-5.990322e-04,-1.746312e-04,-7.735588e-04,1546.989386,-1.197614,9.854663e-02,2.496639e+11,4.862362e-06,1.048819e-01,-5.236152e+01,1.028371e+06,1.567749e-29,3.390945e-15,8.060246e+00,4.084394e+67,2.201172e+04,3.271484e+04,3.294922e+04,-3.985719e+01,-1.765243e+01,-5.606998e+01
C IV 1548,-6.017207e-04,-1.233885e-04,-7.250350e-04,1547.064510,-1.122490,3.348887e-05,1.283296e+09,4.345866e-06,1.048819e-01,-3.699590e+01,8.215003e+05,1.193989e-29,2.063620e-15,6.732789e-01,4.084394e+67,2.200391e+04,3.271484e+04,3.294922e+04,-2.802425e+01,-2.365875e+01,-4.031924e+01
C IV 1548,-6.019453e-04,-1.369620e-04,-7.388248e-04,1547.043161,-1.143839,7.246907e-02,1.836267e+11,4.871724e-06,1.048819e-01,-4.106650e+01,1.032334e+06,1.135851e-29,2.461882e-15,7.386968e+00,4.084394e+67,2.200391e+04,3.271484e+04,3.294141e+04,-3.224594e+01,-3.358116e+01,-4.037829e+01
C IV 1548,-6.044092e-04,-2.006704e-04,-8.049584e-04,1546.940774,-1.246226,1.275578e-06,5.205825e+07,4.626529e-06,1.048819e-01,-6.017346e+01,9.310343e+05,1.638818e-29,3.198172e-15,8.060246e+00,4.084394e+67,2.199609e+04,3.271484e+04,3.294141e+04,-5.360152e+01,-6.579307e+01,-3.437903e+01
C IV 1548,-6.070977e-04,-2.222127e-04,-8.291755e-04,1546.903281,-1.283719,5.216282e-04,1.972651e+10,4.288334e-06,1.048819e-01,-6.663790e+01,7.998939e+05,1.917844e-29,3.185817e-15,8.060246e+00,4.084394e+67,2.198828e+04,3.271484e+04,3.294141e+04,-6.114419e+01,-8.604659e+01,-3.123588e+01
C IV 1548,-6.097862e-04,-2.934978e-04,-9.031051e-04,1546.788824,-1.398176,3.039597e-04,1.184742e+10,4.418458e-06,1.048819e-01,-8.801601e+01,8.491737e+05,2.788144e-29,4.830610e-15,8.060246e+00,4.084394e+67,2.198047e+04,3.271484e+04,3.294141e+04,-8.484479e+01,-9.342157e+01,-2.486454e+01
C IV 1548,-6.124747e-04,-2.956724e-04,-9.079661e-04,1546.781299,-1.405701,3.943145e-04,1.469200e+10,4.223390e-06,1.048819e-01,-8.865858e+01,7.758493e+05,2.474727e-29,3.936487e-15,1.904632e-01,4.084394e+67,2.197266e+04,3.271484e+04,3.294141e+04,-8.420436e+01,-5.453401e+01,-2.942876e+01
C IV 1548,-6.125383e-04,-1.964193e-04,-8.088373e-04,1546.934769,-1.252231,6.793632e-04,2.980686e+10,4.976890e-06,1.048819e-01,-5.889765e+01,1.077386e+06,1.819078e-29,4.108022e-15,7.869783e+00,4.084394e+67,2.197266e+04,3.271484e+04,3.293359e+04,-5.874241e+01,-6.357801e+01,-8.904677e+00
C IV 1548,-6.151632e-04,-2.318634e-04,-8.468840e-04,1546.875865,-1.311135,8.610988e-04,3.263378e+10,4.297818e-06,1.048819e-01,-6.952601e+01,8.034359e+05,2.489242e-29,4.197593e-15,8.060246e+00,4.084394e+67,2.196484e+04,3.271484e+04,3.293359e+04,-6.222311e+01,-6.103931e+01,-3.835783e+01
C IV 1548,-6.178517e-04,-2.446926e-04,-8.623932e-04,1546.851854,-1.335146,1.019605e-03,3.418501e+10,3.799744e-06,1.048819e-01,-7.337502e+01,6.280061e+05,3.166304e-29,4.171537e-15,8.060246e+00,4.084394e+67,2.195703e+04,3.271484e+04,3.293359e+04,-6.334053e+01,-6.576631e+01,-4.967089e+01
C IV 1548,-6.205402e-04,-2.004209e-04,-8.208367e-04,1546.916191,-1.270809,9.878041e-02,2.463170e+11,3.973199e-06,1.048819e-01,-6.010162e+01,6.866505e+05,2.379390e-29,3.426901e-15,7.767894e+00,4.084394e+67,2.194922e+04,3.271484e+04,3.293359e+04,-5.227797e+01,-7.669195e+01,-3.946201e+01
C IV 1548,-6.231312e-04,-2.835080e-04,-9.064625e-04,1546.783626,-1.403374,3.259534e-05,9.861255e+08,3.428913e-06,1.048819e-01,-8.502742e+01,5.114087e+05,4.601365e-29,4.948943e-15,2.923524e-01,4.084394e+67,2.194922e+04,3.271484e+04,3.292578e+04,-7.973160e+01,-1.133751e+02,-3.315535e+01
C IV 1548,-6.232287e-04,-2.648115e-04,-8.878752e-04,1546.812403,-1.374597,3.685907e-02,1.091547e+11,4.037847e-06,1.048819e-01,-7.942060e+01,7.091772e+05,3.526731e-29,5.261314e-15,8.060246e+00,4.084394e+67,2.194141e+04,3.271484e+04,3.292578e+04,-6.743879e+01,-1.061105e+02,-5.869155e+01
C IV 1548,-6.259172e-04,-3.531729e-04,-9.788691e-04,1546.671528,-1.515472,1.688868e-03,5.652400e+10,3.792665e-06,1.048819e-01,-1.059466e+02,6.256683e+05,6.055946e-29,7.964261e-15,8.060246e+00,4.084394e+67,2.193359e+04,3.271484e+04,3.292578e+04,-9.260295e+01,-1.660652e+02,-6.825245e+01
C IV 1548,-6.286057e-04,-3.341116e-04,-9.625073e-04,1546.696859,-1.490141,4.451229e-01,1.115984e+12,4.369783e-06,1.048819e-01,-1.002268e+02,8.305675e+05,6.858810e-29,1.182775e-14,8.060246e+00,4.084394e+67,2.192578e+04,3.271484e+04,3.292578e+04,-9.312883e+01,-1.645693e+02,-4.290718e+01
C IV 1548,-6.312942e-04,-6.174097e-04,-1.248314e-03,1546.254376,-1.932624,9.202895e-01,2.290327e+12,7.346157e-06,1.048819e-01,-1.852435e+02,2.347338e+06,1.441551e-28,7.013781e-14,4.030123e+00,5.105492e+66,2.191992e+04,3.271289e+04,3.292383e+04,-1.736060e+02,-2.320883e+02,-7.240791e+01
C IV 1548,-6.326385e-04,-6.516517e-04,-1.283878e-03,1546.199317,-1.987683,4.974346e-01,1.239643e+12,7.717905e-06,1.048819e-01,-1.954989e+02,2.590920e+06,1.380199e-28,7.425104e-14,3.254955e+00,5.105492e+66,2.191602e+04,3.271289e+04,3.292383e+04,-1.862443e+02,-2.106876e+02,-6.398579e+01
C IV 1548,-6.337242e-04,-6.052572e-04,-1.238598e-03,1546.269419,-1.917581,7.484877e-02,2.370637e+11,9.134892e-06,1.048819e-01,-1.815495e+02,3.629627e+06,1.354684e-28,1.020458e-13,7.751681e-01,5.105492e+66,2.191602e+04,3.271289e+04,3.291992e+04,-1.769228e+02,-1.599862e+02,-4.326375e+01
C IV 1548,-6.339827e-04,-5.624827e-04,-1.196109e-03,1546.335200,-1.851800,1.550245e-03,1.127738e+11,8.255481e-06,1.048819e-01,-1.687108e+02,2.964421e+06,1.174493e-28,7.229311e-14,4.030123e+00,5.105492e+66,2.191211e+04,3.271289e+04,3.291992e+04,-1.624277e+02,-1.446496e+02,-4.796057e+01
C IV 1548,-6.353270e-04,-4.802488e-04,-1.115271e-03,1546.460352,-1.726648,8.801179e-04,5.090511e+10,6.560773e-06,1.048819e-01,-1.440283e+02,1.872256e+06,1.119226e-28,4.350034e-14,4.030123e+00,5.105492e+66,2.190820e+04,3.271289e+04,3.291992e+04,-1.416649e+02,-1.052967e+02,-2.885441e+01
C IV 1548,-6.366713e-04,-3.399413e-04,-9.763961e-04,1546.675356,-1.511644,1.654314e-03,6.249089e+10,4.283897e-06,1.048819e-01,-1.019360e+02,7.982392e+05,8.459308e-29,1.405504e-14,4.030123e+00,5.105492e+66,2.190430e+04,3.271289e+04,3.291992e+04,-1.070896e+02,-5.484528e+01,6.763199e+00
C IV 1548,-6.380155e-04,-3.155424e-04,-9.533566e-04,1546.711026,-1.475974,3.680089e-02,1.205919e+11,4.832389e-06,1.048819e-01,-9.461837e+01,1.015731e+06,7.311655e-29,1.552697e-14,3.013547e+00,5.105492e+66,2.190039e+04,3.271289e+04,3.291992e+04,-1.040609e+02,-3.499937e+01,2.486823e+01
C IV 1548,-6.390207e-04,-3.229476e-04,-9.617619e-04,1546.698013,-1.488987,9.107045e-02,2.316663e+11,5.006116e-06,1.048819e-01,-9.683953e+01,1.090076e+06,7.394594e-29,1.687470e-14,1.016576e+00,5.105492e+66,2.190039e+04,3.271289e+04,3.291602e+04,-1.088798e+02,-1.648854e+01,3.509774e+01
C IV 1548,-6.393598e-04,-3.756683e-04,-1.014788e-03,1546.615919,-1.571081,5.492157e-01,1.363733e+12,5.547877e-06,1.048819e-01,-1.126531e+02,1.338779e+06,8.575771e-29,2.404315e-14,4.030123e+00,5.105492e+66,2.189648e+04,3.271289e+04,3.291602e+04,-1.273031e+02,-1.672447e+01,4.340109e+01
C IV 1548,-6.407040e-04,-3.958041e-04,-1.036255e-03,1546.582684,-1.604316,1.049298e-01,2.719022e+11,5.552805e-06,1.048819e-01,-1.186927e+02,1.341158e+06,9.169976e-29,2.575536e-14,4.030123e+00,5.105492e+66,2.189258e+04,3.271289e+04,3.291602e+04,-1.326703e+02,-3.131152e+01,3.978300e+01
C IV 1548,-6.420483e-04,-3.090785e-04,-9.509283e-04,1546.714785,-1.472215,1.490286e-01,3.816332e+11,5.223580e-06,1.048819e-01,-9.268228e+01,1.186839e+06,8.114292e-29,2.013100e-14,4.030123e+00,5.105492e+66,2.188867e+04,3.271289e+04,3.291602e+04,-1.067221e+02,-2.112891e+01,4.342766e+01
C IV 1548,-6.433925e-04,-2.105281e-04,-8.537851e-04,1546.865181,-1.321819,1.326576e-01,3.405653e+11,5.301026e-06,1.048819e-01,-6.313087e+01,1.222292e+06,7.257223e-29,1.843147e-14,2.772139e+00,5.105492e+66,2.188477e+04,3.271289e+04,3.291602e+04,-7.973669e+01,-4.012927e+00,5.748164e+01
C IV 1548,-6.443172e-04,-2.251690e-04,-8.693411e-04,1546.841097,-1.345903,1.836883e-03,8.847101e+10,5.462305e-06,1.048819e-01,-6.752183e+01,1.297798e+06,7.495635e-29,2.016288e-14,1.257984e+00,5.105492e+66,2.188477e+04,3.271289e+04,3.291211e+04,-8.446126e+01,-1.409463e+01,5.809935e+01
C IV 1548,-6.447368e-04,-1.710081e-04,-8.156346e-04,1546.924245,-1.262755,1.877821e-04,9.693648e+09,5.856729e-06,1.048819e-01,-5.128326e+01,1.491988e+06,6.919612e-29,2.128334e-14,4.030123e+00,5.105492e+66,2.188086e+04,3.271289e+04,3.291211e+04,-7.052594e+01,-2.482473e+00,6.937392e+01
C IV 1548,-6.460810e-04,-2.176654e-04,-8.636058e-04,1546.849977,-1.337023,1.322915e-05,7.768061e+08,6.660472e-06,1.048819e-01,-6.527586e+01,1.929590e+06,7.739930e-29,3.092966e-14,4.030123e+00,5.105492e+66,2.187695e+04,3.271289e+04,3.291211e+04,-8.606395e+01,-2.635270e+00,7.371244e+01
C IV 1548,-6.474253e-04,-3.896236e-04,-1.036797e-03,1546.581845,-1.605155,2.425018e-04,1.550365e+10,7.253870e-06,1.048819e-01,-1.168587e+02,2.288730e+06,1.255642e-28,6.000660e-14,4.030123e+00,5.105492e+66,2.187305e+04,3.271289e+04,3.291211e+04,-1.453206e+02,-3.096521e+01,9.708678e+01
C IV 1548,-6.487695e-04,-3.668351e-04,-1.015367e-03,1546.615023,-1.571977,1.612190e-02,1.306096e+11,7.171289e-06,1.048819e-01,-1.100224e+02,2.236916e+06,1.576332e-28,7.403187e-14,2.530732e+00,5.105492e+66,2.186914e+04,3.271289e+04,3.291211e+04,-1.372610e+02,-3.635946e+01,9.304154e+01
C IV 1548,-6.496136e-04,-3.835443e-04,-1.032909e-03,1546.587864,-1.599136,1.241764e-01,3.508614e+11,7.294119e-06,1.048819e-01,-1.150394e+02,2.314200e+06,2.047767e-28,9.904133e-14,1.499392e+00,5.105492e+66,2.186914e+04,3.271289e+04,3.290820e+04,-1.445506e+02,-4.753122e+01,1.012052e+02
C IV 1548,-6.501138e-04,-5.356916e-04,-1.185457e-03,1546.351691,-1.835309,1.612598e+00,4.007062e+12,6.585480e-06,1.048819e-01,-1.606951e+02,1.886383e+06,3.615960e-28,1.427565e-13,4.030123e+00,5.105492e+66,2.186523e+04,3.271289e+04,3.290820e+04,-1.972856e+02,-7.211012e+01,1.230328e+02
C IV 1548,-6.514580e-04,-4.822632e-04,-1.133407e-03,1546.432274,-1.754726,2.792001e-01,6.934423e+11,6.028420e-06,1.048819e-01,-1.446664e+02,1.580746e+06,4.140761e-28,1.372809e-13,4.030123e+00,5.105492e+66,2.186133e+04,3.271289e+04,3.290820e+04,-1.817100e+02,-5.810188e+01,1.270261e+02
C IV 1548,-6.528023e-04,-4.088813e-04,-1.061417e-03,1546.543729,-1.643271,1.498115e-03,8.960785e+10,6.786928e-06,1.048819e-01,-1.226503e+02,2.003557e+06,4.200079e-28,1.762962e-13,2.015062e+00,6.381865e+65,2.185840e+04,3.271191e+04,3.290723e+04,-1.574794e+02,-5.451969e+01,1.211047e+02
C IV 1548,-6.534744e-04,-2.529864e-04,-9.062955e-04,1546.783885,-1.403115,8.013826e-04,5.295809e+10,7.498902e-06,1.048819e-01,-7.588254e+01,2.445966e+06,2.950944e-28,1.510480e-13,2.015062e+00,6.381865e+65,2.185645e+04,3.271191e+04,3.290723e+04,-1.044059e+02,-4.597703e+01,1.022281e+02
C IV 1548,-6.541465e-04,-4.640152e-05,-7.005177e-04,1547.102468,-1.084532,6.866683e-05,4.983732e+09,8.236003e-06,1.048819e-01,-1.392646e+01,2.950449e+06,1.647774e-28,1.015786e-13,2.015062e+00,6.381865e+65,2.185449e+04,3.271191e+04,3.290723e+04,-3.579202e+01,-3.232197e+01,8.393766e+01
C IV 1548,-6.548186e-04,1.245947e-04,-5.303056e-04,1547.365988,-0.821012,2.574703e-05,2.004498e+09,8.835360e-06,1.048819e-01,3.733806e+01,3.395499e+06,1.226821e-28,8.677119e-14,2.742622e-01,6.381865e+65,2.185254e+04,3.271191e+04,3.290723e+04,1.571782e+01,-2.035615e+01,8.955213e+01
C IV 1548,-6.549101e-04,5.709296e-05,-5.978546e-04,1547.261409,-0.925591,7.916967e-05,6.289962e+09,9.015698e-06,1.048819e-01,1.710538e+01,3.535524e+06,1.422728e-28,1.051583e-13,1.713145e+00,6.381865e+65,2.185254e+04,3.271191e+04,3.290527e+04,-2.071071e+00,-1.988360e+01,7.740230e+01
C IV 1548,-6.554815e-04,5.724397e-05,-5.982751e-04,1547.260758,-0.926242,6.175715e-07,4.553869e+07,8.366843e-06,1.048819e-01,1.715146e+01,3.044937e+06,1.331771e-28,8.487494e-14,2.765453e-02,6.381865e+65,2.185254e+04,3.271387e+04,3.290527e+04,-1.794085e+00,-3.657526e+00,7.673662e+01
C IV 1548,-6.554908e-04,1.603102e-04,-4.952856e-04,1547.420205,-0.766795,5.499899e-04,4.009501e+10,8.271419e-06,1.048819e-01,4.804492e+01,2.975878e+06,1.473908e-28,9.155882e-14,2.015062e+00,6.381865e+65,2.185059e+04,3.271387e+04,3.290527e+04,2.662621e+01,4.591641e+00,9.046235e+01
C IV 1548,-6.561629e-04,2.047807e-04,-4.515166e-04,1547.487968,-0.699032,9.471499e-04,6.765338e+10,8.105229e-06,1.048819e-01,6.137477e+01,2.857496e+06,1.362304e-28,8.091268e-14,2.015062e+00,6.381865e+65,2.184863e+04,3.271387e+04,3.290527e+04,4.012127e+01,1.239936e+01,9.159162e+01
C IV 1548,-6.568350e-04,2.248495e-04,-4.321332e-04,1547.517977,-0.669023,1.803529e-03,1.300816e+11,8.184454e-06,1.048819e-01,6.738933e+01,2.913631e+06,1.157295e-28,6.973494e-14,2.015062e+00,6.381865e+65,2.184668e+04,3.271387e+04,3.290527e+04,4.580755e+01,2.034456e+01,9.375329e+01
C IV 1548,-6.575071e-04,2.267775e-04,-4.308787e-04,1547.519919,-0.667081,6.451283e-02,1.933328e+11,8.269040e-06,1.048819e-01,6.795968e+01,2.974167e+06,1.690762e-28,1.034808e-13,1.535582e-01,6.381865e+65,2.184473e+04,3.271387e+04,3.290527e+04,4.091810e+01,2.968775e+01,1.154739e+02
C IV 1548,-6.575584e-04,2.288166e-04,-4.288923e-04,1547.522995,-0.664005,5.350472e-01,1.335329e+12,8.173567e-06,1.048819e-01,6.857605e+01,2.905885e+06,1.700405e-28,1.011068e-13,1.861503e+00,6.381865e+65,2.184473e+04,3.271387e+04,3.290332e+04,4.459279e+01,1.375482e+01,1.032668e+02
C IV 1548,-6.581793e-04,1.822222e-04,-4.760770e-04,1547.449944,-0.737056,1.693930e+00,4.227157e+12,8.147299e-06,1.048819e-01,5.460515e+01,2.887237e+06,3.060603e-28,1.756050e-13,2.015062e+00,6.381865e+65,2.184277e+04,3.271387e+04,3.290332e+04,2.729752e+01,1.742787e+01,1.146735e+02
C IV 1548,-6.588514e-04,9.395482e-05,-5.649585e-04,1547.312339,-0.874661,8.958734e-01,2.227535e+12,7.260450e-06,1.048819e-01,2.809448e+01,2.292884e+06,2.966186e-27,1.279710e-12,2.015062e+00,6.381865e+65,2.184082e+04,3.271387e+04,3.290332e+04,-2.129066e+01,5.842323e+01,1.989509e+02
C IV 1548,-6.595235e-04,1.968981e-04,-4.627553e-04,1547.470568,-0.716432,1.447548e-03,9.191951e+10,7.203982e-06,1.048819e-01,5.886229e+01,2.257357e+06,1.081256e-26,4.578486e-12,1.007531e+00,7.977332e+64,2.183936e+04,3.271338e+04,3.290283e+04,-1.274333e+01,1.211539e+02,2.912676e+02
C IV 1548,-6.598596e-04,1.912910e-04,-4.686948e-04,1547.461373,-0.725627,1.316368e-03,8.104646e+10,6.985135e-06,1.048819e-01,5.721748e+01,2.122290e+06,1.075708e-26,4.274072e-12,1.007531e+00,7.977332e+64,2.183838e+04,3.271338e+04,3.290283e+04,-4.431947e+00,1.207144e+02,2.518272e+02
C IV 1548,-6.601956e-04,9.220703e-05,-5.680495e-04,1547.307553,-0.879447,3.853214e-04,6.510369e+09,1.905377e-06,1.048819e-01,2.756976e+01,1.579127e+05,8.502718e-27,2.442498e-13,3.285433e-02,7.977332e+64,2.183740e+04,3.271338e+04,3.290283e+04,-1.591130e+01,1.118799e+02,1.764079e+02
C IV 1548,-6.602066e-04,1.671517e-04,-4.931652e-04,1547.423488,-0.763512,7.191429e-04,3.770998e+10,5.949179e-06,1.048819e-01,5.002336e+01,1.539463e+06,1.117339e-26,3.155703e-12,9.746765e-01,7.977332e+64,2.183740e+04,3.271338e+04,3.290186e+04,1.808448e+00,1.151696e+02,1.979136e+02
C IV 1548,-6.605317e-04,1.633636e-04,-4.972760e-04,1547.417124,-0.769876,1.543269e-03,3.873023e+10,2.841887e-06,1.048819e-01,4.886970e+01,3.512922e+05,1.490920e-26,9.719287e-13,1.007531e+00,7.977332e+64,2.183643e+04,3.271338e+04,3.290186e+04,-4.096836e+00,1.275142e+02,2.166726e+02
C IV 1548,-6.608678e-04,9.172801e-05,-5.692004e-04,1547.305771,-0.881229,3.633068e-02,9.707695e+10,3.131868e-06,1.048819e-01,2.740678e+01,4.266404e+05,9.727567e-27,7.883204e-13,1.007531e+00,7.977332e+64,2.183545e+04,3.271338e+04,3.290186e+04,-2.476704e+01,1.028611e+02,2.105054e+02
