Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.961964e-04,3.142397e-04,-2.821440e-04,1215.327006,-0.342994,1.432392e-01,2.843341e+11,1.610963e-05,6.785820e+00,9.418478e+01,9.473116e+05,1.178438e-29,2.349016e-15,1.331961e+00,4.084394e+67,2.163672e+04,3.273828e+04,3.279297e+04,-6.329568e+01,6.836084e+01,-6.677522e+01
Ly a,-5.966407e-04,2.695881e-04,-3.272135e-04,1215.272216,-0.397784,2.271324e-01,4.374238e+11,1.439379e-05,6.785820e+00,8.080036e+01,7.562613e+05,1.358082e-29,2.160801e-15,2.981610e+00,4.084394e+67,2.163672e+04,3.273047e+04,3.279297e+04,-4.673058e+01,7.233966e+01,-6.808269e+01
Ly a,-5.976352e-04,1.946809e-04,-4.030707e-04,1215.179999,-0.490001,8.646491e-01,1.589350e+12,1.335564e-05,6.785820e+00,5.834787e+01,6.511045e+05,1.764426e-29,2.411818e-15,4.663034e+00,4.084394e+67,2.163672e+04,3.273047e+04,3.280078e+04,-2.102549e+01,6.589872e+01,-6.926594e+01
Ly a,-5.991906e-04,2.688278e-04,-3.305239e-04,1215.268192,-0.401808,1.524232e+00,2.801511e+12,1.127073e-05,6.785820e+00,8.055992e+01,4.636874e+05,2.577017e-29,2.508682e-15,8.976605e+00,4.084394e+67,2.164453e+04,3.273047e+04,3.280078e+04,-2.683755e+01,9.537543e+01,-9.867135e+01
Ly a,-6.021847e-04,2.432553e-04,-3.590760e-04,1215.233482,-0.436518,1.489881e-01,2.774129e+11,1.156530e-05,6.785820e+00,7.290318e+01,4.882418e+05,1.989872e-29,2.039877e-15,2.568861e+00,4.084394e+67,2.165234e+04,3.273047e+04,3.280078e+04,-2.798869e+01,7.591640e+01,-8.478928e+01
Ly a,-6.030416e-04,2.647251e-04,-3.384761e-04,1215.258525,-0.411475,2.456981e+00,4.515930e+12,1.210688e-05,6.785820e+00,7.933848e+01,5.350392e+05,1.888248e-29,2.120582e-15,6.407745e+00,4.084394e+67,2.165234e+04,3.273047e+04,3.280859e+04,-3.665767e+01,8.034889e+01,-8.155769e+01
Ly a,-6.051789e-04,3.165078e-04,-2.888626e-04,1215.318838,-0.351162,3.560690e+01,6.544220e+13,1.204560e-05,6.785820e+00,9.485347e+01,5.296366e+05,2.973158e-29,3.305209e-15,8.976605e+00,4.084394e+67,2.166016e+04,3.273047e+04,3.280859e+04,-4.744366e+01,9.694112e+01,-9.079039e+01
Ly a,-6.081730e-04,2.843357e-04,-3.240103e-04,1215.276110,-0.393890,1.067343e+00,1.995404e+12,1.203966e-05,6.785820e+00,8.521083e+01,5.291149e+05,2.675567e-29,2.970814e-15,8.241498e-01,4.084394e+67,2.166797e+04,3.273047e+04,3.280859e+04,-4.011605e+01,9.961940e+01,-8.345414e+01
Ly a,-6.084479e-04,2.394804e-04,-3.691132e-04,1215.221280,-0.448720,6.908864e+00,1.269886e+13,1.143799e-05,6.785820e+00,7.176904e+01,4.775526e+05,3.069057e-29,3.080329e-15,8.152455e+00,4.084394e+67,2.166797e+04,3.273047e+04,3.281641e+04,-3.191783e+01,9.552080e+01,-7.122938e+01
Ly a,-6.111672e-04,1.777205e-04,-4.335553e-04,1215.142940,-0.527060,2.006477e-01,3.761127e+11,1.230544e-05,6.785820e+00,5.325915e+01,5.527339e+05,2.709721e-29,3.149531e-15,8.056044e+00,4.084394e+67,2.167578e+04,3.273047e+04,3.281641e+04,-1.247353e+01,8.329182e+01,-7.050170e+01
Ly a,-6.138543e-04,1.359876e-04,-4.779502e-04,1215.088970,-0.581030,1.604882e-03,9.395722e+10,1.142131e-05,6.785820e+00,4.075361e+01,4.761606e+05,2.299324e-29,2.297914e-15,9.205609e-01,4.084394e+67,2.167578e+04,3.273047e+04,3.282422e+04,-4.844966e+00,6.998525e+01,-6.112229e+01
Ly a,-6.141613e-04,9.248677e-05,-5.217314e-04,1215.035747,-0.634253,7.631554e-01,1.434469e+12,1.256225e-05,6.785820e+00,2.771146e+01,5.760451e+05,2.496618e-29,3.015282e-15,8.976605e+00,4.084394e+67,2.168359e+04,3.273047e+04,3.282422e+04,1.017740e+01,7.396561e+01,-6.035392e+01
Ly a,-6.171555e-04,7.249407e-05,-5.447062e-04,1215.007817,-0.662183,3.290800e-01,6.632605e+11,1.686116e-05,6.785820e+00,2.171958e+01,1.037758e+06,2.814887e-29,6.147495e-15,6.311334e+00,4.084394e+67,2.169141e+04,3.273047e+04,3.282422e+04,1.810659e+01,5.977491e+01,-6.521658e+01
Ly a,-6.192606e-04,5.121232e-05,-5.680800e-04,1214.979402,-0.690598,2.661334e-01,5.066978e+11,1.360300e-05,6.785820e+00,1.534245e+01,6.754460e+05,2.863709e-29,4.068611e-15,2.665272e+00,4.084394e+67,2.169141e+04,3.273047e+04,3.283203e+04,2.142962e+01,4.724094e+01,-6.061543e+01
Ly a,-6.201497e-04,3.221162e-06,-6.169305e-04,1214.920016,-0.749984,7.672593e-01,1.411502e+12,1.683768e-05,6.785820e+00,9.550170e-01,1.034871e+06,3.829234e-29,8.339023e-15,6.788812e+00,4.084394e+67,2.169922e+04,3.273047e+04,3.283203e+04,3.528953e+01,4.435409e+01,-5.639753e+01
Ly a,-6.224141e-04,1.192426e-04,-5.032457e-04,1215.058219,-0.611781,1.935264e+00,3.557895e+12,1.463686e-05,6.785820e+00,3.573738e+01,7.820194e+05,3.345205e-29,5.505595e-15,2.187793e+00,4.084394e+67,2.169922e+04,3.272266e+04,3.283203e+04,-9.352506e-01,5.054076e+01,-6.185349e+01
Ly a,-6.231438e-04,2.360679e-05,-5.995517e-04,1214.941143,-0.728857,5.783873e+00,1.066653e+13,1.945770e-05,6.785820e+00,7.067044e+00,1.381988e+06,4.343646e-29,1.244388e-14,4.488303e+00,5.105492e+66,2.170508e+04,3.272461e+04,3.283398e+04,3.155278e+01,2.601789e+01,-6.617716e+01
Ly a,-6.246409e-04,-8.596142e-07,-6.255000e-04,1214.909598,-0.760402,1.051651e-03,1.312963e+11,2.436274e-05,6.785820e+00,-2.690213e-01,2.166575e+06,4.564522e-29,2.053445e-14,7.832039e-02,5.105492e+66,2.170898e+04,3.272461e+04,3.283398e+04,4.066717e+01,2.114970e+01,-6.843558e+01
Ly a,-6.246670e-04,2.140053e-05,-6.032798e-04,1214.936611,-0.733389,3.950805e+00,7.263451e+12,2.263591e-05,6.785820e+00,6.406501e+00,1.870327e+06,4.724186e-29,1.831125e-14,4.409982e+00,5.105492e+66,2.170898e+04,3.272461e+04,3.283789e+04,3.089480e+01,1.442752e+01,-6.604993e+01
Ly a,-6.261380e-04,-1.182232e-05,-6.379529e-04,1214.894460,-0.775540,8.093305e-01,1.538775e+12,2.699800e-05,6.785820e+00,-3.552330e+00,2.660631e+06,3.990976e-29,2.204771e-14,3.694268e+00,5.105492e+66,2.171289e+04,3.272461e+04,3.283789e+04,3.733993e+01,1.081585e+01,-5.778364e+01
Ly a,-6.273702e-04,1.902431e-05,-6.083578e-04,1214.930438,-0.739562,1.384106e-03,1.641028e+11,2.313598e-05,6.785820e+00,5.697097e+00,1.953877e+06,3.912155e-29,1.581356e-14,7.940350e-01,5.105492e+66,2.171289e+04,3.272461e+04,3.284180e+04,2.484021e+01,4.291829e+00,-5.577184e+01
Ly a,-6.276350e-04,5.998388e-06,-6.216404e-04,1214.914290,-0.755710,2.928496e+00,5.384144e+12,2.664949e-05,6.785820e+00,1.789783e+00,2.592383e+06,4.332446e-29,2.331900e-14,4.488303e+00,5.105492e+66,2.171680e+04,3.272461e+04,3.284180e+04,3.274922e+01,-2.340478e+00,-6.333743e+01
Ly a,-6.291321e-04,3.667638e-05,-5.924788e-04,1214.949741,-0.720259,4.247477e+00,7.808912e+12,2.667585e-05,6.785820e+00,1.098408e+01,2.597514e+06,4.897745e-29,2.647577e-14,2.821912e+00,5.105492e+66,2.172070e+04,3.272461e+04,3.284180e+04,2.945806e+01,-2.586818e+00,-7.652175e+01
Ly a,-6.300734e-04,2.073806e-05,-6.093484e-04,1214.929233,-0.740767,1.132353e+01,2.081813e+13,2.154438e-05,6.785820e+00,6.205994e+00,1.694297e+06,5.966909e-29,2.097877e-14,1.666390e+00,5.105492e+66,2.172070e+04,3.272461e+04,3.284570e+04,3.265174e+01,-1.068718e+01,-7.407452e+01
Ly a,-6.306292e-04,4.409783e-05,-5.865592e-04,1214.956938,-0.713062,6.213448e+01,1.142307e+14,1.990193e-05,6.785820e+00,1.320455e+01,1.445812e+06,6.836218e-29,2.053848e-14,4.488303e+00,5.105492e+66,2.172461e+04,3.272461e+04,3.284570e+04,3.224012e+01,-1.838412e+01,-8.946566e+01
Ly a,-6.321263e-04,6.131666e-05,-5.708484e-04,1214.976037,-0.693963,2.894022e+01,5.320640e+13,1.396976e-05,6.785820e+00,1.836369e+01,7.123593e+05,7.132367e-29,1.062744e-14,1.949557e+00,5.105492e+66,2.172852e+04,3.272461e+04,3.284570e+04,2.881261e+01,-3.113372e+01,-9.665485e+01
Ly a,-6.327765e-04,6.646648e-05,-5.663521e-04,1214.981503,-0.688497,2.500307e+01,4.596708e+13,1.359291e-05,6.785820e+00,1.991031e+01,6.744451e+05,6.432114e-29,9.072812e-15,2.538746e+00,5.105492e+66,2.172852e+04,3.272461e+04,3.284961e+04,2.158613e+01,-3.619231e+01,-8.787630e+01
Ly a,-6.336233e-04,7.866269e-05,-5.550105e-04,1214.995290,-0.674710,9.766161e+00,1.795874e+13,1.576309e-05,6.785820e+00,2.356889e+01,9.069940e+05,5.110340e-29,9.689731e-15,4.488303e+00,5.105492e+66,2.173242e+04,3.272461e+04,3.284961e+04,1.673812e+01,-2.645068e+01,-8.466951e+01
Ly a,-6.351204e-04,4.705444e-05,-5.880959e-04,1214.955069,-0.714931,1.059012e+00,1.951014e+12,1.870108e-05,6.785820e+00,1.409428e+01,1.276600e+06,4.278700e-29,1.142303e-14,5.406320e-01,5.105492e+66,2.173633e+04,3.272461e+04,3.284961e+04,2.669156e+01,-1.397929e+01,-8.036890e+01
Ly a,-6.353008e-04,6.080696e-05,-5.745324e-04,1214.971558,-0.698442,5.480653e-01,1.009490e+12,1.852699e-05,6.785820e+00,1.822016e+01,1.252943e+06,3.689763e-29,9.684167e-15,5.365696e-01,5.105492e+66,2.173633e+04,3.272070e+04,3.284961e+04,1.625428e+01,-1.743861e+01,-7.080850e+01
Ly a,-6.354797e-04,1.037353e-04,-5.318104e-04,1215.023494,-0.646506,1.642193e+00,3.042539e+12,2.161833e-05,6.785820e+00,3.108852e+01,1.705947e+06,3.221678e-29,1.149004e-14,3.411101e+00,5.105492e+66,2.173633e+04,3.272070e+04,3.285352e+04,4.269453e+00,-2.084770e+01,-7.658119e+01
Ly a,-6.366175e-04,8.746443e-05,-5.492088e-04,1215.002343,-0.667657,4.952220e+00,9.104036e+12,2.285425e-05,6.785820e+00,2.621177e+01,1.906582e+06,3.227753e-29,1.289185e-14,4.488303e+00,5.105492e+66,2.174023e+04,3.272070e+04,3.285352e+04,6.912669e+00,-2.199480e+01,-7.147677e+01
Ly a,-6.381146e-04,8.017740e-05,-5.579883e-04,1214.991670,-0.678330,5.006763e-01,9.284621e+11,2.191688e-05,6.785820e+00,2.402864e+01,1.753391e+06,3.380399e-29,1.243667e-14,2.048463e-01,5.105492e+66,2.174414e+04,3.272070e+04,3.285352e+04,5.431046e+00,-2.359266e+01,-6.460735e+01
Ly a,-6.381829e-04,8.430186e-05,-5.539349e-04,1214.996598,-0.673402,1.939411e+01,3.565381e+13,2.226920e-05,6.785820e+00,2.526242e+01,1.810217e+06,4.189261e-29,1.586767e-14,4.283456e+00,5.105492e+66,2.174414e+04,3.272070e+04,3.285742e+04,9.310850e+00,-2.646711e+01,-7.477555e+01
Ly a,-6.396117e-04,8.436353e-05,-5.553021e-04,1214.994936,-0.675064,2.984933e+01,5.487456e+13,2.014399e-05,6.785820e+00,2.528083e+01,1.481196e+06,5.300695e-29,1.645447e-14,3.820794e+00,5.105492e+66,2.174805e+04,3.272070e+04,3.285742e+04,8.180908e+00,-3.063936e+01,-7.364866e+01
Ly a,-6.408861e-04,8.640621e-05,-5.545353e-04,1214.995868,-0.674132,4.901723e+00,9.042329e+12,1.966939e-05,6.785820e+00,2.589444e+01,1.412223e+06,5.834042e-29,1.725310e-14,6.675091e-01,5.105492e+66,2.174805e+04,3.272070e+04,3.286133e+04,5.831610e+00,-2.744857e+01,-7.001042e+01
Ly a,-6.411087e-04,1.224979e-04,-5.186893e-04,1215.039445,-0.630555,2.028470e+01,3.728973e+13,1.836826e-05,6.785820e+00,3.671315e+01,1.231565e+06,6.734424e-29,1.739596e-14,4.488303e+00,5.105492e+66,2.175195e+04,3.272070e+04,3.286133e+04,-4.851411e+00,-3.137776e+01,-7.399040e+01
Ly a,-6.426058e-04,1.426017e-04,-5.000957e-04,1215.062049,-0.607951,1.124922e+01,2.069092e+13,1.667710e-05,6.785820e+00,4.274242e+01,1.015225e+06,6.850388e-29,1.457497e-14,2.948438e+00,5.105492e+66,2.175586e+04,3.272070e+04,3.286133e+04,-1.460468e+01,-2.083737e+01,-6.667739e+01
Ly a,-6.435893e-04,1.910562e-04,-4.526560e-04,1215.119720,-0.550280,2.043632e-01,4.106767e+11,1.671898e-05,6.785820e+00,5.726793e+01,1.020331e+06,7.469486e-29,1.598297e-14,1.539864e+00,5.105492e+66,2.175586e+04,3.272070e+04,3.286523e+04,-3.159465e+01,-1.712453e+01,-6.535672e+01
Ly a,-6.441029e-04,2.063725e-04,-4.378633e-04,1215.137703,-0.532297,1.412834e+01,2.599956e+13,1.766168e-05,6.785820e+00,6.185924e+01,1.138637e+06,9.767346e-29,2.329646e-14,4.488303e+00,5.105492e+66,2.175977e+04,3.272070e+04,3.286523e+04,-3.499616e+01,-9.243490e+00,-6.708718e+01
Ly a,-6.456000e-04,1.418764e-04,-5.038152e-04,1215.057527,-0.612473,1.675474e+01,3.080007e+13,1.825919e-05,6.785820e+00,4.252786e+01,1.216982e+06,9.370179e-29,2.389509e-14,2.076083e+00,5.105492e+66,2.176367e+04,3.272070e+04,3.286523e+04,-1.882274e+01,-2.470106e+00,-5.476313e+01
Ly a,-6.462924e-04,1.442674e-04,-5.021183e-04,1215.059590,-0.610410,1.698702e+02,3.122703e+14,1.710548e-05,6.785820e+00,4.324252e+01,1.068051e+06,1.332986e-28,2.981847e-14,2.412220e+00,5.105492e+66,2.176367e+04,3.272070e+04,3.286914e+04,-2.403286e+01,-3.467415e+01,-5.359352e+01
Ly a,-6.470970e-04,1.386393e-04,-5.085475e-04,1215.051774,-0.618226,7.274312e+01,1.337236e+14,1.688994e-05,6.785820e+00,4.155737e+01,1.041304e+06,1.040663e-28,2.269735e-14,3.269057e+00,5.105492e+66,2.176758e+04,3.272070e+04,3.286914e+04,-2.517289e+01,-2.513464e+01,-4.603782e+01
Ly a,-6.481874e-04,1.628172e-04,-4.854758e-04,1215.079822,-0.590178,5.050165e+00,9.285769e+12,1.566283e-05,6.785820e+00,4.880414e+01,8.954924e+05,1.099081e-28,2.061193e-14,1.219245e+00,6.381865e+65,2.176855e+04,3.271777e+04,3.287012e+04,-2.826366e+01,-2.254381e+01,-5.494833e+01
Ly a,-6.485941e-04,1.487267e-04,-4.999639e-04,1215.062209,-0.607791,9.384747e+00,1.725761e+13,1.602922e-05,6.785820e+00,4.458058e+01,9.378780e+05,1.114784e-28,2.194409e-14,1.203728e+00,6.381865e+65,2.177051e+04,3.271777e+04,3.287012e+04,-2.482514e+01,-2.336743e+01,-5.256724e+01
Ly a,-6.489956e-04,1.383926e-04,-5.106929e-04,1215.049166,-0.620834,3.606143e+01,6.630930e+13,1.574777e-05,6.785820e+00,4.148218e+01,9.052309e+05,1.284819e-28,2.439329e-14,1.040424e+00,6.381865e+65,2.177051e+04,3.271777e+04,3.287207e+04,-2.379981e+01,-3.251307e+01,-4.990885e+01
Ly a,-6.493427e-04,1.078714e-04,-5.415413e-04,1215.011664,-0.658336,1.065896e+02,1.959501e+14,1.617661e-05,6.785820e+00,3.233305e+01,9.552052e+05,1.380424e-28,2.771255e-14,2.244151e+00,6.381865e+65,2.177246e+04,3.271777e+04,3.287207e+04,-1.390080e+01,-3.192226e+01,-4.867736e+01
Ly a,-6.500912e-04,7.136008e-05,-5.787775e-04,1214.966398,-0.703602,3.431414e+02,6.308409e+14,1.522834e-05,6.785820e+00,2.138774e+01,8.464998e+05,1.651400e-28,2.938464e-14,4.488303e+00,5.105492e+66,2.177539e+04,3.271680e+04,3.287305e+04,-2.653407e+00,-3.326538e+01,-4.655972e+01
Ly a,-6.515883e-04,8.371949e-05,-5.679233e-04,1214.979593,-0.690407,1.050063e+00,1.930834e+12,1.545254e-05,6.785820e+00,2.509559e+01,8.716085e+05,1.622091e-28,2.964703e-14,3.313722e-01,5.105492e+66,2.177930e+04,3.271680e+04,3.287305e+04,-1.195932e+01,-1.969733e+01,-3.460313e+01
Ly a,-6.516988e-04,1.133173e-04,-5.384553e-04,1215.015416,-0.654584,2.052823e+01,3.775198e+13,1.613390e-05,6.785820e+00,3.396551e+01,9.501677e+05,1.526382e-28,3.027558e-14,1.912779e+00,6.381865e+65,2.177832e+04,3.271777e+04,3.287598e+04,-1.442129e+01,-3.026751e+01,-5.077727e+01
Ly a,-6.523368e-04,1.113411e-04,-5.410683e-04,1215.012239,-0.657761,2.430706e+00,4.472911e+12,1.745868e-05,6.785820e+00,3.337288e+01,1.112614e+06,1.651002e-28,3.835454e-14,2.139346e+00,6.381865e+65,2.178027e+04,3.271777e+04,3.287598e+04,-1.045337e+01,-2.467434e+01,-5.553913e+01
Ly a,-6.530504e-04,1.099134e-04,-5.432087e-04,1215.009637,-0.660363,9.307799e-01,1.713199e+12,1.778535e-05,6.785820e+00,3.294496e+01,1.154639e+06,1.742360e-28,4.189938e-14,1.048055e-01,6.381865e+65,2.178027e+04,3.271777e+04,3.287793e+04,-1.202109e+01,-2.886737e+01,-5.270015e+01
Ly a,-6.530854e-04,8.914195e-05,-5.640016e-04,1214.984360,-0.685640,1.271123e+01,2.339654e+13,1.777059e-05,6.785820e+00,2.671746e+01,1.152724e+06,1.748659e-28,4.205876e-14,2.244151e+00,6.381865e+65,2.178223e+04,3.271777e+04,3.287793e+04,-2.588003e+00,-2.770498e+01,-5.656893e+01
Ly a,-6.538339e-04,7.773055e-05,-5.761542e-04,1214.969587,-0.700413,3.013521e+01,5.540128e+13,1.806366e-05,6.785820e+00,2.329572e+01,1.191058e+06,1.847409e-28,4.580663e-14,1.703168e+00,6.381865e+65,2.178418e+04,3.271777e+04,3.287793e+04,2.548366e+00,-2.964739e+01,-5.915177e+01
Ly a,-6.544020e-04,7.604270e-05,-5.784090e-04,1214.966845,-0.703155,3.250493e+01,5.975797e+13,1.760990e-05,6.785820e+00,2.278922e+01,1.131971e+06,2.026579e-28,4.756699e-14,5.409832e-01,6.381865e+65,2.178418e+04,3.271777e+04,3.287988e+04,3.129761e+00,-3.299099e+01,-5.985210e+01
Ly a,-6.545824e-04,7.379828e-05,-5.808325e-04,1214.963899,-0.706101,1.746534e+01,3.210885e+13,1.820158e-05,6.785820e+00,2.211599e+01,1.209315e+06,2.347494e-28,5.849386e-14,1.449675e-01,6.381865e+65,2.178613e+04,3.271777e+04,3.287988e+04,2.095467e+00,-3.931811e+01,-5.791500e+01
Ly a,-6.546308e-04,5.565604e-05,-5.990112e-04,1214.941800,-0.728200,4.687395e+02,8.617615e+14,1.794515e-05,6.785820e+00,1.667634e+01,1.175481e+06,2.347788e-28,5.699962e-14,2.099184e+00,6.381865e+65,2.178613e+04,3.271582e+04,3.287988e+04,1.139436e+01,-3.589261e+01,-6.270130e+01
Ly a,-6.553310e-04,5.000715e-05,-6.053566e-04,1214.934086,-0.735914,1.798225e+02,3.305996e+14,1.847634e-05,6.785820e+00,1.498051e+01,1.246101e+06,2.498540e-28,6.423332e-14,1.266990e+00,6.381865e+65,2.178809e+04,3.271582e+04,3.287988e+04,1.455974e+01,-4.539530e+01,-6.689187e+01
Ly a,-6.557536e-04,7.646081e-05,-5.793429e-04,1214.965710,-0.704290,3.686810e+02,6.777940e+14,1.823262e-05,6.785820e+00,2.290864e+01,1.213444e+06,2.850631e-28,7.138890e-14,9.771608e-01,6.381865e+65,2.178809e+04,3.271582e+04,3.288184e+04,1.217510e+01,-4.355990e+01,-7.864946e+01
Ly a,-6.560795e-04,9.679492e-05,-5.593481e-04,1214.990017,-0.679983,5.804727e+02,1.067137e+15,1.928939e-05,6.785820e+00,2.899931e+01,1.358184e+06,3.034491e-28,8.530373e-14,2.244151e+00,6.381865e+65,2.179004e+04,3.271582e+04,3.288184e+04,1.244220e+01,-5.078368e+01,-9.328328e+01
Ly a,-6.568280e-04,8.584243e-05,-5.710420e-04,1214.975801,-0.694199,1.912177e+03,3.515373e+15,1.977548e-05,6.785820e+00,2.570581e+01,1.427499e+06,5.080336e-28,1.502566e-13,8.308128e-01,6.381865e+65,2.179199e+04,3.271582e+04,3.288184e+04,2.878595e+01,-5.463486e+01,-1.167690e+02
Ly a,-6.571052e-04,8.289467e-05,-5.742650e-04,1214.971883,-0.698117,1.489947e+04,2.739149e+16,1.946584e-05,6.785820e+00,2.479886e+01,1.383145e+06,1.034544e-27,2.939221e-13,1.413339e+00,6.381865e+65,2.179199e+04,3.271582e+04,3.288379e+04,5.339048e+01,-5.554277e+01,-1.595047e+02
Ly a,-6.575766e-04,2.547701e-05,-6.321163e-04,1214.901555,-0.768445,2.794532e+04,5.137821e+16,1.770713e-05,6.785820e+00,7.586162e+00,1.144506e+06,1.123604e-27,2.631290e-13,2.244151e+00,6.381865e+65,2.179395e+04,3.271582e+04,3.288379e+04,6.912876e+01,-5.518193e+01,-1.521357e+02
Ly a,-6.583251e-04,1.270927e-05,-6.456242e-04,1214.885134,-0.784866,2.844792e+03,5.230297e+15,1.737491e-05,6.785820e+00,3.781156e+00,1.101962e+06,6.800423e-28,1.523766e-13,3.946351e-01,6.381865e+65,2.179590e+04,3.271582e+04,3.288379e+04,5.164751e+01,-4.835164e+01,-1.112439e+02
Ly a,-6.584568e-04,-2.539723e-05,-6.838373e-04,1214.838680,-0.831320,2.010977e+05,3.697417e+17,1.683081e-05,6.785820e+00,-7.659507e+00,1.034027e+06,2.664657e-27,5.460020e-13,1.849516e+00,6.381865e+65,2.179590e+04,3.271582e+04,3.288574e+04,7.558642e+01,-6.167801e+01,-1.335285e+02
Ly a,-6.590737e-04,-8.364604e-05,-7.426646e-04,1214.767165,-0.902835,7.476303e+05,1.374685e+18,1.675974e-05,6.785820e+00,-2.515218e+01,1.025312e+06,5.628484e-27,1.145150e-12,2.202609e+00,6.381865e+65,2.179785e+04,3.271582e+04,3.288574e+04,1.116105e+02,-7.535423e+01,-1.651519e+02
Ly a,-6.598083e-04,-6.094591e-05,-7.207140e-04,1214.793850,-0.876150,3.412959e+04,6.275372e+16,1.782099e-05,6.785820e+00,-1.838662e+01,1.159272e+06,1.067637e-26,2.429143e-12,4.154254e-02,7.977332e+64,2.179834e+04,3.271533e+04,3.288721e+04,1.254258e+02,-9.900555e+01,-2.090950e+02
Ly a,-6.598222e-04,-9.423054e-05,-7.539906e-04,1214.753396,-0.916604,9.667274e+05,1.777565e+18,1.758588e-05,6.785820e+00,-2.837940e+01,1.128885e+06,1.093978e-26,2.402056e-12,1.122076e+00,7.977332e+64,2.179932e+04,3.271533e+04,3.288721e+04,1.391247e+02,-1.099235e+02,-2.153886e+02
Ly a,-6.601965e-04,-8.948962e-05,-7.496270e-04,1214.758701,-0.911299,4.269176e+05,7.849899e+17,1.691572e-05,6.785820e+00,-2.692626e+01,1.044486e+06,7.355617e-27,1.486361e-12,8.624443e-01,7.977332e+64,2.180029e+04,3.271533e+04,3.288721e+04,1.208049e+02,-1.020223e+02,-1.836671e+02
Ly a,-6.604841e-04,-2.657405e-05,-6.870406e-04,1214.834785,-0.835215,1.078364e+05,1.982705e+17,1.569940e-05,6.785820e+00,-8.026381e+00,8.996787e+05,6.047993e-27,1.048447e-12,2.596314e-01,7.977332e+64,2.180029e+04,3.271533e+04,3.288818e+04,8.359453e+01,-7.807865e+01,-1.506674e+02
Ly a,-6.605707e-04,-7.013746e-05,-7.306619e-04,1214.781756,-0.888244,9.680506e+05,1.779956e+18,1.523967e-05,6.785820e+00,-2.110079e+01,8.477596e+05,9.175655e-27,1.481968e-12,1.122076e+00,7.977332e+64,2.180127e+04,3.271533e+04,3.288818e+04,1.054297e+02,-8.099501e+01,-1.635804e+02
Ly a,-6.609450e-04,3.067483e-05,-6.302904e-04,1214.903775,-0.766225,1.101636e+05,2.025379e+17,1.696793e-05,6.785820e+00,9.168087e+00,1.050943e+06,3.055042e-27,6.006597e-13,3.871046e-01,7.977332e+64,2.180225e+04,3.271533e+04,3.288818e+04,4.268590e+01,-5.724939e+01,-1.081051e+02
Ly a,-6.610741e-04,-4.965585e-05,-7.106971e-04,1214.806027,-0.863973,1.878446e+05,3.453837e+17,1.254217e-05,6.785820e+00,-1.492234e+01,5.742044e+05,7.093382e-27,7.741481e-13,2.572509e-01,7.977332e+64,2.180225e+04,3.271436e+04,3.288818e+04,7.226714e+01,-6.078249e+01,-1.122791e+02
Ly a,-6.611599e-04,-2.523090e-05,-6.863741e-04,1214.835596,-0.834404,3.996899e+05,7.348787e+17,1.167993e-05,6.785820e+00,-7.588921e+00,4.979684e+05,6.915376e-27,6.543183e-13,4.777202e-01,7.977332e+64,2.180225e+04,3.271436e+04,3.288916e+04,5.456027e+01,-5.518089e+01,-9.434650e+01
Ly a,-6.613193e-04,-2.993292e-05,-6.912324e-04,1214.829690,-0.840310,4.329778e+05,7.960865e+17,1.586135e-05,6.785820e+00,-9.003456e+00,9.183366e+05,4.189212e-27,7.028796e-13,1.122076e+00,7.977332e+64,2.180322e+04,3.271436e+04,3.288916e+04,5.878443e+01,-6.477644e+01,-1.010519e+02
Ly a,-6.616935e-04,-9.897430e-05,-7.606024e-04,1214.745359,-0.924641,9.015319e+04,1.657703e+17,1.617173e-05,6.785820e+00,-2.972342e+01,9.546282e+05,3.821873e-27,6.663786e-13,4.262666e-01,7.977332e+64,2.180420e+04,3.271436e+04,3.288916e+04,9.406124e+01,-8.058891e+01,-1.250785e+02
Ly a,-6.618357e-04,-6.679190e-05,-7.285834e-04,1214.784283,-0.885717,1.773591e+05,3.261101e+17,1.788430e-05,6.785820e+00,-2.007909e+01,1.167523e+06,4.003379e-27,8.538073e-13,6.958091e-01,7.977332e+64,2.180420e+04,3.271436e+04,3.289014e+04,8.670869e+01,-8.868869e+01,-1.335105e+02
Ly a,-6.620678e-04,-1.534725e-05,-6.774049e-04,1214.846499,-0.823501,9.175454e+04,1.687004e+17,2.034764e-05,6.785820e+00,-4.649517e+00,1.511296e+06,2.235106e-27,6.163419e-13,1.122076e+00,7.977332e+64,2.180518e+04,3.271436e+04,3.289014e+04,6.874826e+01,-8.337604e+01,-1.319776e+02
