Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.005455e-05,1.303955e-04,2.004592e-04,1215.913692,0.243692,8.051274e-02,2.298224e+11,1.559199e-05,1.137019e+01,3.908628e+01,8.874105e+05,1.222405e-29,2.281101e-15,8.788584e+00,4.768372e+02,2.163672e+04,3.262109e+04,3.291016e+04,-5.049300e+01,8.996977e+00,-2.340697e+01
Ly a,6.712229e-05,1.065041e-04,1.736336e-04,1215.881081,0.211081,1.031575e-03,8.046756e+10,1.522004e-05,1.137019e+01,3.192423e+01,8.455769e+05,1.519692e-29,2.702478e-15,1.934369e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.291016e+04,-4.327314e+01,9.342725e+00,-3.134986e+01
Ly a,6.647690e-05,7.287766e-05,1.393594e-04,1215.839415,0.169415,3.755200e-01,7.162525e+11,1.377325e-05,1.137019e+01,2.184432e+01,6.924599e+05,1.563377e-29,2.277155e-15,6.854215e+00,4.768372e+02,2.164453e+04,3.262891e+04,3.291016e+04,-3.113927e+01,7.037535e+00,-3.588548e+01
Ly a,6.419003e-05,7.307966e-05,1.372744e-04,1215.836880,0.166880,4.158179e+00,7.639141e+12,1.285860e-05,1.137019e+01,2.190273e+01,6.035440e+05,2.108947e-29,2.674075e-15,8.788584e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.291016e+04,-2.798502e+01,-2.102674e+00,-5.303634e+01
Ly a,6.125778e-05,8.090503e-05,1.421678e-04,1215.842829,0.172829,2.519095e-01,4.849651e+11,1.439403e-05,1.137019e+01,2.424949e+01,7.562864e+05,2.786789e-29,4.426209e-15,1.641045e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.291016e+04,-2.622274e+01,-1.000890e+01,-4.844694e+01
Ly a,6.071025e-05,8.240705e-05,1.431223e-04,1215.843989,0.173989,3.054990e-01,5.734959e+11,2.499368e-05,1.137019e+01,2.470056e+01,2.280247e+06,2.262644e-29,1.021953e-14,7.147539e+00,4.768372e+02,2.166016e+04,3.263672e+04,3.291016e+04,-3.022754e+01,-2.052995e+00,-4.186281e+01
Ly a,5.832552e-05,4.629271e-05,1.046209e-04,1215.797185,0.127185,3.194189e+00,5.868277e+12,2.272108e-05,1.137019e+01,1.387270e+01,1.884427e+06,3.329355e-29,1.256670e-14,8.788584e+00,4.768372e+02,2.166797e+04,3.263672e+04,3.291016e+04,-2.926447e+01,1.941378e+01,-4.549153e+01
Ly a,5.539326e-05,3.929050e-05,9.468594e-05,1215.785107,0.115107,1.977924e-03,1.913920e+11,1.888250e-05,1.137019e+01,1.177581e+01,1.301489e+06,2.888548e-29,7.565330e-15,1.347721e+00,4.768372e+02,2.167578e+04,3.263672e+04,3.291016e+04,-2.728906e+01,2.358324e+01,-2.462937e+01
Ly a,5.494360e-05,4.097395e-05,9.591980e-05,1215.786607,0.116607,2.162274e+00,3.990488e+12,2.024762e-05,1.137019e+01,1.227980e+01,1.496475e+06,3.192809e-29,9.672548e-15,7.440863e+00,4.768372e+02,2.167578e+04,3.264453e+04,3.291016e+04,-2.738639e+01,2.118921e+01,-3.361149e+01
Ly a,5.246100e-05,4.435747e-05,9.682080e-05,1215.787702,0.117702,1.340391e-03,1.163439e+11,1.693702e-05,1.137019e+01,1.329545e+01,1.047118e+06,2.462373e-29,5.426561e-15,8.788584e+00,4.768372e+02,2.168359e+04,3.264453e+04,3.291016e+04,-2.439327e+01,1.405549e+01,-2.750558e+01
Ly a,4.952874e-05,7.390161e-05,1.234340e-04,1215.820055,0.150055,1.218951e-04,1.047843e+10,1.677286e-05,1.137019e+01,2.215272e+01,1.026917e+06,2.363749e-29,5.108382e-15,1.054396e+00,4.768372e+02,2.169141e+04,3.264453e+04,3.291016e+04,-3.027792e+01,6.916845e+00,-2.210781e+01
Ly a,4.917695e-05,6.295117e-05,1.121312e-04,1215.806315,0.136315,7.546022e-02,2.379384e+11,1.773018e-05,1.137019e+01,1.886796e+01,1.147486e+06,2.732852e-29,6.599940e-15,7.734187e+00,4.768372e+02,2.169141e+04,3.265234e+04,3.291016e+04,-3.655553e+01,2.624136e+01,-2.386808e+01
Ly a,4.659648e-05,4.736801e-05,9.396670e-05,1215.784232,0.114232,2.672574e+00,4.911265e+12,1.568822e-05,1.137019e+01,1.419728e+01,8.983978e+05,3.035308e-29,5.739520e-15,8.788584e+00,4.768372e+02,2.169922e+04,3.265234e+04,3.291016e+04,-2.860929e+01,2.040612e+01,-2.717309e+01
Ly a,4.366422e-05,-5.621093e-06,3.804289e-05,1215.716248,0.046248,3.036536e+00,5.580409e+12,1.568490e-05,1.137019e+01,-1.688646e+00,8.980180e+05,4.016958e-29,7.589049e-15,7.610723e-01,4.768372e+02,2.170703e+04,3.265234e+04,3.291016e+04,-1.371064e+01,2.483233e+01,-3.583883e+01
Ly a,4.341030e-05,1.982673e-05,6.323789e-05,1215.746876,0.076876,8.580108e+00,1.576753e+13,1.562267e-05,1.137019e+01,5.941031e+00,8.909058e+05,3.567670e-29,6.687361e-15,3.633220e+00,5.960464e+01,2.170508e+04,3.265820e+04,3.290820e+04,-1.868647e+01,1.833354e+01,-3.220436e+01
Ly a,4.219810e-05,1.205916e-05,5.425776e-05,1215.735960,0.065960,1.144343e+01,2.103359e+13,1.631310e-05,1.137019e+01,3.612337e+00,9.713915e+05,3.458536e-29,7.066091e-15,4.394292e+00,5.960464e+01,2.170898e+04,3.265820e+04,3.290820e+04,-1.655590e+01,1.913064e+01,-3.321055e+01
Ly a,4.073197e-05,3.258010e-05,7.331340e-05,1215.759125,0.089125,4.971586e-01,9.138346e+11,1.646147e-05,1.137019e+01,9.764400e+00,9.891416e+05,3.106664e-29,6.462836e-15,6.144103e-01,5.960464e+01,2.171289e+04,3.265820e+04,3.290820e+04,-2.222825e+01,1.710919e+01,-3.056204e+01
Ly a,4.052697e-05,2.863298e-06,4.339039e-05,1215.722748,0.052748,6.791451e+00,1.248731e+13,1.707359e-05,1.137019e+01,8.560883e-01,1.064073e+06,3.171350e-29,7.096288e-15,3.779882e+00,5.960464e+01,2.171289e+04,3.266211e+04,3.290820e+04,-1.110214e+01,1.464686e+01,-3.233099e+01
Ly a,3.926584e-05,1.005165e-05,4.931788e-05,1215.729954,0.059954,5.699365e-01,1.047649e+12,1.649847e-05,1.137019e+01,3.011506e+00,9.935936e+05,3.254024e-29,6.795457e-15,2.468714e+00,5.960464e+01,2.171680e+04,3.266211e+04,3.290820e+04,-1.318485e+01,1.478787e+01,-2.736121e+01
Ly a,3.844216e-05,-8.160232e-06,3.028162e-05,1215.706812,0.036812,7.273607e-02,2.133384e+11,1.616176e-05,1.137019e+01,-2.448534e+00,9.534517e+05,2.914302e-29,5.827840e-15,1.925577e+00,5.960464e+01,2.171680e+04,3.266211e+04,3.290430e+04,-9.347298e+00,1.904313e+01,-2.905412e+01
Ly a,3.779971e-05,2.058374e-05,5.838423e-05,1215.740976,0.070976,1.884907e-04,1.540022e+10,1.594186e-05,1.137019e+01,6.167699e+00,9.276830e+05,3.473427e-29,6.751879e-15,4.677482e-01,5.960464e+01,2.172070e+04,3.266211e+04,3.290430e+04,-1.939154e+01,1.892763e+01,-3.398227e+01
Ly a,3.764365e-05,-1.653749e-05,2.110554e-05,1215.695657,0.025657,1.175123e+00,2.160248e+12,1.660802e-05,1.137019e+01,-4.960833e+00,1.006832e+06,3.064334e-29,6.459950e-15,3.926544e+00,5.960464e+01,2.172070e+04,3.266602e+04,3.290430e+04,-6.087640e+00,1.661246e+01,-3.869429e+01
Ly a,3.633358e-05,5.885903e-05,9.519475e-05,1215.785725,0.115725,1.565919e+00,2.877696e+12,1.580913e-05,1.137019e+01,1.763970e+01,9.122994e+05,3.599374e-29,6.882647e-15,4.394292e+00,5.960464e+01,2.172461e+04,3.266602e+04,3.290430e+04,-2.977362e+01,1.141560e+01,-4.955734e+01
Ly a,3.486745e-05,1.025066e-04,1.373776e-04,1215.837006,0.167006,1.102154e-03,8.988079e+10,1.591284e-05,1.137019e+01,3.072179e+01,9.243078e+05,4.103656e-29,7.968895e-15,3.210862e-01,5.960464e+01,2.172852e+04,3.266602e+04,3.290430e+04,-4.179722e+01,4.450252e+00,-5.975412e+01
Ly a,3.476032e-05,4.838071e-05,8.314271e-05,1215.771074,0.101074,5.432042e+00,9.984364e+12,1.639401e-05,1.137019e+01,1.449563e+01,9.810518e+05,4.550222e-29,9.343172e-15,4.073206e+00,5.960464e+01,2.172852e+04,3.266992e+04,3.290430e+04,-2.989975e+01,1.643116e+01,-6.292379e+01
Ly a,3.340132e-05,9.089625e-05,1.243006e-04,1215.821109,0.151109,1.542119e+00,2.834760e+12,1.673044e-05,1.137019e+01,2.724262e+01,1.021731e+06,4.990248e-29,1.072264e-14,4.394292e+00,5.960464e+01,2.173242e+04,3.266992e+04,3.290430e+04,-3.308024e+01,-4.639504e+00,-5.757850e+01
Ly a,3.193519e-05,1.271388e-04,1.590780e-04,1215.863386,0.193386,5.499840e-04,4.710963e+10,1.671439e-05,1.137019e+01,3.810718e+01,1.019770e+06,5.651402e-29,1.212869e-14,1.744241e-01,5.960464e+01,2.173633e+04,3.266992e+04,3.290430e+04,-3.410332e+01,-2.617485e+01,-5.459360e+01
Ly a,3.187699e-05,1.019112e-04,1.337914e-04,1215.832646,0.162646,9.461142e-01,1.739032e+12,1.656675e-05,1.137019e+01,3.054533e+01,1.001835e+06,5.645481e-29,1.190051e-14,4.219868e+00,5.960464e+01,2.173633e+04,3.267383e+04,3.290430e+04,-2.716766e+01,-2.289371e+01,-5.342283e+01
Ly a,3.046906e-05,1.304307e-04,1.609037e-04,1215.865606,0.195606,1.584229e-03,1.363527e+11,1.679502e-05,1.137019e+01,3.909369e+01,1.029633e+06,6.045489e-29,1.307793e-14,4.394292e+00,5.960464e+01,2.174023e+04,3.267383e+04,3.290430e+04,-3.043476e+01,-3.542544e+01,-5.369825e+01
Ly a,2.900293e-05,1.469474e-04,1.759546e-04,1215.883903,0.213903,1.112652e-05,9.376683e+08,1.644452e-05,1.137019e+01,4.404542e+01,9.871059e+05,6.565681e-29,1.359973e-14,2.776208e-02,5.960464e+01,2.174414e+04,3.267383e+04,3.290430e+04,-3.132004e+01,-4.338157e+01,-4.601561e+01
Ly a,2.899367e-05,1.806186e-04,2.096176e-04,1215.924826,0.254826,4.410401e-01,8.110142e+11,1.750979e-05,1.137019e+01,5.413890e+01,1.119137e+06,6.421341e-29,1.503692e-14,4.366530e+00,5.960464e+01,2.174414e+04,3.267773e+04,3.290430e+04,-4.111565e+01,-4.573459e+01,-4.166147e+01
Ly a,2.753680e-05,1.871437e-04,2.146856e-04,1215.930987,0.260987,5.206330e+00,9.574065e+12,1.756419e-05,1.137019e+01,5.609562e+01,1.126102e+06,6.758168e-29,1.593190e-14,4.275392e+00,5.960464e+01,2.174805e+04,3.267773e+04,3.290430e+04,-4.235424e+01,-4.652554e+01,-3.492930e+01
Ly a,2.611034e-05,2.183025e-04,2.444185e-04,1215.967132,0.297132,1.705928e-03,1.857350e+11,2.124624e-05,1.137019e+01,6.543526e+01,1.647728e+06,5.634388e-29,1.934475e-14,1.189000e-01,5.960464e+01,2.174805e+04,3.268164e+04,3.290430e+04,-5.431716e+01,-4.370177e+01,-3.517612e+01
Ly a,2.607067e-05,2.540424e-04,2.801197e-04,1216.010533,0.340533,4.008814e+00,7.411959e+12,2.113933e-05,1.137019e+01,7.614648e+01,1.631188e+06,6.390814e-29,2.182392e-14,4.394292e+00,5.960464e+01,2.175195e+04,3.268164e+04,3.290430e+04,-6.838522e+01,-4.084366e+01,-4.196692e+01
Ly a,2.460454e-05,2.439028e-04,2.685133e-04,1215.996424,0.326424,1.133916e+00,2.092081e+12,2.019459e-05,1.137019e+01,7.310913e+01,1.488646e+06,5.861557e-29,1.830808e-14,4.128730e+00,5.960464e+01,2.175586e+04,3.268164e+04,3.290430e+04,-6.731694e+01,-3.435272e+01,-3.053072e+01
Ly a,2.322702e-05,2.829898e-04,3.062234e-04,1216.042267,0.372267,4.178292e-05,4.444638e+09,2.075783e-05,1.137019e+01,8.482426e+01,1.572843e+06,6.120218e-29,2.016877e-14,2.655620e-01,5.960464e+01,2.175586e+04,3.268555e+04,3.290430e+04,-7.400692e+01,-4.651760e+01,-2.688888e+01
Ly a,2.313841e-05,3.021246e-04,3.252700e-04,1216.065421,0.395421,9.025779e+00,1.657825e+13,2.109909e-05,1.137019e+01,9.056035e+01,1.624984e+06,6.148339e-29,2.094455e-14,4.394292e+00,5.960464e+01,2.175977e+04,3.268555e+04,3.290430e+04,-7.608940e+01,-5.217606e+01,-8.953378e+00
Ly a,2.167229e-05,3.208983e-04,3.425775e-04,1216.086461,0.416461,2.270342e+01,4.170018e+13,2.088225e-05,1.137019e+01,9.618726e+01,1.591754e+06,6.713434e-29,2.241420e-14,2.525074e+00,5.960464e+01,2.176367e+04,3.268555e+04,3.290430e+04,-8.402593e+01,-4.794435e+01,-2.404523e+00
Ly a,2.082981e-05,2.438738e-04,2.647087e-04,1215.991798,0.321798,2.838987e+01,5.214874e+13,1.871569e-05,1.137019e+01,7.310161e+01,1.278595e+06,8.315634e-29,2.230012e-14,1.456994e+00,5.960464e+01,2.176367e+04,3.268555e+04,3.290039e+04,-6.269418e+01,-4.130086e+01,-1.754167e+01
Ly a,2.034369e-05,2.541033e-04,2.744522e-04,1216.003643,0.333643,3.070595e+00,5.648506e+12,1.806511e-05,1.137019e+01,7.616736e+01,1.191249e+06,9.694405e-29,2.424899e-14,4.122241e-01,5.960464e+01,2.176367e+04,3.268945e+04,3.290039e+04,-6.644190e+01,-4.119852e+01,-2.050761e+01
Ly a,2.020616e-05,3.098199e-04,3.300323e-04,1216.071210,0.401210,8.610873e+01,1.581609e+14,1.883550e-05,1.137019e+01,9.286390e+01,1.295018e+06,1.144979e-28,3.110199e-14,4.394292e+00,5.960464e+01,2.176758e+04,3.268945e+04,3.290039e+04,-8.755823e+01,-3.944909e+01,-3.785621e+01
Ly a,1.874003e-05,3.409334e-04,3.596798e-04,1216.107252,0.437252,1.325556e+02,2.434653e+14,2.087938e-05,1.137019e+01,1.021878e+02,1.591316e+06,1.385684e-28,4.610349e-14,3.835406e+00,5.960464e+01,2.177148e+04,3.268945e+04,3.290039e+04,-9.932008e+01,-3.729987e+01,-4.002082e+01
Ly a,1.746037e-05,3.095349e-04,3.270007e-04,1216.067525,0.397525,5.490607e+01,1.008495e+14,1.880764e-05,1.137019e+01,9.277639e+01,1.291190e+06,1.780062e-28,4.805446e-14,5.588861e-01,5.960464e+01,2.177148e+04,3.269336e+04,3.290039e+04,-8.513499e+01,-4.605103e+01,-5.025591e+01
Ly a,1.727390e-05,3.247006e-04,3.419801e-04,1216.085735,0.415735,1.527418e+02,2.805466e+14,2.350497e-05,1.137019e+01,9.732394e+01,2.016697e+06,1.444353e-28,6.080604e-14,2.197146e+00,7.450581e+00,2.177441e+04,3.269238e+04,3.290137e+04,-7.986787e+01,-6.321424e+01,-3.036755e+01
Ly a,1.654083e-05,3.034687e-04,3.200145e-04,1216.059032,0.389032,9.295665e+01,1.707410e+14,2.435907e-05,1.137019e+01,9.096072e+01,2.165922e+06,1.309606e-28,5.918594e-14,1.564929e+00,7.450581e+00,2.177637e+04,3.269238e+04,3.290137e+04,-7.220433e+01,-6.395250e+01,-2.880693e+01
Ly a,1.601870e-05,3.274100e-04,3.434339e-04,1216.087502,0.417502,3.084700e+01,5.665802e+13,2.524614e-05,1.137019e+01,9.813663e+01,2.326545e+06,1.192452e-28,5.784526e-14,6.322171e-01,7.450581e+00,2.177637e+04,3.269434e+04,3.290137e+04,-7.880454e+01,-6.579336e+01,-2.236565e+01
Ly a,1.580777e-05,3.129624e-04,3.287751e-04,1216.069682,0.399682,1.107497e+02,2.034211e+14,2.406508e-05,1.137019e+01,9.380706e+01,2.113956e+06,1.249399e-28,5.508683e-14,2.197146e+00,7.450581e+00,2.177832e+04,3.269434e+04,3.290137e+04,-7.778346e+01,-5.841708e+01,-2.355122e+01
Ly a,1.507470e-05,2.854780e-04,3.005570e-04,1216.035378,0.365378,5.102748e+01,9.372793e+13,2.239648e-05,1.137019e+01,8.557066e+01,1.830970e+06,1.314320e-28,5.022928e-14,1.491598e+00,7.450581e+00,2.178027e+04,3.269434e+04,3.290137e+04,-7.289888e+01,-4.906436e+01,-1.904807e+01
Ly a,1.457704e-05,3.247835e-04,3.393653e-04,1216.082556,0.412556,5.149464e+00,9.458238e+12,2.318906e-05,1.137019e+01,9.735124e+01,1.962853e+06,9.744269e-29,3.988996e-14,7.055482e-01,5.960464e+01,2.177930e+04,3.269727e+04,3.290039e+04,-8.190449e+01,-5.548812e+01,-7.270306e+00
Ly a,1.434164e-05,2.753908e-04,2.897364e-04,1216.022224,0.352224,2.739445e+01,5.031901e+13,2.101046e-05,1.137019e+01,8.254808e+01,1.611360e+06,1.179514e-28,3.971131e-14,2.197146e+00,7.450581e+00,2.178223e+04,3.269629e+04,3.290137e+04,-7.090101e+01,-4.507458e+01,-1.152324e+01
Ly a,1.360857e-05,2.196870e-04,2.332985e-04,1215.953614,0.283614,2.796581e+01,5.137140e+13,1.918004e-05,1.137019e+01,6.585244e+01,1.342828e+06,1.272773e-28,3.574039e-14,1.418267e+00,7.450581e+00,2.178418e+04,3.269629e+04,3.290137e+04,-5.886586e+01,-3.272575e+01,-1.713589e+01
Ly a,1.313538e-05,2.215115e-04,2.346498e-04,1215.955257,0.285257,4.068024e+01,7.472689e+13,2.078687e-05,1.137019e+01,6.639718e+01,1.577247e+06,1.462870e-28,4.826401e-14,7.788792e-01,7.450581e+00,2.178418e+04,3.269824e+04,3.290137e+04,-6.418415e+01,-2.667718e+01,-3.671540e+01
Ly a,1.287551e-05,2.026344e-04,2.155125e-04,1215.931992,0.261992,8.536719e+01,1.568168e+14,2.120314e-05,1.137019e+01,6.073905e+01,1.641050e+06,1.603431e-28,5.504698e-14,2.197146e+00,7.450581e+00,2.178613e+04,3.269824e+04,3.290137e+04,-6.181731e+01,-1.880891e+01,-3.668302e+01
Ly a,1.214245e-05,1.673359e-04,1.794804e-04,1215.888189,0.218189,5.588678e+00,1.026660e+13,2.213897e-05,1.137019e+01,5.015995e+01,1.789106e+06,1.601070e-28,5.989355e-14,3.561076e-01,7.450581e+00,2.178809e+04,3.269824e+04,3.290137e+04,-5.331922e+01,-1.045862e+01,-2.655320e+01
Ly a,1.202363e-05,2.217555e-04,2.337818e-04,1215.954201,0.284201,9.860589e+00,1.811327e+13,2.268889e-05,1.137019e+01,6.646983e+01,1.879091e+06,1.753361e-28,6.887874e-14,9.888281e-01,7.450581e+00,2.178809e+04,3.269824e+04,3.289941e+04,-6.855212e+01,-1.842104e+01,-3.777391e+01
Ly a,1.169372e-05,2.044889e-04,2.161850e-04,1215.932810,0.262810,4.214422e+01,7.741762e+13,2.361429e-05,1.137019e+01,6.129105e+01,2.035500e+06,1.892232e-28,8.058392e-14,8.522102e-01,7.450581e+00,2.178809e+04,3.270020e+04,3.289941e+04,-6.325798e+01,-2.083612e+01,-5.891286e+01
Ly a,1.140938e-05,1.282850e-04,1.396958e-04,1215.839824,0.169824,2.150602e+02,3.950887e+14,2.179975e-05,1.137019e+01,3.845040e+01,1.734701e+06,1.970869e-28,7.159352e-14,2.197146e+00,7.450581e+00,2.179004e+04,3.270020e+04,3.289941e+04,-4.003302e+01,-1.564074e+01,-5.684188e+01
Ly a,1.067632e-05,1.006026e-04,1.112800e-04,1215.805280,0.135280,1.295694e+02,2.380397e+14,2.151730e-05,1.137019e+01,3.015258e+01,1.690041e+06,2.112179e-28,7.482846e-14,1.271605e+00,7.450581e+00,2.179199e+04,3.270020e+04,3.289941e+04,-3.135768e+01,-1.428803e+01,-5.649784e+01
Ly a,1.025205e-05,1.377611e-04,1.480146e-04,1215.849937,0.179937,1.687426e+02,3.099958e+14,2.087627e-05,1.137019e+01,4.129043e+01,1.590843e+06,2.418438e-28,8.064730e-14,9.255412e-01,7.450581e+00,2.179199e+04,3.270215e+04,3.289941e+04,-3.942842e+01,-2.346595e+01,-5.899869e+01
Ly a,9.943252e-06,1.806485e-04,1.905936e-04,1215.901699,0.231699,2.704214e+02,4.967679e+14,2.072066e-05,1.137019e+01,5.414585e+01,1.567216e+06,2.541966e-28,8.359249e-14,2.197146e+00,7.450581e+00,2.179395e+04,3.270215e+04,3.289941e+04,-4.973747e+01,-3.133246e+01,-5.716676e+01
Ly a,9.210187e-06,2.132381e-04,2.224503e-04,1215.940426,0.270426,2.123687e+02,3.901119e+14,2.037249e-05,1.137019e+01,6.391023e+01,1.514989e+06,3.207837e-28,1.020817e-13,1.198274e+00,7.450581e+00,2.179590e+04,3.270215e+04,3.289941e+04,-5.766564e+01,-3.984702e+01,-7.246345e+01
Ly a,8.810390e-06,3.078142e-04,3.166273e-04,1216.054914,0.384914,3.765844e+02,6.917037e+14,1.970343e-05,1.137019e+01,9.224589e+01,1.417115e+06,4.762893e-28,1.417644e-13,9.988723e-01,7.450581e+00,2.179590e+04,3.270410e+04,3.289941e+04,-7.867164e+01,-6.584500e+01,-1.006902e+02
Ly a,8.477122e-06,3.129795e-04,3.214593e-04,1216.060788,0.390788,4.819992e+02,8.853235e+14,2.104647e-05,1.137019e+01,9.379807e+01,1.616888e+06,4.203096e-28,1.427120e-13,2.197146e+00,7.450581e+00,2.179785e+04,3.270410e+04,3.289941e+04,-7.930738e+01,-6.602931e+01,-8.847732e+01
Ly a,7.744058e-06,2.915294e-04,2.992757e-04,1216.033821,0.363821,3.310363e+02,6.080529e+14,2.349622e-05,1.137019e+01,8.737112e+01,2.015196e+06,3.946543e-28,1.668799e-13,1.124943e+00,7.450581e+00,2.179980e+04,3.270410e+04,3.289941e+04,-7.046710e+01,-6.811213e+01,-8.185505e+01
Ly a,7.368727e-06,3.152408e-04,3.226118e-04,1216.062190,0.392190,1.932823e+02,3.550157e+14,2.305620e-05,1.137019e+01,9.447902e+01,1.940426e+06,3.398985e-28,1.383916e-13,1.072203e+00,7.450581e+00,2.179980e+04,3.270605e+04,3.289941e+04,-7.993818e+01,-6.458648e+01,-7.803954e+01
Ly a,7.010993e-06,2.666674e-04,2.736802e-04,1216.002705,0.332705,3.496267e+02,6.422177e+14,2.462950e-05,1.137019e+01,7.991588e+01,2.214280e+06,3.958169e-28,1.838740e-13,1.088277e+00,9.313226e-01,2.180127e+04,3.270557e+04,3.289893e+04,-5.966446e+01,-7.436773e+01,-9.104412e+01
Ly a,6.647896e-06,3.005846e-04,3.072345e-04,1216.043496,0.373496,3.291490e+00,6.045827e+12,2.463334e-05,1.137019e+01,9.008073e+01,2.214972e+06,3.894873e-28,1.809594e-13,1.029584e-02,9.313226e-01,2.180127e+04,3.270654e+04,3.289893e+04,-6.775196e+01,-8.087612e+01,-9.058874e+01
Ly a,6.644461e-06,2.651589e-04,2.718051e-04,1216.000425,0.330425,5.888191e+02,1.081584e+15,2.456810e-05,1.137019e+01,7.945892e+01,2.203255e+06,4.510540e-28,2.083672e-13,1.098573e+00,9.313226e-01,2.180225e+04,3.270654e+04,3.289893e+04,-5.134614e+01,-9.063985e+01,-9.668839e+01
Ly a,6.277928e-06,2.350907e-04,2.413701e-04,1215.963426,0.293426,1.398917e+03,2.569703e+15,2.378252e-05,1.137019e+01,7.044182e+01,2.064606e+06,5.415184e-28,2.343146e-13,1.051612e+00,9.313226e-01,2.180322e+04,3.270654e+04,3.289893e+04,-3.616699e+01,-1.013786e+02,-1.017945e+02
Ly a,5.927064e-06,2.978859e-04,3.038147e-04,1216.039338,0.369338,2.773098e+02,5.093649e+14,2.347249e-05,1.137019e+01,8.925004e+01,2.011128e+06,7.839182e-28,3.304938e-13,4.696135e-02,9.313226e-01,2.180322e+04,3.270752e+04,3.289893e+04,-4.616115e+01,-1.262121e+02,-1.193755e+02
Ly a,5.911396e-06,2.971465e-04,3.030596e-04,1216.038420,0.368420,1.326722e+04,2.436934e+16,2.247327e-05,1.137019e+01,8.900826e+01,1.843545e+06,1.160637e-27,4.485489e-13,1.098573e+00,9.313226e-01,2.180420e+04,3.270752e+04,3.289893e+04,-3.570491e+01,-1.501601e+02,-1.433165e+02
Ly a,5.544864e-06,2.989379e-04,3.044845e-04,1216.040153,0.370153,1.326883e+04,2.437225e+16,2.127808e-05,1.137019e+01,8.953173e+01,1.652670e+06,1.320379e-27,4.576858e-13,1.014946e+00,9.313226e-01,2.180518e+04,3.270752e+04,3.289893e+04,-2.822439e+01,-1.677103e+02,-1.535831e+02
Ly a,5.206233e-06,3.490220e-04,3.542300e-04,1216.100627,0.430627,1.960940e+03,3.601685e+15,2.047702e-05,1.137019e+01,1.045202e+02,1.530577e+06,1.748691e-27,5.614050e-13,8.362687e-02,9.313226e-01,2.180518e+04,3.270850e+04,3.289893e+04,-3.853010e+01,-1.850090e+02,-1.805005e+02
Ly a,5.178331e-06,3.296310e-04,3.348110e-04,1216.077020,0.407020,1.478324e+04,2.715311e+16,1.957304e-05,1.137019e+01,9.872614e+01,1.398421e+06,1.376454e-27,4.040300e-13,1.098573e+00,9.313226e-01,2.180615e+04,3.270850e+04,3.289893e+04,-3.481053e+01,-1.756911e+02,-1.572005e+02
Ly a,4.811799e-06,3.011549e-04,3.059681e-04,1216.041956,0.371956,5.671530e+03,1.041748e+16,1.935792e-05,1.137019e+01,9.021069e+01,1.367851e+06,1.023072e-27,2.936802e-13,9.782806e-01,9.313226e-01,2.180713e+04,3.270850e+04,3.289893e+04,-3.193820e+01,-1.585774e+02,-1.332344e+02
Ly a,4.485402e-06,2.967370e-04,3.012238e-04,1216.036189,0.366189,6.124364e+02,1.124930e+15,1.948617e-05,1.137019e+01,8.890307e+01,1.386036e+06,8.489491e-28,2.467841e-13,1.202924e-01,9.313226e-01,2.180713e+04,3.270947e+04,3.289893e+04,-4.006723e+01,-1.369036e+02,-1.161669e+02
Ly a,4.445267e-06,2.466601e-04,2.511065e-04,1215.975263,0.305263,2.879636e+03,5.289613e+15,2.000702e-05,1.137019e+01,7.390349e+01,1.461122e+06,7.124880e-28,2.181912e-13,1.098573e+00,9.313226e-01,2.180811e+04,3.270947e+04,3.289893e+04,-2.971484e+01,-1.216761e+02,-1.014900e+02
Ly a,4.078734e-06,2.019826e-04,2.060621e-04,1215.920504,0.250504,3.198392e+03,5.875401e+15,2.139975e-05,1.137019e+01,6.051358e+01,1.671625e+06,7.271689e-28,2.545706e-13,9.416151e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.289893e+04,-1.822346e+01,-1.144911e+02,-1.005051e+02
Ly a,3.764570e-06,2.269346e-04,2.307001e-04,1215.950455,0.280455,3.025951e+03,5.558493e+15,2.226287e-05,1.137019e+01,6.798474e+01,1.809189e+06,1.211473e-27,4.582259e-13,1.569579e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.289893e+04,-1.933771e+01,-1.301512e+02,-1.085845e+02
Ly a,3.712202e-06,1.727165e-04,1.764294e-04,1215.884480,0.214480,5.083481e+04,9.338535e+16,2.307721e-05,1.137019e+01,5.172583e+01,1.943963e+06,1.691745e-27,6.873717e-13,1.098573e+00,9.313226e-01,2.181006e+04,3.271045e+04,3.289893e+04,-7.991544e-01,-1.325002e+02,-1.199502e+02
