Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.619189e-04,-4.990817e-05,-7.117941e-04,1333.582088,-0.949912,2.634166e-04,2.736332e+10,6.896785e-06,8.445927e-01,-1.497905e+01,2.068943e+06,3.539317e-28,1.509800e-13,1.176582e+00,7.977332e+64,2.181885e+04,3.270459e+04,3.290967e+04,-6.239144e+01,7.151167e+01,3.407728e+01
C II 1335,-6.623114e-04,-3.471438e-05,-6.970028e-04,1333.601828,-0.930172,2.419301e-05,2.629647e+09,7.216735e-06,8.445927e-01,-1.041800e+01,2.265357e+06,3.186823e-28,1.494702e-13,5.376678e-02,7.977332e+64,2.181885e+04,3.270459e+04,3.290869e+04,-4.100666e+01,6.197620e+01,3.171663e+01
C II 1335,-6.623293e-04,-6.084137e-05,-7.231304e-04,1333.566959,-0.965041,1.415261e-04,1.551098e+10,7.277513e-06,8.445927e-01,-1.825171e+01,2.303674e+06,3.336313e-28,1.594524e-13,1.122816e+00,7.977332e+64,2.181885e+04,3.270557e+04,3.290869e+04,-4.595701e+01,6.624312e+01,2.547363e+01
C II 1335,-6.627038e-04,-6.545975e-05,-7.281202e-04,1333.560300,-0.971700,1.059562e-04,1.179011e+10,7.386791e-06,8.445927e-01,-1.963363e+01,2.373377e+06,3.230841e-28,1.588563e-13,6.374226e-01,7.977332e+64,2.181885e+04,3.270557e+04,3.290771e+04,-3.133931e+01,6.423558e+01,2.145363e+01
C II 1335,-6.629164e-04,-7.871896e-05,-7.415832e-04,1333.542333,-0.989667,1.890593e-04,2.089593e+10,7.338805e-06,8.445927e-01,-2.360938e+01,2.342641e+06,3.338576e-28,1.610808e-13,5.391598e-01,7.977332e+64,2.181885e+04,3.270654e+04,3.290771e+04,-3.678067e+01,6.582767e+01,1.810489e+01
C II 1335,-6.630963e-04,-6.577608e-05,-7.288287e-04,1333.559355,-0.972645,6.071578e-04,6.706166e+10,7.332526e-06,8.445927e-01,-1.972742e+01,2.338635e+06,3.358932e-28,1.589806e-13,1.176582e+00,7.977332e+64,2.181885e+04,3.270654e+04,3.290674e+04,-2.971732e+01,6.086413e+01,1.897464e+01
C II 1335,-6.634887e-04,-3.600479e-05,-6.994696e-04,1333.598535,-0.933465,1.759982e-05,1.938598e+09,7.313120e-06,8.445927e-01,-1.080048e+01,2.326272e+06,3.313500e-28,1.527270e-13,4.449599e-02,7.977332e+64,2.181885e+04,3.270654e+04,3.290576e+04,-2.531925e+01,5.206699e+01,2.354497e+01
C II 1335,-6.635036e-04,-3.808880e-05,-7.015671e-04,1333.595736,-0.936264,6.164774e-02,3.287911e+11,7.425725e-06,8.445927e-01,-1.142527e+01,2.398462e+06,3.620113e-28,1.669507e-13,1.132086e+00,7.977332e+64,2.181885e+04,3.270752e+04,3.290576e+04,-3.309748e+01,4.878449e+01,2.113722e+01
C II 1335,-6.638812e-04,-4.640637e-06,-6.685187e-04,1333.639840,-0.892160,4.505543e-04,5.121942e+10,7.546703e-06,8.445927e-01,-1.395705e+00,2.477249e+06,3.510181e-28,1.659076e-13,3.395345e-01,7.977332e+64,2.181885e+04,3.270752e+04,3.290479e+04,-2.484950e+01,3.777713e+01,2.529182e+01
C II 1335,-6.639944e-04,-9.846968e-07,-6.649785e-04,1333.644565,-0.887435,2.783155e-04,3.280791e+10,7.828374e-06,8.445927e-01,-2.979761e-01,2.665620e+06,3.472591e-28,1.665984e-13,2.886173e-01,7.977332e+64,2.181787e+04,3.270752e+04,3.290479e+04,-2.159736e+01,2.820625e+01,1.999159e+01
C II 1335,-6.640907e-04,-3.817051e-05,-7.022359e-04,1333.594844,-0.937156,1.760186e-03,2.171905e+11,8.194598e-06,8.445927e-01,-1.144838e+01,2.920858e+06,4.163608e-28,2.077156e-13,5.484306e-01,7.977332e+64,2.181787e+04,3.270850e+04,3.290479e+04,-3.746016e+01,3.837703e+01,1.445519e+01
C II 1335,-6.642736e-04,-2.398472e-05,-6.882424e-04,1333.613518,-0.918482,6.324884e-04,7.623130e+10,8.003994e-06,8.445927e-01,-7.193862e+00,2.786561e+06,4.154177e-28,2.093449e-13,3.316885e-01,9.971665e+63,2.181812e+04,3.270825e+04,3.290405e+04,-2.203490e+01,3.584158e+01,1.681723e+01
C II 1335,-6.643843e-04,-4.521720e-05,-7.095714e-04,1333.585054,-0.946946,7.988959e-04,9.820105e+10,8.163385e-06,8.445927e-01,-1.356023e+01,2.898649e+06,4.717974e-28,2.418710e-13,2.566027e-01,9.971665e+63,2.181812e+04,3.270874e+04,3.290405e+04,-2.957859e+01,4.039657e+01,1.271442e+01
C II 1335,-6.644699e-04,-5.058525e-05,-7.150215e-04,1333.577781,-0.954219,1.819335e-03,2.208123e+11,8.059492e-06,8.445927e-01,-1.516898e+01,2.825338e+06,5.118644e-28,2.631986e-13,5.882912e-01,9.971665e+63,2.181812e+04,3.270874e+04,3.290356e+04,-2.060442e+01,4.228702e+01,1.141778e+01
C II 1335,-6.646661e-04,-5.905480e-05,-7.236816e-04,1333.566224,-0.965776,1.225471e-04,1.465954e+10,7.944107e-06,8.445927e-01,-1.770798e+01,2.745019e+06,5.580276e-28,2.877741e-13,3.522520e-02,9.971665e+63,2.181812e+04,3.270874e+04,3.290308e+04,-1.240896e+01,4.505244e+01,9.639182e+00
C II 1335,-6.646778e-04,-7.852184e-05,-7.431475e-04,1333.540246,-0.991754,3.799014e-02,3.174161e+11,7.973116e-06,8.445927e-01,-2.354468e+01,2.765103e+06,6.443671e-28,3.278250e-13,5.530660e-01,9.971665e+63,2.181812e+04,3.270923e+04,3.290308e+04,-1.858213e+01,4.778927e+01,4.864228e+00
C II 1335,-6.648623e-04,-8.555607e-05,-7.503615e-04,1333.530619,-1.001381,1.746801e-03,2.051839e+11,7.798575e-06,8.445927e-01,-2.565341e+01,2.645365e+06,6.969834e-28,3.509160e-13,3.270531e-01,9.971665e+63,2.181812e+04,3.270923e+04,3.290259e+04,-1.139270e+01,4.967777e+01,3.087604e+00
C II 1335,-6.649714e-04,-9.794206e-05,-7.628483e-04,1333.513954,-1.018046,1.642730e-03,1.921589e+11,7.768137e-06,8.445927e-01,-2.936680e+01,2.624755e+06,7.822916e-28,3.832199e-13,2.612381e-01,9.971665e+63,2.181812e+04,3.270972e+04,3.290259e+04,-1.619687e+01,4.937131e+01,-1.258232e+00
C II 1335,-6.650585e-04,-9.946133e-05,-7.644537e-04,1333.511812,-1.020188,8.087151e-02,4.346251e+11,7.597400e-06,8.445927e-01,-2.982183e+01,2.510644e+06,8.286174e-28,4.014706e-13,5.882912e-01,9.971665e+63,2.181812e+04,3.270972e+04,3.290210e+04,-1.064610e+01,4.819604e+01,-2.976765e+00
C II 1335,-6.652548e-04,-9.257820e-05,-7.577714e-04,1333.520730,-1.011270,1.787302e-04,2.008389e+10,7.460125e-06,8.445927e-01,-2.775730e+01,2.420736e+06,8.493868e-28,4.077896e-13,3.058980e-02,9.971665e+63,2.181812e+04,3.270972e+04,3.290161e+04,-6.595957e+00,4.201840e+01,-4.899364e+00
C II 1335,-6.652650e-04,-9.677310e-05,-7.619737e-04,1333.515122,-1.016878,6.920926e-02,3.686125e+11,7.392975e-06,8.445927e-01,-2.901453e+01,2.377353e+06,9.166661e-28,4.279574e-13,5.577014e-01,9.971665e+63,2.181812e+04,3.271021e+04,3.290161e+04,-7.440296e+00,3.848258e+01,-8.719000e+00
C II 1335,-6.654510e-04,-8.396803e-05,-7.493631e-04,1333.531951,-1.000049,1.486409e-03,1.638030e+11,7.316933e-06,8.445927e-01,-2.517451e+01,2.328698e+06,9.251961e-28,4.317424e-13,3.224177e-01,9.971665e+63,2.181812e+04,3.271021e+04,3.290112e+04,-1.758375e+00,2.784796e+01,-1.159469e+01
C II 1335,-6.655585e-04,-7.965744e-05,-7.451630e-04,1333.537556,-0.994444,1.049925e-03,1.169464e+11,7.396008e-06,8.445927e-01,-2.388182e+01,2.379303e+06,9.653412e-28,4.574267e-13,2.658735e-01,9.971665e+63,2.181812e+04,3.271069e+04,3.290112e+04,1.176244e+00,2.126468e+01,-1.464103e+01
C II 1335,-6.656472e-04,-6.386156e-05,-7.294663e-04,1333.558504,-0.973496,1.488500e-03,1.669400e+11,7.446392e-06,8.445927e-01,-1.914608e+01,2.411831e+06,9.709225e-28,4.722078e-13,5.882912e-01,9.971665e+63,2.181812e+04,3.271069e+04,3.290063e+04,1.093645e+01,8.353108e+00,-1.824219e+01
C II 1335,-6.658434e-04,-4.137503e-05,-7.071909e-04,1333.588231,-0.943769,3.435533e-05,3.930352e+09,7.596144e-06,8.445927e-01,-1.240536e+01,2.509813e+06,9.777608e-28,4.939016e-13,2.595441e-02,1.246458e+63,2.181799e+04,3.271082e+04,3.290027e+04,1.952554e+01,-6.753047e+00,-2.081343e+01
C II 1335,-6.658521e-04,-4.270175e-05,-7.085254e-04,1333.586450,-0.945550,2.974046e-04,3.411823e+10,7.618128e-06,8.445927e-01,-1.280357e+01,2.524362e+06,9.767503e-28,4.958921e-13,2.681912e-01,1.246458e+63,2.181799e+04,3.271106e+04,3.290027e+04,2.167800e+01,-1.030130e+01,-2.381412e+01
C II 1335,-6.659415e-04,-3.274223e-05,-6.986620e-04,1333.599613,-0.932387,1.289496e-04,1.469041e+10,7.563080e-06,8.445927e-01,-9.818925e+00,2.488012e+06,9.676996e-28,4.827026e-13,1.718684e-01,1.246458e+63,2.181799e+04,3.271106e+04,3.290002e+04,2.763734e+01,-1.907129e+01,-2.649326e+01
C II 1335,-6.659989e-04,-2.837713e-05,-6.943571e-04,1333.605358,-0.926642,4.452301e-05,5.224229e+09,7.792324e-06,8.445927e-01,-8.511121e+00,2.641126e+06,9.727763e-28,5.158197e-13,1.222772e-01,1.246458e+63,2.181799e+04,3.271130e+04,3.290002e+04,3.115632e+01,-2.358118e+01,-2.817600e+01
C II 1335,-6.660397e-04,-2.201328e-05,-6.880383e-04,1333.613791,-0.918209,6.930109e-05,8.209857e+09,7.867198e-06,8.445927e-01,-6.604533e+00,2.692125e+06,9.687161e-28,5.228065e-13,2.941456e-01,1.246458e+63,2.181799e+04,3.271130e+04,3.289978e+04,3.853421e+01,-2.734831e+01,-2.890830e+01
C II 1335,-6.661378e-04,-1.454777e-05,-6.806758e-04,1333.623616,-0.908384,0.000000e+00,0.000000e+00,7.965380e-06,8.445927e-01,-4.367887e+00,2.759740e+06,9.565807e-28,5.274120e-13,2.363671e-02,1.246458e+63,2.181799e+04,3.271130e+04,3.289954e+04,4.561817e+01,-3.149630e+01,-2.947714e+01
C II 1335,-6.661457e-04,-1.569804e-05,-6.818332e-04,1333.622072,-0.909928,4.364088e-06,5.364634e+08,8.162893e-06,8.445927e-01,-4.713571e+00,2.898300e+06,9.389398e-28,5.445621e-13,2.705089e-01,1.246458e+63,2.181799e+04,3.271155e+04,3.289954e+04,4.741632e+01,-3.434870e+01,-3.192487e+01
C II 1335,-6.662359e-04,-1.667278e-05,-6.828976e-04,1333.620651,-0.911349,2.857736e-05,3.472617e+09,8.068074e-06,8.445927e-01,-5.007222e+00,2.831358e+06,8.919902e-28,5.012252e-13,1.695507e-01,1.246458e+63,2.181799e+04,3.271155e+04,3.289929e+04,5.314240e+01,-3.637315e+01,-3.402873e+01
C II 1335,-6.662924e-04,-1.571885e-05,-6.820008e-04,1333.621848,-0.910152,8.050201e-04,1.009137e+11,8.324177e-06,8.445927e-01,-4.722355e+00,3.013962e+06,9.122730e-28,5.462495e-13,1.245949e-01,1.246458e+63,2.181799e+04,3.271179e+04,3.289929e+04,5.523330e+01,-4.005998e+01,-3.629479e+01
C II 1335,-6.663340e-04,-4.586540e-07,-6.667923e-04,1333.642144,-0.889856,1.420513e-01,7.949889e+11,8.451145e-06,8.445927e-01,-1.488386e-01,3.106606e+06,9.667979e-28,5.904205e-13,2.941456e-01,1.246458e+63,2.181799e+04,3.271179e+04,3.289905e+04,6.133875e+01,-4.365488e+01,-3.361060e+01
C II 1335,-6.664321e-04,1.003011e-05,-6.564087e-04,1333.656002,-0.875998,1.006109e-03,1.295800e+11,8.553529e-06,8.445927e-01,2.994078e+00,3.182334e+06,1.086200e-27,6.750710e-13,2.131901e-02,1.246458e+63,2.181799e+04,3.271179e+04,3.289880e+04,6.811495e+01,-4.561520e+01,-3.160394e+01
C II 1335,-6.664392e-04,1.692981e-05,-6.495207e-04,1333.665194,-0.866806,1.354680e+00,6.680141e+12,8.592982e-06,8.445927e-01,5.061395e+00,3.211759e+06,1.366578e-27,8.572149e-13,2.728266e-01,1.246458e+63,2.181799e+04,3.271204e+04,3.289880e+04,7.138161e+01,-4.842747e+01,-3.121939e+01
C II 1335,-6.665302e-04,3.512821e-05,-6.314254e-04,1333.689343,-0.842657,1.983241e+00,9.769386e+12,8.120040e-06,8.445927e-01,1.051629e+01,2.867949e+06,1.785384e-27,9.829833e-13,1.672330e-01,1.246458e+63,2.181799e+04,3.271204e+04,3.289856e+04,7.830740e+01,-4.697061e+01,-2.415344e+01
C II 1335,-6.665860e-04,4.097505e-05,-6.256383e-04,1333.697066,-0.834934,3.889800e+00,1.915890e+13,8.058720e-06,8.445927e-01,1.226498e+01,2.824797e+06,2.713982e-27,1.469626e-12,1.269126e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289856e+04,8.889606e+01,-5.284718e+01,-2.670851e+01
C II 1335,-6.666283e-04,7.636028e-05,-5.903190e-04,1333.744200,-0.787800,1.616613e+01,7.953082e+13,8.281645e-06,8.445927e-01,2.286418e+01,2.983241e+06,4.052038e-27,2.306965e-12,2.941456e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289832e+04,1.104873e+02,-6.396226e+01,-2.286445e+01
C II 1335,-6.667264e-04,1.118612e-04,-5.549398e-04,1333.791415,-0.740585,2.161782e+00,1.064986e+13,8.213555e-06,8.445927e-01,3.349628e+01,2.934387e+06,6.319347e-27,3.518138e-12,1.900132e-02,1.246458e+63,2.181799e+04,3.271228e+04,3.289807e+04,1.328310e+02,-7.309444e+01,-1.770747e+01
C II 1335,-6.667328e-04,1.197550e-04,-5.470576e-04,1333.801934,-0.730066,3.709381e+01,1.824786e+14,7.862874e-06,8.445927e-01,3.585724e+01,2.689167e+06,7.257980e-27,3.701645e-12,2.751443e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289807e+04,1.409846e+02,-7.968477e+01,-1.983318e+01
C II 1335,-6.668246e-04,1.523898e-04,-5.145364e-04,1333.845335,-0.686665,6.631715e-01,3.264953e+12,7.826805e-06,8.445927e-01,4.562650e+01,2.664552e+06,1.018036e-26,5.124643e-12,2.991377e-03,1.246458e+63,2.181799e+04,3.271252e+04,3.289783e+04,1.646834e+02,-8.879933e+01,-1.579792e+01
C II 1335,-6.668256e-04,1.552900e-04,-5.116391e-04,1333.849201,-0.682799,2.707204e+01,1.331730e+14,8.067568e-06,8.445927e-01,4.649503e+01,2.831003e+06,1.004231e-26,5.290971e-12,1.619239e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289783e+04,1.604228e+02,-9.821017e+01,-2.074661e+01
C II 1335,-6.668796e-04,1.441291e-04,-5.228466e-04,1333.834244,-0.697756,2.210011e+01,1.087163e+14,7.836877e-06,8.445927e-01,4.315222e+01,2.671413e+06,9.416123e-27,4.671534e-12,1.292303e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289783e+04,1.548167e+02,-9.695852e+01,-2.354890e+01
C II 1335,-6.669227e-04,1.678075e-04,-4.992271e-04,1333.865765,-0.666235,7.011016e+01,3.448822e+14,7.687170e-06,8.445927e-01,5.024128e+01,2.570325e+06,1.320091e-26,6.278455e-12,2.941456e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289758e+04,1.690025e+02,-1.033436e+02,-2.025899e+01
C II 1335,-6.670208e-04,2.204572e-04,-4.467106e-04,1333.935850,-0.596150,5.543811e+00,2.728660e+13,7.662948e-06,8.445927e-01,6.600215e+01,2.554153e+06,1.900998e-26,8.945628e-12,1.668362e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
C II 1335,-6.670263e-04,1.827613e-04,-4.843869e-04,1333.885570,-0.646430,6.145020e+01,3.022781e+14,1.002764e-05,8.445927e-01,5.472505e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.269057e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,2.640631e-06,2.640631e-06,1548.191088,0.004088,2.672060e-06,5.177333e+07,2.169136e-06,8.522725e-02,7.801353e-01,2.046581e+05,4.826345e-31,2.074486e-17,3.133474e+01,2.614012e+69,2.192188e+04,3.160938e+04,3.454688e+04,8.291312e+01,4.600316e+00,-1.731832e+00
C IV 1548,-1.045173e-05,-3.881627e-05,-4.926760e-05,1548.110725,-0.076275,4.008926e-09,9.118160e+04,2.570935e-06,8.522725e-02,-1.165858e+01,2.874997e+05,3.700819e-31,2.235912e-17,7.533678e+00,2.614012e+69,2.192188e+04,3.160938e+04,3.451562e+04,1.119871e+02,-9.534324e-01,-2.244562e+01
C IV 1548,-1.296460e-05,-7.275522e-06,-2.024002e-05,1548.155665,-0.031335,1.774045e-06,3.727109e+07,2.371823e-06,8.522725e-02,-2.201738e+00,2.446920e+05,5.338086e-31,2.729377e-17,3.011696e+01,2.614012e+69,2.192188e+04,3.164062e+04,3.451562e+04,1.103375e+02,-3.492975e+00,-1.263497e+01
C IV 1548,-2.301014e-05,-3.839736e-05,-6.140662e-05,1548.091931,-0.095069,5.840096e-07,1.365560e+07,2.645722e-06,8.522725e-02,-1.153421e+01,3.044694e+05,4.100480e-31,2.623783e-17,2.621066e+01,2.614012e+69,2.192188e+04,3.164062e+04,3.448438e+04,1.149602e+02,-2.445509e+00,-2.349918e+01
C IV 1548,-3.175273e-05,-3.647897e-05,-6.823053e-05,1548.081366,-0.105634,2.931488e-07,5.865972e+06,2.243420e-06,8.522725e-02,-1.095478e+01,2.189155e+05,3.834825e-31,1.763258e-17,1.143997e+01,2.614012e+69,2.192188e+04,3.167188e+04,3.448438e+04,1.020764e+02,-8.915038e+00,-2.623246e+01
C IV 1548,-3.556854e-05,-9.934899e-05,-1.349140e-04,1547.978128,-0.208872,5.177351e-08,1.079024e+06,2.356062e-06,8.522725e-02,-2.982230e+01,2.414507e+05,5.477904e-31,2.780697e-17,3.765064e+01,2.614012e+69,2.192188e+04,3.167188e+04,3.445312e+04,1.415771e+02,-1.028330e+01,-5.261681e+01
C IV 1548,-4.812694e-05,-8.293360e-05,-1.310566e-04,1547.984100,-0.202900,3.686145e-08,7.826958e+05,2.393647e-06,8.522725e-02,-2.490000e+01,2.492157e+05,5.552943e-31,2.907696e-17,7.237013e+00,2.614012e+69,2.192188e+04,3.167188e+04,3.442188e+04,1.402490e+02,-1.389218e+01,-4.900653e+01
C IV 1548,-5.054086e-05,-4.498191e-05,-9.552049e-05,1548.039116,-0.147884,3.481379e-08,7.518113e+05,2.442421e-06,8.522725e-02,-1.350970e+01,2.594754e+05,5.160062e-31,2.815181e-17,3.041362e+01,2.614012e+69,2.192188e+04,3.170312e+04,3.442188e+04,1.164031e+02,-1.085554e+01,-3.160074e+01
C IV 1548,-6.068535e-05,-5.300669e-05,-1.136888e-04,1548.010988,-0.176012,1.172156e-07,2.216625e+06,2.115063e-06,8.522725e-02,-1.591356e+01,1.945817e+05,5.864599e-31,2.399666e-17,2.591400e+01,2.614012e+69,2.192188e+04,3.170312e+04,3.439062e+04,1.097511e+02,-1.367322e+01,-3.591931e+01
C IV 1548,-6.932898e-05,-5.342113e-05,-1.227464e-04,1547.996966,-0.190034,1.442389e-06,2.562853e+07,2.004176e-06,8.522725e-02,-1.603298e+01,1.747136e+05,6.676179e-31,2.448184e-17,1.173664e+01,2.614012e+69,2.192188e+04,3.173438e+04,3.439062e+04,9.666357e+01,-1.173919e+01,-3.386334e+01
C IV 1548,-7.324375e-05,-7.718252e-05,-1.504206e-04,1547.954121,-0.232879,3.096237e-06,4.967600e+07,1.799287e-06,8.522725e-02,-2.314987e+01,1.408173e+05,5.831155e-31,1.727120e-17,3.765064e+01,2.614012e+69,2.192188e+04,3.173438e+04,3.435938e+04,6.973765e+01,-1.214205e+01,-4.084098e+01
C IV 1548,-8.580215e-05,-1.604956e-04,-2.462840e-04,1547.805706,-0.381294,3.875275e-08,7.739694e+05,2.253515e-06,8.522725e-02,-4.814485e+01,2.208901e+05,6.168490e-31,2.866780e-17,6.940348e+00,2.614012e+69,2.192188e+04,3.173438e+04,3.432812e+04,1.071800e+02,-1.700928e+01,-7.680392e+01
C IV 1548,-8.811711e-05,-1.510409e-04,-2.391447e-04,1547.816759,-0.370241,2.680768e-07,4.568398e+06,1.920790e-06,8.522725e-02,-4.530958e+01,1.604777e+05,5.925295e-31,1.996689e-17,3.071029e+01,2.614012e+69,2.192188e+04,3.176562e+04,3.432812e+04,1.130911e+02,-5.420157e+00,-6.605120e+01
C IV 1548,-9.836056e-05,-1.125673e-04,-2.109168e-04,1547.860461,-0.326539,9.860656e-09,1.749620e+05,1.977456e-06,8.522725e-02,-3.376569e+01,1.700861e+05,4.130650e-31,1.475115e-17,2.561733e+01,2.614012e+69,2.192188e+04,3.176562e+04,3.429688e+04,9.064854e+01,-1.118626e+01,-5.444158e+01
C IV 1548,-1.069052e-04,-9.220782e-05,-1.991032e-04,1547.878751,-0.308249,1.216998e-08,2.233915e+05,2.073064e-06,8.522725e-02,-2.766298e+01,1.869307e+05,6.339547e-31,2.487805e-17,1.203330e+01,2.614012e+69,2.192188e+04,3.179688e+04,3.429688e+04,9.609566e+01,-1.390575e+01,-4.928423e+01
C IV 1548,-1.109190e-04,-1.007931e-04,-2.117009e-04,1547.859247,-0.327753,2.783645e-08,6.071834e+05,2.467194e-06,8.522725e-02,-3.023061e+01,2.647658e+05,4.655543e-31,2.589650e-17,3.765064e+01,2.614012e+69,2.192188e+04,3.179688e+04,3.426562e+04,7.623344e+01,-8.825924e+00,-4.760564e+01
C IV 1548,-1.234774e-04,-1.231651e-04,-2.466272e-04,1547.805175,-0.381825,5.989487e-09,1.169762e+05,2.201845e-06,8.522725e-02,-3.693693e+01,2.108767e+05,4.496409e-31,1.991358e-17,6.643683e+00,2.614012e+69,2.192188e+04,3.179688e+04,3.423438e+04,6.566774e+01,-1.259343e+01,-5.747152e+01
C IV 1548,-1.256934e-04,-1.484467e-04,-2.741214e-04,1547.762609,-0.424391,3.269852e-09,5.513056e+04,1.886807e-06,8.522725e-02,-4.451945e+01,1.548496e+05,5.450118e-31,1.773346e-17,1.218164e+01,3.267515e+68,2.191406e+04,3.182031e+04,3.424219e+04,7.654358e+01,-4.789754e+00,-6.214475e+01
C IV 1548,-1.297566e-04,-1.628260e-04,-2.925614e-04,1547.734060,-0.452940,8.761003e-09,1.469585e+05,1.882904e-06,8.522725e-02,-4.883112e+01,1.542096e+05,5.475512e-31,1.775470e-17,1.598218e+01,3.267515e+68,2.191406e+04,3.182031e+04,3.422656e+04,7.207052e+01,-1.001539e+01,-7.052245e+01
C IV 1548,-1.350874e-04,-1.484666e-04,-2.835339e-04,1547.748036,-0.438964,4.850527e-10,7.834629e+03,1.820947e-06,8.522725e-02,-4.452417e+01,1.442280e+05,5.179173e-31,1.571517e-17,2.843143e+00,3.267515e+68,2.191406e+04,3.183594e+04,3.422656e+04,7.038215e+01,-7.055127e+00,-6.323761e+01
C IV 1548,-1.360358e-04,-1.483208e-04,-2.843364e-04,1547.746794,-0.440206,2.013669e-08,3.509202e+05,1.964910e-06,8.522725e-02,-4.447935e+01,1.679346e+05,5.599805e-31,1.979027e-17,1.882532e+01,3.267515e+68,2.191406e+04,3.183594e+04,3.421094e+04,6.398078e+01,-9.592261e+00,-6.443582e+01
C IV 1548,-1.423150e-04,-1.476053e-04,-2.898992e-04,1547.738182,-0.448818,1.402337e-08,2.599090e+05,2.093023e-06,8.522725e-02,-4.426335e+01,1.905475e+05,5.257586e-31,2.108441e-17,6.495350e+00,3.267515e+68,2.191406e+04,3.183594e+04,3.419531e+04,5.758895e+01,-9.319011e+00,-6.354991e+01
C IV 1548,-1.444815e-04,-1.634772e-04,-3.079351e-04,1547.710259,-0.476741,1.627594e-07,3.073434e+06,2.107989e-06,8.522725e-02,-4.902416e+01,1.932821e+05,6.538640e-31,2.659699e-17,1.232997e+01,3.267515e+68,2.191406e+04,3.185156e+04,3.419531e+04,6.592094e+01,-5.916536e+00,-6.758904e+01
C IV 1548,-1.485942e-04,-1.418164e-04,-2.903895e-04,1547.737423,-0.449577,1.265976e-07,2.304632e+06,2.054635e-06,8.522725e-02,-4.252379e+01,1.836219e+05,5.049016e-31,1.950506e-17,1.738375e+01,2.614012e+69,2.192188e+04,3.185938e+04,3.417188e+04,5.002765e+01,8.309756e+00,-4.914652e+01
C IV 1548,-1.543925e-04,-1.768873e-04,-3.312526e-04,1547.674159,-0.512841,8.803273e-08,1.582913e+06,2.021644e-06,8.522725e-02,-5.304436e+01,1.777724e+05,6.616527e-31,2.473853e-17,2.026689e+01,2.614012e+69,2.189062e+04,3.185938e+04,3.417188e+04,6.576155e+01,1.078818e+00,-6.774575e+01
C IV 1548,-1.611526e-04,-1.289698e-04,-2.901016e-04,1547.737869,-0.449131,2.846178e-07,5.680046e+06,2.255024e-06,8.522725e-02,-3.867416e+01,2.211859e+05,6.849115e-31,3.184253e-17,6.347017e+00,2.614012e+69,2.189062e+04,3.185938e+04,3.414062e+04,5.947079e+01,1.744698e+00,-4.955114e+01
C IV 1548,-1.632696e-04,-1.773079e-04,-3.405486e-04,1547.659767,-0.527233,7.126511e-05,1.362176e+09,2.159686e-06,8.522725e-02,-5.316920e+01,2.028786e+05,1.153048e-30,4.921637e-17,3.130362e+01,2.614012e+69,2.189062e+04,3.189062e+04,3.414062e+04,6.843048e+01,1.933613e+01,-5.587756e+01
C IV 1548,-1.737110e-04,-1.281966e-04,-3.018853e-04,1547.719625,-0.467375,1.244375e-06,3.561281e+07,3.239336e-06,8.522725e-02,-3.844486e+01,4.564227e+05,5.681701e-31,5.456660e-17,2.502400e+01,2.614012e+69,2.189062e+04,3.189062e+04,3.410938e+04,7.265095e+01,7.250708e+00,-4.650805e+01
C IV 1548,-1.820578e-04,-1.158021e-04,-2.978388e-04,1547.725890,-0.461110,9.698306e-07,2.349906e+07,2.744178e-06,8.522725e-02,-3.472669e+01,3.275516e+05,6.854502e-31,4.723549e-17,1.262663e+01,2.614012e+69,2.189062e+04,3.192188e+04,3.410938e+04,6.649294e+01,1.189076e+01,-3.850000e+01
C IV 1548,-1.862694e-04,-9.081610e-05,-2.770686e-04,1547.758046,-0.428954,9.113920e-08,2.762404e+06,3.433961e-06,8.522725e-02,-2.723855e+01,5.129154e+05,6.336523e-31,6.835054e-17,3.765064e+01,2.614012e+69,2.189062e+04,3.192188e+04,3.407812e+04,7.904092e+01,3.935970e+00,-3.566499e+01
C IV 1548,-1.988278e-04,-1.205821e-04,-3.193860e-04,1547.692531,-0.494469,5.688937e-08,1.215254e+06,2.403230e-06,8.522725e-02,-3.615862e+01,2.512151e+05,8.439295e-31,4.459832e-17,6.050352e+00,2.614012e+69,2.189062e+04,3.192188e+04,3.404688e+04,6.174852e+01,2.043243e+01,-3.418695e+01
