Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.340815e-04,-3.072796e-04,-7.412276e-04,1214.768912,-0.901088,9.006704e-04,4.001524e+10,8.665268e-06,6.629634e+00,-9.213509e+01,2.740851e+05,2.322246e-30,1.314802e-16,8.808147e+00,2.614012e+69,2.117188e+04,3.267188e+04,3.317188e+04,7.770378e+01,2.580373e+01,-4.782471e+01
Ly a,-4.370194e-04,-2.689631e-04,-7.058650e-04,1214.811901,-0.858099,2.019578e-01,3.949535e+11,7.644623e-06,6.629634e+00,-8.064481e+01,2.133210e+05,2.728334e-30,1.224388e-16,1.709930e+01,3.267515e+68,2.119531e+04,3.266406e+04,3.316406e+04,6.487367e+01,1.662226e+01,-5.028619e+01
Ly a,-4.427229e-04,-3.330294e-04,-7.756049e-04,1214.727120,-0.942880,8.134939e-01,1.495941e+12,7.090518e-06,6.629634e+00,-9.985729e+01,1.835175e+05,4.041776e-30,1.559268e-16,1.709930e+01,3.267515e+68,2.121094e+04,3.266406e+04,3.316406e+04,8.169283e+01,1.677835e+01,-5.991129e+01
Ly a,-4.484264e-04,-2.814407e-04,-7.297409e-04,1214.782876,-0.887124,1.087050e-01,2.091837e+11,7.161261e-06,6.629634e+00,-8.438649e+01,1.871977e+05,4.282977e-30,1.685730e-16,4.866359e+00,3.267515e+68,2.122656e+04,3.266406e+04,3.316406e+04,6.890349e+01,1.951869e+01,-4.984390e+01
Ly a,-4.500496e-04,-2.457911e-04,-6.957301e-04,1214.824222,-0.845778,3.381145e-01,6.218615e+11,7.940990e-06,6.629634e+00,-7.369632e+01,2.301817e+05,4.338154e-30,2.095446e-16,1.223294e+01,3.267515e+68,2.122656e+04,3.266406e+04,3.314844e+04,5.814729e+01,1.711502e+01,-4.817037e+01
Ly a,-4.541299e-04,-2.373075e-04,-6.913296e-04,1214.829571,-0.840429,1.502972e-01,2.772844e+11,9.819471e-06,6.629634e+00,-7.115434e+01,3.519635e+05,4.854044e-30,3.583237e-16,1.709930e+01,3.267515e+68,2.124219e+04,3.266406e+04,3.314844e+04,5.315501e+01,4.043051e+01,-4.848527e+01
Ly a,-4.598334e-04,-2.460301e-04,-7.057503e-04,1214.812041,-0.857959,9.578983e-02,2.220124e+11,1.139625e-05,6.629634e+00,-7.377462e+01,4.740735e+05,5.050693e-30,4.999250e-16,9.926613e+00,3.267515e+68,2.125781e+04,3.266406e+04,3.314844e+04,5.143574e+01,6.687378e+01,-5.361747e+01
Ly a,-4.631444e-04,-2.163608e-04,-6.794050e-04,1214.844068,-0.825932,1.631958e-03,9.588939e+10,1.146414e-05,6.629634e+00,-6.487826e+01,4.797383e+05,4.406665e-30,4.444509e-16,7.172690e+00,3.267515e+68,2.125781e+04,3.266406e+04,3.313281e+04,4.290623e+01,6.737151e+01,-5.074635e+01
Ly a,-4.655369e-04,-2.460026e-04,-7.114249e-04,1214.805142,-0.864858,1.099868e+00,2.047334e+12,1.148624e-05,6.629634e+00,-7.377037e+01,4.815899e+05,5.243305e-30,5.306708e-16,1.709930e+01,3.267515e+68,2.127344e+04,3.266406e+04,3.313281e+04,4.962010e+01,8.347604e+01,-5.438579e+01
Ly a,-4.712403e-04,-3.086840e-04,-7.797789e-04,1214.722046,-0.947954,1.356580e+00,2.510053e+12,1.051454e-05,6.629634e+00,-9.256851e+01,4.035545e+05,6.459128e-30,5.480003e-16,1.498687e+01,3.267515e+68,2.128906e+04,3.266406e+04,3.313281e+04,6.482647e+01,8.894941e+01,-6.558713e+01
Ly a,-4.762392e-04,-2.592114e-04,-7.353272e-04,1214.776085,-0.893915,6.685669e-04,3.477657e+10,1.014830e-05,6.629634e+00,-7.773243e+01,3.759308e+05,4.999529e-30,3.945904e-16,2.112436e+00,3.267515e+68,2.128906e+04,3.266406e+04,3.311719e+04,4.918722e+01,8.365145e+01,-6.529881e+01
Ly a,-4.769438e-04,-2.220183e-04,-6.988563e-04,1214.820421,-0.849579,1.816314e-03,9.795729e+10,1.052029e-05,6.629634e+00,-6.658052e+01,4.039956e+05,4.031175e-30,3.402407e-16,1.709930e+01,3.267515e+68,2.130469e+04,3.266406e+04,3.311719e+04,3.794462e+01,8.528651e+01,-6.275731e+01
Ly a,-4.826473e-04,-2.298282e-04,-7.123646e-04,1214.804000,-0.866000,1.622519e-03,9.448931e+10,1.136241e-05,6.629634e+00,-6.892437e+01,4.712618e+05,4.438633e-30,4.374723e-16,1.709930e+01,3.267515e+68,2.132031e+04,3.266406e+04,3.311719e+04,4.504304e+01,9.831735e+01,-4.968849e+01
Ly a,-4.883508e-04,-2.430347e-04,-7.312668e-04,1214.781021,-0.888979,2.278130e-04,1.388617e+10,1.189171e-05,6.629634e+00,-7.288740e+01,5.161907e+05,4.197005e-30,4.552115e-16,2.947818e+00,3.267515e+68,2.133594e+04,3.266406e+04,3.311719e+04,5.113015e+01,1.093147e+02,-4.342502e+01
Ly a,-4.893341e-04,-1.319142e-04,-6.211837e-04,1214.914846,-0.755154,1.863341e-04,1.589520e+10,1.664593e-05,6.629634e+00,-3.956513e+01,1.011434e+06,2.186405e-30,4.642661e-16,1.415148e+01,3.267515e+68,2.133594e+04,3.266406e+04,3.310156e+04,1.594985e+01,9.371662e+01,-4.365675e+01
Ly a,-4.940543e-04,-1.143438e-04,-6.083416e-04,1214.930457,-0.739543,1.078145e-04,9.978464e+09,1.805928e-05,6.629634e+00,-3.429468e+01,1.190481e+06,1.996591e-30,4.990652e-16,1.249034e+01,3.267515e+68,2.135156e+04,3.266406e+04,3.310156e+04,1.194190e+01,8.550407e+01,-4.129308e+01
Ly a,-4.982205e-04,-1.139985e-04,-6.121622e-04,1214.925813,-0.744187,1.657404e-04,1.153712e+10,1.358245e-05,6.629634e+00,-3.419331e+01,6.734069e+05,2.816096e-30,3.979183e-16,4.608964e+00,3.267515e+68,2.135156e+04,3.267969e+04,3.310156e+04,1.531404e+01,9.612155e+01,-3.112849e+01
Ly a,-4.997578e-04,-8.884692e-05,-5.885603e-04,1214.954505,-0.715495,2.043770e-04,1.597211e+10,1.524948e-05,6.629634e+00,-2.664641e+01,8.488509e+05,2.547099e-30,4.528404e-16,8.008072e+00,3.267515e+68,2.136719e+04,3.267969e+04,3.310156e+04,9.061944e+00,7.354130e+01,-3.113084e+01
Ly a,-5.024289e-04,-1.376911e-04,-6.400508e-04,1214.891909,-0.778091,2.113670e-04,1.636911e+10,1.511101e-05,6.629634e+00,-4.129516e+01,8.335058e+05,2.845671e-30,4.979558e-16,9.091230e+00,3.267515e+68,2.136719e+04,3.267969e+04,3.308594e+04,2.113062e+01,8.956010e+01,-3.695748e+01
Ly a,-5.054613e-04,-1.669663e-04,-6.723432e-04,1214.852653,-0.817347,7.989280e-03,1.510933e+11,1.472638e-05,6.629634e+00,-5.007206e+01,7.916139e+05,3.626177e-30,6.023023e-16,1.709930e+01,3.267515e+68,2.138281e+04,3.267969e+04,3.308594e+04,3.111772e+01,8.831042e+01,-3.633543e+01
Ly a,-5.111648e-04,-2.166390e-04,-7.276930e-04,1214.785365,-0.884635,1.329728e-01,2.513879e+11,1.304889e-05,6.629634e+00,-6.496535e+01,6.215391e+05,4.248752e-30,5.538849e-16,1.306833e+01,3.267515e+68,2.139844e+04,3.267969e+04,3.308594e+04,4.866476e+01,8.754869e+01,-3.362452e+01
Ly a,-5.155237e-04,-1.902293e-04,-7.056549e-04,1214.812156,-0.857844,4.628495e-04,3.200369e+10,1.349119e-05,6.629634e+00,-5.704712e+01,6.643887e+05,4.342315e-30,6.062305e-16,4.030977e+00,3.267515e+68,2.139844e+04,3.267969e+04,3.307031e+04,3.718103e+01,8.769889e+01,-4.006465e+01
Ly a,-5.168682e-04,-1.516042e-04,-6.683940e-04,1214.857453,-0.812547,4.778314e-04,3.789696e+10,1.547553e-05,6.629634e+00,-4.546939e+01,8.742035e+05,4.364997e-30,8.018598e-16,1.709930e+01,3.267515e+68,2.141406e+04,3.267969e+04,3.307031e+04,2.666194e+01,9.990534e+01,-3.263385e+01
Ly a,-5.225717e-04,-1.228586e-04,-6.453661e-04,1214.885448,-0.784552,1.148928e-03,8.129266e+10,1.380610e-05,6.629634e+00,-3.684514e+01,6.957662e+05,3.931796e-30,5.746690e-16,1.709930e+01,3.267515e+68,2.142969e+04,3.267969e+04,3.307031e+04,2.215855e+01,8.201235e+01,-2.495743e+01
Ly a,-5.282752e-04,-1.873581e-04,-7.155343e-04,1214.800146,-0.869854,7.182540e-05,5.287953e+09,1.436407e-05,6.629634e+00,-5.618901e+01,7.531410e+05,5.701226e-30,9.005986e-16,1.029277e+00,3.267515e+68,2.144531e+04,3.267969e+04,3.307031e+04,3.795854e+01,9.841818e+01,-3.393499e+01
Ly a,-5.286185e-04,-1.675133e-04,-6.960433e-04,1214.823841,-0.846159,1.255824e-03,9.258061e+10,1.438490e-05,6.629634e+00,-5.023325e+01,7.553269e+05,6.735975e-30,1.063792e-15,1.607003e+01,3.267515e+68,2.144531e+04,3.267969e+04,3.305469e+04,2.972505e+01,7.562750e+01,-4.252731e+01
Ly a,-5.339787e-04,-1.496983e-04,-6.835971e-04,1214.838972,-0.831028,7.261412e-04,6.551328e+10,1.760457e-05,6.629634e+00,-4.489376e+01,1.131286e+06,6.545293e-30,1.556450e-15,1.709930e+01,3.267515e+68,2.146094e+04,3.267969e+04,3.305469e+04,2.928784e+01,8.700157e+01,-2.779313e+01
Ly a,-5.396822e-04,-9.974480e-05,-6.393732e-04,1214.892733,-0.777267,8.002552e-04,9.011850e+10,2.197537e-05,6.629634e+00,-2.991242e+01,1.762763e+06,4.552866e-30,1.688032e-15,6.089531e+00,3.267515e+68,2.147656e+04,3.267969e+04,3.305469e+04,1.993223e+01,7.203459e+01,-1.468705e+01
Ly a,-5.417134e-04,-9.808030e-05,-6.397405e-04,1214.892287,-0.777713,1.614566e-01,3.756735e+11,2.295016e-05,6.629634e+00,-2.941621e+01,1.922618e+06,4.391101e-30,1.773130e-15,1.100977e+01,3.267515e+68,2.147656e+04,3.267969e+04,3.303906e+04,1.469000e+01,8.195078e+01,-2.345160e+01
Ly a,-5.453857e-04,-1.787565e-04,-7.240447e-04,1214.789801,-0.880199,4.349470e+00,7.997354e+12,2.235043e-05,6.629634e+00,-5.359947e+01,1.823447e+06,1.160459e-29,4.443956e-15,1.709930e+01,3.267515e+68,2.149219e+04,3.267969e+04,3.303906e+04,4.953364e+01,5.672139e+01,-9.365881e+00
Ly a,-5.510892e-04,-1.514270e-04,-7.024327e-04,1214.816074,-0.853926,1.260816e+00,2.322260e+12,1.838314e-05,6.629634e+00,-4.540179e+01,1.233562e+06,7.058411e-30,1.831465e-15,1.114978e+01,3.267515e+68,2.150781e+04,3.267969e+04,3.303906e+04,3.905655e+01,3.533276e+01,-1.719015e+01
Ly a,-5.548082e-04,-1.024434e-04,-6.571947e-04,1214.871068,-0.798932,6.387157e-01,1.175030e+12,1.676091e-05,6.629634e+00,-3.071439e+01,1.025455e+06,7.125691e-30,1.535328e-15,5.949517e+00,3.267515e+68,2.150781e+04,3.267969e+04,3.302344e+04,2.576323e+01,2.777970e+01,-1.234972e+01
Ly a,-5.567927e-04,-7.652181e-05,-6.332719e-04,1214.900150,-0.769850,2.140401e-01,4.066254e+11,1.343697e-05,6.629634e+00,-2.294197e+01,6.590586e+05,1.031543e-29,1.428593e-15,1.668952e+01,3.267515e+68,2.152344e+04,3.267969e+04,3.302344e+04,1.891114e+01,1.768738e+01,-1.061340e+01
Ly a,-5.623595e-04,-6.934613e-05,-6.316666e-04,1214.902102,-0.767898,3.103711e-05,2.284492e+09,1.436179e-05,6.629634e+00,-2.079103e+01,7.529020e+05,6.821870e-30,1.072912e-15,4.097812e-01,3.267515e+68,2.152344e+04,3.269531e+04,3.302344e+04,1.603148e+01,2.413791e+01,-1.050358e+01
Ly a,-5.624961e-04,-3.176014e-05,-5.942384e-04,1214.947602,-0.722398,1.366114e-01,2.637122e+11,1.452834e-05,6.629634e+00,-9.522113e+00,7.704659e+05,6.255254e-30,1.007324e-15,1.621004e+01,3.267515e+68,2.153906e+04,3.269531e+04,3.302344e+04,3.684099e+00,1.521662e+01,-1.235983e+01
Ly a,-5.679030e-04,5.690849e-05,-5.110268e-04,1215.048760,-0.621240,1.701142e-04,1.547796e+10,1.775391e-05,6.629634e+00,1.705949e+01,1.150560e+06,5.416095e-30,1.309236e-15,8.892636e-01,3.267515e+68,2.153906e+04,3.269531e+04,3.300781e+04,-1.881814e+01,1.948529e+01,3.636097e+00
Ly a,-5.681996e-04,2.025732e-05,-5.479538e-04,1215.003869,-0.666131,4.971473e-01,9.141102e+11,1.536144e-05,6.629634e+00,6.072611e+00,8.613615e+05,6.896862e-30,1.244885e-15,1.709930e+01,3.267515e+68,2.155469e+04,3.269531e+04,3.300781e+04,-1.043854e+01,8.433537e+00,-6.986524e+00
Ly a,-5.739031e-04,-3.717355e-05,-6.110553e-04,1214.927158,-0.742842,7.934796e-02,1.970199e+11,1.276318e-05,6.629634e+00,-1.114614e+01,5.946193e+05,1.114283e-29,1.391024e-15,1.709930e+01,3.267515e+68,2.157031e+04,3.269531e+04,3.300781e+04,-2.329503e+00,6.876361e+00,-3.194991e+01
Ly a,-5.796066e-04,-2.733315e-05,-6.069239e-04,1214.932181,-0.737819,1.476939e-03,9.140620e+10,1.207484e-05,6.629634e+00,-8.195808e+00,5.322115e+05,1.448313e-29,1.621414e-15,4.170990e+00,3.267515e+68,2.158594e+04,3.269531e+04,3.300781e+04,-4.061525e+00,-7.268042e-01,-3.006589e+01
Ly a,-5.809978e-04,-3.242035e-05,-6.133994e-04,1214.924309,-0.745691,7.988983e-02,1.919263e+11,1.210984e-05,6.629634e+00,-9.721407e+00,5.353010e+05,1.335479e-29,1.504314e-15,1.292831e+01,3.267515e+68,2.158594e+04,3.269531e+04,3.299219e+04,-4.357656e+00,-8.134417e-01,-3.459665e+01
Ly a,-5.853101e-04,-1.955169e-05,-6.048503e-04,1214.934702,-0.735298,8.883124e-01,1.658779e+12,1.188357e-05,6.629634e+00,-5.862955e+00,5.154846e+05,1.667154e-29,1.804566e-15,6.701117e+00,4.084394e+67,2.159766e+04,3.269141e+04,3.299609e+04,-6.542020e+00,2.613832e+00,-2.921746e+01
Ly a,-5.875453e-04,1.119104e-05,-5.763608e-04,1214.969335,-0.700665,7.218856e-04,4.205168e+10,1.136402e-05,6.629634e+00,3.353216e+00,4.713956e+05,1.587885e-29,1.573349e-15,1.848534e+00,4.084394e+67,2.159766e+04,3.269141e+04,3.298828e+04,-1.613760e+01,1.606407e+00,-2.829771e+01
Ly a,-5.881618e-04,4.566849e-05,-5.425202e-04,1215.010474,-0.659526,1.495488e-01,2.784956e+11,1.156033e-05,6.629634e+00,1.368861e+01,4.878223e+05,2.048503e-29,2.099296e-15,8.549651e+00,4.084394e+67,2.160547e+04,3.269141e+04,3.298828e+04,-2.590412e+01,-8.839637e+00,-2.688530e+01
Ly a,-5.910136e-04,6.725458e-05,-5.237988e-04,1215.033234,-0.636766,7.472466e-02,1.891293e+11,1.314454e-05,6.629634e+00,2.015982e+01,6.306851e+05,1.789020e-29,2.373047e-15,8.549651e+00,4.084394e+67,2.161328e+04,3.269141e+04,3.298828e+04,-3.005344e+01,-1.419712e+01,-2.124633e+01
Ly a,-5.938653e-04,1.000266e-04,-4.938981e-04,1215.069583,-0.600417,9.627408e-05,7.475773e+09,1.515064e-05,6.629634e+00,2.998398e+01,8.378833e+05,1.666086e-29,2.936028e-15,6.815928e-01,4.084394e+67,2.162109e+04,3.269141e+04,3.298828e+04,-3.641343e+01,-2.141703e+01,-1.263862e+01
Ly a,-5.940927e-04,1.278107e-04,-4.663579e-04,1215.103063,-0.566937,4.530214e-01,8.682107e+11,1.406926e-05,6.629634e+00,3.831222e+01,7.225437e+05,2.358353e-29,3.584072e-15,1.008218e+00,4.084394e+67,2.162109e+04,3.269141e+04,3.298047e+04,-4.719776e+01,-1.500590e+01,-1.516454e+01
Ly a,-5.944290e-04,1.238442e-04,-4.706584e-04,1215.097835,-0.572165,2.460409e+00,4.523078e+12,1.429688e-05,6.629634e+00,3.712314e+01,7.461116e+05,1.890496e-29,2.953925e-15,6.859841e+00,4.084394e+67,2.162109e+04,3.269922e+04,3.298047e+04,-4.378644e+01,-2.415624e+01,-1.218818e+01
Ly a,-5.967171e-04,1.349844e-04,-4.618133e-04,1215.108587,-0.561413,1.696875e-01,3.258636e+11,1.420269e-05,6.629634e+00,4.046295e+01,7.363130e+05,1.677046e-29,2.581097e-15,8.549651e+00,4.084394e+67,2.162891e+04,3.269922e+04,3.298047e+04,-4.858790e+01,-1.003046e+01,-1.193656e+01
Ly a,-5.995688e-04,1.538252e-04,-4.458359e-04,1215.128011,-0.541989,9.723817e-04,6.961824e+10,1.396948e-05,6.629634e+00,4.610791e+01,7.123315e+05,1.899541e-29,2.839431e-15,3.211720e+00,4.084394e+67,2.163672e+04,3.269922e+04,3.298047e+04,-6.244220e+01,3.785100e+00,-2.674115e+01
Ly a,-6.006401e-04,1.264498e-04,-4.742663e-04,1215.093449,-0.576551,1.734569e-03,1.307937e+11,1.471335e-05,6.629634e+00,3.790293e+01,7.902141e+05,1.716740e-29,2.848358e-15,5.337931e+00,4.084394e+67,2.163672e+04,3.269922e+04,3.297266e+04,-5.264393e+01,-1.979640e+00,-2.603749e+01
Ly a,-6.024206e-04,1.513270e-04,-4.511847e-04,1215.121508,-0.548492,1.251949e-03,1.059764e+11,1.651720e-05,6.629634e+00,4.535920e+01,9.958512e+05,1.508036e-29,3.156233e-15,8.549651e+00,4.084394e+67,2.164453e+04,3.269922e+04,3.297266e+04,-6.105057e+01,-4.896693e+00,-2.719975e+01
Ly a,-6.052723e-04,1.864145e-04,-4.189706e-04,1215.160670,-0.509330,5.623669e-04,4.830512e+10,1.676020e-05,6.629634e+00,5.587407e+01,1.025368e+06,1.645517e-29,3.547675e-15,5.741847e+00,4.084394e+67,2.165234e+04,3.269922e+04,3.297266e+04,-7.505304e+01,-1.175727e+01,-3.432983e+01
Ly a,-6.071875e-04,1.794467e-04,-4.278497e-04,1215.149876,-0.520124,5.088455e-04,3.937322e+10,1.509709e-05,6.629634e+00,5.378427e+01,8.319707e+05,2.114255e-29,3.700641e-15,2.807804e+00,4.084394e+67,2.165234e+04,3.269922e+04,3.296484e+04,-7.663608e+01,3.821382e+00,-4.003455e+01
Ly a,-6.081240e-04,1.894585e-04,-4.187807e-04,1215.160901,-0.509099,3.277872e-02,1.547988e+11,1.413247e-05,6.629634e+00,5.678309e+01,7.290501e+05,2.182922e-29,3.349342e-15,8.549651e+00,4.084394e+67,2.166016e+04,3.269922e+04,3.296484e+04,-8.283684e+01,2.444732e+00,-4.701742e+01
Ly a,-6.109758e-04,1.948829e-04,-4.162120e-04,1215.164024,-0.505976,1.399430e+00,2.572568e+12,1.465127e-05,6.629634e+00,5.840932e+01,7.835598e+05,2.345754e-29,3.865807e-15,8.271974e+00,4.084394e+67,2.166797e+04,3.269922e+04,3.296484e+04,-8.359370e+01,-1.291799e+00,-4.543198e+01
Ly a,-6.137349e-04,1.484428e-04,-4.653832e-04,1215.104248,-0.565752,1.467239e-03,1.128169e+11,1.500360e-05,6.629634e+00,4.449228e+01,8.216985e+05,2.053303e-29,3.546365e-15,2.776776e-01,4.084394e+67,2.166797e+04,3.269922e+04,3.295703e+04,-6.571593e+01,4.175822e-01,-3.900431e+01
Ly a,-6.138275e-04,1.533205e-04,-4.606011e-04,1215.110061,-0.559939,7.795682e+00,1.433783e+13,1.661520e-05,6.629634e+00,4.595453e+01,1.007703e+06,2.298768e-29,4.868732e-15,8.549651e+00,4.084394e+67,2.167578e+04,3.269922e+04,3.295703e+04,-6.666899e+01,-1.039832e+00,-3.781603e+01
Ly a,-6.166793e-04,1.502634e-04,-4.665086e-04,1215.102880,-0.567120,1.801924e+00,3.312617e+12,1.458604e-05,6.629634e+00,4.503706e+01,7.765977e+05,2.460360e-29,4.020158e-15,8.549651e+00,4.084394e+67,2.168359e+04,3.269922e+04,3.295703e+04,-6.704994e+01,-1.067815e+01,-4.296366e+01
Ly a,-6.195310e-04,1.312868e-04,-4.883256e-04,1215.076357,-0.593643,1.191212e-03,1.223734e+11,2.004683e-05,6.629634e+00,3.934995e+01,1.466941e+06,2.868989e-29,8.845921e-15,2.252449e+00,4.084394e+67,2.169141e+04,3.269922e+04,3.295703e+04,-5.927302e+01,-1.355833e+01,-3.998563e+01
Ly a,-6.202823e-04,1.621481e-04,-4.582348e-04,1215.112938,-0.557062,1.353801e-03,1.370704e+11,1.975752e-05,6.629634e+00,4.860022e+01,1.424907e+06,3.052950e-29,9.135114e-15,6.297202e+00,4.084394e+67,2.169141e+04,3.269922e+04,3.294922e+04,-6.967077e+01,-2.782266e+00,-3.841617e+01
Ly a,-6.223828e-04,1.351723e-04,-4.872946e-04,1215.077611,-0.592389,7.321441e-02,2.559417e+11,2.010185e-05,6.629634e+00,4.051689e+01,1.475006e+06,3.420897e-29,1.060199e-14,8.549651e+00,4.084394e+67,2.169922e+04,3.269922e+04,3.294922e+04,-5.596893e+01,-9.271102e+00,-2.859235e+01
Ly a,-6.252345e-04,1.112239e-04,-5.140801e-04,1215.045048,-0.624952,1.375068e-03,1.408970e+11,1.999526e-05,6.629634e+00,3.333806e+01,1.459404e+06,4.251367e-29,1.303896e-14,3.789402e+00,4.084394e+67,2.170703e+04,3.269922e+04,3.294922e+04,-4.999802e+01,-7.587906e+00,-3.257719e+01
Ly a,-6.264985e-04,1.272562e-04,-4.993220e-04,1215.062989,-0.607011,1.316967e-03,8.430115e+10,1.248950e-05,6.629634e+00,3.814176e+01,5.693923e+05,5.080351e-29,6.077984e-15,9.931743e-01,4.084394e+67,2.170703e+04,3.270703e+04,3.294922e+04,-5.744714e+01,-1.820059e+01,-3.977698e+01
Ly a,-6.268297e-04,1.469358e-04,-4.799861e-04,1215.086495,-0.583505,7.106575e+00,1.306378e+13,1.267481e-05,6.629634e+00,4.404221e+01,5.864138e+05,5.147795e-29,6.343644e-15,3.767075e+00,4.084394e+67,2.170703e+04,3.270703e+04,3.294141e+04,-6.072693e+01,-1.222331e+01,-3.126154e+01
Ly a,-6.280863e-04,1.092291e-04,-5.189257e-04,1215.039158,-0.630842,4.596959e-01,8.833017e+11,1.423738e-05,6.629634e+00,3.274169e+01,7.399150e+05,4.943940e-29,7.673000e-15,8.549651e+00,4.084394e+67,2.171484e+04,3.270703e+04,3.294141e+04,-4.576665e+01,-6.665670e-01,-2.294757e+01
Ly a,-6.309380e-04,1.154034e-04,-5.156074e-04,1215.043192,-0.626808,1.800663e+00,3.310236e+12,1.311770e-05,6.629634e+00,3.459261e+01,6.281115e+05,6.087806e-29,8.040200e-15,7.312703e+00,4.084394e+67,2.172266e+04,3.270703e+04,3.294141e+04,-4.662118e+01,1.437215e+01,-1.718859e+01
Ly a,-6.333772e-04,7.371290e-05,-5.597109e-04,1214.989576,-0.680424,8.384356e-04,6.323665e+10,1.471559e-05,6.629634e+00,2.209495e+01,7.904546e+05,5.068678e-29,8.409696e-15,1.236948e+00,5.105492e+66,2.172461e+04,3.270508e+04,3.293555e+04,-3.661803e+01,1.243152e+01,-2.601945e+01
Ly a,-6.337897e-04,6.336091e-05,-5.704690e-04,1214.976498,-0.693502,1.482024e-01,2.947564e+11,1.619911e-05,6.629634e+00,1.899213e+01,9.578633e+05,4.412714e-29,8.845797e-15,4.274826e+00,5.105492e+66,2.172852e+04,3.270508e+04,3.293555e+04,-3.251562e+01,1.130118e+01,-2.462740e+01
Ly a,-6.352156e-04,7.986750e-05,-5.553988e-04,1214.994818,-0.675182,3.203624e-01,6.383815e+11,1.629733e-05,6.629634e+00,2.393988e+01,9.695144e+05,4.455242e-29,9.042940e-15,4.274826e+00,5.105492e+66,2.173242e+04,3.270508e+04,3.293555e+04,-3.630279e+01,2.504827e+01,-1.808428e+01
Ly a,-6.366415e-04,1.246054e-04,-5.121154e-04,1215.047437,-0.622563,1.930975e-05,1.620807e+09,1.637864e-05,6.629634e+00,3.734899e+01,9.792129e+05,5.464341e-29,1.123723e-14,2.811548e-02,5.105492e+66,2.173633e+04,3.270508e+04,3.293555e+04,-4.845310e+01,4.038426e+01,-9.158280e+00
Ly a,-6.366509e-04,1.374438e-04,-4.992946e-04,1215.063023,-0.606977,1.652030e-01,3.268065e+11,1.592291e-05,6.629634e+00,4.119592e+01,9.254781e+05,5.571028e-29,1.083332e-14,4.246710e+00,5.105492e+66,2.173633e+04,3.270508e+04,3.293164e+04,-5.517986e+01,4.440129e+01,-1.411666e+01
Ly a,-6.380674e-04,1.753783e-04,-4.628010e-04,1215.107387,-0.562613,1.560480e-01,3.127484e+11,1.658817e-05,6.629634e+00,5.256836e+01,1.004427e+06,6.515340e-29,1.375921e-14,4.274826e+00,5.105492e+66,2.174023e+04,3.270508e+04,3.293164e+04,-6.066240e+01,3.942178e+01,8.531609e-01
Ly a,-6.394932e-04,2.115145e-04,-4.281140e-04,1215.149555,-0.520445,1.882176e-03,1.527571e+11,1.583559e-05,6.629634e+00,6.340172e+01,9.153559e+05,6.426476e-29,1.236725e-14,1.293179e+00,5.105492e+66,2.174414e+04,3.270508e+04,3.293164e+04,-6.691613e+01,2.539310e+01,1.085041e+01
Ly a,-6.399246e-04,2.104464e-04,-4.296129e-04,1215.147733,-0.522267,1.407880e-01,2.729295e+11,1.479490e-05,6.629634e+00,6.308205e+01,7.989974e+05,6.213766e-29,1.039712e-14,2.981647e+00,5.105492e+66,2.174414e+04,3.270508e+04,3.292773e+04,-6.770616e+01,1.684253e+01,6.487658e+00
Ly a,-6.409191e-04,2.828457e-04,-3.582547e-04,1215.234481,-0.435519,5.607561e+00,1.031332e+13,1.682222e-05,6.629634e+00,8.478097e+01,1.032970e+06,5.772146e-29,1.250369e-14,4.274826e+00,5.105492e+66,2.174805e+04,3.270508e+04,3.292773e+04,-8.935887e+01,1.735321e+01,1.139875e+01
Ly a,-6.423450e-04,3.817471e-04,-2.608431e-04,1215.352901,-0.317099,2.178267e+00,4.015827e+12,1.946125e-05,6.629634e+00,1.144198e+02,1.382494e+06,7.274274e-29,2.102327e-14,5.643722e-01,5.105492e+66,2.175195e+04,3.270508e+04,3.292773e+04,-1.220469e+02,8.947827e+00,9.102597e+00
Ly a,-6.425332e-04,3.415768e-04,-3.011759e-04,1215.303870,-0.366130,2.208239e+01,4.058563e+13,1.937637e-05,6.629634e+00,1.023803e+02,1.370460e+06,7.589972e-29,2.167042e-14,1.993870e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.292773e+04,-1.133009e+02,1.625539e+01,4.246757e-01
Ly a,-6.431983e-04,2.486441e-04,-3.947141e-04,1215.190158,-0.479842,6.698644e+00,1.232759e+13,1.776889e-05,6.629634e+00,7.453013e+01,1.152503e+06,6.503275e-29,1.562973e-14,1.716583e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.292383e+04,-8.280659e+01,4.977106e+00,-1.840316e+00
