Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.282808e-05,-4.960902e-04,-4.133032e-04,1215.167560,-0.502440,1.849506e+02,3.399792e+14,1.409893e-05,1.259906e+01,-1.488254e+02,7.255943e+05,8.711190e-29,1.327723e-14,2.828358e+00,4.768372e+02,2.205859e+04,3.268359e+04,3.294141e+04,-1.499409e+02,-1.430854e+02,-1.333991e+02
Ly a,8.188442e-05,-4.845836e-04,-4.027388e-04,1215.180403,-0.489597,3.282309e+02,6.033426e+14,1.373073e-05,1.259906e+01,-1.453787e+02,6.881902e+05,8.871467e-29,1.283492e-14,5.164125e+00,4.768372e+02,2.205859e+04,3.268359e+04,3.293359e+04,-1.460069e+02,-1.474488e+02,-1.395028e+02
Ly a,8.016144e-05,-4.460213e-04,-3.658956e-04,1215.225192,-0.444808,2.471106e+02,4.541985e+14,1.432253e-05,1.259906e+01,-1.338036e+02,7.487917e+05,5.984701e-29,9.415720e-15,7.992483e+00,4.768372e+02,2.205078e+04,3.268359e+04,3.293359e+04,-1.340519e+02,-1.366390e+02,-1.311624e+02
Ly a,7.749479e-05,-3.992683e-04,-3.218045e-04,1215.278792,-0.391208,2.012950e+02,3.699714e+14,1.518483e-05,1.259906e+01,-1.197755e+02,8.416685e+05,5.196219e-29,9.159933e-15,7.992483e+00,4.768372e+02,2.204297e+04,3.268359e+04,3.293359e+04,-1.190496e+02,-1.275832e+02,-1.275311e+02
Ly a,7.482815e-05,-2.718812e-04,-1.970734e-04,1215.430424,-0.239576,4.509937e+01,8.288031e+13,1.667020e-05,1.259906e+01,-8.154363e+01,1.014385e+06,2.592625e-29,5.478884e-15,7.992483e+00,4.768372e+02,2.203516e+04,3.268359e+04,3.293359e+04,-8.051193e+01,-8.456454e+01,-8.815146e+01
Ly a,7.216151e-05,-1.929306e-04,-1.207830e-04,1215.523168,-0.146832,1.597844e+01,2.939005e+13,1.741887e-05,1.259906e+01,-5.785703e+01,1.107545e+06,1.739725e-29,4.005868e-15,7.992483e+00,4.768372e+02,2.202734e+04,3.268359e+04,3.293359e+04,-5.745811e+01,-6.072503e+01,-6.114046e+01
Ly a,6.949486e-05,-2.268226e-04,-1.573435e-04,1215.478722,-0.191278,5.855185e+00,1.077143e+13,1.759093e-05,1.259906e+01,-6.802453e+01,1.129534e+06,2.013555e-29,4.768052e-15,4.005407e+00,4.768372e+02,2.201953e+04,3.268359e+04,3.293359e+04,-6.974239e+01,-7.728930e+01,-6.360862e+01
Ly a,6.815848e-05,-1.906638e-04,-1.225183e-04,1215.521058,-0.148942,4.241348e+00,7.802277e+12,1.759102e-05,1.259906e+01,-5.717710e+01,1.129545e+06,1.776188e-29,4.206988e-15,3.987076e+00,4.768372e+02,2.201953e+04,3.269141e+04,3.293359e+04,-5.900406e+01,-6.587849e+01,-5.191717e+01
Ly a,6.682822e-05,-1.980004e-04,-1.311854e-04,1215.510522,-0.159478,3.535479e+00,6.501656e+12,1.704783e-05,1.259906e+01,-5.938063e+01,1.060863e+06,1.866116e-29,4.163351e-15,3.099034e+00,4.768372e+02,2.201172e+04,3.269141e+04,3.293359e+04,-6.160350e+01,-7.595311e+01,-5.824449e+01
Ly a,6.579424e-05,-2.130666e-04,-1.472864e-04,1215.490948,-0.179052,6.199577e+00,1.140283e+13,1.732072e-05,1.259906e+01,-6.390054e+01,1.095099e+06,1.817380e-29,4.184082e-15,4.893449e+00,4.768372e+02,2.201172e+04,3.269141e+04,3.292578e+04,-6.763986e+01,-8.413725e+01,-5.655453e+01
Ly a,6.416157e-05,-1.543002e-04,-9.014856e-05,1215.560409,-0.109591,6.191134e+00,1.137883e+13,1.551502e-05,1.259906e+01,-4.627461e+01,8.786703e+05,1.768289e-29,3.259147e-15,7.992483e+00,4.768372e+02,2.200391e+04,3.269141e+04,3.292578e+04,-4.908968e+01,-7.149585e+01,-4.912870e+01
Ly a,6.149493e-05,-1.191240e-04,-5.763638e-05,1215.599933,-0.070067,6.833292e+00,1.256556e+13,1.707877e-05,1.259906e+01,-3.572723e+01,1.064718e+06,1.933616e-29,4.322710e-15,7.992483e+00,4.768372e+02,2.199609e+04,3.269141e+04,3.292578e+04,-4.354929e+01,-7.976431e+01,-2.435323e+01
Ly a,5.882828e-05,-1.628843e-04,-1.040656e-04,1215.543491,-0.126509,3.986345e+01,7.325131e+13,1.876662e-05,1.259906e+01,-4.886664e+01,1.285564e+06,5.948665e-29,1.608619e-14,7.992483e+00,4.768372e+02,2.198828e+04,3.269141e+04,3.292578e+04,-6.438976e+01,-1.285007e+02,-2.039579e+01
Ly a,5.616164e-05,-1.549192e-04,-9.876627e-05,1215.549933,-0.120067,2.685748e+01,4.936340e+13,1.560849e-05,1.259906e+01,-4.646870e+01,8.892896e+05,7.199410e-29,1.346236e-14,7.992483e+00,4.768372e+02,2.198047e+04,3.269141e+04,3.292578e+04,-6.012281e+01,-1.061629e+02,-1.269307e+01
Ly a,5.349500e-05,-1.045750e-04,-5.108559e-05,1215.607897,-0.062103,5.106675e-01,9.746165e+11,1.380584e-05,1.259906e+01,-3.136137e+01,6.957405e+05,2.628372e-29,3.843671e-15,7.992483e+00,4.768372e+02,2.197266e+04,3.269141e+04,3.292578e+04,-4.070513e+01,-6.826873e+01,-4.968525e+00
Ly a,5.082835e-05,-1.650820e-04,-1.142620e-04,1215.531095,-0.138905,1.037321e+00,1.926472e+12,1.124502e-05,1.259906e+01,-4.952918e+01,4.615743e+05,4.860158e-29,4.718843e-15,3.369710e+00,4.768372e+02,2.196484e+04,3.269141e+04,3.292578e+04,-6.929965e+01,-1.360111e+02,-1.129259e+00
Ly a,4.970407e-05,-2.013665e-04,-1.516725e-04,1215.485616,-0.184384,1.121268e+00,2.060622e+12,1.431254e-05,1.259906e+01,-6.039208e+01,7.477478e+05,3.040350e-29,4.773695e-15,2.460056e+00,4.768372e+02,2.196484e+04,3.269141e+04,3.291797e+04,-7.497676e+01,-9.334107e+01,1.689621e+00
Ly a,4.888328e-05,-1.857541e-04,-1.368799e-04,1215.503599,-0.166401,2.359697e+00,4.336409e+12,1.399160e-05,1.259906e+01,-5.570579e+01,7.145885e+05,2.731197e-29,4.085508e-15,2.162718e+00,4.768372e+02,2.196484e+04,3.269922e+04,3.291797e+04,-6.825971e+01,-7.876084e+01,2.258724e+00
Ly a,4.816171e-05,-1.876826e-04,-1.395299e-04,1215.500378,-0.169622,6.004688e+00,1.103999e+13,1.654462e-05,1.259906e+01,-5.628778e+01,9.991602e+05,2.515108e-29,5.274904e-15,7.992483e+00,4.768372e+02,2.195703e+04,3.269922e+04,3.291797e+04,-6.792513e+01,-9.142221e+01,-1.392190e+01
Ly a,4.549506e-05,-1.862494e-04,-1.407628e-04,1215.498879,-0.171121,1.015545e+01,1.868115e+13,1.752114e-05,1.259906e+01,-5.586183e+01,1.120588e+06,2.715505e-29,6.404190e-15,7.992483e+00,4.768372e+02,2.194922e+04,3.269922e+04,3.291797e+04,-6.488995e+01,-9.934931e+01,-3.622364e+01
Ly a,4.282842e-05,-2.991283e-04,-2.563127e-04,1215.358408,-0.311592,6.042219e+02,1.110486e+15,1.342056e-05,1.259906e+01,-8.976366e+01,6.574503e+05,9.323213e-29,1.290018e-14,7.992483e+00,4.768372e+02,2.194141e+04,3.269922e+04,3.291797e+04,-9.906344e+01,-1.776463e+02,-1.046563e+02
Ly a,4.016177e-05,-4.713824e-04,-4.312396e-04,1215.145755,-0.524245,1.152882e+03,2.119179e+15,1.354280e-05,1.259906e+01,-1.415564e+02,6.694811e+05,2.319547e-28,3.267538e-14,2.745703e+00,5.960464e+01,2.193555e+04,3.269727e+04,3.291602e+04,-1.622296e+02,-3.073083e+02,-1.514674e+02
Ly a,3.924569e-05,-4.156947e-04,-3.764653e-04,1215.212342,-0.457658,4.204928e+02,7.729094e+14,1.350833e-05,1.259906e+01,-1.247905e+02,6.660780e+05,1.869391e-28,2.619869e-14,1.250538e+00,5.960464e+01,2.193555e+04,3.270117e+04,3.291602e+04,-1.404508e+02,-2.519812e+02,-1.331982e+02
Ly a,3.882845e-05,-5.084360e-04,-4.696273e-04,1215.099088,-0.570912,3.624164e+03,6.662039e+15,1.233619e-05,1.259906e+01,-1.526678e+02,5.554994e+05,3.427744e-28,4.005304e-14,3.996242e+00,5.960464e+01,2.193164e+04,3.270117e+04,3.291602e+04,-1.732865e+02,-3.044561e+02,-1.509595e+02
Ly a,3.749513e-05,-4.245579e-04,-3.870787e-04,1215.199440,-0.470560,2.084740e+03,3.831940e+15,1.224000e-05,1.259906e+01,-1.274214e+02,5.468702e+05,2.354241e-28,2.708411e-14,3.996242e+00,5.960464e+01,2.192773e+04,3.270117e+04,3.291602e+04,-1.438500e+02,-2.291496e+02,-1.098697e+02
Ly a,3.616181e-05,-2.980005e-04,-2.618495e-04,1215.351677,-0.318323,6.343621e+02,1.165869e+15,1.229274e-05,1.259906e+01,-8.938913e+01,5.515929e+05,1.157788e-28,1.343691e-14,3.996242e+00,5.960464e+01,2.192383e+04,3.270117e+04,3.291602e+04,-9.955864e+01,-1.303204e+02,-5.985055e+01
Ly a,3.482849e-05,-3.572910e-04,-3.224750e-04,1215.277977,-0.392023,1.776114e+03,3.264450e+15,1.238962e-05,1.259906e+01,-1.071861e+02,5.603215e+05,2.006166e-28,2.364855e-14,3.640385e+00,5.960464e+01,2.191992e+04,3.270117e+04,3.291602e+04,-1.178322e+02,-1.536872e+02,-7.895459e+01
Ly a,3.361389e-05,-4.615410e-04,-4.279426e-04,1215.149763,-0.520237,1.972215e+02,3.625282e+14,1.300534e-05,1.259906e+01,-1.384520e+02,6.173971e+05,2.388454e-28,3.102232e-14,3.558561e-01,5.960464e+01,2.191992e+04,3.270117e+04,3.291211e+04,-1.499338e+02,-1.514815e+02,-7.641687e+01
Ly a,3.349516e-05,-5.619529e-04,-5.284766e-04,1215.027547,-0.642453,2.500005e+03,4.595850e+15,1.365620e-05,1.259906e+01,-1.685953e+02,6.807395e+05,2.985697e-28,4.276235e-14,3.996242e+00,5.960464e+01,2.191602e+04,3.270117e+04,3.291211e+04,-1.837512e+02,-1.853535e+02,-8.671352e+01
Ly a,3.216184e-05,-4.154103e-04,-3.832618e-04,1215.204080,-0.465920,9.281986e+02,1.706093e+15,1.491605e-05,1.259906e+01,-1.245980e+02,8.121369e+05,1.767250e-28,3.020418e-14,3.996242e+00,5.960464e+01,2.191211e+04,3.270117e+04,3.291211e+04,-1.383518e+02,-1.262927e+02,-3.975554e+01
Ly a,3.082852e-05,-3.745559e-04,-3.437389e-04,1215.252127,-0.417873,3.558446e+02,6.540410e+14,1.694906e-05,1.259906e+01,-1.123272e+02,1.048607e+06,1.296682e-28,2.861677e-14,3.657882e+00,5.960464e+01,2.190820e+04,3.270117e+04,3.291211e+04,-1.247069e+02,-8.484403e+01,-1.174141e+01
Ly a,2.960809e-05,-3.811420e-04,-3.515452e-04,1215.242637,-0.427363,3.059230e+01,5.623489e+13,1.479006e-05,1.259906e+01,-1.142981e+02,7.984745e+05,1.315786e-28,2.211065e-14,3.383593e-01,5.960464e+01,2.190820e+04,3.270508e+04,3.291211e+04,-1.248262e+02,-7.112125e+01,-1.173226e+01
Ly a,2.949520e-05,-3.515377e-04,-3.220528e-04,1215.278490,-0.391510,5.567901e+01,1.023356e+14,1.753237e-05,1.259906e+01,-1.054113e+02,1.122025e+06,8.248035e-29,1.945090e-14,3.996242e+00,5.960464e+01,2.190430e+04,3.270508e+04,3.291211e+04,-1.135745e+02,-2.652705e+01,1.245943e+01
Ly a,2.816187e-05,-2.805544e-04,-2.524005e-04,1215.363164,-0.306836,3.659876e+01,6.726223e+13,2.027049e-05,1.259906e+01,-8.412268e+01,1.499858e+06,6.181964e-29,1.944652e-14,3.996242e+00,5.960464e+01,2.190039e+04,3.270508e+04,3.291211e+04,-9.076859e+01,-1.004276e+01,2.002357e+01
Ly a,2.682855e-05,-3.040208e-04,-2.772004e-04,1215.333016,-0.336984,3.295562e+02,6.056832e+14,2.345890e-05,1.259906e+01,-9.116235e+01,2.008800e+06,8.910405e-29,3.750390e-14,3.775723e+00,5.960464e+01,2.189648e+04,3.270508e+04,3.291211e+04,-1.010635e+02,-2.232199e+01,2.843661e+01
Ly a,2.556880e-05,-2.974284e-04,-2.718672e-04,1215.339499,-0.330501,5.037076e+00,9.257585e+12,2.643783e-05,1.259906e+01,-8.918799e+01,2.551368e+06,6.184882e-29,3.287278e-14,2.205182e-01,5.960464e+01,2.189648e+04,3.270508e+04,3.290820e+04,-9.980776e+01,9.534540e-01,5.247640e+01
Ly a,2.549523e-05,-2.381819e-04,-2.126927e-04,1215.411436,-0.258564,5.725370e+01,1.052252e+14,2.884446e-05,1.259906e+01,-7.142317e+01,3.037011e+06,5.232487e-29,3.316868e-14,3.996242e+00,5.960464e+01,2.189258e+04,3.270508e+04,3.290820e+04,-8.251582e+01,7.118174e+00,6.294524e+01
Ly a,2.416191e-05,-1.772747e-04,-1.531170e-04,1215.483860,-0.186140,2.897802e+01,5.325270e+13,2.734296e-05,1.259906e+01,-5.315817e+01,2.729057e+06,4.871879e-29,2.784450e-14,3.996242e+00,5.960464e+01,2.188867e+04,3.270508e+04,3.290820e+04,-6.473516e+01,-5.953489e+00,5.749495e+01
Ly a,2.282859e-05,-1.683647e-04,-1.455399e-04,1215.493071,-0.176929,3.501199e+01,6.433917e+13,2.299553e-05,1.259906e+01,-5.048688e+01,1.930227e+06,6.820581e-29,2.765678e-14,3.996242e+00,5.960464e+01,2.188477e+04,3.270508e+04,3.290820e+04,-6.339204e+01,-1.815731e+01,5.569294e+01
Ly a,2.149526e-05,-2.397897e-04,-2.182996e-04,1215.404620,-0.265380,4.509919e+01,8.288182e+13,2.364189e-05,1.259906e+01,-7.190244e+01,2.040261e+06,8.352193e-29,3.583178e-14,3.996242e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.290820e+04,-8.247587e+01,-6.718906e+00,4.819502e+01
Ly a,2.016194e-05,-3.920046e-04,-3.718505e-04,1215.217952,-0.452048,3.938263e+01,7.238746e+13,2.504799e-05,1.259906e+01,-1.175486e+02,2.290168e+06,1.107335e-28,5.333657e-14,5.738199e-01,5.960464e+01,2.187695e+04,3.270508e+04,3.290820e+04,-1.251739e+02,9.240910e+00,3.738372e+01
Ly a,1.997049e-05,-3.123507e-04,-2.923864e-04,1215.314555,-0.355445,1.650129e+02,3.032776e+14,2.295457e-05,1.259906e+01,-9.366342e+01,1.923357e+06,1.026349e-28,4.150316e-14,3.422422e+00,5.960464e+01,2.187695e+04,3.270898e+04,3.290820e+04,-1.053149e+02,-6.584398e+00,5.178750e+01
Ly a,1.882862e-05,-4.626336e-04,-4.438137e-04,1215.130469,-0.539531,5.800068e+02,1.066158e+15,2.369832e-05,1.259906e+01,-1.387503e+02,2.050014e+06,1.645342e-28,7.080972e-14,3.911061e+00,5.960464e+01,2.187305e+04,3.270898e+04,3.290820e+04,-1.603648e+02,-3.344554e+01,8.321231e+01
Ly a,1.752372e-05,-5.764289e-04,-5.589153e-04,1214.990543,-0.679457,5.194844e+01,9.550160e+13,2.231575e-05,1.259906e+01,-1.729050e+02,1.817793e+06,2.618326e-28,1.000677e-13,8.518023e-02,5.960464e+01,2.187305e+04,3.270898e+04,3.290430e+04,-2.034762e+02,-5.491972e+01,1.145830e+02
Ly a,1.749530e-05,-6.008843e-04,-5.833995e-04,1214.960779,-0.709221,5.167269e+03,9.499701e+15,2.235126e-05,1.259906e+01,-1.802653e+02,1.823583e+06,3.766303e-28,1.441170e-13,3.996242e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.290430e+04,-2.185760e+02,-6.684122e+01,1.503066e+02
Ly a,1.616198e-05,-6.411218e-04,-6.249701e-04,1214.910243,-0.759757,4.812557e+03,8.847950e+15,2.092926e-05,1.259906e+01,-1.923412e+02,1.598929e+06,5.162472e-28,1.729791e-13,1.998121e+00,7.450581e+00,2.186621e+04,3.270801e+04,3.290527e+04,-2.319818e+02,-6.815535e+01,1.555558e+02
Ly a,1.549531e-05,-5.865114e-04,-5.710252e-04,1214.975822,-0.694178,2.655615e+03,4.882120e+15,1.986247e-05,1.259906e+01,-1.759450e+02,1.440085e+06,5.151496e-28,1.555743e-13,1.029909e+00,7.450581e+00,2.186426e+04,3.270801e+04,3.290527e+04,-2.112021e+02,-5.466539e+01,1.426470e+02
Ly a,1.515169e-05,-5.060170e-04,-4.908730e-04,1215.073260,-0.596740,1.468324e+03,2.699172e+15,2.168006e-05,1.259906e+01,-1.517901e+02,1.715705e+06,3.919337e-28,1.407579e-13,9.682113e-01,7.450581e+00,2.186426e+04,3.270996e+04,3.290527e+04,-1.846268e+02,-5.778575e+01,1.287947e+02
Ly a,1.482865e-05,-5.268651e-04,-5.120443e-04,1215.047523,-0.622477,3.576712e+03,6.575090e+15,2.034579e-05,1.259906e+01,-1.580445e+02,1.511021e+06,4.357033e-28,1.381631e-13,1.998121e+00,7.450581e+00,2.186230e+04,3.270996e+04,3.290527e+04,-1.907878e+02,-5.202082e+01,1.321747e+02
Ly a,1.416199e-05,-6.473278e-04,-6.331750e-04,1214.900268,-0.769732,5.297371e+03,9.739367e+15,2.115275e-05,1.259906e+01,-1.941974e+02,1.633259e+06,5.821383e-28,1.995671e-13,1.980610e+00,7.450581e+00,2.186035e+04,3.270996e+04,3.290527e+04,-2.321653e+02,-6.442590e+01,1.483180e+02
Ly a,1.350117e-05,-6.577220e-04,-6.442297e-04,1214.886829,-0.783171,5.123665e+01,9.420112e+13,2.299496e-05,1.259906e+01,-1.973253e+02,1.930131e+06,6.125818e-28,2.480128e-13,1.751127e-02,7.450581e+00,2.186035e+04,3.270996e+04,3.290332e+04,-2.376618e+02,-6.304751e+01,1.633257e+02
Ly a,1.349533e-05,-6.073463e-04,-5.938592e-04,1214.948063,-0.721937,4.878500e+03,8.968884e+15,2.654470e-05,1.259906e+01,-1.822014e+02,2.572037e+06,5.618314e-28,3.016137e-13,1.998121e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.290332e+04,-2.196137e+02,-6.244554e+01,1.482867e+02
Ly a,1.282867e-05,-5.154365e-04,-5.026144e-04,1215.058987,-0.611013,3.292046e+03,6.051711e+15,3.074476e-05,1.259906e+01,-1.546155e+02,3.450354e+06,4.561579e-28,3.272424e-13,1.998121e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.290332e+04,-1.875936e+02,-6.133813e+01,1.262901e+02
Ly a,1.216201e-05,-3.785568e-04,-3.663994e-04,1215.224579,-0.445421,2.039400e+03,3.748482e+15,3.333689e-05,1.259906e+01,-1.135434e+02,4.056689e+06,3.415858e-28,2.875876e-13,1.998121e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.290332e+04,-1.407874e+02,-6.464648e+01,9.463884e+01
Ly a,1.149535e-05,-2.018367e-04,-1.903437e-04,1215.438605,-0.231395,1.292299e+03,2.374868e+15,3.304268e-05,1.259906e+01,-6.053555e+01,3.985401e+06,2.574619e-28,2.127922e-13,1.998121e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.290332e+04,-8.244536e+01,-5.712694e+01,7.609867e+01
Ly a,1.082869e-05,-1.836196e-04,-1.727929e-04,1215.459941,-0.210059,1.361001e+03,2.501080e+15,2.987878e-05,1.259906e+01,-5.507988e+01,3.258720e+06,3.499244e-28,2.364865e-13,1.485999e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.290332e+04,-7.997437e+01,-4.737838e+01,1.030039e+02
Ly a,1.033289e-05,-1.721179e-05,-6.879076e-06,1215.661637,-0.008363,2.276593e+02,4.183375e+14,2.956520e-05,1.259906e+01,-5.181988e+00,3.190678e+06,3.089044e-28,2.045059e-13,5.121218e-01,7.450581e+00,2.185059e+04,3.271191e+04,3.290332e+04,-2.590653e+01,-1.624281e+01,1.107699e+02
Ly a,1.016203e-05,-3.647199e-06,6.514790e-06,1215.677920,0.007920,1.144800e+03,2.103436e+15,2.672262e-05,1.259906e+01,-1.127563e+00,2.606630e+06,3.810646e-28,2.062478e-13,1.998121e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.290332e+04,-2.439406e+01,9.433739e-01,1.410177e+02
Ly a,9.495364e-06,9.220820e-05,1.017044e-04,1215.793639,0.123639,1.659817e+01,3.049465e+13,2.747753e-05,1.259906e+01,2.760818e+01,2.755986e+06,2.638110e-28,1.511521e-13,5.015769e-02,7.450581e+00,2.184668e+04,3.271191e+04,3.290332e+04,6.990830e+00,1.861726e+01,1.437810e+02
Ly a,9.478630e-06,5.833964e-05,6.781882e-05,1215.752445,0.082445,5.697904e+02,1.046847e+15,2.533604e-05,1.259906e+01,1.745708e+01,2.343145e+06,3.154095e-28,1.541952e-13,1.947963e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.290137e+04,-3.045640e+00,1.555346e+01,1.391208e+02
Ly a,8.828703e-06,1.775049e-04,1.863351e-04,1215.896522,0.226522,1.181432e+02,2.170485e+14,2.911278e-05,1.259906e+01,5.318788e+01,3.093776e+06,1.625605e-28,1.046539e-13,1.998121e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
Ly a,8.162042e-06,1.631461e-04,1.713095e-04,1215.878256,0.208256,6.747396e+02,1.239526e+15,3.177920e-05,1.259906e+01,4.888260e+01,3.686442e+06,1.624141e-28,1.243411e-13,1.998121e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
Ly a,7.495381e-06,6.095262e-05,6.844846e-05,1215.753211,0.083211,1.772168e+04,3.255886e+16,2.873405e-05,1.259906e+01,1.824587e+01,3.013804e+06,4.977367e-28,3.113519e-13,1.998121e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
Ly a,6.828720e-06,4.662221e-05,5.345125e-05,1215.734979,0.064979,9.767476e+04,1.794540e+17,2.778057e-05,1.259906e+01,1.390867e+01,2.817111e+06,2.054730e-27,1.199162e-12,9.990604e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.290088e+04,-8.225029e+00,6.647686e+01,1.909775e+02
Ly a,6.495390e-06,6.282664e-05,6.932244e-05,1215.754273,0.084273,3.952319e+05,7.261328e+17,2.159259e-05,1.259906e+01,1.877543e+01,1.701888e+06,4.288877e-27,1.510393e-12,9.990604e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.290088e+04,1.330018e+00,7.726606e+01,1.723719e+02
Ly a,6.162059e-06,7.128413e-05,7.744663e-05,1215.764150,0.094150,6.508061e+05,1.195671e+18,1.921007e-05,1.259906e+01,2.128784e+01,1.347037e+06,6.458505e-27,1.801034e-12,9.990604e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.290088e+04,3.001448e+00,1.015023e+02,1.980269e+02
Ly a,5.828729e-06,2.876409e-05,3.459298e-05,1215.712054,0.042054,1.354364e+06,2.488367e+18,6.293481e-06,1.259906e+01,8.525113e+00,1.445784e+05,1.140616e-26,3.445786e-13,9.430282e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.290088e+04,-8.935369e+00,1.227718e+02,2.090243e+02
Ly a,5.514093e-06,8.061109e-05,8.612563e-05,1215.774700,0.104700,5.486058e+05,1.007899e+18,8.118862e-06,1.259906e+01,2.398327e+01,2.406090e+05,4.373473e-26,2.192380e-12,5.603222e-02,9.313226e-01,2.183643e+04,3.271338e+04,3.290088e+04,-1.041374e+00,1.617751e+02,2.893728e+02
Ly a,5.495398e-06,1.032177e-05,1.581722e-05,1215.689229,0.019229,2.340697e+05,4.300636e+17,9.408783e-06,1.259906e+01,3.026269e+00,3.231383e+05,1.225137e-26,8.296066e-13,1.178266e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.290088e+04,-1.694085e+01,7.772420e+01,1.857807e+02
Ly a,5.456086e-06,7.873247e-06,1.332938e-05,1215.686204,0.016204,8.777678e+06,1.612751e+19,6.880109e-06,1.259906e+01,2.247184e+00,1.727874e+05,3.948152e-26,1.419428e-12,8.812337e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289990e+04,-2.344966e+01,1.004197e+02,2.391901e+02
Ly a,5.162067e-06,-2.946935e-05,-2.430743e-05,1215.640450,-0.029550,1.896669e+06,3.484943e+18,1.111349e-05,1.259906e+01,-8.938308e+00,4.508397e+05,1.231926e-26,1.158354e-12,9.990604e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289990e+04,-3.899889e+01,6.774101e+01,2.366866e+02
Ly a,4.828737e-06,-4.713907e-05,-4.231056e-05,1215.618564,-0.051436,2.174219e+05,3.994993e+17,1.448690e-05,1.259906e+01,-1.426172e+01,7.660764e+05,3.730535e-27,5.982151e-13,9.990604e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289990e+04,-5.282098e+01,4.693698e+01,2.698601e+02
Ly a,4.495406e-06,-5.696568e-05,-5.247053e-05,1215.606213,-0.063787,4.351026e+04,7.994841e+16,1.662925e-05,1.259906e+01,-1.722159e+01,1.009408e+06,2.059006e-27,4.358692e-13,9.990604e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289990e+04,-6.070436e+01,3.064902e+01,2.855599e+02
Ly a,4.162076e-06,-4.921933e-05,-4.505746e-05,1215.615225,-0.054775,2.270996e+04,4.172836e+16,1.796538e-05,1.259906e+01,-1.488581e+01,1.178133e+06,1.705593e-27,4.212789e-13,9.990604e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289990e+04,-5.495394e+01,3.790909e+01,2.713416e+02
Ly a,3.828745e-06,-9.213336e-05,-8.830497e-05,1215.562650,-0.107350,2.120377e+04,3.896249e+16,1.856311e-05,1.259906e+01,-2.772210e+01,1.257833e+06,1.644366e-27,4.335576e-13,9.990604e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289990e+04,-5.982761e+01,5.198212e+01,2.332594e+02
Ly a,3.495415e-06,-1.868640e-04,-1.833693e-04,1215.447083,-0.222917,4.034688e+03,7.414552e+15,2.023281e-05,1.259906e+01,-5.612962e+01,1.494286e+06,1.915006e-27,5.995887e-13,1.516611e-01,9.313226e-01,2.182959e+04,3.271338e+04,3.289990e+04,-8.504865e+01,7.507657e+01,2.293621e+02
Ly a,3.444814e-06,-2.424587e-04,-2.390148e-04,1215.379437,-0.290563,3.274360e+04,6.017630e+16,1.995266e-05,1.259906e+01,-7.283635e+01,1.453192e+06,2.411581e-27,7.340042e-13,8.473993e-01,9.313226e-01,2.182959e+04,3.271338e+04,3.289893e+04,-1.107670e+02,6.218524e+01,2.706536e+02
Ly a,3.162084e-06,-3.120597e-04,-3.088986e-04,1215.294481,-0.375519,7.765306e+03,1.427211e+16,2.296390e-05,1.259906e+01,-9.370404e+01,1.924921e+06,2.599962e-27,1.047934e-12,1.720126e-01,9.313226e-01,2.182861e+04,3.271338e+04,3.289893e+04,-1.257254e+02,9.230448e+01,2.572392e+02
Ly a,3.104693e-06,-5.326861e-04,-5.295831e-04,1215.026202,-0.643798,1.198714e+05,2.203636e+17,2.561569e-05,1.259906e+01,-1.599878e+02,2.395154e+06,4.656412e-27,2.331449e-12,8.270478e-01,9.313226e-01,2.182861e+04,3.271436e+04,3.289893e+04,-2.015416e+02,1.352938e+02,3.414286e+02
