Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.540440e-04,8.633015e-05,2.403874e-04,1215.962232,0.292232,1.935420e-03,8.777236e+10,8.846233e-06,9.089845e+00,2.587805e+01,2.856526e+05,4.174624e-30,2.509532e-16,5.611467e+00,4.768372e+02,2.155078e+04,3.280078e+04,3.253516e+04,2.370582e+00,3.337730e+01,-2.693434e+01
Ly a,1.521717e-04,1.031020e-04,2.552894e-04,1215.980348,0.310348,1.413470e-01,2.919968e+11,9.014266e-06,9.089845e+00,3.090533e+01,2.966076e+05,4.354543e-30,2.717229e-16,7.618284e+00,4.768372e+02,2.155078e+04,3.280078e+04,3.254297e+04,1.629745e+00,3.571085e+01,-3.223050e+01
Ly a,1.496300e-04,9.687161e-05,2.465161e-04,1215.969682,0.299682,3.082363e-02,9.699460e+10,8.840735e-06,9.089845e+00,2.903839e+01,2.852977e+05,4.793603e-30,2.877425e-16,2.067904e+00,4.768372e+02,2.155859e+04,3.280078e+04,3.254297e+04,4.742075e-01,2.941748e+01,-3.045223e+01
Ly a,1.489400e-04,1.007251e-04,2.496801e-04,1215.973529,0.303529,2.369318e-04,1.071513e+10,8.822257e-06,9.089845e+00,3.019397e+01,2.841063e+05,4.463056e-30,2.668187e-16,2.533744e-01,4.768372e+02,2.155859e+04,3.279297e+04,3.254297e+04,-3.348574e+00,2.619925e+01,-2.979958e+01
Ly a,1.488555e-04,1.153171e-04,2.641897e-04,1215.991168,0.321168,9.074026e-02,1.843301e+11,8.629350e-06,9.089845e+00,3.456813e+01,2.718176e+05,4.154144e-30,2.375730e-16,4.293597e+00,5.960464e+01,2.155664e+04,3.279492e+04,3.254883e+04,-6.031176e+00,2.629245e+01,-3.332752e+01
Ly a,1.474229e-04,1.026698e-04,2.501079e-04,1215.974049,0.304049,1.247627e-03,5.102025e+10,7.976911e-06,9.089845e+00,3.077730e+01,2.322688e+05,4.223098e-30,2.063857e-16,6.761842e-01,5.960464e+01,2.156055e+04,3.279492e+04,3.254883e+04,-6.309216e+00,2.243879e+01,-2.919285e+01
Ly a,1.471973e-04,1.080677e-04,2.552809e-04,1215.980337,0.310337,1.436539e-01,2.813006e+11,7.699048e-06,9.089845e+00,3.239573e+01,2.163692e+05,3.800871e-30,1.730303e-16,4.969781e+00,5.960464e+01,2.156055e+04,3.279492e+04,3.255273e+04,-1.149744e+01,1.875465e+01,-2.821168e+01
Ly a,1.455392e-04,1.189403e-04,2.644968e-04,1215.991541,0.321541,8.166034e-04,3.237443e+10,7.731684e-06,9.089845e+00,3.565512e+01,2.182075e+05,3.713011e-30,1.704706e-16,9.689102e-01,5.960464e+01,2.156055e+04,3.279492e+04,3.255664e+04,-1.827078e+01,1.572485e+01,-2.797500e+01
Ly a,1.452159e-04,9.858019e-05,2.438104e-04,1215.966393,0.296393,6.018696e-01,1.105662e+12,7.131700e-06,9.089845e+00,2.955204e+01,1.856554e+05,4.347941e-30,1.698811e-16,8.970652e+00,3.814697e+03,2.157031e+04,3.278906e+04,3.255469e+04,-1.968960e+01,1.196875e+01,-2.001874e+01
Ly a,1.422229e-04,1.971225e-04,3.393734e-04,1216.082566,0.412566,2.333797e-01,4.290128e+11,8.585589e-06,9.089845e+00,5.908927e+01,2.690677e+05,6.280743e-30,3.556772e-16,1.748885e+01,3.814697e+03,2.157031e+04,3.278906e+04,3.257031e+04,-5.169866e+01,1.127770e+01,-3.371024e+01
Ly a,1.363879e-04,1.207383e-04,2.571427e-04,1215.982601,0.312601,1.439530e-03,5.456571e+10,7.392733e-06,9.089845e+00,3.619333e+01,1.994948e+05,5.182757e-30,2.175866e-16,2.390275e+00,3.814697e+03,2.158594e+04,3.278906e+04,3.257031e+04,-3.501252e+01,-1.175304e+01,-2.247859e+01
Ly a,1.355904e-04,1.393610e-04,2.749703e-04,1216.004273,0.334273,3.774858e-01,6.934458e+11,7.217137e-06,9.089845e+00,4.177404e+01,1.901303e+05,3.986282e-30,1.585474e-16,1.987912e+01,3.814697e+03,2.158594e+04,3.278906e+04,3.258594e+04,-5.114230e+01,-1.569675e+01,-1.837848e+01
Ly a,1.289578e-04,1.380570e-04,2.670326e-04,1215.994624,0.324624,1.325207e-03,8.088870e+10,1.190950e-05,9.089845e+00,4.138322e+01,5.177363e+05,2.753555e-30,2.970571e-16,4.190103e+00,3.814697e+03,2.158594e+04,3.278906e+04,3.260156e+04,-5.401542e+01,-6.048409e+00,-1.347650e+01
Ly a,1.275598e-04,1.641085e-04,2.916892e-04,1216.024598,0.354598,3.005544e-01,5.659436e+11,1.278479e-05,9.089845e+00,4.918963e+01,5.966346e+05,2.912830e-30,3.623810e-16,1.568902e+01,3.814697e+03,2.160156e+04,3.278906e+04,3.260156e+04,-7.094350e+01,-1.148275e+01,-1.195531e+01
Ly a,1.223253e-04,1.360309e-04,2.583728e-04,1215.984096,0.314096,3.702002e-01,7.026308e+11,1.342275e-05,9.089845e+00,4.077112e+01,6.576645e+05,3.832841e-30,5.254659e-16,5.619710e+00,3.814697e+03,2.160156e+04,3.278906e+04,3.261719e+04,-7.545920e+01,-1.562120e+01,1.184467e+00
Ly a,1.204503e-04,1.506005e-04,2.710689e-04,1215.999530,0.329530,4.401400e-01,8.382624e+11,1.367537e-05,9.089845e+00,4.514161e+01,6.826528e+05,3.633101e-30,5.184650e-16,5.150770e+00,3.814697e+03,2.160156e+04,3.277344e+04,3.261719e+04,-6.391736e+01,-1.160791e+01,-1.211307e+01
Ly a,1.187318e-04,1.382377e-04,2.569859e-04,1215.982410,0.312410,6.458074e-01,1.223082e+12,1.325657e-05,9.089845e+00,4.143484e+01,6.414812e+05,3.907499e-30,5.258870e-16,9.108645e+00,3.814697e+03,2.161719e+04,3.277344e+04,3.261719e+04,-6.474723e+01,-1.997775e+01,-8.722138e+00
Ly a,1.156927e-04,1.602668e-04,2.759780e-04,1216.005498,0.335498,1.309776e+01,2.405888e+13,1.193477e-05,9.089845e+00,4.803526e+01,5.199360e+05,1.080550e-29,1.181389e-15,1.735086e+01,3.814697e+03,2.161719e+04,3.277344e+04,3.263281e+04,-7.587830e+01,-3.184961e+01,-1.152063e+01
Ly a,1.099037e-04,1.570319e-04,2.669528e-04,1215.994527,0.324527,1.157196e+00,2.151047e+12,1.142015e-05,9.089845e+00,4.706626e+01,4.760637e+05,1.048638e-29,1.050277e-15,2.528267e+00,4.768372e+02,2.162891e+04,3.277734e+04,3.263672e+04,-7.698035e+01,-2.102237e+01,-6.939190e+00
Ly a,1.090602e-04,1.352591e-04,2.443340e-04,1215.967029,0.297029,1.617218e+00,2.986772e+12,1.032818e-05,9.089845e+00,4.054238e+01,3.893761e+05,9.751237e-30,7.990832e-16,8.556252e+00,4.768372e+02,2.162891e+04,3.277734e+04,3.264453e+04,-6.107471e+01,-2.252410e+01,-1.093866e+01
Ly a,1.062054e-04,1.436676e-04,2.498883e-04,1215.973782,0.303782,5.489376e-01,1.011082e+12,9.581892e-06,9.089845e+00,4.306277e+01,3.351382e+05,1.165144e-29,8.218189e-16,1.383310e+00,4.768372e+02,2.162891e+04,3.276953e+04,3.264453e+04,-6.401093e+01,-1.982629e+01,-1.131121e+01
Ly a,1.057439e-04,1.578108e-04,2.635713e-04,1215.990416,0.320416,9.536095e-04,4.663460e+10,9.538436e-06,9.089845e+00,4.730236e+01,3.321053e+05,1.221776e-29,8.539985e-16,7.619213e-01,4.768372e+02,2.162891e+04,3.276953e+04,3.265234e+04,-6.382176e+01,-2.215145e+01,-1.738852e+01
Ly a,1.054897e-04,1.749949e-04,2.805031e-04,1216.010999,0.340999,3.639703e-01,6.696524e+11,9.119433e-06,9.089845e+00,5.245281e+01,3.035688e+05,1.638173e-29,1.046668e-15,9.177641e+00,4.768372e+02,2.163672e+04,3.276953e+04,3.265234e+04,-6.758124e+01,-2.398304e+01,-2.154315e+01
Ly a,1.024276e-04,1.996580e-04,3.021061e-04,1216.037261,0.367261,6.714062e-02,1.481057e+11,1.041090e-05,9.089845e+00,5.984604e+01,3.956380e+05,1.491522e-29,1.242028e-15,4.052110e+00,3.814697e+03,2.163281e+04,3.277344e+04,3.266406e+04,-6.926358e+01,-1.865263e+01,-2.844439e+01
Ly a,1.010757e-04,2.036329e-04,3.047291e-04,1216.040450,0.370450,3.014209e-01,5.579322e+11,1.078064e-05,9.089845e+00,6.103965e+01,4.242393e+05,1.267443e-29,1.131592e-15,1.582701e+01,3.814697e+03,2.164844e+04,3.277344e+04,3.266406e+04,-5.598259e+01,-1.240604e+01,-3.848680e+01
Ly a,9.579506e-05,1.753568e-04,2.711687e-04,1215.999652,0.329652,2.499277e-01,4.712224e+11,1.289254e-05,9.089845e+00,5.256546e+01,6.067342e+05,1.134671e-29,1.448977e-15,1.063249e+01,3.814697e+03,2.164844e+04,3.277344e+04,3.267969e+04,-4.397567e+01,-2.113987e+00,-3.433020e+01
Ly a,9.224760e-05,1.822727e-04,2.745371e-04,1216.003747,0.333747,2.429203e-01,4.701844e+11,1.473324e-05,9.089845e+00,5.463836e+01,7.923512e+05,9.850128e-30,1.640186e-15,8.603070e-01,3.814697e+03,2.166406e+04,3.277344e+04,3.267969e+04,-2.908965e+01,-8.263272e+00,-4.958298e+01
Ly a,9.196056e-05,1.734299e-04,2.654064e-04,1215.992647,0.322647,2.623176e-01,5.253544e+11,1.657680e-05,9.089845e+00,5.198773e+01,1.003051e+06,7.430663e-30,1.550216e-15,8.386330e+00,3.814697e+03,2.166406e+04,3.275781e+04,3.267969e+04,-4.245780e+01,-7.162039e+00,-3.591077e+01
Ly a,8.916251e-05,1.087112e-04,1.978834e-04,1215.910561,0.240561,1.594773e-01,3.029796e+11,1.349091e-05,9.089845e+00,3.258847e+01,6.643605e+05,9.460903e-30,1.321464e-15,3.983114e+00,4.768372e+02,2.166016e+04,3.276172e+04,3.269141e+04,-1.855056e+01,-1.190363e+01,-3.029525e+01
Ly a,8.783357e-05,1.233353e-04,2.111797e-04,1215.926725,0.256725,4.044938e-01,7.704045e+11,1.367627e-05,9.089845e+00,3.697217e+01,6.827420e+05,8.768510e-30,1.258247e-15,5.956449e+00,4.768372e+02,2.166797e+04,3.276172e+04,3.269141e+04,-2.323872e+01,-1.100842e+01,-3.214183e+01
Ly a,8.584623e-05,9.936814e-05,1.852229e-04,1215.895170,0.225170,6.374021e-01,1.195345e+12,1.240291e-05,9.089845e+00,2.978687e+01,5.615248e+05,1.166486e-29,1.377298e-15,7.273302e+00,4.768372e+02,2.166797e+04,3.276172e+04,3.269922e+04,-1.743919e+01,-2.346577e+01,-3.025757e+01
Ly a,8.341954e-05,1.690023e-04,2.524359e-04,1215.976879,0.306879,1.307478e+00,2.401740e+12,1.288742e-05,9.089845e+00,5.065854e+01,6.062528e+05,1.495469e-29,1.901675e-15,2.666260e+00,4.768372e+02,2.167578e+04,3.276172e+04,3.269922e+04,-3.701108e+01,-3.078786e+01,-4.381203e+01
Ly a,8.252996e-05,9.943414e-05,1.819723e-04,1215.891218,0.221218,6.577353e-01,1.216794e+12,1.065898e-05,9.089845e+00,2.980432e+01,4.147181e+05,1.710277e-29,1.491839e-15,9.939562e+00,4.768372e+02,2.167578e+04,3.276172e+04,3.270703e+04,-2.463167e+01,-4.144237e+01,-2.906109e+01
Ly a,7.921368e-05,7.475274e-05,1.539723e-04,1215.857180,0.187180,7.723814e-04,3.741893e+10,9.450928e-06,9.089845e+00,2.240640e+01,3.260396e+05,1.857568e-29,1.274691e-15,6.239288e-01,4.768372e+02,2.167578e+04,3.276172e+04,3.271484e+04,-1.186042e+01,-3.743789e+01,-2.831181e+01
Ly a,7.900551e-05,9.294410e-05,1.719570e-04,1215.879043,0.209043,8.814507e-02,1.923412e+11,1.018584e-05,9.089845e+00,2.785861e+01,3.787172e+05,1.925379e-29,1.533023e-15,3.865845e+00,4.768372e+02,2.168359e+04,3.276172e+04,3.271484e+04,-1.438988e+01,-4.240830e+01,-3.450520e+01
Ly a,7.771570e-05,8.723438e-05,1.649569e-04,1215.870533,0.200533,2.631694e-01,4.853233e+11,9.942129e-06,9.089845e+00,2.614707e+01,3.608114e+05,2.108793e-29,1.600443e-15,5.449788e+00,4.768372e+02,2.168359e+04,3.275391e+04,3.271484e+04,-1.838365e+01,-4.322868e+01,-2.951813e+01
Ly a,7.589741e-05,5.605386e-05,1.319555e-04,1215.830414,0.160414,3.041495e-01,5.596539e+11,9.101411e-06,9.089845e+00,1.680105e+01,3.023702e+05,2.451539e-29,1.560063e-15,3.914117e+00,4.768372e+02,2.168359e+04,3.275391e+04,3.272266e+04,-7.574964e+00,-3.776402e+01,-2.447593e+01
Ly a,7.459149e-05,1.025931e-04,1.771922e-04,1215.885407,0.215407,2.075869e-01,3.835370e+11,1.040223e-05,9.089845e+00,3.075129e+01,3.949790e+05,2.610537e-29,2.169865e-15,6.025445e+00,4.768372e+02,2.169141e+04,3.275391e+04,3.272266e+04,-3.129753e+01,-4.001158e+01,-2.492470e+01
Ly a,7.258113e-05,6.062447e-05,1.332100e-04,1215.831939,0.161939,2.899516e-01,5.338720e+11,9.402510e-06,9.089845e+00,1.817184e+01,3.227075e+05,2.241657e-29,1.522017e-15,7.204306e+00,4.768372e+02,2.169141e+04,3.275391e+04,3.273047e+04,-2.696367e+00,-3.076861e+01,-2.825667e+01
Ly a,7.017746e-05,5.824215e-05,1.284237e-04,1215.826121,0.156121,1.008232e+00,1.872313e+12,1.126764e-05,9.089845e+00,1.745815e+01,4.634334e+05,1.880559e-29,1.785174e-15,2.735256e+00,4.768372e+02,2.169922e+04,3.275391e+04,3.273047e+04,-2.964858e+00,-2.724908e+01,-2.632759e+01
Ly a,6.926486e-05,3.888011e-07,6.965368e-05,1215.754676,0.084676,1.862165e+00,3.421443e+12,1.425990e-05,9.089845e+00,1.153078e-01,7.422571e+05,1.915082e-29,2.834898e-15,9.939562e+00,4.768372e+02,2.169922e+04,3.275391e+04,3.273828e+04,6.569733e+00,-2.432977e+01,-1.074666e+01
Ly a,6.594858e-05,-4.790337e-05,1.804205e-05,1215.691933,0.021933,7.179230e-02,2.104408e+11,1.614833e-05,9.089845e+00,-1.436272e+01,9.518684e+05,2.362389e-29,4.475818e-15,5.549325e-01,4.768372e+02,2.169922e+04,3.275391e+04,3.274609e+04,2.310884e+01,-2.095861e+01,-3.967862e+00
Ly a,6.576343e-05,-2.626010e-05,3.950161e-05,1215.718021,0.048021,3.455905e+00,6.380742e+12,2.043909e-05,9.089845e+00,-7.874561e+00,1.524912e+06,3.055302e-29,9.308148e-15,6.871384e+00,4.768372e+02,2.170703e+04,3.275391e+04,3.274609e+04,1.189241e+01,-3.173599e+01,-6.304592e+00
Ly a,6.347083e-05,3.247427e-05,9.594717e-05,1215.786640,0.116640,2.744108e-01,5.268985e+11,1.422297e-05,9.089845e+00,9.733782e+00,7.384177e+05,2.872484e-29,4.321935e-15,2.513246e+00,4.768372e+02,2.170703e+04,3.274609e+04,3.274609e+04,-4.023574e-01,-2.681026e+01,-1.832321e+01
Ly a,6.263231e-05,5.611558e-05,1.187514e-04,1215.814363,0.144363,8.925803e-01,1.639819e+12,1.269963e-05,9.089845e+00,1.682158e+01,5.887131e+05,2.734150e-29,3.362502e-15,3.845121e+00,4.768372e+02,2.170703e+04,3.274609e+04,3.275391e+04,-5.649446e-01,-1.602890e+01,-2.470865e+01
Ly a,6.134940e-05,4.501855e-05,1.063707e-04,1215.799312,0.129312,1.228704e+00,2.257367e+12,1.290111e-05,9.089845e+00,1.349481e+01,6.075410e+05,3.051759e-29,3.880636e-15,6.094441e+00,4.768372e+02,2.171484e+04,3.274609e+04,3.275391e+04,9.821587e+00,-7.653876e+00,-2.632981e+01
Ly a,5.931603e-05,5.509246e-05,1.144118e-04,1215.809087,0.139087,4.416456e-01,8.459128e+11,1.405950e-05,9.089845e+00,1.651554e+01,7.215413e+05,1.892703e-29,2.866470e-15,7.135310e+00,4.768372e+02,2.171484e+04,3.274609e+04,3.276172e+04,1.169974e+00,5.565908e+00,-2.059536e+01
Ly a,5.693538e-05,6.316427e-05,1.201032e-04,1215.816006,0.146006,2.397432e-01,4.567574e+11,1.369301e-05,9.089845e+00,1.893454e+01,6.844145e+05,2.093920e-29,3.013088e-15,2.804252e+00,4.768372e+02,2.172266e+04,3.274609e+04,3.276172e+04,8.090878e+00,1.345459e+01,-2.703615e+01
Ly a,5.599975e-05,2.578702e-05,8.178822e-05,1215.769427,0.099427,8.110435e-02,2.064350e+11,1.325932e-05,9.089845e+00,7.729125e+00,6.417471e+05,1.641268e-29,2.208794e-15,9.939562e+00,4.768372e+02,2.172266e+04,3.274609e+04,3.276953e+04,1.136825e+01,2.643095e+01,-1.222124e+01
Ly a,5.268348e-05,2.599336e-05,7.867820e-05,1215.765647,0.095647,1.527170e-03,1.059006e+11,1.353070e-05,9.089845e+00,7.788682e+00,6.682855e+05,2.345277e-29,3.282277e-15,4.859362e-01,4.768372e+02,2.172266e+04,3.274609e+04,3.277734e+04,9.959761e+00,4.707093e+01,-6.433716e+00
Ly a,5.252135e-05,1.807619e-05,7.059849e-05,1215.755824,0.085824,2.819696e+00,5.180474e+12,1.176837e-05,9.089845e+00,5.414851e+00,5.055388e+05,3.266751e-29,3.467172e-15,9.453626e+00,4.768372e+02,2.173047e+04,3.274609e+04,3.277734e+04,5.293826e+00,5.022050e+01,8.251942e-01
Ly a,4.936720e-05,1.859297e-06,5.122659e-05,1215.732275,0.062275,4.411921e-01,8.163146e+11,1.066411e-05,9.089845e+00,5.511325e-01,4.151170e+05,4.211145e-29,3.674711e-15,4.232963e-01,4.768372e+02,2.173047e+04,3.274609e+04,3.278516e+04,1.271414e+01,5.987125e+01,3.684963e+00
Ly a,4.922597e-05,1.280285e-04,1.772608e-04,1215.885491,0.215491,6.676091e-01,1.253597e+12,1.252379e-05,9.089845e+00,3.837071e+01,5.725227e+05,3.249992e-29,3.912863e-15,3.352829e+00,4.768372e+02,2.173047e+04,3.273828e+04,3.278516e+04,5.551731e+00,7.374898e+01,-3.581958e+01
Ly a,4.810732e-05,1.185503e-04,1.666634e-04,1215.872608,0.202608,6.653286e-01,1.262564e+12,1.340399e-05,9.089845e+00,3.552543e+01,6.558272e+05,3.255753e-29,4.493092e-15,6.163437e+00,4.768372e+02,2.173828e+04,3.273828e+04,3.278516e+04,1.807169e+01,8.472345e+01,-3.905101e+01
Ly a,4.605093e-05,3.148076e-05,7.753314e-05,1215.764255,0.094255,3.731296e+00,6.855256e+12,1.131314e-05,9.089845e+00,9.432062e+00,4.671839e+05,2.893708e-29,2.844599e-15,7.066313e+00,4.768372e+02,2.173828e+04,3.273828e+04,3.279297e+04,2.768570e+01,4.607365e+01,-2.207427e+01
Ly a,4.369329e-05,4.438555e-05,8.808078e-05,1215.777077,0.107077,1.272796e+01,2.338398e+13,1.179425e-05,9.089845e+00,1.329724e+01,5.077646e+05,4.209977e-29,4.498431e-15,2.873249e+00,4.768372e+02,2.174609e+04,3.273828e+04,3.279297e+04,4.006900e+01,5.194778e+01,-3.492789e+01
Ly a,4.273465e-05,6.769264e-05,1.104302e-04,1215.804247,0.134247,5.194636e+00,9.566980e+12,1.899464e-05,9.089845e+00,2.028114e+01,1.316993e+06,4.270257e-29,1.101711e-14,1.891567e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.279883e+04,4.705899e+01,5.477685e+01,-4.840623e+01
Ly a,4.210354e-05,4.975473e-05,9.186036e-05,1215.781672,0.111672,1.098049e+01,2.017332e+13,2.161452e-05,9.089845e+00,1.489803e+01,1.705347e+06,5.145829e-29,1.698204e-14,1.850059e+00,5.960464e+01,2.174414e+04,3.273633e+04,3.279883e+04,5.912906e+01,7.179182e+01,-4.666462e+01
Ly a,4.148628e-05,5.666225e-05,9.815088e-05,1215.789319,0.119319,5.502281e+00,1.010871e+13,2.305654e-05,9.089845e+00,1.697190e+01,1.940483e+06,4.877822e-29,1.823826e-14,1.228154e+00,5.960464e+01,2.174805e+04,3.273633e+04,3.279883e+04,5.735472e+01,5.498387e+01,-5.188303e+01
Ly a,4.107651e-05,6.044988e-05,1.015289e-04,1215.793426,0.123426,4.398009e+00,8.079964e+12,2.519776e-05,9.089845e+00,1.810925e+01,2.317637e+06,4.472511e-29,1.986398e-14,4.969781e+00,5.960464e+01,2.174805e+04,3.273633e+04,3.280273e+04,5.297222e+01,4.957079e+01,-5.129765e+01
Ly a,3.941838e-05,9.640173e-05,1.358239e-04,1215.835117,0.165117,1.589987e-04,2.102454e+10,2.580457e-05,9.089845e+00,2.888879e+01,2.430607e+06,4.526240e-29,2.104813e-14,4.169399e-01,5.960464e+01,2.174805e+04,3.273633e+04,3.280664e+04,3.859080e+01,5.140275e+01,-5.378077e+01
Ly a,3.927927e-05,9.875287e-05,1.380360e-04,1215.837806,0.167806,1.527357e-03,2.035761e+11,2.601030e-05,9.089845e+00,2.959360e+01,2.469517e+06,5.054670e-29,2.391504e-14,4.552841e+00,5.960464e+01,2.175195e+04,3.273633e+04,3.280664e+04,4.093698e+01,4.492294e+01,-5.794870e+01
Ly a,3.776024e-05,1.394233e-04,1.771888e-04,1215.885403,0.215403,6.755950e-04,8.786425e+10,2.537982e-05,9.089845e+00,4.178719e+01,2.351248e+06,5.423890e-29,2.456065e-14,2.062034e+00,5.960464e+01,2.175195e+04,3.273633e+04,3.281055e+04,2.693793e+01,4.141028e+01,-6.376239e+01
Ly a,3.707225e-05,8.784098e-05,1.249165e-04,1215.821857,0.151857,1.597144e-03,1.935318e+11,2.364613e-05,9.089845e+00,2.632528e+01,2.040993e+06,5.622580e-29,2.215472e-14,2.907747e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.281055e+04,3.592630e+01,3.529983e+01,-5.226629e+01
Ly a,3.610210e-05,8.459087e-05,1.206960e-04,1215.816727,0.146727,1.012699e+00,1.877474e+12,2.203559e-05,9.089845e+00,2.535083e+01,1.772437e+06,5.873600e-29,2.034273e-14,3.359838e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.281445e+04,3.892470e+01,2.801188e+01,-5.497592e+01
Ly a,3.498111e-05,1.019330e-04,1.369177e-04,1215.836447,0.166447,7.027205e-02,2.766769e+11,2.308673e-05,9.089845e+00,3.054879e+01,1.945568e+06,5.680293e-29,2.137237e-14,3.472901e-01,5.960464e+01,2.175586e+04,3.273242e+04,3.281445e+04,3.650681e+01,3.568860e+01,-5.798535e+01
Ly a,3.486524e-05,3.342236e-05,6.828876e-05,1215.753017,0.083017,9.486735e+00,1.742940e+13,2.071402e-05,9.089845e+00,1.000986e+01,1.566210e+06,6.661461e-29,2.040911e-14,1.262653e+00,5.960464e+01,2.175977e+04,3.273242e+04,3.281445e+04,5.228196e+01,3.618217e+01,-4.359143e+01
Ly a,3.444396e-05,1.287848e-05,4.732288e-05,1215.727529,0.057529,2.898698e+01,5.325835e+13,1.340411e-05,9.089845e+00,3.853070e+00,6.558395e+05,6.295477e-29,8.682750e-15,4.969781e+00,5.960464e+01,2.175977e+04,3.273242e+04,3.281836e+04,5.267984e+01,1.472772e+01,-4.105200e+01
Ly a,3.278582e-05,7.526223e-06,4.031229e-05,1215.719006,0.049006,2.337612e-01,4.464508e+11,1.385940e-05,9.089845e+00,2.249651e+00,7.011487e+05,4.982027e-29,7.326584e-15,3.824418e-01,5.960464e+01,2.175977e+04,3.273242e+04,3.282227e+04,4.943049e+01,3.662133e+00,-3.914690e+01
Ly a,3.265823e-05,-2.132576e-05,1.133177e-05,1215.683776,0.013776,7.533235e+00,1.384151e+13,1.353621e-05,9.089845e+00,-6.399598e+00,6.688296e+05,5.610007e-29,7.887140e-15,4.587339e+00,5.960464e+01,2.176367e+04,3.273242e+04,3.282227e+04,5.303663e+01,4.002605e+00,-3.077282e+01
Ly a,3.112769e-05,-1.910252e-05,1.202457e-05,1215.684618,0.014618,9.609552e-04,7.473653e+10,1.517589e-05,9.089845e+00,-5.732569e+00,8.406786e+05,5.174066e-29,9.135016e-15,2.027536e+00,5.960464e+01,2.176367e+04,3.273242e+04,3.282617e+04,5.057958e+01,3.416041e+00,-2.991202e+01
Ly a,3.045121e-05,-2.738513e-05,3.065248e-06,1215.673726,0.003726,1.863794e-03,1.427230e+11,1.494225e-05,9.089845e+00,-8.215322e+00,8.149918e+05,5.947042e-29,1.017755e-14,2.942245e+00,5.960464e+01,2.176758e+04,3.273242e+04,3.282617e+04,5.049291e+01,9.396830e+00,-2.529582e+01
Ly a,2.946955e-05,-2.924107e-05,2.276138e-07,1215.670277,0.000277,1.136223e-03,9.361892e+10,1.607657e-05,9.089845e+00,-8.771537e+00,9.434263e+05,5.168292e-29,1.024201e-14,3.672630e+00,5.960464e+01,2.176758e+04,3.273242e+04,3.283008e+04,4.955258e+01,-2.261847e+00,-2.659590e+01
Ly a,2.824420e-05,-3.836425e-05,-1.012114e-05,1215.657696,-0.012304,3.700165e-04,3.083414e+10,1.626038e-05,9.089845e+00,-1.150685e+01,9.651237e+05,5.556502e-29,1.127048e-14,1.155479e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.283008e+04,5.172675e+01,-3.757925e+00,-2.509762e+01
Ly a,2.785868e-05,-2.065497e-05,7.203139e-06,1215.678757,0.008757,8.136928e-05,6.717566e+09,1.610864e-05,9.089845e+00,-6.197910e+00,9.471942e+05,5.594945e-29,1.114213e-14,1.416715e-01,5.960464e+01,2.177148e+04,3.272852e+04,3.283008e+04,4.961767e+01,-5.058891e+00,-3.057030e+01
Ly a,2.781141e-05,-1.776281e-05,1.004811e-05,1215.682215,0.012215,4.061347e+00,7.466917e+12,1.684848e-05,9.089845e+00,-5.331725e+00,1.036198e+06,5.982637e-29,1.302088e-14,4.969781e+00,5.960464e+01,2.177148e+04,3.272852e+04,3.283398e+04,4.791635e+01,-2.166481e+01,-3.426005e+01
Ly a,2.615327e-05,-3.368678e-06,2.278451e-05,1215.697698,0.027698,2.391260e-01,4.854633e+11,1.722499e-05,9.089845e+00,-1.018812e+00,1.083028e+06,6.723792e-29,1.530748e-14,3.479436e-01,5.960464e+01,2.177148e+04,3.272852e+04,3.283789e+04,4.699993e+01,-3.642061e+01,-4.249393e+01
Ly a,2.603718e-05,-1.022464e-05,1.581228e-05,1215.689223,0.019223,2.207213e+01,4.055390e+13,1.753962e-05,9.089845e+00,-3.074662e+00,1.122954e+06,7.613461e-29,1.796034e-14,4.621837e+00,5.960464e+01,2.177539e+04,3.272852e+04,3.283789e+04,5.316702e+01,-3.067159e+01,-4.317330e+01
Ly a,2.449514e-05,3.251893e-06,2.774711e-05,1215.703731,0.033731,1.277379e+01,2.349241e+13,1.743828e-05,9.089845e+00,9.641082e-01,1.110015e+06,8.159937e-29,1.905612e-14,1.993038e+00,5.960464e+01,2.177539e+04,3.272852e+04,3.284180e+04,4.858130e+01,-4.280005e+01,-4.768998e+01
Ly a,2.383017e-05,-3.340756e-05,-9.578186e-06,1215.658356,-0.011644,5.023779e+01,9.230602e+13,1.617119e-05,9.089845e+00,-1.002482e+01,9.545649e+05,9.827289e-29,1.973422e-14,2.976743e+00,5.960464e+01,2.177930e+04,3.272852e+04,3.284180e+04,5.548385e+01,-3.510302e+01,-3.710317e+01
