Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.030982e-04,1.276135e-05,-5.903446e-04,1214.952336,-0.717664,8.090373e-04,6.970328e+10,1.681160e-05,6.409061e+00,3.824784e+00,1.031667e+06,2.778644e-29,6.028039e-15,5.181914e+00,4.084394e+67,2.192578e+04,3.258203e+04,3.298047e+04,1.829781e+01,-6.674425e-01,-1.575004e+01
Ly a,-6.048267e-04,5.017051e-06,-5.998126e-04,1214.940826,-0.729174,1.127391e-03,9.427913e+10,1.631717e-05,6.409061e+00,1.502689e+00,9.718766e+05,2.989635e-29,6.109063e-15,5.740903e+00,4.084394e+67,2.192578e+04,3.258984e+04,3.298047e+04,2.433007e+01,1.135644e+01,-1.047820e+01
Ly a,-6.067415e-04,8.132081e-06,-5.986144e-04,1214.942282,-0.727718,1.345105e-03,1.099375e+11,1.594802e-05,6.409061e+00,2.437288e+00,9.284002e+05,3.155094e-29,6.164013e-15,5.737214e+00,4.084394e+67,2.191797e+04,3.258984e+04,3.298047e+04,1.637959e+01,1.093900e+01,1.023775e+00
Ly a,-6.086552e-04,-1.907773e-05,-6.277213e-04,1214.906898,-0.763102,1.549648e-04,1.152616e+10,1.451321e-05,6.409061e+00,-5.720026e+00,7.688619e+05,2.878518e-29,4.650550e-15,5.481435e-01,4.084394e+67,2.191797e+04,3.259766e+04,3.298047e+04,1.052357e+01,1.698466e+01,-4.635516e-01
Ly a,-6.088380e-04,7.809283e-06,-6.010335e-04,1214.939342,-0.730658,1.464952e-01,2.835328e+11,1.468820e-05,6.409061e+00,2.340453e+00,7.875145e+05,2.813908e-29,4.657162e-15,7.301912e+00,4.084394e+67,2.191797e+04,3.259766e+04,3.297266e+04,1.751471e+01,1.091542e+01,-6.624851e-01
Ly a,-6.112736e-04,-5.380020e-06,-6.166503e-04,1214.920357,-0.749643,5.736523e-04,4.673080e+10,1.589449e-05,6.409061e+00,-1.614453e+00,9.221782e+05,2.765638e-29,5.365913e-15,3.628062e+00,4.084394e+67,2.191016e+04,3.259766e+04,3.297266e+04,1.347094e+01,2.338952e+01,1.444903e+01
Ly a,-6.124837e-04,-7.094036e-06,-6.195734e-04,1214.916803,-0.753197,1.591616e-03,1.193263e+11,1.462889e-05,6.409061e+00,-2.128958e+00,7.811681e+05,3.009921e-29,4.946415e-15,6.278201e+00,4.084394e+67,2.191016e+04,3.260547e+04,3.297266e+04,1.013745e+01,2.677397e+01,2.261161e+01
Ly a,-6.145778e-04,2.484760e-06,-6.120946e-04,1214.925895,-0.744105,2.633618e+00,4.842156e+12,1.422388e-05,6.409061e+00,7.420415e-01,7.385120e+05,3.732972e-29,5.791657e-15,3.681007e+00,4.084394e+67,2.191016e+04,3.260547e+04,3.296484e+04,1.969733e+01,2.970895e+01,2.122806e+01
Ly a,-6.158056e-04,-4.201097e-05,-6.577907e-04,1214.870344,-0.799656,1.503774e+00,2.765185e+12,1.507420e-05,6.409061e+00,-1.259865e+01,8.294494e+05,3.848662e-29,6.717648e-15,1.518910e+00,4.084394e+67,2.190234e+04,3.260547e+04,3.296484e+04,1.350083e+01,4.320219e+01,1.992033e+01
Ly a,-6.163123e-04,5.406029e-06,-6.109096e-04,1214.927336,-0.742664,1.035353e+00,1.903845e+12,1.539134e-05,6.409061e+00,1.617634e+00,8.647176e+05,3.715093e-29,6.751376e-15,1.147812e+01,4.084394e+67,2.190234e+04,3.261328e+04,3.296484e+04,2.801421e+01,2.974482e+01,1.267718e+01
Ly a,-6.201408e-04,7.033166e-05,-5.498528e-04,1215.001560,-0.668440,7.225388e-05,6.936923e+09,1.873422e-05,6.409061e+00,2.108183e+01,1.281128e+06,3.240865e-29,8.712188e-15,5.301406e-01,4.084394e+67,2.190234e+04,3.262109e+04,3.296484e+04,4.172212e+01,8.235301e+00,5.941552e+00
Ly a,-6.203176e-04,6.665612e-05,-5.537029e-04,1214.996880,-0.673120,1.648202e-04,1.583713e+10,1.875021e-05,6.409061e+00,1.998155e+01,1.283317e+06,3.321934e-29,8.952426e-15,6.010149e-02,4.084394e+67,2.190234e+04,3.262109e+04,3.295703e+04,2.924185e+01,-2.101054e+00,3.827767e+00
Ly a,-6.203377e-04,-5.556385e-06,-6.258906e-04,1214.909124,-0.760876,1.439883e+00,2.649493e+12,1.724022e-05,6.409061e+00,-1.666118e+00,1.084944e+06,2.997557e-29,6.844934e-15,1.088788e+01,4.084394e+67,2.189453e+04,3.262109e+04,3.295703e+04,9.269617e+00,3.033820e+00,-1.086142e+01
Ly a,-6.239693e-04,4.127146e-05,-5.827236e-04,1214.961600,-0.708400,4.160051e+00,7.656334e+12,1.761486e-05,6.409061e+00,1.237167e+01,1.132608e+06,4.108322e-29,9.793867e-15,2.699394e+00,4.084394e+67,2.189453e+04,3.262891e+04,3.295703e+04,-1.071573e+01,-1.342361e+01,2.069691e+01
Ly a,-6.248697e-04,2.857034e-05,-5.963172e-04,1214.945075,-0.724925,1.490349e+00,2.742101e+12,1.713069e-05,6.409061e+00,8.564501e+00,1.071201e+06,3.570287e-29,8.049711e-15,3.039665e+00,5.105492e+66,2.188867e+04,3.262695e+04,3.295508e+04,-9.273476e+00,-1.705098e+01,5.046255e+00
Ly a,-6.258836e-04,3.079051e-05,-5.951124e-04,1214.946540,-0.723460,5.823779e-01,1.071116e+12,1.627071e-05,6.409061e+00,9.229373e+00,9.663502e+05,3.993337e-29,8.121948e-15,5.211391e-01,5.105492e+66,2.188867e+04,3.263086e+04,3.295508e+04,-1.691428e+01,-1.749841e+01,1.551696e+01
Ly a,-6.260574e-04,6.088005e-05,-5.652155e-04,1214.982884,-0.687116,5.529675e+00,1.017627e+13,1.753038e-05,6.409061e+00,1.824867e+01,1.121771e+06,4.036232e-29,9.527968e-15,3.232831e+00,5.105492e+66,2.188867e+04,3.263086e+04,3.295117e+04,-1.863833e+01,-2.655535e+01,2.398846e+01
Ly a,-6.271358e-04,2.046499e-06,-6.250905e-04,1214.910096,-0.759904,7.682333e+00,1.412934e+13,1.615542e-05,6.409061e+00,6.114167e-01,9.527045e+05,4.762087e-29,9.545225e-15,1.985089e+00,5.105492e+66,2.188477e+04,3.263086e+04,3.295117e+04,-2.870658e+01,-1.656364e+01,1.287093e+01
Ly a,-6.277979e-04,3.035104e-05,-5.974659e-04,1214.943679,-0.726321,1.204189e+01,2.214426e+13,1.572534e-05,6.409061e+00,9.096715e+00,9.026548e+05,5.063291e-29,9.606511e-15,3.386168e+00,5.105492e+66,2.188477e+04,3.263477e+04,3.295117e+04,-2.406446e+01,-2.132700e+01,1.854053e+01
Ly a,-6.289273e-04,6.550238e-05,-5.634662e-04,1214.985011,-0.684989,2.113604e+00,3.887096e+12,1.615403e-05,6.409061e+00,1.963465e+01,9.525400e+05,4.555232e-29,9.126259e-15,1.422378e+00,5.105492e+66,2.188477e+04,3.263477e+04,3.294727e+04,-1.525735e+01,-3.255500e+01,1.376454e+01
Ly a,-6.294018e-04,4.745121e-05,-5.819804e-04,1214.962504,-0.707496,2.450063e+00,4.508911e+12,1.752393e-05,6.409061e+00,1.422275e+01,1.120945e+06,5.119723e-29,1.207098e-14,9.305126e-01,5.105492e+66,2.188086e+04,3.263477e+04,3.294727e+04,-2.254453e+01,-3.127869e+01,1.298666e+01
Ly a,-6.297122e-04,9.484302e-05,-5.349289e-04,1215.019703,-0.650297,1.520981e+01,2.796093e+13,2.090277e-05,6.409061e+00,2.842897e+01,1.594884e+06,5.523075e-29,1.852970e-14,5.739059e+00,5.105492e+66,2.188086e+04,3.263867e+04,3.294727e+04,-1.710987e+01,-3.427076e+01,3.290922e+01
Ly a,-6.316264e-04,1.311275e-04,-5.005817e-04,1215.061458,-0.608542,1.073680e-03,1.375650e+11,2.500267e-05,6.409061e+00,3.930312e+01,2.281888e+06,5.421371e-29,2.603341e-14,1.240634e-01,5.105492e+66,2.188086e+04,3.264258e+04,3.294727e+04,-1.384445e+01,-2.868709e+01,6.109662e+01
Ly a,-6.316678e-04,9.402957e-05,-5.376976e-04,1215.016337,-0.653663,5.078880e-01,9.636857e+11,2.670327e-05,6.409061e+00,2.817860e+01,2.602857e+06,5.368218e-29,2.940541e-14,3.880742e-01,5.105492e+66,2.187695e+04,3.264258e+04,3.294727e+04,-2.539726e+01,-1.276920e+01,7.508915e+01
Ly a,-6.317972e-04,1.113678e-04,-5.204998e-04,1215.037244,-0.632756,1.297112e+00,2.462273e+12,2.677264e-05,6.409061e+00,3.337614e+01,2.616398e+06,5.211226e-29,2.869311e-14,5.226921e+00,5.105492e+66,2.187695e+04,3.264258e+04,3.294336e+04,-2.752865e+01,-2.360353e+01,7.299389e+01
Ly a,-6.335407e-04,1.342940e-04,-4.993318e-04,1215.062977,-0.607023,7.045105e-01,1.357558e+12,2.884452e-05,6.409061e+00,4.024355e+01,3.037024e+06,6.060111e-29,3.873003e-14,1.178639e+00,5.105492e+66,2.187695e+04,3.264648e+04,3.294336e+04,-3.225636e+01,-2.530325e+01,9.155970e+01
Ly a,-6.339338e-04,1.154068e-04,-5.186001e-04,1215.039553,-0.630447,4.240951e-04,6.340625e+10,2.917606e-05,6.409061e+00,3.458001e+01,3.107239e+06,5.874680e-29,3.837836e-14,2.198527e+00,5.105492e+66,2.187305e+04,3.264648e+04,3.294336e+04,-4.244970e+01,-2.555060e+01,9.162389e+01
Ly a,-6.346671e-04,1.478740e-04,-4.868870e-04,1215.078106,-0.591894,4.237574e-01,7.995833e+11,2.581109e-05,6.409061e+00,4.431408e+01,2.431835e+06,7.516188e-29,3.838900e-14,2.361892e+00,5.105492e+66,2.187305e+04,3.264648e+04,3.293945e+04,-3.735114e+01,-3.867379e+01,8.693283e+01
Ly a,-6.354550e-04,1.307183e-04,-5.048197e-04,1215.056306,-0.613694,4.808839e-01,9.170173e+11,2.744562e-05,6.409061e+00,3.916672e+01,2.749588e+06,7.153431e-29,4.133493e-14,2.233216e+00,5.105492e+66,2.187305e+04,3.265039e+04,3.293945e+04,-4.737713e+01,-3.178872e+01,9.861506e+01
Ly a,-6.361998e-04,1.041463e-04,-5.321198e-04,1215.023118,-0.646882,9.038618e-04,1.096156e+11,2.366611e-05,6.409061e+00,3.121115e+01,2.044444e+06,6.554758e-29,2.806179e-14,3.505843e+00,5.105492e+66,2.186914e+04,3.265039e+04,3.293945e+04,-3.208584e+01,-2.592260e+01,7.052004e+01
Ly a,-6.373692e-04,1.057165e-04,-5.317201e-04,1215.023604,-0.646396,1.616710e-04,1.843214e+10,2.224837e-05,6.409061e+00,3.168251e+01,1.806832e+06,7.122628e-29,2.697203e-14,5.031362e-01,5.105492e+66,2.186914e+04,3.265430e+04,3.293945e+04,-2.570899e+01,-1.997136e+01,7.240422e+01
Ly a,-6.375370e-04,1.213865e-04,-5.162280e-04,1215.042437,-0.627563,3.626747e-01,6.754732e+11,2.316407e-05,6.409061e+00,3.637867e+01,1.958624e+06,6.571075e-29,2.688866e-14,2.784655e+00,5.105492e+66,2.186914e+04,3.265430e+04,3.293555e+04,-2.791382e+01,-2.638970e+01,7.591814e+01
Ly a,-6.384659e-04,5.731748e-05,-5.811850e-04,1214.963471,-0.706529,1.322620e+00,2.438478e+12,1.928312e-05,6.409061e+00,1.717732e+01,1.357300e+06,6.466032e-29,1.828940e-14,2.451267e+00,5.105492e+66,2.186523e+04,3.265430e+04,3.293555e+04,-2.463362e+01,-1.006967e+01,5.393723e+01
Ly a,-6.392835e-04,4.611567e-05,-5.931973e-04,1214.948868,-0.721132,4.513421e+00,8.297722e+12,2.199516e-05,6.409061e+00,1.381936e+01,1.765939e+06,5.170616e-29,1.899186e-14,3.368165e+00,5.105492e+66,2.186523e+04,3.265820e+04,3.293555e+04,-2.700644e+01,-8.761479e+00,5.150727e+01
Ly a,-6.404069e-04,5.196881e-05,-5.884714e-04,1214.954613,-0.715387,3.692116e+00,6.787783e+12,2.498542e-05,6.409061e+00,1.557384e+01,2.278739e+06,4.901265e-29,2.321430e-14,9.742027e-01,5.105492e+66,2.186523e+04,3.265820e+04,3.293164e+04,-1.806464e+01,6.238917e-02,5.727594e+01
Ly a,-6.407319e-04,5.042577e-05,-5.903384e-04,1214.952343,-0.717657,3.361662e+00,6.180303e+12,2.597620e-05,6.409061e+00,1.511312e+01,2.463047e+06,4.470978e-29,2.292818e-14,1.396691e+00,5.105492e+66,2.186133e+04,3.265820e+04,3.293164e+04,-1.508164e+01,-3.318346e+00,4.741472e+01
Ly a,-6.411978e-04,5.688146e-05,-5.843528e-04,1214.959620,-0.710380,1.550939e+01,2.851800e+13,3.065161e-05,6.409061e+00,1.704610e+01,3.429479e+06,3.770588e-29,2.693701e-14,5.396944e+00,5.105492e+66,2.186133e+04,3.266211e+04,3.293164e+04,-2.131656e+01,-3.907549e+00,5.868555e+01
Ly a,-6.429979e-04,4.228606e-05,-6.007390e-04,1214.939700,-0.730300,3.570542e+00,6.565600e+12,3.088275e-05,6.409061e+00,1.266701e+01,3.481397e+06,5.142095e-29,3.737538e-14,3.421152e-01,5.105492e+66,2.185742e+04,3.266211e+04,3.293164e+04,-2.200388e+01,1.178513e+01,7.343714e+01
Ly a,-6.431120e-04,5.539514e-05,-5.877525e-04,1214.955487,-0.714513,2.522255e+00,4.638556e+12,3.206054e-05,6.409061e+00,1.659463e+01,3.752003e+06,4.362888e-29,3.423451e-14,4.941347e-01,5.105492e+66,2.185742e+04,3.266602e+04,3.293164e+04,-2.756943e+01,6.687192e+00,8.149411e+01
Ly a,-6.432768e-04,-1.569417e-05,-6.589609e-04,1214.868921,-0.801079,8.284370e+01,1.523176e+14,2.704001e-05,6.409061e+00,-4.719716e+00,2.668918e+06,6.329501e-29,3.542648e-14,5.244924e+00,5.105492e+66,2.185742e+04,3.266602e+04,3.292773e+04,-2.316759e+01,4.144395e+01,8.107914e+01
Ly a,-6.450263e-04,1.320715e-06,-6.437064e-04,1214.887465,-0.782535,2.227629e+01,4.095607e+13,2.361130e-05,6.409061e+00,3.771137e-01,2.034985e+06,1.172692e-28,5.007648e-14,7.124609e-01,5.105492e+66,2.185742e+04,3.266992e+04,3.292773e+04,-2.635017e+01,4.034570e+01,9.468984e+01
Ly a,-6.452639e-04,1.031476e-05,-6.349558e-04,1214.898103,-0.771897,7.009440e+01,1.288708e+14,2.119549e-05,6.409061e+00,3.061438e+00,1.639866e+06,1.805736e-28,6.204340e-14,2.646703e+00,5.105492e+66,2.185352e+04,3.266992e+04,3.292773e+04,-2.186221e+01,5.783527e+01,1.211391e+02
Ly a,-6.461467e-04,8.478689e-05,-5.614146e-04,1214.987505,-0.682495,1.940052e+01,3.566585e+13,1.821712e-05,6.409061e+00,2.540188e+01,1.211382e+06,1.539157e-28,3.894529e-14,2.379895e+00,5.105492e+66,2.185352e+04,3.266992e+04,3.292383e+04,-2.199493e+01,8.713034e+00,9.687049e+01
Ly a,-6.469406e-04,1.240683e-04,-5.229525e-04,1215.034262,-0.635738,4.013281e+00,7.417022e+12,2.063938e-05,6.409061e+00,3.718471e+01,1.554944e+06,1.207412e-28,3.939178e-14,1.767037e+00,5.105492e+66,2.185352e+04,3.267383e+04,3.292383e+04,-1.918466e+00,-4.643853e+00,7.737235e+01
Ly a,-6.475300e-04,1.015574e-04,-5.460383e-04,1215.006198,-0.663802,1.182833e+00,2.189121e+12,2.121994e-05,6.409061e+00,3.043719e+01,1.643652e+06,9.475251e-29,3.253957e-14,3.972022e+00,5.105492e+66,2.184961e+04,3.267383e+04,3.292383e+04,-1.477383e+01,-9.790967e+00,7.107454e+01
Ly a,-6.488548e-04,1.998279e-04,-4.491566e-04,1215.123974,-0.546026,4.284271e-01,8.555098e+11,3.281382e-05,6.409061e+00,5.987726e+01,3.930386e+06,6.849401e-29,5.626446e-14,4.851333e-01,5.105492e+66,2.184961e+04,3.267773e+04,3.292383e+04,-5.819694e+00,-4.113672e+00,1.330918e+02
Ly a,-6.490166e-04,2.075721e-04,-4.415793e-04,1215.133185,-0.536815,1.326620e+00,2.440695e+12,3.458385e-05,6.409061e+00,6.220787e+01,4.365842e+06,5.487439e-29,5.006899e-14,2.336480e+00,5.105492e+66,2.184961e+04,3.267773e+04,3.291992e+04,-1.642137e+01,-3.579975e+01,1.041479e+02
Ly a,-6.497960e-04,2.565973e-04,-3.933655e-04,1215.191797,-0.478203,3.570409e+00,6.580020e+12,3.826178e-05,6.409061e+00,7.688894e+01,5.343821e+06,8.013384e-29,8.936965e-14,2.917446e+00,5.105492e+66,2.184570e+04,3.267773e+04,3.291992e+04,-2.784087e+01,-4.329248e+01,1.397146e+02
Ly a,-6.507691e-04,2.457310e-04,-4.051980e-04,1215.177413,-0.492587,2.864175e+00,5.274621e+12,3.703853e-05,6.409061e+00,7.363942e+01,5.007592e+06,6.378937e-29,6.684016e-14,3.350162e+00,5.105492e+66,2.184570e+04,3.268164e+04,3.291992e+04,-3.120136e+01,-5.884274e+01,1.134999e+02
Ly a,-6.518865e-04,2.337284e-04,-4.183105e-04,1215.161473,-0.508527,1.424328e-03,2.391016e+11,3.275967e-05,6.409061e+00,7.004027e+01,3.917424e+06,7.321571e-29,6.006318e-14,5.260271e-01,5.105492e+66,2.184570e+04,3.268164e+04,3.291602e+04,-5.035448e+01,-8.639640e+01,8.852067e+01
Ly a,-6.520620e-04,1.742464e-04,-4.779292e-04,1215.088996,-0.581004,4.293005e-04,7.125666e+10,3.239136e-05,6.409061e+00,5.221925e+01,3.829834e+06,7.389444e-29,5.926529e-14,1.862870e+00,6.381865e+65,2.184277e+04,3.268262e+04,3.291699e+04,-3.606821e+01,-5.032234e+01,8.525660e+01
Ly a,-6.526834e-04,1.507408e-04,-5.020410e-04,1215.059684,-0.610316,1.412591e-03,2.151441e+11,2.972153e-05,6.409061e+00,4.517472e+01,3.224510e+06,7.917554e-29,5.348622e-14,1.533948e+00,6.381865e+65,2.184277e+04,3.268457e+04,3.291699e+04,-3.459527e+01,-4.011100e+01,8.318354e+01
Ly a,-6.531950e-04,9.686038e-05,-5.563979e-04,1214.993604,-0.676396,2.787946e-04,4.089947e+10,2.862860e-05,6.409061e+00,2.902647e+01,2.991724e+06,8.938560e-29,5.597491e-14,3.791993e-01,6.381865e+65,2.184082e+04,3.268457e+04,3.291699e+04,-3.192808e+01,-2.017470e+01,7.412548e+01
Ly a,-6.533215e-04,1.123500e-04,-5.410449e-04,1215.012268,-0.657732,4.255153e-04,5.315797e+10,2.437860e-05,6.409061e+00,3.367084e+01,2.169396e+06,1.059194e-28,4.808412e-14,9.563825e-01,6.381865e+65,2.184082e+04,3.268457e+04,3.291504e+04,-2.763064e+01,-2.515902e+01,7.144016e+01
Ly a,-6.536405e-04,8.781519e-05,-5.658827e-04,1214.982073,-0.687927,4.271510e-01,7.902054e+11,2.104213e-05,6.409061e+00,2.631526e+01,1.616222e+06,1.372027e-28,4.636846e-14,2.061236e+00,6.381865e+65,2.184082e+04,3.268652e+04,3.291504e+04,-3.147338e+01,-1.632825e+01,7.334444e+01
Ly a,-6.543280e-04,3.722606e-05,-6.171263e-04,1214.919778,-0.750222,6.293765e-02,2.199634e+11,2.009478e-05,6.409061e+00,1.115124e+01,1.473968e+06,1.645613e-28,5.049878e-14,8.082938e-01,6.381865e+65,2.183887e+04,3.268652e+04,3.291504e+04,-3.562065e+01,-4.178071e+00,6.341169e+01
Ly a,-6.545976e-04,-2.094064e-06,-6.566903e-04,1214.871681,-0.798319,1.800008e-01,3.719752e+11,1.802316e-05,6.409061e+00,-6.478281e-01,1.185724e+06,2.441218e-28,5.992925e-14,4.761318e-01,6.381865e+65,2.183887e+04,3.268848e+04,3.291504e+04,-7.473409e+01,-9.023962e+00,7.969437e+01
Ly a,-6.547565e-04,2.597651e-05,-6.287969e-04,1214.905590,-0.764410,2.607351e-01,5.292732e+11,1.720057e-05,6.409061e+00,7.772225e+00,1.079959e+06,2.530067e-28,5.655571e-14,2.112392e+00,6.381865e+65,2.183887e+04,3.268848e+04,3.291309e+04,-5.255203e+01,-2.333339e+00,8.017803e+01
Ly a,-6.554610e-04,-5.969183e-06,-6.614263e-04,1214.865924,-0.804076,6.406807e-04,5.843417e+10,1.779773e-05,6.409061e+00,-1.803570e+00,1.156247e+06,2.870584e-28,6.861840e-14,2.810057e-01,6.381865e+65,2.183691e+04,3.268848e+04,3.291309e+04,-5.082351e+01,1.024484e+01,7.575419e+01
Ly a,-6.555548e-04,-3.322084e-05,-6.887538e-04,1214.832703,-0.837297,7.259598e-01,1.336182e+12,1.756710e-05,6.409061e+00,-9.982246e+00,1.126475e+06,3.255120e-28,7.521002e-14,1.908646e+00,6.381865e+65,2.183691e+04,3.269043e+04,3.291309e+04,-7.363309e+01,1.265350e+01,9.023873e+01
Ly a,-6.561914e-04,-6.207331e-05,-7.182240e-04,1214.796877,-0.873123,1.329405e+01,2.446096e+13,1.699424e-05,6.409061e+00,-1.863301e+01,1.054204e+06,3.320293e-28,7.189470e-14,9.608832e-01,6.381865e+65,2.183691e+04,3.269043e+04,3.291113e+04,-7.766430e+01,2.090882e+01,8.866615e+01
Ly a,-6.565119e-04,-7.135621e-05,-7.278213e-04,1214.785210,-0.884790,1.664908e+01,3.064057e+13,1.734485e-05,6.409061e+00,-2.142386e+01,1.098153e+06,3.717515e-28,8.355494e-14,2.462823e-01,6.381865e+65,2.183691e+04,3.269238e+04,3.291113e+04,-8.588178e+01,2.850598e+01,1.043161e+02
Ly a,-6.565941e-04,-1.420988e-04,-7.985996e-04,1214.699166,-0.970834,6.967031e+02,1.281121e+15,1.735427e-05,6.409061e+00,-4.264865e+01,1.099345e+06,4.635555e-28,1.041853e-13,2.623247e+00,6.381865e+65,2.183496e+04,3.269238e+04,3.291113e+04,-1.053161e+02,5.521341e+01,1.222190e+02
Ly a,-6.574690e-04,-1.238384e-04,-7.812261e-04,1214.720287,-0.949713,1.055931e+02,1.941646e+14,1.767327e-05,6.409061e+00,-3.717461e+01,1.140132e+06,4.604111e-28,1.074604e-13,4.716311e-01,6.381865e+65,2.183496e+04,3.269434e+04,3.291113e+04,-1.047430e+02,4.994282e+01,1.256487e+02
Ly a,-6.576264e-04,-1.439647e-04,-8.014964e-04,1214.695645,-0.974355,9.362882e+01,1.721683e+14,1.697063e-05,6.409061e+00,-4.322170e+01,1.051278e+06,5.100172e-28,1.103715e-13,3.019392e-01,6.381865e+65,2.183496e+04,3.269434e+04,3.290918e+04,-1.147266e+02,6.165229e+01,1.425284e+02
Ly a,-6.577271e-04,-1.393111e-04,-7.969465e-04,1214.701176,-0.968824,5.208721e+02,9.577952e+14,1.727096e-05,6.409061e+00,-4.182747e+01,1.088816e+06,4.617067e-28,1.036010e-13,2.095959e+00,6.381865e+65,2.183301e+04,3.269434e+04,3.290918e+04,-1.110464e+02,6.492646e+01,1.458471e+02
Ly a,-6.584262e-04,-1.208073e-04,-7.791540e-04,1214.722806,-0.947194,7.738031e+01,1.422867e+14,1.783846e-05,6.409061e+00,-3.626577e+01,1.161545e+06,4.041008e-28,9.731583e-14,1.300858e+00,6.381865e+65,2.183301e+04,3.269629e+04,3.290918e+04,-9.241109e+01,6.171463e+01,1.296808e+02
Ly a,-6.588601e-04,-1.105021e-04,-7.692894e-04,1214.734798,-0.935202,4.580066e+01,8.421729e+13,2.018155e-05,6.409061e+00,-3.317156e+01,1.486724e+06,3.539621e-28,1.094101e-13,6.032871e-01,6.381865e+65,2.183105e+04,3.269629e+04,3.290918e+04,-8.524769e+01,5.970034e+01,1.244040e+02
Ly a,-6.590613e-04,-1.375194e-04,-7.964900e-04,1214.701731,-0.968269,3.582783e+01,6.588125e+13,1.878488e-05,6.409061e+00,-4.127981e+01,1.288067e+06,3.881047e-28,1.041938e-13,9.653840e-01,6.381865e+65,2.183105e+04,3.269629e+04,3.290723e+04,-9.499075e+01,6.915058e+01,1.330519e+02
Ly a,-6.593833e-04,-2.201572e-04,-8.793953e-04,1214.600945,-1.069055,1.166205e+03,2.144630e+15,1.987028e-05,6.409061e+00,-6.606898e+01,1.441218e+06,4.721617e-28,1.414863e-13,1.828146e+00,6.381865e+65,2.183105e+04,3.269824e+04,3.290723e+04,-1.124730e+02,9.400530e+01,1.378538e+02
Ly a,-6.599931e-04,-1.888863e-04,-8.487547e-04,1214.638194,-1.031806,6.344976e+02,1.166794e+15,2.066788e-05,6.409061e+00,-5.668300e+01,1.559241e+06,4.209740e-28,1.357265e-13,1.041383e+00,6.381865e+65,2.182910e+04,3.269824e+04,3.290723e+04,-9.666164e+01,8.786192e+01,1.292926e+02
Ly a,-6.603404e-04,-3.415287e-04,-1.001644e-03,1214.452332,-1.217668,1.086870e+03,1.998979e+15,2.007216e-05,6.409061e+00,-1.024840e+02,1.470651e+06,6.489143e-28,1.984120e-13,4.671304e-01,6.381865e+65,2.182910e+04,3.270020e+04,3.290723e+04,-1.432372e+02,1.266156e+02,1.454969e+02
Ly a,-6.604963e-04,-3.056686e-04,-9.659630e-04,1214.495708,-1.174292,5.199218e+03,9.562094e+15,2.044259e-05,6.409061e+00,-9.174550e+01,1.525434e+06,7.377628e-28,2.335135e-13,1.888304e+00,6.381865e+65,2.182910e+04,3.270020e+04,3.290527e+04,-1.371557e+02,1.320151e+02,1.695430e+02
Ly a,-6.611261e-04,-2.800654e-04,-9.410063e-04,1214.526047,-1.143953,4.326433e+02,7.956722e+14,2.117926e-05,6.409061e+00,-8.403410e+01,1.637355e+06,5.896451e-28,2.008809e-13,2.627179e-01,7.977332e+64,2.182764e+04,3.270068e+04,3.290576e+04,-9.654211e+01,1.298306e+02,1.318166e+02
Ly a,-6.612137e-04,-2.293725e-04,-8.904346e-04,1214.587525,-1.082475,3.258645e+02,5.992655e+14,2.156223e-05,6.409061e+00,-6.882490e+01,1.697105e+06,5.436399e-28,1.911708e-13,2.513772e-01,7.977332e+64,2.182764e+04,3.270068e+04,3.290479e+04,-7.353895e+01,1.230576e+02,1.260296e+02
Ly a,-6.612976e-04,-2.749240e-04,-9.360398e-04,1214.532084,-1.137916,2.022574e+03,3.719688e+15,2.194698e-05,6.409061e+00,-8.248677e+01,1.758211e+06,6.045655e-28,2.195283e-13,1.184314e+00,7.977332e+64,2.182764e+04,3.270166e+04,3.290479e+04,-7.599908e+01,1.385959e+02,1.223482e+02
Ly a,-6.616926e-04,-2.348723e-04,-8.964095e-04,1214.580262,-1.089738,1.871693e+02,3.442069e+14,2.246108e-05,6.409061e+00,-7.046164e+01,1.841547e+06,4.848196e-28,1.848552e-13,2.504510e-01,7.977332e+64,2.182666e+04,3.270166e+04,3.290479e+04,-4.271691e+01,1.330464e+02,9.836388e+01
Ly a,-6.617761e-04,-2.900082e-04,-9.515925e-04,1214.513178,-1.156822,4.675386e+02,8.598576e+14,2.320541e-05,6.409061e+00,-8.700177e+01,1.965623e+06,5.454467e-28,2.199842e-13,4.648800e-01,7.977332e+64,2.182666e+04,3.270264e+04,3.290479e+04,-4.248348e+01,1.565204e+02,9.682869e+01
Ly a,-6.619312e-04,-2.384220e-04,-9.001954e-04,1214.575659,-1.094341,5.131934e+02,9.437737e+14,2.353266e-05,6.409061e+00,-7.152331e+01,2.021452e+06,4.727493e-28,1.949994e-13,9.698847e-01,7.977332e+64,2.182666e+04,3.270264e+04,3.290381e+04,-2.359230e+01,1.414676e+02,8.442938e+01
