Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.631859e-04,-1.259973e-04,-7.890997e-04,1214.710715,-0.959285,1.306247e+01,2.401947e+13,2.286915e-05,6.368362e+00,-3.778230e+01,1.909069e+06,5.211814e-28,2.070456e-13,1.055090e+00,7.977332e+64,2.182178e+04,3.270264e+04,3.289795e+04,4.400022e+01,5.924035e+01,9.800896e+00
Ly a,-6.635379e-04,-1.084104e-04,-7.718764e-04,1214.731653,-0.938347,1.161200e-03,1.370960e+11,2.303917e-05,6.368362e+00,-3.250954e+01,1.937559e+06,5.544417e-28,2.210087e-13,1.055090e+00,7.977332e+64,2.182178e+04,3.270361e+04,3.289795e+04,4.768565e+01,5.486794e+01,7.557692e+00
Ly a,-6.638898e-04,-9.616392e-05,-7.599899e-04,1214.746103,-0.923897,3.887145e-04,4.593610e+10,2.306112e-05,6.368362e+00,-2.883732e+01,1.941254e+06,5.946119e-28,2.321044e-13,3.348650e-01,7.977332e+64,2.182178e+04,3.270459e+04,3.289795e+04,4.749994e+01,5.068978e+01,5.652408e+00
Ly a,-6.640015e-04,-6.656665e-05,-7.305239e-04,1214.781924,-0.888076,8.711386e-04,1.042054e+11,2.334286e-05,6.368362e+00,-1.996397e+01,1.988976e+06,6.378279e-28,2.561578e-13,7.202252e-01,7.977332e+64,2.182080e+04,3.270459e+04,3.289795e+04,5.269812e+01,4.319006e+01,5.562666e+00
Ly a,-6.642417e-04,-4.704852e-05,-7.112590e-04,1214.805344,-0.864656,7.084143e-04,8.440846e+10,2.325183e-05,6.368362e+00,-1.411317e+01,1.973493e+06,6.851997e-28,2.679333e-13,5.275451e-01,9.971665e+63,2.182104e+04,3.270532e+04,3.289771e+04,5.889833e+01,3.923689e+01,3.753371e+00
Ly a,-6.644177e-04,-3.672505e-05,-7.011183e-04,1214.817671,-0.852329,8.761273e-05,1.051823e+10,2.342764e-05,6.368362e+00,-1.101823e+01,2.003451e+06,7.167055e-28,2.814044e-13,6.209233e-02,9.971665e+63,2.182104e+04,3.270581e+04,3.289771e+04,6.041369e+01,3.650960e+01,3.840486e+00
Ly a,-6.644384e-04,-1.895759e-05,-6.833834e-04,1214.839231,-0.830769,9.845819e-01,1.836684e+12,2.351557e-05,6.368362e+00,-5.691755e+00,2.018517e+06,7.361958e-28,2.932413e-13,4.654528e-01,9.971665e+63,2.182056e+04,3.270581e+04,3.289771e+04,6.329467e+01,3.193637e+01,4.138374e+00
Ly a,-6.645937e-04,-3.194948e-06,-6.677865e-04,1214.858192,-0.811808,2.684983e+01,4.936593e+13,2.358482e-05,6.368362e+00,-9.661536e-01,2.030424e+06,7.606020e-28,3.017018e-13,5.275451e-01,9.971665e+63,2.182056e+04,3.270630e+04,3.289771e+04,6.494679e+01,2.752291e+01,4.513499e+00
Ly a,-6.647696e-04,1.500492e-05,-6.497747e-04,1214.880088,-0.789912,5.542552e+01,1.019032e+14,2.363731e-05,6.368362e+00,4.490119e+00,2.039472e+06,7.856422e-28,3.094921e-13,3.168647e-01,9.971665e+63,2.182056e+04,3.270679e+04,3.289771e+04,6.649661e+01,2.227433e+01,4.825717e+00
Ly a,-6.648753e-04,3.402770e-05,-6.308702e-04,1214.903070,-0.766930,1.106525e+02,2.034376e+14,2.363757e-05,6.368362e+00,1.019273e+01,2.039516e+06,8.149615e-28,3.240140e-13,2.106804e-01,9.971665e+63,2.182007e+04,3.270679e+04,3.289771e+04,6.919589e+01,1.719101e+01,4.695564e+00
Ly a,-6.649456e-04,5.759762e-05,-6.073863e-04,1214.931619,-0.738381,4.750541e+02,8.733787e+14,2.355600e-05,6.368362e+00,1.725877e+01,2.025464e+06,8.437044e-28,3.290453e-13,5.275451e-01,9.971665e+63,2.182007e+04,3.270728e+04,3.289771e+04,7.078077e+01,1.019058e+01,4.632464e+00
Ly a,-6.651215e-04,8.301164e-05,-5.821651e-04,1214.962279,-0.707721,6.135538e+02,1.127979e+15,2.350402e-05,6.368362e+00,2.487733e+01,2.016535e+06,8.694040e-28,3.325053e-13,5.275451e-01,9.971665e+63,2.182007e+04,3.270776e+04,3.289771e+04,7.304155e+01,2.798605e+00,3.632320e+00
Ly a,-6.652975e-04,1.090179e-04,-5.563522e-04,1214.993659,-0.676341,4.795962e+01,8.816842e+13,2.343864e-05,6.368362e+00,3.267321e+01,2.005332e+06,8.849121e-28,3.306854e-13,4.409204e-02,9.971665e+63,2.182007e+04,3.270825e+04,3.289771e+04,7.540899e+01,-4.861593e+00,9.548926e-01
Ly a,-6.653122e-04,1.305127e-04,-5.348864e-04,1215.019755,-0.650245,1.330074e+03,2.445141e+15,2.340427e-05,6.368362e+00,3.911531e+01,1.999455e+06,9.965554e-28,3.765475e-13,4.834531e-01,9.971665e+63,2.181958e+04,3.270825e+04,3.289771e+04,8.214938e+01,-9.076086e+00,1.389025e+00
Ly a,-6.654735e-04,1.652680e-04,-5.003155e-04,1215.061781,-0.608219,1.207046e+03,2.218896e+15,2.395193e-05,6.368362e+00,4.953323e+01,2.094125e+06,1.001036e-27,3.934136e-13,5.275451e-01,9.971665e+63,2.181958e+04,3.270874e+04,3.289771e+04,8.567442e+01,-1.910859e+01,-1.367462e+00
Ly a,-6.656494e-04,1.964520e-04,-4.693282e-04,1215.099452,-0.570548,1.295317e+03,2.381093e+15,2.442060e-05,6.368362e+00,5.887874e+01,2.176879e+06,1.084689e-27,4.436578e-13,2.637726e-01,1.246458e+63,2.181946e+04,3.270911e+04,3.289758e+04,9.467774e+01,-2.577360e+01,-4.089335e+00
Ly a,-6.657374e-04,2.137651e-04,-4.521146e-04,1215.120378,-0.549622,2.242347e+02,4.121884e+14,2.473948e-05,6.368362e+00,6.406770e+01,2.234100e+06,1.100945e-27,4.618768e-13,3.509189e-02,1.246458e+63,2.181946e+04,3.270935e+04,3.289758e+04,9.762917e+01,-3.023271e+01,-4.672300e+00
Ly a,-6.657491e-04,2.215943e-04,-4.443023e-04,1215.129875,-0.540125,1.761058e+03,3.237152e+15,2.445152e-05,6.368362e+00,6.641379e+01,2.182394e+06,1.173294e-27,4.825171e-13,2.286807e-01,1.246458e+63,2.181921e+04,3.270935e+04,3.289758e+04,1.005023e+02,-3.146929e+01,-2.694836e+00
Ly a,-6.658254e-04,2.343258e-04,-4.316556e-04,1215.145249,-0.524751,3.173209e+03,5.832883e+15,2.507632e-05,6.368362e+00,7.022904e+01,2.295351e+06,1.225059e-27,5.320423e-13,2.637726e-01,1.246458e+63,2.181921e+04,3.270959e+04,3.289758e+04,1.042058e+02,-3.416453e+01,-3.603240e+00
Ly a,-6.659134e-04,2.556130e-04,-4.104706e-04,1215.171003,-0.498997,4.285203e+03,7.876691e+15,2.631094e-05,6.368362e+00,7.660704e+01,2.526935e+06,1.375951e-27,6.644801e-13,1.624781e-01,1.246458e+63,2.181921e+04,3.270984e+04,3.289758e+04,1.132079e+02,-3.760848e+01,-6.108398e+00
Ly a,-6.659676e-04,2.549346e-04,-4.112027e-04,1215.170113,-0.499887,3.008656e+03,5.530283e+15,2.429697e-05,6.368362e+00,7.640512e+01,2.154894e+06,1.424720e-27,5.804917e-13,1.012945e-01,1.246458e+63,2.181897e+04,3.270984e+04,3.289758e+04,1.089255e+02,-3.899718e+01,-4.455779e+00
Ly a,-6.660014e-04,2.759082e-04,-3.902769e-04,1215.195552,-0.474448,1.669867e+04,3.069344e+16,2.620382e-05,6.368362e+00,8.268894e+01,2.506401e+06,1.800941e-27,8.657326e-13,2.379357e-01,1.246458e+63,2.181897e+04,3.271008e+04,3.289758e+04,1.182408e+02,-4.191362e+01,-2.759595e+00
Ly a,-6.660807e-04,2.908672e-04,-3.754072e-04,1215.213629,-0.456371,2.554718e+03,4.695734e+15,2.520303e-05,6.368362e+00,8.716738e+01,2.318606e+06,2.149433e-27,9.468127e-13,2.583689e-02,1.246458e+63,2.181897e+04,3.271008e+04,3.289734e+04,1.332150e+02,-4.081878e+01,-4.125771e+00
Ly a,-6.660893e-04,3.202690e-04,-3.460337e-04,1215.249337,-0.420663,6.592624e+04,1.211721e+17,2.581119e-05,6.368362e+00,9.597336e+01,2.431854e+06,3.305075e-27,1.535432e-12,2.637726e-01,1.246458e+63,2.181897e+04,3.271033e+04,3.289734e+04,1.502667e+02,-4.347751e+01,-4.296589e+00
Ly a,-6.661773e-04,3.776973e-04,-2.887317e-04,1215.318998,-0.351002,1.555747e+04,2.859291e+16,2.829059e-05,6.368362e+00,1.131715e+02,2.921498e+06,5.661307e-27,3.213326e-12,2.609174e-02,1.246458e+63,2.181897e+04,3.271057e+04,3.289734e+04,1.820944e+02,-4.887476e+01,8.257827e-01
Ly a,-6.661860e-04,3.653751e-04,-3.010543e-04,1215.304017,-0.365983,9.730419e+04,1.788366e+17,2.674707e-05,6.368362e+00,1.094851e+02,2.611403e+06,4.571432e-27,2.282569e-12,2.376808e-01,1.246458e+63,2.181873e+04,3.271057e+04,3.289734e+04,1.684569e+02,-5.045489e+01,-1.624728e-01
Ly a,-6.662653e-04,4.131834e-04,-2.533572e-04,1215.362001,-0.307999,2.117726e+05,3.892009e+17,2.746188e-05,6.368362e+00,1.238006e+02,2.752847e+06,7.112183e-27,3.760933e-12,2.637726e-01,1.246458e+63,2.181873e+04,3.271082e+04,3.289734e+04,1.953252e+02,-5.498856e+01,1.405179e+00
Ly a,-6.663533e-04,4.499329e-04,-2.167202e-04,1215.406540,-0.263460,2.130692e+05,3.915695e+17,2.647529e-05,6.368362e+00,1.348012e+02,2.558604e+06,1.052267e-26,5.265771e-12,1.534779e-01,1.246458e+63,2.181873e+04,3.271106e+04,3.289734e+04,2.185646e+02,-5.705461e+01,7.850397e+00
Ly a,-6.664045e-04,3.741159e-04,-2.925379e-04,1215.314370,-0.355630,8.592473e+04,1.579208e+17,2.584653e-05,6.368362e+00,1.121045e+02,2.438517e+06,6.750472e-27,3.168356e-12,1.102946e-01,1.246458e+63,2.181848e+04,3.271106e+04,3.289734e+04,1.694422e+02,-5.209121e+01,1.101311e+01
Ly a,-6.664413e-04,4.130987e-04,-2.536178e-04,1215.361684,-0.308316,3.379322e+05,6.210605e+17,2.605809e-05,6.368362e+00,1.237775e+02,2.478601e+06,9.600895e-27,4.600953e-12,2.637726e-01,1.246458e+63,2.181848e+04,3.271130e+04,3.289734e+04,1.910924e+02,-5.579337e+01,1.367559e+01
Ly a,-6.665292e-04,4.763141e-04,-1.905326e-04,1215.438375,-0.231625,5.204868e+05,9.565025e+17,2.635526e-05,6.368362e+00,1.427063e+02,2.535455e+06,1.347105e-26,6.627953e-12,2.637726e-01,1.246458e+63,2.181848e+04,3.271155e+04,3.289734e+04,2.212911e+02,-6.378122e+01,1.789228e+01
Ly a,-6.666172e-04,5.178784e-04,-1.490840e-04,1215.488763,-0.181237,4.548577e+04,8.358617e+16,2.539589e-05,6.368362e+00,1.551512e+02,2.354226e+06,1.716139e-26,7.888907e-12,1.709160e-02,1.246458e+63,2.181848e+04,3.271179e+04,3.289734e+04,2.395830e+02,-6.938352e+01,2.457128e+01
Ly a,-6.666229e-04,5.248997e-04,-1.420732e-04,1215.497286,-0.172714,5.506640e+05,1.011910e+18,2.727285e-05,6.368362e+00,1.572770e+02,2.715079e+06,1.411481e-26,7.258193e-12,2.466810e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289722e+04,2.070128e+02,-8.590819e+01,8.999664e+00
Ly a,-6.667052e-04,6.259435e-04,-4.117900e-05,1215.619940,-0.050060,8.568910e+05,1.574480e+18,2.636895e-05,6.368362e+00,1.875281e+02,2.538091e+06,2.017995e-26,9.837464e-12,2.637726e-01,1.246458e+63,2.181824e+04,3.271204e+04,3.289734e+04,2.546889e+02,-9.875916e+01,1.785196e+01
Ly a,-6.667932e-04,6.275782e-04,-3.963349e-05,1215.621819,-0.048181,4.701003e+05,8.637765e+17,2.556913e-05,6.368362e+00,1.880229e+02,2.386455e+06,2.037204e-26,9.374631e-12,1.444778e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289734e+04,2.477759e+02,-1.022012e+02,1.612337e+01
Ly a,-6.668414e-04,7.116739e-04,4.435794e-05,1215.723925,0.053925,4.518366e+05,8.301483e+17,2.708774e-05,6.368362e+00,2.132178e+02,2.678348e+06,2.287207e-26,1.150972e-11,1.192948e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289734e+04,2.565303e+02,-1.268574e+02,2.644522e+00
Ly a,-6.668812e-04,6.452933e-04,-2.201819e-05,1215.643233,-0.026767,8.209904e+05,1.508486e+18,2.677185e-05,6.368362e+00,1.933447e+02,2.616244e+06,1.938444e-26,9.519116e-12,2.637726e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289734e+04,2.274193e+02,-1.174484e+02,-2.091118e+00
Ly a,-6.669692e-04,5.103471e-04,-1.569624e-04,1215.479185,-0.190815,5.695544e+05,1.046639e+18,2.574794e-05,6.368362e+00,1.529317e+02,2.419951e+06,1.404238e-26,6.373620e-12,2.637726e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
Ly a,-6.670571e-04,4.356774e-04,-2.316703e-04,1215.388365,-0.281635,1.078475e+04,1.982004e+16,3.579682e-05,6.368362e+00,1.305657e+02,4.677462e+06,9.316018e-27,8.734234e-12,8.091451e-03,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670598e-04,5.234291e-04,-1.439799e-04,1215.494968,-0.175032,3.270318e+05,6.009613e+17,3.461511e-05,6.368362e+00,1.568547e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.279163e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.249151e-04,-2.249151e-04,1193.021611,-0.268389,0.000000e+00,0.000000e+00,2.142014e-07,8.999136e-01,-6.743882e+01,4.666741e+03,1.693292e-31,1.663042e-19,2.333708e+00,2.091210e+70,2.259375e+04,3.084375e+04,3.303125e+04,-4.579905e+01,5.135552e+01,-4.292334e+01
Si II 1193,-7.784103e-07,-2.347137e-04,-2.354919e-04,1193.008990,-0.281010,0.000000e+00,0.000000e+00,2.419857e-07,8.999136e-01,-7.037656e+01,5.955915e+03,2.871646e-31,3.598966e-19,1.185262e+01,2.091210e+70,2.253125e+04,3.084375e+04,3.303125e+04,-4.288092e+01,5.578576e+01,-4.178746e+01
Si II 1193,-4.731863e-06,-2.726614e-04,-2.773920e-04,1192.958991,-0.331009,0.000000e+00,0.000000e+00,2.278120e-07,8.999136e-01,-8.175632e+01,5.278642e+03,3.115709e-31,3.459933e-19,6.752577e+01,2.091210e+70,2.253125e+04,3.090625e+04,3.303125e+04,-4.836894e+01,6.562535e+01,-4.522267e+01
Si II 1193,-2.725515e-05,-2.352734e-04,-2.625222e-04,1192.976735,-0.313265,0.000000e+00,0.000000e+00,1.932536e-07,8.999136e-01,-7.054366e+01,3.798605e+03,2.920370e-31,2.334146e-19,6.752577e+01,2.091210e+70,2.253125e+04,3.096875e+04,3.303125e+04,-4.193093e+01,5.677169e+01,-3.585825e+01
Si II 1193,-4.977843e-05,-1.732844e-04,-2.230542e-04,1193.023832,-0.266168,0.000000e+00,0.000000e+00,1.885707e-07,8.999136e-01,-5.195528e+01,3.616739e+03,1.404457e-31,1.068933e-19,2.075825e+01,2.091210e+70,2.253125e+04,3.103125e+04,3.303125e+04,-2.953118e+01,4.208513e+01,-3.021255e+01
Si II 1193,-5.670236e-05,-2.574994e-04,-3.141871e-04,1192.915084,-0.374916,0.000000e+00,0.000000e+00,2.106123e-07,8.999136e-01,-7.720909e+01,4.511662e+03,4.752005e-31,4.509055e-19,1.300464e+01,2.614012e+69,2.248438e+04,3.101562e+04,3.301562e+04,-4.344377e+01,6.291291e+01,-4.218171e+01
Si II 1193,-6.104007e-05,-3.003657e-04,-3.613874e-04,1192.858760,-0.431240,0.000000e+00,0.000000e+00,2.299013e-07,8.999136e-01,-9.006457e+01,5.375908e+03,6.315299e-31,7.143922e-19,3.376289e+01,2.614012e+69,2.248438e+04,3.104688e+04,3.301562e+04,-4.751360e+01,7.460778e+01,-4.996830e+01
Si II 1193,-7.230171e-05,-2.837506e-04,-3.560318e-04,1192.865151,-0.424849,0.000000e+00,0.000000e+00,2.214613e-07,8.999136e-01,-8.508190e+01,4.988439e+03,6.027157e-31,6.325092e-19,3.376289e+01,2.614012e+69,2.248438e+04,3.107812e+04,3.301562e+04,-4.662011e+01,6.971190e+01,-4.817872e+01
Si II 1193,-8.356335e-05,-3.203246e-04,-4.038612e-04,1192.808076,-0.481924,0.000000e+00,0.000000e+00,2.391505e-07,8.999136e-01,-9.605070e+01,5.817167e+03,6.042190e-31,7.393912e-19,3.300793e+00,2.614012e+69,2.248438e+04,3.110938e+04,3.301562e+04,-5.381667e+01,7.829938e+01,-5.329668e+01
Si II 1193,-8.466433e-05,-2.551517e-04,-3.397945e-04,1192.884527,-0.405473,0.000000e+00,0.000000e+00,2.147194e-07,8.999136e-01,-7.650504e+01,4.689336e+03,6.946000e-31,6.852357e-19,3.046209e+01,2.614012e+69,2.245312e+04,3.110938e+04,3.301562e+04,-4.392151e+01,6.202396e+01,-4.128250e+01
Si II 1193,-9.482499e-05,-2.876507e-04,-3.824484e-04,1192.833628,-0.456372,0.000000e+00,0.000000e+00,2.251726e-07,8.999136e-01,-8.625081e+01,5.157036e+03,6.459792e-31,7.009066e-19,3.376289e+01,2.614012e+69,2.245312e+04,3.114062e+04,3.301562e+04,-4.741034e+01,7.098805e+01,-4.352977e+01
Si II 1193,-1.060866e-04,-2.856203e-04,-3.916767e-04,1192.822616,-0.467384,0.000000e+00,0.000000e+00,2.068226e-07,8.999136e-01,-8.564196e+01,4.350756e+03,4.169927e-31,3.816524e-19,1.960623e+01,2.614012e+69,2.245312e+04,3.117188e+04,3.301562e+04,-4.612007e+01,7.081407e+01,-4.403204e+01
Si II 1193,-1.126263e-04,-2.781009e-04,-3.906959e-04,1192.823787,-0.466213,0.000000e+00,0.000000e+00,2.121274e-07,8.999136e-01,-8.338656e+01,4.576805e+03,5.636037e-31,5.427360e-19,1.415666e+01,2.614012e+69,2.242188e+04,3.117188e+04,3.301562e+04,-4.417385e+01,6.942444e+01,-4.033956e+01
Si II 1193,-1.173483e-04,-2.931414e-04,-4.104552e-04,1192.800208,-0.489792,0.000000e+00,0.000000e+00,2.031956e-07,8.999136e-01,-8.789746e+01,4.199498e+03,3.707513e-31,3.276618e-19,3.376289e+01,2.614012e+69,2.242188e+04,3.120312e+04,3.301562e+04,-4.730587e+01,7.272139e+01,-4.476098e+01
Si II 1193,-1.286099e-04,-2.616800e-04,-3.902563e-04,1192.824311,-0.465689,0.000000e+00,0.000000e+00,2.011294e-07,8.999136e-01,-7.846255e+01,4.114527e+03,2.584297e-31,2.237726e-19,3.376289e+01,2.614012e+69,2.242188e+04,3.123438e+04,3.301562e+04,-4.280908e+01,6.458730e+01,-4.127707e+01
Si II 1193,-1.398716e-04,-2.576848e-04,-3.975204e-04,1192.815643,-0.474357,0.000000e+00,0.000000e+00,1.760355e-07,8.999136e-01,-7.726551e+01,3.151880e+03,1.450853e-31,9.621319e-20,2.396286e+01,2.091210e+70,2.240625e+04,3.128125e+04,3.303125e+04,-5.120392e+01,5.972534e+01,-4.390853e+01
Si II 1193,-1.478644e-04,-2.691413e-04,-4.169659e-04,1192.792439,-0.497561,0.000000e+00,0.000000e+00,2.013176e-07,8.999136e-01,-8.070086e+01,4.122233e+03,2.849010e-31,2.471526e-19,9.800023e+00,2.614012e+69,2.239062e+04,3.126562e+04,3.298438e+04,-4.796292e+01,6.458592e+01,-4.610082e+01
Si II 1193,-1.511332e-04,-3.487027e-04,-4.997832e-04,1192.693614,-0.596386,0.000000e+00,0.000000e+00,2.286802e-07,8.999136e-01,-1.045626e+02,5.318953e+03,3.414505e-31,3.821855e-19,3.376289e+01,2.614012e+69,2.239062e+04,3.129688e+04,3.298438e+04,-6.730260e+01,8.178480e+01,-5.721654e+01
Si II 1193,-1.623948e-04,-3.210933e-04,-4.834360e-04,1192.713121,-0.576879,0.000000e+00,0.000000e+00,2.173209e-07,8.999136e-01,-9.628160e+01,4.803658e+03,2.825648e-31,2.856266e-19,1.845421e+01,2.614012e+69,2.239062e+04,3.132812e+04,3.298438e+04,-6.296672e+01,7.506367e+01,-5.049213e+01
Si II 1193,-1.685503e-04,-3.554636e-04,-5.239539e-04,1192.664771,-0.625229,0.000000e+00,0.000000e+00,2.326265e-07,8.999136e-01,-1.065899e+02,5.504114e+03,3.314374e-31,3.839162e-19,1.530868e+01,2.614012e+69,2.235938e+04,3.132812e+04,3.298438e+04,-6.693983e+01,8.418434e+01,-5.633088e+01
Si II 1193,-1.736565e-04,-3.685111e-04,-5.421036e-04,1192.643113,-0.646887,0.000000e+00,0.000000e+00,2.295560e-07,8.999136e-01,-1.105031e+02,5.359772e+03,3.105517e-31,3.503028e-19,3.376289e+01,2.614012e+69,2.235938e+04,3.135938e+04,3.298438e+04,-7.083588e+01,8.681105e+01,-5.678128e+01
Si II 1193,-1.849181e-04,-3.156677e-04,-5.005274e-04,1192.692726,-0.597274,0.000000e+00,0.000000e+00,2.458037e-07,8.999136e-01,-9.465476e+01,6.145338e+03,2.244048e-31,2.899496e-19,3.376289e+01,2.614012e+69,2.235938e+04,3.139062e+04,3.298438e+04,-6.481681e+01,7.259013e+01,-5.008198e+01
Si II 1193,-1.961798e-04,-3.303522e-04,-5.264672e-04,1192.661772,-0.628228,0.000000e+00,0.000000e+00,9.115780e-07,8.999136e-01,-9.906224e+01,8.451944e+04,1.738837e-31,3.092262e-18,9.967552e-01,2.614012e+69,2.235938e+04,3.142188e+04,3.298438e+04,-7.773538e+01,7.122963e+01,-6.297651e+01
Si II 1193,-1.965122e-04,-3.512944e-04,-5.477376e-04,1192.636390,-0.653610,0.000000e+00,0.000000e+00,2.538806e-07,8.999136e-01,-1.053401e+02,6.555834e+03,2.342157e-31,3.230886e-19,3.276613e+01,2.614012e+69,2.232812e+04,3.142188e+04,3.298438e+04,-6.991452e+01,8.157585e+01,-5.717493e+01
Si II 1193,-2.074414e-04,-3.432376e-04,-5.506078e-04,1192.632965,-0.657035,0.000000e+00,0.000000e+00,6.918133e-07,8.999136e-01,-1.029254e+02,4.867958e+04,2.011058e-31,2.060414e-18,3.376289e+01,2.614012e+69,2.232812e+04,3.145312e+04,3.298438e+04,-7.342802e+01,7.721615e+01,-6.188309e+01
Si II 1193,-2.187030e-04,-2.062464e-04,-4.249043e-04,1192.782966,-0.507034,0.000000e+00,0.000000e+00,1.009287e-06,8.999136e-01,-6.184185e+01,1.036092e+05,1.034517e-31,2.254406e-18,1.730219e+01,2.614012e+69,2.232812e+04,3.148438e+04,3.298438e+04,-4.906992e+01,4.377319e+01,-4.598003e+01
Si II 1193,-2.244742e-04,-2.355672e-04,-4.599885e-04,1192.741100,-0.548900,0.000000e+00,0.000000e+00,1.098958e-06,8.999136e-01,-7.063516e+01,1.228376e+05,1.648183e-31,4.237331e-18,1.646070e+01,2.614012e+69,2.229688e+04,3.148438e+04,3.298438e+04,-5.308021e+01,5.108878e+01,-5.396914e+01
Si II 1193,-2.299647e-04,-1.344701e-04,-3.644039e-04,1192.855161,-0.434839,0.000000e+00,0.000000e+00,2.046975e-06,8.999136e-01,-4.032438e+01,4.261808e+05,1.241349e-31,1.105826e-17,3.376289e+01,2.614012e+69,2.229688e+04,3.151562e+04,3.298438e+04,-4.315748e+01,2.143904e+01,-6.656207e+01
Si II 1193,-2.412263e-04,-8.454295e-05,-3.257489e-04,1192.901287,-0.388713,0.000000e+00,0.000000e+00,2.159631e-06,8.999136e-01,-2.535349e+01,4.743819e+05,9.688014e-32,9.634265e-18,3.360762e+01,2.614012e+69,2.229688e+04,3.154688e+04,3.298438e+04,-3.506113e+01,9.006498e+00,-5.981085e+01
Si II 1193,-2.524362e-04,-1.363469e-04,-3.887487e-04,1192.826110,-0.463890,0.000000e+00,0.000000e+00,2.136829e-06,8.999136e-01,-4.088968e+01,4.644176e+05,1.376901e-31,1.337233e-17,1.552636e-01,2.614012e+69,2.226562e+04,3.154688e+04,3.298438e+04,-4.939947e+01,1.897615e+01,-7.441102e+01
Si II 1193,-2.524880e-04,-8.207241e-05,-3.345397e-04,1192.890797,-0.399203,0.000000e+00,0.000000e+00,1.492510e-06,8.999136e-01,-2.461082e+01,2.265704e+05,2.129648e-31,1.012807e-17,3.376289e+01,2.614012e+69,2.226562e+04,3.157812e+04,3.298438e+04,-3.616670e+01,8.611073e+00,-4.785917e+01
Si II 1193,-2.637496e-04,-9.670696e-05,-3.604311e-04,1192.859901,-0.430099,0.000000e+00,0.000000e+00,1.267860e-06,8.999136e-01,-2.899870e+01,1.634976e+05,4.685601e-31,1.599611e-17,3.376289e+01,2.614012e+69,2.226562e+04,3.160938e+04,3.298438e+04,-3.980955e+01,1.189314e+01,-4.773997e+01
Si II 1193,-2.750113e-04,-3.067473e-05,-3.056775e-04,1192.925238,-0.364762,0.000000e+00,0.000000e+00,1.769422e-06,8.999136e-01,-9.200290e+00,3.184431e+05,4.577702e-31,3.053312e-17,1.615017e+01,2.614012e+69,2.226562e+04,3.164062e+04,3.298438e+04,-2.159333e+01,-2.001708e+00,-4.550957e+01
Si II 1193,-2.803982e-04,-5.133683e-05,-3.317206e-04,1192.894161,-0.395839,0.000000e+00,0.000000e+00,1.748966e-06,8.999136e-01,-1.539802e+01,3.111228e+05,4.040157e-31,2.637686e-17,1.761272e+01,2.614012e+69,2.223438e+04,3.164062e+04,3.298438e+04,-2.469967e+01,2.204192e+00,-6.288702e+01
Si II 1193,-2.862729e-04,1.880299e-05,-2.674753e-04,1192.970824,-0.319176,0.000000e+00,0.000000e+00,1.654901e-06,8.999136e-01,5.627993e+00,2.785563e+05,5.037540e-31,2.943324e-17,3.376289e+01,2.614012e+69,2.223438e+04,3.167188e+04,3.298438e+04,1.627113e+01,-4.625603e+00,-7.149719e+01
Si II 1193,-2.975345e-04,-3.276062e-06,-3.008096e-04,1192.931047,-0.358953,0.000000e+00,0.000000e+00,1.430969e-06,8.999136e-01,-9.920490e-01,2.082712e+05,6.909463e-31,3.023072e-17,2.477119e+01,2.614012e+69,2.223438e+04,3.170312e+04,3.298438e+04,3.269446e+01,9.306083e+00,-6.918547e+01
Si II 1193,-3.057970e-04,-1.240599e-06,-3.070372e-04,1192.923616,-0.366384,0.000000e+00,0.000000e+00,1.426513e-06,8.999136e-01,-3.833649e-01,2.069761e+05,6.057503e-31,2.631483e-17,7.684412e+00,2.614012e+69,2.223438e+04,3.170312e+04,3.295312e+04,3.879178e+01,1.087688e+01,-7.237256e+01
Si II 1193,-3.083601e-04,-3.143015e-05,-3.397806e-04,1192.884543,-0.405457,0.000000e+00,0.000000e+00,1.309268e-06,8.999136e-01,-9.436952e+00,1.743516e+05,5.838906e-31,2.137831e-17,1.307282e+00,2.614012e+69,2.220312e+04,3.170312e+04,3.295312e+04,4.665522e+01,2.349784e+01,-7.696729e+01
