Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.610256e-04,6.067701e-05,-6.003887e-04,1214.940125,-0.729875,2.316090e+02,4.258085e+14,2.552668e-05,6.739702e+00,1.816650e+01,2.378539e+06,3.925461e-28,1.947250e-13,5.738391e-01,9.971665e+63,2.181274e+04,3.272827e+04,3.288940e+04,-1.185498e+02,-1.019670e+01,1.541519e+01
Ly a,-6.612170e-04,7.202946e-05,-5.892352e-04,1214.953684,-0.716316,1.399114e+02,2.572212e+14,2.538521e-05,6.739702e+00,2.157247e+01,2.352248e+06,3.776891e-28,1.856182e-13,4.231817e-01,9.971665e+63,2.181274e+04,3.272778e+04,3.288940e+04,-1.126922e+02,-7.570639e+00,9.002443e+00
Ly a,-6.613582e-04,6.417756e-05,-5.972231e-04,1214.943974,-0.726026,5.360718e+01,9.855526e+13,2.520701e-05,6.739702e+00,1.921865e+01,2.319338e+06,3.851404e-28,1.861858e-13,1.506575e-01,9.971665e+63,2.181274e+04,3.272778e+04,3.288989e+04,-1.121668e+02,-1.007896e+01,9.161541e+00
Ly a,-6.614084e-04,7.267833e-05,-5.887782e-04,1214.954240,-0.715760,9.706002e+00,1.784404e+13,2.495922e-05,6.739702e+00,2.176995e+01,2.273963e+06,3.663088e-28,1.739449e-13,3.620164e-02,9.971665e+63,2.181274e+04,3.272729e+04,3.288989e+04,-1.048512e+02,-8.621680e+00,1.495940e+00
Ly a,-6.614205e-04,7.897600e-05,-5.824968e-04,1214.961876,-0.708124,1.458837e+02,2.681990e+14,2.514223e-05,6.739702e+00,2.365685e+01,2.307432e+06,3.908665e-28,1.882776e-13,5.376375e-01,9.971665e+63,2.181323e+04,3.272729e+04,3.288989e+04,-1.079967e+02,-4.970307e+00,6.276672e+00
Ly a,-6.615998e-04,8.197319e-05,-5.796809e-04,1214.965299,-0.704701,7.040040e+01,1.294266e+14,2.479412e-05,6.739702e+00,2.455823e+01,2.243979e+06,3.739343e-28,1.754324e-13,3.802100e-01,9.971665e+63,2.181323e+04,3.272681e+04,3.288989e+04,-9.997721e+01,-5.039274e+00,-1.046413e+00
Ly a,-6.617267e-04,7.429026e-05,-5.874856e-04,1214.955811,-0.714189,3.567954e+01,6.559510e+13,2.491417e-05,6.739702e+00,2.225471e+01,2.265762e+06,3.749058e-28,1.772162e-13,1.936291e-01,9.971665e+63,2.181323e+04,3.272681e+04,3.289038e+04,-1.004308e+02,-8.386137e+00,-1.986588e+00
Ly a,-6.617913e-04,7.214198e-05,-5.896970e-04,1214.953123,-0.716877,6.472625e+01,1.189962e+14,2.468550e-05,6.739702e+00,2.161287e+01,2.224362e+06,3.674603e-28,1.707637e-13,5.738391e-01,9.971665e+63,2.181323e+04,3.272632e+04,3.289038e+04,-9.321935e+01,-9.727257e+00,-7.748258e+00
Ly a,-6.619827e-04,6.387370e-05,-5.981512e-04,1214.942845,-0.727155,2.231309e+00,4.102191e+12,2.442348e-05,6.739702e+00,1.913605e+01,2.177391e+06,3.687841e-28,1.679408e-13,3.458307e-02,9.971665e+63,2.181323e+04,3.272583e+04,3.289038e+04,-8.592913e+01,-1.233203e+01,-1.184168e+01
Ly a,-6.619942e-04,6.914788e-05,-5.928921e-04,1214.949239,-0.720761,1.742002e+01,3.202600e+13,2.463495e-05,6.739702e+00,2.071644e+01,2.215260e+06,3.792760e-28,1.756156e-13,2.523365e-01,1.246458e+63,2.181360e+04,3.272595e+04,3.289050e+04,-8.952633e+01,-8.904345e+00,-6.508011e+00
Ly a,-6.620784e-04,6.411343e-05,-5.980074e-04,1214.943020,-0.726980,2.646132e+00,4.864830e+12,2.449307e-05,6.739702e+00,1.920811e+01,2.189817e+06,3.820027e-28,1.749348e-13,5.031885e-02,1.246458e+63,2.181360e+04,3.272571e+04,3.289050e+04,-8.597073e+01,-1.031643e+01,-8.097714e+00
Ly a,-6.620951e-04,6.430836e-05,-5.978294e-04,1214.943237,-0.726763,1.457596e+01,2.679748e+13,2.498930e-05,6.739702e+00,1.926510e+01,2.279448e+06,3.754642e-28,1.783895e-13,2.366007e-01,7.977332e+64,2.181396e+04,3.272607e+04,3.289111e+04,-9.139938e+01,-8.577035e+00,-1.391256e+00
Ly a,-6.621741e-04,5.322997e-05,-6.089793e-04,1214.929682,-0.740318,6.082120e+01,1.118191e+14,2.452804e-05,6.739702e+00,1.594717e+01,2.196075e+06,3.983827e-28,1.827883e-13,1.147678e+00,7.977332e+64,2.181396e+04,3.272510e+04,3.289111e+04,-7.934117e+01,-1.114021e+01,-6.564134e+00
Ly a,-6.625569e-04,3.192199e-05,-6.306560e-04,1214.903330,-0.766670,1.655338e+02,3.043382e+14,2.394493e-05,6.739702e+00,9.561858e+00,2.092901e+06,4.543930e-28,1.989947e-13,8.251343e-01,7.977332e+64,2.181396e+04,3.272412e+04,3.289111e+04,-6.670118e+01,-1.692564e+01,-1.137415e+01
Ly a,-6.628321e-04,4.874452e-05,-6.141199e-04,1214.923433,-0.746567,9.816982e+01,1.804850e+14,2.448622e-05,6.739702e+00,1.460500e+01,2.188594e+06,4.611098e-28,2.105682e-13,3.225440e-01,7.977332e+64,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,-6.629397e-04,4.286236e-06,-6.586563e-04,1214.869291,-0.800709,5.150756e+02,9.470063e+14,2.360281e-05,6.739702e+00,1.279292e+00,2.033522e+06,5.814076e-28,2.469895e-13,6.051851e-01,7.977332e+64,2.181396e+04,3.272314e+04,3.289209e+04,-5.204827e+01,-2.284058e+01,-1.343400e+01
Ly a,-6.631415e-04,8.266815e-05,-5.805282e-04,1214.964269,-0.705731,1.685366e+02,3.098431e+14,2.298906e-05,6.739702e+00,2.477715e+01,1.929140e+06,5.018394e-28,2.014837e-13,5.424932e-01,7.977332e+64,2.181494e+04,3.272314e+04,3.289209e+04,-5.614585e+01,-1.522904e+00,-2.292557e+01
Ly a,-6.633225e-04,3.598371e-05,-6.273626e-04,1214.907334,-0.762666,5.302070e+02,9.747953e+14,2.247676e-05,6.739702e+00,1.078252e+01,1.844119e+06,6.292501e-28,2.414689e-13,7.391910e-01,7.977332e+64,2.181494e+04,3.272217e+04,3.289209e+04,-4.575471e+01,-1.641249e+01,-2.660208e+01
Ly a,-6.635690e-04,7.508565e-05,-5.885332e-04,1214.954538,-0.715462,2.399526e+02,4.411406e+14,2.371149e-05,6.739702e+00,2.250308e+01,2.052293e+06,6.638515e-28,2.831680e-13,4.084872e-01,7.977332e+64,2.181494e+04,3.272217e+04,3.289307e+04,-5.580811e+01,-8.807262e+00,-3.202078e+01
Ly a,-6.637053e-04,1.616442e-05,-6.475516e-04,1214.882791,-0.787209,1.024806e+03,1.884166e+15,2.425938e-05,6.739702e+00,4.838819e+00,2.148231e+06,8.118692e-28,3.635906e-13,1.147678e+00,7.977332e+64,2.181494e+04,3.272119e+04,3.289307e+04,-5.116578e+01,-2.721483e+01,-3.047498e+01
Ly a,-6.640881e-04,-2.076329e-05,-6.848376e-04,1214.837463,-0.832537,5.051459e+02,9.287759e+14,2.466105e-05,6.739702e+00,-6.231779e+00,2.219956e+06,8.816075e-28,4.085531e-13,6.019479e-01,7.977332e+64,2.181494e+04,3.272021e+04,3.289307e+04,-4.382806e+01,-3.768300e+01,-3.029394e+01
Ly a,-6.642889e-04,4.961494e-05,-6.147069e-04,1214.922719,-0.747281,1.099979e+01,2.022310e+13,2.422229e-05,6.739702e+00,1.486260e+01,2.141667e+06,8.032484e-28,3.589617e-13,5.129981e-02,7.977332e+64,2.181592e+04,3.272021e+04,3.289307e+04,-6.906507e+01,-2.576266e+01,-3.886071e+01
Ly a,-6.643060e-04,6.305578e-05,-6.012921e-04,1214.939027,-0.730973,3.766594e+01,6.924810e+13,2.545360e-05,6.739702e+00,1.888661e+01,2.364939e+06,9.330232e-28,4.603821e-13,4.944305e-01,7.977332e+64,2.181592e+04,3.272021e+04,3.289404e+04,-8.605844e+01,-2.942774e+01,-4.410549e+01
Ly a,-6.644709e-04,2.233704e-05,-6.421487e-04,1214.889359,-0.780641,3.999477e+01,7.353240e+13,2.464637e-05,6.739702e+00,6.685266e+00,2.217316e+06,8.652744e-28,4.013080e-13,1.147678e+00,7.977332e+64,2.181592e+04,3.271924e+04,3.289404e+04,-6.177075e+01,-3.434154e+01,-4.156052e+01
Ly a,-6.648537e-04,-3.571172e-05,-7.005417e-04,1214.818372,-0.851628,1.672396e+00,3.135518e+12,2.460491e-05,6.739702e+00,-1.071322e+01,2.209862e+06,7.624386e-28,3.517795e-13,5.673045e-01,7.977332e+64,2.181592e+04,3.271826e+04,3.289404e+04,-2.088243e+01,-4.279553e+01,-4.473535e+01
Ly a,-6.650429e-04,-3.844809e-05,-7.034655e-04,1214.814818,-0.855182,1.146567e-05,1.450176e+09,2.468214e-05,6.739702e+00,-1.153599e+01,2.223755e+06,8.797794e-28,4.050009e-13,6.534648e-03,9.971665e+63,2.181616e+04,3.271851e+04,3.289478e+04,-4.392294e+01,-4.814611e+01,-3.837525e+01
Ly a,-6.650451e-04,-6.730563e-05,-7.323060e-04,1214.779758,-0.890242,8.146612e-04,1.049747e+11,2.514516e-05,6.739702e+00,-2.018609e+01,2.307971e+06,8.165588e-28,3.876798e-13,5.738391e-01,9.971665e+63,2.181616e+04,3.271802e+04,3.289478e+04,-2.358139e+01,-5.283219e+01,-4.089171e+01
Ly a,-6.652365e-04,-9.375252e-05,-7.589267e-04,1214.747396,-0.922604,1.153264e+01,2.120593e+13,2.580117e-05,6.739702e+00,-2.811534e+01,2.429966e+06,7.831141e-28,3.873468e-13,5.243328e-01,9.971665e+63,2.181616e+04,3.271753e+04,3.289478e+04,-7.365079e+00,-5.844986e+01,-4.418283e+01
Ly a,-6.654114e-04,-1.000609e-04,-7.654058e-04,1214.739519,-0.930481,9.720128e+01,1.787321e+14,2.554642e-05,6.739702e+00,-3.000677e+01,2.382218e+06,8.345562e-28,3.968311e-13,4.950628e-02,9.971665e+63,2.181616e+04,3.271753e+04,3.289526e+04,-1.616761e+01,-6.113905e+01,-3.942664e+01
Ly a,-6.654279e-04,-1.180014e-04,-7.833508e-04,1214.717704,-0.952296,6.609206e+01,1.215314e+14,2.584852e-05,6.739702e+00,-3.538518e+01,2.438894e+06,7.919456e-28,3.778787e-13,2.487167e-02,9.971665e+63,2.181616e+04,3.271704e+04,3.289526e+04,-1.355968e+00,-6.283690e+01,-4.004053e+01
Ly a,-6.654362e-04,-9.828364e-05,-7.636545e-04,1214.741648,-0.928352,5.762825e+03,1.059652e+16,2.396409e-05,6.739702e+00,-2.947063e+01,2.096251e+06,7.568756e-28,3.130039e-13,5.489674e-01,9.971665e+63,2.181665e+04,3.271704e+04,3.289526e+04,-7.010890e+00,-5.186895e+01,-2.867505e+01
Ly a,-6.656193e-04,-1.275823e-04,-7.931168e-04,1214.705832,-0.964168,3.140275e+03,5.774394e+15,2.656725e-05,6.739702e+00,-3.825570e+01,2.576407e+06,7.485977e-28,3.611036e-13,4.813612e-01,9.971665e+63,2.181665e+04,3.271655e+04,3.289526e+04,1.195079e+01,-5.758536e+01,-3.198339e+01
Ly a,-6.657799e-04,-1.189594e-04,-7.846601e-04,1214.716112,-0.953888,2.773552e+03,5.100014e+15,2.633279e-05,6.739702e+00,-3.566914e+01,2.531135e+06,1.045460e-27,4.743055e-13,9.247791e-02,9.971665e+63,2.181665e+04,3.271655e+04,3.289575e+04,-7.251993e-01,-5.485271e+01,-2.443274e+01
Ly a,-6.658107e-04,-1.376592e-04,-8.033783e-04,1214.693357,-0.976643,4.616494e+03,8.488978e+15,2.681932e-05,6.739702e+00,-4.127561e+01,2.625530e+06,7.837065e-28,3.571132e-13,5.738391e-01,9.971665e+63,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,-6.660022e-04,-1.652270e-04,-8.311191e-04,1214.659633,-1.010367,1.301049e+01,2.392508e+13,2.574295e-05,6.739702e+00,-4.954301e+01,2.419013e+06,7.165277e-28,2.958789e-13,2.325310e-02,9.971665e+63,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,-6.660099e-04,-1.678994e-04,-8.337974e-04,1214.656377,-1.013623,5.764664e+02,1.060075e+15,2.630933e-05,6.739702e+00,-5.034384e+01,2.526627e+06,7.104563e-28,2.983964e-13,4.151365e-01,9.971665e+63,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
Ly a,-6.661484e-04,-1.508321e-04,-8.168800e-04,1214.676944,-0.993056,9.397239e+02,1.728055e+15,2.670888e-05,6.739702e+00,-4.522551e+01,2.603952e+06,7.365080e-28,3.099147e-13,1.354495e-01,9.971665e+63,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,-6.661936e-04,-1.767125e-04,-8.427883e-04,1214.645447,-1.024553,1.046368e+00,1.955603e+12,2.391412e-05,6.739702e+00,-5.298951e+01,2.087519e+06,7.183177e-28,2.385887e-13,5.738391e-01,9.971665e+63,2.181714e+04,3.271509e+04,3.289624e+04,7.363280e+01,-4.364318e+01,-1.142763e+01
Ly a,-6.663850e-04,-2.218965e-04,-8.881336e-04,1214.590323,-1.079677,2.226646e+01,4.094824e+13,2.562379e-05,6.739702e+00,-6.654311e+01,2.396670e+06,8.604496e-28,3.351510e-13,3.954179e-01,9.971665e+63,2.181714e+04,3.271460e+04,3.289624e+04,9.594974e+01,-5.256590e+01,-1.227506e+01
Ly a,-6.665169e-04,-1.991608e-04,-8.655449e-04,1214.617783,-1.052217,1.330706e+03,2.447102e+15,3.023008e-05,6.739702e+00,-5.972232e+01,3.335801e+06,7.483603e-28,4.561434e-13,1.784212e-01,1.246458e+63,2.181726e+04,3.271448e+04,3.289661e+04,8.468810e+01,-4.506895e+01,-6.040749e+00
Ly a,-6.665764e-04,-2.245112e-04,-8.909379e-04,1214.586913,-1.083087,1.557236e+03,2.863753e+15,3.128318e-05,6.739702e+00,-6.732574e+01,3.572261e+06,1.210235e-27,7.867743e-13,2.163454e-02,1.246458e+63,2.181726e+04,3.271423e+04,3.289661e+04,9.142694e+01,-5.396556e+01,-1.029390e+01
Ly a,-6.665836e-04,-1.989588e-04,-8.654098e-04,1214.617947,-1.052053,7.111264e+03,1.307726e+16,3.114258e-05,6.739702e+00,-5.966149e+01,3.540223e+06,8.237597e-28,5.473437e-13,2.652850e-01,1.246458e+63,2.181750e+04,3.271423e+04,3.289661e+04,8.428521e+01,-4.419694e+01,-4.240886e+00
Ly a,-6.666721e-04,-2.065637e-04,-8.730981e-04,1214.608601,-1.061399,9.948011e+03,1.829404e+16,3.083544e-05,6.739702e+00,-6.194186e+01,3.470738e+06,1.320793e-27,8.617197e-13,8.701257e-02,1.246458e+63,2.181750e+04,3.271399e+04,3.289661e+04,8.522839e+01,-4.575308e+01,-2.683238e+00
Ly a,-6.667011e-04,-2.287776e-04,-8.953262e-04,1214.581579,-1.088421,4.106750e+04,7.552335e+16,3.328289e-05,6.739702e+00,-6.860439e+01,4.043557e+06,1.933299e-27,1.466645e-12,1.999070e-01,1.246458e+63,2.181750e+04,3.271399e+04,3.289685e+04,8.815630e+01,-5.702611e+01,-1.119220e+01
Ly a,-6.667678e-04,-2.599502e-04,-9.265446e-04,1214.543628,-1.126372,1.882850e+05,3.462680e+17,3.273993e-05,6.739702e+00,-7.795365e+01,3.912703e+06,4.149637e-27,3.045924e-12,2.869196e-01,1.246458e+63,2.181750e+04,3.271375e+04,3.289685e+04,9.616544e+01,-6.463818e+01,-9.838511e+00
Ly a,-6.668635e-04,-3.346149e-04,-1.001255e-03,1214.452804,-1.217196,4.022068e+04,7.397388e+16,3.386382e-05,6.739702e+00,-1.003526e+02,4.185942e+06,9.755115e-27,7.747392e-12,2.082525e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289685e+04,1.255829e+02,-8.157055e+01,-1.065410e+01
Ly a,-6.668704e-04,-2.559814e-04,-9.226811e-04,1214.548324,-1.121676,3.725358e+04,6.851140e+16,3.490562e-05,6.739702e+00,-7.676516e+01,4.447461e+06,4.751385e-27,4.085676e-12,4.470150e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289685e+04,1.018270e+02,-6.190345e+01,-1.089917e+01
Ly a,-6.668853e-04,-2.880324e-04,-9.547256e-04,1214.509369,-1.160631,2.119264e+05,3.897568e+17,3.630639e-05,6.739702e+00,-8.637949e+01,4.811578e+06,5.804938e-27,5.424923e-12,2.213928e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289709e+04,1.114024e+02,-7.154834e+01,-1.386524e+01
Ly a,-6.669592e-04,-3.381167e-04,-1.004850e-03,1214.448434,-1.221566,6.011321e+05,1.105605e+18,3.402128e-05,6.739702e+00,-1.014048e+02,4.224961e+06,1.089011e-26,9.136265e-12,2.869196e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Ly a,-6.670549e-04,-4.322244e-04,-1.098991e-03,1214.333990,-1.336010,1.560076e+05,2.869573e+17,3.349147e-05,6.739702e+00,-1.296425e+02,4.094396e+06,1.760291e-26,1.424749e-11,4.404094e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670696e-04,-4.295172e-04,-1.096300e-03,1214.337261,-1.332739,2.424823e+05,4.460159e+17,3.461511e-05,6.739702e+00,-1.288314e+02,4.373739e+06,1.437429e-26,1.245207e-11,9.493572e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.827990e-04,-1.827990e-04,1193.071868,-0.218132,0.000000e+00,0.000000e+00,5.685378e-08,5.873987e-01,-5.485583e+01,3.287666e+02,4.605446e-33,3.186833e-22,4.679791e+01,1.672968e+71,2.131250e+04,3.443750e+04,3.206250e+04,1.343854e+02,-7.011912e+01,-9.719641e+01
Si II 1193,-1.560949e-05,-2.150772e-04,-2.306834e-04,1193.014728,-0.275272,0.000000e+00,0.000000e+00,6.169655e-08,5.873987e-01,-6.454728e+01,3.871603e+02,5.652291e-33,4.605948e-22,1.469028e+02,1.672968e+71,2.131250e+04,3.431250e+04,3.206250e+04,1.523797e+02,-8.070717e+01,-1.072112e+02
Si II 1193,-6.460905e-05,-2.232711e-04,-2.878657e-04,1192.946493,-0.343507,0.000000e+00,0.000000e+00,7.530854e-08,5.873987e-01,-6.700330e+01,5.768427e+02,6.010780e-33,7.297802e-22,5.910917e+01,1.672968e+71,2.131250e+04,3.418750e+04,3.206250e+04,1.529519e+02,-8.187376e+01,-1.042679e+02
Si II 1193,-8.432497e-05,-2.067881e-04,-2.910956e-04,1192.942639,-0.347361,0.000000e+00,0.000000e+00,1.044911e-07,5.873987e-01,-6.204594e+01,1.110522e+03,5.394637e-33,1.260938e-21,8.779364e+01,1.672968e+71,2.131250e+04,3.418750e+04,3.218750e+04,1.348584e+02,-7.382696e+01,-8.837103e+01
Si II 1193,-1.136086e-04,-1.952659e-04,-3.088523e-04,1192.921450,-0.368550,0.000000e+00,0.000000e+00,3.884183e-07,5.873987e-01,-5.858589e+01,1.534505e+04,5.157126e-33,1.665642e-20,9.961455e+01,1.672968e+71,2.131250e+04,3.406250e+04,3.218750e+04,1.282223e+02,-6.887049e+01,-8.239501e+01
Si II 1193,-1.468351e-04,-1.268169e-04,-2.736334e-04,1192.963476,-0.326524,0.000000e+00,0.000000e+00,1.597169e-06,5.873987e-01,-3.806833e+01,2.594603e+05,7.044450e-33,3.846965e-19,4.728827e+01,1.672968e+71,2.143750e+04,3.406250e+04,3.218750e+04,1.380780e+02,-4.655850e+01,-9.219193e+01
Si II 1193,-1.626082e-04,-1.547606e-05,-1.780817e-04,1193.077497,-0.212503,0.000000e+00,0.000000e+00,1.755758e-06,5.873987e-01,-4.665077e+00,3.135440e+05,7.989956e-33,5.260323e-19,4.810843e+01,1.672968e+71,2.143750e+04,3.393750e+04,3.218750e+04,9.911116e+01,-1.038178e+01,-7.309167e+01
Si II 1193,-1.786548e-04,4.595711e-05,-1.327059e-04,1193.131643,-0.158357,0.000000e+00,0.000000e+00,2.275495e-06,5.873987e-01,1.375436e+01,5.266482e+05,1.083890e-32,1.201162e-18,9.879438e+01,1.672968e+71,2.143750e+04,3.393750e+04,3.231250e+04,9.609102e+01,1.329883e+01,-6.723675e+01
Si II 1193,-2.116077e-04,2.357485e-04,2.409085e-05,1193.318747,0.028747,0.000000e+00,0.000000e+00,2.297179e-06,5.873987e-01,7.066270e+01,5.367335e+05,1.425317e-32,1.609106e-18,1.469028e+02,1.672968e+71,2.143750e+04,3.381250e+04,3.231250e+04,7.396766e+00,4.709551e+01,-7.395677e+01
Si II 1193,-2.606073e-04,3.589194e-04,9.821854e-05,1193.407203,0.117203,0.000000e+00,0.000000e+00,1.984465e-06,5.873987e-01,1.075752e+02,4.005492e+05,3.862097e-32,3.252270e-18,3.710769e+01,2.091210e+70,2.146875e+04,3.371875e+04,3.234375e+04,-1.004201e+01,6.917392e+01,-1.037645e+02
Si II 1193,-2.729846e-04,5.077069e-04,2.345837e-04,1193.569926,0.279926,0.000000e+00,0.000000e+00,2.329809e-06,5.873987e-01,1.521628e+02,5.520894e+05,5.689830e-32,6.609607e-18,3.634371e+01,2.091210e+70,2.146875e+04,3.371875e+04,3.240625e+04,-5.037854e+01,1.018223e+02,-1.158807e+02
Si II 1193,-2.851071e-04,4.256573e-04,1.404289e-04,1193.457572,0.167572,0.000000e+00,0.000000e+00,2.565774e-06,5.873987e-01,1.275783e+02,6.695851e+05,6.465047e-32,9.091724e-18,2.574879e+01,2.091210e+70,2.146875e+04,3.365625e+04,3.240625e+04,-3.107027e+01,8.917610e+01,-9.700706e+01
Si II 1193,-2.936956e-04,3.604890e-04,6.668750e-05,1193.369578,0.079578,0.000000e+00,0.000000e+00,2.272161e-06,5.873987e-01,1.080466e+02,5.251061e+05,8.165327e-32,9.024488e-18,4.770262e+01,2.091210e+70,2.153125e+04,3.365625e+04,3.240625e+04,1.575820e+01,8.867434e+01,-8.386217e+01
Si II 1193,-3.096069e-04,2.425471e-04,-6.713489e-05,1193.209889,-0.080111,0.000000e+00,0.000000e+00,2.003224e-06,5.873987e-01,7.270154e+01,4.081577e+05,6.650917e-32,5.713700e-18,3.160733e+01,2.091210e+70,2.153125e+04,3.359375e+04,3.240625e+04,1.118917e+01,5.599147e+01,-6.387966e+01
Si II 1193,-3.201495e-04,3.108633e-04,-9.385740e-06,1193.278800,-0.011200,0.000000e+00,0.000000e+00,2.254394e-06,5.873987e-01,9.317202e+01,5.169263e+05,8.880594e-32,9.646707e-18,4.184408e+01,2.091210e+70,2.153125e+04,3.359375e+04,3.246875e+04,2.771991e+01,7.513789e+01,-8.395164e+01
Si II 1193,-3.341067e-04,3.319374e-04,-2.280147e-06,1193.287279,-0.002721,0.000000e+00,0.000000e+00,1.866036e-06,5.873987e-01,9.949171e+01,3.541678e+05,1.301072e-31,9.631621e-18,7.345141e+01,2.091210e+70,2.153125e+04,3.353125e+04,3.246875e+04,7.234634e+00,7.873786e+01,-7.816134e+01
Si II 1193,-3.586064e-04,3.593001e-04,5.648009e-07,1193.290674,0.000674,0.000000e+00,0.000000e+00,1.683275e-06,5.873987e-01,1.076911e+02,2.881903e+05,2.966011e-31,1.781163e-17,2.554161e+01,2.614012e+69,2.154688e+04,3.348438e+04,3.248438e+04,9.069889e+00,8.553415e+01,-8.480713e+01
Si II 1193,-3.671259e-04,3.402640e-04,-2.698684e-05,1193.257797,-0.032203,0.000000e+00,0.000000e+00,1.582503e-06,5.873987e-01,1.019841e+02,2.547170e+05,4.066849e-31,2.175047e-17,5.653484e-01,2.614012e+69,2.157812e+04,3.348438e+04,3.248438e+04,2.124008e+01,8.204830e+01,-8.642310e+01
Si II 1193,-3.673144e-04,3.612093e-04,-6.237805e-06,1193.282556,-0.007444,0.000000e+00,0.000000e+00,1.341871e-06,5.873987e-01,1.082632e+02,1.831430e+05,4.210678e-31,1.617782e-17,1.061875e+01,2.614012e+69,2.157812e+04,3.348438e+04,3.251562e+04,1.180396e+01,8.803834e+01,-8.303661e+01
Si II 1193,-3.708563e-04,3.364044e-04,-3.457665e-05,1193.248740,-0.041260,0.000000e+00,0.000000e+00,1.369570e-06,5.873987e-01,1.008289e+02,1.907820e+05,5.499984e-31,2.203564e-17,3.672570e+01,2.614012e+69,2.157812e+04,3.345312e+04,3.251562e+04,1.464648e+01,8.003638e+01,-8.344743e+01
Si II 1193,-3.831062e-04,2.380812e-04,-1.451162e-04,1193.116834,-0.173166,0.000000e+00,0.000000e+00,1.852105e-06,5.873987e-01,7.136330e+01,3.488992e+05,4.179489e-31,3.067252e-17,2.335677e+01,2.614012e+69,2.157812e+04,3.342188e+04,3.251562e+04,1.373239e+01,5.797813e+01,-5.866095e+01
Si II 1193,-3.908969e-04,2.517518e-04,-1.392435e-04,1193.123842,-0.166158,0.000000e+00,0.000000e+00,1.665000e-06,5.873987e-01,7.545983e+01,2.819663e+05,4.943985e-31,2.926346e-17,1.336893e+01,2.614012e+69,2.157812e+04,3.342188e+04,3.254688e+04,1.708435e+01,6.160614e+01,-6.309777e+01
Si II 1193,-3.953561e-04,2.499350e-04,-1.455199e-04,1193.116353,-0.173647,0.000000e+00,0.000000e+00,1.643970e-06,5.873987e-01,7.491593e+01,2.748884e+05,6.082421e-31,3.507090e-17,2.543802e+01,2.614012e+69,2.157812e+04,3.339062e+04,3.254688e+04,1.584481e+01,6.312698e+01,-5.814325e+01
Si II 1193,-4.038410e-04,2.244830e-04,-1.794486e-04,1193.075866,-0.214134,0.000000e+00,0.000000e+00,1.526777e-06,5.873987e-01,6.728880e+01,2.370939e+05,5.629152e-31,2.804871e-17,1.128768e+01,2.614012e+69,2.160938e+04,3.339062e+04,3.254688e+04,1.159417e+01,5.953769e+01,-4.506691e+01
Si II 1193,-4.076060e-04,2.055804e-04,-2.021094e-04,1193.048825,-0.241175,0.000000e+00,0.000000e+00,1.443866e-06,5.873987e-01,6.162316e+01,2.120423e+05,6.645798e-31,2.952388e-17,2.060659e+01,2.614012e+69,2.160938e+04,3.335938e+04,3.254688e+04,1.545141e+01,6.047057e+01,-3.293040e+01
Si II 1193,-4.144794e-04,2.032775e-04,-2.112861e-04,1193.037874,-0.252126,0.000000e+00,0.000000e+00,1.411488e-06,5.873987e-01,6.093199e+01,2.026391e+05,7.548769e-31,3.201318e-17,1.611912e+01,2.614012e+69,2.160938e+04,3.335938e+04,3.257812e+04,2.160781e+01,5.815644e+01,-3.977595e+01
Si II 1193,-4.198559e-04,1.960172e-04,-2.239210e-04,1193.022797,-0.267203,0.000000e+00,0.000000e+00,1.334333e-06,5.873987e-01,5.875455e+01,1.810912e+05,9.940075e-31,3.780494e-17,3.672570e+01,2.614012e+69,2.160938e+04,3.332812e+04,3.257812e+04,2.993161e+01,5.686825e+01,-4.267599e+01
