Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.108586e-04,1.439608e-04,-4.669857e-04,1215.102299,-0.567701,2.632215e-01,4.868528e+11,1.049945e-05,6.894544e+00,4.315340e+01,4.023970e+05,2.839735e-29,2.403557e-15,1.056530e+00,5.105492e+66,2.172070e+04,3.283398e+04,3.283008e+04,-9.936962e+00,2.551879e+01,-4.706722e+01
Ly a,-6.112110e-04,1.536452e-04,-4.576597e-04,1215.113637,-0.556363,2.211567e-01,4.083681e+11,1.012495e-05,6.894544e+00,4.605631e+01,3.742030e+05,2.438798e-29,1.919393e-15,7.986518e-01,5.105492e+66,2.172461e+04,3.283398e+04,3.283008e+04,-1.216657e+01,2.714006e+01,-4.823682e+01
Ly a,-6.114774e-04,1.177740e-04,-4.937753e-04,1215.069732,-0.600268,4.871549e-01,9.057204e+11,1.134950e-05,6.894544e+00,3.530365e+01,4.701918e+05,1.992821e-29,1.970437e-15,5.473438e+00,5.105492e+66,2.172461e+04,3.283008e+04,3.283008e+04,-3.052259e+00,2.130715e+01,-4.478957e+01
Ly a,-6.133030e-04,1.159186e-04,-4.974555e-04,1215.065258,-0.604742,7.774387e-04,5.565883e+10,1.396954e-05,6.894544e+00,3.474668e+01,7.123378e+05,1.790572e-29,2.679435e-15,6.056980e-01,4.084394e+67,2.172266e+04,3.282422e+04,3.283203e+04,-1.477938e+00,1.843612e+01,-5.060945e+01
Ly a,-6.135051e-04,1.281470e-04,-4.854367e-04,1215.079869,-0.590131,6.763302e-01,1.243315e+12,1.384588e-05,6.894544e+00,3.841221e+01,6.997816e+05,1.773327e-29,2.610210e-15,1.034118e+01,4.084394e+67,2.173047e+04,3.282422e+04,3.283203e+04,-1.163994e+01,1.389813e+01,-5.337200e+01
Ly a,-6.169544e-04,1.369488e-04,-4.800901e-04,1215.086369,-0.583631,1.797130e-01,3.383976e+11,1.272607e-05,6.894544e+00,4.105072e+01,5.911671e+05,2.172597e-29,2.695638e-15,7.793517e-01,4.084394e+67,2.173047e+04,3.281641e+04,3.283203e+04,-1.106376e+01,1.809371e+01,-5.330243e+01
Ly a,-6.172143e-04,2.243566e-04,-3.929962e-04,1215.192246,-0.477754,1.170411e-03,8.005477e+10,1.334560e-05,6.894544e+00,6.724978e+01,6.501261e+05,2.606089e-29,3.557276e-15,2.635046e+00,4.084394e+67,2.173047e+04,3.281641e+04,3.283984e+04,-3.053954e+01,3.163924e+01,-6.664552e+01
Ly a,-6.180932e-04,2.317862e-04,-3.864503e-04,1215.200204,-0.469796,1.424030e-01,2.685043e+11,1.284924e-05,6.894544e+00,6.947747e+01,6.026659e+05,2.726781e-29,3.456057e-15,7.532478e+00,4.084394e+67,2.173828e+04,3.281641e+04,3.283984e+04,-3.403628e+01,3.490271e+01,-6.155443e+01
Ly a,-6.206057e-04,2.336963e-04,-3.870544e-04,1215.199470,-0.470530,2.019336e-01,3.816166e+11,1.303989e-05,6.894544e+00,7.005068e+01,6.206825e+05,2.393440e-29,3.112619e-15,6.223097e+00,4.084394e+67,2.173828e+04,3.280859e+04,3.283984e+04,-3.550886e+01,3.771044e+01,-5.602529e+01
Ly a,-6.226814e-04,2.055999e-04,-4.172095e-04,1215.162811,-0.507189,1.190888e-03,8.832193e+10,1.447126e-05,6.894544e+00,6.162988e+01,7.644241e+05,2.674789e-29,4.276083e-15,2.664226e+00,4.084394e+67,2.174609e+04,3.280859e+04,3.283984e+04,-2.136304e+01,4.245385e+01,-4.682555e+01
Ly a,-6.235701e-04,2.513377e-04,-3.723891e-04,1215.217298,-0.452702,1.437056e-03,1.173507e+11,1.593430e-05,6.894544e+00,7.533858e+01,9.268026e+05,2.433258e-29,4.733445e-15,2.059553e+00,4.084394e+67,2.174609e+04,3.280859e+04,3.284766e+04,-2.603018e+01,5.611710e+01,-5.001306e+01
Ly a,-6.242570e-04,1.700351e-04,-4.543281e-04,1215.117687,-0.552313,2.116347e+00,3.890833e+12,1.511082e-05,6.894544e+00,5.096982e+01,8.334849e+05,2.045703e-29,3.587038e-15,9.031797e+00,4.084394e+67,2.174609e+04,3.280078e+04,3.284766e+04,-8.527882e+00,4.582816e+01,-3.273172e+01
Ly a,-6.272696e-04,1.678797e-04,-4.594952e-04,1215.111405,-0.558595,7.966294e-04,6.824331e+10,1.671546e-05,6.894544e+00,5.032319e+01,1.019901e+06,2.102063e-29,4.511520e-15,1.915079e+00,4.084394e+67,2.175391e+04,3.280078e+04,3.284766e+04,-2.730614e+00,5.224344e+01,-2.801836e+01
Ly a,-6.279084e-04,1.631352e-04,-4.648757e-04,1215.104865,-0.565135,1.778317e+00,3.270266e+12,1.626118e-05,6.894544e+00,4.889955e+01,9.652185e+05,2.817826e-29,5.723687e-15,4.962709e+00,5.105492e+66,2.175195e+04,3.279492e+04,3.284961e+04,7.650814e+00,5.909843e+01,-2.699468e+01
Ly a,-6.295637e-04,1.586365e-04,-4.710271e-04,1215.097387,-0.572613,1.017334e-03,9.144606e+10,1.754012e-05,6.894544e+00,4.755091e+01,1.123017e+06,2.746679e-29,6.488080e-15,5.107292e-01,5.105492e+66,2.175586e+04,3.279492e+04,3.284961e+04,9.785525e+00,5.757917e+01,-2.930693e+01
Ly a,-6.297341e-04,1.317012e-04,-4.981158e-04,1215.064456,-0.605544,4.675814e-01,8.597477e+11,1.562289e-05,6.894544e+00,3.947663e+01,8.909313e+05,2.836549e-29,5.310141e-15,5.749801e-01,5.105492e+66,2.175586e+04,3.279102e+04,3.284961e+04,1.648599e+01,4.827453e+01,-3.509163e+01
Ly a,-6.299258e-04,1.276763e-04,-5.023300e-04,1215.059332,-0.610668,3.339990e+00,6.140248e+12,1.430191e-05,6.894544e+00,3.827127e+01,7.466369e+05,2.842214e-29,4.462491e-15,4.898458e+00,5.105492e+66,2.175586e+04,3.279102e+04,3.285352e+04,9.978384e+00,4.085081e+01,-3.605932e+01
Ly a,-6.315597e-04,1.199732e-04,-5.116623e-04,1215.047987,-0.622013,8.836424e-01,1.659606e+12,1.248685e-05,6.894544e+00,3.596178e+01,5.691506e+05,3.258127e-29,3.892996e-15,8.936205e-01,5.105492e+66,2.175586e+04,3.278711e+04,3.285352e+04,1.325237e+01,3.884409e+01,-3.845474e+01
Ly a,-6.318578e-04,8.760114e-05,-5.443120e-04,1215.008296,-0.661704,2.687721e+00,4.941122e+12,1.337039e-05,6.894544e+00,2.625851e+01,6.525439e+05,3.154387e-29,4.321938e-15,3.735345e+00,5.105492e+66,2.175977e+04,3.278711e+04,3.285352e+04,1.478779e+01,2.952215e+01,-3.314157e+01
Ly a,-6.331037e-04,4.367744e-05,-5.894539e-04,1214.953419,-0.716581,2.876099e+00,5.288001e+12,1.457409e-05,6.894544e+00,1.309226e+01,7.753260e+05,3.382600e-29,5.514080e-15,8.444722e-01,5.105492e+66,2.175977e+04,3.278711e+04,3.285742e+04,1.225380e+01,1.119229e+01,-2.942480e+01
Ly a,-6.333854e-04,4.894588e-05,-5.844705e-04,1214.959477,-0.710523,2.172137e+01,3.993750e+13,1.476567e-05,6.894544e+00,1.467074e+01,7.958441e+05,5.311289e-29,8.876531e-15,2.297970e+00,5.105492e+66,2.175977e+04,3.278320e+04,3.285742e+04,1.865103e+01,1.627858e+01,-3.328293e+01
Ly a,-6.341519e-04,-2.350357e-05,-6.576406e-04,1214.870526,-0.799474,2.925771e+01,5.379750e+13,1.468199e-05,6.894544e+00,-7.048693e+00,7.868493e+05,5.360138e-29,8.864068e-15,3.175468e+00,5.105492e+66,2.176367e+04,3.278320e+04,3.285742e+04,2.566300e+01,-5.770340e+00,-2.840188e+01
Ly a,-6.352111e-04,-2.933585e-06,-6.381428e-04,1214.894229,-0.775771,1.931558e+01,3.551332e+13,1.349414e-05,6.894544e+00,-8.826373e-01,6.646786e+05,6.342607e-29,8.810412e-15,3.209513e+00,5.105492e+66,2.176367e+04,3.277930e+04,3.285742e+04,2.255638e+01,-4.560755e+00,-3.703209e+01
Ly a,-6.362816e-04,-2.802053e-05,-6.642843e-04,1214.862450,-0.807550,2.985869e+00,5.490512e+12,1.503249e-05,6.894544e+00,-8.402481e+00,8.248663e+05,6.048460e-29,1.047462e-14,4.928068e-01,5.105492e+66,2.176367e+04,3.277930e+04,3.286133e+04,2.247247e+01,-9.042733e+00,-2.637643e+01
Ly a,-6.364460e-04,-3.032698e-05,-6.667537e-04,1214.859448,-0.810552,2.414324e+00,4.439505e+12,1.495840e-05,6.894544e+00,-9.092894e+00,8.167549e+05,4.459882e-29,7.650794e-15,1.771118e+00,5.105492e+66,2.176758e+04,3.277930e+04,3.286133e+04,1.516462e+01,-1.078885e+01,-1.760873e+01
Ly a,-6.370367e-04,-3.277089e-06,-6.403117e-04,1214.891592,-0.778408,5.812793e+00,1.068799e+13,1.461352e-05,6.894544e+00,-9.838274e-01,7.795271e+05,5.714101e-29,9.324628e-15,5.106670e+00,5.105492e+66,2.176758e+04,3.277539e+04,3.286133e+04,1.639980e+01,-1.867381e+00,-2.356865e+01
Ly a,-6.387401e-04,-3.645750e-05,-6.751743e-04,1214.849211,-0.820789,2.549732e+00,4.690488e+12,1.662314e-05,6.894544e+00,-1.093031e+01,1.008667e+06,6.221753e-29,1.317198e-14,3.667680e-01,5.105492e+66,2.177148e+04,3.277539e+04,3.286133e+04,1.732964e+01,-5.501770e+00,-6.923286e+00
Ly a,-6.388624e-04,1.101616e-05,-6.278533e-04,1214.906738,-0.763262,1.005219e+01,1.848710e+13,1.598360e-05,6.894544e+00,3.301810e+00,9.325472e+05,5.536127e-29,1.083936e-14,1.790061e+00,5.105492e+66,2.177148e+04,3.277148e+04,3.286133e+04,1.375930e+01,7.279639e+00,-1.444177e+01
Ly a,-6.394595e-04,1.110766e-05,-6.283589e-04,1214.906123,-0.763877,2.078834e+01,3.823862e+13,1.650468e-05,6.894544e+00,3.329208e+00,9.943413e+05,5.875631e-29,1.224891e-14,3.683377e+00,5.105492e+66,2.177148e+04,3.277148e+04,3.286523e+04,1.389907e+01,7.045764e+00,-1.510931e+01
Ly a,-6.406881e-04,8.098113e-05,-5.597588e-04,1214.989518,-0.680482,2.883275e+00,5.304033e+12,1.686336e-05,6.894544e+00,2.427500e+01,1.038030e+06,6.284482e-29,1.368961e-14,1.037582e+00,5.105492e+66,2.177148e+04,3.276758e+04,3.286523e+04,5.569465e+00,1.924894e+01,-3.341634e+01
Ly a,-6.410342e-04,9.703994e-05,-5.440564e-04,1215.008607,-0.661393,5.778249e+00,1.062718e+13,1.635118e-05,6.894544e+00,2.908995e+01,9.759324e+05,5.686531e-29,1.167081e-14,4.435856e+00,5.105492e+66,2.177539e+04,3.276758e+04,3.286523e+04,-4.637198e+00,2.343911e+01,-2.372768e+01
Ly a,-6.425137e-04,1.207701e-04,-5.218213e-04,1215.035638,-0.634362,2.049488e+00,3.769978e+12,1.681427e-05,6.894544e+00,3.620210e+01,1.031994e+06,7.485575e-29,1.625511e-14,3.706086e-01,5.105492e+66,2.177539e+04,3.276367e+04,3.286523e+04,3.294666e+00,3.387700e+01,-3.389308e+01
Ly a,-6.426374e-04,1.432944e-04,-4.994350e-04,1215.062852,-0.607148,6.592563e+00,1.214185e+13,1.851193e-05,6.894544e+00,4.295491e+01,1.250906e+06,6.016565e-29,1.582547e-14,2.071323e+00,5.105492e+66,2.177539e+04,3.276367e+04,3.286914e+04,-8.903107e+00,3.970052e+01,-2.332961e+01
Ly a,-6.433283e-04,1.040453e-04,-5.393499e-04,1215.014328,-0.655672,6.374916e-01,1.173343e+12,1.776107e-05,6.894544e+00,3.118979e+01,1.151489e+06,5.578966e-29,1.351559e-14,3.031506e+00,5.105492e+66,2.177930e+04,3.276367e+04,3.286914e+04,-2.588117e+00,3.023562e+01,-1.985726e+01
Ly a,-6.443394e-04,1.376177e-04,-5.068104e-04,1215.053886,-0.616114,1.574346e+00,2.906143e+12,2.006897e-05,6.894544e+00,4.125333e+01,1.470184e+06,5.092344e-29,1.574932e-14,3.846281e+00,5.105492e+66,2.177930e+04,3.275977e+04,3.286914e+04,-1.003766e+01,4.203677e+01,-1.354113e+01
Ly a,-6.456223e-04,1.026375e-04,-5.430512e-04,1215.009829,-0.660171,2.047639e-04,1.815486e+10,1.729988e-05,6.894544e+00,3.076751e+01,1.092466e+06,5.972270e-29,1.370786e-14,5.783127e-01,5.105492e+66,2.178320e+04,3.275977e+04,3.286914e+04,1.379225e-01,3.605316e+01,-1.247715e+01
Ly a,-6.458152e-04,1.219693e-04,-5.239247e-04,1215.033080,-0.636920,1.243187e-03,1.138064e+11,1.786347e-05,6.894544e+00,3.656201e+01,1.164805e+06,6.922292e-29,1.695119e-14,1.048844e+00,5.105492e+66,2.178320e+04,3.275977e+04,3.287305e+04,6.789255e-02,4.357841e+01,-1.341412e+01
Ly a,-6.461651e-04,1.651352e-04,-4.811366e-04,1215.085097,-0.584903,1.901876e-03,1.842843e+11,1.890826e-05,6.894544e+00,4.950142e+01,1.305042e+06,7.132042e-29,1.957704e-14,5.250631e+00,5.105492e+66,2.178320e+04,3.275586e+04,3.287305e+04,-1.238795e+01,4.974569e+01,-1.698402e+01
Ly a,-6.479164e-04,1.267109e-04,-5.212877e-04,1215.036286,-0.633714,2.664923e-04,2.528941e+10,1.851807e-05,6.894544e+00,3.798396e+01,1.251737e+06,8.172441e-29,2.151533e-14,2.228067e-01,5.105492e+66,2.178711e+04,3.275586e+04,3.287305e+04,-8.604323e+00,4.018689e+01,-1.077262e+01
Ly a,-6.479908e-04,1.941241e-04,-4.539925e-04,1215.118095,-0.551905,8.845297e-01,1.630747e+12,1.935150e-05,6.894544e+00,5.819118e+01,1.366944e+06,7.986018e-29,2.293417e-14,3.005142e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.287305e+04,-2.729881e+01,4.701347e+01,-2.227921e+01
Ly a,-6.489931e-04,2.182746e-04,-4.308602e-04,1215.146216,-0.523784,8.248276e-04,8.113684e+10,1.919551e-05,6.894544e+00,6.542979e+01,1.344995e+06,8.613604e-29,2.431214e-14,2.468296e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.287695e+04,-4.471443e+01,4.218343e+01,-2.421689e+01
Ly a,-6.498164e-04,2.168298e-04,-4.331275e-04,1215.143460,-0.526540,7.302991e-04,6.970869e+10,1.862633e-05,6.894544e+00,6.499585e+01,1.266415e+06,1.012015e-28,2.683634e-14,1.181543e+00,5.105492e+66,2.178711e+04,3.274805e+04,3.287695e+04,-5.733844e+01,3.322558e+01,-2.126379e+01
Ly a,-6.502105e-04,1.907266e-04,-4.596079e-04,1215.111268,-0.558732,1.689581e-03,1.574317e+11,1.818179e-05,6.894544e+00,5.717141e+01,1.206688e+06,9.779026e-29,2.476543e-14,4.291895e+00,5.105492e+66,2.179102e+04,3.274805e+04,3.287695e+04,-5.722479e+01,2.790111e+01,-1.160536e+01
Ly a,-6.516421e-04,1.742881e-04,-4.774676e-04,1215.089557,-0.580443,4.866546e-04,4.825654e+10,1.934898e-05,6.894544e+00,5.224366e+01,1.366588e+06,8.893707e-29,2.548604e-14,1.585689e+00,5.105492e+66,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
Ly a,-6.521710e-04,9.176468e-05,-5.604662e-04,1214.988658,-0.681342,3.614711e-04,3.359953e+10,1.813777e-05,6.894544e+00,2.750691e+01,1.200851e+06,9.428767e-29,2.378121e-14,1.000204e+00,5.105492e+66,2.179102e+04,3.274414e+04,3.288086e+04,-4.481093e+01,-1.500875e+00,-7.628302e+00
Ly a,-6.525046e-04,1.224817e-04,-5.301029e-04,1215.025570,-0.644430,8.698325e-04,8.536098e+10,1.915004e-05,6.894544e+00,3.671442e+01,1.338631e+06,9.856596e-29,2.767353e-14,2.887545e+00,5.105492e+66,2.179492e+04,3.274414e+04,3.288086e+04,-5.011337e+01,1.862758e+00,-1.688546e+01
Ly a,-6.534678e-04,1.296133e-04,-5.239392e-04,1215.033063,-0.636937,1.104845e-04,1.166603e+10,2.060484e-05,6.894544e+00,3.885226e+01,1.549744e+06,8.711379e-29,2.819410e-14,5.513488e-01,6.381865e+65,2.179395e+04,3.274121e+04,3.287988e+04,-4.620933e+01,1.851699e+00,-2.752700e+01
Ly a,-6.536517e-04,1.566288e-04,-4.971253e-04,1215.065660,-0.604340,6.714322e-05,7.076666e+09,2.056731e-05,6.894544e+00,4.694952e+01,1.544103e+06,9.129454e-29,2.940237e-14,3.246143e-01,6.381865e+65,2.179590e+04,3.274121e+04,3.287988e+04,-5.232642e+01,4.215176e+00,-3.468869e+01
Ly a,-6.537599e-04,1.397370e-04,-5.141143e-04,1215.045007,-0.624993,5.396428e-04,5.801262e+10,2.097822e-05,6.894544e+00,4.188395e+01,1.606419e+06,1.142904e-28,3.836593e-14,1.860756e+00,6.381865e+65,2.179590e+04,3.274121e+04,3.288184e+04,-5.910353e+01,-9.196059e+00,-3.629017e+01
Ly a,-6.543806e-04,1.556223e-04,-4.988601e-04,1215.063551,-0.606449,1.694082e-01,3.802334e+11,2.151081e-05,6.894544e+00,4.664468e+01,1.689021e+06,1.288527e-28,4.538277e-14,1.253524e+00,6.381865e+65,2.179590e+04,3.273926e+04,3.288184e+04,-6.034282e+01,-8.998280e+00,-4.584071e+01
Ly a,-6.547987e-04,1.692208e-04,-4.856887e-04,1215.079563,-0.590437,4.877108e+00,8.965378e+12,2.114161e-05,6.894544e+00,5.071896e+01,1.631540e+06,1.345380e-28,4.582464e-14,1.483195e+00,6.381865e+65,2.179785e+04,3.273926e+04,3.288184e+04,-7.226768e+01,-1.168861e+01,-4.394208e+01
Ly a,-6.552934e-04,1.573237e-04,-4.980728e-04,1215.064508,-0.605492,1.033001e+00,1.905533e+12,1.968091e-05,6.894544e+00,4.715299e+01,1.413878e+06,1.378157e-28,4.068194e-14,1.662370e-01,6.381865e+65,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
Ly a,-6.553489e-04,9.586337e-05,-5.595483e-04,1214.989774,-0.680226,3.495927e+01,6.426888e+13,1.898003e-05,6.894544e+00,2.872742e+01,1.314968e+06,1.639639e-28,4.507591e-14,1.789462e+00,6.381865e+65,2.179785e+04,3.273730e+04,3.288379e+04,-6.785330e+01,-3.404381e+01,-3.533218e+01
Ly a,-6.559458e-04,9.421678e-05,-5.617908e-04,1214.987048,-0.682952,3.552310e+01,6.530558e+13,1.832253e-05,6.894544e+00,2.822942e+01,1.225441e+06,1.809965e-28,4.646856e-14,7.810203e-01,6.381865e+65,2.179980e+04,3.273730e+04,3.288379e+04,-8.356905e+01,-4.306421e+01,-2.804888e+01
Ly a,-6.562063e-04,1.093753e-04,-5.469027e-04,1215.005147,-0.664853,7.282597e+01,1.338811e+14,1.809406e-05,6.894544e+00,3.277170e+01,1.195070e+06,1.865774e-28,4.679978e-14,2.193230e+00,6.381865e+65,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
Ly a,-6.569378e-04,3.518497e-05,-6.217760e-04,1214.914126,-0.755874,1.840870e+01,3.384453e+13,1.838604e-05,6.894544e+00,1.053136e+01,1.233951e+06,2.127804e-28,5.509737e-14,4.646438e-01,6.381865e+65,2.179980e+04,3.273535e+04,3.288574e+04,-7.339933e+01,-6.129882e+01,-3.071084e+01
Ly a,-6.570928e-04,8.567782e-05,-5.714713e-04,1214.975279,-0.694721,3.093746e+00,5.700904e+12,1.890488e-05,6.894544e+00,2.566553e+01,1.304575e+06,2.169820e-28,5.949825e-14,7.884542e-02,6.381865e+65,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
Ly a,-6.571191e-04,1.032884e-04,-5.538986e-04,1214.996642,-0.673358,3.151979e+01,5.794544e+13,1.862002e-05,6.894544e+00,3.094932e+01,1.265557e+06,2.047083e-28,5.448369e-14,2.736719e+00,6.381865e+65,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
Ly a,-6.580319e-04,1.077642e-04,-5.503386e-04,1215.000970,-0.669030,5.031887e-01,9.263762e+11,1.804617e-05,6.894544e+00,3.229374e+01,1.188753e+06,1.968094e-28,4.919092e-14,6.233295e-01,6.381865e+65,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Ly a,-6.582399e-04,1.144460e-04,-5.438692e-04,1215.008835,-0.661165,3.321119e-02,2.132192e+11,1.960520e-05,6.894544e+00,3.429750e+01,1.403021e+06,1.846395e-28,5.445841e-14,8.601741e-01,6.381865e+65,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,-6.585268e-04,1.208515e-04,-5.377548e-04,1215.016268,-0.653732,1.016319e-03,1.048511e+11,2.013219e-05,6.894544e+00,3.621535e+01,1.479461e+06,2.309690e-28,7.167294e-14,1.253215e+00,6.381865e+65,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Ly a,-6.589448e-04,1.117036e-04,-5.473148e-04,1215.004646,-0.665354,8.472798e-04,9.341570e+10,2.151528e-05,6.894544e+00,3.346983e+01,1.689723e+06,2.380982e-28,8.446509e-14,1.325504e+00,6.381865e+65,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,-6.593869e-04,1.185977e-04,-5.408674e-04,1215.012484,-0.657516,6.546047e-04,7.712332e+10,2.299108e-05,6.894544e+00,3.553534e+01,1.929479e+06,2.382509e-28,9.628582e-14,1.411215e+00,6.381865e+65,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,-6.598576e-04,8.875507e-05,-5.711611e-04,1214.975657,-0.694343,3.388557e-04,3.995181e+10,2.300802e-05,6.894544e+00,2.658966e+01,1.932325e+06,2.401098e-28,9.732783e-14,7.737774e-01,6.381865e+65,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,-6.601157e-04,7.333683e-05,-5.868273e-04,1214.956612,-0.713388,9.862726e-04,1.105295e+11,2.186926e-05,6.894544e+00,2.196721e+01,1.745780e+06,2.692337e-28,9.765683e-14,1.253902e+00,6.381865e+65,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,-6.605339e-04,4.135904e-05,-6.192022e-04,1214.917254,-0.752746,4.927033e-04,5.502644e+10,2.179396e-05,6.894544e+00,1.238199e+01,1.733779e+06,2.905622e-28,1.042897e-13,7.090397e-01,6.381865e+65,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,-6.607704e-04,3.219501e-05,-6.285967e-04,1214.905834,-0.764166,2.827051e-04,3.103612e+10,2.142333e-05,6.894544e+00,9.637626e+00,1.675311e+06,2.842566e-28,9.918438e-14,4.189143e-01,7.977332e+64,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,-6.609102e-04,1.963940e-05,-6.412838e-04,1214.890411,-0.779589,4.866974e-04,5.386520e+10,2.159652e-05,6.894544e+00,5.867924e+00,1.702508e+06,3.236579e-28,1.135766e-13,5.914929e-01,7.977332e+64,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
Ly a,-6.611075e-04,3.429382e-06,-6.576804e-04,1214.870478,-0.799522,2.938955e-04,3.189276e+10,2.117543e-05,6.894544e+00,1.011583e+00,1.636764e+06,3.109321e-28,1.052042e-13,3.579522e-01,7.977332e+64,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Ly a,-6.612269e-04,5.974061e-06,-6.552568e-04,1214.873424,-0.796576,1.093665e-03,1.181959e+11,2.108960e-05,6.894544e+00,1.776420e+00,1.623522e+06,3.151462e-28,1.061042e-13,1.361495e+00,7.977332e+64,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
Ly a,-6.616810e-04,1.137280e-05,-6.503157e-04,1214.879431,-0.790569,4.805192e-06,5.185054e+08,2.105600e-05,6.894544e+00,3.398485e+00,1.618353e+06,2.891362e-28,9.759675e-14,6.864790e-03,7.977332e+64,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,-6.616833e-04,1.267896e-05,-6.490127e-04,1214.881015,-0.788985,1.173164e-03,1.290882e+11,2.147171e-05,6.894544e+00,3.791449e+00,1.682886e+06,3.072036e-28,1.081698e-13,6.405120e-02,7.977332e+64,2.180908e+04,3.272412e+04,3.289014e+04,-2.839026e+01,-4.725150e+01,-5.216899e+01
Ly a,-6.617046e-04,2.629790e-08,-6.616784e-04,1214.865617,-0.804383,1.536606e+01,2.825174e+13,2.158639e-05,6.894544e+00,-4.510376e-03,1.700911e+06,3.270976e-28,1.158220e-13,1.304308e+00,7.977332e+64,2.180908e+04,3.272412e+04,3.289111e+04,-3.794632e+01,-5.899371e+01,-5.011234e+01
Ly a,-6.621397e-04,1.766736e-06,-6.603741e-04,1214.867203,-0.802797,1.465018e+01,2.693551e+13,2.223477e-05,6.894544e+00,5.186565e-01,1.804624e+06,3.571908e-28,1.347168e-13,3.442227e-01,7.977332e+64,2.180908e+04,3.272314e+04,3.289111e+04,-2.539691e+01,-5.213780e+01,-5.683852e+01
Ly a,-6.622545e-04,-7.081317e-06,-6.693311e-04,1214.856314,-0.813686,1.685598e+02,3.099135e+14,2.308912e-05,6.894544e+00,-2.132948e+00,1.945971e+06,3.968549e-28,1.619085e-13,7.333249e-01,7.977332e+64,2.181006e+04,3.272314e+04,3.289111e+04,-2.905326e+01,-5.360983e+01,-4.786858e+01
Ly a,-6.624991e-04,-3.756959e-05,-7.000438e-04,1214.818978,-0.851022,9.933570e+01,1.826438e+14,2.306854e-05,6.894544e+00,-1.127411e+01,1.942504e+06,4.145762e-28,1.679341e-13,2.908119e-01,7.977332e+64,2.181006e+04,3.272314e+04,3.289209e+04,-3.130087e+01,-6.360157e+01,-3.985189e+01
Ly a,-6.625961e-04,-4.894791e-05,-7.115116e-04,1214.805037,-0.864963,3.182744e+02,5.852030e+14,2.353914e-05,6.894544e+00,-1.468539e+01,2.022565e+06,4.664962e-28,1.958403e-13,6.953101e-01,7.977332e+64,2.181006e+04,3.272217e+04,3.289209e+04,-2.307535e+01,-6.460080e+01,-4.466539e+01
Ly a,-6.628280e-04,-1.005581e-04,-7.633195e-04,1214.742055,-0.927945,8.054328e+02,1.481006e+15,2.379551e-05,6.894544e+00,-3.015903e+01,2.066862e+06,5.961018e-28,2.570008e-13,6.730494e-01,7.977332e+64,2.181104e+04,3.272217e+04,3.289209e+04,-2.371811e+01,-7.786602e+01,-2.912479e+01
