Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.283380e-04,-3.143255e-04,-8.424975e-04,1546.882656,-1.304344,5.229180e-06,1.689615e+08,3.662196e-06,7.323937e-02,-9.425390e+01,5.833621e+05,1.023101e-29,1.256091e-15,2.865154e+00,4.084394e+67,2.154297e+04,3.269922e+04,3.320703e+04,2.774872e+01,4.923868e+01,-9.842153e+01
C IV 1548,-5.292937e-04,-3.285315e-04,-8.576513e-04,1546.859195,-1.327805,8.251143e-05,2.794804e+09,3.837603e-06,7.323937e-02,-9.851544e+01,6.405826e+05,1.002516e-29,1.351641e-15,7.496259e+00,4.084394e+67,2.155078e+04,3.269922e+04,3.320703e+04,3.134286e+01,5.850278e+01,-1.004866e+02
C IV 1548,-5.317941e-04,-3.109531e-04,-8.425818e-04,1546.882526,-1.304474,2.057131e-05,7.006246e+08,3.860682e-06,7.323937e-02,-9.324483e+01,6.483105e+05,9.434803e-30,1.287184e-15,4.416603e+00,4.084394e+67,2.155078e+04,3.269922e+04,3.319922e+04,2.540080e+01,6.088981e+01,-9.854593e+01
C IV 1548,-5.332673e-04,-3.125743e-04,-8.456749e-04,1546.877737,-1.309263,1.008761e-05,3.543245e+08,3.981673e-06,7.323937e-02,-9.373401e+01,6.895826e+05,8.984663e-30,1.303234e-15,5.944810e+00,4.084394e+67,2.155859e+04,3.269922e+04,3.319922e+04,2.350211e+01,7.311154e+01,-1.002383e+02
C IV 1548,-5.352502e-04,-2.964740e-04,-8.315655e-04,1546.899581,-1.287419,4.158491e-04,1.499339e+10,4.085331e-06,7.323937e-02,-8.890657e+01,7.259547e+05,8.929015e-30,1.363259e-15,5.968052e+00,4.084394e+67,2.155859e+04,3.269922e+04,3.319141e+04,1.514788e+01,7.120020e+01,-1.011971e+02
C IV 1548,-5.372408e-04,-3.284753e-04,-8.655396e-04,1546.846983,-1.340017,4.507282e-02,1.442558e+11,4.650741e-06,7.323937e-02,-9.850322e+01,9.408044e+05,9.377165e-30,1.855537e-15,4.393361e+00,4.084394e+67,2.156641e+04,3.269922e+04,3.319141e+04,2.271011e+01,7.247609e+01,-1.072840e+02
C IV 1548,-5.387062e-04,-3.357254e-04,-8.742508e-04,1546.833496,-1.353504,1.356273e-01,3.406544e+11,4.476668e-06,7.323937e-02,-1.006763e+02,8.716955e+05,1.073124e-29,1.967402e-15,7.519501e+00,4.084394e+67,2.156641e+04,3.269922e+04,3.318359e+04,2.797522e+01,7.136326e+01,-1.056420e+02
C IV 1548,-5.412144e-04,-3.513128e-04,-8.923370e-04,1546.805495,-1.381505,4.312704e-02,1.345289e+11,4.450788e-06,7.323937e-02,-1.053487e+02,8.616462e+05,1.120841e-29,2.030672e-15,2.841912e+00,4.084394e+67,2.157422e+04,3.269922e+04,3.318359e+04,3.459430e+01,6.439296e+01,-1.064284e+02
C IV 1548,-5.421623e-04,-2.939638e-04,-8.359667e-04,1546.892767,-1.294233,4.188966e-02,1.269767e+11,4.224629e-06,7.323937e-02,-8.814796e+01,7.763047e+05,1.020602e-29,1.666684e-15,9.070950e+00,4.084394e+67,2.157422e+04,3.269922e+04,3.317578e+04,3.730166e+01,6.233500e+01,-8.136329e+01
C IV 1548,-5.451879e-04,-2.904008e-04,-8.354304e-04,1546.893597,-1.293403,4.102715e-05,1.469367e+09,4.060921e-06,7.323937e-02,-8.707621e+01,7.173055e+05,1.077434e-29,1.623979e-15,1.290463e+00,4.084394e+67,2.158203e+04,3.269922e+04,3.317578e+04,4.132934e+01,4.528263e+01,-7.728680e+01
C IV 1548,-5.456183e-04,-2.871003e-04,-8.325620e-04,1546.898038,-1.288962,3.488856e-06,1.422829e+08,4.624352e-06,7.323937e-02,-8.608563e+01,9.301585e+05,1.134158e-29,2.215442e-15,1.036141e+01,4.084394e+67,2.158203e+04,3.269922e+04,3.316797e+04,6.279237e+01,4.276605e+01,-5.743037e+01
C IV 1548,-5.490744e-04,-3.371832e-04,-8.860725e-04,1546.815194,-1.371806,1.778371e-07,9.998404e+06,6.379234e-06,7.323937e-02,-1.011054e+02,1.770077e+06,1.249988e-29,4.644170e-15,2.609853e-01,4.084394e+67,2.158203e+04,3.269922e+04,3.316016e+04,7.987998e+01,4.473204e+01,-6.239055e+01
C IV 1548,-5.491614e-04,-2.935765e-04,-8.425768e-04,1546.882534,-1.304466,5.485498e-06,2.652242e+08,5.484523e-06,7.323937e-02,-8.802820e+01,1.308377e+06,1.071205e-29,2.942144e-15,1.010043e+01,4.084394e+67,2.158984e+04,3.269922e+04,3.316016e+04,6.918684e+01,4.424347e+01,-5.437155e+01
C IV 1548,-5.525305e-04,-3.250180e-04,-8.773689e-04,1546.828669,-1.358331,3.078211e-06,1.826875e+08,6.733010e-06,7.323937e-02,-9.745719e+01,1.971849e+06,1.110312e-29,4.594572e-15,1.812434e+00,4.084394e+67,2.158984e+04,3.269922e+04,3.315234e+04,7.622324e+01,4.517869e+01,-6.071031e+01
C IV 1548,-5.531350e-04,-2.142331e-04,-7.672496e-04,1546.999154,-1.187846,1.410973e-03,9.158061e+10,7.363854e-06,7.323937e-02,-6.423625e+01,2.358660e+06,5.043799e-30,2.492426e-15,1.891039e+01,3.267515e+68,2.160156e+04,3.269531e+04,3.314844e+04,5.109960e+01,4.889673e+01,-3.831748e+01
C IV 1548,-5.594426e-04,-2.592254e-04,-8.185230e-04,1546.919773,-1.267227,1.320631e-03,6.544078e+10,5.619268e-06,7.323937e-02,-7.772962e+01,1.373456e+06,7.348505e-30,2.117087e-15,4.915332e+00,3.267515e+68,2.160156e+04,3.269531e+04,3.313281e+04,7.014758e+01,5.483218e+01,-3.935071e+01
C IV 1548,-5.610821e-04,-2.657723e-04,-8.267053e-04,1546.907106,-1.279894,8.585440e-02,2.203181e+11,5.288935e-06,7.323937e-02,-7.969188e+01,1.216723e+06,9.417465e-30,2.394963e-15,1.580749e+01,3.267515e+68,2.161719e+04,3.269531e+04,3.313281e+04,6.612283e+01,5.244859e+01,-4.557232e+01
C IV 1548,-5.663547e-04,-2.406115e-04,-8.068299e-04,1546.937876,-1.249124,3.293036e-02,1.047361e+11,4.601585e-06,7.323937e-02,-7.214773e+01,9.210218e+05,1.281895e-29,2.483623e-15,8.018230e+00,4.084394e+67,2.162109e+04,3.269922e+04,3.312109e+04,6.373891e+01,5.532135e+01,-3.749739e+01
C IV 1548,-5.690292e-04,-2.479648e-04,-8.168528e-04,1546.922359,-1.264641,1.376685e-04,5.500105e+09,4.530313e-06,7.323937e-02,-7.435129e+01,8.927122e+05,1.494313e-29,2.800522e-15,2.343184e+00,4.084394e+67,2.162891e+04,3.269922e+04,3.312109e+04,6.578145e+01,4.620734e+01,-3.909662e+01
C IV 1548,-5.698107e-04,-2.083563e-04,-7.780483e-04,1546.982436,-1.204564,9.796985e-05,3.648131e+09,4.221908e-06,7.323937e-02,-6.247269e+01,7.753052e+05,1.552477e-29,2.530252e-15,9.569678e+00,4.084394e+67,2.162891e+04,3.269922e+04,3.311328e+04,6.017424e+01,3.109973e+01,-2.897082e+01
C IV 1548,-5.730027e-04,-2.319590e-04,-8.048288e-04,1546.940975,-1.246025,1.078997e-06,3.990906e+07,4.192054e-06,7.323937e-02,-6.955026e+01,7.643793e+05,1.883062e-29,3.011836e-15,7.917347e-01,4.084394e+67,2.163672e+04,3.269922e+04,3.311328e+04,7.237381e+01,1.948259e+01,-2.832451e+01
C IV 1548,-5.732668e-04,-2.056558e-04,-7.788047e-04,1546.981265,-1.205735,5.197424e-05,2.027613e+09,4.422527e-06,7.323937e-02,-6.166401e+01,8.507386e+05,1.576836e-29,2.822862e-15,1.036141e+01,4.084394e+67,2.163672e+04,3.269922e+04,3.310547e+04,6.829236e+01,2.949959e+01,-2.091702e+01
C IV 1548,-5.767229e-04,-1.685825e-04,-7.452081e-04,1547.033278,-1.153722,1.864774e-04,7.830336e+09,4.762515e-06,7.323937e-02,-5.054784e+01,9.865696e+05,1.425754e-29,2.959158e-15,7.597142e-01,4.084394e+67,2.163672e+04,3.269922e+04,3.309766e+04,5.670731e+01,3.717754e+01,-1.586851e+01
C IV 1548,-5.769763e-04,-1.668514e-04,-7.437314e-04,1547.035565,-1.151435,1.381138e-06,5.863267e+07,4.815300e-06,7.323937e-02,-5.002903e+01,1.008560e+06,1.559615e-29,3.308048e-15,6.420550e+00,4.084394e+67,2.164453e+04,3.269922e+04,3.309766e+04,5.127313e+01,4.389191e+01,-1.957297e+01
C IV 1548,-5.791179e-04,-1.558650e-04,-7.348926e-04,1547.049249,-1.137751,1.461439e-05,6.477500e+08,5.025550e-06,7.323937e-02,-4.673385e+01,1.098556e+06,1.426340e-29,3.294945e-15,3.181149e+00,4.084394e+67,2.164453e+04,3.270703e+04,3.309766e+04,4.492029e+01,3.951805e+01,-2.094572e+01
C IV 1548,-5.801789e-04,-1.315245e-04,-7.116271e-04,1547.085268,-1.101732,4.307527e-06,1.855533e+08,4.886225e-06,7.323937e-02,-3.943532e+01,1.038489e+06,1.452790e-29,3.172752e-15,2.311163e+00,4.084394e+67,2.164453e+04,3.270703e+04,3.308984e+04,2.983978e+01,4.100217e+01,-2.430868e+01
C IV 1548,-5.809498e-04,-1.538325e-04,-7.346929e-04,1547.049558,-1.137442,1.280151e-05,5.414839e+08,4.795147e-06,7.323937e-02,-4.612330e+01,1.000136e+06,1.569280e-29,3.296238e-15,8.050250e+00,4.084394e+67,2.165234e+04,3.270703e+04,3.308984e+04,3.029259e+01,3.584254e+01,-3.304146e+01
C IV 1548,-5.836350e-04,-1.474818e-04,-7.310307e-04,1547.055228,-1.131772,4.441307e-04,1.867481e+10,4.769393e-06,7.323937e-02,-4.421866e+01,9.894216e+05,1.668837e-29,3.473683e-15,3.862612e+00,4.084394e+67,2.165234e+04,3.270703e+04,3.308203e+04,1.900914e+01,2.860627e+01,-4.068926e+01
C IV 1548,-5.849234e-04,-1.500489e-04,-7.348845e-04,1547.049261,-1.137739,5.969385e-04,2.517640e+10,4.781557e-06,7.323937e-02,-4.498928e+01,9.944746e+05,1.667017e-29,3.488405e-15,6.498801e+00,4.084394e+67,2.166016e+04,3.270703e+04,3.308203e+04,1.303969e+01,3.313975e+01,-4.667787e+01
C IV 1548,-5.870910e-04,-1.671593e-04,-7.541522e-04,1547.019431,-1.167569,6.703715e-02,1.693843e+11,4.757142e-06,7.323937e-02,-5.011975e+01,9.843450e+05,1.800930e-29,3.730978e-15,5.414061e+00,4.084394e+67,2.166016e+04,3.270703e+04,3.307422e+04,9.669593e+00,2.590921e+01,-5.677301e+01
C IV 1548,-5.888969e-04,-1.428287e-04,-7.316415e-04,1547.054282,-1.132718,1.839428e-04,7.504507e+09,4.627339e-06,7.323937e-02,-4.282582e+01,9.313602e+05,1.582362e-29,3.100240e-15,4.947352e+00,4.084394e+67,2.166797e+04,3.270703e+04,3.307422e+04,-5.771319e+00,1.899691e+01,-6.087312e+01
C IV 1548,-5.905471e-04,-1.047871e-04,-6.952723e-04,1547.110588,-1.076412,1.114667e-04,4.550364e+09,4.627580e-06,7.323937e-02,-3.142288e+01,9.314574e+05,1.769346e-29,3.466734e-15,6.965510e+00,4.084394e+67,2.166797e+04,3.270703e+04,3.306641e+04,-2.733861e+01,1.221667e+01,-6.484557e+01
C IV 1548,-5.928705e-04,-1.217921e-04,-7.145904e-04,1547.080680,-1.106320,2.489274e-07,1.055360e+07,4.806543e-06,7.323937e-02,-3.652078e+01,1.004895e+06,1.781823e-29,3.762412e-15,3.395904e+00,4.084394e+67,2.167578e+04,3.270703e+04,3.306641e+04,-2.142413e+01,1.331759e+01,-6.640774e+01
C IV 1548,-5.940032e-04,-4.809108e-05,-6.420657e-04,1547.192962,-0.994038,5.123402e-08,2.140393e+06,4.738046e-06,7.323937e-02,-1.442187e+01,9.764580e+05,1.565054e-29,3.208451e-15,8.516958e+00,4.084394e+67,2.167578e+04,3.270703e+04,3.305859e+04,-2.830218e+01,4.453263e+00,-4.352198e+01
C IV 1548,-5.968440e-04,-6.896795e-05,-6.657708e-04,1547.156262,-1.030738,6.131430e-05,2.504913e+09,4.633512e-06,7.323937e-02,-2.068533e+01,9.338469e+05,1.958739e-29,3.845379e-15,1.844455e+00,4.084394e+67,2.168359e+04,3.270703e+04,3.305859e+04,-4.035292e+01,-1.338486e+00,-6.259834e+01
C IV 1548,-5.974592e-04,-1.146854e-05,-6.089209e-04,1547.244277,-0.942723,3.559972e-02,1.150396e+11,4.726910e-06,7.323937e-02,-3.451283e+00,9.718734e+05,2.330700e-29,4.763943e-15,1.006841e+01,4.084394e+67,2.168359e+04,3.270703e+04,3.305078e+04,-6.415258e+01,-7.142956e+00,-6.073034e+01
C IV 1548,-6.008175e-04,-4.343990e-05,-6.442313e-04,1547.189609,-0.997391,9.244088e-05,3.813868e+09,4.676755e-06,7.323937e-02,-1.304233e+01,9.513587e+05,2.302408e-29,4.608526e-15,2.930058e-01,4.084394e+67,2.169141e+04,3.270703e+04,3.305078e+04,-7.221987e+01,5.140171e+00,-7.985635e+01
C IV 1548,-6.009153e-04,-1.528844e-05,-6.161945e-04,1547.233016,-0.953984,7.584397e-04,3.416342e+10,5.109273e-06,7.323937e-02,-4.599645e+00,1.135464e+06,2.040165e-29,4.844618e-15,1.036141e+01,4.084394e+67,2.169141e+04,3.270703e+04,3.304297e+04,-7.108559e+01,-7.088967e+00,-6.828079e+01
C IV 1548,-6.043713e-04,-2.829060e-05,-6.326448e-04,1547.207547,-0.979453,1.782492e-08,8.482373e+05,5.397817e-06,7.323937e-02,-8.496328e+00,1.267335e+06,1.743502e-29,4.594019e-15,1.258443e+00,4.084394e+67,2.169141e+04,3.270703e+04,3.303516e+04,-6.515020e+01,-9.190313e+00,-6.839090e+01
C IV 1548,-6.047911e-04,-5.855464e-05,-6.633103e-04,1547.160072,-1.026928,6.453038e-07,3.193403e+07,5.611622e-06,7.323937e-02,-1.757089e+01,1.369721e+06,1.559417e-29,4.478512e-15,9.102970e+00,4.084394e+67,2.169922e+04,3.270703e+04,3.303516e+04,-6.271913e+01,1.247143e+00,-7.779259e+01
C IV 1548,-6.078274e-04,-7.521890e-05,-6.830006e-04,1547.129587,-1.057413,9.891966e-05,4.837435e+09,5.545610e-06,7.323937e-02,-2.256834e+01,1.337685e+06,1.772758e-29,4.981580e-15,2.809892e+00,4.084394e+67,2.169922e+04,3.270703e+04,3.302734e+04,-6.122334e+01,2.170934e+01,-8.210185e+01
C IV 1548,-6.087646e-04,-4.577758e-06,-6.133396e-04,1547.237436,-0.949564,1.576111e-04,7.723924e+09,5.559072e-06,7.323937e-02,-1.382748e+00,1.344187e+06,1.648997e-29,4.652984e-15,7.551521e+00,4.084394e+67,2.170703e+04,3.270703e+04,3.302734e+04,-5.770339e+01,1.631475e+01,-5.121099e+01
C IV 1548,-6.112835e-04,-2.329996e-05,-6.345692e-04,1547.204568,-0.982432,1.866669e-04,1.000501e+10,6.081225e-06,7.323937e-02,-7.000636e+00,1.608560e+06,2.173597e-29,7.354860e-15,4.361341e+00,4.084394e+67,2.170703e+04,3.270703e+04,3.301953e+04,-6.540055e+01,2.852229e+01,-6.474939e+01
C IV 1548,-6.127382e-04,9.198475e-05,-5.208098e-04,1547.380689,-0.806311,1.900963e-04,7.075640e+09,4.218325e-06,7.323937e-02,2.756678e+01,7.739896e+05,2.199143e-29,3.581720e-15,6.000072e+00,4.084394e+67,2.171484e+04,3.270703e+04,3.301953e+04,-7.078597e+01,1.077552e+01,-2.447064e+01
C IV 1548,-6.147395e-04,3.627464e-05,-5.784872e-04,1547.291394,-0.895606,9.093762e-02,2.396721e+11,5.966884e-06,7.323937e-02,1.086866e+01,1.548639e+06,2.326980e-29,7.584862e-15,5.912790e+00,4.084394e+67,2.171484e+04,3.270703e+04,3.301172e+04,-5.040087e+01,1.930621e+01,-2.846217e+01
C IV 1548,-6.167117e-04,1.312265e-04,-4.855661e-04,1547.435253,-0.751747,1.389743e-01,3.517023e+11,4.832519e-06,7.323937e-02,3.933359e+01,1.015786e+06,2.495844e-29,5.336013e-15,4.448624e+00,4.084394e+67,2.172266e+04,3.270703e+04,3.301172e+04,-6.475471e+01,-7.855269e+00,-4.545578e+00
C IV 1548,-6.181956e-04,1.033908e-04,-5.148687e-04,1547.389887,-0.797113,4.750092e-01,1.197120e+12,4.654420e-06,7.323937e-02,3.098884e+01,9.422934e+05,2.708501e-29,5.370025e-15,7.464238e+00,4.084394e+67,2.172266e+04,3.270703e+04,3.300391e+04,-6.042638e+01,-1.893575e+01,-1.239932e+01
C IV 1548,-6.206853e-04,1.574056e-04,-4.633774e-04,1547.469605,-0.717395,4.447488e-04,1.926630e+10,4.911142e-06,7.323937e-02,4.718195e+01,1.049108e+06,2.470027e-29,5.453375e-15,2.897175e+00,4.084394e+67,2.173047e+04,3.270703e+04,3.300391e+04,-6.463522e+01,-4.676453e+00,6.125415e+00
C IV 1548,-6.216516e-04,1.831942e-04,-4.385713e-04,1547.508010,-0.678990,1.466470e-05,6.827521e+08,5.280554e-06,7.323937e-02,5.491012e+01,1.212870e+06,2.841154e-29,7.249821e-15,9.015687e+00,4.084394e+67,2.173047e+04,3.270703e+04,3.299609e+04,-7.725089e+01,8.277183e+00,6.046528e+00
C IV 1548,-6.246588e-04,1.758623e-04,-4.489064e-04,1547.492009,-0.694991,1.255658e-05,5.419580e+08,4.894721e-06,7.323937e-02,5.271262e+01,1.042104e+06,2.783481e-29,6.090990e-15,1.345726e+00,4.084394e+67,2.173828e+04,3.270703e+04,3.299609e+04,-7.459475e+01,1.180027e+01,5.617512e+00
C IV 1548,-6.251077e-04,2.078545e-04,-4.173831e-04,1547.540813,-0.646187,3.519924e-05,1.527928e+09,4.921666e-06,7.323937e-02,6.230107e+01,1.053609e+06,3.684763e-29,8.153633e-15,1.036141e+01,4.084394e+67,2.173828e+04,3.270703e+04,3.298828e+04,-8.256224e+01,1.795388e+01,1.171048e+01
C IV 1548,-6.285637e-04,2.213545e-04,-4.073484e-04,1547.556349,-0.630651,5.660460e-07,2.460374e+07,4.930243e-06,7.323937e-02,6.634844e+01,1.057284e+06,3.546479e-29,7.839762e-15,2.057230e-01,4.084394e+67,2.173828e+04,3.270703e+04,3.298047e+04,-7.967599e+01,2.102810e+01,1.974160e+01
C IV 1548,-6.286324e-04,1.763132e-04,-4.524300e-04,1547.486554,-0.700446,2.012754e-05,9.115517e+08,5.137224e-06,7.323937e-02,5.284665e+01,1.147921e+06,2.887940e-29,6.958950e-15,1.015569e+01,4.084394e+67,2.174609e+04,3.270703e+04,3.298047e+04,-7.171492e+01,3.451370e+01,9.429677e+00
C IV 1548,-6.320198e-04,2.018566e-04,-4.302908e-04,1547.520829,-0.666171,2.188462e-06,9.853501e+07,5.105406e-06,7.323937e-02,6.050465e+01,1.133746e+06,3.033871e-29,7.219278e-15,1.757172e+00,4.084394e+67,2.174609e+04,3.270703e+04,3.297266e+04,-7.089966e+01,2.862790e+01,2.000255e+01
C IV 1548,-6.326059e-04,1.878120e-04,-4.449127e-04,1547.498192,-0.688808,5.598805e-06,2.393619e+08,4.848097e-06,7.323937e-02,5.629596e+01,1.022346e+06,3.155373e-29,6.780325e-15,3.423535e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.297461e+04,-6.388369e+01,2.648701e+01,2.041649e+01
C IV 1548,-6.337478e-04,2.048014e-04,-4.290763e-04,1547.522710,-0.664290,1.820164e-06,8.498318e+07,5.296036e-06,7.323937e-02,6.138860e+01,1.219992e+06,3.558095e-29,9.126443e-15,2.532896e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.297070e+04,-7.040244e+01,1.360183e+01,2.086005e+01
C IV 1548,-6.345927e-04,1.971739e-04,-4.375439e-04,1547.509600,-0.677400,8.353126e-07,4.095406e+07,5.559889e-06,7.323937e-02,5.910203e+01,1.344582e+06,4.214083e-29,1.191683e-14,2.647810e+00,5.105492e+66,2.175586e+04,3.270898e+04,3.297070e+04,-7.262501e+01,2.987257e+00,1.536645e+01
C IV 1548,-6.354759e-04,1.899959e-04,-4.456007e-04,1547.497127,-0.689873,1.745898e-06,9.375610e+07,6.092435e-06,7.323937e-02,5.694940e+01,1.614496e+06,5.163394e-29,1.753171e-14,3.308621e+00,5.105492e+66,2.175586e+04,3.270898e+04,3.296680e+04,-7.609052e+01,8.166564e+00,9.754899e+00
C IV 1548,-6.365795e-04,2.204824e-04,-4.162374e-04,1547.542587,-0.644413,3.219420e-07,1.897764e+07,6.688156e-06,7.323937e-02,6.608092e+01,1.945664e+06,7.402433e-29,3.029204e-14,1.872086e+00,5.105492e+66,2.175977e+04,3.270898e+04,3.296680e+04,-1.032036e+02,1.258619e+01,-1.496560e+00
C IV 1548,-6.372039e-04,2.033291e-04,-4.340043e-04,1547.515080,-0.671920,6.238284e-07,3.941999e+07,7.170512e-06,7.323937e-02,6.093723e+01,2.236431e+06,9.591791e-29,4.511611e-14,4.084345e+00,5.105492e+66,2.175977e+04,3.270898e+04,3.296289e+04,-1.042512e+02,2.525355e+01,-8.599625e+00
C IV 1548,-6.385662e-04,2.108210e-04,-4.278798e-04,1547.524562,-0.662438,6.221393e-09,3.876956e+05,7.071262e-06,7.323937e-02,6.318222e+01,2.174948e+06,1.009704e-28,4.619110e-14,1.096361e+00,5.105492e+66,2.176367e+04,3.270898e+04,3.296289e+04,-1.045343e+02,3.511834e+01,-5.377807e+00
C IV 1548,-6.389319e-04,1.737714e-04,-4.652715e-04,1547.466673,-0.720327,3.773282e-07,2.306649e+07,6.936420e-06,7.323937e-02,5.208310e+01,2.092791e+06,1.070136e-28,4.710449e-14,4.860070e+00,5.105492e+66,2.176367e+04,3.270898e+04,3.295898e+04,-7.742818e+01,3.665924e+01,3.554503e+00
C IV 1548,-6.405530e-04,1.691132e-04,-4.715481e-04,1547.456955,-0.730045,1.759630e-08,9.592331e+05,6.184786e-06,7.323937e-02,5.068672e+01,1.663813e+06,1.114736e-28,3.898662e-14,3.206370e-01,5.105492e+66,2.176758e+04,3.270898e+04,3.295898e+04,-7.806597e+01,3.431886e+01,1.031425e+00
C IV 1548,-6.406600e-04,1.146381e-04,-5.260953e-04,1547.372506,-0.814494,3.384888e-01,8.412724e+11,3.547888e-06,7.323937e-02,3.435912e+01,5.475137e+05,1.312681e-28,1.509277e-14,5.180707e+00,5.105492e+66,2.176758e+04,3.270898e+04,3.295508e+04,-6.479644e+01,2.869535e+01,-9.361516e+00
C IV 1548,-6.423880e-04,1.158647e-04,-5.265977e-04,1547.371728,-0.815272,4.715325e-02,1.310192e+11,3.502169e-06,7.323937e-02,3.472616e+01,5.334938e+05,1.272919e-28,1.424763e-14,4.550874e-01,5.105492e+66,2.176758e+04,3.270898e+04,3.295117e+04,-6.699470e+01,3.038968e+01,-1.070244e+01
C IV 1548,-6.425398e-04,1.159070e-04,-5.267072e-04,1547.371559,-0.815441,4.384176e-02,1.305538e+11,4.083063e-06,7.323937e-02,3.473946e+01,7.251492e+05,1.017828e-28,1.545426e-14,4.725619e+00,5.105492e+66,2.177148e+04,3.270898e+04,3.295117e+04,-6.610007e+01,2.606315e+01,-1.012185e+01
C IV 1548,-6.441160e-04,1.153406e-04,-5.288497e-04,1547.368242,-0.818758,5.579022e-05,2.263422e+09,4.600106e-06,7.323937e-02,3.456983e+01,9.204300e+05,1.189228e-28,2.292574e-14,1.230812e+00,5.105492e+66,2.177148e+04,3.270898e+04,3.294727e+04,-6.830514e+01,1.439136e+01,-1.284520e+01
C IV 1548,-6.445265e-04,1.569497e-04,-4.876780e-04,1547.431983,-0.755017,1.521441e-05,7.776924e+08,5.798318e-06,7.323937e-02,4.704375e+01,1.462376e+06,1.126703e-28,3.452658e-14,3.949895e+00,5.105492e+66,2.177539e+04,3.270898e+04,3.294727e+04,-7.095849e+01,1.044651e+01,1.194479e+00
C IV 1548,-6.458440e-04,1.569661e-04,-4.889793e-04,1547.429969,-0.757031,1.015252e-04,4.967160e+09,5.547785e-06,7.323937e-02,4.704974e+01,1.338734e+06,1.374763e-28,3.865814e-14,2.006536e+00,5.105492e+66,2.177539e+04,3.270898e+04,3.294336e+04,-6.669175e+01,6.371404e+00,4.710822e+00
C IV 1548,-6.465133e-04,2.171049e-04,-4.295488e-04,1547.521978,-0.665022,8.007056e-02,2.066602e+11,5.459510e-06,7.323937e-02,6.507451e+01,1.296470e+06,1.226027e-28,3.343565e-14,3.174170e+00,5.105492e+66,2.177930e+04,3.270898e+04,3.294336e+04,-8.226223e+01,1.172267e+01,1.533982e+01
C IV 1548,-6.475721e-04,2.090457e-04,-4.386618e-04,1547.507870,-0.679130,2.498985e-01,6.336784e+11,4.908618e-06,7.323937e-02,6.265633e+01,1.048030e+06,1.416463e-28,3.121815e-14,2.782261e+00,5.105492e+66,2.177930e+04,3.270898e+04,3.293945e+04,-9.093062e+01,9.784649e+00,4.496823e+00
C IV 1548,-6.485001e-04,2.952803e-04,-3.534112e-04,1547.639853,-0.547147,1.620958e-01,4.115474e+11,4.954765e-06,7.323937e-02,8.850232e+01,1.067828e+06,1.403488e-28,3.143283e-14,3.272611e-01,5.105492e+66,2.178320e+04,3.270898e+04,3.293945e+04,-1.068436e+02,1.532813e+01,2.521045e+01
C IV 1548,-6.486093e-04,2.209170e-04,-4.278356e-04,1547.524631,-0.662369,7.061508e-01,1.752302e+12,4.537624e-06,7.323937e-02,6.621605e+01,8.955958e+05,1.342447e-28,2.514979e-14,2.071185e+00,5.105492e+66,2.178320e+04,3.271289e+04,3.293945e+04,-8.678123e+01,1.431964e+01,1.305248e+01
C IV 1548,-6.493001e-04,2.466238e-04,-4.028364e-04,1547.563334,-0.623666,2.632026e-01,6.580711e+11,4.226336e-06,7.323937e-02,7.392221e+01,7.769322e+05,1.742681e-28,2.819918e-14,3.557985e+00,5.105492e+66,2.178320e+04,3.271289e+04,3.293555e+04,-8.790748e+01,5.839483e+00,2.187154e+01
C IV 1548,-6.504869e-04,2.613350e-04,-3.893219e-04,1547.584257,-0.602743,1.239007e-01,3.112412e+11,4.506912e-06,7.323937e-02,7.833177e+01,8.835135e+05,2.009415e-28,3.715355e-14,1.622721e+00,5.105492e+66,2.178711e+04,3.271289e+04,3.293555e+04,-8.903239e+01,6.271382e+00,2.676283e+01
C IV 1548,-6.510281e-04,2.373726e-04,-4.138100e-04,1547.546345,-0.640655,1.208072e+00,2.997769e+12,4.419030e-06,7.323937e-02,7.114527e+01,8.493935e+05,2.739456e-28,4.876236e-14,4.333710e+00,5.105492e+66,2.178711e+04,3.271289e+04,3.293164e+04,-1.014954e+02,9.390233e-01,6.126542e+00
C IV 1548,-6.524736e-04,2.467584e-04,-4.058763e-04,1547.558628,-0.628372,1.532901e-01,3.840879e+11,4.363236e-06,7.323937e-02,7.395817e+01,8.280804e+05,2.943939e-28,5.115030e-14,8.469970e-01,6.381865e+65,2.179004e+04,3.271191e+04,3.293066e+04,-1.038707e+02,-5.028767e+00,7.494452e+00
C IV 1548,-6.527562e-04,2.524829e-04,-4.004381e-04,1547.567047,-0.619953,1.156968e-01,2.898609e+11,4.358182e-06,7.323937e-02,7.567223e+01,8.261633e+05,3.040113e-28,5.275512e-14,2.131218e+00,6.381865e+65,2.179004e+04,3.271191e+04,3.292871e+04,-1.097390e+02,-7.964435e+00,4.517639e+00
