Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.810060e-04,-1.114161e-04,-4.923796e-04,1215.071429,-0.598571,9.832005e-05,6.522847e+09,1.294390e-05,6.409041e+00,-3.341027e+01,6.115782e+05,1.167359e-30,1.500104e-16,7.584870e+00,3.267515e+68,2.149219e+04,3.192969e+04,3.300781e+04,4.573013e+01,9.059585e+00,-5.438199e+01
Ly a,-3.835359e-04,-1.065487e-04,-4.900438e-04,1215.074268,-0.595732,3.898773e-04,2.396270e+10,1.199215e-05,6.409041e+00,-3.195100e+01,5.249475e+05,1.433631e-30,1.579987e-16,1.712862e+01,3.267515e+68,2.149219e+04,3.194531e+04,3.300781e+04,4.740371e+01,6.974788e+00,-5.291026e+01
Ly a,-3.892492e-04,-9.955195e-05,-4.887624e-04,1215.075826,-0.594174,1.713369e-03,8.733621e+10,9.944704e-06,6.409041e+00,-2.985586e+01,3.609983e+05,2.110340e-30,1.596879e-16,9.148538e+00,3.267515e+68,2.149219e+04,3.196094e+04,3.300781e+04,5.760005e+01,-2.395305e-01,-5.691344e+01
Ly a,-3.923007e-04,-1.284688e-04,-5.207191e-04,1215.036977,-0.633023,4.202685e-04,2.486378e+10,1.154280e-05,6.409041e+00,-3.852776e+01,4.863446e+05,1.668205e-30,1.701472e-16,7.980081e+00,3.267515e+68,2.150781e+04,3.196094e+04,3.300781e+04,6.626011e+01,4.829717e+00,-6.203568e+01
Ly a,-3.949624e-04,-1.123395e-04,-5.072576e-04,1215.053342,-0.616658,7.171676e-02,1.452325e+11,8.545315e-06,6.409041e+00,-3.368990e+01,2.665493e+05,2.070978e-30,1.158132e-16,1.712862e+01,3.267515e+68,2.150781e+04,3.197656e+04,3.300781e+04,5.593270e+01,4.123601e+00,-6.051589e+01
Ly a,-4.006757e-04,-1.748502e-04,-5.754558e-04,1214.970436,-0.699564,2.827319e-01,5.198966e+11,7.756472e-06,6.409041e+00,-5.243643e+01,2.196089e+05,3.706356e-30,1.706893e-16,1.539476e+01,3.267515e+68,2.150781e+04,3.199219e+04,3.300781e+04,6.908591e+01,1.701294e+01,-7.438961e+01
Ly a,-4.058106e-04,-1.688117e-04,-5.745539e-04,1214.971532,-0.698468,1.652363e-04,7.806357e+09,9.215348e-06,6.409041e+00,-5.062758e+01,3.099881e+05,2.644749e-30,1.710798e-16,1.733864e+00,3.267515e+68,2.152344e+04,3.199219e+04,3.300781e+04,7.369624e+01,1.275542e+01,-7.653749e+01
Ly a,-4.063890e-04,-1.923571e-04,-5.986679e-04,1214.942217,-0.727783,7.038926e-02,1.448344e+11,8.914262e-06,6.409041e+00,-5.768574e+01,2.900629e+05,3.750272e-30,2.270001e-16,1.712862e+01,3.267515e+68,2.152344e+04,3.200781e+04,3.300781e+04,7.620624e+01,2.044217e+01,-6.985552e+01
Ly a,-4.121022e-04,-1.881179e-04,-6.001426e-04,1214.940425,-0.729575,9.243303e-02,1.878309e+11,8.623520e-06,6.409041e+00,-5.641422e+01,2.714505e+05,4.365124e-30,2.465003e-16,1.712862e+01,3.267515e+68,2.152344e+04,3.202344e+04,3.300781e+04,7.608861e+01,1.945887e+01,-6.747028e+01
Ly a,-4.178155e-04,-1.891228e-04,-6.068593e-04,1214.932259,-0.737741,9.532301e-04,4.298074e+10,8.795292e-06,6.409041e+00,-5.671362e+01,2.823723e+05,5.271214e-30,3.122057e-16,2.868608e+00,3.267515e+68,2.152344e+04,3.203906e+04,3.300781e+04,7.155640e+01,2.234860e+01,-6.320750e+01
Ly a,-4.187723e-04,-1.986206e-04,-6.173098e-04,1214.919555,-0.750445,1.050297e-03,6.185815e+10,1.148944e-05,6.409041e+00,-5.955944e+01,4.818582e+05,4.279618e-30,4.328101e-16,1.643745e+00,3.267515e+68,2.152344e+04,3.203906e+04,3.299219e+04,6.552569e+01,2.853817e+01,-5.977311e+01
Ly a,-4.193206e-04,-1.844651e-04,-6.037084e-04,1214.936090,-0.733910,2.617730e-01,4.820562e+11,9.135021e-06,6.409041e+00,-5.531334e+01,3.046075e+05,3.556976e-30,2.266423e-16,1.261627e+01,3.267515e+68,2.153906e+04,3.203906e+04,3.299219e+04,6.366587e+01,2.612993e+01,-5.012236e+01
Ly a,-4.235288e-04,-2.375629e-04,-6.609910e-04,1214.866453,-0.803547,1.514407e-01,2.826206e+11,1.180810e-05,6.409041e+00,-7.123828e+01,5.089572e+05,4.713717e-30,5.039843e-16,1.712862e+01,3.267515e+68,2.153906e+04,3.205469e+04,3.299219e+04,8.589442e+01,3.391342e+01,-5.193114e+01
Ly a,-4.292420e-04,-1.988371e-04,-6.279938e-04,1214.906567,-0.763433,6.266487e-02,1.499407e+11,1.202983e-05,6.409041e+00,-5.962639e+01,5.282511e+05,4.139459e-30,4.601900e-16,1.075857e+01,3.267515e+68,2.153906e+04,3.207031e+04,3.299219e+04,8.404642e+01,2.250825e+01,-4.834407e+01
Ly a,-4.328306e-04,-2.017296e-04,-6.344728e-04,1214.898690,-0.771310,1.654367e-03,7.661109e+10,9.032572e-06,6.409041e+00,-6.048887e+01,2.978134e+05,4.736864e-30,2.966856e-16,6.370048e+00,3.267515e+68,2.155469e+04,3.207031e+04,3.299219e+04,6.556230e+01,3.219188e+01,-4.225375e+01
Ly a,-4.349553e-04,-1.835807e-04,-6.184561e-04,1214.918161,-0.751839,6.703256e-01,1.235509e+12,9.520452e-06,6.409041e+00,-5.504930e+01,3.308542e+05,5.376410e-30,3.731885e-16,1.712862e+01,3.267515e+68,2.155469e+04,3.208594e+04,3.299219e+04,7.101060e+01,2.298912e+01,-4.843880e+01
Ly a,-4.406686e-04,-1.756712e-04,-6.162623e-04,1214.920828,-0.749172,2.114523e-01,3.907454e+11,1.027039e-05,6.409041e+00,-5.268246e+01,3.850304e+05,7.476667e-30,6.056452e-16,1.700479e+01,3.267515e+68,2.155469e+04,3.210156e+04,3.299219e+04,8.186000e+01,1.401156e+01,-6.030313e+01
Ly a,-4.463405e-04,-1.279591e-04,-5.742425e-04,1214.971911,-0.698089,2.482770e-04,1.327957e+10,1.043451e-05,6.409041e+00,-3.837868e+01,3.974342e+05,7.521272e-30,6.289594e-16,1.238310e-01,3.267515e+68,2.157031e+04,3.210156e+04,3.299219e+04,7.930025e+01,-1.279107e+00,-6.488353e+01
Ly a,-4.463818e-04,-1.714139e-04,-6.177192e-04,1214.919057,-0.750943,1.787370e-01,3.311173e+11,1.077356e-05,6.409041e+00,-5.141089e+01,4.236819e+05,9.035921e-30,8.056335e-16,1.712862e+01,3.267515e+68,2.157031e+04,3.211719e+04,3.299219e+04,8.540275e+01,8.520289e+00,-7.748421e+01
Ly a,-4.520951e-04,-1.934272e-04,-6.454349e-04,1214.885364,-0.784636,2.075263e+00,3.822593e+12,9.242800e-06,6.409041e+00,-5.801312e+01,3.118377e+05,1.148578e-29,7.534256e-16,1.332209e+01,3.267515e+68,2.157031e+04,3.213281e+04,3.299219e+04,9.448152e+01,1.194041e+01,-7.733945e+01
Ly a,-4.565387e-04,-1.931976e-04,-6.496481e-04,1214.880242,-0.789758,5.580637e-01,1.036919e+12,1.124342e-05,6.409041e+00,-5.795035e+01,4.614430e+05,9.655341e-30,9.357120e-16,3.806533e+00,3.267515e+68,2.157031e+04,3.213281e+04,3.297656e+04,1.060701e+02,5.653764e+00,-8.604591e+01
Ly a,-4.578084e-04,-2.768167e-04,-7.344983e-04,1214.777092,-0.892908,2.266324e+00,4.189432e+12,1.032515e-05,6.409041e+00,-8.302228e+01,3.891473e+05,1.294806e-29,1.057155e-15,6.122386e+00,3.267515e+68,2.157031e+04,3.214844e+04,3.297656e+04,1.188170e+02,2.918035e+01,-7.657651e+01
Ly a,-4.598505e-04,-2.131623e-04,-6.729148e-04,1214.851958,-0.818042,2.331248e+00,4.286262e+12,1.170957e-05,6.409041e+00,-6.392795e+01,5.004988e+05,8.535568e-30,8.962124e-16,1.100623e+01,3.267515e+68,2.158594e+04,3.214844e+04,3.297656e+04,9.879323e+01,1.875717e+01,-6.308677e+01
Ly a,-4.635216e-04,-2.524860e-04,-7.158906e-04,1214.799713,-0.870287,1.538994e+01,2.829737e+13,1.187979e-05,6.409041e+00,-7.572845e+01,5.151561e+05,1.339439e-29,1.446814e-15,1.712862e+01,3.267515e+68,2.158594e+04,3.216406e+04,3.297656e+04,1.254166e+02,1.937130e+01,-7.011446e+01
Ly a,-4.692349e-04,-1.860926e-04,-6.552401e-04,1214.873444,-0.796556,3.451150e-01,6.452439e+11,1.201604e-05,6.409041e+00,-5.581647e+01,5.270411e+05,1.060236e-29,1.166370e-15,1.236860e+01,3.267515e+68,2.158594e+04,3.217969e+04,3.297656e+04,1.012407e+02,6.566334e+00,-7.805083e+01
Ly a,-4.733604e-04,-2.297092e-04,-7.029609e-04,1214.815431,-0.854569,6.252746e-01,1.178590e+12,1.279945e-05,6.409041e+00,-6.889107e+01,5.980039e+05,9.157364e-30,1.147125e-15,4.760016e+00,3.267515e+68,2.160156e+04,3.217969e+04,3.297656e+04,9.363207e+01,2.397791e+01,-7.896871e+01
Ly a,-4.749482e-04,-2.006186e-04,-6.754715e-04,1214.848850,-0.821150,1.182575e+00,2.174880e+12,1.578424e-05,6.409041e+00,-6.016616e+01,9.094288e+05,6.416072e-30,1.227502e-15,1.712862e+01,3.267515e+68,2.160156e+04,3.219531e+04,3.297656e+04,8.654809e+01,1.812890e+01,-7.421103e+01
Ly a,-4.806614e-04,-1.463625e-04,-6.269536e-04,1214.907831,-0.762169,2.386236e+00,4.388273e+12,1.573332e-05,6.409041e+00,-4.389522e+01,9.035704e+05,5.590961e-30,1.062510e-15,1.712862e+01,3.267515e+68,2.160156e+04,3.221094e+04,3.297656e+04,7.082597e+01,7.436075e+00,-7.093810e+01
Ly a,-4.863747e-04,-3.946586e-04,-8.808414e-04,1214.599188,-1.070812,4.172920e+00,7.677449e+12,1.641301e-05,6.409041e+00,-1.183777e+02,9.833270e+05,1.978692e-29,4.058713e-15,1.486202e+00,4.084394e+67,2.160547e+04,3.222266e+04,3.297266e+04,1.494549e+02,4.972874e+01,-1.112991e+02
Ly a,-4.868704e-04,-3.975994e-04,-8.842762e-04,1214.595012,-1.074988,1.068130e+01,1.964617e+13,1.528720e-05,6.409041e+00,-1.192555e+02,8.530558e+05,1.490831e-29,2.643648e-15,7.078108e+00,4.084394e+67,2.161328e+04,3.222266e+04,3.297266e+04,1.443793e+02,5.365694e+01,-1.058823e+02
Ly a,-4.892313e-04,-3.825591e-04,-8.716033e-04,1214.610418,-1.059582,7.057502e+00,1.298150e+13,1.560348e-05,6.409041e+00,-1.147372e+02,8.887188e+05,1.178608e-29,2.176583e-15,8.564309e+00,4.084394e+67,2.161328e+04,3.223047e+04,3.297266e+04,1.263769e+02,5.714136e+01,-1.004325e+02
Ly a,-4.920880e-04,-3.452671e-04,-8.371851e-04,1214.652259,-1.017741,1.850966e+00,3.403964e+12,1.431947e-05,6.409041e+00,-1.035456e+02,7.484721e+05,9.569053e-30,1.491016e-15,4.609310e+00,4.084394e+67,2.161328e+04,3.223828e+04,3.297266e+04,1.116162e+02,5.368770e+01,-8.342596e+01
Ly a,-4.936254e-04,-4.087956e-04,-9.022192e-04,1214.573199,-1.096801,1.204019e+00,2.214273e+12,1.344945e-05,6.409041e+00,-1.226011e+02,6.602834e+05,1.232813e-29,1.704893e-15,2.037635e+00,4.084394e+67,2.162109e+04,3.223828e+04,3.297266e+04,1.257164e+02,6.771634e+01,-8.936025e+01
Ly a,-4.943050e-04,-4.651147e-04,-9.591898e-04,1214.503942,-1.166058,1.558037e+00,2.865455e+12,1.235913e-05,6.409041e+00,-1.394968e+02,5.575672e+05,1.417346e-29,1.657836e-15,1.917364e+00,4.084394e+67,2.162109e+04,3.223828e+04,3.296484e+04,1.414589e+02,7.864686e+01,-9.553156e+01
Ly a,-4.949446e-04,-5.224839e-04,-1.017170e-03,1214.433457,-1.236543,9.851702e+00,1.811978e+13,1.260583e-05,6.409041e+00,-1.567092e+02,5.800487e+05,1.623030e-29,1.971365e-15,8.564309e+00,4.084394e+67,2.162109e+04,3.224609e+04,3.296484e+04,1.558577e+02,8.995523e+01,-1.052574e+02
Ly a,-4.978012e-04,-4.914135e-04,-9.889701e-04,1214.467739,-1.202261,9.036911e+00,1.662082e+13,1.314059e-05,6.409041e+00,-1.473847e+02,6.303058e+05,1.446742e-29,1.909163e-15,7.732419e+00,4.084394e+67,2.162109e+04,3.225391e+04,3.296484e+04,1.425368e+02,8.631904e+01,-9.896236e+01
Ly a,-5.003804e-04,-4.347614e-04,-9.349242e-04,1214.533441,-1.136559,8.588403e-01,1.579556e+12,1.408327e-05,6.409041e+00,-1.303947e+02,7.239832e+05,1.349861e-29,2.047874e-15,8.318907e-01,4.084394e+67,2.162891e+04,3.225391e+04,3.296484e+04,1.337340e+02,7.047251e+01,-1.052040e+02
Ly a,-5.006579e-04,-3.643953e-04,-8.648708e-04,1214.618603,-1.051397,4.515168e+00,8.304530e+12,1.522387e-05,6.409041e+00,-1.092842e+02,8.460024e+05,9.862408e-30,1.744975e-15,8.564309e+00,4.084394e+67,2.162891e+04,3.226172e+04,3.296484e+04,1.043493e+02,6.040802e+01,-1.009008e+02
Ly a,-5.035145e-04,-2.739306e-04,-7.773072e-04,1214.725051,-0.944949,9.489050e-01,1.745682e+12,1.647856e-05,6.409041e+00,-8.214978e+01,9.911965e+05,6.481986e-30,1.342895e-15,8.564309e+00,4.084394e+67,2.162891e+04,3.226953e+04,3.296484e+04,7.882806e+01,4.284170e+01,-9.173543e+01
Ly a,-5.063711e-04,-3.327129e-04,-8.389156e-04,1214.650155,-1.019845,3.083147e-01,6.233193e+11,1.699943e-05,6.409041e+00,-9.978193e+01,1.054849e+06,7.442143e-30,1.641098e-15,2.291218e+00,4.084394e+67,2.162891e+04,3.227734e+04,3.296484e+04,9.797881e+01,5.293425e+01,-9.925574e+01
Ly a,-5.071354e-04,-2.351318e-04,-7.421479e-04,1214.767793,-0.902207,1.125195e-03,9.660133e+10,1.675244e-05,6.409041e+00,-7.051550e+01,1.024419e+06,5.900522e-30,1.259282e-15,6.273092e+00,4.084394e+67,2.163672e+04,3.227734e+04,3.296484e+04,7.642690e+01,3.143961e+01,-8.951212e+01
Ly a,-5.092278e-04,-2.664957e-04,-7.755878e-04,1214.727141,-0.942859,1.472961e-01,2.917478e+11,1.597821e-05,6.409041e+00,-7.991951e+01,9.319182e+05,6.222087e-30,1.210396e-15,8.564309e+00,4.084394e+67,2.163672e+04,3.228516e+04,3.296484e+04,8.071878e+01,4.036793e+01,-8.664092e+01
Ly a,-5.120844e-04,-3.015879e-04,-8.135179e-04,1214.681031,-0.988969,2.630123e-04,2.254061e+10,1.672244e-05,6.409041e+00,-9.044326e+01,1.020753e+06,7.153883e-30,1.525679e-15,3.309375e+00,4.084394e+67,2.163672e+04,3.229297e+04,3.296484e+04,7.979651e+01,5.131325e+01,-9.312670e+01
Ly a,-5.131882e-04,-2.824182e-04,-7.954615e-04,1214.702981,-0.967019,9.958186e-05,8.025922e+09,1.572664e-05,6.409041e+00,-8.469402e+01,9.028043e+05,6.821540e-30,1.287357e-15,2.104952e+00,4.084394e+67,2.163672e+04,3.229297e+04,3.295703e+04,8.257595e+01,4.484380e+01,-8.646055e+01
Ly a,-5.138903e-04,-2.755654e-04,-7.893141e-04,1214.710454,-0.959546,8.125354e-05,7.185238e+09,1.725465e-05,6.409041e+00,-8.263452e+01,1.086760e+06,6.018960e-30,1.369681e-15,3.149983e+00,4.084394e+67,2.164453e+04,3.229297e+04,3.295703e+04,8.213340e+01,4.581137e+01,-6.637779e+01
Ly a,-5.149410e-04,-2.748729e-04,-7.896723e-04,1214.710019,-0.959981,6.977639e-04,6.680814e+10,1.868246e-05,6.409041e+00,-8.242524e+01,1.274059e+06,5.917803e-30,1.576511e-15,8.564309e+00,4.084394e+67,2.164453e+04,3.230078e+04,3.295703e+04,8.065635e+01,4.728746e+01,-5.923291e+01
Ly a,-5.177976e-04,-3.312232e-04,-8.488493e-04,1214.638079,-1.031921,1.673425e+00,3.091821e+12,2.036033e-05,6.409041e+00,-9.932604e+01,1.513182e+06,7.293028e-30,2.306115e-15,8.537435e+00,4.084394e+67,2.164453e+04,3.230859e+04,3.295703e+04,9.834520e+01,5.817602e+01,-6.027826e+01
Ly a,-5.206453e-04,-2.790184e-04,-7.995184e-04,1214.698049,-0.971951,1.836243e-05,1.927481e+09,2.048336e-05,6.409041e+00,-8.366693e+01,1.531524e+06,5.500804e-30,1.766687e-15,2.687446e-02,4.084394e+67,2.165234e+04,3.230859e+04,3.295703e+04,8.323556e+01,4.937726e+01,-4.720642e+01
Ly a,-5.206543e-04,-3.579183e-04,-8.783862e-04,1214.602172,-1.067828,1.071185e+00,1.985103e+12,2.158998e-05,6.409041e+00,-1.073304e+02,1.701477e+06,7.223491e-30,2.580137e-15,8.564309e+00,4.084394e+67,2.165234e+04,3.231641e+04,3.295703e+04,9.605531e+01,6.785233e+01,-6.071925e+01
Ly a,-5.235109e-04,-3.297851e-04,-8.531233e-04,1214.632884,-1.037116,6.574068e-01,1.221181e+12,2.236011e-05,6.409041e+00,-9.889155e+01,1.825028e+06,6.512244e-30,2.499567e-15,8.564309e+00,4.084394e+67,2.165234e+04,3.232422e+04,3.295703e+04,8.740872e+01,6.306802e+01,-5.536456e+01
Ly a,-5.263675e-04,-2.534344e-04,-7.796686e-04,1214.722180,-0.947820,1.818944e-03,1.853011e+11,1.987920e-05,6.409041e+00,-7.599213e+01,1.442512e+06,5.375496e-30,1.631870e-15,3.096234e+00,4.084394e+67,2.165234e+04,3.233203e+04,3.295703e+04,6.870664e+01,4.822995e+01,-3.979048e+01
Ly a,-5.274003e-04,-3.420171e-04,-8.692370e-04,1214.613295,-1.056705,6.481408e-02,2.050351e+11,1.779800e-05,6.409041e+00,-1.025570e+02,1.156282e+06,7.963970e-30,1.938015e-15,5.468075e+00,4.084394e+67,2.166016e+04,3.233203e+04,3.295703e+04,8.117427e+01,7.131557e+01,-4.483490e+01
Ly a,-5.292242e-04,-3.139176e-04,-8.429756e-04,1214.645220,-1.024780,1.971844e-01,4.017023e+11,1.736236e-05,6.409041e+00,-9.413086e+01,1.100371e+06,7.921391e-30,1.833867e-15,8.536114e+00,4.084394e+67,2.166016e+04,3.233984e+04,3.295703e+04,8.367143e+01,6.168769e+01,-4.043844e+01
Ly a,-5.320714e-04,-3.122779e-04,-8.441832e-04,1214.643752,-1.026248,4.812230e-05,4.213030e+09,1.708373e-05,6.409041e+00,-9.363975e+01,1.065336e+06,1.010816e-29,2.266168e-15,2.819574e-02,4.084394e+67,2.166016e+04,3.233984e+04,3.294922e+04,9.028710e+01,5.970413e+01,-3.149773e+01
Ly a,-5.320808e-04,-2.888277e-04,-8.207548e-04,1214.672233,-0.997767,5.663450e-01,1.041707e+12,1.573656e-05,6.409041e+00,-8.660382e+01,9.039425e+05,8.837673e-30,1.681149e-15,6.219343e+00,4.084394e+67,2.166016e+04,3.234766e+04,3.294922e+04,7.092534e+01,6.182236e+01,-2.063519e+01
Ly a,-5.341553e-04,-2.875858e-04,-8.215875e-04,1214.671221,-0.998779,1.800981e-01,3.439204e+11,1.380322e-05,6.409041e+00,-8.623018e+01,6.954766e+05,9.460942e-30,1.384785e-15,2.344967e+00,4.084394e+67,2.166797e+04,3.234766e+04,3.294922e+04,6.297944e+01,6.640482e+01,-9.848509e+00
Ly a,-5.349374e-04,-3.429414e-04,-8.776954e-04,1214.603012,-1.066988,5.022272e+00,9.236082e+12,1.350006e-05,6.409041e+00,-1.028305e+02,6.652619e+05,1.313380e-29,1.838708e-15,8.564309e+00,4.084394e+67,2.166797e+04,3.235547e+04,3.294922e+04,6.521870e+01,8.550180e+01,2.354867e+00
Ly a,-5.377941e-04,-3.875437e-04,-9.251293e-04,1214.545348,-1.124652,3.803800e+00,6.995690e+12,1.381073e-05,6.409041e+00,-1.162064e+02,6.962331e+05,1.715659e-29,2.513741e-15,8.564309e+00,4.084394e+67,2.166797e+04,3.236328e+04,3.294922e+04,5.933858e+01,1.032406e+02,6.248765e+00
Ly a,-5.406507e-04,-4.003819e-04,-9.408161e-04,1214.526278,-1.143722,1.566835e-03,1.096066e+11,1.364963e-05,6.409041e+00,-1.200557e+02,6.800852e+05,1.797085e-29,2.572251e-15,7.781418e-01,4.084394e+67,2.166797e+04,3.237109e+04,3.294922e+04,5.500506e+01,1.068646e+02,-9.803470e+00
Ly a,-5.409103e-04,-4.397207e-04,-9.803931e-04,1214.478165,-1.191835,2.790661e-01,5.274097e+11,1.300366e-05,6.409041e+00,-1.318542e+02,6.172383e+05,1.855405e-29,2.409113e-15,7.786168e+00,4.084394e+67,2.167578e+04,3.237109e+04,3.294922e+04,5.312450e+01,1.212687e+02,-5.341597e+00
Ly a,-5.435073e-04,-4.349471e-04,-9.782180e-04,1214.480810,-1.189190,2.278161e+00,4.189976e+12,1.305828e-05,6.409041e+00,-1.304228e+02,6.224342e+05,2.040718e-29,2.670368e-15,8.564309e+00,4.084394e+67,2.167578e+04,3.237891e+04,3.294922e+04,6.429522e+01,1.150319e+02,-4.969621e+00
Ly a,-5.463640e-04,-3.230034e-04,-8.691909e-04,1214.613351,-1.056649,4.490153e-01,8.585951e+11,1.389414e-05,6.409041e+00,-9.684995e+01,7.046685e+05,1.738028e-29,2.573835e-15,3.901250e+00,4.084394e+67,2.167578e+04,3.238672e+04,3.294922e+04,4.852058e+01,8.473314e+01,-6.067080e+00
Ly a,-5.476652e-04,-3.615464e-04,-9.090137e-04,1214.564939,-1.105061,2.796580e-01,5.310960e+11,1.339446e-05,6.409041e+00,-1.084085e+02,6.548951e+05,2.037786e-29,2.798065e-15,4.663059e+00,4.084394e+67,2.168359e+04,3.238672e+04,3.294922e+04,4.253260e+01,9.881296e+01,-1.349242e+01
Ly a,-5.492206e-04,-2.437610e-04,-7.928478e-04,1214.706159,-0.963841,1.135272e-03,8.763695e+10,1.506290e-05,6.409041e+00,-7.308663e+01,8.282065e+05,1.381142e-29,2.403769e-15,5.198543e+00,4.084394e+67,2.168359e+04,3.239453e+04,3.294922e+04,2.758657e+01,6.697283e+01,-9.789072e+00
Ly a,-5.509546e-04,-2.574918e-04,-8.083045e-04,1214.687368,-0.982632,5.693915e-01,1.047440e+12,1.623189e-05,6.409041e+00,-7.720503e+01,9.617449e+05,1.272559e-29,2.569090e-15,3.365766e+00,4.084394e+67,2.168359e+04,3.239453e+04,3.294141e+04,4.053047e+01,6.276937e+01,-3.123482e+01
Ly a,-5.520772e-04,-2.297925e-04,-7.817429e-04,1214.719659,-0.950341,2.193822e+00,4.037855e+12,1.741451e-05,6.409041e+00,-6.889977e+01,1.106991e+06,1.230115e-29,2.862100e-15,7.024359e+00,4.084394e+67,2.168359e+04,3.240234e+04,3.294141e+04,4.133789e+01,5.245985e+01,-3.694338e+01
Ly a,-5.544202e-04,-1.916777e-04,-7.459916e-04,1214.763120,-0.906880,6.233513e-02,1.807280e+11,1.591340e-05,6.409041e+00,-5.746995e+01,9.243729e+05,1.202547e-29,2.337570e-15,1.539950e+00,4.084394e+67,2.169141e+04,3.240234e+04,3.294141e+04,2.597296e+01,4.737931e+01,-3.065382e+01
Ly a,-5.549339e-04,-2.183425e-04,-7.731553e-04,1214.730098,-0.939902,2.169213e+00,3.991070e+12,1.673908e-05,6.409041e+00,-6.546590e+01,1.022785e+06,1.363584e-29,2.928317e-15,8.564309e+00,4.084394e+67,2.169141e+04,3.241016e+04,3.294141e+04,2.424887e+01,5.595581e+01,-3.672215e+01
Ly a,-5.577905e-04,-2.978821e-04,-8.555065e-04,1214.629986,-1.040014,6.134112e+00,1.128769e+13,1.689066e-05,6.409041e+00,-8.931703e+01,1.041394e+06,1.835625e-29,3.990316e-15,8.564309e+00,4.084394e+67,2.169141e+04,3.241797e+04,3.294141e+04,2.817194e+01,8.070896e+01,-3.496501e+01
Ly a,-5.606471e-04,-2.698481e-04,-8.303440e-04,1214.660576,-1.009424,1.257524e+00,2.312859e+12,1.532085e-05,6.409041e+00,-8.090956e+01,8.568158e+05,1.999009e-29,3.579976e-15,1.583158e+00,4.084394e+67,2.169141e+04,3.242578e+04,3.294141e+04,2.419120e+01,7.547552e+01,-1.976353e+01
Ly a,-5.611752e-04,-2.573914e-04,-8.184221e-04,1214.675069,-0.994931,1.186783e+00,2.182399e+12,1.357562e-05,6.409041e+00,-7.717445e+01,6.727297e+05,1.919375e-29,2.708840e-15,6.981151e+00,4.084394e+67,2.169922e+04,3.242578e+04,3.294141e+04,1.471891e+01,7.557842e+01,-1.849642e+01
Ly a,-5.635038e-04,-2.483942e-04,-8.117580e-04,1214.683170,-0.986830,2.274938e-01,4.309230e+11,1.320085e-05,6.409041e+00,-7.447618e+01,6.361001e+05,2.067180e-29,2.761455e-15,8.564309e+00,4.084394e+67,2.169922e+04,3.243359e+04,3.294141e+04,1.809851e+01,7.217022e+01,-1.202537e+01
Ly a,-5.663604e-04,-2.438213e-04,-8.100436e-04,1214.685254,-0.984746,7.927238e-02,1.978351e+11,1.286302e-05,6.409041e+00,-7.310474e+01,6.039584e+05,1.781622e-29,2.250987e-15,4.706267e+00,4.084394e+67,2.169922e+04,3.244141e+04,3.294141e+04,2.762923e+01,6.767355e+01,-5.169090e+00
Ly a,-5.679302e-04,-2.312860e-04,-7.990849e-04,1214.698577,-0.971423,8.343320e-04,5.991084e+10,1.401047e-05,6.409041e+00,-6.934589e+01,7.165177e+05,1.538058e-29,2.308377e-15,3.858043e+00,4.084394e+67,2.170703e+04,3.244141e+04,3.294141e+04,2.130239e+01,6.516709e+01,-1.218569e+01
Ly a,-5.692170e-04,-2.376396e-04,-8.067213e-04,1214.689293,-0.980707,2.452195e-04,1.856281e+10,1.476975e-05,6.409041e+00,-7.125144e+01,7.962835e+05,1.520132e-29,2.534809e-15,1.860973e+00,4.084394e+67,2.170703e+04,3.244922e+04,3.294141e+04,3.750072e+01,5.911341e+01,-2.072912e+01
Ly a,-5.698378e-04,-1.771634e-04,-7.469002e-04,1214.762016,-0.907984,1.104827e-03,8.138396e+10,1.437287e-05,6.409041e+00,-5.311733e+01,7.540649e+05,1.244688e-29,1.966888e-15,6.703337e+00,4.084394e+67,2.170703e+04,3.244922e+04,3.293359e+04,2.552423e+01,4.429008e+01,-2.078811e+01
Ly a,-5.720737e-04,-1.839472e-04,-7.559156e-04,1214.751056,-0.918944,1.193631e-03,8.606655e+10,1.406841e-05,6.409041e+00,-5.515145e+01,7.224564e+05,1.377100e-29,2.091172e-15,7.829375e+00,4.084394e+67,2.170703e+04,3.245703e+04,3.293359e+04,2.891628e+01,4.522678e+01,-1.985398e+01
Ly a,-5.746852e-04,-1.600826e-04,-7.346757e-04,1214.776877,-0.893123,5.046671e-05,4.066492e+09,1.572307e-05,6.409041e+00,-4.799636e+01,9.023935e+05,1.173557e-29,2.217709e-15,7.349342e-01,4.084394e+67,2.171484e+04,3.245703e+04,3.293359e+04,2.887330e+01,3.630304e+01,-2.711395e+01
