Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.943241e-04,-5.480457e-05,-5.491016e-04,1547.336888,-0.850112,3.808065e-04,7.359903e+09,2.182033e-06,3.318717e-02,-1.643977e+01,2.070988e+05,1.364764e-30,5.942698e-17,4.251598e+01,2.614012e+69,2.182812e+04,3.307812e+04,3.323438e+04,6.843181e+01,8.940411e+00,-3.313036e+01
C IV 1548,-5.085054e-04,-5.125156e-05,-5.597309e-04,1547.320432,-0.866568,3.300094e-06,7.609870e+07,2.606196e-06,3.318717e-02,-1.537449e+01,2.954401e+05,1.424107e-30,8.840828e-17,1.300700e+00,3.267515e+68,2.182031e+04,3.305469e+04,3.322656e+04,6.761002e+01,1.056573e+01,-3.333088e+01
C IV 1548,-5.089392e-04,-5.197418e-05,-5.608869e-04,1547.318642,-0.868358,2.443524e-05,5.583008e+08,2.583940e-06,3.318717e-02,-1.559145e+01,2.904156e+05,1.566683e-30,9.567334e-17,1.995729e+01,3.267515e+68,2.182031e+04,3.305469e+04,3.321094e+04,6.840000e+01,1.120645e+01,-3.433613e+01
C IV 1548,-5.155960e-04,-5.795111e-05,-5.735172e-04,1547.299088,-0.887912,9.898965e-07,2.285754e+07,2.610758e-06,3.318717e-02,-1.738325e+01,2.964751e+05,1.631641e-30,1.016857e-16,3.088417e+00,3.267515e+68,2.182031e+04,3.303906e+04,3.321094e+04,6.773258e+01,1.001994e+01,-3.570051e+01
C IV 1548,-5.166261e-04,-7.053911e-05,-5.871288e-04,1547.278015,-0.908985,7.269862e-07,1.641288e+07,2.554020e-06,3.318717e-02,-2.115888e+01,2.837290e+05,1.990154e-30,1.187970e-16,1.816957e+01,3.267515e+68,2.182031e+04,3.303906e+04,3.319531e+04,7.057594e+01,1.249686e+01,-4.392087e+01
C IV 1548,-5.226866e-04,-7.153179e-05,-5.941810e-04,1547.267097,-0.919903,1.697026e-06,3.640848e+07,2.424911e-06,3.318717e-02,-2.145323e+01,2.557683e+05,1.807370e-30,9.724333e-17,4.876135e+00,3.267515e+68,2.182031e+04,3.302344e+04,3.319531e+04,6.088560e+01,5.760144e+00,-3.716638e+01
C IV 1548,-5.243130e-04,-9.772025e-05,-6.219821e-04,1547.224055,-0.962945,2.644338e-04,5.376949e+09,2.290648e-06,3.318717e-02,-2.930586e+01,2.282296e+05,2.317346e-30,1.112714e-16,1.638186e+01,3.267515e+68,2.182031e+04,3.302344e+04,3.317969e+04,6.532496e+01,-3.413645e-01,-4.208130e+01
C IV 1548,-5.297772e-04,-1.001063e-04,-6.298305e-04,1547.211905,-0.975095,1.734058e-04,3.746754e+09,2.428924e-06,3.318717e-02,-3.002037e+01,2.566155e+05,2.267731e-30,1.222630e-16,6.663852e+00,3.267515e+68,2.182031e+04,3.300781e+04,3.317969e+04,6.291031e+01,-3.492485e+00,-3.974758e+01
C IV 1548,-5.319999e-04,-1.296082e-04,-6.615392e-04,1547.162814,-1.024186,1.206713e-04,2.288779e+09,2.129795e-06,3.318717e-02,-3.886589e+01,1.973016e+05,2.674840e-30,1.106351e-16,1.459414e+01,3.267515e+68,2.182031e+04,3.300781e+04,3.316406e+04,6.277058e+01,-9.265145e+00,-4.653760e+01
C IV 1548,-5.368678e-04,-9.572170e-05,-6.325381e-04,1547.207713,-0.979287,9.963219e-05,1.935258e+09,2.194118e-06,3.318717e-02,-2.870419e+01,2.093992e+05,2.610285e-30,1.138525e-16,8.451570e+00,3.267515e+68,2.182031e+04,3.299219e+04,3.316406e+04,5.799883e+01,-7.780810e+00,-3.321545e+01
C IV 1548,-5.396869e-04,-1.730969e-04,-7.126904e-04,1547.083622,-1.103378,2.030242e-02,6.407732e+10,2.261125e-06,3.318717e-02,-5.190854e+01,2.223844e+05,4.557308e-30,2.128350e-16,1.280642e+01,3.267515e+68,2.182031e+04,3.299219e+04,3.314844e+04,7.813740e+01,-2.255680e+01,-5.118336e+01
C IV 1548,-5.439585e-04,-1.726156e-04,-7.164802e-04,1547.077755,-1.109245,1.978842e-02,6.301560e+10,2.304643e-06,3.318717e-02,-5.176330e+01,2.310268e+05,4.639961e-30,2.251944e-16,1.023929e+01,3.267515e+68,2.182031e+04,3.297656e+04,3.314844e+04,7.430556e+01,-2.210351e+01,-5.150586e+01
C IV 1548,-5.473738e-04,-2.789419e-04,-8.261630e-04,1546.907945,-1.279055,1.177710e-01,2.942061e+11,2.063924e-06,3.318717e-02,-8.365021e+01,1.852860e+05,7.485119e-30,2.917480e-16,1.101870e+01,3.267515e+68,2.182031e+04,3.297656e+04,3.313281e+04,8.841218e+01,-4.400648e+01,-7.462491e+01
C IV 1548,-5.510491e-04,-1.541563e-04,-7.051204e-04,1547.095342,-1.091658,2.071675e-04,4.572590e+09,2.498781e-06,3.318717e-02,-4.622607e+01,2.715886e+05,3.376042e-30,1.928266e-16,1.202700e+01,3.267515e+68,2.182031e+04,3.296094e+04,3.313281e+04,6.482323e+01,-1.988303e+01,-4.585823e+01
C IV 1548,-5.550607e-04,-1.645689e-04,-7.195382e-04,1547.073020,-1.113980,1.424363e-04,3.135865e+09,2.479787e-06,3.318717e-02,-4.934980e+01,2.674755e+05,3.186290e-30,1.790351e-16,9.230985e+00,3.267515e+68,2.182031e+04,3.296094e+04,3.311719e+04,7.178077e+01,-2.168811e+01,-4.842632e+01
C IV 1548,-5.581397e-04,-1.314398e-04,-6.895062e-04,1547.119516,-1.067484,2.394115e-04,6.152434e+09,2.906955e-06,3.318717e-02,-3.941634e+01,3.675630e+05,3.686218e-30,2.849742e-16,1.381472e+01,3.267515e+68,2.182031e+04,3.294531e+04,3.311719e+04,6.999011e+01,-1.208152e+01,-4.421086e+01
C IV 1548,-5.627476e-04,-1.538100e-04,-7.164711e-04,1547.077769,-1.109231,1.340483e-01,3.327869e+11,2.964703e-06,3.318717e-02,-4.614348e+01,3.823116e+05,8.447311e-30,6.777900e-16,7.443268e+00,3.267515e+68,2.182031e+04,3.294531e+04,3.310156e+04,1.240442e+02,-2.862739e+00,-6.348765e+01
C IV 1548,-5.652303e-04,-1.356512e-04,-7.008048e-04,1547.102023,-1.084977,3.840238e-02,9.811535e+10,2.578069e-06,3.318717e-02,-4.068620e+01,2.890974e+05,8.769398e-30,5.319522e-16,1.560244e+01,3.267515e+68,2.182031e+04,3.292969e+04,3.310156e+04,9.472745e+01,-9.810411e+00,-4.825335e+01
C IV 1548,-5.704345e-04,-8.489342e-05,-6.552795e-04,1547.172505,-1.014495,2.802131e-04,6.654673e+09,2.688140e-06,3.318717e-02,-2.547083e+01,3.143106e+05,8.654123e-30,5.719884e-16,5.655550e+00,3.267515e+68,2.182031e+04,3.292969e+04,3.308594e+04,1.028976e+02,3.892844e+00,-4.057084e+01
C IV 1548,-5.723209e-04,-5.021242e-05,-6.225046e-04,1547.223246,-0.963754,1.894896e-02,8.060185e+10,3.477256e-06,3.318717e-02,-1.507519e+01,5.259304e+05,8.021605e-30,8.800496e-16,1.739016e+01,3.267515e+68,2.182031e+04,3.291406e+04,3.308594e+04,1.082273e+02,1.314029e+01,-3.520013e+01
C IV 1548,-5.781214e-04,-5.177798e-05,-6.298695e-04,1547.211844,-0.975156,6.601190e-07,2.435306e+07,4.182158e-06,3.318717e-02,-1.555295e+01,7.607746e+05,5.199715e-30,8.276326e-16,3.867833e+00,3.267515e+68,2.182031e+04,3.291406e+04,3.307031e+04,1.247691e+02,2.246948e+01,-4.582289e+01
C IV 1548,-5.794116e-04,1.510531e-05,-5.643150e-04,1547.313335,-0.873665,1.608016e-03,6.437261e+10,4.540042e-06,3.318717e-02,4.503824e+00,8.965509e+05,5.372530e-30,1.001825e-15,7.655021e+00,4.084394e+67,2.181641e+04,3.290234e+04,3.307422e+04,1.048165e+02,4.547356e+01,-4.141526e+01
C IV 1548,-5.819649e-04,1.345883e-05,-5.685139e-04,1547.306834,-0.880166,8.670374e-05,3.467344e+09,4.535233e-06,3.318717e-02,4.004310e+00,8.946524e+05,5.445864e-30,1.015918e-15,2.973974e+00,4.084394e+67,2.181641e+04,3.290234e+04,3.306641e+04,1.090565e+02,5.781489e+01,-5.548105e+01
C IV 1548,-5.829569e-04,5.366953e-05,-5.293186e-04,1547.367516,-0.819484,3.702854e-04,1.508461e+10,4.619711e-06,3.318717e-02,1.605744e+01,9.282921e+05,6.007798e-30,1.165415e-15,8.548879e+00,4.084394e+67,2.181641e+04,3.289453e+04,3.306641e+04,1.017454e+02,7.571031e+01,-5.719041e+01
C IV 1548,-5.858084e-04,4.531956e-05,-5.405153e-04,1547.350181,-0.836819,2.522759e-07,9.366319e+06,4.206942e-06,3.318717e-02,1.355861e+01,7.698183e+05,5.925756e-30,9.536461e-16,2.080116e+00,4.084394e+67,2.181641e+04,3.289453e+04,3.305859e+04,8.744737e+01,7.427385e+01,-5.948784e+01
C IV 1548,-5.865022e-04,6.476065e-05,-5.217795e-04,1547.379188,-0.807812,6.061910e-07,2.215482e+07,4.141881e-06,3.318717e-02,1.939163e+01,7.461916e+05,5.843191e-30,9.144897e-16,3.681311e+00,5.105492e+66,2.181445e+04,3.288867e+04,3.306055e+04,6.894866e+01,7.793661e+01,-5.507412e+01
C IV 1548,-5.877301e-04,5.347240e-05,-5.342891e-04,1547.359821,-0.827179,1.209070e-07,4.361524e+06,4.087093e-06,3.318717e-02,1.600828e+01,7.265813e+05,5.904746e-30,9.003088e-16,1.633186e+00,5.105492e+66,2.181445e+04,3.288867e+04,3.305664e+04,5.996054e+01,7.830355e+01,-6.056843e+01
C IV 1548,-5.882748e-04,5.144690e-05,-5.368582e-04,1547.355843,-0.831157,2.782325e-07,9.982129e+06,4.068210e-06,3.318717e-02,1.540340e+01,7.198830e+05,5.970112e-30,9.020261e-16,4.128241e+00,5.105492e+66,2.181445e+04,3.288477e+04,3.305664e+04,4.342939e+01,7.887054e+01,-6.227075e+01
C IV 1548,-5.896518e-04,3.028675e-05,-5.593829e-04,1547.320971,-0.866029,4.398716e-08,1.619904e+06,4.173811e-06,3.318717e-02,9.058936e+00,7.577409e+05,6.179391e-30,9.827381e-16,1.186257e+00,6.381865e+65,2.181543e+04,3.288379e+04,3.305371e+04,3.111724e+01,7.929363e+01,-7.223266e+01
C IV 1548,-5.900475e-04,2.925131e-05,-5.608135e-04,1547.318756,-0.868244,4.790129e-08,1.752080e+06,4.145728e-06,3.318717e-02,8.749231e+00,7.475784e+05,6.306801e-30,9.892863e-16,1.694457e+00,6.381865e+65,2.181543e+04,3.288184e+04,3.305371e+04,2.173430e+01,7.924796e+01,-7.275090e+01
C IV 1548,-5.906127e-04,1.971420e-05,-5.709101e-04,1547.303124,-0.883876,3.003135e-08,1.119427e+06,4.226680e-06,3.318717e-02,5.888390e+00,7.770588e+05,6.468275e-30,1.054619e-15,9.627921e-01,6.381865e+65,2.181543e+04,3.288184e+04,3.305176e+04,1.574023e+01,8.105365e+01,-7.899886e+01
C IV 1548,-5.909338e-04,2.028274e-05,-5.706631e-04,1547.303507,-0.883493,4.862196e-08,1.788908e+06,4.171976e-06,3.318717e-02,6.059341e+00,7.570748e+05,6.649626e-30,1.055971e-15,1.917921e+00,6.381865e+65,2.181543e+04,3.287988e+04,3.305176e+04,5.057656e+00,8.086521e+01,-7.866878e+01
C IV 1548,-5.915736e-04,1.153214e-05,-5.800482e-04,1547.288977,-0.898023,2.161730e-08,8.104776e+05,4.249509e-06,3.318717e-02,3.433841e+00,7.854753e+05,6.820433e-30,1.123764e-15,7.393275e-01,6.381865e+65,2.181543e+04,3.287988e+04,3.304980e+04,-1.408465e+00,8.280255e+01,-8.471793e+01
C IV 1548,-5.918202e-04,1.473484e-05,-5.770940e-04,1547.293551,-0.893449,5.872878e-08,2.157209e+06,4.165126e-06,3.318717e-02,4.393959e+00,7.545904e+05,7.104775e-30,1.124335e-15,2.141386e+00,6.381865e+65,2.181543e+04,3.287793e+04,3.304980e+04,-1.351727e+01,8.294202e+01,-8.359624e+01
C IV 1548,-5.925344e-04,7.418042e-06,-5.851208e-04,1547.281124,-0.905876,1.417084e-08,5.272118e+05,4.216877e-06,3.318717e-02,2.198336e+00,7.734584e+05,7.215057e-30,1.170469e-15,5.158628e-01,6.381865e+65,2.181543e+04,3.287793e+04,3.304785e+04,-1.942361e+01,8.434716e+01,-8.842777e+01
C IV 1548,-5.927065e-04,1.333515e-05,-5.793792e-04,1547.290013,-0.896987,6.780629e-08,2.453871e+06,4.100043e-06,3.318717e-02,3.971582e+00,7.311928e+05,7.602529e-30,1.165835e-15,2.364851e+00,6.381865e+65,2.181543e+04,3.287598e+04,3.304785e+04,-3.205529e+01,8.483931e+01,-8.649531e+01
C IV 1548,-5.934953e-04,7.630130e-06,-5.858697e-04,1547.279964,-0.907036,7.454268e-09,2.703985e+05,4.109730e-06,3.318717e-02,2.259837e+00,7.346521e+05,7.582331e-30,1.168456e-15,2.923981e-01,6.381865e+65,2.181543e+04,3.287598e+04,3.304590e+04,-3.626873e+01,8.514958e+01,-8.940619e+01
C IV 1548,-5.935928e-04,1.792429e-05,-5.756792e-04,1547.295741,-0.891259,2.030681e-07,6.851974e+06,3.825663e-06,3.318717e-02,5.342519e+00,6.366029e+05,8.318440e-30,1.111592e-15,1.062900e+01,4.084394e+67,2.181641e+04,3.287109e+04,3.304297e+04,-6.346250e+01,8.538168e+01,-8.543270e+01
C IV 1548,-5.971381e-04,6.460194e-05,-5.325748e-04,1547.362475,-0.824525,7.015624e-09,2.486956e+05,4.018685e-06,3.318717e-02,1.933889e+01,7.024623e+05,8.699660e-30,1.283154e-15,6.014606e-01,4.084394e+67,2.181641e+04,3.286328e+04,3.304297e+04,-6.941174e+01,8.742333e+01,-6.707281e+01
C IV 1548,-5.973387e-04,8.348626e-05,-5.139023e-04,1547.391383,-0.795617,1.986503e-07,7.808867e+06,4.456492e-06,3.318717e-02,2.499735e+01,8.638560e+05,8.083346e-30,1.468702e-15,1.002753e+01,4.084394e+67,2.181641e+04,3.286328e+04,3.303516e+04,-6.324812e+01,9.852274e+01,-7.068693e+01
C IV 1548,-6.006834e-04,1.135365e-04,-4.872151e-04,1547.432700,-0.754300,3.541090e-08,1.616524e+06,5.177963e-06,3.318717e-02,3.401289e+01,1.166200e+06,6.903068e-30,1.693877e-15,1.495319e+00,4.084394e+67,2.181641e+04,3.285547e+04,3.303516e+04,-5.139214e+01,9.555817e+01,-5.403560e+01
C IV 1548,-6.011822e-04,1.172636e-04,-4.839891e-04,1547.437694,-0.749306,7.244689e-07,3.304696e+07,5.173745e-06,3.318717e-02,3.512197e+01,1.164301e+06,7.574417e-30,1.856015e-15,9.133676e+00,4.084394e+67,2.181641e+04,3.285547e+04,3.302734e+04,-6.057979e+01,1.078759e+02,-6.586207e+01
C IV 1548,-6.042287e-04,1.244377e-04,-4.798662e-04,1547.444077,-0.742923,2.725733e-07,1.200645e+07,4.996538e-06,3.318717e-02,3.726865e+01,1.085909e+06,8.611835e-30,1.968299e-15,2.389178e+00,4.084394e+67,2.181641e+04,3.284766e+04,3.302734e+04,-6.501525e+01,1.141217e+02,-6.951940e+01
C IV 1548,-6.050257e-04,8.473622e-05,-5.203407e-04,1547.381415,-0.805585,1.380707e-06,5.815381e+07,4.775773e-06,3.318717e-02,2.537043e+01,9.920703e+05,8.002549e-30,1.669646e-15,8.239817e+00,4.084394e+67,2.181641e+04,3.284766e+04,3.301953e+04,-6.870678e+01,9.949279e+01,-7.125286e+01
C IV 1548,-6.077741e-04,1.031119e-04,-5.047248e-04,1547.405592,-0.781408,1.223508e-04,5.010563e+09,4.644902e-06,3.318717e-02,3.087714e+01,9.384437e+05,9.691444e-30,1.910352e-15,3.283037e+00,4.084394e+67,2.181641e+04,3.283984e+04,3.301953e+04,-7.544204e+01,1.036157e+02,-6.768018e+01
C IV 1548,-6.088691e-04,8.543349e-05,-5.234876e-04,1547.376543,-0.810457,2.019398e-04,8.189998e+09,4.599664e-06,3.318717e-02,2.558497e+01,9.202530e+05,9.568497e-30,1.845115e-15,7.345958e+00,4.084394e+67,2.181641e+04,3.283984e+04,3.301172e+04,-8.408469e+01,8.156468e+01,-5.168250e+01
C IV 1548,-6.113194e-04,1.660157e-04,-4.454051e-04,1547.497430,-0.689570,3.218670e-02,1.062701e+11,4.893750e-06,3.318717e-02,4.974032e+01,1.041690e+06,1.264830e-29,2.769295e-15,4.176896e+00,4.084394e+67,2.181641e+04,3.283203e+04,3.301172e+04,-9.105834e+01,9.379102e+01,-2.939217e+01
C IV 1548,-6.127126e-04,1.932229e-04,-4.196081e-04,1547.537368,-0.649632,1.895748e-04,8.552885e+09,5.117228e-06,3.318717e-02,5.789643e+01,1.139002e+06,1.233647e-29,2.956101e-15,6.452099e+00,4.084394e+67,2.181641e+04,3.283203e+04,3.300391e+04,-9.257713e+01,9.603591e+01,-1.981416e+01
C IV 1548,-6.148647e-04,2.182531e-04,-3.967458e-04,1547.572763,-0.614237,2.337691e-04,1.095135e+10,5.313904e-06,3.318717e-02,6.540486e+01,1.228238e+06,1.236074e-29,3.195028e-15,5.070754e+00,4.084394e+67,2.181641e+04,3.282422e+04,3.300391e+04,-7.334747e+01,9.956724e+01,-1.234066e+01
C IV 1548,-6.165560e-04,1.636693e-04,-4.529876e-04,1547.485690,-0.701310,1.479053e-07,6.922603e+06,5.309594e-06,3.318717e-02,4.904944e+01,1.226247e+06,1.089839e-29,2.812219e-15,5.558241e+00,4.084394e+67,2.181641e+04,3.282422e+04,3.299609e+04,-4.899997e+01,8.674358e+01,-2.227364e+01
C IV 1548,-6.184100e-04,2.284904e-04,-3.900609e-04,1547.583113,-0.603887,2.219380e-04,9.516002e+09,4.863097e-06,3.318717e-02,6.848171e+01,1.028682e+06,1.339998e-29,2.896463e-15,5.964613e+00,4.084394e+67,2.181641e+04,3.281641e+04,3.299609e+04,-4.173515e+01,9.500737e+01,-2.485319e+00
C IV 1548,-6.203995e-04,3.188397e-04,-3.017576e-04,1547.719823,-0.467177,5.586761e-06,2.496246e+08,5.065673e-06,3.318717e-02,9.555985e+01,1.116168e+06,1.454292e-29,3.405424e-15,4.664382e+00,4.084394e+67,2.181641e+04,3.281641e+04,3.298828e+04,-4.043071e+01,1.170419e+02,1.358073e+01
C IV 1548,-6.219553e-04,2.657668e-04,-3.563538e-04,1547.635298,-0.551702,1.018606e-05,4.695500e+08,5.229343e-06,3.318717e-02,7.965744e+01,1.189458e+06,1.604448e-29,3.981697e-15,6.858472e+00,4.084394e+67,2.181641e+04,3.280859e+04,3.298828e+04,-2.994616e+01,9.704437e+01,1.192917e+01
C IV 1548,-6.242429e-04,2.770087e-04,-3.474071e-04,1547.649149,-0.537851,1.104445e-06,6.135377e+07,6.301386e-06,3.318717e-02,8.302655e+01,1.727139e+06,9.520037e-30,3.433655e-15,3.770523e+00,4.084394e+67,2.181641e+04,3.280859e+04,3.298047e+04,-2.603284e+01,1.015491e+02,1.206107e+01
C IV 1548,-6.255006e-04,2.719750e-04,-3.536958e-04,1547.639413,-0.547587,5.958817e-05,3.591909e+09,6.838125e-06,3.318717e-02,8.151595e+01,2.033898e+06,1.045366e-29,4.455113e-15,7.752330e+00,4.084394e+67,2.181641e+04,3.280078e+04,3.298047e+04,-4.204903e+01,1.008342e+02,1.041865e+01
C IV 1548,-6.280864e-04,2.941757e-04,-3.340955e-04,1547.669758,-0.517242,8.954093e-04,5.488013e+10,6.952748e-06,3.318717e-02,8.816647e+01,2.102655e+06,1.164089e-29,5.127015e-15,2.876665e+00,4.084394e+67,2.181641e+04,3.280078e+04,3.297266e+04,-4.792790e+01,1.128750e+02,7.104750e+00
C IV 1548,-6.290459e-04,3.131111e-04,-3.161318e-04,1547.697569,-0.489431,9.485398e-02,2.478994e+11,5.778272e-06,3.318717e-02,9.384189e+01,1.452283e+06,1.459903e-29,4.452051e-15,8.646189e+00,4.084394e+67,2.181641e+04,3.279297e+04,3.297266e+04,-5.984416e+01,1.090693e+02,1.946036e+01
C IV 1548,-6.319299e-04,2.550019e-04,-3.770891e-04,1547.603196,-0.583804,9.643804e-04,4.129346e+10,4.856524e-06,3.318717e-02,7.642872e+01,1.025903e+06,1.772364e-29,3.824212e-15,1.982806e+00,4.084394e+67,2.181641e+04,3.279297e+04,3.296484e+04,-4.658305e+01,9.542315e+01,8.727836e+00
C IV 1548,-6.325912e-04,2.899175e-04,-3.428572e-04,1547.656193,-0.530807,4.780194e-04,1.879128e+10,4.458247e-06,3.318717e-02,8.689487e+01,8.645365e+05,2.337608e-29,4.245725e-15,9.540048e+00,4.084394e+67,2.181641e+04,3.278516e+04,3.296484e+04,-6.031559e+01,8.501361e+01,3.528715e+01
C IV 1548,-6.357733e-04,2.837298e-04,-3.522240e-04,1547.641691,-0.545309,7.938615e-02,2.002711e+11,4.707014e-06,3.318717e-02,8.503645e+01,9.637092e+05,2.810517e-29,5.697629e-15,1.088947e+00,4.084394e+67,2.181641e+04,3.278516e+04,3.295703e+04,-7.548960e+01,8.661721e+01,3.062822e+01
C IV 1548,-6.361365e-04,2.985380e-04,-3.377884e-04,1547.664040,-0.522960,6.766719e-04,2.681086e+10,4.493643e-06,3.318717e-02,8.947741e+01,8.783189e+05,3.154077e-29,5.818577e-15,4.672480e+00,5.105492e+66,2.181836e+04,3.277930e+04,3.295898e+04,-7.043114e+01,7.785009e+01,4.674252e+01
C IV 1548,-6.376950e-04,3.551057e-04,-2.828158e-04,1547.749148,-0.437852,4.950644e-04,2.108116e+10,4.827915e-06,3.318717e-02,1.064304e+02,1.013852e+06,3.198051e-29,6.811521e-15,6.420177e-01,5.105492e+66,2.181836e+04,3.277930e+04,3.295508e+04,-6.883310e+01,9.434056e+01,5.388860e+01
C IV 1548,-6.379092e-04,3.649840e-04,-2.731580e-04,1547.764100,-0.422900,5.863178e-05,2.454031e+09,4.747367e-06,3.318717e-02,1.093918e+02,9.803040e+05,3.639612e-29,7.479085e-15,5.119409e+00,5.105492e+66,2.181836e+04,3.277539e+04,3.295508e+04,-6.584473e+01,9.298610e+01,5.976015e+01
C IV 1548,-6.396168e-04,3.900551e-04,-2.498112e-04,1547.800246,-0.386754,3.333212e-06,1.493705e+08,5.080681e-06,3.318717e-02,1.169068e+02,1.122791e+06,3.293618e-29,7.750668e-15,1.950884e-01,5.105492e+66,2.181836e+04,3.277539e+04,3.295117e+04,-5.563876e+01,1.021969e+02,6.097940e+01
C IV 1548,-6.396819e-04,3.381251e-04,-3.017730e-04,1547.719799,-0.467201,1.197339e-04,5.291661e+09,5.010435e-06,3.318717e-02,1.013455e+02,1.091958e+06,3.694354e-29,8.438182e-15,5.314498e+00,5.105492e+66,2.181836e+04,3.277148e+04,3.295117e+04,-5.204545e+01,8.385039e+01,5.795963e+01
C IV 1548,-6.414545e-04,2.670123e-04,-3.746135e-04,1547.607028,-0.579972,3.851926e-05,1.622966e+09,4.778622e-06,3.318717e-02,8.003181e+01,9.932543e+05,4.543476e-29,9.450747e-15,2.518410e-01,5.105492e+66,2.181836e+04,3.276758e+04,3.295117e+04,-5.931760e+01,6.170161e+01,5.044891e+01
C IV 1548,-6.415385e-04,2.667669e-04,-3.749428e-04,1547.606518,-0.580482,3.231435e-04,1.540423e+10,5.407706e-06,3.318717e-02,7.996117e+01,1.271983e+06,3.976690e-29,1.062115e-14,5.062657e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.294727e+04,-4.187176e+01,6.103643e+01,5.127218e+01
C IV 1548,-6.432272e-04,2.389832e-04,-4.043977e-04,1547.560917,-0.626083,4.679515e-05,2.133022e+09,5.168825e-06,3.318717e-02,7.163072e+01,1.162087e+06,5.299800e-29,1.293675e-14,6.987703e-01,5.105492e+66,2.181836e+04,3.276367e+04,3.294727e+04,-6.099808e+01,5.287620e+01,4.760565e+01
C IV 1548,-6.434602e-04,2.198360e-04,-4.237657e-04,1547.530932,-0.656068,6.703912e-06,3.687451e+08,6.239292e-06,3.318717e-02,6.589497e+01,1.693268e+06,5.296937e-29,1.881948e-14,4.615727e+00,5.105492e+66,2.181836e+04,3.276367e+04,3.294336e+04,-4.257417e+01,5.090537e+01,4.150031e+01
C IV 1548,-6.449998e-04,1.657004e-04,-4.794063e-04,1547.444789,-0.742211,9.932568e-06,5.220956e+08,5.963792e-06,3.318717e-02,4.966844e+01,1.547035e+06,5.529866e-29,1.793657e-14,1.145700e+00,5.105492e+66,2.181836e+04,3.275977e+04,3.294336e+04,-4.239120e+01,4.394561e+01,2.511462e+01
C IV 1548,-6.453820e-04,1.511689e-04,-4.943106e-04,1547.421715,-0.765285,2.106895e-04,1.250294e+10,6.732621e-06,3.318717e-02,4.531398e+01,1.971621e+06,5.529273e-29,2.290359e-14,4.168798e+00,5.105492e+66,2.181836e+04,3.275977e+04,3.293945e+04,-3.307628e+01,3.835068e+01,2.486771e+01
C IV 1548,-6.467725e-04,1.124181e-04,-5.344271e-04,1547.359607,-0.827393,6.307542e-02,1.630729e+11,5.501292e-06,3.318717e-02,3.369598e+01,1.316390e+06,5.914646e-29,1.636228e-14,1.592629e+00,5.105492e+66,2.181836e+04,3.275586e+04,3.293945e+04,-4.659441e+01,3.772746e+01,8.247781e+00
C IV 1548,-6.473037e-04,1.920654e-04,-4.553626e-04,1547.482013,-0.704987,1.596707e-01,4.296418e+11,6.404650e-06,3.318717e-02,5.757014e+01,1.784210e+06,6.555873e-29,2.461485e-14,3.721868e+00,5.105492e+66,2.181836e+04,3.275586e+04,3.293555e+04,-4.805997e+01,5.124606e+01,2.878759e+01
C IV 1548,-6.485451e-04,1.509159e-04,-4.977271e-04,1547.416425,-0.770575,1.730040e-01,4.468936e+11,5.481344e-06,3.318717e-02,4.523147e+01,1.306860e+06,8.464195e-29,2.326881e-14,2.039558e+00,5.105492e+66,2.181836e+04,3.275195e+04,3.293555e+04,-5.929555e+01,6.062407e+01,2.894284e-01
C IV 1548,-6.492254e-04,1.801319e-04,-4.692105e-04,1547.460574,-0.726426,8.862272e-02,2.414974e+11,6.648305e-06,3.318717e-02,5.398419e+01,1.922547e+06,1.201832e-28,4.859636e-14,3.274939e+00,5.105492e+66,2.181836e+04,3.275195e+04,3.293164e+04,-8.327534e+01,6.074609e+01,1.278314e+01
C IV 1548,-6.503178e-04,1.117778e-04,-5.386127e-04,1547.353127,-0.833873,5.601554e-01,1.390295e+12,5.770077e-06,3.318717e-02,3.349260e+01,1.448166e+06,1.363520e-28,4.146606e-14,2.486488e+00,5.105492e+66,2.181836e+04,3.274805e+04,3.293164e+04,-9.008018e+01,4.879621e+01,-4.566073e+00
C IV 1548,-6.511472e-04,1.484687e-04,-5.027751e-04,1547.408610,-0.778390,3.341120e-04,2.619049e+10,8.895235e-06,3.318717e-02,4.448733e+01,3.441676e+06,1.473952e-28,1.067084e-13,1.707610e-01,6.381865e+65,2.181738e+04,3.274902e+04,3.292871e+04,-1.031450e+02,5.281393e+01,7.140221e+00
C IV 1548,-6.512041e-04,8.549258e-05,-5.657672e-04,1547.311087,-0.875913,4.456623e-01,1.110753e+12,7.898845e-06,3.318717e-02,2.561584e+01,2.713828e+06,1.308190e-28,7.465444e-14,2.657249e+00,6.381865e+65,2.181738e+04,3.274707e+04,3.292871e+04,-8.441805e+01,3.700704e+01,-3.336143e+00
