Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.638573e-04,-3.132084e-05,-6.951574e-04,1214.824918,-0.845082,1.999707e+00,3.706228e+12,2.168793e-05,6.822036e+00,-9.397427e+00,1.716950e+06,7.122209e-28,2.387017e-13,9.157427e-03,7.977332e+64,2.181299e+04,3.271826e+04,3.289111e+04,2.224849e+01,-5.012656e+01,-3.992555e+01
Ly a,-6.638604e-04,-1.631404e-05,-6.801636e-04,1214.843146,-0.826854,2.722828e+01,5.006232e+13,2.164681e-05,6.822036e+00,-4.899935e+00,1.710445e+06,7.689931e-28,2.526981e-13,1.422751e+00,7.977332e+64,2.181299e+04,3.271729e+04,3.289111e+04,3.206334e+01,-4.402274e+01,-4.995891e+01
Ly a,-6.643349e-04,-1.362342e-05,-6.779493e-04,1214.845837,-0.824163,1.062036e+01,1.952671e+13,2.189612e-05,6.822036e+00,-4.094419e+00,1.750071e+06,8.698259e-28,2.998059e-13,2.952818e-01,7.977332e+64,2.181299e+04,3.271729e+04,3.289209e+04,2.727991e+01,-5.124679e+01,-5.251398e+01
Ly a,-6.644334e-04,1.133177e-05,-6.531092e-04,1214.876035,-0.793965,9.916369e+00,1.823190e+13,2.275708e-05,6.822036e+00,3.388055e+00,1.890404e+06,8.489293e-28,3.234697e-13,2.769508e-01,7.977332e+64,2.181396e+04,3.271729e+04,3.289209e+04,2.389560e+01,-4.324198e+01,-5.504345e+01
Ly a,-6.645258e-04,-5.638992e-07,-6.650893e-04,1214.861471,-0.808529,6.420083e-02,2.425799e+11,2.201862e-05,6.822036e+00,-1.788557e-01,1.769708e+06,8.986300e-28,3.147522e-13,8.596761e-01,7.977332e+64,2.181396e+04,3.271631e+04,3.289209e+04,3.285130e+01,-4.134001e+01,-5.558357e+01
Ly a,-6.648126e-04,-7.155347e-07,-6.655276e-04,1214.860938,-0.809062,1.432011e-03,1.672562e+11,2.279185e-05,6.822036e+00,-2.272874e-01,1.896185e+06,9.618473e-28,3.626457e-13,6.605898e-01,7.977332e+64,2.181396e+04,3.271631e+04,3.289307e+04,2.341705e+01,-5.875386e+01,-6.049481e+01
Ly a,-6.650329e-04,-1.334818e-05,-6.783722e-04,1214.845323,-0.824677,1.072722e-04,1.298790e+10,2.362714e-05,6.822036e+00,-4.015220e+00,2.037717e+06,9.315800e-28,3.744216e-13,5.536452e-02,9.971665e+63,2.181470e+04,3.271606e+04,3.289282e+04,3.318053e+01,-5.694326e+01,-6.142002e+01
Ly a,-6.650514e-04,-1.553399e-05,-6.805750e-04,1214.842645,-0.827355,6.801496e-01,1.272371e+12,2.415275e-05,6.822036e+00,-4.672558e+00,2.129387e+06,9.477665e-28,3.969280e-13,4.193535e-01,9.971665e+63,2.181470e+04,3.271606e+04,3.289331e+04,2.830932e+01,-6.693419e+01,-6.374614e+01
Ly a,-6.651912e-04,-3.362016e-05,-6.987890e-04,1214.820503,-0.849497,1.487818e+02,2.735580e+14,2.419270e-05,6.822036e+00,-1.009582e+01,2.136438e+06,1.000323e-27,4.092296e-13,2.966009e-01,9.971665e+63,2.181470e+04,3.271558e+04,3.289331e+04,3.716443e+01,-6.795384e+01,-6.358120e+01
Ly a,-6.652902e-04,-3.651270e-05,-7.017786e-04,1214.816869,-0.853131,6.139390e+01,1.128824e+14,2.441384e-05,6.822036e+00,-1.096457e+01,2.175673e+06,1.003395e-27,4.143283e-13,1.272895e-01,9.971665e+63,2.181470e+04,3.271558e+04,3.289380e+04,3.168463e+01,-7.664278e+01,-6.417793e+01
Ly a,-6.653326e-04,-5.276666e-05,-7.180642e-04,1214.797071,-0.872929,7.209015e+02,1.325518e+15,2.546947e-05,6.822036e+00,-1.583864e+01,2.367888e+06,9.753030e-28,4.364278e-13,5.736016e-01,9.971665e+63,2.181519e+04,3.271558e+04,3.289380e+04,3.887295e+01,-7.837514e+01,-6.400182e+01
Ly a,-6.655240e-04,-7.970634e-05,-7.451772e-04,1214.764110,-0.905890,8.978881e+01,1.650990e+14,2.567595e-05,6.822036e+00,-2.391985e+01,2.406436e+06,1.179884e-27,5.199507e-13,1.506326e-02,9.971665e+63,2.181519e+04,3.271509e+04,3.289380e+04,5.743702e+01,-8.134575e+01,-6.907540e+01
Ly a,-6.655290e-04,-8.374760e-05,-7.492208e-04,1214.759195,-0.910805,1.276145e+03,2.346516e+15,2.553946e-05,6.822036e+00,-2.512892e+01,2.380920e+06,1.095116e-27,4.689119e-13,3.099435e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.289429e+04,4.970196e+01,-8.283504e+01,-6.220871e+01
Ly a,-6.656324e-04,-1.087188e-04,-7.742788e-04,1214.728733,-0.941267,2.338090e+03,4.299240e+15,2.681973e-05,6.822036e+00,-3.261658e+01,2.625611e+06,1.095981e-27,5.177394e-13,4.060109e-01,9.971665e+63,2.181567e+04,3.271509e+04,3.289429e+04,6.144096e+01,-8.199631e+01,-5.998064e+01
Ly a,-6.657678e-04,-1.146344e-04,-7.803259e-04,1214.721381,-0.948619,7.701693e+02,1.416207e+15,2.656287e-05,6.822036e+00,-3.438573e+01,2.575558e+06,9.831758e-28,4.450460e-13,2.664743e-01,9.971665e+63,2.181567e+04,3.271509e+04,3.289478e+04,5.487040e+01,-7.796345e+01,-4.925696e+01
Ly a,-6.658567e-04,-1.473716e-04,-8.131301e-04,1214.681502,-0.988498,1.802036e+03,3.313729e+15,2.626766e-05,6.822036e+00,-4.420620e+01,2.518629e+06,1.202622e-27,5.156283e-13,2.261232e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.289478e+04,7.692679e+01,-7.984011e+01,-5.377757e+01
Ly a,-6.659321e-04,-1.894123e-04,-8.552182e-04,1214.630337,-1.039663,1.902408e+03,3.498399e+15,2.732635e-05,6.822036e+00,-5.681378e+01,2.725743e+06,1.212407e-27,5.684055e-13,2.233568e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289478e+04,9.419362e+01,-7.976596e+01,-4.899530e+01
Ly a,-6.660066e-04,-1.977032e-04,-8.635782e-04,1214.620174,-1.049826,2.214020e+03,4.071465e+15,2.715093e-05,6.822036e+00,-5.929390e+01,2.690858e+06,1.069618e-27,4.809417e-13,5.480120e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289526e+04,8.906255e+01,-7.186603e+01,-3.560045e+01
Ly a,-6.661894e-04,-2.271718e-04,-8.932098e-04,1214.584152,-1.085848,2.305742e+03,4.240264e+15,2.745866e-05,6.822036e+00,-6.813858e+01,2.752201e+06,1.478181e-27,6.841436e-13,1.272396e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289526e+04,1.110169e+02,-7.852397e+01,-4.490228e+01
Ly a,-6.662318e-04,-2.738893e-04,-9.399386e-04,1214.527345,-1.142655,6.095057e+02,1.120976e+15,2.780327e-05,6.822036e+00,-8.214851e+01,2.821716e+06,1.425119e-27,6.887020e-13,4.070282e-02,9.971665e+63,2.181665e+04,3.271411e+04,3.289526e+04,1.268691e+02,-7.612315e+01,-3.526676e+01
Ly a,-6.662454e-04,-2.708983e-04,-9.369632e-04,1214.530962,-1.139038,8.659134e+03,1.592486e+16,2.784020e-05,6.822036e+00,-8.124645e+01,2.829217e+06,1.301170e-27,6.149633e-13,7.159544e-01,9.971665e+63,2.181665e+04,3.271411e+04,3.289575e+04,1.187011e+02,-7.140900e+01,-2.669807e+01
Ly a,-6.664842e-04,-2.628048e-04,-9.291138e-04,1214.540504,-1.129496,1.242852e+04,2.285690e+16,2.700487e-05,6.822036e+00,-7.881396e+01,2.661984e+06,1.857710e-27,8.057699e-13,1.135952e-01,9.971665e+63,2.181665e+04,3.271411e+04,3.289624e+04,1.059161e+02,-6.848569e+01,-1.798027e+01
Ly a,-6.665221e-04,-2.903551e-04,-9.566837e-04,1214.506988,-1.163012,9.593110e+03,1.764287e+16,2.673635e-05,6.822036e+00,-8.708277e+01,2.609311e+06,3.479908e-27,1.508754e-12,2.835601e-02,9.971665e+63,2.181665e+04,3.271362e+04,3.289624e+04,1.220174e+02,-7.934676e+01,-2.648001e+01
Ly a,-6.665316e-04,-2.775693e-04,-9.439159e-04,1214.522510,-1.147490,1.659364e+05,3.051729e+17,2.623916e-05,6.822036e+00,-8.324402e+01,2.513167e+06,2.679484e-27,1.142824e-12,5.740032e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289624e+04,1.162808e+02,-6.779432e+01,-1.924629e+01
Ly a,-6.667230e-04,-3.451255e-04,-1.011618e-03,1214.440206,-1.229794,5.865717e+05,1.078833e+18,2.350293e-05,6.822036e+00,-1.035034e+02,2.016348e+06,1.003704e-26,3.221135e-12,3.246052e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289673e+04,1.202579e+02,-8.881909e+01,-7.799792e+00
Ly a,-6.668313e-04,-2.986773e-04,-9.653094e-04,1214.496502,-1.173498,4.072034e+04,7.489016e+16,3.373967e-05,6.822036e+00,-8.957390e+01,4.155306e+06,6.450416e-27,5.105886e-12,3.337196e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289661e+04,1.176737e+02,-7.432567e+01,-1.576262e+01
Ly a,-6.668424e-04,-3.364476e-04,-1.003066e-03,1214.450603,-1.219397,7.176008e+04,1.319814e+17,3.386382e-05,6.822036e+00,-1.009020e+02,4.185942e+06,9.755115e-27,7.747392e-12,3.715562e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289685e+04,1.255829e+02,-8.157055e+01,-1.065410e+01
Ly a,-6.668548e-04,-4.414826e-04,-1.108043e-03,1214.322985,-1.347015,1.368161e+06,2.516588e+18,3.315529e-05,6.822036e+00,-1.324155e+02,4.012612e+06,1.944202e-26,1.482771e-11,3.208216e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289685e+04,1.614572e+02,-1.058921e+02,-1.048593e+01
Ly a,-6.669618e-04,-4.723952e-04,-1.139042e-03,1214.285301,-1.384699,2.567553e+05,4.722895e+17,3.447876e-05,6.822036e+00,-1.416941e+02,4.339349e+06,2.078614e-26,1.723218e-11,5.795504e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289709e+04,1.734941e+02,-1.174624e+02,-1.477593e+01
Ly a,-6.669812e-04,-3.461271e-04,-1.012877e-03,1214.438675,-1.231325,2.513484e+05,4.622854e+17,3.402128e-05,6.822036e+00,-1.038062e+02,4.224961e+06,1.089011e-26,9.136265e-12,1.199694e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Ly a,-6.670212e-04,-4.478554e-04,-1.114578e-03,1214.315041,-1.354959,6.377974e+05,1.173169e+18,3.349147e-05,6.822036e+00,-1.343286e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.800528e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670812e-04,-4.407295e-04,-1.107517e-03,1214.323625,-1.346375,1.571497e+05,2.890605e+17,3.461511e-05,6.822036e+00,-1.321928e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.152733e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.382975e-04,-1.382975e-04,1193.124971,-0.165029,0.000000e+00,0.000000e+00,6.580213e-08,6.205730e-01,-4.152955e+01,4.404016e+02,7.922435e-33,7.341835e-22,3.483108e+01,1.672968e+71,2.068750e+04,3.368750e+04,3.156250e+04,1.558179e+02,-6.771549e+01,-1.118553e+02
Si II 1193,-1.161794e-05,-1.490733e-04,-1.606895e-04,1193.098251,-0.191749,0.000000e+00,0.000000e+00,7.372922e-08,6.205730e-01,-4.476771e+01,5.529020e+02,1.119850e-32,1.303024e-21,9.968815e+01,1.672968e+71,2.081250e+04,3.368750e+04,3.156250e+04,1.647528e+02,-7.162060e+01,-1.170288e+02
Si II 1193,-4.486901e-05,-1.878145e-04,-2.326751e-04,1193.012351,-0.277649,0.000000e+00,0.000000e+00,8.150186e-08,6.205730e-01,-5.640442e+01,6.756223e+02,1.409994e-32,2.005078e-21,2.422786e+00,1.672968e+71,2.081250e+04,3.368750e+04,3.168750e+04,1.894984e+02,-8.374675e+01,-1.283856e+02
Si II 1193,-4.567713e-05,-1.723067e-04,-2.179760e-04,1193.029891,-0.260109,0.000000e+00,0.000000e+00,7.557927e-08,6.205730e-01,-5.173421e+01,5.809977e+02,1.191715e-32,1.457332e-21,1.279328e+02,1.672968e+71,2.081250e+04,3.356250e+04,3.168750e+04,1.695398e+02,-7.372306e+01,-1.121371e+02
Si II 1193,-8.834924e-05,-1.861898e-04,-2.745225e-04,1192.962415,-0.327585,0.000000e+00,0.000000e+00,8.328835e-08,6.205730e-01,-5.590617e+01,7.055657e+02,1.601244e-32,2.377979e-21,5.292872e+01,1.672968e+71,2.093750e+04,3.356250e+04,3.168750e+04,1.796620e+02,-7.988284e+01,-1.185058e+02
Si II 1193,-1.060037e-04,-2.163521e-04,-3.223329e-04,1192.905363,-0.384637,0.000000e+00,0.000000e+00,8.950182e-08,6.205730e-01,-6.495782e+01,8.147656e+02,1.960020e-32,3.361257e-21,7.449641e+01,1.672968e+71,2.093750e+04,3.356250e+04,3.181250e+04,1.902368e+02,-8.804020e+01,-1.195139e+02
Si II 1193,-1.308520e-04,-1.790093e-04,-3.098379e-04,1192.920274,-0.369726,0.000000e+00,0.000000e+00,1.120041e-07,6.205730e-01,-5.372910e+01,1.275958e+03,1.315806e-32,3.533773e-21,1.026186e+02,1.672968e+71,2.093750e+04,3.343750e+04,3.181250e+04,1.553906e+02,-6.974891e+01,-9.508642e+01
Si II 1193,-1.650805e-04,-1.636818e-04,-3.287354e-04,1192.897723,-0.392277,0.000000e+00,0.000000e+00,4.009670e-07,6.205730e-01,-4.912927e+01,1.635257e+04,1.478282e-32,5.081121e-20,6.169296e+00,1.672968e+71,2.106250e+04,3.343750e+04,3.181250e+04,1.474896e+02,-6.773908e+01,-9.409344e+01
Si II 1193,-1.671383e-04,-3.947820e-05,-2.066099e-04,1193.043454,-0.246546,0.000000e+00,0.000000e+00,2.622621e-06,6.205730e-01,-1.188505e+01,6.995842e+05,2.178753e-32,3.201905e-18,1.465700e+02,1.672968e+71,2.106250e+04,3.343750e+04,3.193750e+04,1.172673e+02,-5.403406e+01,-1.147876e+02
Si II 1193,-2.160269e-04,3.489014e-05,-1.811443e-04,1193.073842,-0.216158,0.000000e+00,0.000000e+00,2.910916e-06,6.205730e-01,1.044148e+01,8.618434e+05,1.495939e-32,2.706840e-18,3.671428e+01,1.672968e+71,2.106250e+04,3.331250e+04,3.193750e+04,5.112763e+01,-3.792654e+01,-8.326728e+01
Si II 1193,-2.282730e-04,-7.716879e-05,-3.054241e-04,1192.925540,-0.364460,0.000000e+00,0.000000e+00,2.247250e-06,6.205730e-01,-2.317866e+01,5.136552e+05,2.753099e-32,2.953049e-18,4.059013e+01,2.091210e+70,2.109375e+04,3.334375e+04,3.203125e+04,1.162394e+02,-5.598699e+01,-9.881083e+01
Si II 1193,-2.418118e-04,-2.405348e-06,-2.442166e-04,1192.998579,-0.291421,0.000000e+00,0.000000e+00,2.355493e-06,6.205730e-01,-7.535201e-01,5.643293e+05,3.677742e-32,4.354672e-18,5.037456e+01,2.091210e+70,2.115625e+04,3.334375e+04,3.203125e+04,9.584737e+01,-2.989955e+01,-9.672079e+01
Si II 1193,-2.586143e-04,2.578727e-04,-8.082812e-07,1193.289035,-0.000965,0.000000e+00,0.000000e+00,2.927894e-06,6.205730e-01,7.728378e+01,8.719260e+05,3.519558e-32,6.416927e-18,6.774624e-01,2.091210e+70,2.115625e+04,3.328125e+04,3.203125e+04,5.994172e+00,-4.071872e+00,-1.210176e+02
Si II 1193,-2.588403e-04,1.845684e-04,-7.431962e-05,1193.201315,-0.088685,0.000000e+00,0.000000e+00,1.940075e-06,6.205730e-01,5.532257e+01,3.828300e+05,3.093699e-32,2.484019e-18,6.396985e+01,2.091210e+70,2.115625e+04,3.328125e+04,3.209375e+04,-6.443460e+00,2.516639e-01,-7.580370e+01
Si II 1193,-2.801775e-04,3.281375e-04,4.786812e-05,1193.347121,0.057121,0.000000e+00,0.000000e+00,2.378645e-06,6.205730e-01,9.833996e+01,5.754775e+05,7.480695e-32,9.030913e-18,2.767231e+01,2.091210e+70,2.121875e+04,3.328125e+04,3.209375e+04,-1.877012e+01,-1.377771e+01,-1.391276e+02
Si II 1193,-2.894076e-04,3.801729e-04,9.065524e-05,1193.398178,0.108178,0.000000e+00,0.000000e+00,2.245123e-06,6.205730e-01,1.139383e+02,5.126835e+05,9.454337e-32,1.016747e-17,3.535935e+01,2.091210e+70,2.121875e+04,3.328125e+04,3.215625e+04,-3.381393e+01,-7.829742e-02,-1.401802e+02
Si II 1193,-3.012017e-04,3.461424e-04,4.483638e-05,1193.343503,0.053503,0.000000e+00,0.000000e+00,2.450747e-06,6.205730e-01,1.037299e+02,6.108942e+05,1.517495e-31,1.947255e-17,5.199021e+01,2.091210e+70,2.121875e+04,3.321875e+04,3.215625e+04,1.096818e+01,6.537766e+00,-1.561428e+02
Si II 1193,-3.185431e-04,3.403806e-04,2.172909e-05,1193.315929,0.025929,0.000000e+00,0.000000e+00,2.427266e-06,6.205730e-01,1.020146e+02,5.992438e+05,1.673364e-31,2.105063e-17,4.292597e+00,2.614012e+69,2.126562e+04,3.323438e+04,3.217188e+04,-4.070061e+00,2.327393e+01,-1.296337e+02
Si II 1193,-3.199749e-04,3.674330e-04,4.734054e-05,1193.346491,0.056491,0.000000e+00,0.000000e+00,2.302719e-06,6.205730e-01,1.101307e+02,5.393255e+05,1.611779e-31,1.814254e-17,7.556679e+00,2.614012e+69,2.126562e+04,3.323438e+04,3.220312e+04,-3.740608e+01,3.748974e+01,-1.047706e+02
Si II 1193,-3.224955e-04,4.455028e-04,1.228637e-04,1193.436612,0.146612,0.000000e+00,0.000000e+00,1.966804e-06,6.205730e-01,1.335248e+02,3.934516e+05,2.748149e-31,2.266051e-17,3.826440e+01,2.614012e+69,2.126562e+04,3.320312e+04,3.220312e+04,-4.309672e+01,5.010267e+01,-1.254859e+02
Si II 1193,-3.352586e-04,4.152567e-04,7.985893e-05,1193.385295,0.095295,0.000000e+00,0.000000e+00,1.927914e-06,6.205730e-01,1.244627e+02,3.780456e+05,2.802452e-31,2.220376e-17,7.397260e+00,2.614012e+69,2.126562e+04,3.320312e+04,3.223438e+04,-4.356819e+01,5.098309e+01,-1.111908e+02
Si II 1193,-3.377260e-04,4.208450e-04,8.297694e-05,1193.389016,0.099016,0.000000e+00,0.000000e+00,1.649063e-06,6.205730e-01,1.261362e+02,2.765944e+05,3.604081e-31,2.091303e-17,1.817783e+01,2.614012e+69,2.129688e+04,3.320312e+04,3.223438e+04,-3.269366e+01,6.382270e+01,-1.130931e+02
Si II 1193,-3.437892e-04,4.778964e-04,1.339429e-04,1193.449833,0.159833,0.000000e+00,0.000000e+00,1.580587e-06,6.205730e-01,1.432308e+02,2.541007e+05,5.747182e-31,3.067508e-17,2.024599e+01,2.614012e+69,2.129688e+04,3.317188e+04,3.223438e+04,-3.814067e+01,6.585217e+01,-1.323620e+02
Si II 1193,-3.505423e-04,4.333768e-04,8.268265e-05,1193.388664,0.098664,0.000000e+00,0.000000e+00,1.565200e-06,6.205730e-01,1.298924e+02,2.491774e+05,5.590351e-31,2.928997e-17,1.908712e+01,2.614012e+69,2.129688e+04,3.317188e+04,3.226562e+04,-4.093553e+01,6.169576e+01,-1.135607e+02
Si II 1193,-3.569088e-04,4.184633e-04,6.140512e-05,1193.363274,0.073274,0.000000e+00,0.000000e+00,1.349898e-06,6.205730e-01,1.254220e+02,1.853408e+05,6.811263e-31,2.650705e-17,2.450638e+01,2.614012e+69,2.132812e+04,3.317188e+04,3.226562e+04,-2.991724e+01,6.319809e+01,-1.147062e+02
Si II 1193,-3.650829e-04,3.351916e-04,-3.001367e-05,1193.254185,-0.035815,0.000000e+00,0.000000e+00,1.299877e-06,6.205730e-01,1.004685e+02,1.718595e+05,6.225603e-31,2.247996e-17,2.227587e+00,2.614012e+69,2.132812e+04,3.314062e+04,3.226562e+04,-2.411297e+01,4.861018e+01,-9.321255e+01
Si II 1193,-3.658259e-04,4.021958e-04,3.622273e-05,1193.333224,0.043224,0.000000e+00,0.000000e+00,1.471769e-06,6.205730e-01,1.205488e+02,2.203170e+05,7.871384e-31,3.642224e-17,3.077697e+01,2.614012e+69,2.132812e+04,3.314062e+04,3.229688e+04,-3.993138e+01,5.214733e+01,-1.075138e+02
Si II 1193,-3.760916e-04,3.512568e-04,-2.496690e-05,1193.260207,-0.029793,0.000000e+00,0.000000e+00,1.328343e-06,6.205730e-01,1.052838e+02,1.794691e+05,7.509236e-31,2.834299e-17,1.504411e+01,2.614012e+69,2.135938e+04,3.314062e+04,3.229688e+04,-3.372303e+01,4.514846e+01,-9.510100e+01
Si II 1193,-3.811096e-04,3.289802e-04,-5.225480e-05,1193.227645,-0.062355,0.000000e+00,0.000000e+00,1.474030e-06,6.205730e-01,9.860877e+01,2.209946e+05,5.785880e-31,2.688037e-17,1.579082e+01,2.614012e+69,2.135938e+04,3.314062e+04,3.232813e+04,-3.643909e+01,4.892130e+01,-8.044168e+01
Si II 1193,-3.863766e-04,3.362989e-04,-5.020770e-05,1193.230088,-0.059912,0.000000e+00,0.000000e+00,1.245665e-06,6.205730e-01,1.008010e+02,1.578235e+05,7.984347e-31,2.632157e-17,2.667601e+01,2.614012e+69,2.135938e+04,3.310938e+04,3.232813e+04,-2.896237e+01,4.790030e+01,-9.034593e+01
Si II 1193,-3.952744e-04,2.924309e-04,-1.029591e-04,1193.167140,-0.122860,0.000000e+00,0.000000e+00,2.079309e-06,6.205730e-01,8.765405e+01,4.397513e+05,4.358547e-31,4.023883e-17,3.354248e+00,2.614012e+69,2.139062e+04,3.310938e+04,3.232813e+04,-2.083836e+01,5.182738e+01,-7.472289e+01
Si II 1193,-3.963932e-04,2.645531e-04,-1.319450e-04,1193.132551,-0.157449,0.000000e+00,0.000000e+00,2.206861e-06,6.205730e-01,7.929963e+01,4.953577e+05,3.741710e-31,3.892522e-17,3.380923e+01,2.614012e+69,2.139062e+04,3.310938e+04,3.235938e+04,-2.414349e+01,4.978672e+01,-6.130438e+01
Si II 1193,-4.076703e-04,2.364310e-04,-1.713357e-04,1193.085547,-0.204453,0.000000e+00,0.000000e+00,1.879085e-06,6.205730e-01,7.087133e+01,3.591382e+05,4.505384e-31,3.374393e-17,1.201185e+01,2.614012e+69,2.139062e+04,3.307812e+04,3.235938e+04,-2.374574e+01,3.935255e+01,-5.675225e+01
Si II 1193,-4.116769e-04,2.428761e-04,-1.689008e-04,1193.088452,-0.201548,0.000000e+00,0.000000e+00,1.311556e-06,6.205730e-01,7.280170e+01,1.749615e+05,7.544016e-31,2.769600e-17,8.335609e+00,2.614012e+69,2.139062e+04,3.307812e+04,3.239062e+04,-1.639435e+01,2.875241e+01,-7.304813e+01
Si II 1193,-4.144573e-04,2.997601e-04,-1.148214e-04,1193.152985,-0.137015,0.000000e+00,0.000000e+00,2.028395e-06,6.205730e-01,8.985124e+01,4.184793e+05,4.353058e-31,3.824075e-17,3.748547e+01,2.614012e+69,2.142188e+04,3.307812e+04,3.239062e+04,-2.781005e+01,4.696656e+01,-7.587884e+01
Si II 1193,-4.269606e-04,2.402504e-04,-1.868127e-04,1193.067078,-0.222922,0.000000e+00,0.000000e+00,1.789039e-06,6.205730e-01,7.201521e+01,3.255433e+05,6.164422e-31,4.213294e-17,6.006555e+00,2.614012e+69,2.142188e+04,3.307812e+04,3.242188e+04,-1.581263e+01,3.757754e+01,-6.602412e+01
Si II 1193,-4.289641e-04,2.638877e-04,-1.651896e-04,1193.092881,-0.197119,0.000000e+00,0.000000e+00,1.292839e-06,6.205730e-01,7.909690e+01,1.700036e+05,1.484864e-30,5.292658e-17,1.401891e+01,2.614012e+69,2.142188e+04,3.304688e+04,3.242188e+04,-1.590316e+00,4.660574e+01,-8.125923e+01
Si II 1193,-4.336401e-04,2.077225e-04,-2.260076e-04,1193.020307,-0.269693,0.000000e+00,0.000000e+00,1.568500e-06,6.205730e-01,6.226555e+01,2.502291e+05,9.310659e-31,4.852265e-17,2.579561e+01,2.614012e+69,2.145312e+04,3.304688e+04,3.242188e+04,-7.723225e+00,3.796778e+01,-5.789347e+01
Si II 1193,-4.422442e-04,2.163883e-04,-2.259516e-04,1193.020374,-0.269626,0.000000e+00,0.000000e+00,1.639946e-06,6.205730e-01,6.486159e+01,2.735444e+05,1.219722e-30,6.982892e-17,2.402496e+01,2.614012e+69,2.145312e+04,3.304688e+04,3.245312e+04,-1.058741e+00,3.527099e+01,-6.894545e+01
Si II 1193,-4.502578e-04,1.691317e-04,-2.812022e-04,1192.954444,-0.335556,0.000000e+00,0.000000e+00,1.506867e-06,6.205730e-01,5.069408e+01,2.309504e+05,1.588505e-30,7.658928e-17,7.690362e+00,2.614012e+69,2.145312e+04,3.301562e+04,3.245312e+04,2.206326e+01,3.425488e+01,-6.732346e+01
Si II 1193,-4.528229e-04,1.584107e-04,-2.944839e-04,1192.938595,-0.351405,0.000000e+00,0.000000e+00,1.484597e-06,6.205730e-01,4.748168e+01,2.241745e+05,1.540798e-30,7.249046e-17,1.410576e+01,2.614012e+69,2.148438e+04,3.301562e+04,3.245312e+04,1.852925e+01,2.994637e+01,-6.288997e+01
Si II 1193,-4.575279e-04,1.558895e-04,-3.017097e-04,1192.929973,-0.360027,0.000000e+00,0.000000e+00,1.463334e-06,6.205730e-01,4.672617e+01,2.177989e+05,1.793588e-30,8.204716e-17,4.204337e+01,2.614012e+69,2.148438e+04,3.301562e+04,3.248438e+04,1.885095e+01,3.467301e+01,-5.864593e+01
Si II 1193,-4.715515e-04,1.274690e-04,-3.441426e-04,1192.879338,-0.410662,0.000000e+00,0.000000e+00,1.404241e-06,6.205730e-01,3.820683e+01,2.005635e+05,2.380754e-30,1.000371e-16,1.361812e+00,2.614012e+69,2.148438e+04,3.298438e+04,3.248438e+04,2.404342e+01,2.608223e+01,-5.645734e+01
Si II 1193,-4.720057e-04,1.127158e-04,-3.593431e-04,1192.861199,-0.428801,9.783531e-19,6.011933e-06,1.554435e-06,6.205730e-01,3.378533e+01,2.457616e+05,2.263205e-30,1.170082e-16,2.415899e+00,3.267515e+68,2.150781e+04,3.299219e+04,3.249219e+04,2.274366e+01,2.542695e+01,-4.940897e+01
Si II 1193,-4.728116e-04,1.211970e-04,-3.516719e-04,1192.870353,-0.419647,1.578559e-14,8.372499e-02,1.306517e-06,6.205730e-01,3.632709e+01,1.736196e+05,2.513260e-30,9.151359e-17,2.291054e+01,3.267515e+68,2.150781e+04,3.299219e+04,3.250781e+04,2.442429e+01,3.112224e+01,-5.038710e+01
Si II 1193,-4.804534e-04,1.732183e-04,-3.073183e-04,1192.923280,-0.366720,0.000000e+00,0.000000e+00,1.268025e-06,6.205730e-01,5.191623e+01,1.635403e+05,3.715482e-30,1.274771e-16,3.429030e+00,3.267515e+68,2.150781e+04,3.299219e+04,3.252344e+04,3.277128e+01,4.621657e+01,-6.906139e+01
