Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.082340e-04,-1.073460e-04,-6.155255e-04,1214.921724,-0.748276,4.120652e-01,7.702938e+11,1.200181e-05,6.546388e+00,-3.218981e+01,5.257929e+05,3.767468e-30,4.163430e-16,1.618481e+01,3.267515e+68,2.222656e+04,3.250781e+04,3.278906e+04,-2.483836e+01,4.815305e+01,-4.509407e+01
Ly a,-5.136325e-04,-1.152655e-04,-6.288387e-04,1214.905540,-0.764460,1.102618e-03,5.707994e+10,1.009979e-05,6.546388e+00,-3.456580e+01,3.723456e+05,4.380770e-30,3.432397e-16,1.681109e+00,3.267515e+68,2.222656e+04,3.252344e+04,3.278906e+04,-1.985858e+01,6.228302e+01,-4.213280e+01
Ly a,-5.141932e-04,-3.702966e-05,-5.512038e-04,1214.999918,-0.670082,1.346852e-01,2.525732e+11,1.233517e-05,6.546388e+00,-1.110666e+01,5.554075e+05,2.627884e-30,3.071908e-16,1.425186e+01,3.267515e+68,2.221094e+04,3.252344e+04,3.278906e+04,-1.992986e+00,4.213310e+01,-3.854825e+01
Ly a,-5.189469e-04,-6.133608e-05,-5.802512e-04,1214.964606,-0.705394,1.801198e-03,1.109353e+11,1.201709e-05,6.546388e+00,-1.839624e+01,5.271325e+05,3.858424e-30,4.277331e-16,3.614058e+00,3.267515e+68,2.221094e+04,3.252344e+04,3.280469e+04,-1.120655e+01,4.676198e+01,-5.073480e+01
Ly a,-5.201524e-04,1.586333e-05,-5.042973e-04,1215.056941,-0.613059,3.245990e-02,1.164643e+11,1.036526e-05,6.546388e+00,4.747852e+00,3.921768e+05,3.927812e-30,3.234530e-16,1.687393e+01,3.267515e+68,2.219531e+04,3.252344e+04,3.280469e+04,1.614783e+01,4.685626e+01,-4.746584e+01
Ly a,-5.257807e-04,1.538648e-05,-5.104023e-04,1215.049519,-0.620481,2.466251e-04,1.270200e+10,1.004616e-05,6.546388e+00,4.606578e+00,3.684014e+05,4.537462e-30,3.508437e-16,9.919821e-01,3.267515e+68,2.219531e+04,3.253906e+04,3.280469e+04,1.477756e+01,4.149613e+01,-4.196836e+01
Ly a,-5.261116e-04,4.414036e-05,-4.819945e-04,1215.084054,-0.585946,4.776192e-01,8.809118e+11,9.796356e-06,6.546388e+00,1.322504e+01,3.503084e+05,5.023272e-30,3.695012e-16,1.786592e+01,3.267515e+68,2.217969e+04,3.253906e+04,3.280469e+04,2.285864e+01,4.191672e+01,-4.962952e+01
Ly a,-5.320708e-04,8.079047e-05,-4.513233e-04,1215.121340,-0.548660,3.502884e-02,1.339933e+11,1.116624e-05,6.546388e+00,2.421489e+01,4.551296e+05,3.994061e-30,3.822135e-16,1.756306e+01,3.267515e+68,2.216406e+04,3.253906e+04,3.280469e+04,3.335217e+01,3.023542e+01,-3.547522e+01
Ly a,-5.379290e-04,1.064383e-04,-4.315479e-04,1215.145380,-0.524620,3.882111e-05,2.327790e+09,1.169936e-05,6.546388e+00,3.190555e+01,4.996265e+05,5.109072e-30,5.356151e-16,3.028550e-01,3.267515e+68,2.216406e+04,3.255469e+04,3.280469e+04,3.944841e+01,1.734532e+01,-2.144455e+01
Ly a,-5.380300e-04,9.653805e-05,-4.415439e-04,1215.133228,-0.536772,1.910784e-03,1.170959e+11,1.195669e-05,6.546388e+00,2.893844e+01,5.218470e+05,6.166182e-30,6.693813e-16,1.192523e+01,3.267515e+68,2.214844e+04,3.255469e+04,3.280469e+04,3.381890e+01,1.272751e+01,-2.133485e+01
Ly a,-5.420077e-04,1.224766e-04,-4.195975e-04,1215.159908,-0.510092,9.524358e-04,7.009800e+10,1.435941e-05,6.546388e+00,3.671250e+01,7.526531e+05,5.134785e-30,8.066086e-16,5.940686e+00,3.267515e+68,2.214844e+04,3.255469e+04,3.282031e+04,3.818572e+01,1.211455e+01,-3.767108e+01
Ly a,-5.439892e-04,1.361235e-04,-4.079397e-04,1215.174080,-0.495920,1.546610e-03,1.457850e+11,1.839392e-05,6.546388e+00,4.080451e+01,1.235008e+06,4.387474e-30,1.139381e-15,1.786592e+01,3.267515e+68,2.213281e+04,3.255469e+04,3.282031e+04,3.065687e+01,-1.229878e+01,-3.856897e+01
Ly a,-5.499484e-04,2.109127e-04,-3.391517e-04,1215.257703,-0.412297,1.124043e-05,8.860288e+08,1.538075e-05,6.546388e+00,6.322049e+01,8.635276e+05,5.420270e-30,9.822512e-16,3.862721e-01,3.267515e+68,2.211719e+04,3.255469e+04,3.282031e+04,5.266134e+01,-1.214810e+01,-5.288829e+01
Ly a,-5.500772e-04,3.069781e-04,-2.432680e-04,1215.374266,-0.295734,9.251368e-04,8.299112e+10,1.750507e-05,6.546388e+00,9.200849e+01,1.118534e+06,1.132858e-29,2.644434e-15,1.747964e+01,3.267515e+68,2.211719e+04,3.257031e+04,3.282031e+04,5.667725e+01,-5.738872e+01,-7.884871e+01
Ly a,-5.559076e-04,2.931302e-04,-2.629403e-04,1215.350351,-0.319649,1.932946e-03,1.576288e+11,1.591139e-05,6.546388e+00,8.785923e+01,9.241404e+05,1.195879e-29,2.323720e-15,1.786592e+01,3.267515e+68,2.210156e+04,3.257031e+04,3.282031e+04,6.511883e+01,-3.053720e+01,-7.879379e+01
Ly a,-5.618668e-04,3.361103e-04,-2.259453e-04,1215.395325,-0.274675,3.933740e-05,3.534442e+09,1.753292e-05,6.546388e+00,1.007460e+02,1.122095e+06,8.227194e-30,1.942862e-15,1.075399e+00,3.267515e+68,2.208594e+04,3.257031e+04,3.282031e+04,8.083261e+01,-5.208333e+01,-3.410542e+01
Ly a,-5.622255e-04,1.915546e-04,-3.707786e-04,1215.219256,-0.450744,1.020444e-03,7.678033e+10,1.468063e-05,6.546388e+00,5.741919e+01,7.867027e+05,1.376397e-29,2.278576e-15,8.523203e+00,3.267515e+68,2.208594e+04,3.258594e+04,3.282031e+04,4.127605e+01,-2.562294e+01,-4.569838e+01
Ly a,-5.650684e-04,2.232150e-04,-3.419795e-04,1215.254266,-0.415734,6.300709e-04,5.169093e+10,1.600864e-05,6.546388e+00,6.690685e+01,9.354711e+05,1.217635e-29,2.389697e-15,8.267315e+00,3.267515e+68,2.208594e+04,3.258594e+04,3.283594e+04,5.128243e+01,-1.891279e+01,-6.169440e+01
Ly a,-5.678259e-04,1.918790e-04,-3.760559e-04,1215.212840,-0.457160,1.195773e+00,2.198022e+12,1.421796e-05,6.546388e+00,5.751639e+01,7.378972e+05,1.257594e-29,1.949659e-15,1.786592e+01,3.267515e+68,2.207031e+04,3.258594e+04,3.283594e+04,4.720132e+01,-1.393172e+01,-4.539217e+01
Ly a,-5.737851e-04,2.055532e-04,-3.683499e-04,1215.222208,-0.447792,6.390328e-04,4.474179e+10,1.366103e-05,6.546388e+00,6.161555e+01,6.812210e+05,1.624638e-29,2.327510e-15,1.764526e+00,4.084394e+67,2.205859e+04,3.258984e+04,3.283203e+04,4.578236e+01,-2.823357e+01,-4.187225e+01
Ly a,-5.743737e-04,1.564035e-04,-4.180601e-04,1215.161777,-0.508223,1.155379e-03,1.089647e+11,1.840310e-05,6.546388e+00,4.688397e+01,1.236242e+06,1.647094e-29,4.282447e-15,6.670761e+00,4.084394e+67,2.205859e+04,3.259766e+04,3.283203e+04,3.603430e+01,-1.807124e+01,-3.370207e+01
Ly a,-5.765987e-04,1.214731e-04,-4.551957e-04,1215.116632,-0.553368,7.304243e-05,5.179664e+09,1.383673e-05,6.546388e+00,3.641441e+01,6.988571e+05,1.356010e-29,1.992714e-15,4.976706e-01,4.084394e+67,2.205859e+04,3.259766e+04,3.283984e+04,2.905806e+01,-1.751618e+01,-1.542677e+01
Ly a,-5.767647e-04,1.138504e-04,-4.629800e-04,1215.107169,-0.562831,1.157846e-03,9.564592e+10,1.611902e-05,6.546388e+00,3.412894e+01,9.484163e+05,1.122596e-29,2.238642e-15,8.932958e+00,4.084394e+67,2.205078e+04,3.259766e+04,3.283984e+04,2.461676e+01,-3.042160e+01,1.997122e+00
Ly a,-5.797443e-04,1.122602e-04,-4.675492e-04,1215.101615,-0.568385,2.141690e-01,4.469120e+11,1.846150e-05,6.546388e+00,3.365183e+01,1.244100e+06,1.175391e-29,3.070933e-15,2.109090e+00,4.084394e+67,2.204297e+04,3.259766e+04,3.283984e+04,2.072534e+01,-3.656322e+01,7.078406e-01
Ly a,-5.804478e-04,1.012332e-04,-4.792734e-04,1215.087362,-0.582638,3.368312e-02,1.650138e+11,1.470833e-05,6.546388e+00,3.034673e+01,7.896747e+05,1.635732e-29,2.714634e-15,6.823868e+00,4.084394e+67,2.204297e+04,3.260547e+04,3.283984e+04,1.726461e+01,-3.089969e+01,-8.811038e+00
Ly a,-5.827239e-04,9.931953e-05,-4.834623e-04,1215.082269,-0.587731,8.557302e-02,2.261749e+11,1.401153e-05,6.546388e+00,2.977295e+01,7.166258e+05,1.608982e-29,2.424189e-15,8.932958e+00,4.084394e+67,2.203516e+04,3.260547e+04,3.283984e+04,1.565321e+01,-3.205322e+01,-1.031824e+01
Ly a,-5.857035e-04,9.311252e-05,-4.926455e-04,1215.071106,-0.598894,3.419334e-04,2.534504e+10,1.446234e-05,6.546388e+00,2.791191e+01,7.634816e+05,1.484404e-29,2.382464e-15,2.453653e+00,4.084394e+67,2.202734e+04,3.260547e+04,3.283984e+04,1.301592e+01,-3.639977e+01,-4.038329e+00
Ly a,-5.865219e-04,1.024420e-04,-4.841400e-04,1215.081446,-0.588554,1.327477e-03,9.123321e+10,1.340923e-05,6.546388e+00,3.070815e+01,6.563406e+05,1.925047e-29,2.657030e-15,4.818320e+00,4.084394e+67,2.202734e+04,3.261328e+04,3.283984e+04,1.657852e+01,-4.023416e+01,4.654144e+00
Ly a,-5.881291e-04,1.006538e-04,-4.875345e-04,1215.077319,-0.592681,1.763372e-03,1.114171e+11,1.232787e-05,6.546388e+00,3.017206e+01,5.547507e+05,2.242056e-29,2.617469e-15,1.660985e+00,4.084394e+67,2.202734e+04,3.261328e+04,3.284766e+04,1.479692e+01,-4.111846e+01,1.810474e+00
Ly a,-5.886831e-04,7.013331e-05,-5.185911e-04,1215.039564,-0.630436,8.603847e-02,2.183977e+11,1.320093e-05,6.546388e+00,2.102316e+01,6.361071e+05,1.972527e-29,2.639920e-15,8.932958e+00,4.084394e+67,2.201953e+04,3.261328e+04,3.284766e+04,9.356569e+00,-3.461908e+01,8.901702e+00
Ly a,-5.916627e-04,6.679332e-05,-5.249089e-04,1215.031884,-0.638116,1.550419e+00,2.850219e+12,1.289473e-05,6.546388e+00,2.002171e+01,6.069407e+05,2.165928e-29,2.765489e-15,2.798217e+00,4.084394e+67,2.201172e+04,3.261328e+04,3.284766e+04,3.678201e+00,-3.785644e+01,-2.495692e+00
Ly a,-5.925961e-04,7.283674e-05,-5.198025e-04,1215.038092,-0.631908,4.705188e-01,8.974416e+11,1.373585e-05,6.546388e+00,2.183157e+01,6.887038e+05,2.509495e-29,3.631801e-15,6.134741e+00,4.084394e+67,2.201172e+04,3.262109e+04,3.284766e+04,2.657682e+00,-5.013527e+01,8.855534e+00
Ly a,-5.946423e-04,5.954477e-05,-5.351329e-04,1215.019455,-0.650545,7.795376e-01,1.433137e+12,1.414389e-05,6.546388e+00,1.784681e+01,7.302296e+05,2.155126e-29,3.309152e-15,8.932958e+00,4.084394e+67,2.200391e+04,3.262109e+04,3.284766e+04,2.825860e+00,-4.635419e+01,1.996044e+01
Ly a,-5.976219e-04,-2.113719e-06,-5.997344e-04,1214.940921,-0.729079,7.336155e-01,1.348844e+12,1.459980e-05,6.546388e+00,-6.379896e-01,7.780642e+05,2.253884e-29,3.687658e-15,3.142781e+00,4.084394e+67,2.199609e+04,3.262109e+04,3.284766e+04,-1.350761e+01,-4.055745e+01,2.754081e+01
Ly a,-5.986702e-04,6.764670e-06,-5.919096e-04,1214.950433,-0.719567,3.189017e+00,5.863911e+12,1.533314e-05,6.546388e+00,2.023675e+00,8.581905e+05,2.101085e-29,3.794027e-15,2.965879e+00,4.084394e+67,2.199609e+04,3.262891e+04,3.284766e+04,-1.381696e+01,-4.411560e+01,2.132079e+01
Ly a,-5.996595e-04,-2.120267e-06,-6.017785e-04,1214.938436,-0.731564,8.200078e-01,1.507642e+12,1.416777e-05,6.546388e+00,-6.386767e-01,7.326966e+05,2.384971e-29,3.674132e-15,2.824299e+00,4.084394e+67,2.199609e+04,3.262891e+04,3.285547e+04,-1.413674e+01,-3.639586e+01,1.720942e+01
Ly a,-6.006015e-04,-9.700716e-06,-6.102964e-04,1214.928081,-0.741919,1.544472e+01,2.839878e+13,1.504750e-05,6.546388e+00,-2.912952e+00,8.265134e+05,2.850795e-29,4.953779e-15,8.932958e+00,4.084394e+67,2.198828e+04,3.262891e+04,3.285547e+04,-2.202288e+01,-4.615129e+01,1.527350e+01
Ly a,-6.035811e-04,-4.900077e-05,-6.525523e-04,1214.876712,-0.793288,5.444121e+00,1.001205e+13,1.577122e-05,6.546388e+00,-1.469518e+01,9.079297e+05,2.368310e-29,4.521421e-15,3.487344e+00,4.084394e+67,2.198047e+04,3.262891e+04,3.285547e+04,-3.151284e+01,-4.075223e+01,2.043426e+01
Ly a,-6.047443e-04,-4.410641e-06,-6.091523e-04,1214.929472,-0.740528,9.456704e+00,1.740437e+13,1.756362e-05,6.546388e+00,-1.327386e+00,1.126029e+06,2.579298e-29,6.105330e-15,5.445614e+00,4.084394e+67,2.198047e+04,3.263672e+04,3.285547e+04,-1.908592e+01,-4.722423e+01,2.165985e+01
Ly a,-6.065607e-04,-2.897753e-05,-6.355207e-04,1214.897417,-0.772583,8.024960e+00,1.476032e+13,1.629646e-05,6.546388e+00,-8.691594e+00,9.694113e+05,2.057834e-29,4.190085e-15,8.932958e+00,4.084394e+67,2.197266e+04,3.263672e+04,3.285547e+04,-1.984394e+01,-3.608959e+01,3.017478e+01
Ly a,-6.095403e-04,-4.344506e-05,-6.529589e-04,1214.876217,-0.793783,4.985981e-01,9.207662e+11,2.021406e-05,6.546388e+00,-1.302872e+01,1.491518e+06,1.995358e-29,6.258598e-15,3.831908e+00,4.084394e+67,2.196484e+04,3.263672e+04,3.285547e+04,-2.203352e+01,-3.158494e+01,3.234131e+01
Ly a,-6.108184e-04,4.503297e-06,-6.063179e-04,1214.932918,-0.737082,4.781425e-01,8.799340e+11,1.748275e-05,6.546388e+00,1.346420e+00,1.115684e+06,2.481199e-29,5.811477e-15,1.113437e+00,4.084394e+67,2.196484e+04,3.264453e+04,3.285547e+04,-8.404640e+00,-3.557068e+01,2.904132e+01
Ly a,-6.111898e-04,-8.333140e-05,-6.944703e-04,1214.825753,-0.844247,1.505109e+00,2.790928e+12,2.185500e-05,6.546388e+00,-2.498838e+01,1.743504e+06,3.738321e-29,1.370020e-14,3.987613e+00,4.084394e+67,2.196484e+04,3.264453e+04,3.286328e+04,-4.238797e+01,-3.905623e+01,2.067552e+01
Ly a,-6.125199e-04,-9.444405e-05,-7.069061e-04,1214.810635,-0.859365,2.771793e+00,5.096430e+12,2.558317e-05,6.546388e+00,-2.831897e+01,2.389077e+06,4.012744e-29,2.016939e-14,8.932958e+00,4.084394e+67,2.195703e+04,3.264453e+04,3.286328e+04,-4.539697e+01,-3.218329e+01,1.072176e+01
Ly a,-6.154995e-04,-5.208756e-05,-6.675550e-04,1214.858473,-0.811527,1.060043e+00,1.976923e+12,2.345550e-05,6.546388e+00,-1.562005e+01,2.008218e+06,3.473230e-29,1.463510e-14,4.176471e+00,5.105492e+66,2.195117e+04,3.264648e+04,3.286133e+04,-2.926478e+01,-3.610161e+01,2.439793e+01
Ly a,-6.168926e-04,-3.775431e-05,-6.546236e-04,1214.874194,-0.795806,2.936253e-04,2.770028e+10,1.840912e-05,6.546388e+00,-1.132192e+01,1.237051e+06,2.959368e-29,7.695197e-15,1.872168e-01,5.105492e+66,2.195117e+04,3.265039e+04,3.286133e+04,-2.350531e+01,-3.272977e+01,2.126681e+01
Ly a,-6.169550e-04,-4.013866e-05,-6.570689e-04,1214.871221,-0.798779,1.470570e-04,1.235800e+10,1.639730e-05,6.546388e+00,-1.203577e+01,9.814451e+05,2.730595e-29,5.616172e-15,1.027912e-01,5.105492e+66,2.195117e+04,3.265039e+04,3.286523e+04,-2.405628e+01,-2.761871e+01,1.259112e+01
Ly a,-6.169893e-04,-6.476965e-05,-6.817190e-04,1214.841255,-0.828745,3.273178e-01,6.042668e+11,2.003074e-05,6.546388e+00,-1.942053e+01,1.464588e+06,3.179436e-29,9.676379e-15,4.466479e+00,5.105492e+66,2.194727e+04,3.265039e+04,3.286523e+04,-2.932120e+01,-2.470984e+01,1.937110e+01
Ly a,-6.184791e-04,-1.000550e-04,-7.184722e-04,1214.796575,-0.873425,2.523783e+00,4.640448e+12,2.381698e-05,6.546388e+00,-2.999970e+01,2.070594e+06,4.367593e-29,1.877394e-14,4.348753e+00,5.105492e+66,2.194336e+04,3.265039e+04,3.286523e+04,-4.025767e+01,-2.133898e+01,1.746104e+01
Ly a,-6.199296e-04,-5.239385e-05,-6.722910e-04,1214.852716,-0.817284,1.557021e-03,1.720446e+11,2.156235e-05,6.546388e+00,-1.570847e+01,1.697124e+06,3.937758e-29,1.386228e-14,1.177262e-01,5.105492e+66,2.194336e+04,3.265430e+04,3.286523e+04,-2.385197e+01,-1.185013e+01,-3.005251e-01
Ly a,-6.199689e-04,-5.697950e-05,-6.769131e-04,1214.847097,-0.822903,3.738351e+00,6.911108e+12,2.071459e-05,6.546388e+00,-1.708384e+01,1.566298e+06,4.678622e-29,1.532155e-14,4.466479e+00,5.105492e+66,2.193945e+04,3.265430e+04,3.286523e+04,-2.843508e+01,-1.646477e+01,-3.190543e+00
Ly a,-6.214587e-04,-4.913359e-05,-6.705617e-04,1214.854818,-0.815182,4.580133e+00,8.440735e+12,1.890690e-05,6.546388e+00,-1.473192e+01,1.304855e+06,4.171820e-29,1.143363e-14,3.782031e+00,5.105492e+66,2.193555e+04,3.265430e+04,3.286523e+04,-2.820161e+01,-1.959568e+01,-6.750421e+00
Ly a,-6.227202e-04,-4.443062e-05,-6.671231e-04,1214.858998,-0.811002,5.685517e-01,1.046841e+12,1.805665e-05,6.546388e+00,-1.332190e+01,1.190134e+06,4.853153e-29,1.214097e-14,6.844483e-01,5.105492e+66,2.193555e+04,3.265430e+04,3.286914e+04,-2.642563e+01,-1.442776e+01,-1.592695e+01
Ly a,-6.229485e-04,-4.449625e-05,-6.674170e-04,1214.858641,-0.811359,1.050421e-03,9.967004e+10,1.851517e-05,6.546388e+00,-1.334150e+01,1.251345e+06,4.483956e-29,1.180085e-14,5.455559e-02,5.105492e+66,2.193164e+04,3.265430e+04,3.286914e+04,-2.652811e+01,-1.788734e+01,-9.669549e+00
Ly a,-6.229667e-04,-1.583367e-05,-6.387905e-04,1214.893442,-0.776558,2.162397e+00,3.986636e+12,1.922307e-05,6.546388e+00,-4.749293e+00,1.348860e+06,5.299016e-29,1.503706e-14,4.411924e+00,5.105492e+66,2.193164e+04,3.265820e+04,3.286914e+04,-2.255093e+01,-2.505115e+01,-1.869843e+01
Ly a,-6.244383e-04,-7.250604e-05,-6.968990e-04,1214.822801,-0.847199,2.258050e+00,4.162733e+12,1.913876e-05,6.546388e+00,-2.173934e+01,1.337055e+06,5.685118e-29,1.598690e-14,4.466479e+00,5.105492e+66,2.192773e+04,3.265820e+04,3.286914e+04,-3.485536e+01,-1.678539e+01,-6.827425e+00
Ly a,-6.259281e-04,-7.867832e-05,-7.045571e-04,1214.813491,-0.856509,1.345281e-03,1.377484e+11,1.998114e-05,6.546388e+00,-2.359024e+01,1.457344e+06,5.581472e-29,1.710566e-14,2.268374e-01,5.105492e+66,2.192383e+04,3.265820e+04,3.286914e+04,-3.797111e+01,-1.611373e+01,-1.196985e+01
Ly a,-6.260037e-04,-1.209984e-04,-7.469264e-04,1214.761984,-0.908016,2.910708e+00,5.367856e+12,1.935928e-05,6.546388e+00,-3.627858e+01,1.368043e+06,6.013219e-29,1.730742e-14,4.239642e+00,5.105492e+66,2.192383e+04,3.266211e+04,3.286914e+04,-4.835745e+01,-1.054742e+01,-6.586069e+00
Ly a,-6.274179e-04,-1.136697e-04,-7.410162e-04,1214.769169,-0.900831,4.254862e+00,7.842032e+12,1.892561e-05,6.546388e+00,-3.408178e+01,1.307439e+06,4.598636e-29,1.265134e-14,3.200374e+00,5.105492e+66,2.191992e+04,3.266211e+04,3.286914e+04,-4.762498e+01,-7.853219e+00,-1.858622e+01
Ly a,-6.284854e-04,-2.281356e-04,-8.564775e-04,1214.628806,-1.041194,5.449043e+00,1.002923e+13,1.728944e-05,6.546388e+00,-6.840674e+01,1.091147e+06,6.059933e-29,1.389075e-14,1.266105e+00,5.105492e+66,2.191992e+04,3.266211e+04,3.287305e+04,-8.743574e+01,-9.466354e+00,-1.770255e+01
Ly a,-6.289077e-04,-2.381560e-04,-8.669139e-04,1214.616119,-1.053881,1.697070e+00,3.128847e+12,1.908333e-05,6.546388e+00,-7.140954e+01,1.329321e+06,4.946562e-29,1.381920e-14,3.991191e-01,5.105492e+66,2.191602e+04,3.266211e+04,3.287305e+04,-8.467648e+01,-1.414178e-01,-1.143944e+01
Ly a,-6.290408e-04,-2.983175e-04,-9.271706e-04,1214.542866,-1.127134,4.681482e+01,8.609571e+13,1.846280e-05,6.546388e+00,-8.944836e+01,1.244276e+06,6.138865e-29,1.605433e-14,4.067360e+00,5.105492e+66,2.191602e+04,3.266602e+04,3.287305e+04,-9.355942e+01,1.209018e+01,1.078426e+01
Ly a,-6.303975e-04,-1.632213e-04,-7.935159e-04,1214.705347,-0.964653,1.175828e+01,2.162142e+13,2.317922e-05,6.546388e+00,-4.893989e+01,1.961188e+06,4.015628e-29,1.652254e-14,4.466479e+00,5.105492e+66,2.191211e+04,3.266602e+04,3.287305e+04,-6.461828e+01,-1.465430e+01,-5.692363e+00
Ly a,-6.318873e-04,-1.242307e-04,-7.560395e-04,1214.750905,-0.919095,1.440215e+00,2.648289e+12,2.773047e-05,6.546388e+00,-3.725109e+01,2.806958e+06,3.587852e-29,2.104948e-14,5.714009e-01,5.105492e+66,2.190820e+04,3.266602e+04,3.287305e+04,-6.003718e+01,-2.827851e+01,-1.382230e+01
Ly a,-6.320779e-04,-1.014094e-04,-7.334232e-04,1214.778399,-0.891601,8.411180e+00,1.546609e+13,2.714766e-05,6.546388e+00,-3.040712e+01,2.690211e+06,3.992643e-29,2.249377e-14,3.895078e+00,5.105492e+66,2.190820e+04,3.266992e+04,3.287305e+04,-4.934450e+01,-2.734268e+01,-4.503528e+00
Ly a,-6.333771e-04,-8.071656e-05,-7.140425e-04,1214.801960,-0.868040,5.764532e+00,1.059960e+13,2.827358e-05,6.546388e+00,-2.420272e+01,2.917985e+06,3.694686e-29,2.252687e-14,2.618717e+00,5.105492e+66,2.190430e+04,3.266992e+04,3.287305e+04,-4.343206e+01,-2.614558e+01,-1.134919e+01
Ly a,-6.342505e-04,-5.307179e-05,-6.872887e-04,1214.834484,-0.835516,1.126384e+00,2.071188e+12,2.940560e-05,6.546388e+00,-1.591444e+01,3.156323e+06,3.368801e-29,2.199047e-14,1.847763e+00,5.105492e+66,2.190430e+04,3.266992e+04,3.287695e+04,-3.609429e+01,-2.986287e+01,-1.257097e+01
Ly a,-6.348669e-04,-4.887012e-05,-6.837060e-04,1214.838839,-0.831161,7.223640e-01,1.401643e+12,2.967708e-05,6.546388e+00,-1.465656e+01,3.214874e+06,4.724791e-29,3.130595e-14,7.436827e-01,5.105492e+66,2.190039e+04,3.266992e+04,3.287695e+04,-3.425029e+01,-4.425956e+01,1.632794e+01
Ly a,-6.351149e-04,-4.859060e-05,-6.836747e-04,1214.838877,-0.831123,1.175690e+01,2.161698e+13,2.717339e-05,6.546388e+00,-1.457158e+01,2.695312e+06,4.849330e-29,2.700568e-14,3.722796e+00,5.105492e+66,2.190039e+04,3.267383e+04,3.287695e+04,-2.941528e+01,-3.713884e+01,2.114524e+01
Ly a,-6.363567e-04,-7.326793e-05,-7.095780e-04,1214.807387,-0.862613,6.125171e+00,1.126223e+13,2.540281e-05,6.546388e+00,-2.197124e+01,2.355510e+06,5.149126e-29,2.502889e-14,4.466479e+00,5.105492e+66,2.189648e+04,3.267383e+04,3.287695e+04,-2.975001e+01,-3.152074e+01,4.192699e+01
Ly a,-6.378465e-04,-6.796739e-05,-7.057705e-04,1214.812016,-0.857984,6.483007e-01,1.214591e+12,2.445763e-05,6.546388e+00,-2.037786e+01,2.183485e+06,4.164143e-29,1.886632e-14,9.159645e-01,5.105492e+66,2.189258e+04,3.267383e+04,3.287695e+04,-2.549006e+01,-1.264977e+01,1.553938e+01
Ly a,-6.381520e-04,-8.643596e-05,-7.245328e-04,1214.789207,-0.880793,3.815878e-01,7.139988e+11,2.418921e-05,6.546388e+00,-2.591473e+01,2.135821e+06,4.030933e-29,1.779418e-14,3.550515e+00,5.105492e+66,2.189258e+04,3.267773e+04,3.287695e+04,-3.271222e+01,-7.428897e+00,2.179971e+00
Ly a,-6.393363e-04,-1.191433e-04,-7.584034e-04,1214.748032,-0.921968,3.150158e-04,3.900671e+10,2.416354e-05,6.546388e+00,-3.572185e+01,2.131291e+06,4.343763e-29,1.918347e-14,2.037060e+00,5.105492e+66,2.188867e+04,3.267773e+04,3.287695e+04,-4.505920e+01,-2.926952e+00,-1.075172e+01
Ly a,-6.400157e-04,-1.096552e-04,-7.496008e-04,1214.758733,-0.911267,1.150823e-03,1.553086e+11,2.633557e-05,6.546388e+00,-3.287666e+01,2.531668e+06,4.403837e-29,2.313047e-14,2.429420e+00,5.105492e+66,2.188867e+04,3.267773e+04,3.288086e+04,-4.073256e+01,-3.069054e+00,-6.328138e+00
Ly a,-6.408261e-04,-9.940614e-05,-7.401685e-04,1214.770199,-0.899801,1.929070e-04,2.439264e+10,2.467491e-05,6.546388e+00,-2.980297e+01,2.222454e+06,4.631602e-29,2.131752e-14,1.088246e+00,5.105492e+66,2.188477e+04,3.267773e+04,3.288086e+04,-3.067530e+01,9.535183e+00,-4.935530e+00
Ly a,-6.411890e-04,-9.959880e-05,-7.407240e-04,1214.769524,-0.900476,2.184468e-04,2.986433e+10,2.667837e-05,6.546388e+00,-2.986188e+01,2.598006e+06,4.803850e-29,2.573548e-14,3.378233e+00,5.105492e+66,2.188477e+04,3.268164e+04,3.288086e+04,-1.909301e+01,1.217718e+01,3.513071e+01
Ly a,-6.423159e-04,-5.483300e-05,-6.971136e-04,1214.822540,-0.847460,5.820823e-04,7.199144e+10,2.413528e-05,6.546388e+00,-1.644119e+01,2.126308e+06,4.922109e-29,2.167359e-14,4.466479e+00,5.105492e+66,2.188086e+04,3.268164e+04,3.288086e+04,-2.645966e+00,1.304414e+01,3.774783e+01
Ly a,-6.438057e-04,-3.779907e-05,-6.815804e-04,1214.841423,-0.828577,6.185296e-01,1.146641e+12,2.177160e-05,6.546388e+00,-1.133389e+01,1.730223e+06,5.526961e-29,1.986837e-14,1.260528e+00,5.105492e+66,2.187695e+04,3.268164e+04,3.288086e+04,-2.515264e+00,3.118861e+00,3.449589e+01
