Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.616759e-04,-1.773757e-05,-6.794017e-04,1214.844072,-0.825928,2.117389e+05,3.893050e+17,2.014396e-05,7.297743e+00,-5.437761e+00,1.481191e+06,6.163934e-27,1.692212e-12,3.483275e-01,7.977332e+64,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
Ly a,-6.617921e-04,-5.905775e-05,-7.208108e-04,1214.793732,-0.876268,1.363063e+05,2.506245e+17,1.672332e-05,7.297743e+00,-1.781042e+01,1.020860e+06,4.191807e-27,7.913483e-13,6.345785e-01,7.977332e+64,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
Ly a,-6.620037e-04,-1.179595e-04,-7.798851e-04,1214.721917,-0.948083,3.018539e+04,5.550484e+16,1.818393e-05,7.297743e+00,-3.547643e+01,1.206971e+06,2.061809e-27,4.634222e-13,9.829059e-01,7.977332e+64,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
Ly a,-6.623316e-04,-1.700432e-04,-8.322622e-04,1214.658244,-1.011756,7.913338e+03,1.455180e+16,1.675364e-05,7.297743e+00,-5.109095e+01,1.024565e+06,1.544940e-27,2.991666e-13,9.829059e-01,7.977332e+64,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
Ly a,-6.626594e-04,-2.499427e-04,-9.124366e-04,1214.560778,-1.109222,7.465786e+04,1.372990e+17,1.509120e-05,7.297743e+00,-7.503547e+01,8.313220e+05,2.176017e-27,3.459501e-13,9.829059e-01,7.977332e+64,2.183057e+04,3.271338e+04,3.289600e+04,-4.766310e+01,-3.104730e+01,2.438245e+02
Ly a,-6.629873e-04,-2.778930e-04,-9.406961e-04,1214.526424,-1.143576,5.825599e+04,1.071383e+17,1.505689e-05,7.297743e+00,-8.340336e+01,8.275459e+05,2.807836e-27,4.330248e-13,4.914530e-01,9.971665e+63,2.182983e+04,3.271313e+04,3.289575e+04,-5.893915e+01,1.094903e+01,2.286132e+02
Ly a,-6.631512e-04,-2.741769e-04,-9.371463e-04,1214.530739,-1.139261,4.187953e+04,7.702013e+16,1.564049e-05,7.297743e+00,-8.227619e+01,8.929396e+05,2.839332e-27,4.655886e-13,3.641496e-01,9.971665e+63,2.182935e+04,3.271313e+04,3.289575e+04,-6.050800e+01,2.852598e+01,2.086178e+02
Ly a,-6.632727e-04,-3.200755e-04,-9.831359e-04,1214.474831,-1.195169,1.067905e+04,1.964062e+16,1.640378e-05,7.297743e+00,-9.604801e+01,9.822215e+05,2.544670e-27,4.704107e-13,1.273033e-01,9.971665e+63,2.182935e+04,3.271313e+04,3.289624e+04,-7.265355e+01,2.067766e+01,2.221402e+02
Ly a,-6.633151e-04,-2.885923e-04,-9.517160e-04,1214.513027,-1.156973,3.604425e+04,6.628951e+16,1.739386e-05,7.297743e+00,-8.659049e+01,1.104367e+06,2.410850e-27,4.950535e-13,4.914530e-01,9.971665e+63,2.182886e+04,3.271313e+04,3.289624e+04,-6.680106e+01,3.973278e+01,1.938177e+02
Ly a,-6.634791e-04,-2.261198e-04,-8.894488e-04,1214.588724,-1.081276,2.249221e+04,4.136317e+16,1.863492e-05,7.297743e+00,-6.784319e+01,1.267583e+06,1.977609e-27,4.619805e-13,4.914530e-01,9.971665e+63,2.182837e+04,3.271313e+04,3.289624e+04,-5.170663e+01,5.521260e+01,1.636185e+02
Ly a,-6.636430e-04,-1.483548e-04,-8.118994e-04,1214.682998,-0.987002,1.041360e+04,1.914912e+16,1.980234e-05,7.297743e+00,-4.451675e+01,1.431378e+06,1.640413e-27,4.320138e-13,4.914530e-01,9.971665e+63,2.182788e+04,3.271313e+04,3.289624e+04,-3.273825e+01,8.217124e+01,1.296689e+02
Ly a,-6.638069e-04,-8.296723e-05,-7.467191e-04,1214.762236,-0.907764,7.944297e+03,1.460748e+16,2.090552e-05,7.297743e+00,-2.491496e+01,1.595303e+06,1.686658e-27,4.985695e-13,4.914530e-01,9.971665e+63,2.182739e+04,3.271313e+04,3.289624e+04,-1.619014e+01,1.142309e+02,1.090026e+02
Ly a,-6.639708e-04,-2.662214e-05,-6.905753e-04,1214.830488,-0.839512,2.789052e+04,5.128047e+16,2.188328e-05,7.297743e+00,-8.037079e+00,1.748019e+06,2.296103e-27,7.536703e-13,4.914530e-01,9.971665e+63,2.182690e+04,3.271313e+04,3.289624e+04,-9.489643e-01,1.517079e+02,1.026572e+02
Ly a,-6.641348e-04,4.044168e-05,-6.237199e-04,1214.911762,-0.758238,8.988945e+04,1.652623e+17,2.175758e-05,7.297743e+00,1.204709e+01,1.727995e+06,3.671392e-27,1.214566e-12,4.914530e-01,9.971665e+63,2.182642e+04,3.271313e+04,3.289624e+04,1.794615e+01,1.892584e+02,1.001856e+02
Ly a,-6.642987e-04,1.269401e-04,-5.374429e-04,1215.016647,-0.653353,2.132973e+05,3.921145e+17,2.307374e-05,7.297743e+00,3.793765e+01,1.943378e+06,6.266836e-27,2.398006e-12,4.914530e-01,9.971665e+63,2.182593e+04,3.271313e+04,3.289624e+04,4.439626e+01,2.355583e+02,1.153680e+02
Ly a,-6.644626e-04,1.959847e-04,-4.686082e-04,1215.100327,-0.569673,3.523908e+05,6.477723e+17,2.309234e-05,7.297743e+00,5.859504e+01,1.946513e+06,9.034684e-27,3.538278e-12,4.914530e-01,9.971665e+63,2.182544e+04,3.271313e+04,3.289624e+04,6.604813e+01,2.717973e+02,1.322548e+02
Ly a,-6.646265e-04,2.187298e-04,-4.460421e-04,1215.127760,-0.542240,2.237036e+05,4.112073e+17,2.273497e-05,7.297743e+00,6.541300e+01,1.886732e+06,1.037905e-26,4.017541e-12,2.457265e-01,1.246458e+63,2.182507e+04,3.271326e+04,3.289636e+04,7.257457e+01,2.724537e+02,1.293868e+02
Ly a,-6.647085e-04,2.362746e-04,-4.285910e-04,1215.148975,-0.521025,1.332843e+05,2.449963e+17,2.278155e-05,7.297743e+00,7.067813e+01,1.894472e+06,1.075601e-26,4.206487e-12,1.342453e-01,1.246458e+63,2.182483e+04,3.271326e+04,3.289636e+04,7.754723e+01,2.671592e+02,1.251044e+02
Ly a,-6.647533e-04,2.076569e-04,-4.572344e-04,1215.114154,-0.555846,9.641321e+04,1.772268e+17,2.415273e-05,7.297743e+00,6.213505e+01,2.129383e+06,9.111757e-27,3.993992e-12,1.114812e-01,9.971665e+63,2.182495e+04,3.271313e+04,3.289673e+04,6.765578e+01,2.357528e+02,1.055262e+02
Ly a,-6.647905e-04,2.645583e-04,-4.004080e-04,1215.183236,-0.486764,6.684472e+05,1.228668e+18,2.375732e-05,7.297743e+00,7.919527e+01,2.060234e+06,1.186684e-26,5.099649e-12,4.914530e-01,9.971665e+63,2.182446e+04,3.271313e+04,3.289673e+04,8.400165e+01,2.320065e+02,9.713059e+01
Ly a,-6.649544e-04,2.933902e-04,-3.717593e-04,1215.218063,-0.451937,3.587710e+05,6.594366e+17,2.253996e-05,7.297743e+00,8.784655e+01,1.854504e+06,1.228642e-26,4.788591e-12,2.457265e-01,1.246458e+63,2.182410e+04,3.271326e+04,3.289661e+04,9.217602e+01,2.217172e+02,8.972708e+01
Ly a,-6.650364e-04,2.794742e-04,-3.857480e-04,1215.201058,-0.468942,3.490537e+05,6.415848e+17,2.107852e-05,7.297743e+00,8.370639e+01,1.621817e+06,1.152872e-26,3.935431e-12,2.457265e-01,1.246458e+63,2.182385e+04,3.271326e+04,3.289661e+04,8.742637e+01,1.829121e+02,7.470286e+01
Ly a,-6.651183e-04,2.768848e-04,-3.884177e-04,1215.197812,-0.472188,3.198014e+05,5.878185e+17,2.060668e-05,7.297743e+00,8.294978e+01,1.550020e+06,1.028567e-26,3.355670e-12,2.457265e-01,1.246458e+63,2.182361e+04,3.271326e+04,3.289661e+04,8.622508e+01,1.531313e+02,6.323898e+01
Ly a,-6.652003e-04,2.617989e-04,-4.035755e-04,1215.179385,-0.490615,2.785678e+05,5.120360e+17,2.023188e-05,7.297743e+00,7.844227e+01,1.494149e+06,8.786563e-27,2.763261e-12,2.457265e-01,1.246458e+63,2.182336e+04,3.271326e+04,3.289661e+04,8.111009e+01,1.286701e+02,5.186303e+01
Ly a,-6.652822e-04,2.322681e-04,-4.331687e-04,1215.143410,-0.526590,2.272381e+05,4.176992e+17,1.901804e-05,7.297743e+00,6.960370e+01,1.320241e+06,7.104319e-27,1.974168e-12,2.457265e-01,1.246458e+63,2.182312e+04,3.271326e+04,3.289661e+04,7.187349e+01,1.009079e+02,4.180250e+01
Ly a,-6.653642e-04,2.066957e-04,-4.588060e-04,1215.112243,-0.557757,1.788658e+05,3.287917e+17,1.828588e-05,7.297743e+00,6.194693e+01,1.220543e+06,5.625397e-27,1.445156e-12,2.457265e-01,1.246458e+63,2.182288e+04,3.271326e+04,3.289661e+04,6.377967e+01,7.864421e+01,3.270339e+01
Ly a,-6.654462e-04,1.713109e-04,-4.942493e-04,1215.069156,-0.600844,8.288381e+04,1.523631e+17,1.731600e-05,7.297743e+00,5.134658e+01,1.094502e+06,4.419476e-27,1.018113e-12,1.421564e-01,1.246458e+63,2.182263e+04,3.271326e+04,3.289661e+04,5.268881e+01,5.779911e+01,2.365105e+01
Ly a,-6.654936e-04,2.143910e-04,-4.512453e-04,1215.121435,-0.548565,1.109387e+05,2.039264e+17,1.838305e-05,7.297743e+00,6.425609e+01,1.233550e+06,6.754850e-27,1.753803e-12,1.035701e-01,1.246458e+63,2.182263e+04,3.271326e+04,3.289685e+04,6.569952e+01,7.051780e+01,2.700726e+01
Ly a,-6.655281e-04,2.770169e-04,-3.886956e-04,1215.197474,-0.472526,2.230638e+05,4.100075e+17,3.668913e-05,7.297743e+00,8.302783e+01,4.913559e+06,5.615615e-27,5.716039e-12,2.457265e-01,1.246458e+63,2.182239e+04,3.271326e+04,3.289685e+04,8.413022e+01,6.548963e+01,2.156065e+01
Ly a,-6.656101e-04,2.384862e-04,-4.272826e-04,1215.150565,-0.519435,1.348118e+05,2.478035e+17,3.737607e-05,7.297743e+00,7.148313e+01,5.099278e+06,4.128835e-27,4.357827e-12,1.976484e-01,1.246458e+63,2.182214e+04,3.271326e+04,3.289685e+04,7.211404e+01,5.028911e+01,1.415558e+01
Ly a,-6.656760e-04,2.588582e-04,-4.069901e-04,1215.175234,-0.494766,3.906145e+04,7.179910e+16,3.605452e-05,7.297743e+00,7.758717e+01,4.745051e+06,4.991928e-27,4.904922e-12,4.807810e-02,1.246458e+63,2.182214e+04,3.271301e+04,3.289685e+04,7.864304e+01,5.804557e+01,1.958705e+01
Ly a,-6.656921e-04,1.735598e-04,-4.922478e-04,1215.071589,-0.598411,1.245273e+05,2.289139e+17,3.337866e-05,7.297743e+00,5.202521e+01,4.066861e+06,2.998940e-27,2.515235e-12,2.457265e-01,1.246458e+63,2.182190e+04,3.271301e+04,3.289685e+04,5.262831e+01,3.356714e+01,1.083931e+01
Ly a,-6.657740e-04,1.419182e-04,-5.239503e-04,1215.033049,-0.636951,7.148881e+04,1.314194e+17,3.412663e-05,7.297743e+00,4.254208e+01,4.251168e+06,1.674384e-27,1.467958e-12,2.457265e-01,1.246458e+63,2.182166e+04,3.271301e+04,3.289685e+04,4.275493e+01,2.231603e+01,5.040538e+00
Ly a,-6.658560e-04,1.262536e-04,-5.396865e-04,1215.013919,-0.656081,4.040746e+04,7.428307e+16,3.451275e-05,7.297743e+00,3.784700e+01,4.347911e+06,9.615221e-28,8.621628e-13,2.457265e-01,1.246458e+63,2.182141e+04,3.271301e+04,3.289685e+04,3.786061e+01,1.679724e+01,2.128081e+00
Ly a,-6.659379e-04,1.331365e-04,-5.328900e-04,1215.022182,-0.647818,2.817986e+04,5.180412e+16,3.536804e-05,7.297743e+00,3.991025e+01,4.566078e+06,1.200221e-27,1.130197e-12,1.228632e-01,1.558073e+62,2.182123e+04,3.271307e+04,3.289691e+04,3.978628e+01,1.625460e+01,6.278057e-01
Ly a,-6.659789e-04,1.409248e-04,-5.251479e-04,1215.031593,-0.638407,4.059885e+04,7.463384e+16,3.528099e-05,7.297743e+00,4.224483e+01,4.543630e+06,1.602699e-27,1.501774e-12,1.228632e-01,1.558073e+62,2.182111e+04,3.271307e+04,3.289691e+04,4.212474e+01,1.566765e+01,3.782063e-01
Ly a,-6.660199e-04,1.580519e-04,-5.080732e-04,1215.052351,-0.617649,7.152447e+04,1.314829e+17,3.509995e-05,7.297743e+00,4.737863e+01,4.497119e+06,2.585267e-27,2.397673e-12,1.228632e-01,1.558073e+62,2.182098e+04,3.271307e+04,3.289691e+04,4.726553e+01,1.583232e+01,1.816083e-01
Ly a,-6.660609e-04,1.864407e-04,-4.797443e-04,1215.086789,-0.583211,1.272459e+05,2.339085e+17,3.482618e-05,7.297743e+00,5.588787e+01,4.427240e+06,4.305014e-27,3.930600e-12,1.228632e-01,1.558073e+62,2.182086e+04,3.271307e+04,3.289691e+04,5.577408e+01,1.671546e+01,-1.017007e-01
Ly a,-6.661019e-04,2.273733e-04,-4.388800e-04,1215.136467,-0.533533,2.238193e+05,4.114168e+17,3.446146e-05,7.297743e+00,6.815653e+01,4.334996e+06,7.036501e-27,6.290689e-12,1.228632e-01,1.558073e+62,2.182074e+04,3.271307e+04,3.289691e+04,6.801596e+01,1.816312e+01,-6.992105e-01
Ly a,-6.661428e-04,1.696014e-04,-4.966545e-04,1215.066232,-0.603768,3.514000e+05,6.459693e+17,8.799250e-07,7.297743e+00,5.084078e+01,2.826264e+03,1.037395e-26,6.169044e-15,1.228632e-01,1.558073e+62,2.182062e+04,3.271307e+04,3.289691e+04,5.074012e+01,8.854698e+00,-1.664516e+00
Ly a,-6.661838e-04,2.188752e-04,-4.474544e-04,1215.126043,-0.543957,4.656648e+05,8.559762e+17,9.916637e-07,7.297743e+00,6.560979e+01,3.589635e+03,1.338811e-26,1.011397e-14,1.228632e-01,1.558073e+62,2.182050e+04,3.271307e+04,3.289691e+04,6.564602e+01,9.767957e+00,-1.064783e+00
Ly a,-6.662248e-04,2.568373e-04,-4.095586e-04,1215.172112,-0.497888,1.143408e+05,2.101713e+17,1.065057e-06,7.297743e+00,7.698773e+01,4.140637e+03,1.493326e-26,1.301381e-14,2.720423e-02,1.558073e+62,2.182037e+04,3.271307e+04,3.289691e+04,7.741247e+01,9.238491e+00,1.643520e+00
Ly a,-6.662339e-04,2.915421e-04,-3.748860e-04,1215.214262,-0.455738,7.957914e+05,1.462702e+18,1.156006e-06,7.297743e+00,8.738910e+01,4.878000e+03,2.451280e-26,2.516543e-14,9.565901e-02,1.558073e+62,2.182037e+04,3.271307e+04,3.289703e+04,8.614942e+01,1.491788e+01,-1.257133e+01
Ly a,-6.662658e-04,3.072430e-04,-3.592275e-04,1215.233298,-0.436702,9.427688e+05,1.732827e+18,1.172995e-06,7.297743e+00,9.209481e+01,5.022431e+03,2.318688e-26,2.451028e-14,1.228632e-01,1.558073e+62,2.182025e+04,3.271307e+04,3.289703e+04,9.164137e+01,1.219806e+01,-6.430118e+00
Ly a,-6.663068e-04,2.979216e-04,-3.685837e-04,1215.221924,-0.448076,7.058533e+05,1.297384e+18,1.139810e-06,7.297743e+00,8.930102e+01,4.742274e+03,1.864196e-26,1.860678e-14,1.228632e-01,1.558073e+62,2.182013e+04,3.271307e+04,3.289703e+04,8.992706e+01,8.142107e+00,2.463449e+00
Ly a,-6.663477e-04,2.703903e-04,-3.961376e-04,1215.188427,-0.481573,4.365188e+05,8.023603e+17,1.071135e-06,7.297743e+00,8.104938e+01,4.188031e+03,1.320513e-26,1.163980e-14,1.228632e-01,1.558073e+62,2.182001e+04,3.271307e+04,3.289703e+04,8.261452e+01,4.093871e+00,1.041136e+01
Ly a,-6.663887e-04,2.334686e-04,-4.330757e-04,1215.143523,-0.526477,2.349485e+05,4.318721e+17,9.842084e-07,7.297743e+00,6.998309e+01,3.535865e+03,8.814316e-27,6.559604e-15,1.228632e-01,1.558073e+62,2.181989e+04,3.271307e+04,3.289703e+04,7.203442e+01,1.222804e+00,1.472963e+01
Ly a,-6.664297e-04,1.909620e-04,-4.755950e-04,1215.091833,-0.578167,1.229491e+05,2.260093e+17,8.842838e-07,7.297743e+00,5.724271e+01,2.854334e+03,5.931937e-27,3.563817e-15,1.228632e-01,1.558073e+62,2.181976e+04,3.271307e+04,3.289703e+04,5.931818e+01,-6.705774e-01,1.521892e+01
Ly a,-6.664707e-04,1.499381e-04,-5.166325e-04,1215.041945,-0.628055,7.825282e+04,1.438533e+17,7.812902e-07,7.297743e+00,4.494639e+01,2.228159e+03,4.294165e-27,2.013905e-15,1.228632e-01,1.558073e+62,2.181964e+04,3.271307e+04,3.289703e+04,4.670065e+01,-1.037563e+00,1.294677e+01
Ly a,-6.665117e-04,1.095994e-04,-5.569853e-04,1214.992890,-0.677110,5.480995e+04,1.007620e+17,6.678494e-07,7.297743e+00,3.285496e+01,1.628091e+03,3.085578e-27,1.057376e-15,1.228632e-01,1.558073e+62,2.181952e+04,3.271307e+04,3.289703e+04,3.416181e+01,-8.751252e-01,9.655943e+00
Ly a,-6.665527e-04,7.311184e-05,-5.934895e-04,1214.948513,-0.721487,3.637175e+04,6.686786e+16,5.458635e-07,7.297743e+00,2.191744e+01,1.087651e+03,2.054448e-27,4.703260e-16,1.228632e-01,1.558073e+62,2.181940e+04,3.271307e+04,3.289703e+04,2.279196e+01,-6.008068e-01,6.461771e+00
Ly a,-6.665936e-04,1.142037e-04,-5.524660e-04,1214.998384,-0.671616,3.729475e+04,6.856193e+16,1.772985e-05,7.297743e+00,3.423541e+01,1.147444e+06,1.135935e-27,2.698130e-13,2.457265e-01,1.246458e+63,2.181921e+04,3.271301e+04,3.289709e+04,3.441806e+01,-4.113112e+00,-1.393547e+00
Ly a,-6.666756e-04,1.971900e-04,-4.696171e-04,1215.099101,-0.570899,3.550970e+04,6.527470e+16,3.468123e-05,7.297743e+00,5.910940e+01,4.390464e+06,1.160637e-27,1.067510e-12,2.457265e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.289709e+04,5.916379e+01,-2.078490e+01,-8.205475e+00
Ly a,-6.667576e-04,2.503013e-04,-4.166232e-04,1215.163524,-0.506476,7.921934e+04,1.456150e+17,3.589125e-05,7.297743e+00,7.502704e+01,4.702174e+06,2.431380e-27,2.355090e-12,2.457265e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289709e+04,7.578868e+01,-3.245789e+01,-5.687869e+00
Ly a,-6.668395e-04,3.124087e-04,-3.546392e-04,1215.238876,-0.431124,1.449228e+05,2.663696e+17,3.544183e-05,7.297743e+00,9.363962e+01,4.585153e+06,4.291429e-27,4.035923e-12,2.457265e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289709e+04,9.502005e+01,-4.279148e+01,-3.790371e+00
Ly a,-6.669215e-04,3.642358e-04,-3.029286e-04,1215.301739,-0.368261,1.400539e+05,2.574073e+17,3.456960e-05,7.297743e+00,1.091699e+02,4.362247e+06,6.218797e-27,5.537315e-12,1.579786e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289709e+04,1.110709e+02,-5.310261e+01,-2.593509e+00
Ly a,-6.669742e-04,4.213214e-04,-2.459338e-04,1215.371026,-0.298974,7.776043e+04,1.429089e+17,3.554513e-05,7.297743e+00,1.262750e+02,4.611919e+06,6.888981e-27,6.507680e-12,8.774793e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
Ly a,-6.670034e-04,4.784791e-04,-1.888435e-04,1215.440429,-0.229571,3.275323e+05,6.019079e+17,3.579682e-05,7.297743e+00,1.433973e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.457265e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670854e-04,5.556541e-04,-1.118020e-04,1215.534086,-0.135914,1.227044e+05,2.254772e+17,3.461511e-05,7.297743e+00,1.665155e+02,4.373739e+06,1.437429e-26,1.245207e-11,4.799345e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.494038e-04,-1.494038e-04,1193.111718,-0.178282,0.000000e+00,0.000000e+00,1.291065e-07,9.995404e-01,-4.481078e+01,1.695373e+03,5.685029e-32,2.028562e-20,5.527149e+01,2.091210e+70,2.378125e+04,3.278125e+04,3.265625e+04,-5.584784e+01,4.238982e+01,-8.639606e+01
Si II 1193,-1.843585e-05,-1.704835e-04,-1.889162e-04,1193.064568,-0.225432,0.000000e+00,0.000000e+00,1.257536e-07,9.995404e-01,-5.113428e+01,1.608459e+03,6.385708e-32,2.161793e-20,3.783886e+01,2.091210e+70,2.371875e+04,3.278125e+04,3.265625e+04,-6.303478e+01,4.692409e+01,-9.268302e+01
Si II 1193,-3.105704e-05,-1.900762e-04,-2.211273e-04,1193.026131,-0.263869,0.000000e+00,0.000000e+00,1.349149e-07,9.995404e-01,-5.701288e+01,1.851350e+03,7.749869e-32,3.019787e-20,2.506712e+01,2.091210e+70,2.371875e+04,3.278125e+04,3.271875e+04,-6.999830e+01,5.003308e+01,-1.013553e+02
Si II 1193,-3.941820e-05,-1.800233e-04,-2.194344e-04,1193.028151,-0.261849,0.000000e+00,0.000000e+00,1.285377e-07,9.995404e-01,-5.399461e+01,1.680468e+03,6.998485e-32,2.475303e-20,6.290598e+01,2.091210e+70,2.365625e+04,3.278125e+04,3.271875e+04,-6.582272e+01,4.712817e+01,-9.181010e+01
Si II 1193,-6.040055e-05,-1.948935e-04,-2.552822e-04,1192.985374,-0.304626,0.000000e+00,0.000000e+00,1.277148e-07,9.995404e-01,-5.845498e+01,1.659020e+03,6.703025e-32,2.340549e-20,6.290598e+01,2.091210e+70,2.359375e+04,3.278125e+04,3.271875e+04,-7.070652e+01,4.943615e+01,-9.479223e+01
Si II 1193,-8.138289e-05,-1.595687e-04,-2.409386e-04,1193.002490,-0.287510,0.000000e+00,0.000000e+00,1.091889e-07,9.995404e-01,-4.785498e+01,1.212624e+03,4.652764e-32,1.187501e-20,6.290598e+01,2.091210e+70,2.353125e+04,3.278125e+04,3.271875e+04,-5.756756e+01,3.924854e+01,-7.504461e+01
Si II 1193,-1.023652e-04,-1.988540e-04,-3.011989e-04,1192.930582,-0.359418,0.000000e+00,0.000000e+00,1.203510e-07,9.995404e-01,-5.964059e+01,1.473221e+03,5.687247e-32,1.763474e-20,6.290598e+01,2.091210e+70,2.346875e+04,3.278125e+04,3.271875e+04,-7.130136e+01,4.691701e+01,-9.002044e+01
Si II 1193,-1.233476e-04,-2.108464e-04,-3.341680e-04,1192.891241,-0.398759,0.000000e+00,0.000000e+00,1.240500e-07,9.995404e-01,-6.323743e+01,1.565173e+03,6.255697e-32,2.060802e-20,6.290598e+01,2.091210e+70,2.340625e+04,3.278125e+04,3.271875e+04,-7.514212e+01,4.767517e+01,-9.182187e+01
Si II 1193,-1.443299e-04,-2.531095e-04,-3.974029e-04,1192.815783,-0.474217,0.000000e+00,0.000000e+00,1.404805e-07,9.995404e-01,-7.591679e+01,2.007247e+03,8.603301e-32,3.634644e-20,6.290598e+01,2.091210e+70,2.334375e+04,3.278125e+04,3.271875e+04,-8.948343e+01,5.449606e+01,-1.043732e+02
Si II 1193,-1.653123e-04,-2.343860e-04,-3.996596e-04,1192.813090,-0.476910,0.000000e+00,0.000000e+00,1.331580e-07,9.995404e-01,-7.029698e+01,1.803447e+03,7.787819e-32,2.956073e-20,6.290598e+01,2.091210e+70,2.328125e+04,3.278125e+04,3.271875e+04,-8.244361e+01,4.863503e+01,-9.335148e+01
Si II 1193,-1.862946e-04,-2.459768e-04,-4.322256e-04,1192.774230,-0.515770,0.000000e+00,0.000000e+00,1.379858e-07,9.995404e-01,-7.377377e+01,1.936590e+03,8.736026e-32,3.560820e-20,6.290598e+01,2.091210e+70,2.321875e+04,3.278125e+04,3.271875e+04,-8.622926e+01,4.984807e+01,-9.563199e+01
Si II 1193,-2.072770e-04,-2.669272e-04,-4.741489e-04,1192.724203,-0.565797,0.000000e+00,0.000000e+00,1.487716e-07,9.995404e-01,-8.005825e+01,2.251175e+03,1.095505e-31,5.190626e-20,3.986409e+01,2.091210e+70,2.315625e+04,3.278125e+04,3.271875e+04,-9.303925e+01,5.253034e+01,-9.933504e+01
Si II 1193,-2.205737e-04,-2.053324e-04,-4.258608e-04,1192.781825,-0.508175,0.000000e+00,0.000000e+00,1.285026e-07,9.995404e-01,-6.157816e+01,1.679550e+03,8.097856e-32,2.862645e-20,2.231279e+00,2.091210e+70,2.315625e+04,3.278125e+04,3.278125e+04,-7.164074e+01,3.844127e+01,-7.760387e+01
Si II 1193,-2.213179e-04,-2.441229e-04,-4.653868e-04,1192.734659,-0.555341,0.000000e+00,0.000000e+00,1.383929e-07,9.995404e-01,-7.321526e+01,1.948035e+03,9.484510e-32,3.888687e-20,2.081061e+01,2.091210e+70,2.315625e+04,3.271875e+04,3.278125e+04,-8.490492e+01,4.695264e+01,-8.947606e+01
Si II 1193,-2.282593e-04,-2.576137e-04,-4.858142e-04,1192.710283,-0.579717,0.000000e+00,0.000000e+00,1.392046e-07,9.995404e-01,-7.726146e+01,1.970951e+03,9.814894e-32,4.071437e-20,6.290598e+01,2.091210e+70,2.309375e+04,3.271875e+04,3.278125e+04,-8.915364e+01,4.783131e+01,-9.084676e+01
Si II 1193,-2.492417e-04,-2.520677e-04,-5.012465e-04,1192.691868,-0.598132,0.000000e+00,0.000000e+00,1.372919e-07,9.995404e-01,-7.559588e+01,1.917161e+03,9.673115e-32,3.903158e-20,6.290598e+01,2.091210e+70,2.303125e+04,3.271875e+04,3.278125e+04,-8.673270e+01,4.450458e+01,-8.495885e+01
Si II 1193,-2.702240e-04,-2.434266e-04,-5.135849e-04,1192.677144,-0.612856,0.000000e+00,0.000000e+00,1.865126e-07,9.995404e-01,-7.300297e+01,3.538225e+03,1.003534e-31,7.428683e-20,3.145299e+01,2.614012e+69,2.298438e+04,3.273438e+04,3.276562e+04,-8.359871e+01,4.207122e+01,-8.083595e+01
Si II 1193,-2.807152e-04,-2.417440e-04,-5.223913e-04,1192.666636,-0.623364,0.000000e+00,0.000000e+00,4.248745e-07,9.995404e-01,-7.250034e+01,1.836074e+04,1.370435e-31,5.281636e-19,3.145299e+01,2.614012e+69,2.295312e+04,3.273438e+04,3.276562e+04,-8.371054e+01,4.523196e+01,-8.562030e+01
Si II 1193,-2.912064e-04,-1.680416e-04,-4.591990e-04,1192.742042,-0.547958,0.000000e+00,0.000000e+00,8.024372e-07,9.995404e-01,-5.039947e+01,6.549242e+04,1.985405e-31,2.735733e-18,3.145299e+01,2.614012e+69,2.292188e+04,3.273438e+04,3.276562e+04,-6.145330e+01,4.496431e+01,-8.557193e+01
Si II 1193,-3.016975e-04,-9.067822e-05,-3.923484e-04,1192.821815,-0.468185,0.000000e+00,0.000000e+00,8.987253e-07,9.995404e-01,-2.720024e+01,8.215289e+04,2.884782e-31,4.984404e-18,3.145299e+01,2.614012e+69,2.289062e+04,3.273438e+04,3.276562e+04,-3.744727e+01,3.410084e+01,-8.237875e+01
