Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.646631e-04,-2.973762e-05,-6.943809e-04,1214.825862,-0.844138,6.953559e+04,1.278506e+17,2.468692e-05,1.726297e+01,-9.001270e+00,2.224617e+06,5.530704e-27,2.583647e-12,1.861766e-01,1.246458e+63,2.182092e+04,3.271936e+04,3.289880e+04,-2.087892e+02,8.967111e+01,-5.111083e+00
Ly a,-6.647252e-04,-6.596596e-05,-7.306473e-04,1214.781774,-0.888226,2.871940e+04,5.280645e+16,2.484275e-05,1.726297e+01,-1.984819e+01,2.252790e+06,4.847844e-27,2.292976e-12,8.976452e-02,1.246458e+63,2.182068e+04,3.271936e+04,3.289880e+04,-1.945958e+02,7.226531e+01,-1.181322e+01
Ly a,-6.647551e-04,-6.423234e-05,-7.289448e-04,1214.783844,-0.886156,4.170945e+04,7.669115e+16,2.450815e-05,1.726297e+01,-1.933790e+01,2.192514e+06,5.161447e-27,2.377604e-12,1.249874e-01,1.246458e+63,2.182068e+04,3.271912e+04,3.289880e+04,-2.053068e+02,7.970187e+01,-1.953879e+01
Ly a,-6.647968e-04,-7.448217e-05,-7.392295e-04,1214.771341,-0.898659,7.051676e+04,1.296605e+17,2.455908e-05,1.726297e+01,-2.242662e+01,2.201637e+06,6.538312e-27,3.024185e-12,1.509537e-01,1.246458e+63,2.182068e+04,3.271912e+04,3.289856e+04,-2.241275e+02,8.663889e+01,-2.613197e+01
Ly a,-6.648472e-04,-6.712528e-05,-7.319278e-04,1214.780217,-0.889783,9.974378e+04,1.833994e+17,2.392517e-05,1.726297e+01,-2.022521e+01,2.089448e+06,6.520958e-27,2.862422e-12,2.182852e-01,1.246458e+63,2.182068e+04,3.271887e+04,3.289856e+04,-2.268125e+02,9.177318e+01,-3.204803e+01
Ly a,-6.649200e-04,-8.378356e-05,-7.486478e-04,1214.759891,-0.910109,2.016420e+04,3.707664e+16,2.405234e-05,1.726297e+01,-2.519745e+01,2.111719e+06,5.284256e-27,2.345159e-12,5.765586e-02,1.246458e+63,2.182043e+04,3.271887e+04,3.289856e+04,-2.032715e+02,7.468503e+01,-3.056671e+01
Ly a,-6.649392e-04,-7.901108e-05,-7.438978e-04,1214.765666,-0.904334,8.475427e+04,1.558400e+17,2.258333e-05,1.726297e+01,-2.375690e+01,1.861647e+06,4.808605e-27,1.882833e-12,2.759411e-01,1.246458e+63,2.182043e+04,3.271863e+04,3.289856e+04,-1.885442e+02,7.090119e+01,-3.720991e+01
Ly a,-6.650313e-04,-5.503552e-05,-7.200302e-04,1214.794681,-0.875319,6.227140e+04,1.144977e+17,2.119726e-05,1.726297e+01,-1.655919e+01,1.640140e+06,4.159809e-27,1.434823e-12,2.503939e-01,1.246458e+63,2.182043e+04,3.271838e+04,3.289856e+04,-1.715959e+02,7.118966e+01,-3.790323e+01
Ly a,-6.651148e-04,-6.552737e-05,-7.305986e-04,1214.781833,-0.888167,4.301045e+03,7.908365e+15,2.073511e-05,1.726297e+01,-1.968396e+01,1.569402e+06,3.095126e-27,1.021520e-12,2.554721e-02,1.246458e+63,2.182019e+04,3.271838e+04,3.289856e+04,-1.412640e+02,5.172982e+01,-3.104887e+01
Ly a,-6.651233e-04,-5.196238e-05,-7.170511e-04,1214.798302,-0.871698,2.706219e+04,4.975878e+16,1.964631e-05,1.726297e+01,-1.561143e+01,1.408911e+06,2.646173e-27,7.839551e-13,2.063724e-01,1.246458e+63,2.182019e+04,3.271814e+04,3.289856e+04,-1.287938e+02,5.042400e+01,-3.097779e+01
Ly a,-6.651921e-04,-5.216490e-05,-7.173223e-04,1214.797973,-0.872027,1.165507e+04,2.142998e+16,1.948665e-05,1.726297e+01,-1.566938e+01,1.386104e+06,2.820423e-27,8.221436e-13,6.956868e-02,1.246458e+63,2.182019e+04,3.271814e+04,3.289832e+04,-1.236208e+02,4.761740e+01,-2.970294e+01
Ly a,-6.652153e-04,-3.498365e-05,-7.001757e-04,1214.818817,-0.851183,3.732148e+04,6.862121e+16,1.558629e-05,1.726297e+01,-1.050805e+01,8.867618e+05,2.297075e-27,4.281850e-13,2.759411e-01,1.246458e+63,2.182019e+04,3.271790e+04,3.289832e+04,-9.885068e+01,4.090164e+01,-2.607267e+01
Ly a,-6.653074e-04,1.045261e-05,-6.548617e-04,1214.873904,-0.796096,8.182444e+02,1.504447e+15,8.873652e-07,1.726297e+01,3.125343e+00,2.874261e+03,1.849617e-27,1.118968e-15,6.561451e-03,1.246458e+63,2.182019e+04,3.271765e+04,3.289832e+04,-5.858784e+01,3.517464e+01,-1.700326e+01
Ly a,-6.653096e-04,8.468538e-06,-6.568467e-04,1214.871491,-0.798509,1.688893e+04,3.105167e+16,6.924413e-07,1.726297e+01,2.535692e+00,1.750199e+03,1.013360e-27,3.733006e-16,2.693797e-01,1.246458e+63,2.181995e+04,3.271765e+04,3.289832e+04,-3.530028e+01,2.217737e+01,-1.130291e+01
Ly a,-6.653994e-04,5.159165e-06,-6.602437e-04,1214.867362,-0.802638,1.151570e+05,2.117248e+17,6.569520e-07,1.726297e+01,1.544309e+00,1.575392e+03,1.734964e-27,5.749999e-16,2.759411e-01,1.246458e+63,2.181995e+04,3.271741e+04,3.289832e+04,-3.173907e+01,1.863536e+01,-8.129865e+00
Ly a,-6.654915e-04,-2.228887e-06,-6.677189e-04,1214.858274,-0.811726,5.454086e+04,1.002784e+17,5.114300e-07,1.726297e+01,-6.688983e-01,9.547594e+02,3.622579e-27,7.218722e-16,3.867011e-02,1.246458e+63,2.181995e+04,3.271716e+04,3.289832e+04,-1.878291e+01,7.950887e+00,7.223579e-01
Ly a,-6.655044e-04,-3.912613e-06,-6.694144e-04,1214.856213,-0.813787,1.537866e+05,2.827507e+17,3.446618e-07,1.726297e+01,-1.173083e+00,4.336184e+02,3.555863e-27,3.082519e-16,9.930045e-02,1.558073e+62,2.181976e+04,3.271722e+04,3.289825e+04,-7.454535e+00,1.498534e+00,2.997522e+00
Ly a,-6.655375e-04,-8.278992e-06,-6.738110e-04,1214.850868,-0.819132,5.387325e+05,9.905122e+17,4.302429e-07,1.726297e+01,-2.482237e+00,6.756921e+02,8.042757e-27,1.051879e-15,1.379706e-01,1.558073e+62,2.181976e+04,3.271710e+04,3.289825e+04,-1.099522e+01,1.069680e+00,5.669751e+00
Ly a,-6.655835e-04,-1.752644e-05,-6.830983e-04,1214.839578,-0.830422,1.218969e+05,2.241216e+17,4.955177e-07,1.726297e+01,-5.254796e+00,8.962718e+02,1.929771e-26,3.195274e-15,1.181636e-02,1.558073e+62,2.181976e+04,3.271698e+04,3.289825e+04,-1.278646e+01,-2.565254e+00,1.145767e+01
Ly a,-6.655874e-04,-2.739412e-05,-6.929633e-04,1214.827585,-0.842415,9.976472e+05,1.834307e+18,7.407816e-07,1.726297e+01,-8.214891e+00,2.003096e+03,4.319250e-26,1.557945e-14,4.290808e-02,1.558073e+62,2.181976e+04,3.271698e+04,3.289813e+04,-2.665564e+01,-2.778756e+00,2.615132e+01
Ly a,-6.656018e-04,-3.111684e-05,-6.966979e-04,1214.823045,-0.846955,1.500973e+06,2.759749e+18,6.797025e-07,1.726297e+01,-9.330198e+00,1.686395e+03,3.416489e-26,1.020176e-14,8.324612e-02,1.558073e+62,2.181964e+04,3.271698e+04,3.289813e+04,-2.259496e+01,-4.697812e+00,2.073870e+01
Ly a,-6.656295e-04,-6.807589e-05,-7.336601e-04,1214.778111,-0.891889,5.068908e+06,9.320234e+18,8.808820e-07,1.726297e+01,-2.041370e+01,2.832415e+03,6.646396e-26,3.417606e-14,1.379706e-01,1.558073e+62,2.181964e+04,3.271686e+04,3.289813e+04,-4.096867e+01,-1.183573e+01,3.487972e+01
Ly a,-6.656755e-04,-1.166020e-04,-7.821999e-04,1214.719103,-0.950897,4.523165e+06,8.317177e+18,1.061575e-06,1.726297e+01,-3.496817e+01,4.113604e+03,1.105981e-25,8.500564e-14,7.077877e-02,1.558073e+62,2.181964e+04,3.271674e+04,3.289813e+04,-6.297845e+01,-2.169300e+01,5.122983e+01
Ly a,-6.656991e-04,-1.383061e-04,-8.039131e-04,1214.692707,-0.977293,4.125340e+06,7.585823e+18,1.074458e-06,1.726297e+01,-4.147555e+01,4.214054e+03,1.069826e-25,8.421399e-14,6.719179e-02,1.558073e+62,2.181952e+04,3.271674e+04,3.289813e+04,-6.288347e+01,-2.915811e+01,5.151002e+01
Ly a,-6.657216e-04,-1.950213e-04,-8.606130e-04,1214.623779,-1.046221,1.453403e+07,2.672720e+19,1.215124e-06,1.726297e+01,-5.848829e+01,5.389680e+03,1.712109e-25,1.775878e-13,1.379706e-01,1.558073e+62,2.181952e+04,3.271661e+04,3.289813e+04,-8.325603e+01,-4.268367e+01,6.835925e+01
Ly a,-6.657676e-04,-2.448560e-04,-9.104606e-04,1214.563180,-1.106820,8.342795e+06,1.534266e+19,1.290893e-06,1.726297e+01,-7.343724e+01,6.082775e+03,2.437148e-25,2.936677e-13,5.250888e-02,1.558073e+62,2.181952e+04,3.271649e+04,3.289813e+04,-9.648619e+01,-5.590035e+01,7.940555e+01
Ly a,-6.657851e-04,-2.414520e-04,-9.070763e-04,1214.567294,-1.102706,7.749895e+06,1.425225e+19,1.344884e-06,1.726297e+01,-7.242120e+01,6.602241e+03,3.284362e-25,4.279712e-13,3.432421e-02,1.558073e+62,2.181952e+04,3.271649e+04,3.289801e+04,-1.062986e+02,-5.171431e+01,8.627233e+01
Ly a,-6.657965e-04,-2.781166e-04,-9.437279e-04,1214.522738,-1.147262,1.166909e+07,2.146053e+19,1.378094e-06,1.726297e+01,-8.341670e+01,6.932332e+03,3.326942e-25,4.516729e-13,5.113746e-02,1.558073e+62,2.181940e+04,3.271649e+04,3.289801e+04,-1.075911e+02,-6.422111e+01,8.923485e+01
Ly a,-6.658136e-04,-3.333355e-04,-9.989272e-04,1214.455634,-1.214366,4.464190e+07,8.210511e+19,1.435512e-06,1.726297e+01,-9.998164e+01,7.522031e+03,4.554493e-25,6.852818e-13,1.379706e-01,1.558073e+62,2.181940e+04,3.271637e+04,3.289801e+04,-1.183072e+02,-8.001359e+01,9.839755e+01
Ly a,-6.658596e-04,-3.764734e-04,-1.042082e-03,1214.403172,-1.266828,4.102790e+07,7.546152e+19,1.491708e-06,1.726297e+01,-1.129209e+02,8.122490e+03,5.527470e-25,8.832857e-13,1.028874e-01,1.558073e+62,2.181940e+04,3.271625e+04,3.289801e+04,-1.224534e+02,-9.353752e+01,1.020845e+02
Ly a,-6.658939e-04,-3.986573e-04,-1.064286e-03,1214.376180,-1.293820,1.305638e+07,2.401478e+19,1.504447e-06,1.726297e+01,-1.195725e+02,8.261809e+03,5.220893e-25,8.349107e-13,3.508313e-02,1.558073e+62,2.181927e+04,3.271625e+04,3.289801e+04,-1.203049e+02,-1.016209e+02,1.001522e+02
Ly a,-6.659056e-04,-4.399988e-04,-1.105611e-03,1214.325941,-1.344059,5.854668e+07,1.076902e+20,1.587254e-06,1.726297e+01,-1.319717e+02,9.196321e+03,5.943486e-25,9.979783e-13,1.379706e-01,1.558073e+62,2.181927e+04,3.271613e+04,3.289801e+04,-1.207362e+02,-1.155107e+02,1.004931e+02
Ly a,-6.659517e-04,-4.580032e-04,-1.123650e-03,1214.304013,-1.365987,4.119710e+07,7.577892e+19,1.662636e-06,1.726297e+01,-1.373684e+02,1.009057e+04,6.238673e-25,1.054310e-12,9.320141e-02,1.558073e+62,2.181927e+04,3.271600e+04,3.289801e+04,-1.125102e+02,-1.245498e+02,9.642421e+01
Ly a,-6.659827e-04,-4.078199e-04,-1.073531e-03,1214.364941,-1.305059,1.191858e+07,2.192223e+19,1.595636e-06,1.726297e+01,-1.223153e+02,9.293705e+03,6.409235e-25,1.025294e-12,2.574035e-02,1.558073e+62,2.181927e+04,3.271600e+04,3.289789e+04,-1.094398e+02,-1.082273e+02,9.316214e+01
Ly a,-6.659913e-04,-3.778606e-04,-1.043600e-03,1214.401326,-1.268674,6.849740e+06,1.259857e+19,1.485814e-06,1.726297e+01,-1.133209e+02,8.058431e+03,5.067058e-25,6.921176e-13,1.902880e-02,1.558073e+62,2.181915e+04,3.271600e+04,3.289789e+04,-9.344662e+01,-1.014689e+02,7.534050e+01
Ly a,-6.659977e-04,-3.805522e-04,-1.046296e-03,1214.398049,-1.271951,4.650661e+07,8.553872e+19,1.519137e-06,1.726297e+01,-1.141251e+02,8.423944e+03,4.824800e-25,6.400515e-13,1.379706e-01,1.558073e+62,2.181915e+04,3.271588e+04,3.289789e+04,-8.315773e+01,-1.059538e+02,6.981916e+01
Ly a,-6.660437e-04,-3.845403e-04,-1.050328e-03,1214.393148,-1.276852,2.052117e+07,3.774435e+19,1.522300e-06,1.726297e+01,-1.153176e+02,8.459056e+03,4.347655e-25,5.470246e-13,6.898528e-02,1.947591e+61,2.181912e+04,3.271579e+04,3.289792e+04,-7.207719e+01,-1.105567e+02,6.131267e+01
Ly a,-6.660667e-04,-3.658825e-04,-1.031705e-03,1214.415787,-1.254213,1.210594e+07,2.226590e+19,1.486032e-06,1.726297e+01,-1.097197e+02,8.060789e+03,3.999362e-25,4.692799e-13,4.456239e-02,1.947591e+61,2.181912e+04,3.271573e+04,3.289792e+04,-6.308334e+01,-1.070893e+02,5.534274e+01
Ly a,-6.660816e-04,-2.977713e-04,-9.636546e-04,1214.498514,-1.171486,4.944947e+06,9.094399e+18,1.346167e-06,1.726297e+01,-8.929076e+01,6.614841e+03,3.375892e-25,3.309698e-13,2.144841e-02,1.947591e+61,2.181912e+04,3.271573e+04,3.289786e+04,-5.401537e+01,-8.653557e+01,4.783281e+01
Ly a,-6.660887e-04,-3.230692e-04,-9.889427e-04,1214.467772,-1.202228,6.266484e+05,1.152517e+18,1.366306e-06,1.726297e+01,-9.687717e+01,6.814243e+03,3.144756e-25,3.170294e-13,2.974475e-03,1.558073e+62,2.181903e+04,3.271576e+04,3.289789e+04,-5.507391e+01,-9.428120e+01,4.642073e+01
Ly a,-6.660897e-04,-2.919522e-04,-9.578475e-04,1214.505574,-1.164426,2.435595e+07,4.479348e+19,1.280690e-06,1.726297e+01,-8.754283e+01,5.987006e+03,2.663265e-25,2.292177e-13,1.379706e-01,1.558073e+62,2.181903e+04,3.271564e+04,3.289789e+04,-4.119818e+01,-8.772469e+01,3.541392e+01
Ly a,-6.661357e-04,-2.580004e-04,-9.239643e-04,1214.546764,-1.123236,2.030728e+07,3.734623e+19,1.185461e-06,1.726297e+01,-7.735987e+01,5.129750e+03,2.286518e-25,1.685050e-13,1.338939e-01,1.558073e+62,2.181903e+04,3.271552e+04,3.289789e+04,-2.731028e+01,-8.074835e+01,2.669881e+01
Ly a,-6.661804e-04,-1.225212e-04,-7.886200e-04,1214.711298,-0.958702,2.952813e+05,5.429664e+17,8.246958e-07,1.726297e+01,-3.673399e+01,2.482613e+03,1.094615e-25,3.954904e-14,4.076626e-03,1.558073e+62,2.181903e+04,3.271552e+04,3.289777e+04,-1.427877e+01,-3.793493e+01,1.358497e+01
Ly a,-6.661818e-04,-1.091540e-04,-7.752630e-04,1214.727536,-0.942464,8.714474e+05,1.602404e+18,7.635605e-07,1.726297e+01,-3.272587e+01,2.128180e+03,9.933710e-26,3.110261e-14,1.307985e-02,1.558073e+62,2.181903e+04,3.271539e+04,3.289777e+04,-8.168896e+00,-3.530018e+01,9.326370e+00
Ly a,-6.661861e-04,-1.183113e-04,-7.844186e-04,1214.716406,-0.953594,8.464814e+06,1.556509e+19,7.701965e-07,1.726297e+01,-3.547152e+01,2.165332e+03,1.009753e-25,3.294829e-14,1.248907e-01,1.558073e+62,2.181891e+04,3.271539e+04,3.289777e+04,-7.931796e+00,-3.836513e+01,8.680595e+00
Ly a,-6.662278e-04,-1.529858e-04,-8.191117e-04,1214.674230,-0.995770,2.048406e+06,3.766739e+18,8.707723e-07,1.726297e+01,-4.586854e+01,2.767774e+03,1.417012e-25,6.010538e-14,2.110702e-02,1.947591e+61,2.181894e+04,3.271530e+04,3.289780e+04,-7.069966e+00,-5.074617e+01,9.636369e+00
Ly a,-6.662348e-04,-1.518046e-04,-8.179383e-04,1214.675657,-0.994343,4.522231e+06,8.315757e+18,8.601942e-07,1.726297e+01,-4.551432e+01,2.700937e+03,1.378123e-25,5.814231e-14,4.787826e-02,1.947591e+61,2.181888e+04,3.271530e+04,3.289780e+04,-6.804314e+00,-5.033420e+01,9.047385e+00
Ly a,-6.662508e-04,-1.548019e-04,-8.209495e-04,1214.671996,-0.998004,6.980739e+06,1.283665e+19,8.658193e-07,1.726297e+01,-4.641308e+01,2.736377e+03,1.461997e-25,6.336544e-14,6.898528e-02,1.947591e+61,2.181888e+04,3.271524e+04,3.289780e+04,-5.316454e+00,-5.186581e+01,8.243212e+00
Ly a,-6.662738e-04,-1.540833e-04,-8.202545e-04,1214.672841,-0.997159,1.709303e+06,3.143180e+18,8.626465e-07,1.726297e+01,-4.619766e+01,2.716359e+03,1.506205e-25,6.558591e-14,1.626964e-02,1.947591e+61,2.181888e+04,3.271518e+04,3.289780e+04,-3.875338e+00,-5.209673e+01,7.356082e+00
Ly a,-6.662792e-04,-9.439685e-05,-7.606132e-04,1214.745345,-0.924655,8.089238e+05,1.487414e+18,6.775998e-07,1.726297e+01,-2.830120e+01,1.675977e+03,9.055897e-26,2.417209e-14,1.286455e-02,1.947591e+61,2.181888e+04,3.271518e+04,3.289774e+04,-2.564394e+00,-3.185115e+01,4.618284e+00
Ly a,-6.662835e-04,-1.069852e-04,-7.731974e-04,1214.730047,-0.939953,7.516590e+06,1.382135e+19,7.140209e-07,1.726297e+01,-3.207557e+01,1.860987e+03,9.917906e-26,3.082567e-14,1.088364e-01,1.558073e+62,2.181879e+04,3.271515e+04,3.289777e+04,-2.145627e+00,-3.622621e+01,4.236834e+00
Ly a,-6.663198e-04,-1.044302e-04,-7.706805e-04,1214.733107,-0.936893,8.540086e+06,1.570327e+19,3.524187e-05,1.726297e+01,-3.131352e+01,4.533561e+06,8.827584e-26,8.420953e-11,1.379706e-01,1.558073e+62,2.181879e+04,3.271503e+04,3.289777e+04,3.354643e+01,-5.022325e+01,-4.380820e+00
Ly a,-6.663658e-04,-7.998043e-05,-7.462930e-04,1214.762754,-0.907246,1.677415e+06,3.084311e+18,3.579992e-05,1.726297e+01,-2.398284e+01,4.678273e+06,6.542806e-26,6.440792e-11,3.661590e-02,1.558073e+62,2.181879e+04,3.271490e+04,3.289777e+04,3.624598e+01,-4.273516e+01,-6.434333e+00
Ly a,-6.663781e-04,-3.062994e-05,-6.969876e-04,1214.822693,-0.847307,9.112246e+04,1.675414e+17,3.570929e-05,1.726297e+01,-9.185820e+00,4.654617e+06,1.543840e-26,1.512135e-11,8.572614e-03,1.558073e+62,2.181879e+04,3.271490e+04,3.289764e+04,3.502503e+01,-2.528136e+01,-7.089242e+00
Ly a,-6.663809e-04,-2.694966e-05,-6.933126e-04,1214.827161,-0.842839,4.893682e+05,8.997675e+17,3.529593e-05,1.726297e+01,-8.082252e+00,4.547478e+06,8.159345e-27,7.807884e-12,9.278204e-02,1.558073e+62,2.181866e+04,3.271490e+04,3.289764e+04,3.407148e+01,-2.354722e+01,-7.245039e+00
Ly a,-6.664119e-04,-2.204625e-05,-6.884434e-04,1214.833080,-0.836920,4.078674e+05,7.499149e+17,3.574515e-05,1.726297e+01,-6.612280e+00,4.663970e+06,4.760661e-27,4.672308e-12,1.379706e-01,1.558073e+62,2.181866e+04,3.271478e+04,3.289764e+04,3.510663e+01,-2.227353e+01,-7.680401e+00
Ly a,-6.664579e-04,-2.288552e-05,-6.893282e-04,1214.832004,-0.837996,1.324000e+05,2.434341e+17,3.609089e-05,1.726297e+01,-6.864249e+00,4.754630e+06,3.781822e-27,3.783767e-12,6.124284e-02,1.558073e+62,2.181866e+04,3.271466e+04,3.289764e+04,3.729431e+01,-2.373996e+01,-7.044969e+00
Ly a,-6.664783e-04,-2.865739e-05,-6.951166e-04,1214.824968,-0.845032,6.996223e+04,1.286351e+17,3.556152e-05,1.726297e+01,-8.595305e+00,4.616172e+06,2.468684e-27,2.398004e-12,7.672772e-02,1.558073e+62,2.181854e+04,3.271466e+04,3.289764e+04,4.035559e+01,-2.786216e+01,-3.956148e+00
Ly a,-6.665039e-04,-2.882530e-05,-6.953100e-04,1214.824733,-0.845267,1.252150e+05,2.302250e+17,3.579243e-05,1.726297e+01,-8.645950e+00,4.676315e+06,2.437789e-27,2.398843e-12,1.379706e-01,1.558073e+62,2.181854e+04,3.271454e+04,3.289764e+04,4.198098e+01,-2.879894e+01,-3.477155e+00
Ly a,-6.665499e-04,-2.960705e-05,-6.961372e-04,1214.823727,-0.846273,7.480350e+04,1.375366e+17,3.591338e-05,1.726297e+01,-8.880568e+00,4.707974e+06,2.564856e-27,2.540966e-12,7.729717e-02,1.558073e+62,2.181854e+04,3.271442e+04,3.289764e+04,4.317673e+01,-2.971005e+01,-3.129527e+00
Ly a,-6.665757e-04,-3.590294e-05,-7.024547e-04,1214.816047,-0.853953,3.771042e+00,6.941290e+12,3.527894e-05,1.726297e+01,-1.076893e+01,4.543102e+06,2.122208e-27,2.028791e-12,1.125122e-05,1.558073e+62,2.181842e+04,3.271442e+04,3.289764e+04,4.622713e+01,-3.402873e+01,6.164060e-02
Ly a,-6.665757e-04,-2.975307e-05,-6.963089e-04,1214.823518,-0.846482,1.192714e+04,2.192970e+16,3.508402e-05,1.726297e+01,-8.924285e+00,4.493040e+06,1.515390e-27,1.432732e-12,6.066214e-02,1.558073e+62,2.181842e+04,3.271442e+04,3.289752e+04,4.273544e+01,-2.988025e+01,-1.715226e+00
Ly a,-6.665959e-04,-3.075122e-05,-6.973267e-04,1214.822281,-0.847719,2.881466e+04,5.297980e+16,3.509289e-05,1.726297e+01,-9.223716e+00,4.495311e+06,1.608585e-27,1.521612e-12,1.379706e-01,1.558073e+62,2.181842e+04,3.271429e+04,3.289752e+04,4.353004e+01,-3.066466e+01,-1.412331e+00
Ly a,-6.666420e-04,-3.086773e-05,-6.974891e-04,1214.822083,-0.847917,1.994466e+04,3.667107e+16,3.499350e-05,1.726297e+01,-9.258673e+00,4.469884e+06,1.634968e-27,1.537822e-12,9.335150e-02,1.558073e+62,2.181842e+04,3.271417e+04,3.289752e+04,4.364920e+01,-3.078124e+01,-1.323157e+00
Ly a,-6.666731e-04,-4.897643e-05,-7.156169e-04,1214.800046,-0.869954,2.035475e+04,3.742576e+16,3.405315e-05,1.726297e+01,-1.469091e+01,4.232881e+06,3.383275e-27,3.013418e-12,4.461906e-02,1.246458e+63,2.181824e+04,3.271423e+04,3.289758e+04,5.448161e+01,-4.349806e+01,4.941415e+00
Ly a,-6.666880e-04,-4.685592e-05,-7.135127e-04,1214.802604,-0.867396,1.154133e+05,2.122070e+17,3.365559e-05,1.726297e+01,-1.405612e+01,4.134622e+06,3.511855e-27,3.055312e-12,2.559715e-01,1.246458e+63,2.181824e+04,3.271399e+04,3.289758e+04,5.858608e+01,-4.456699e+01,4.284302e+00
Ly a,-6.667734e-04,-2.896732e-05,-6.957214e-04,1214.824232,-0.845768,4.456891e+03,8.194608e+15,3.308193e-05,1.726297e+01,-8.688857e+00,3.994875e+06,1.784472e-27,1.500063e-12,1.996961e-02,1.246458e+63,2.181824e+04,3.271399e+04,3.289734e+04,4.349133e+01,-3.014691e+01,-9.610693e-01
Ly a,-6.667800e-04,-2.661485e-05,-6.933771e-04,1214.827082,-0.842918,6.289479e+04,1.156405e+17,3.229678e-05,1.726297e+01,-7.984320e+00,3.807500e+06,2.019771e-27,1.618196e-12,2.634307e-01,1.246458e+63,2.181824e+04,3.271375e+04,3.289734e+04,4.757338e+01,-3.107132e+01,-1.854790e+00
Ly a,-6.668679e-04,-3.412613e-05,-7.009713e-04,1214.817850,-0.852150,4.589695e+03,8.438833e+15,3.060079e-05,1.726297e+01,-1.023742e+01,3.418116e+06,2.937924e-27,2.113015e-12,1.251040e-02,1.246458e+63,2.181799e+04,3.271375e+04,3.289734e+04,5.180310e+01,-3.625669e+01,8.948403e-01
Ly a,-6.668721e-04,-2.586136e-05,-6.927162e-04,1214.827886,-0.842114,1.259033e+05,2.314898e+17,3.496160e-05,1.726297e+01,-7.768536e+00,4.461738e+06,3.869372e-27,3.553995e-12,2.759411e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289734e+04,8.371268e+01,-4.769841e+01,-2.736015e+00
Ly a,-6.669641e-04,-5.820339e-05,-7.251287e-04,1214.788483,-0.881517,2.112343e+05,3.883947e+17,3.639953e-05,1.726297e+01,-1.747877e+01,4.836298e+06,5.978144e-27,5.819107e-12,2.759411e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
Ly a,-6.670561e-04,-5.301973e-05,-7.200405e-04,1214.794668,-0.875332,2.610892e+04,4.800600e+16,3.579682e-05,1.726297e+01,-1.594200e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.959826e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670627e-04,-7.651381e-05,-7.435254e-04,1214.766118,-0.903882,2.914338e+05,5.358667e+17,3.461511e-05,1.726297e+01,-2.300367e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.140607e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.342324e-04,-2.342324e-04,1193.010493,-0.279507,0.000000e+00,0.000000e+00,1.092925e-06,8.902433e-01,-7.024028e+01,1.214925e+05,1.270091e-31,3.223867e-18,1.557061e+01,2.614012e+69,2.264062e+04,3.448438e+04,3.329688e+04,2.968223e+01,-7.763897e+01,-6.775510e+01
Si II 1193,-5.193591e-06,-2.433337e-04,-2.485260e-04,1192.993436,-0.296564,0.000000e+00,0.000000e+00,9.974424e-07,8.902433e-01,-7.296613e+01,1.011916e+05,1.444124e-31,3.053278e-18,3.532046e+01,2.614012e+69,2.264062e+04,3.445312e+04,3.329688e+04,1.952754e+01,-7.806338e+01,-5.855664e+01
Si II 1193,-1.697476e-05,-2.630974e-04,-2.800677e-04,1192.955798,-0.334202,0.000000e+00,0.000000e+00,8.645715e-07,8.902433e-01,-7.889224e+01,7.602751e+04,1.765685e-31,2.806993e-18,1.831782e+01,2.614012e+69,2.264062e+04,3.442188e+04,3.329688e+04,1.560251e+01,-8.286114e+01,-5.875264e+01
Si II 1193,-2.308469e-05,-2.860351e-04,-3.091132e-04,1192.921138,-0.368862,0.000000e+00,0.000000e+00,7.219880e-07,8.902433e-01,-8.577245e+01,5.301868e+04,2.105638e-31,2.348025e-18,5.232311e+01,2.091210e+70,2.259375e+04,3.440625e+04,3.328125e+04,2.149362e+01,-9.303897e+01,-6.039404e+01
Si II 1193,-4.053711e-05,-3.885651e-04,-4.290865e-04,1192.777975,-0.512025,0.000000e+00,0.000000e+00,8.908943e-07,8.902433e-01,-1.165216e+02,8.072746e+04,3.993795e-31,6.777153e-18,7.064092e+01,2.091210e+70,2.259375e+04,3.434375e+04,3.328125e+04,1.297221e+01,-1.222152e+02,-6.705841e+01
