Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.648859e-04,-1.112776e-04,-7.760895e-04,1214.726531,-0.943469,3.276663e+00,6.025190e+12,2.659452e-05,6.609760e+00,-3.336614e+01,2.581701e+06,7.005913e-28,3.183146e-13,4.952144e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.290356e+04,-4.532817e+01,-5.499743e+00,-3.861465e+01
Ly a,-6.650511e-04,-1.183534e-04,-7.833258e-04,1214.717734,-0.952266,3.902228e+00,7.175549e+12,2.669850e-05,6.609760e+00,-3.548721e+01,2.601927e+06,7.865538e-28,3.666542e-13,4.952144e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.290308e+04,-3.967440e+01,-1.283249e+01,-4.132929e+01
Ly a,-6.652163e-04,-1.192268e-04,-7.843638e-04,1214.716472,-0.953528,4.847807e+00,8.914330e+12,2.677318e-05,6.609760e+00,-3.574851e+01,2.616504e+06,8.642316e-28,4.139000e-13,4.952144e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.290259e+04,-3.193404e+01,-1.875548e+01,-4.177078e+01
Ly a,-6.653815e-04,-1.145755e-04,-7.798807e-04,1214.721922,-0.948078,6.773059e-01,1.285214e+12,2.668086e-05,6.609760e+00,-3.435327e+01,2.598491e+06,9.246067e-28,4.507434e-13,6.776967e-02,9.971665e+63,2.181714e+04,3.271216e+04,3.290210e+04,-2.110149e+01,-2.403859e+01,-4.016823e+01
Ly a,-6.654041e-04,-8.592732e-05,-7.512742e-04,1214.756698,-0.913302,1.419009e+01,2.609222e+13,2.599963e-05,6.609760e+00,-2.576238e+01,2.467493e+06,8.804897e-28,4.154893e-13,4.274447e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.290210e+04,-1.547681e+01,-1.108616e+01,-2.908940e+01
Ly a,-6.655466e-04,-8.436738e-05,-7.498579e-04,1214.758420,-0.911580,9.994993e+00,1.837846e+13,2.638629e-05,6.609760e+00,-2.529454e+01,2.541430e+06,9.401120e-28,4.679055e-13,3.524323e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.290161e+04,-2.827917e+00,-1.696498e+01,-2.835405e+01
Ly a,-6.656642e-04,-1.062058e-04,-7.717993e-04,1214.731747,-0.938253,4.731766e-01,8.954618e+11,2.625854e-05,6.609760e+00,-3.184297e+01,2.516881e+06,9.386336e-28,4.750894e-13,1.427821e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.290161e+04,-2.502138e-01,-2.573407e+01,-3.603659e+01
Ly a,-6.657118e-04,-1.065009e-04,-7.721418e-04,1214.731330,-0.938670,2.200538e+01,4.046390e+13,2.691011e-05,6.609760e+00,-3.193234e+01,2.643336e+06,9.991359e-28,5.302308e-13,2.476072e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.290125e+04,9.546343e+00,-3.304337e+01,-3.632355e+01
Ly a,-6.657944e-04,-1.107310e-04,-7.764517e-04,1214.726091,-0.943909,9.533345e+01,1.753029e+14,2.737530e-05,6.609760e+00,-3.320147e+01,2.735515e+06,1.034293e-27,5.696252e-13,2.476072e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.290100e+04,1.673873e+01,-3.741417e+01,-3.761095e+01
Ly a,-6.658770e-04,-1.174461e-04,-7.832449e-04,1214.717833,-0.952167,2.399284e+02,4.411966e+14,2.779764e-05,6.609760e+00,-3.521590e+01,2.820574e+06,1.065996e-27,6.056881e-13,2.476072e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.290076e+04,2.441821e+01,-4.130281e+01,-3.954177e+01
Ly a,-6.659596e-04,-1.273694e-04,-7.932441e-04,1214.705677,-0.964323,4.547359e+02,8.362124e+14,2.804004e-05,6.609760e+00,-3.819234e+01,2.869978e+06,1.095233e-27,6.317316e-13,2.476072e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.290051e+04,3.163302e+01,-4.442602e+01,-4.237842e+01
Ly a,-6.660422e-04,-1.355157e-04,-8.014676e-04,1214.695680,-0.974320,7.172376e+02,1.318880e+15,2.843097e-05,6.609760e+00,-4.063632e+01,2.950562e+06,1.124722e-27,6.656336e-13,2.476072e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.290027e+04,3.884689e+01,-4.827761e+01,-4.478042e+01
Ly a,-6.661248e-04,-1.424216e-04,-8.084515e-04,1214.687190,-0.982810,9.859482e+02,1.813007e+15,2.878304e-05,6.609760e+00,-4.270831e+01,3.024090e+06,1.151685e-27,6.936773e-13,2.476072e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.290002e+04,4.542349e+01,-5.090107e+01,-4.668358e+01
Ly a,-6.662074e-04,-1.467445e-04,-8.128541e-04,1214.681838,-0.988162,4.356786e+02,8.012021e+14,2.878457e-05,6.609760e+00,-4.400557e+01,3.024412e+06,1.141929e-27,6.837006e-13,8.468655e-02,1.246458e+63,2.181750e+04,3.271252e+04,3.289978e+04,5.052455e+01,-5.252087e+01,-4.778551e+01
Ly a,-6.662356e-04,-1.611703e-04,-8.272986e-04,1214.664278,-1.005722,1.471412e+03,2.705750e+15,2.911643e-05,6.609760e+00,-4.833174e+01,3.094551e+06,1.225092e-27,7.498430e-13,1.629206e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289978e+04,5.192868e+01,-5.485653e+01,-5.238742e+01
Ly a,-6.662899e-04,-1.708752e-04,-8.370513e-04,1214.652422,-1.017578,3.663325e+03,6.736482e+15,2.919787e-05,6.609760e+00,-5.124366e+01,3.111887e+06,1.331216e-27,8.108109e-13,1.642042e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289954e+04,5.806002e+01,-5.903452e+01,-5.540622e+01
Ly a,-6.663447e-04,-1.408867e-04,-8.071375e-04,1214.688787,-0.981213,2.092935e+03,3.848580e+15,2.915323e-05,6.609760e+00,-4.224986e+01,3.102378e+06,1.169094e-27,7.201381e-13,8.340297e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289954e+04,5.395948e+01,-5.332392e+01,-4.581935e+01
Ly a,-6.663725e-04,-1.392479e-04,-8.055276e-04,1214.690744,-0.979256,1.729962e+04,3.181124e+16,2.933395e-05,6.609760e+00,-4.176058e+01,3.140962e+06,1.600297e-27,9.924861e-13,2.476072e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289929e+04,6.226766e+01,-5.622599e+01,-4.501312e+01
Ly a,-6.664551e-04,-1.318673e-04,-7.982346e-04,1214.699610,-0.970390,3.692184e+04,6.789288e+16,2.921986e-05,6.609760e+00,-3.955126e+01,3.116577e+06,2.334821e-27,1.429697e-12,2.476072e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289905e+04,7.460230e+01,-6.075067e+01,-4.234342e+01
Ly a,-6.665377e-04,-1.135255e-04,-7.799875e-04,1214.721793,-0.948207,6.835033e+04,1.256821e+17,2.814019e-05,6.609760e+00,-3.405653e+01,2.890517e+06,3.400828e-27,1.918732e-12,2.476072e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289880e+04,8.907903e+01,-6.497610e+01,-3.611035e+01
Ly a,-6.666203e-04,-9.600356e-05,-7.625599e-04,1214.742979,-0.927021,1.054401e+05,1.938792e+17,2.494377e-05,6.609760e+00,-2.880883e+01,2.271148e+06,4.610517e-27,1.971553e-12,2.476072e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289856e+04,1.048058e+02,-6.869760e+01,-2.994520e+01
Ly a,-6.667029e-04,-8.787957e-05,-7.545239e-04,1214.752748,-0.917252,1.426646e+05,2.623241e+17,2.678901e-05,6.609760e+00,-2.638507e+01,2.619598e+06,6.031740e-27,2.944026e-12,2.476072e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289832e+04,1.270875e+02,-8.210722e+01,-2.746886e+01
Ly a,-6.667855e-04,-8.328994e-05,-7.500199e-04,1214.758223,-0.911777,4.903216e+04,9.015731e+16,2.708877e-05,6.609760e+00,-2.501836e+01,2.678551e+06,7.457606e-27,3.716330e-12,6.454801e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289807e+04,1.426101e+02,-9.039607e+01,-2.591790e+01
Ly a,-6.668070e-04,-5.130784e-05,-7.180806e-04,1214.797051,-0.872949,1.458531e+05,2.681772e+17,2.523592e-05,6.609760e+00,-1.542671e+01,2.324661e+06,7.759023e-27,3.369271e-12,1.830592e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289807e+04,1.376838e+02,-8.810342e+01,-1.629121e+01
Ly a,-6.668681e-04,-4.996221e-05,-7.167970e-04,1214.798611,-0.871389,2.419590e+05,4.448845e+17,2.520795e-05,6.609760e+00,-1.502415e+01,2.319512e+06,8.597022e-27,3.724540e-12,2.476072e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289783e+04,1.393509e+02,-8.849426e+01,-1.579307e+01
Ly a,-6.669507e-04,-5.815816e-05,-7.250700e-04,1214.788554,-0.881446,3.808451e+05,7.002567e+17,3.523646e-05,6.609760e+00,-1.749281e+01,4.532169e+06,1.071448e-26,9.641892e-12,2.476072e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Ly a,-6.670333e-04,-4.675226e-05,-7.137543e-04,1214.802310,-0.867690,5.239337e+05,9.633405e+17,3.461511e-05,6.609760e+00,-1.408139e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.050497e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.682396e-05,-2.682396e-05,1193.257991,-0.032009,0.000000e+00,0.000000e+00,1.188475e-06,5.655752e-01,-8.048034e+00,1.436644e+05,8.278460e-31,2.502838e-17,2.587000e+01,2.614012e+69,2.164063e+04,3.242188e+04,3.485938e+04,2.743989e+01,-5.393506e+01,-1.354866e+01
Si II 1193,-8.628961e-06,-3.353561e-05,-4.216428e-05,1193.239686,-0.050314,0.000000e+00,0.000000e+00,1.285377e-06,5.655752e-01,-1.006151e+01,1.680467e+05,7.478032e-31,2.644790e-17,3.169372e+01,2.614012e+69,2.164063e+04,3.242188e+04,3.482812e+04,3.942117e+01,-5.390384e+01,-1.453425e+01
Si II 1193,-1.920043e-05,-5.854514e-05,-7.774444e-05,1193.197228,-0.092772,0.000000e+00,0.000000e+00,1.220293e-06,5.655752e-01,-1.755935e+01,1.514598e+05,8.269714e-31,2.636028e-17,9.162431e+00,2.614012e+69,2.164063e+04,3.242188e+04,3.479688e+04,3.692648e+01,-5.392323e+01,-2.236039e+01
Si II 1193,-2.225657e-05,-6.925090e-05,-9.150593e-05,1193.180807,-0.109193,0.000000e+00,0.000000e+00,1.448513e-06,5.655752e-01,-2.077173e+01,2.134096e+05,8.712251e-31,3.913296e-17,2.253129e+01,2.614012e+69,2.164063e+04,3.245312e+04,3.479688e+04,5.537902e+01,-5.346132e+01,-2.393148e+01
Si II 1193,-2.977190e-05,-5.447625e-05,-8.424653e-05,1193.189469,-0.100531,0.000000e+00,0.000000e+00,1.448388e-06,5.655752e-01,-1.633921e+01,2.133726e+05,8.439012e-31,3.789816e-17,3.169372e+01,2.614012e+69,2.164063e+04,3.245312e+04,3.476562e+04,4.929168e+01,-4.254953e+01,-1.839334e+01
Si II 1193,-4.034337e-05,-7.004984e-05,-1.103904e-04,1193.158272,-0.131728,0.000000e+00,0.000000e+00,1.375189e-06,5.655752e-01,-2.101214e+01,1.923506e+05,1.229103e-30,4.962221e-17,1.268398e+01,2.614012e+69,2.164063e+04,3.245312e+04,3.473438e+04,6.238331e+01,-5.098341e+01,-2.320217e+01
Si II 1193,-4.457412e-05,-9.761636e-05,-1.421861e-04,1193.120331,-0.169669,0.000000e+00,0.000000e+00,1.167375e-06,5.655752e-01,-2.927247e+01,1.386084e+05,1.083347e-30,3.156809e-17,1.900974e+01,2.614012e+69,2.167188e+04,3.245312e+04,3.473438e+04,4.236250e+01,-4.308537e+01,-3.219607e+01
Si II 1193,-5.091484e-05,-8.721193e-05,-1.381223e-04,1193.125180,-0.164820,0.000000e+00,0.000000e+00,1.490455e-06,5.655752e-01,-2.615226e+01,2.259470e+05,9.916608e-31,4.715342e-17,3.169372e+01,2.614012e+69,2.167188e+04,3.245312e+04,3.470312e+04,4.508711e+01,-3.553353e+01,-2.770082e+01
Si II 1193,-6.148631e-05,-1.492344e-04,-2.107115e-04,1193.038560,-0.251440,0.000000e+00,0.000000e+00,2.191416e-06,5.655752e-01,-4.475576e+01,4.884483e+05,2.054946e-30,2.112619e-16,3.169372e+01,2.614012e+69,2.167188e+04,3.245312e+04,3.467188e+04,7.117159e+01,-5.114836e+01,-4.653516e+01
Si II 1193,-7.205777e-05,-1.286276e-04,-2.006761e-04,1193.050535,-0.239465,0.000000e+00,0.000000e+00,2.254210e-06,5.655752e-01,-3.856946e+01,5.168418e+05,1.548682e-30,1.684570e-16,3.169372e+01,2.614012e+69,2.167188e+04,3.245312e+04,3.464062e+04,3.990884e+01,-3.805820e+01,-4.111390e+01
Si II 1193,-8.262924e-05,-1.527112e-04,-2.353278e-04,1193.009186,-0.280814,0.000000e+00,0.000000e+00,1.723366e-06,5.655752e-01,-4.579270e+01,3.020814e+05,1.845093e-30,1.172546e-16,1.584686e+01,3.267515e+68,2.166406e+04,3.246094e+04,3.461719e+04,5.220936e+01,-4.031260e+01,-4.768555e+01
Si II 1193,-8.791498e-05,-1.535071e-04,-2.414086e-04,1193.001930,-0.288070,0.000000e+00,0.000000e+00,1.716587e-06,5.655752e-01,-4.602938e+01,2.997095e+05,2.345038e-30,1.478565e-16,1.584686e+01,3.267515e+68,2.166406e+04,3.246094e+04,3.460156e+04,4.630572e+01,-3.274494e+01,-4.735014e+01
Si II 1193,-9.320071e-05,-1.166032e-04,-2.097931e-04,1193.039656,-0.250344,1.253241e-12,7.140364e+00,1.481321e-06,5.655752e-01,-3.496436e+01,2.231862e+05,3.186287e-30,1.495424e-16,6.584697e+00,3.267515e+68,2.166406e+04,3.246094e+04,3.458594e+04,4.569902e+01,-3.383619e+01,-3.633899e+01
Si II 1193,-9.539704e-05,-1.284270e-04,-2.238118e-04,1193.022928,-0.267072,3.836011e-11,2.276256e+02,1.514726e-06,5.655752e-01,-3.850840e+01,2.333656e+05,2.449595e-30,1.202456e-16,9.262163e+00,3.267515e+68,2.166406e+04,3.247656e+04,3.458594e+04,4.694246e+01,-2.238414e+01,-3.816894e+01
Si II 1193,-9.848645e-05,-1.883827e-04,-2.868506e-04,1192.947704,-0.342296,4.897688e-11,2.882422e+02,1.529616e-06,5.655752e-01,-5.648851e+01,2.379765e+05,3.894989e-30,1.950091e-16,1.584686e+01,3.267515e+68,2.166406e+04,3.247656e+04,3.457031e+04,5.928918e+01,-3.086581e+01,-5.654621e+01
Si II 1193,-1.037722e-04,-2.013416e-04,-3.050929e-04,1192.925936,-0.364064,1.750358e-11,1.097318e+02,1.626693e-06,5.655752e-01,-6.037596e+01,2.691413e+05,4.309506e-30,2.440717e-16,3.008932e+00,3.267515e+68,2.166406e+04,3.247656e+04,3.455469e+04,6.578783e+01,-3.425487e+01,-6.040812e+01
Si II 1193,-1.047758e-04,-2.306889e-04,-3.354406e-04,1192.889722,-0.400278,1.255157e-10,9.005437e+02,1.877442e-06,5.655752e-01,-6.917963e+01,3.585106e+05,6.273672e-30,4.732600e-16,1.283793e+01,3.267515e+68,2.167969e+04,3.247656e+04,3.455469e+04,7.090516e+01,-4.918376e+01,-7.104526e+01
Si II 1193,-1.090579e-04,-1.962667e-04,-3.053032e-04,1192.925685,-0.364315,5.231299e-11,3.437577e+02,1.706932e-06,5.655752e-01,-5.885294e+01,2.963477e+05,4.381298e-30,2.730988e-16,1.584686e+01,3.267515e+68,2.167969e+04,3.247656e+04,3.453906e+04,6.176601e+01,-3.065357e+01,-5.869608e+01
Si II 1193,-1.143436e-04,-1.791984e-04,-2.935216e-04,1192.939744,-0.350256,0.000000e+00,0.000000e+00,1.632066e-06,5.655752e-01,-5.373408e+01,2.709220e+05,2.811556e-30,1.600987e-16,1.584686e+01,3.267515e+68,2.167969e+04,3.247656e+04,3.452344e+04,5.579439e+01,-3.157673e+01,-5.416227e+01
Si II 1193,-1.196294e-04,-1.936840e-04,-3.132902e-04,1192.916154,-0.373846,0.000000e+00,0.000000e+00,1.989379e-06,5.655752e-01,-5.807717e+01,4.025352e+05,2.197941e-30,1.860281e-16,1.584686e+01,3.267515e+68,2.167969e+04,3.247656e+04,3.450781e+04,5.449980e+01,-3.014608e+01,-5.847391e+01
Si II 1193,-1.249151e-04,-1.791897e-04,-3.040824e-04,1192.927142,-0.362858,8.870824e-11,6.214827e+02,1.829117e-06,5.655752e-01,-5.373004e+01,3.402920e+05,2.485202e-30,1.778427e-16,1.584686e+01,3.267515e+68,2.167969e+04,3.247656e+04,3.449219e+04,4.901167e+01,-2.894987e+01,-5.437402e+01
Si II 1193,-1.302009e-04,-1.545481e-04,-2.847288e-04,1192.950236,-0.339764,0.000000e+00,0.000000e+00,1.435677e-06,5.655752e-01,-4.633872e+01,2.096439e+05,1.674931e-30,7.388532e-17,5.295830e+00,3.267515e+68,2.167969e+04,3.247656e+04,3.447656e+04,3.598668e+01,-1.894712e+01,-4.657559e+01
Si II 1193,-1.319673e-04,-2.020703e-04,-3.340109e-04,1192.891428,-0.398572,0.000000e+00,0.000000e+00,1.204141e-06,5.655752e-01,-6.059035e+01,1.474769e+05,3.017530e-30,9.359543e-17,1.055103e+01,3.267515e+68,2.167969e+04,3.249219e+04,3.447656e+04,4.862540e+01,-2.547932e+01,-6.086403e+01
Si II 1193,-1.354866e-04,-2.159058e-04,-3.513631e-04,1192.870722,-0.419278,0.000000e+00,0.000000e+00,1.190697e-06,5.655752e-01,-6.473688e+01,1.442021e+05,3.720882e-30,1.128685e-16,1.584686e+01,3.267515e+68,2.167969e+04,3.249219e+04,3.446094e+04,3.979666e+01,-1.545413e+01,-6.439560e+01
Si II 1193,-1.407723e-04,-1.497584e-04,-2.905096e-04,1192.943338,-0.346662,0.000000e+00,0.000000e+00,1.203970e-06,5.655752e-01,-4.490162e+01,1.474350e+05,2.690342e-30,8.345646e-17,1.584686e+01,3.267515e+68,2.167969e+04,3.249219e+04,3.444531e+04,3.210636e+01,-1.086855e+01,-4.429113e+01
Si II 1193,-1.460581e-04,-1.542549e-04,-3.002904e-04,1192.931666,-0.358334,0.000000e+00,0.000000e+00,1.567854e-06,5.655752e-01,-4.625045e+01,2.500231e+05,2.497518e-30,1.313815e-16,1.584686e+01,3.267515e+68,2.167969e+04,3.249219e+04,3.442969e+04,3.936380e+01,-7.805602e+00,-4.457920e+01
Si II 1193,-1.513438e-04,-1.422603e-04,-2.935825e-04,1192.939671,-0.350329,0.000000e+00,0.000000e+00,1.908905e-06,5.655752e-01,-4.265489e+01,3.706276e+05,1.486702e-30,1.158874e-16,1.584686e+01,3.267515e+68,2.167969e+04,3.249219e+04,3.441406e+04,4.615744e+01,-6.840330e+00,-4.019658e+01
Si II 1193,-1.566295e-04,-1.839655e-04,-3.405662e-04,1192.883606,-0.406394,0.000000e+00,0.000000e+00,1.905074e-06,5.655752e-01,-5.516116e+01,3.691415e+05,1.500588e-30,1.164511e-16,1.584686e+01,3.267515e+68,2.167969e+04,3.249219e+04,3.439844e+04,5.250766e+01,-1.414985e+01,-5.337937e+01
Si II 1193,-1.619153e-04,-2.355125e-04,-3.973896e-04,1192.815799,-0.474201,0.000000e+00,0.000000e+00,1.828886e-06,5.655752e-01,-7.061839e+01,3.402062e+05,1.966535e-30,1.406633e-16,9.180743e+00,3.267515e+68,2.167969e+04,3.249219e+04,3.438281e+04,5.495800e+01,-1.694626e+01,-6.924512e+01
Si II 1193,-1.649775e-04,-1.428462e-04,-3.078002e-04,1192.922705,-0.367295,0.000000e+00,0.000000e+00,1.382030e-06,5.655752e-01,-4.283058e+01,1.942691e+05,1.958679e-30,7.999157e-17,6.666117e+00,2.614012e+69,2.170312e+04,3.248438e+04,3.439062e+04,4.606529e+01,-7.525162e+00,-4.048185e+01
Si II 1193,-1.672010e-04,-1.480418e-04,-3.152181e-04,1192.913853,-0.376147,0.000000e+00,0.000000e+00,1.358460e-06,5.655752e-01,-4.438738e+01,1.876993e+05,1.926113e-30,7.596351e-17,4.006963e+00,2.614012e+69,2.170312e+04,3.248438e+04,3.435938e+04,4.014659e+01,1.153146e-01,-4.147608e+01
Si II 1193,-1.685375e-04,-1.878404e-04,-3.563462e-04,1192.864776,-0.425224,0.000000e+00,0.000000e+00,1.536003e-06,5.655752e-01,-5.632123e+01,2.399679e+05,1.349664e-30,6.813755e-17,2.768676e+01,2.614012e+69,2.170312e+04,3.251562e+04,3.435938e+04,4.369810e+01,-5.192211e+00,-5.403469e+01
Si II 1193,-1.777725e-04,-1.861455e-04,-3.638849e-04,1192.855780,-0.434220,0.000000e+00,0.000000e+00,1.554077e-06,5.655752e-01,-5.581293e+01,2.456485e+05,1.571702e-30,8.125378e-17,3.169372e+01,2.614012e+69,2.170312e+04,3.251562e+04,3.432812e+04,4.129257e+01,-9.310903e+00,-5.432568e+01
Si II 1193,-1.883439e-04,-1.525901e-04,-3.409053e-04,1192.883201,-0.406799,0.000000e+00,0.000000e+00,1.325209e-06,5.655752e-01,-4.575079e+01,1.786232e+05,1.570122e-30,5.902488e-17,3.169372e+01,2.614012e+69,2.170312e+04,3.251562e+04,3.429688e+04,3.349804e+01,-1.070990e+01,-4.500724e+01
Si II 1193,-1.989154e-04,-2.642386e-04,-4.631015e-04,1192.737386,-0.552614,0.000000e+00,0.000000e+00,1.652379e-06,5.655752e-01,-7.923277e+01,2.777079e+05,2.362801e-30,1.380992e-16,3.169372e+01,2.614012e+69,2.170312e+04,3.251562e+04,3.426562e+04,5.789661e+01,-1.560816e+01,-7.753040e+01
Si II 1193,-2.094869e-04,-2.640730e-04,-4.735045e-04,1192.724972,-0.565028,0.000000e+00,0.000000e+00,1.389260e-06,5.655752e-01,-7.918221e+01,1.963071e+05,1.700139e-30,7.024133e-17,3.169372e+01,2.614012e+69,2.170312e+04,3.251562e+04,3.423438e+04,5.026645e+01,-1.895864e+01,-7.863332e+01
Si II 1193,-2.200583e-04,-3.243547e-04,-5.443416e-04,1192.640443,-0.649557,0.000000e+00,0.000000e+00,1.431582e-06,5.655752e-01,-9.725920e+01,2.084499e+05,1.913925e-30,8.396923e-17,3.169372e+01,2.614012e+69,2.170312e+04,3.251562e+04,3.420312e+04,4.261643e+01,-2.389052e+01,-9.835150e+01
Si II 1193,-2.306298e-04,-2.524029e-04,-4.829745e-04,1192.713671,-0.576329,0.000000e+00,0.000000e+00,1.528578e-06,5.655752e-01,-7.568237e+01,2.376535e+05,1.342285e-30,6.713944e-17,3.169372e+01,2.614012e+69,2.170312e+04,3.251562e+04,3.417188e+04,3.375164e+01,-3.221998e+01,-7.845054e+01
Si II 1193,-2.412013e-04,-2.395139e-04,-4.806574e-04,1192.716436,-0.573564,0.000000e+00,0.000000e+00,1.415509e-06,5.655752e-01,-7.181851e+01,2.037952e+05,1.466714e-30,6.291288e-17,1.429230e+00,2.614012e+69,2.170312e+04,3.251562e+04,3.414062e+04,3.973744e+01,-3.597193e+01,-7.454856e+01
Si II 1193,-2.416780e-04,-2.230123e-04,-4.646364e-04,1192.735554,-0.554446,0.000000e+00,0.000000e+00,1.256888e-06,5.655752e-01,-6.687122e+01,1.606801e+05,1.378466e-30,4.661834e-17,3.026449e+01,2.614012e+69,2.170312e+04,3.254688e+04,3.414062e+04,4.820327e+01,-3.527710e+01,-6.868729e+01
Si II 1193,-2.517727e-04,-2.267909e-04,-4.785065e-04,1192.719003,-0.570997,0.000000e+00,0.000000e+00,1.222436e-06,5.655752e-01,-6.800398e+01,1.519921e+05,1.792245e-30,5.733229e-17,3.169372e+01,2.614012e+69,2.170312e+04,3.254688e+04,3.410938e+04,4.284929e+01,-3.785889e+01,-7.067938e+01
Si II 1193,-2.623442e-04,-3.099050e-04,-5.721680e-04,1192.607238,-0.682762,0.000000e+00,0.000000e+00,1.347951e-06,5.655752e-01,-9.293371e+01,1.848064e+05,3.213130e-30,1.249777e-16,3.169372e+01,2.614012e+69,2.170312e+04,3.254688e+04,3.407812e+04,6.342106e+01,-5.141187e+01,-9.611578e+01
Si II 1193,-2.729157e-04,-2.392642e-04,-5.121145e-04,1192.678899,-0.611101,0.000000e+00,0.000000e+00,1.663255e-06,5.655752e-01,-7.174513e+01,2.813756e+05,2.113761e-30,1.251249e-16,1.584686e+01,3.267515e+68,2.171094e+04,3.253906e+04,3.405469e+04,4.299733e+01,-4.269539e+01,-7.515970e+01
Si II 1193,-2.782014e-04,-2.701595e-04,-5.482858e-04,1192.635736,-0.654264,4.251028e-15,2.242573e-02,1.356577e-06,5.655752e-01,-8.100915e+01,1.871793e+05,2.897500e-30,1.140752e-16,1.403628e-01,3.267515e+68,2.171094e+04,3.253906e+04,3.403906e+04,3.660434e+01,-4.278822e+01,-8.512999e+01
Si II 1193,-2.782482e-04,-2.972020e-04,-5.753675e-04,1192.603420,-0.686580,0.000000e+00,0.000000e+00,1.336493e-06,5.655752e-01,-8.912153e+01,1.816779e+05,2.603943e-30,9.954463e-17,1.570650e+01,3.267515e+68,2.171094e+04,3.255469e+04,3.403906e+04,4.853675e+01,-4.995226e+01,-9.334535e+01
Si II 1193,-2.834871e-04,-3.267438e-04,-6.101383e-04,1192.561928,-0.728072,9.091615e-15,4.631611e-02,1.270531e-06,5.655752e-01,-9.798177e+01,1.641872e+05,3.611150e-30,1.247627e-16,5.677506e+00,3.267515e+68,2.171094e+04,3.255469e+04,3.402344e+04,4.927490e+01,-5.352806e+01,-1.027834e+02
Si II 1193,-2.853809e-04,-2.700810e-04,-5.553849e-04,1192.627265,-0.662735,8.399308e-16,5.072523e-03,1.569839e-06,5.655752e-01,-8.098464e+01,2.506567e+05,2.979681e-30,1.570796e-16,1.016935e+01,3.267515e+68,2.172656e+04,3.255469e+04,3.402344e+04,3.711002e+01,-3.684579e+01,-8.420183e+01
Si II 1193,-2.887729e-04,-2.610892e-04,-5.497867e-04,1192.633945,-0.656055,0.000000e+00,0.000000e+00,1.438056e-06,5.655752e-01,-7.828762e+01,2.103393e+05,2.889700e-30,1.278548e-16,1.584686e+01,3.267515e+68,2.172656e+04,3.255469e+04,3.400781e+04,3.879386e+01,-3.195351e+01,-8.061156e+01
Si II 1193,-2.940586e-04,-2.932849e-04,-5.872573e-04,1192.589232,-0.700768,0.000000e+00,0.000000e+00,1.504738e-06,5.655752e-01,-8.794395e+01,2.302982e+05,3.126503e-30,1.513099e-16,1.584686e+01,3.267515e+68,2.172656e+04,3.255469e+04,3.399219e+04,4.188482e+01,-3.910659e+01,-9.116749e+01
Si II 1193,-2.993444e-04,-2.581974e-04,-5.574645e-04,1192.624783,-0.665217,0.000000e+00,0.000000e+00,1.703441e-06,5.655752e-01,-7.741957e+01,2.951368e+05,2.450744e-30,1.518299e-16,1.584686e+01,3.267515e+68,2.172656e+04,3.255469e+04,3.397656e+04,1.930654e+01,-3.559971e+01,-8.196919e+01
