Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.906395e-04,2.757146e-04,-3.150878e-04,1215.286957,-0.383043,5.600450e-04,6.348919e+10,2.212225e-05,6.366957e+00,8.264193e+01,1.786405e+06,5.884059e-30,2.207658e-15,4.250164e+00,4.084394e+67,2.194141e+04,3.254297e+04,3.281641e+04,5.086339e+01,-4.014004e+01,-7.014788e+01
Ly a,-5.920571e-04,2.165625e-04,-3.756229e-04,1215.213367,-0.456633,4.720548e-04,4.462920e+10,1.844874e-05,6.366957e+00,6.490883e+01,1.242381e+06,9.727006e-30,2.538277e-15,6.045262e+00,4.084394e+67,2.194141e+04,3.254297e+04,3.282422e+04,5.409466e+01,-1.137443e+01,-7.688527e+01
Ly a,-5.940735e-04,1.966618e-04,-3.975285e-04,1215.186736,-0.483264,1.533801e-01,3.319628e+11,2.002334e-05,6.366957e+00,5.893511e+01,1.463506e+06,7.706323e-30,2.367779e-15,3.024250e+00,4.084394e+67,2.194141e+04,3.255078e+04,3.282422e+04,5.906357e+01,1.046240e+01,-9.981704e+01
Ly a,-5.950823e-04,2.000780e-04,-3.951233e-04,1215.189660,-0.480340,3.697722e-01,6.825869e+11,2.013239e-05,6.366957e+00,5.995797e+01,1.479490e+06,8.425196e-30,2.620501e-15,7.271176e+00,4.084394e+67,2.193359e+04,3.255078e+04,3.282422e+04,5.184451e+01,7.382407e+00,-1.076736e+02
Ly a,-5.975076e-04,2.309383e-04,-3.667073e-04,1215.224205,-0.445795,9.259080e-01,1.716861e+12,2.194517e-05,6.366957e+00,6.919510e+01,1.757921e+06,9.450009e-30,3.495327e-15,6.502869e+00,4.084394e+67,2.193359e+04,3.255859e+04,3.282422e+04,6.769986e+01,1.891196e+01,-1.345685e+02
Ly a,-5.996766e-04,1.928812e-04,-4.069111e-04,1215.175330,-0.494670,1.578169e-03,1.582905e+11,1.957262e-05,6.366957e+00,5.779586e+01,1.398362e+06,1.334407e-29,3.921612e-15,3.211992e-01,4.084394e+67,2.193359e+04,3.255859e+04,3.283203e+04,4.450767e+01,1.145728e+01,-1.222835e+02
Ly a,-5.997838e-04,1.689928e-04,-4.308923e-04,1215.146177,-0.523823,3.423311e-01,6.305808e+11,1.870379e-05,6.366957e+00,5.064533e+01,1.276971e+06,1.277922e-29,3.432876e-15,3.471358e+00,4.084394e+67,2.192578e+04,3.255859e+04,3.283203e+04,3.666529e+01,3.019328e+00,-9.536314e+01
Ly a,-6.009416e-04,1.404203e-04,-4.606057e-04,1215.110055,-0.559945,1.451837e+00,2.668958e+12,1.434989e-05,6.366957e+00,4.208957e+01,7.516554e+05,1.458882e-29,2.306505e-15,1.029543e+01,4.084394e+67,2.192578e+04,3.256641e+04,3.283203e+04,1.873561e+01,-1.371077e+01,-6.228332e+01
Ly a,-6.043757e-04,1.417343e-04,-4.627270e-04,1215.107477,-0.562523,1.963791e-03,1.333730e+11,1.325148e-05,6.366957e+00,4.248457e+01,6.409884e+05,1.606587e-29,2.165933e-15,3.284592e-01,4.084394e+67,2.192578e+04,3.257422e+04,3.283203e+04,1.853736e+01,-1.713958e+01,-5.615171e+01
Ly a,-6.044852e-04,1.841265e-04,-4.204701e-04,1215.158847,-0.511153,3.699519e-01,7.129930e+11,1.443460e-05,6.366957e+00,5.519163e+01,7.605558e+05,2.194336e-29,3.508628e-15,8.427114e+00,4.084394e+67,2.191797e+04,3.257422e+04,3.283203e+04,3.029949e+01,-2.457398e+01,-5.774896e+01
Ly a,-6.072961e-04,1.460182e-04,-4.613666e-04,1215.109131,-0.560869,2.287620e+00,4.205205e+12,1.315671e-05,6.366957e+00,4.376884e+01,6.318532e+05,2.926788e-29,3.884265e-15,1.539853e+00,4.084394e+67,2.191797e+04,3.257422e+04,3.283984e+04,5.980426e+00,-2.895991e+01,-5.403036e+01
Ly a,-6.078097e-04,1.411697e-04,-4.667258e-04,1215.102615,-0.567385,5.945242e+00,1.092885e+13,1.305359e-05,6.366957e+00,4.231649e+01,6.219871e+05,3.015492e-29,3.926647e-15,4.128277e+00,4.084394e+67,2.191797e+04,3.258203e+04,3.283984e+04,8.419848e+00,-2.856358e+01,-4.670964e+01
Ly a,-6.091867e-04,1.250855e-04,-4.841774e-04,1215.081400,-0.588600,5.515525e+00,1.013963e+13,1.437928e-05,6.366957e+00,3.749646e+01,7.547373e+05,3.639487e-29,5.766306e-15,6.167149e+00,4.084394e+67,2.191016e+04,3.258203e+04,3.283984e+04,6.273349e+00,-3.104015e+01,-3.059967e+01
Ly a,-6.112438e-04,3.855324e-05,-5.727141e-04,1214.973769,-0.696231,3.165052e-01,6.066414e+11,1.407066e-05,6.366957e+00,1.155684e+01,7.226872e+05,3.462251e-29,5.241387e-15,7.928094e+00,4.084394e+67,2.191016e+04,3.258984e+04,3.283984e+04,-5.732931e+00,-8.623447e+00,-2.394926e+01
Ly a,-6.138882e-04,6.589217e-06,-6.073030e-04,1214.931720,-0.738280,3.518397e-01,6.721162e+11,1.383981e-05,6.366957e+00,1.974991e+00,6.991683e+05,4.575225e-29,6.705517e-15,2.367332e+00,4.084394e+67,2.190234e+04,3.258984e+04,3.283984e+04,-1.051945e+01,-5.787443e+00,-9.982029e+00
Ly a,-6.146778e-04,-1.884599e-05,-6.335122e-04,1214.899858,-0.770142,3.393845e+00,6.239815e+12,1.333883e-05,6.366957e+00,-5.650646e+00,6.494667e+05,4.783331e-29,6.521815e-15,7.128523e-01,4.084394e+67,2.190234e+04,3.259766e+04,3.283984e+04,-1.552461e+01,2.616732e+00,-1.444375e+01
Ly a,-6.149156e-04,-6.694128e-07,-6.155846e-04,1214.921652,-0.748348,1.274289e+01,2.342967e+13,1.455433e-05,6.366957e+00,-2.012308e-01,7.732252e+05,4.709907e-29,7.544269e-15,9.582574e+00,4.084394e+67,2.190234e+04,3.259766e+04,3.284766e+04,-9.258865e+00,5.037971e-01,-1.553488e+01
Ly a,-6.181119e-04,-3.712554e-05,-6.552145e-04,1214.873475,-0.796525,3.020136e+00,5.553263e+12,1.470961e-05,6.366957e+00,-1.113041e+01,7.898121e+05,4.104574e-29,6.693565e-15,1.432485e+00,4.084394e+67,2.190234e+04,3.260547e+04,3.284766e+04,-1.472694e+01,5.843816e+00,-4.288590e+00
Ly a,-6.185897e-04,5.511262e-06,-6.130818e-04,1214.924695,-0.745305,1.553407e+01,2.858396e+13,1.726888e-05,6.366957e+00,1.651472e+00,1.088554e+06,3.448205e-29,7.868735e-15,8.862941e+00,4.084394e+67,2.189453e+04,3.260547e+04,3.284766e+04,-1.562167e+01,-8.119259e+00,-1.213117e+01
Ly a,-6.215459e-04,4.051792e-05,-5.810532e-04,1214.963631,-0.706369,1.408016e+00,2.594314e+12,1.881448e-05,6.366957e+00,1.214577e+01,1.292129e+06,3.181973e-29,8.629636e-15,2.965557e+00,5.105492e+66,2.189258e+04,3.261133e+04,3.284961e+04,-6.200641e+00,-9.629424e+00,-2.419722e+01
Ly a,-6.225351e-04,2.318311e-05,-5.993664e-04,1214.941368,-0.728632,1.999318e-03,1.916292e+11,1.870285e-05,6.366957e+00,6.949162e+00,1.276842e+06,3.231855e-29,8.637772e-15,2.182156e+00,5.105492e+66,2.189258e+04,3.261133e+04,3.285352e+04,-2.634413e+00,-3.314550e-01,-2.385322e+01
Ly a,-6.232630e-04,1.817257e-05,-6.051017e-04,1214.934396,-0.735604,1.032033e-05,9.781533e+08,1.849510e-05,6.366957e+00,5.447330e+00,1.248633e+06,3.068565e-29,8.029187e-15,8.458980e-02,5.105492e+66,2.189258e+04,3.261523e+04,3.285352e+04,-4.449359e+00,-1.659344e+00,-1.945698e+01
Ly a,-6.232912e-04,1.091105e-04,-5.142487e-04,1215.044843,-0.625157,1.083811e-03,1.103077e+11,1.986100e-05,6.366957e+00,3.270709e+01,1.439872e+06,3.133702e-29,9.488737e-15,5.063123e+00,4.084394e+67,2.188672e+04,3.261328e+04,3.285547e+04,-3.603124e+00,-3.101995e+01,-3.264688e+01
Ly a,-6.249800e-04,6.618098e-05,-5.588404e-04,1214.990635,-0.679365,7.827368e-02,2.328114e+11,1.645526e-05,6.366957e+00,1.983881e+01,9.883965e+05,3.141618e-29,6.520059e-15,9.032120e+00,4.084394e+67,2.188672e+04,3.262109e+04,3.285547e+04,-8.468234e+00,-2.254144e+01,-2.171718e+01
Ly a,-6.279926e-04,1.451321e-04,-4.829517e-04,1215.082890,-0.587110,2.058611e-01,4.342165e+11,1.893008e-05,6.366957e+00,4.350438e+01,1.308056e+06,2.728363e-29,7.509911e-15,1.263306e+00,4.084394e+67,2.187891e+04,3.262109e+04,3.285547e+04,-3.787499e+00,-4.683651e+01,-2.942282e+01
Ly a,-6.284140e-04,7.987535e-05,-5.485889e-04,1215.003097,-0.666903,1.407879e-01,2.822539e+11,1.660137e-05,6.366957e+00,2.394269e+01,1.006026e+06,3.695517e-29,7.813638e-15,5.147713e+00,5.105492e+66,2.188086e+04,3.262695e+04,3.285742e+04,-1.689892e+01,-3.209875e+01,-2.617429e+01
Ly a,-6.301310e-04,2.404686e-05,-6.060993e-04,1214.933183,-0.736817,3.685635e-04,3.195646e+10,1.691910e-05,6.366957e+00,7.206125e+00,1.044902e+06,4.483357e-29,9.836905e-15,7.054909e-02,5.105492e+66,2.188086e+04,3.263086e+04,3.285742e+04,-2.751376e+01,-1.772482e+01,-2.633296e+01
Ly a,-6.301546e-04,6.216981e-07,-6.295333e-04,1214.904695,-0.765305,4.262957e-01,7.847319e+11,1.782421e-05,6.366957e+00,1.833443e-01,1.159690e+06,4.975228e-29,1.211641e-14,5.660538e-01,5.105492e+66,2.188086e+04,3.263086e+04,3.286133e+04,-3.211620e+01,-1.232427e+01,-2.524026e+01
Ly a,-6.303434e-04,5.122350e-05,-5.791522e-04,1214.965942,-0.704058,1.224888e+01,2.251869e+13,1.912107e-05,6.366957e+00,1.535454e+01,1.334583e+06,4.757677e-29,1.334870e-14,4.511110e+00,5.105492e+66,2.187695e+04,3.263086e+04,3.286133e+04,-1.367405e+01,-1.957098e+01,-2.363303e+01
Ly a,-6.318481e-04,2.897557e-05,-6.028908e-04,1214.937084,-0.732916,1.524426e+00,2.805338e+12,1.743847e-05,6.366957e+00,8.684613e+00,1.110039e+06,4.266566e-29,9.952842e-15,2.536512e+00,5.105492e+66,2.187695e+04,3.263477e+04,3.286133e+04,-1.333226e+01,-6.938313e+00,-3.160584e+01
Ly a,-6.326941e-04,2.015433e-05,-6.125526e-04,1214.925338,-0.744662,5.534051e+00,1.019028e+13,1.819899e-05,6.366957e+00,6.041165e+00,1.208972e+06,4.256750e-29,1.082399e-14,2.611201e+00,5.105492e+66,2.187305e+04,3.263477e+04,3.286133e+04,-4.166035e+00,-4.140463e-01,-2.349724e+01
Ly a,-6.335651e-04,-2.162832e-06,-6.357266e-04,1214.897166,-0.772834,4.859209e+00,8.954536e+12,1.888794e-05,6.366957e+00,-6.500070e-01,1.302239e+06,5.224534e-29,1.430587e-14,1.196902e+00,5.105492e+66,2.187305e+04,3.263867e+04,3.286133e+04,3.235191e+00,1.530053e+01,-2.680518e+01
Ly a,-6.339643e-04,-1.630953e-05,-6.502635e-04,1214.879494,-0.790506,6.803993e+00,1.250955e+13,1.992270e-05,6.366957e+00,-4.891218e+00,1.448831e+06,6.017177e-29,1.834452e-14,3.239519e+00,5.105492e+66,2.187305e+04,3.263867e+04,3.286523e+04,-2.153625e+00,1.717841e+01,-2.730404e+01
Ly a,-6.350449e-04,-5.999418e-05,-6.950009e-04,1214.825108,-0.844892,3.367803e+00,6.212493e+12,1.956791e-05,6.366957e+00,-1.798808e+01,1.397689e+06,6.257519e-29,1.838052e-14,7.112927e-01,5.105492e+66,2.186914e+04,3.263867e+04,3.286523e+04,5.819730e+00,3.397330e+01,-1.335169e+01
Ly a,-6.352821e-04,-3.570301e-05,-6.709625e-04,1214.854331,-0.815669,1.458636e+01,2.681846e+13,1.914007e-05,6.366957e+00,-1.070534e+01,1.337237e+06,5.850580e-29,1.641811e-14,5.147713e+00,5.105492e+66,2.186914e+04,3.264258e+04,3.286523e+04,1.263933e+01,2.855155e+01,-1.156419e+01
Ly a,-6.369991e-04,-4.442038e-05,-6.813912e-04,1214.841653,-0.828347,1.652283e+00,3.091832e+12,2.421234e-05,6.366957e+00,-1.331749e+01,2.139907e+06,5.358755e-29,2.410020e-14,1.188616e+00,5.105492e+66,2.186914e+04,3.264648e+04,3.286523e+04,8.592114e-01,1.884598e+01,-1.483077e+00
Ly a,-6.373956e-04,-7.734888e-05,-7.146952e-04,1214.801167,-0.868833,1.698818e+00,3.169946e+12,2.357656e-05,6.366957e+00,-2.318963e+01,2.029002e+06,5.320892e-29,2.263604e-14,1.134638e+00,5.105492e+66,2.186523e+04,3.264648e+04,3.286523e+04,-5.840182e+00,2.225424e+01,8.963116e+00
Ly a,-6.377741e-04,-6.102471e-05,-6.987599e-04,1214.820539,-0.849461,3.842403e-01,7.182389e+11,2.397764e-05,6.366957e+00,-1.829559e+01,2.098622e+06,4.782489e-29,2.106322e-14,2.824459e+00,5.105492e+66,2.186523e+04,3.264648e+04,3.286914e+04,2.092234e-01,2.173004e+01,5.620176e+00
Ly a,-6.387162e-04,-1.191764e-04,-7.578165e-04,1214.748745,-0.921255,8.695577e+00,1.598930e+13,2.663973e-05,6.366957e+00,-3.573081e+01,2.590484e+06,6.304489e-29,3.432476e-14,3.088525e+00,5.105492e+66,2.186523e+04,3.265039e+04,3.286914e+04,-6.043833e+00,3.734824e+01,1.181250e+01
Ly a,-6.397463e-04,-1.882849e-04,-8.279108e-04,1214.663534,-1.006466,1.478748e+00,2.761212e+12,2.371404e-05,6.366957e+00,-5.645420e+01,2.052733e+06,7.810278e-29,3.365387e-14,2.059188e+00,5.105492e+66,2.186133e+04,3.265039e+04,3.286914e+04,5.498268e-01,5.985963e+01,3.314484e+01
Ly a,-6.404332e-04,-2.129895e-04,-8.532863e-04,1214.632685,-1.037315,2.182039e+01,4.012637e+13,2.470192e-05,6.366957e+00,-6.386188e+01,2.227322e+06,9.000767e-29,4.212594e-14,3.449606e+00,5.105492e+66,2.186133e+04,3.265430e+04,3.286914e+04,-4.138958e+00,6.445848e+01,3.700185e+01
Ly a,-6.415838e-04,-1.651632e-04,-8.066411e-04,1214.689391,-0.980609,4.698175e+00,8.639285e+12,2.558096e-05,6.366957e+00,-4.952162e+01,2.388665e+06,7.520946e-29,3.773381e-14,1.538827e+00,5.105492e+66,2.186133e+04,3.265430e+04,3.287305e+04,5.930343e+00,5.385707e+01,3.491261e+01
Ly a,-6.420971e-04,-1.521121e-04,-7.941115e-04,1214.704622,-0.965378,2.315209e+00,4.264977e+12,1.844686e-05,6.366957e+00,-4.561287e+01,1.242128e+06,9.503744e-29,2.478750e-14,1.592796e-01,5.105492e+66,2.185742e+04,3.265430e+04,3.287305e+04,2.880788e+01,6.193911e+01,4.262771e+01
Ly a,-6.421502e-04,-1.673151e-04,-8.093578e-04,1214.686088,-0.983912,1.723355e+02,3.168996e+14,1.816662e-05,6.366957e+00,-5.017124e+01,1.204674e+06,9.729441e-29,2.465833e-14,5.147713e+00,5.105492e+66,2.185742e+04,3.265820e+04,3.287305e+04,2.537496e+01,6.369121e+01,4.650510e+01
Ly a,-6.438672e-04,-1.299385e-04,-7.737221e-04,1214.729409,-0.940591,3.079490e+01,5.662526e+13,1.799927e-05,6.366957e+00,-3.896053e+01,1.182583e+06,8.861030e-29,2.199633e-14,1.740629e+00,5.105492e+66,2.185742e+04,3.266211e+04,3.287305e+04,1.524517e+01,4.811013e+01,3.187975e+01
Ly a,-6.444478e-04,-2.746448e-04,-9.189157e-04,1214.552902,-1.117098,1.971043e+02,3.624854e+14,2.048779e-05,6.366957e+00,-8.235955e+01,1.532187e+06,1.319285e-28,4.243035e-14,2.835330e+00,5.105492e+66,2.185352e+04,3.266211e+04,3.287305e+04,1.928569e+01,8.899603e+01,7.460781e+01
Ly a,-6.453936e-04,-2.690457e-04,-9.142656e-04,1214.558555,-1.111445,3.484939e+01,6.408961e+13,2.064900e-05,6.366957e+00,-8.067786e+01,1.556393e+06,1.369475e-28,4.471944e-14,5.717542e-01,5.105492e+66,2.185352e+04,3.266211e+04,3.287695e+04,1.304568e+01,8.572459e+01,6.683638e+01
Ly a,-6.455843e-04,-1.748547e-04,-8.203261e-04,1214.672754,-0.997246,8.822079e+01,1.622268e+14,2.138080e-05,6.366957e+00,-5.242737e+01,1.668665e+06,1.120690e-28,3.911603e-14,3.640538e+00,5.105492e+66,2.185352e+04,3.266602e+04,3.287695e+04,1.308017e+00,5.144836e+01,4.126222e+01
Ly a,-6.467986e-04,-1.267058e-04,-7.734224e-04,1214.729774,-0.940226,2.552966e+01,4.694365e+13,2.387388e-05,6.366957e+00,-3.798988e+01,2.080498e+06,9.630918e-29,4.211926e-14,1.507175e+00,5.105492e+66,2.184961e+04,3.266602e+04,3.287695e+04,2.975334e+00,3.533257e+01,3.750732e+01
Ly a,-6.473013e-04,-1.269310e-04,-7.741501e-04,1214.728889,-0.941111,1.290241e+01,2.372480e+13,2.271454e-05,6.366957e+00,-3.805749e+01,1.883343e+06,9.658324e-29,3.822763e-14,5.147713e+00,5.105492e+66,2.184961e+04,3.266992e+04,3.287695e+04,-4.257327e+00,2.700280e+01,4.446551e+01
Ly a,-6.490183e-04,-8.594968e-05,-7.349122e-04,1214.776589,-0.893411,1.969851e-03,2.242114e+11,2.221151e-05,6.366957e+00,-2.576975e+01,1.800851e+06,1.175360e-28,4.448073e-14,3.927336e-01,5.105492e+66,2.184961e+04,3.267383e+04,3.287695e+04,-5.124566e+00,1.331117e+01,3.751005e+01
Ly a,-6.491493e-04,-8.883988e-05,-7.379315e-04,1214.772919,-0.897081,3.665064e+00,6.739085e+12,2.580715e-05,6.366957e+00,-2.663785e+01,2.431093e+06,1.165973e-28,5.951732e-14,1.618647e-01,5.105492e+66,2.184570e+04,3.267383e+04,3.287695e+04,3.704134e+00,1.611605e+01,4.813315e+01
Ly a,-6.492033e-04,-1.462340e-04,-7.953424e-04,1214.703126,-0.966874,2.320888e+01,4.267715e+13,2.378347e-05,6.366957e+00,-4.384687e+01,2.064771e+06,9.283137e-29,4.028913e-14,4.593115e+00,5.105492e+66,2.184570e+04,3.267383e+04,3.288086e+04,4.437428e+00,3.710154e+01,5.307758e+01
Ly a,-6.507353e-04,-1.472841e-04,-7.979236e-04,1214.699988,-0.970012,6.162167e+01,1.133119e+14,2.263595e-05,6.366957e+00,-4.416234e+01,1.870334e+06,1.561347e-28,6.143166e-14,2.292642e+00,5.105492e+66,2.184570e+04,3.267773e+04,3.288086e+04,1.143987e+01,4.372176e+01,5.065958e+01
Ly a,-6.515001e-04,-2.107661e-04,-8.621288e-04,1214.621936,-1.048064,1.383170e+02,2.543581e+14,2.267119e-05,6.366957e+00,-6.319549e+01,1.876162e+06,1.848970e-28,7.283443e-14,2.855071e+00,5.105492e+66,2.184180e+04,3.267773e+04,3.288086e+04,-1.263983e+01,4.907723e+01,5.540433e+01
Ly a,-6.524524e-04,-2.584701e-04,-9.107538e-04,1214.562824,-1.107176,1.165787e+02,2.143929e+14,2.022345e-05,6.366957e+00,-7.750136e+01,1.492904e+06,2.284027e-28,7.147085e-14,6.687401e-01,6.381865e+65,2.184277e+04,3.268066e+04,3.288184e+04,-1.451797e+01,6.182416e+01,6.590758e+01
Ly a,-6.526754e-04,-2.149349e-04,-8.674701e-04,1214.615443,-1.054557,1.390735e+02,2.557505e+14,1.843173e-05,6.366957e+00,-6.444575e+01,1.240092e+06,2.103747e-28,5.455438e-14,1.012211e+00,6.381865e+65,2.184082e+04,3.268066e+04,3.288184e+04,-1.626893e+01,4.633694e+01,5.925873e+01
Ly a,-6.530130e-04,-3.243577e-04,-9.771589e-04,1214.482097,-1.187903,2.759686e+02,5.075508e+14,1.764327e-05,6.366957e+00,-9.726242e+01,1.136264e+06,2.896828e-28,6.879322e-14,8.929058e-01,6.381865e+65,2.184082e+04,3.268066e+04,3.288379e+04,-1.688196e+01,7.781758e+01,8.437089e+01
Ly a,-6.533109e-04,-2.958762e-04,-9.489937e-04,1214.516337,-1.153663,4.486702e+02,8.251538e+14,1.722853e-05,6.366957e+00,-8.871991e+01,1.083472e+06,3.266202e-28,7.397186e-14,1.618694e+00,6.381865e+65,2.184082e+04,3.268262e+04,3.288379e+04,-2.047899e+01,6.630756e+01,7.910176e+01
Ly a,-6.538508e-04,-1.758848e-04,-8.296206e-04,1214.661455,-1.008545,1.079621e+02,1.985304e+14,1.700883e-05,6.366957e+00,-5.273858e+01,1.056016e+06,2.489696e-28,5.494060e-14,9.551620e-01,6.381865e+65,2.183887e+04,3.268262e+04,3.288379e+04,-1.969202e+01,2.375992e+01,6.957363e+01
Ly a,-6.541694e-04,-1.322009e-04,-7.862838e-04,1214.714138,-0.955862,1.122782e+02,2.064583e+14,1.847049e-05,6.366957e+00,-3.963885e+01,1.245312e+06,2.451161e-28,6.356034e-14,2.244127e+00,6.381865e+65,2.183887e+04,3.268457e+04,3.288379e+04,-2.039165e+01,1.253167e+01,5.504982e+01
Ly a,-6.549179e-04,-2.030378e-04,-8.578228e-04,1214.627171,-1.042829,4.575763e+01,8.414562e+13,1.799091e-05,6.366957e+00,-6.088014e+01,1.181484e+06,2.902446e-28,7.141598e-14,3.245219e-01,6.381865e+65,2.183887e+04,3.268457e+04,3.288574e+04,-3.039243e+01,2.635727e+01,7.027465e+01
Ly a,-6.550262e-04,-1.532510e-04,-8.081768e-04,1214.687524,-0.982476,6.167494e-01,1.135519e+12,1.781980e-05,6.366957e+00,-4.595184e+01,1.159116e+06,2.346578e-28,5.676142e-14,5.207681e-03,6.381865e+65,2.183691e+04,3.268457e+04,3.288574e+04,-2.989867e+01,1.021025e+01,6.325197e+01
Ly a,-6.550279e-04,-8.210958e-05,-7.370837e-04,1214.773949,-0.896051,1.450008e+02,2.666158e+14,1.782576e-05,6.366957e+00,-2.461998e+01,1.159893e+06,2.184058e-28,5.208331e-14,2.573856e+00,6.381865e+65,2.183691e+04,3.268652e+04,3.288574e+04,-2.187459e+01,-3.673051e+00,4.468680e+01
Ly a,-6.558864e-04,-6.106112e-05,-7.169075e-04,1214.798477,-0.871523,1.846239e+02,3.394648e+14,1.835588e-05,6.366957e+00,-1.831244e+01,1.229906e+06,3.012901e-28,7.372001e-14,9.447467e-01,6.381865e+65,2.183691e+04,3.268848e+04,3.288574e+04,-2.278258e+01,-1.807564e+01,5.672871e+01
Ly a,-6.562015e-04,-1.933635e-05,-6.755252e-04,1214.848784,-0.821216,1.533638e+02,2.819756e+14,1.774070e-05,6.366957e+00,-5.803987e+00,1.148849e+06,3.090628e-28,7.180804e-14,1.629110e+00,6.381865e+65,2.183496e+04,3.268848e+04,3.288574e+04,-1.791390e+01,-3.020602e+01,5.495974e+01
Ly a,-6.567449e-04,-1.305074e-05,-6.697871e-04,1214.855760,-0.814240,4.472255e+01,8.222670e+13,1.785449e-05,6.366957e+00,-3.921369e+00,1.163634e+06,3.625619e-28,8.318013e-14,2.334467e-01,6.381865e+65,2.183496e+04,3.269043e+04,3.288574e+04,-1.807758e+01,-3.552732e+01,6.099668e+01
Ly a,-6.568228e-04,-6.986948e-05,-7.266464e-04,1214.786638,-0.883362,3.319274e+01,6.103151e+13,1.738017e-05,6.366957e+00,-2.095389e+01,1.102629e+06,3.334429e-28,7.428353e-14,1.661254e+00,6.381865e+65,2.183496e+04,3.269043e+04,3.288770e+04,-3.222928e+01,-2.083303e+01,5.526049e+01
Ly a,-6.573769e-04,-4.124209e-05,-6.985919e-04,1214.820743,-0.849257,1.382463e-03,1.270360e+11,1.793039e-05,6.366957e+00,-1.237062e+01,1.173548e+06,3.449096e-28,8.319658e-14,6.791555e-01,6.381865e+65,2.183301e+04,3.269043e+04,3.288770e+04,-2.311682e+01,-2.441733e+01,5.288428e+01
Ly a,-6.576034e-04,-4.736014e-05,-7.049324e-04,1214.813035,-0.856965,7.889794e+00,1.452838e+13,1.812174e-05,6.366957e+00,-1.420275e+01,1.198730e+06,3.479486e-28,8.529795e-14,2.573856e+00,6.381865e+65,2.183301e+04,3.269238e+04,3.288770e+04,-1.428122e+01,-1.347665e+01,4.828559e+01
Ly a,-6.584619e-04,-5.447281e-05,-7.128989e-04,1214.803350,-0.866650,1.248332e+01,2.298059e+13,1.778023e-05,6.366957e+00,-1.633591e+01,1.153974e+06,3.601096e-28,8.452435e-14,2.707989e-01,6.381865e+65,2.183301e+04,3.269434e+04,3.288770e+04,-3.937324e+00,-6.697588e+00,5.624541e+01
Ly a,-6.585523e-04,-3.050344e-05,-6.890356e-04,1214.832360,-0.837640,6.855884e+01,1.260544e+14,1.693802e-05,6.366957e+00,-9.150457e+00,1.047241e+06,4.233808e-28,9.161992e-14,5.258240e-01,6.381865e+65,2.183105e+04,3.269434e+04,3.288770e+04,6.546979e+00,-9.145719e+00,5.765870e+01
Ly a,-6.587277e-04,-9.877642e-05,-7.574390e-04,1214.749204,-0.920796,1.135458e+02,2.087832e+14,1.914372e-05,6.366957e+00,-2.961891e+01,1.337747e+06,4.215568e-28,1.174573e-13,1.777234e+00,6.381865e+65,2.183105e+04,3.269434e+04,3.288965e+04,1.942372e+00,1.297341e+01,6.096740e+01
Ly a,-6.593205e-04,-1.306998e-04,-7.899340e-04,1214.709701,-0.960299,6.661126e+01,1.224859e+14,2.056318e-05,6.366957e+00,-3.919467e+01,1.543484e+06,4.706784e-28,1.507734e-13,1.220753e+00,6.381865e+65,2.183105e+04,3.269629e+04,3.288965e+04,2.734199e+00,1.637880e+01,8.269404e+01
Ly a,-6.597276e-04,-4.328213e-05,-7.029812e-04,1214.815407,-0.854593,2.246114e+02,4.129833e+14,1.958900e-05,6.366957e+00,-1.298486e+01,1.400703e+06,4.164539e-28,1.218618e-13,1.353103e+00,6.381865e+65,2.182910e+04,3.269629e+04,3.288965e+04,2.642736e+01,5.211086e+00,6.923472e+01
Ly a,-6.601790e-04,-1.350782e-04,-7.951680e-04,1214.703338,-0.966662,3.298497e+03,6.065364e+15,2.088410e-05,6.366957e+00,-4.051672e+01,1.592036e+06,5.478408e-28,1.819846e-13,1.359799e+00,6.381865e+65,2.182910e+04,3.269824e+04,3.288965e+04,1.628332e+01,1.534941e+01,1.108022e+02
Ly a,-6.606325e-04,-1.627294e-04,-8.232544e-04,1214.669194,-1.000806,4.350035e+02,7.999185e+14,2.180015e-05,6.366957e+00,-4.880468e+01,1.734764e+06,4.643093e-28,1.681916e-13,8.109085e-01,6.381865e+65,2.182910e+04,3.269824e+04,3.289160e+04,2.023674e+01,3.346608e+01,1.012458e+02
Ly a,-6.609030e-04,-1.868268e-04,-8.476064e-04,1214.639590,-1.030410,4.623273e+02,8.501844e+14,2.160207e-05,6.366957e+00,-5.603180e+01,1.703383e+06,5.810198e-28,2.073537e-13,4.031489e-01,6.381865e+65,2.182715e+04,3.269824e+04,3.289160e+04,3.417790e+01,5.540111e+01,9.630194e+01
