Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.424747e-04,3.395212e-05,-6.085444e-04,1214.930211,-0.739789,3.378324e+02,6.210992e+14,1.597722e-05,6.645421e+00,1.016596e+01,9.318023e+05,1.235544e-28,2.410019e-14,3.606408e+00,5.105492e+66,2.175977e+04,3.272852e+04,3.285742e+04,3.298527e+01,-2.923220e+01,-7.502832e+01
Ly a,-6.436776e-04,-9.617179e-06,-6.532886e-04,1214.875817,-0.794183,3.850655e+02,7.079682e+14,1.592585e-05,6.645421e+00,-2.902773e+00,9.258199e+05,1.733117e-28,3.357568e-14,3.295091e+00,5.105492e+66,2.176367e+04,3.272852e+04,3.285742e+04,5.252318e+01,-4.312844e+01,-8.451189e+01
Ly a,-6.447767e-04,9.702366e-05,-5.478156e-04,1215.004037,-0.665963,2.207411e+01,4.059271e+13,1.591036e-05,6.645421e+00,2.908139e+01,9.240199e+05,1.255384e-28,2.435713e-14,3.611716e-01,5.105492e+66,2.176367e+04,3.272852e+04,3.286133e+04,-2.047759e+00,-1.783470e+01,-5.490187e+01
Ly a,-6.448972e-04,1.419554e-04,-5.030333e-04,1215.058478,-0.611522,5.941350e+01,1.092192e+14,1.790363e-05,6.645421e+00,4.255034e+01,1.170048e+06,1.164257e-28,2.857411e-14,1.233281e+00,5.105492e+66,2.176367e+04,3.272461e+04,3.286133e+04,-1.337510e+01,-1.341358e+01,-6.112081e+01
Ly a,-6.453085e-04,9.319106e-05,-5.521776e-04,1214.998734,-0.671266,9.752237e+01,1.792831e+14,1.829722e-05,6.645421e+00,2.793458e+01,1.222058e+06,9.106794e-29,2.339794e-14,4.889543e+00,5.105492e+66,2.176758e+04,3.272461e+04,3.286133e+04,-6.573419e+00,-9.732485e+00,-4.357500e+01
Ly a,-6.469395e-04,1.048111e-04,-5.421962e-04,1215.010868,-0.659132,2.442240e+00,4.507795e+12,1.999938e-05,6.645421e+00,3.141887e+01,1.460006e+06,7.812574e-29,2.399280e-14,4.175029e-01,5.105492e+66,2.177148e+04,3.272461e+04,3.286133e+04,-2.015175e+01,-1.371433e+01,-3.199693e+01
Ly a,-6.470787e-04,1.589973e-04,-4.881843e-04,1215.076529,-0.593471,5.089329e+01,9.355519e+13,2.069522e-05,6.645421e+00,4.766154e+01,1.563369e+06,9.195127e-29,3.021864e-14,4.472040e+00,5.105492e+66,2.177148e+04,3.272461e+04,3.286523e+04,-3.440300e+01,-9.393445e+00,-3.902545e+01
Ly a,-6.485704e-04,1.801705e-04,-4.685167e-04,1215.100438,-0.569562,2.225125e+01,4.090283e+13,2.172525e-05,6.645421e+00,5.400677e+01,1.722865e+06,8.416623e-29,3.047479e-14,2.429459e+00,5.105492e+66,2.177539e+04,3.272461e+04,3.286523e+04,-4.096145e+01,-2.148267e+01,-4.532513e+01
Ly a,-6.493807e-04,1.802522e-04,-4.692456e-04,1215.099552,-0.570448,1.500416e+00,2.765740e+12,1.922141e-05,6.645421e+00,5.403129e+01,1.348628e+06,9.431352e-29,2.670761e-14,2.460085e+00,5.105492e+66,2.177539e+04,3.272461e+04,3.286914e+04,-3.444176e+01,-1.538541e+01,-5.237888e+01
Ly a,-6.502013e-04,1.800896e-04,-4.702287e-04,1215.098357,-0.571643,1.779067e+00,3.278011e+12,1.890726e-05,6.645421e+00,5.398319e+01,1.304904e+06,9.233588e-29,2.530416e-14,3.295201e+00,5.105492e+66,2.177930e+04,3.272461e+04,3.286914e+04,-2.703769e+01,6.201514e+00,-5.498393e+01
Ly a,-6.513004e-04,1.862961e-04,-4.651257e-04,1215.104561,-0.565439,6.034501e-01,1.111984e+12,1.898334e-05,6.645421e+00,5.584352e+01,1.315427e+06,1.159992e-28,3.205959e-14,1.146213e+00,5.105492e+66,2.177930e+04,3.272070e+04,3.286914e+04,-3.113575e+01,-3.702721e-01,-5.484900e+01
Ly a,-6.516827e-04,1.492114e-04,-5.025685e-04,1215.059043,-0.610957,6.759470e-02,2.109627e+11,1.749986e-05,6.645421e+00,4.472632e+01,1.117868e+06,1.223801e-28,2.876872e-14,4.481293e-01,5.105492e+66,2.177930e+04,3.272070e+04,3.287305e+04,-2.234511e+01,-1.736888e+01,-5.372626e+01
Ly a,-6.518322e-04,1.688096e-04,-4.831326e-04,1215.082670,-0.587330,1.031913e+01,1.896917e+13,1.948323e-05,6.645421e+00,5.060087e+01,1.385617e+06,1.311636e-28,3.821941e-14,2.444772e+00,6.381865e+65,2.178223e+04,3.272168e+04,3.287207e+04,-2.628216e+01,-1.417684e+01,-5.740069e+01
Ly a,-6.526476e-04,1.794011e-04,-4.733636e-04,1215.094546,-0.575454,2.441181e+00,4.503665e+12,1.976402e-05,6.645421e+00,5.377506e+01,1.425844e+06,1.325321e-28,3.974367e-14,5.578485e-01,6.381865e+65,2.178418e+04,3.272168e+04,3.287207e+04,-3.004321e+01,-1.927547e+01,-5.953315e+01
Ly a,-6.528337e-04,1.717517e-04,-4.811941e-04,1215.085027,-0.584973,1.891601e+01,3.477234e+13,2.000408e-05,6.645421e+00,5.147988e+01,1.460692e+06,1.527184e-28,4.686127e-14,1.886923e+00,6.381865e+65,2.178418e+04,3.272168e+04,3.287402e+04,-2.609980e+01,-3.179488e+01,-6.554491e+01
Ly a,-6.534631e-04,1.959223e-04,-4.576688e-04,1215.113626,-0.556374,6.187504e+00,1.142182e+13,2.009778e-05,6.645421e+00,5.872427e+01,1.474408e+06,1.465362e-28,4.537452e-14,1.563826e+00,6.381865e+65,2.178613e+04,3.272168e+04,3.287402e+04,-2.972365e+01,-3.002363e+01,-7.259242e+01
Ly a,-6.539847e-04,1.740025e-04,-4.800960e-04,1215.086362,-0.583638,7.915681e+00,1.455098e+13,1.997459e-05,6.645421e+00,5.215275e+01,1.456388e+06,1.506854e-28,4.590960e-14,8.809454e-01,6.381865e+65,2.178613e+04,3.272168e+04,3.287598e+04,-2.298101e+01,-3.617195e+01,-7.270945e+01
Ly a,-6.542786e-04,2.007492e-04,-4.536608e-04,1215.118498,-0.551502,5.863293e+00,1.077789e+13,2.054344e-05,6.645421e+00,6.016889e+01,1.540522e+06,1.573506e-28,5.075127e-14,6.698992e-01,6.381865e+65,2.178809e+04,3.272168e+04,3.287598e+04,-2.546025e+01,-3.306158e+01,-8.225463e+01
Ly a,-6.545020e-04,1.523926e-04,-5.022091e-04,1215.059479,-0.610521,3.254481e+01,5.982671e+13,1.999256e-05,6.645421e+00,4.567636e+01,1.459010e+06,1.615235e-28,4.907230e-14,1.774873e+00,6.381865e+65,2.178809e+04,3.271973e+04,3.287598e+04,-1.371106e+01,-2.612317e+01,-7.073881e+01
Ly a,-6.550940e-04,1.630211e-04,-4.921797e-04,1215.071672,-0.598328,1.214141e+00,2.244767e+12,2.082598e-05,6.645421e+00,4.886080e+01,1.583187e+06,1.733885e-28,5.722472e-14,1.250324e-01,6.381865e+65,2.179004e+04,3.271973e+04,3.287598e+04,-1.198260e+01,-2.597152e+01,-7.875020e+01
Ly a,-6.551357e-04,1.442156e-04,-5.110146e-04,1215.048775,-0.621225,1.243841e+02,2.286557e+14,2.025764e-05,6.645421e+00,4.322426e+01,1.497956e+06,1.923039e-28,5.980920e-14,2.319739e+00,6.381865e+65,2.179004e+04,3.271973e+04,3.287793e+04,-1.252557e+01,-3.352796e+01,-7.074185e+01
Ly a,-6.559095e-04,1.694421e-04,-4.865785e-04,1215.078481,-0.591519,1.220586e+01,2.243752e+13,2.015032e-05,6.645421e+00,5.078453e+01,1.482127e+06,1.773476e-28,5.481665e-14,1.131010e+00,6.381865e+65,2.179199e+04,3.271973e+04,3.287793e+04,-1.281171e+01,-2.909520e+01,-8.210173e+01
Ly a,-6.562867e-04,1.795992e-04,-4.768053e-04,1215.090362,-0.579638,3.827164e+01,7.035250e+13,1.923122e-05,6.645421e+00,5.382938e+01,1.350005e+06,1.921113e-28,5.408908e-14,1.313761e+00,6.381865e+65,2.179199e+04,3.271973e+04,3.287988e+04,-1.604493e+01,-2.808673e+01,-8.255515e+01
Ly a,-6.567249e-04,2.225877e-04,-4.342834e-04,1215.142055,-0.527945,5.036569e+01,9.258032e+13,1.931663e-05,6.645421e+00,6.671129e+01,1.362022e+06,1.979738e-28,5.650971e-14,2.136988e+00,6.381865e+65,2.179395e+04,3.271973e+04,3.287988e+04,-1.703412e+01,-2.341649e+01,-1.022395e+02
Ly a,-6.574377e-04,2.269144e-04,-4.306725e-04,1215.146444,-0.523556,2.376033e+01,4.367520e+13,2.035434e-05,6.645421e+00,6.800602e+01,1.512291e+06,2.499253e-28,7.905981e-14,3.077836e-01,6.381865e+65,2.179395e+04,3.271973e+04,3.288184e+04,-1.427910e+01,-2.507646e+01,-1.090124e+02
Ly a,-6.575404e-04,2.140805e-04,-4.436006e-04,1215.130728,-0.539272,1.684396e+01,3.096223e+13,1.985240e-05,6.645421e+00,6.415909e+01,1.438625e+06,2.463860e-28,7.430067e-14,4.893687e-01,6.381865e+65,2.179590e+04,3.271973e+04,3.288184e+04,-1.244470e+01,-2.970393e+01,-1.064685e+02
Ly a,-6.577036e-04,1.465556e-04,-5.112444e-04,1215.048496,-0.621504,1.852977e+03,3.406335e+15,1.940889e-05,6.645421e+00,4.391582e+01,1.375064e+06,3.544348e-28,1.018326e-13,1.955403e+00,6.381865e+65,2.179590e+04,3.271777e+04,3.288184e+04,1.022856e+01,-3.487029e+01,-1.045633e+02
Ly a,-6.583558e-04,1.439784e-04,-5.144722e-04,1215.044572,-0.625428,2.013057e+02,3.700622e+14,1.945284e-05,6.645421e+00,4.314606e+01,1.381299e+06,2.755605e-28,7.933028e-14,6.981942e-01,6.381865e+65,2.179785e+04,3.271777e+04,3.288184e+04,4.446026e+00,-3.679785e+01,-9.573433e+01
Ly a,-6.585887e-04,1.262089e-04,-5.324629e-04,1215.022701,-0.647299,8.588765e+02,1.578910e+15,1.896082e-05,6.645421e+00,3.781726e+01,1.312307e+06,3.020043e-28,8.147262e-14,1.746578e+00,6.381865e+65,2.179785e+04,3.271777e+04,3.288379e+04,1.290881e+01,-3.915626e+01,-9.911241e+01
Ly a,-6.591713e-04,1.303993e-04,-5.288580e-04,1215.027083,-0.642917,3.485204e+02,6.406978e+14,1.882479e-05,6.645421e+00,3.907274e+01,1.293546e+06,2.748295e-28,7.254011e-14,1.704172e+00,6.381865e+65,2.179980e+04,3.271777e+04,3.288379e+04,1.183555e+01,-4.140310e+01,-1.006234e+02
Ly a,-6.597397e-04,7.839340e-05,-5.813980e-04,1214.963212,-0.706788,1.088000e+04,2.000216e+16,1.670749e-05,6.645421e+00,2.347579e+01,1.018929e+06,7.967256e-28,1.644126e-13,7.405997e-01,6.381865e+65,2.179980e+04,3.271777e+04,3.288574e+04,3.417729e+01,-5.164488e+01,-1.082840e+02
Ly a,-6.599868e-04,1.126799e-04,-5.473813e-04,1215.004565,-0.665435,4.816290e+03,8.854127e+15,1.819753e-05,6.645421e+00,3.375487e+01,1.208777e+06,3.896060e-28,9.284925e-14,2.444772e+00,6.381865e+65,2.180176e+04,3.271777e+04,3.288574e+04,2.489761e+01,-4.762364e+01,-1.119011e+02
Ly a,-6.608022e-04,1.475822e-04,-5.133175e-04,1215.045975,-0.624025,9.375617e-01,1.727472e+12,1.886175e-05,6.645421e+00,4.421179e+01,1.298630e+06,3.887267e-28,9.756645e-14,2.653781e-01,6.381865e+65,2.180371e+04,3.271777e+04,3.288574e+04,2.826438e+01,-3.654529e+01,-1.311456e+02
Ly a,-6.608907e-04,1.275978e-04,-5.333772e-04,1215.021589,-0.648411,8.376413e+01,1.539874e+14,1.871556e-05,6.645421e+00,3.822192e+01,1.278578e+06,4.665226e-28,1.129951e-13,4.346012e-02,7.977332e+64,2.180322e+04,3.271729e+04,3.288721e+04,3.060573e+01,-4.210587e+01,-1.258666e+02
Ly a,-6.609052e-04,1.014537e-04,-5.595185e-04,1214.989810,-0.680190,1.412845e+03,2.597364e+15,1.675655e-05,6.645421e+00,3.039420e+01,1.024921e+06,3.430048e-28,6.583096e-14,9.135477e-01,7.977332e+64,2.180322e+04,3.271631e+04,3.288721e+04,2.589994e+01,-3.524442e+01,-1.029279e+02
Ly a,-6.612099e-04,1.152513e-04,-5.460348e-04,1215.006202,-0.663798,7.797498e+02,1.433467e+15,1.843695e-05,6.645421e+00,3.452546e+01,1.240794e+06,3.795532e-28,8.746464e-14,7.683670e-01,7.977332e+64,2.180420e+04,3.271631e+04,3.288721e+04,3.188073e+01,-3.028234e+01,-1.168848e+02
Ly a,-6.614662e-04,1.276399e-04,-5.339108e-04,1215.020941,-0.649059,3.888740e+03,7.148849e+15,1.971893e-05,6.645421e+00,3.823740e+01,1.419345e+06,5.803108e-28,1.526314e-13,4.540189e-01,7.977332e+64,2.180420e+04,3.271631e+04,3.288818e+04,2.918618e+01,-3.517508e+01,-1.213987e+02
Ly a,-6.616177e-04,1.233968e-04,-5.383025e-04,1215.015602,-0.654398,7.216406e+03,1.326631e+16,2.069254e-05,6.645421e+00,3.696159e+01,1.562965e+06,5.960369e-28,1.724487e-13,1.222386e+00,7.977332e+64,2.180518e+04,3.271631e+04,3.288818e+04,3.756633e+01,-3.074202e+01,-1.293793e+02
Ly a,-6.620254e-04,1.116934e-04,-5.504059e-04,1215.000888,-0.669112,1.249471e+02,2.296998e+14,2.120824e-05,6.645421e+00,3.345545e+01,1.641840e+06,5.034359e-28,1.533395e-13,4.897003e-02,7.977332e+64,2.180615e+04,3.271631e+04,3.288818e+04,3.908438e+01,-2.693582e+01,-1.239590e+02
Ly a,-6.620417e-04,1.283472e-04,-5.337795e-04,1215.021100,-0.648900,4.854966e+03,8.925108e+15,2.226575e-05,6.645421e+00,3.844821e+01,1.809656e+06,5.826313e-28,1.953506e-13,1.173416e+00,7.977332e+64,2.180615e+04,3.271631e+04,3.288916e+04,2.917388e+01,-3.929178e+01,-1.232337e+02
Ly a,-6.624331e-04,1.182004e-04,-5.443111e-04,1215.008297,-0.661703,2.119246e+02,3.895948e+14,2.217926e-05,6.645421e+00,3.541175e+01,1.795625e+06,4.102536e-28,1.367586e-13,2.185729e-01,7.977332e+64,2.180713e+04,3.271631e+04,3.288916e+04,2.361484e+01,-3.978905e+01,-1.102013e+02
Ly a,-6.625060e-04,7.939630e-05,-5.831623e-04,1214.961067,-0.708933,2.117698e+03,3.893254e+15,2.151977e-05,6.645421e+00,2.377423e+01,1.690428e+06,6.979184e-28,2.172266e-13,3.333860e-01,7.977332e+64,2.180713e+04,3.271533e+04,3.288916e+04,4.063180e+01,-4.427387e+01,-1.152717e+02
Ly a,-6.626172e-04,1.202488e-04,-5.424481e-04,1215.010562,-0.659438,1.038591e+03,1.909308e+15,2.331922e-05,6.645421e+00,3.601844e+01,1.984950e+06,6.046547e-28,2.219423e-13,6.704269e-01,7.977332e+64,2.180713e+04,3.271533e+04,3.289014e+04,2.593196e+01,-5.814720e+01,-1.211436e+02
Ly a,-6.628408e-04,8.253150e-05,-5.803641e-04,1214.964469,-0.705531,2.018110e+02,3.710158e+14,2.192525e-05,6.645421e+00,2.471786e+01,1.754731e+06,5.340998e-28,1.736062e-13,1.054948e+00,7.977332e+64,2.180811e+04,3.271533e+04,3.289014e+04,2.991722e+01,-5.268886e+01,-1.048407e+02
Ly a,-6.631927e-04,9.949045e-05,-5.637683e-04,1214.984644,-0.685356,1.688664e+01,3.104441e+13,2.236527e-05,6.645421e+00,2.980346e+01,1.825869e+06,4.900471e-28,1.680052e-13,1.674380e-01,7.977332e+64,2.180811e+04,3.271533e+04,3.289111e+04,1.829769e+01,-5.925360e+01,-9.978521e+01
Ly a,-6.632486e-04,4.082130e-05,-6.224543e-04,1214.913301,-0.756699,1.194055e+01,2.195281e+13,2.167311e-05,6.645421e+00,1.221924e+01,1.714605e+06,5.237905e-28,1.686729e-13,1.222386e+00,7.977332e+64,2.180908e+04,3.271533e+04,3.289111e+04,2.976793e+01,-5.695735e+01,-8.408219e+01
Ly a,-6.636563e-04,-2.165691e-05,-6.852988e-04,1214.836903,-0.833097,4.971095e+01,9.139976e+13,2.159698e-05,6.645421e+00,-6.509667e+00,1.702579e+06,6.299213e-28,2.008805e-13,3.355509e-01,7.977332e+64,2.181006e+04,3.271533e+04,3.289111e+04,4.613053e+01,-5.318568e+01,-7.273183e+01
Ly a,-6.637682e-04,-2.452075e-05,-6.882727e-04,1214.833288,-0.836712,9.156436e+00,1.683530e+13,2.120350e-05,6.645421e+00,-7.369367e+00,1.641106e+06,7.489258e-28,2.339128e-13,8.868350e-01,7.977332e+64,2.181006e+04,3.271533e+04,3.289209e+04,4.107955e+01,-6.692647e+01,-6.902348e+01
Ly a,-6.640640e-04,-6.571688e-05,-7.297373e-04,1214.782880,-0.887120,1.422269e+00,2.630950e+12,2.095277e-05,6.645421e+00,-1.971895e+01,1.602523e+06,8.747868e-28,2.653344e-13,1.283077e-01,7.977332e+64,2.181104e+04,3.271533e+04,3.289209e+04,5.182735e+01,-6.381078e+01,-6.125464e+01
Ly a,-6.641068e-04,-6.372112e-05,-7.277856e-04,1214.785253,-0.884747,7.415286e+02,1.363450e+15,2.063441e-05,6.645421e+00,-1.912017e+01,1.554196e+06,8.241279e-28,2.355741e-13,7.102321e-01,7.977332e+64,2.181104e+04,3.271436e+04,3.289209e+04,6.048901e+01,-4.464979e+01,-6.764982e+01
Ly a,-6.643437e-04,-5.571954e-05,-7.200263e-04,1214.794686,-0.875314,3.127205e+03,5.749956e+15,2.091243e-05,6.645421e+00,-1.673127e+01,1.596359e+06,1.262769e-27,3.719173e-13,3.838461e-01,7.977332e+64,2.181104e+04,3.271436e+04,3.289307e+04,6.507822e+01,-6.691846e+01,-8.635382e+01
Ly a,-6.644718e-04,-7.519400e-05,-7.396158e-04,1214.770871,-0.899129,2.355515e+03,4.331143e+15,2.040026e-05,6.645421e+00,-2.256226e+01,1.519123e+06,1.094597e-27,3.037183e-13,1.222386e+00,7.977332e+64,2.181201e+04,3.271436e+04,3.289307e+04,6.322339e+01,-5.492886e+01,-6.912331e+01
Ly a,-6.648795e-04,-7.259039e-05,-7.374216e-04,1214.773539,-0.896461,3.403291e+01,6.257699e+13,2.092761e-05,6.645421e+00,-2.177850e+01,1.598677e+06,1.079160e-27,3.140276e-13,1.191428e-01,7.977332e+64,2.181299e+04,3.271436e+04,3.289307e+04,6.009142e+01,-4.729844e+01,-6.334415e+01
Ly a,-6.649192e-04,-6.085097e-05,-7.257297e-04,1214.787752,-0.882248,6.138833e+03,1.128747e+16,2.139516e-05,6.645421e+00,-1.826856e+01,1.670908e+06,1.436940e-27,4.319258e-13,1.103243e+00,7.977332e+64,2.181299e+04,3.271436e+04,3.289404e+04,6.168842e+01,-7.216363e+01,-8.073879e+01
Ly a,-6.652872e-04,-6.707288e-05,-7.323155e-04,1214.779746,-0.890254,2.775964e+03,5.104199e+15,2.361594e-05,6.645421e+00,-2.013534e+01,2.035786e+06,1.385533e-27,5.027707e-13,6.221317e-01,7.977332e+64,2.181396e+04,3.271436e+04,3.289404e+04,6.305769e+01,-7.672369e+01,-8.101269e+01
Ly a,-6.654947e-04,-7.893307e-05,-7.443753e-04,1214.765085,-0.904915,3.026313e+03,5.564597e+15,2.458336e-05,6.645421e+00,-2.369795e+01,2.205992e+06,1.501992e-27,5.666803e-13,6.002541e-01,9.971665e+63,2.181421e+04,3.271411e+04,3.289478e+04,6.786323e+01,-9.198461e+01,-8.698765e+01
Ly a,-6.656949e-04,-1.020566e-04,-7.676836e-04,1214.736750,-0.933250,2.483257e+02,4.566175e+14,2.520524e-05,6.645421e+00,-3.062869e+01,2.319012e+06,1.438447e-27,5.671589e-13,3.804246e-02,9.971665e+63,2.181470e+04,3.271411e+04,3.289478e+04,7.186644e+01,-9.043724e+01,-7.983670e+01
Ly a,-6.657076e-04,-1.147125e-04,-7.803437e-04,1214.721360,-0.948640,3.006173e+03,5.527758e+15,2.420612e-05,6.645421e+00,-3.442684e+01,2.138808e+06,1.589455e-27,5.825706e-13,2.243908e-01,9.971665e+63,2.181470e+04,3.271362e+04,3.289478e+04,8.245151e+01,-8.795113e+01,-8.717305e+01
Ly a,-6.657825e-04,-1.075154e-04,-7.732263e-04,1214.730012,-0.939988,6.074012e+03,1.116884e+16,2.468836e-05,6.645421e+00,-3.226547e+01,2.224878e+06,1.533124e-27,5.693998e-13,3.487596e-01,9.971665e+63,2.181470e+04,3.271362e+04,3.289526e+04,7.500804e+01,-8.817103e+01,-8.056445e+01
Ly a,-6.658988e-04,-1.550832e-04,-8.208788e-04,1214.672082,-0.997918,1.653055e+04,3.039752e+16,2.487219e-05,6.645421e+00,-4.652663e+01,2.258132e+06,1.716266e-27,6.431317e-13,5.139277e-01,9.971665e+63,2.181519e+04,3.271362e+04,3.289526e+04,8.774251e+01,-8.569806e+01,-7.245350e+01
Ly a,-6.660702e-04,-1.588061e-04,-8.247705e-04,1214.667351,-1.002649,7.871933e+03,1.447551e+16,2.473887e-05,6.645421e+00,-4.763825e+01,2.233989e+06,1.999808e-27,7.254157e-13,9.726520e-02,9.971665e+63,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,-6.661027e-04,-2.226226e-04,-8.885770e-04,1214.589784,-1.080216,4.874739e+04,8.964614e+16,2.547818e-05,6.645421e+00,-6.677320e+01,2.369509e+06,2.171912e-27,8.342837e-13,6.111929e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,-6.663065e-04,-2.954027e-04,-9.615124e-04,1214.501118,-1.168882,1.144652e+04,2.105161e+16,2.672496e-05,6.645421e+00,-8.860009e+01,2.607087e+06,2.256311e-27,9.842252e-13,1.542293e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,-6.663580e-04,-2.883845e-04,-9.545503e-04,1214.509582,-1.160418,1.348529e+05,2.480100e+17,2.534139e-05,6.645421e+00,-8.648900e+01,2.344134e+06,3.654417e-27,1.372473e-12,4.498735e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Ly a,-6.665080e-04,-3.239481e-04,-9.902403e-04,1214.466195,-1.203805,3.018342e+03,5.551309e+15,2.480212e-05,6.645421e+00,-9.716656e+01,2.245428e+06,5.057473e-27,1.839356e-12,7.090162e-03,9.971665e+63,2.181616e+04,3.271313e+04,3.289624e+04,1.344879e+02,-9.390413e+01,-5.191402e+01
Ly a,-6.665104e-04,-3.487510e-04,-1.015029e-03,1214.436060,-1.233940,3.040311e+05,5.591819e+17,2.635973e-05,6.645421e+00,-1.046010e+02,2.536317e+06,5.818661e-27,2.490144e-12,4.057237e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289624e+04,1.384816e+02,-8.867553e+01,-4.253625e+01
Ly a,-6.666457e-04,-5.791371e-04,-1.245397e-03,1214.156009,-1.513991,1.039336e+06,1.912014e+18,2.502043e-05,6.645421e+00,-1.737327e+02,2.285130e+06,2.532000e-26,9.315736e-12,2.054692e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289673e+04,1.985890e+02,-1.630657e+02,-3.197991e+01
Ly a,-6.667143e-04,-6.478215e-04,-1.314104e-03,1214.072483,-1.597517,4.444546e+06,8.176958e+18,2.710883e-05,6.645421e+00,-1.943330e+02,2.682521e+06,3.253350e-26,1.511705e-11,6.111929e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289673e+04,2.180271e+02,-1.568391e+02,-2.078163e+01
Ly a,-6.669181e-04,-5.894679e-04,-1.255993e-03,1214.143127,-1.526873,3.134656e+05,5.766733e+17,2.546916e-05,6.645421e+00,-1.768113e+02,2.367831e+06,3.013728e-26,1.247602e-11,4.602523e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289685e+04,1.970567e+02,-1.302434e+02,-1.257788e+01
Ly a,-6.669335e-04,-6.182306e-04,-1.284752e-03,1214.108166,-1.561834,1.762777e+06,3.243016e+18,2.645375e-05,6.645421e+00,-1.854473e+02,2.554441e+06,3.083943e-26,1.385926e-11,2.595712e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Ly a,-6.670201e-04,-4.991320e-04,-1.165819e-03,1214.252749,-1.417251,6.084351e+05,1.119217e+18,3.349147e-05,6.645421e+00,-1.497009e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.717725e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670774e-04,-4.924175e-04,-1.159166e-03,1214.260836,-1.409164,1.893473e+05,3.483027e+17,3.461511e-05,6.645421e+00,-1.476884e+02,4.373739e+06,1.437429e-26,1.245207e-11,7.413720e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.693009e-04,-2.693009e-04,1192.968646,-0.321354,0.000000e+00,0.000000e+00,2.750726e-07,8.050868e-01,-8.079266e+01,7.695976e+03,1.797451e-32,2.911581e-20,3.752008e+01,1.672968e+71,2.018750e+04,3.306250e+04,3.181250e+04,1.520280e+02,-5.740236e+01,-9.247809e+01
Si II 1193,-1.251486e-05,-3.222430e-04,-3.347538e-04,1192.890542,-0.399458,0.000000e+00,0.000000e+00,3.912098e-07,8.050868e-01,-9.669361e+01,1.556641e+04,2.499143e-32,8.188280e-20,4.594665e+01,2.091210e+70,2.028125e+04,3.309375e+04,3.178125e+04,1.848443e+02,-7.088963e+01,-1.155529e+02
Si II 1193,-2.784040e-05,-2.567174e-04,-2.845507e-04,1192.950449,-0.339551,0.000000e+00,0.000000e+00,6.876005e-07,8.050868e-01,-7.702745e+01,4.808851e+04,2.424331e-32,2.453844e-19,3.228604e+01,2.091210e+70,2.028125e+04,3.309375e+04,3.184375e+04,1.576287e+02,-5.574781e+01,-1.064409e+02
Si II 1193,-3.860944e-05,-3.148500e-04,-3.534473e-04,1192.868235,-0.421765,0.000000e+00,0.000000e+00,1.095729e-06,8.050868e-01,-9.451631e+01,1.221167e+05,3.389101e-32,8.711105e-19,7.813794e+01,2.091210e+70,2.034375e+04,3.309375e+04,3.184375e+04,2.139994e+02,-6.839546e+01,-1.596550e+02
Si II 1193,-6.467242e-05,-1.936270e-04,-2.582869e-04,1192.981789,-0.308211,0.000000e+00,0.000000e+00,8.457841e-07,8.050868e-01,-5.809469e+01,7.275921e+04,2.188596e-32,3.351717e-19,9.475327e-02,2.091210e+70,2.034375e+04,3.309375e+04,3.190625e+04,1.310701e+02,-3.945364e+01,-9.654613e+01
Si II 1193,-6.470403e-05,-2.460575e-04,-3.107456e-04,1192.919190,-0.370810,0.000000e+00,0.000000e+00,6.561253e-07,8.050868e-01,-7.382307e+01,4.378673e+04,2.422756e-32,2.232880e-19,7.823269e+01,2.091210e+70,2.040625e+04,3.309375e+04,3.190625e+04,1.498219e+02,-4.617505e+01,-9.764168e+01
