Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.794318e-04,2.744224e-05,-4.520027e-04,1215.120514,-0.549486,1.287998e-03,6.169045e+10,9.341923e-06,6.710409e+00,8.226519e+00,3.185620e+05,4.904229e-30,3.239707e-16,1.874738e+00,3.267515e+68,2.232031e+04,3.282031e+04,3.267969e+04,4.405962e+00,1.550339e+01,-3.874412e+00
Ly a,-4.800571e-04,1.788953e-05,-4.621761e-04,1215.108146,-0.561854,9.840989e-02,2.253448e+11,1.115700e-05,6.710409e+00,5.362787e+00,4.543770e+05,2.444948e-30,2.254425e-16,1.166125e+01,3.267515e+68,2.232031e+04,3.280469e+04,3.267969e+04,2.588721e+00,1.441674e+01,-1.197030e+00
Ly a,-4.839467e-04,5.339243e-05,-4.305801e-04,1215.146557,-0.523443,1.347088e-03,8.101351e+10,1.173386e-05,6.710409e+00,1.600603e+01,5.025775e+05,1.988023e-30,2.039692e-16,3.691624e+00,3.267515e+68,2.232031e+04,3.280469e+04,3.269531e+04,1.185791e+01,1.291458e+01,-7.748899e+00
Ly a,-4.851780e-04,5.086098e-05,-4.343417e-04,1215.141984,-0.528016,3.344363e-02,1.221952e+11,1.058831e-05,6.710409e+00,1.524681e+01,4.092371e+05,2.098456e-30,1.759868e-16,1.722761e+01,3.267515e+68,2.230469e+04,3.280469e+04,3.269531e+04,6.698900e+00,1.471691e+01,-1.717329e+01
Ly a,-4.909243e-04,2.063187e-05,-4.703026e-04,1215.098267,-0.571733,2.155784e-01,3.971864e+11,9.422159e-06,6.710409e+00,6.183393e+00,3.240577e+05,4.472695e-30,2.970836e-16,1.722761e+01,3.267515e+68,2.228906e+04,3.280469e+04,3.269531e+04,-6.816819e+00,-1.152087e+00,-3.290691e+01
Ly a,-4.966706e-04,1.142624e-05,-4.852500e-04,1215.080096,-0.589904,7.340446e-02,1.458094e+11,8.066192e-06,6.710409e+00,3.424610e+00,2.374972e+05,4.305465e-30,2.108299e-16,2.756225e+00,3.267515e+68,2.227344e+04,3.280469e+04,3.269531e+04,-3.977822e+00,-7.012351e+00,-2.166600e+01
Ly a,-4.975900e-04,1.617185e-05,-4.814262e-04,1215.084745,-0.585255,2.427845e+00,4.463026e+12,1.251998e-05,6.710409e+00,4.846041e+00,5.721747e+05,8.362294e-30,9.623432e-16,1.447138e+01,3.267515e+68,2.227344e+04,3.280469e+04,3.271094e+04,-8.831421e+00,-2.434018e+00,-3.478455e+01
Ly a,-5.024169e-04,4.091040e-05,-4.615270e-04,1215.108935,-0.561065,8.558616e-01,1.576838e+12,9.419970e-06,6.710409e+00,1.225974e+01,3.239071e+05,5.067440e-30,3.395453e-16,1.722761e+01,3.267515e+68,2.225781e+04,3.280469e+04,3.271094e+04,-5.937753e+00,-1.296683e+01,-5.221333e+01
Ly a,-5.081632e-04,6.878227e-05,-4.394159e-04,1215.135815,-0.534185,1.012295e-03,5.534859e+10,1.066755e-05,6.710409e+00,2.061366e+01,4.153851e+05,3.081561e-30,2.686931e-16,3.811443e+00,3.267515e+68,2.224219e+04,3.280469e+04,3.271094e+04,-3.106765e+00,-4.363840e+00,-6.336530e+01
Ly a,-5.094345e-04,4.521480e-05,-4.642427e-04,1215.105634,-0.564366,3.077133e-04,1.770918e+10,1.122870e-05,6.710409e+00,1.355166e+01,4.602359e+05,2.398792e-30,2.317081e-16,5.392631e+00,3.267515e+68,2.224219e+04,3.278906e+04,3.271094e+04,-4.967769e+00,6.012494e+00,-4.447804e+01
Ly a,-5.112332e-04,4.231612e-05,-4.689387e-04,1215.099925,-0.570075,7.271885e-02,1.709843e+11,1.168291e-05,6.710409e+00,1.268325e+01,4.982226e+05,2.268539e-30,2.351605e-16,8.023536e+00,3.267515e+68,2.224219e+04,3.278906e+04,3.272656e+04,-1.975551e+00,-5.748235e+00,-4.056221e+01
Ly a,-5.139095e-04,2.452312e-05,-4.893990e-04,1215.075052,-0.594948,1.291911e-01,2.470820e+11,1.392803e-05,6.710409e+00,7.347893e+00,7.081105e+05,1.745835e-30,2.599636e-16,1.722761e+01,3.267515e+68,2.222656e+04,3.278906e+04,3.272656e+04,-1.121281e+01,-3.047939e+00,-4.727307e+01
Ly a,-5.196558e-04,7.988746e-06,-5.116712e-04,1215.047977,-0.622023,4.791667e-01,8.812891e+11,1.650224e-05,6.710409e+00,2.380945e+00,9.940474e+05,2.659684e-30,5.562990e-16,1.565192e+01,3.267515e+68,2.221094e+04,3.278906e+04,3.272656e+04,-2.778788e+01,-2.487243e+01,-8.375997e+01
Ly a,-5.248765e-04,4.247102e-05,-4.824277e-04,1215.083527,-0.586473,3.271993e-02,1.637637e+11,1.505314e-05,6.710409e+00,1.271761e+01,8.271338e+05,3.964404e-30,6.899552e-16,1.575687e+00,3.267515e+68,2.221094e+04,3.278906e+04,3.274219e+04,-2.305865e+01,-7.087232e+00,-9.133107e+01
Ly a,-5.254020e-04,3.310970e-05,-4.923097e-04,1215.071514,-0.598486,6.310042e-01,1.196786e+12,1.332093e-05,6.710409e+00,9.915806e+00,6.477248e+05,3.398176e-30,4.631768e-16,1.722761e+01,3.267515e+68,2.219531e+04,3.278906e+04,3.274219e+04,-1.790611e+01,-1.397730e+01,-7.496281e+01
Ly a,-5.311483e-04,7.871527e-05,-4.524749e-04,1215.119940,-0.550060,1.871211e+00,3.439736e+12,1.346152e-05,6.710409e+00,2.358546e+01,6.614690e+05,4.331907e-30,6.030302e-16,1.722761e+01,3.267515e+68,2.217969e+04,3.278906e+04,3.274219e+04,-1.211710e+01,9.284846e+00,-8.619924e+01
Ly a,-5.368946e-04,4.783561e-05,-4.890847e-04,1215.075434,-0.594566,9.215129e-01,1.694007e+12,1.295133e-05,6.710409e+00,1.431883e+01,6.122801e+05,8.168726e-30,1.052556e-15,4.872162e+00,3.267515e+68,2.216406e+04,3.278906e+04,3.274219e+04,-3.155335e+01,4.885727e+00,-1.101311e+02
Ly a,-5.385197e-04,3.332223e-05,-5.052154e-04,1215.055825,-0.614175,3.325793e-02,1.190179e+11,1.033389e-05,6.710409e+00,9.968570e+00,3.898063e+05,5.496153e-30,4.509012e-16,8.759855e-01,3.267515e+68,2.216406e+04,3.278906e+04,3.275781e+04,-3.565388e+01,9.104193e+00,-1.065197e+02
Ly a,-5.388119e-04,6.299820e-05,-4.758477e-04,1215.091526,-0.578474,1.154964e+00,2.123141e+12,1.326189e-05,6.710409e+00,1.887539e+01,6.419959e+05,5.860948e-30,7.919483e-16,1.147946e+01,3.267515e+68,2.216406e+04,3.277344e+04,3.275781e+04,-1.504434e+01,1.429442e+01,-7.849280e+01
Ly a,-5.426409e-04,7.504058e-05,-4.676410e-04,1215.101503,-0.568497,6.998312e-01,1.296059e+12,1.074364e-05,6.710409e+00,2.248561e+01,4.213322e+05,5.145261e-30,4.562717e-16,1.722761e+01,3.267515e+68,2.214844e+04,3.277344e+04,3.275781e+04,-9.253537e+00,4.202490e-01,-8.063801e+01
Ly a,-5.483872e-04,9.782459e-05,-4.506162e-04,1215.122199,-0.547801,2.647984e-01,4.954229e+11,1.210939e-05,6.710409e+00,2.931033e+01,5.352613e+05,5.824223e-30,6.560338e-16,1.132001e+01,3.267515e+68,2.213281e+04,3.277344e+04,3.275781e+04,-8.038876e+00,-8.049265e+00,-9.955314e+01
Ly a,-5.521630e-04,7.814970e-05,-4.740564e-04,1215.093704,-0.576296,2.356229e-01,4.560668e+11,1.469986e-05,6.710409e+00,2.341860e+01,7.887652e+05,4.245281e-30,7.032799e-16,5.907598e+00,3.267515e+68,2.213281e+04,3.277344e+04,3.277344e+04,-6.687898e+00,-6.565365e-01,-7.748893e+01
Ly a,-5.541335e-04,2.722425e-05,-5.269243e-04,1215.029434,-0.640566,1.393000e+00,2.560826e+12,1.270541e-05,6.710409e+00,8.146591e+00,5.892492e+05,6.699934e-30,8.305844e-16,1.722761e+01,3.267515e+68,2.211719e+04,3.277344e+04,3.277344e+04,-2.555536e+01,-1.691164e+01,-8.985555e+01
Ly a,-5.598797e-04,1.011226e-04,-4.588138e-04,1215.112234,-0.557766,6.797837e-01,1.263415e+12,1.130708e-05,6.710409e+00,3.029501e+01,4.666838e+05,7.338993e-30,7.196221e-16,1.722761e+01,3.267515e+68,2.210156e+04,3.277344e+04,3.277344e+04,-5.357633e+00,-3.189591e+01,-1.068395e+02
Ly a,-5.656260e-04,1.110447e-04,-4.546441e-04,1215.117303,-0.552697,7.528837e-05,4.905875e+09,1.271379e-05,6.710409e+00,3.327400e+01,5.900262e+05,6.552656e-30,8.120603e-16,5.402504e-01,3.267515e+68,2.208594e+04,3.277344e+04,3.277344e+04,3.302892e+00,-3.148358e+01,-9.388397e+01
Ly a,-5.658062e-04,7.092560e-05,-4.949208e-04,1215.068340,-0.601660,1.000840e+00,1.840101e+12,1.517185e-05,6.710409e+00,2.125261e+01,8.402309e+05,7.645417e-30,1.350003e-15,7.144602e+00,4.084394e+67,2.208984e+04,3.276953e+04,3.278516e+04,-5.141995e+00,-1.844378e+01,-7.640904e+01
Ly a,-5.681893e-04,8.038438e-05,-4.878506e-04,1215.076935,-0.593065,7.711582e-02,2.438955e+11,1.779457e-05,6.710409e+00,2.409072e+01,1.155836e+06,7.454031e-30,1.811680e-15,9.289524e-01,4.084394e+67,2.208984e+04,3.276172e+04,3.278516e+04,-2.215824e+00,-1.050256e+00,-6.881333e+01
Ly a,-5.684992e-04,3.163470e-05,-5.368825e-04,1215.017328,-0.652672,3.543207e+00,6.523245e+12,1.808861e-05,6.710409e+00,9.469024e+00,1.194351e+06,1.323225e-29,3.323403e-15,8.613804e+00,4.084394e+67,2.208203e+04,3.276172e+04,3.278516e+04,-2.613633e+01,-7.374810e+00,-9.026776e+01
Ly a,-5.713723e-04,6.069783e-06,-5.653060e-04,1214.982774,-0.687226,1.913859e+00,3.524988e+12,1.848807e-05,6.710409e+00,1.796842e+00,1.247684e+06,1.711467e-29,4.489343e-15,3.764175e+00,4.084394e+67,2.207422e+04,3.276172e+04,3.278516e+04,-3.254922e+01,-4.511247e+01,-1.029354e+02
Ly a,-5.726279e-04,-2.636197e-05,-5.989747e-04,1214.941844,-0.728156,5.974508e+00,1.101838e+13,1.947505e-05,6.710409e+00,-7.943824e+00,1.384455e+06,2.968614e-29,8.640909e-15,4.849630e+00,4.084394e+67,2.207422e+04,3.276172e+04,3.279297e+04,-5.497370e+01,-5.526019e+01,-1.353909e+02
Ly a,-5.742455e-04,-3.981313e-05,-6.140357e-04,1214.923535,-0.746465,2.275180e+00,4.196908e+12,1.960918e-05,6.710409e+00,-1.195867e+01,1.403590e+06,2.448520e-29,7.222729e-15,8.613804e+00,4.084394e+67,2.206641e+04,3.276172e+04,3.279297e+04,-4.032039e+01,-6.020854e+01,-9.238793e+01
Ly a,-5.771186e-04,-1.361105e-05,-5.907218e-04,1214.951877,-0.718123,9.327684e-01,1.719742e+12,1.928553e-05,6.710409e+00,-4.100749e+00,1.357640e+06,2.045506e-29,5.836932e-15,6.988099e+00,4.084394e+67,2.205859e+04,3.276172e+04,3.279297e+04,-3.361190e+01,-4.999470e+01,-9.228714e+01
Ly a,-5.794495e-04,-2.948640e-05,-6.089188e-04,1214.929756,-0.740244,1.117926e+00,2.055807e+12,1.569959e-05,6.710409e+00,-8.882359e+00,8.997005e+05,4.339084e-29,8.204648e-15,1.625705e+00,4.084394e+67,2.205859e+04,3.276172e+04,3.280078e+04,-5.834090e+01,-5.188895e+01,-1.393630e+02
Ly a,-5.799917e-04,-2.807034e-05,-6.080458e-04,1214.930817,-0.739183,2.264798e+00,4.163819e+12,1.204551e-05,6.710409e+00,-8.435626e+00,5.296289e+05,2.541672e-29,2.829859e-15,8.613804e+00,4.084394e+67,2.205078e+04,3.276172e+04,3.280078e+04,-4.243908e+01,-3.602173e+01,-9.540823e+01
Ly a,-5.828649e-04,3.505733e-05,-5.478280e-04,1215.004022,-0.665978,1.631628e-03,6.080972e+10,7.269222e-06,6.710409e+00,1.048114e+01,1.928845e+05,3.517695e-29,1.427726e-15,3.939998e-02,4.084394e+67,2.204297e+04,3.276172e+04,3.280078e+04,-3.760338e+01,-1.716269e+01,-1.246888e+02
Ly a,-5.828780e-04,-2.638362e-05,-6.092463e-04,1214.929358,-0.740642,1.801997e+01,3.313389e+13,7.477449e-06,6.710409e+00,-7.934219e+00,2.040931e+05,3.575864e-29,1.533554e-15,8.574404e+00,4.084394e+67,2.204297e+04,3.275391e+04,3.280078e+04,-5.146032e+01,-1.603974e+01,-1.088598e+02
Ly a,-5.857380e-04,-3.276154e-05,-6.184804e-04,1214.918132,-0.751868,4.367513e+00,8.050284e+12,9.534978e-06,6.710409e+00,-9.845436e+00,3.318646e+05,2.804366e-29,1.954511e-15,1.598219e+00,4.084394e+67,2.203516e+04,3.275391e+04,3.280078e+04,-5.146348e+01,-2.024029e+01,-1.058149e+02
Ly a,-5.862711e-04,4.145966e-05,-5.448358e-04,1215.007660,-0.662340,3.435330e+01,6.315425e+13,1.000993e-05,6.710409e+00,1.240148e+01,3.657496e+05,3.382048e-29,2.572682e-15,7.015586e+00,4.084394e+67,2.203516e+04,3.275391e+04,3.280859e+04,-3.598088e+01,-1.196688e+01,-1.234506e+02
Ly a,-5.886112e-04,3.137081e-06,-5.854759e-04,1214.958254,-0.711746,1.442835e+01,2.652585e+13,1.209638e-05,6.710409e+00,9.113308e-01,5.341118e+05,2.749048e-29,3.081429e-15,8.613804e+00,4.084394e+67,2.202734e+04,3.275391e+04,3.280859e+04,-4.820809e+01,-1.213851e+01,-1.224822e+02
Ly a,-5.914843e-04,1.335105e-05,-5.781412e-04,1214.967171,-0.702829,1.292332e-01,2.442109e+11,1.302268e-05,6.710409e+00,3.987176e+00,6.190453e+05,1.625965e-29,2.109783e-15,4.822143e+00,4.084394e+67,2.201953e+04,3.275391e+04,3.280859e+04,-3.214942e+01,-7.276105e+00,-9.014828e+01
Ly a,-5.930927e-04,2.154480e-05,-5.715607e-04,1214.975171,-0.694829,6.520522e-02,1.573094e+11,1.219358e-05,6.710409e+00,6.446256e+00,5.427304e+05,1.770682e-29,2.018766e-15,3.791661e+00,4.084394e+67,2.201953e+04,3.275391e+04,3.281641e+04,-2.675469e+01,-5.448781e+00,-8.292844e+01
Ly a,-5.943574e-04,3.752409e-05,-5.568557e-04,1214.993047,-0.676953,5.586559e+00,1.027063e+13,1.379777e-05,6.710409e+00,1.123427e+01,6.949273e+05,1.948001e-29,2.841919e-15,8.613804e+00,4.084394e+67,2.201172e+04,3.275391e+04,3.281641e+04,-2.517469e+01,-5.637718e+00,-9.179888e+01
Ly a,-5.972306e-04,2.639872e-05,-5.708476e-04,1214.976038,-0.693962,1.401511e+00,2.576933e+12,1.512009e-05,6.710409e+00,7.899675e+00,8.345072e+05,1.976114e-29,3.456409e-15,1.007752e+00,4.084394e+67,2.200391e+04,3.275391e+04,3.281641e+04,-2.584925e+01,-1.367336e+01,-8.840304e+01
Ly a,-5.975667e-04,-4.842565e-05,-6.459634e-04,1214.884722,-0.785278,1.716125e+01,3.157018e+13,1.671750e-05,6.710409e+00,-1.453270e+01,1.020150e+06,2.105956e-29,4.514100e-15,7.038315e+00,4.084394e+67,2.200391e+04,3.274609e+04,3.281641e+04,-4.758223e+01,-1.341698e+01,-8.116061e+01
Ly a,-5.999144e-04,-9.294806e-05,-6.928067e-04,1214.827776,-0.842224,5.664724e+00,1.042213e+13,1.686596e-05,6.710409e+00,-2.789234e+01,1.038350e+06,3.950258e-29,8.614701e-15,5.677368e-01,4.084394e+67,2.200391e+04,3.274609e+04,3.282422e+04,-6.983359e+01,-2.442379e+01,-1.041304e+02
Ly a,-6.001037e-04,-3.925374e-05,-6.393339e-04,1214.892781,-0.777219,4.012770e+01,7.377637e+13,1.855572e-05,6.710409e+00,-1.178294e+01,1.256832e+06,3.018849e-29,7.967466e-15,8.613804e+00,4.084394e+67,2.199609e+04,3.274609e+04,3.282422e+04,-4.537223e+01,-1.174196e+01,-8.233389e+01
Ly a,-6.029769e-04,-6.984592e-05,-6.727807e-04,1214.852121,-0.817879,1.621957e+01,2.983590e+13,1.649479e-05,6.710409e+00,-2.094691e+01,9.931509e+05,2.655200e-29,5.537082e-15,8.613804e+00,4.084394e+67,2.198828e+04,3.274609e+04,3.282422e+04,-4.357132e+01,-5.944164e+00,-5.137608e+01
Ly a,-6.058500e-04,-1.417036e-04,-7.474678e-04,1214.761326,-0.908674,8.119693e+00,1.493254e+13,1.528107e-05,6.710409e+00,-4.249067e+01,8.523712e+05,3.120712e-29,5.572841e-15,2.656188e+00,4.084394e+67,2.198047e+04,3.274609e+04,3.282422e+04,-5.987012e+01,-1.723096e+01,-3.891844e+01
Ly a,-6.067360e-04,-1.040392e-04,-7.107120e-04,1214.806009,-0.863991,1.227770e+01,2.260406e+13,1.789385e-05,6.710409e+00,-3.119573e+01,1.168770e+06,2.849006e-29,6.960713e-15,5.957617e+00,4.084394e+67,2.198047e+04,3.274609e+04,3.283203e+04,-4.758999e+01,-2.973693e+00,-3.270863e+01
Ly a,-6.087232e-04,-1.287325e-04,-7.373773e-04,1214.773592,-0.896408,1.972725e+01,3.627290e+13,1.768477e-05,6.710409e+00,-3.859756e+01,1.141617e+06,2.936297e-29,7.035502e-15,8.613804e+00,4.084394e+67,2.197266e+04,3.274609e+04,3.283203e+04,-4.964469e+01,3.431719e+00,-1.523581e+01
Ly a,-6.115963e-04,-1.871951e-04,-7.986769e-04,1214.699072,-0.970928,9.337885e+00,1.719296e+13,1.787854e-05,6.710409e+00,-5.612627e+01,1.166771e+06,3.347281e-29,8.210236e-15,1.976105e+00,4.084394e+67,2.196484e+04,3.274609e+04,3.283203e+04,-6.248282e+01,-6.203171e+00,-4.305024e+00
Ly a,-6.122554e-04,-1.471129e-04,-7.592783e-04,1214.746968,-0.923032,6.284892e+00,1.155641e+13,2.034285e-05,6.710409e+00,-4.410703e+01,1.510585e+06,2.681261e-29,8.499481e-15,3.904007e+00,4.084394e+67,2.196484e+04,3.273828e+04,3.283203e+04,-4.525351e+01,6.143286e+00,1.087198e+01
Ly a,-6.135576e-04,-2.163763e-04,-8.298012e-04,1214.661236,-1.008764,2.685308e+01,4.937988e+13,1.731996e-05,6.710409e+00,-6.487718e+01,1.095003e+06,4.144802e-29,9.532156e-15,2.733693e+00,4.084394e+67,2.196484e+04,3.273828e+04,3.283984e+04,-7.184347e+01,-1.671640e+01,-8.504180e+00
Ly a,-6.144694e-04,-2.401785e-04,-8.545004e-04,1214.631210,-1.038790,5.562704e+01,1.022946e+14,1.707389e-05,6.710409e+00,-7.201313e+01,1.064109e+06,3.858996e-29,8.630129e-15,8.613804e+00,4.084394e+67,2.195703e+04,3.273828e+04,3.283984e+04,-7.237602e+01,-1.887234e+01,7.910646e+00
Ly a,-6.173426e-04,-2.860362e-04,-9.032022e-04,1214.572004,-1.097996,4.971135e+01,9.145254e+13,1.609003e-05,6.710409e+00,-8.576379e+01,9.450079e+05,4.443577e-29,8.820827e-15,8.613804e+00,4.084394e+67,2.194922e+04,3.273828e+04,3.283984e+04,-7.740596e+01,-1.976648e+01,3.154934e+01
Ly a,-6.202157e-04,-3.150812e-04,-9.351015e-04,1214.533225,-1.136775,3.128576e+00,5.757441e+12,1.686904e-05,6.710409e+00,-9.447459e+01,1.038729e+06,4.881663e-29,1.062778e-14,4.902318e-01,4.084394e+67,2.194141e+04,3.273828e+04,3.283984e+04,-7.778226e+01,-1.548343e+01,5.544811e+01
Ly a,-6.203792e-04,-5.824660e-04,-1.202484e-03,1214.208176,-1.461824,1.306607e+03,2.403603e+15,1.585430e-05,6.710409e+00,-1.746733e+02,9.175201e+05,1.454757e-28,2.796800e-14,8.123573e+00,4.084394e+67,2.194141e+04,3.273828e+04,3.284766e+04,-1.649983e+02,-6.411534e+01,3.573195e+01
Ly a,-6.230889e-04,-4.667719e-04,-1.089570e-03,1214.345442,-1.324558,3.129287e+02,5.755913e+14,1.743879e-05,6.710409e+00,-1.399674e+02,1.110079e+06,7.362192e-29,1.713722e-14,8.613804e+00,4.084394e+67,2.193359e+04,3.273828e+04,3.284766e+04,-1.240404e+02,-2.838097e+01,5.871987e+01
Ly a,-6.259620e-04,-5.975127e-04,-1.223101e-03,1214.183113,-1.486887,1.910254e+02,3.514131e+14,1.925618e-05,6.710409e+00,-1.791877e+02,1.353511e+06,9.802636e-29,2.774779e-14,2.944457e+00,4.084394e+67,2.192578e+04,3.273828e+04,3.284766e+04,-1.411192e+02,-4.727606e+01,1.120655e+02
Ly a,-6.269441e-04,-5.004898e-04,-1.127120e-03,1214.299794,-1.370206,2.211134e+01,4.067243e+13,1.814450e-05,6.710409e+00,-1.500815e+02,1.201743e+06,7.822602e-29,1.955459e-14,7.696991e-01,4.084394e+67,2.192578e+04,3.273047e+04,3.284766e+04,-1.265182e+02,-3.152444e+01,7.785348e+01
Ly a,-6.272009e-04,-4.117964e-04,-1.038739e-03,1214.407236,-1.262764,2.609323e+02,4.799263e+14,1.536312e-05,6.710409e+00,-1.234801e+02,8.615497e+05,8.510768e-29,1.526810e-14,4.899648e+00,4.084394e+67,2.192578e+04,3.273047e+04,3.285547e+04,-1.008470e+02,-3.508597e+01,6.751278e+01
Ly a,-6.288352e-04,-4.951368e-04,-1.123661e-03,1214.303999,-1.366001,2.616944e+02,4.813689e+14,1.481920e-05,6.710409e+00,-1.484799e+02,8.016244e+05,8.963224e-29,1.500305e-14,4.306902e+00,5.105492e+66,2.191992e+04,3.273242e+04,3.285352e+04,-1.121685e+02,-5.179979e+01,9.831472e+01
Ly a,-6.302717e-04,-4.153902e-04,-1.045400e-03,1214.399138,-1.270862,3.996381e+01,7.352017e+13,1.549189e-05,6.710409e+00,-1.245623e+02,8.760530e+05,7.121568e-29,1.304754e-14,1.019216e+00,5.105492e+66,2.191602e+04,3.273242e+04,3.285352e+04,-8.858174e+01,-4.034781e+01,9.702343e+01
Ly a,-6.306117e-04,-5.040764e-04,-1.134370e-03,1214.290980,-1.379020,2.401716e+02,4.417825e+14,3.045898e-05,6.710409e+00,-1.511657e+02,3.386509e+06,8.998463e-29,6.404491e-14,3.287686e+00,5.105492e+66,2.191602e+04,3.273242e+04,3.285742e+04,-1.057814e+02,-4.795027e+01,1.222983e+02
Ly a,-6.317083e-04,-6.621370e-04,-1.293427e-03,1214.097620,-1.572380,6.004990e+02,1.104761e+15,3.334778e-05,6.710409e+00,-1.985896e+02,4.059338e+06,1.267975e-28,1.081712e-13,4.306902e+00,5.105492e+66,2.191211e+04,3.273242e+04,3.285742e+04,-1.339088e+02,-7.045038e+01,1.692127e+02
Ly a,-6.331449e-04,-6.795317e-04,-1.312246e-03,1214.074742,-1.595258,3.233193e+02,5.948341e+14,3.166262e-05,6.710409e+00,-2.038080e+02,3.659445e+06,1.185190e-28,9.108536e-14,2.631178e+00,5.105492e+66,2.190820e+04,3.273242e+04,3.285742e+04,-1.383373e+02,-7.631315e+01,1.696365e+02
Ly a,-6.340225e-04,-7.726092e-04,-1.406142e-03,1213.960596,-1.709404,1.379987e+02,2.539101e+14,3.642697e-05,6.710409e+00,-2.317367e+02,4.843592e+06,1.475334e-28,1.501364e-13,7.974550e-01,5.105492e+66,2.190820e+04,3.273242e+04,3.286133e+04,-1.588165e+02,-8.193676e+01,1.915131e+02
Ly a,-6.342885e-04,-6.019579e-04,-1.235865e-03,1214.167597,-1.502403,5.451768e+01,1.002924e+14,3.717740e-05,6.710409e+00,-1.805318e+02,5.045213e+06,9.733246e-29,1.031664e-13,8.782690e-01,5.105492e+66,2.190820e+04,3.272852e+04,3.286133e+04,-1.248159e+02,-4.731087e+01,1.542765e+02
Ly a,-6.345814e-04,-5.844368e-04,-1.218647e-03,1214.188527,-1.481473,1.511428e+02,2.780424e+14,3.145371e-05,6.710409e+00,-1.752709e+02,3.611313e+06,7.820592e-29,5.926520e-14,4.306902e+00,5.105492e+66,2.190430e+04,3.272852e+04,3.286133e+04,-1.272331e+02,-4.464290e+01,1.360044e+02
Ly a,-6.360180e-04,-4.702847e-04,-1.106004e-03,1214.325465,-1.344535,1.047371e+02,1.926533e+14,1.724344e-05,6.710409e+00,-1.410251e+02,1.085348e+06,6.936733e-29,1.562226e-14,4.243140e+00,5.105492e+66,2.190039e+04,3.272852e+04,3.286133e+04,-1.070113e+02,-3.745620e+01,9.770588e+01
Ly a,-6.374333e-04,-5.595452e-04,-1.196622e-03,1214.215303,-1.454697,6.028776e+00,1.109112e+13,1.443270e-05,6.710409e+00,-1.677989e+02,7.603555e+05,1.039190e-28,1.638794e-14,6.376177e-02,5.105492e+66,2.190039e+04,3.272852e+04,3.286523e+04,-1.303512e+02,-5.115093e+01,1.060187e+02
Ly a,-6.374546e-04,-4.223354e-04,-1.059521e-03,1214.381972,-1.288028,1.173557e+02,2.158538e+14,1.700521e-05,6.710409e+00,-1.266415e+02,1.055566e+06,7.242034e-29,1.586073e-14,4.306902e+00,5.105492e+66,2.189648e+04,3.272852e+04,3.286523e+04,-1.012574e+02,-2.830329e+01,7.796448e+01
Ly a,-6.388912e-04,-3.299466e-04,-9.686270e-04,1214.492469,-1.177531,1.875365e+01,3.449070e+13,1.835518e-05,6.710409e+00,-9.893336e+01,1.229812e+06,5.558096e-29,1.422856e-14,4.306902e+00,5.105492e+66,2.189258e+04,3.272852e+04,3.286523e+04,-8.188225e+01,-2.950253e+00,6.320632e+01
Ly a,-6.403277e-04,-2.949120e-04,-9.350509e-04,1214.533287,-1.136713,2.369899e-01,5.036546e+11,1.924283e-05,6.710409e+00,-8.842762e+01,1.351635e+06,4.927434e-29,1.389092e-14,1.548200e+00,5.105492e+66,2.188867e+04,3.272852e+04,3.286523e+04,-7.615518e+01,1.226233e+01,5.636702e+01
Ly a,-6.408441e-04,-3.325351e-04,-9.731661e-04,1214.486951,-1.183049,9.545239e+00,1.755517e+13,2.148370e-05,6.710409e+00,-9.971033e+01,1.684765e+06,5.556509e-29,1.959161e-14,2.364609e+00,5.105492e+66,2.188867e+04,3.272852e+04,3.286914e+04,-8.462334e+01,7.807742e+00,6.372832e+01
Ly a,-6.416328e-04,-3.958649e-04,-1.037244e-03,1214.409054,-1.260946,1.583780e+01,2.913003e+13,2.186866e-05,6.710409e+00,-1.187028e+02,1.745685e+06,7.635671e-29,2.781048e-14,3.940928e-01,5.105492e+66,2.188867e+04,3.272461e+04,3.286914e+04,-1.006473e+02,-4.475239e-01,7.156751e+01
Ly a,-6.417643e-04,-3.620867e-04,-1.003619e-03,1214.449931,-1.220069,2.115475e+01,3.890804e+13,2.197935e-05,6.710409e+00,-1.085729e+02,1.763401e+06,6.566994e-29,2.420746e-14,4.306902e+00,5.105492e+66,2.188477e+04,3.272461e+04,3.286914e+04,-9.360628e+01,8.625341e+00,6.598037e+01
Ly a,-6.432009e-04,-4.036013e-04,-1.046543e-03,1214.397750,-1.272250,5.022057e+01,9.237015e+13,2.148877e-05,6.710409e+00,-1.210268e+02,1.685561e+06,7.954612e-29,2.803892e-14,3.160163e+00,5.105492e+66,2.188086e+04,3.272461e+04,3.286914e+04,-9.807291e+01,1.504129e+01,9.095694e+01
