Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.560718e-04,-3.116299e-05,-6.872144e-04,1214.834574,-0.835426,2.837129e+01,5.216430e+13,2.371480e-05,6.340314e+00,-9.345773e+00,2.052865e+06,1.510772e-28,6.485002e-14,1.117601e+00,6.381865e+65,2.181738e+04,3.268262e+04,3.290918e+04,-1.742823e+01,2.426041e+01,3.336428e+01
Ly a,-6.564446e-04,-4.634449e-05,-7.027587e-04,1214.815677,-0.854323,2.223242e+01,4.087781e+13,2.331273e-05,6.340314e+00,-1.389631e+01,1.983845e+06,1.648275e-28,6.810930e-14,2.121084e+00,6.381865e+65,2.181738e+04,3.268457e+04,3.290918e+04,-1.273539e+01,2.624365e+01,2.636604e+01
Ly a,-6.571521e-04,-6.457666e-05,-7.216863e-04,1214.792668,-0.877332,9.207287e-01,1.713216e+12,2.286995e-05,6.340314e+00,-1.936190e+01,1.909202e+06,1.779208e-28,7.076665e-14,1.769340e+00,6.381865e+65,2.181738e+04,3.268652e+04,3.290918e+04,-7.762764e+00,2.981597e+01,2.077264e+01
Ly a,-6.577423e-04,-9.077753e-05,-7.484601e-04,1214.760120,-0.909880,1.522830e+00,2.847093e+12,2.401028e-05,6.340314e+00,-2.721731e+01,2.104340e+06,1.750356e-28,7.699697e-14,3.517437e-01,6.381865e+65,2.181738e+04,3.268652e+04,3.290723e+04,-6.999696e+00,3.705635e+01,1.772348e+01
Ly a,-6.578596e-04,-1.095655e-04,-7.673530e-04,1214.737152,-0.932848,1.059704e-03,1.231808e+11,2.268359e-05,6.340314e+00,-3.285105e+01,1.878215e+06,1.785705e-28,7.014331e-14,2.121084e+00,6.381865e+65,2.181738e+04,3.268848e+04,3.290723e+04,-2.400225e+00,4.484376e+01,2.165207e+01
Ly a,-6.585671e-04,-1.346638e-04,-7.931422e-04,1214.705801,-0.964199,9.899819e-04,1.106277e+11,2.180676e-05,6.340314e+00,-4.037728e+01,1.735816e+06,1.800081e-28,6.514252e-14,2.121084e+00,6.381865e+65,2.181738e+04,3.269043e+04,3.290723e+04,-2.005241e+00,5.466688e+01,2.554597e+01
Ly a,-6.592746e-04,-1.482869e-04,-8.074637e-04,1214.688391,-0.981609,1.832182e-04,2.058628e+10,2.192573e-05,6.340314e+00,-4.446188e+01,1.754808e+06,1.912629e-28,6.979484e-14,4.141132e-01,6.381865e+65,2.181738e+04,3.269238e+04,3.290723e+04,-5.272890e+00,5.812533e+01,2.324714e+01
Ly a,-6.594127e-04,-1.529632e-04,-8.122750e-04,1214.682542,-0.987458,5.105845e-01,9.465542e+11,2.173871e-05,6.340314e+00,-4.586289e+01,1.725000e+06,2.051041e-28,7.396304e-14,1.706971e+00,6.381865e+65,2.181738e+04,3.269238e+04,3.290527e+04,3.990008e+00,5.624641e+01,1.519336e+01
Ly a,-6.599820e-04,-1.164325e-04,-7.763377e-04,1214.726230,-0.943770,1.333583e-01,3.128930e+11,2.327948e-05,6.340314e+00,-3.490903e+01,1.978190e+06,2.305532e-28,9.539240e-14,2.121084e+00,6.381865e+65,2.181738e+04,3.269434e+04,3.290527e+04,-2.569864e+00,4.348425e+01,1.316573e+01
Ly a,-6.606895e-04,-1.016954e-04,-7.623177e-04,1214.743273,-0.926727,1.673118e+00,3.119892e+12,2.340617e-05,6.340314e+00,-3.049007e+01,1.999779e+06,2.310052e-28,9.662714e-14,1.060542e+00,7.977332e+64,2.181787e+04,3.269580e+04,3.290479e+04,-5.713671e+00,3.743980e+01,1.023361e+01
Ly a,-6.610433e-04,-6.568590e-05,-7.266858e-04,1214.786590,-0.883410,8.431425e-01,1.572935e+12,2.352216e-05,6.340314e+00,-1.969365e+01,2.019649e+06,2.272297e-28,9.589643e-14,1.194282e-01,7.977332e+64,2.181787e+04,3.269678e+04,3.290479e+04,-6.757531e+00,2.662893e+01,1.239443e+01
Ly a,-6.610831e-04,-8.767033e-05,-7.486955e-04,1214.759833,-0.910167,1.609959e+01,2.960301e+13,2.351129e-05,6.340314e+00,-2.628457e+01,2.017782e+06,2.252000e-28,9.500417e-14,9.411137e-01,7.977332e+64,2.181787e+04,3.269678e+04,3.290381e+04,-5.118169e+00,3.078009e+01,5.291313e+00
Ly a,-6.613970e-04,-5.629691e-05,-7.176567e-04,1214.797566,-0.872434,7.013030e+01,1.289476e+14,2.372261e-05,6.340314e+00,-1.687829e+01,2.054218e+06,2.414397e-28,1.034297e-13,1.060542e+00,7.977332e+64,2.181787e+04,3.269775e+04,3.290381e+04,-2.661366e+00,2.169876e+01,7.961724e+00
Ly a,-6.617508e-04,-3.688723e-05,-6.986136e-04,1214.820716,-0.849284,9.937595e+01,1.827179e+14,2.450348e-05,6.340314e+00,-1.105913e+01,2.191680e+06,2.897926e-28,1.320842e-13,5.023567e-01,7.977332e+64,2.181787e+04,3.269873e+04,3.290381e+04,3.735170e+00,1.616174e+01,9.791999e+00
Ly a,-6.619183e-04,-5.503193e-05,-7.169138e-04,1214.798469,-0.871531,1.000064e+02,1.838806e+14,2.483059e-05,6.340314e+00,-1.649884e+01,2.250586e+06,3.009844e-28,1.403939e-13,5.581852e-01,7.977332e+64,2.181787e+04,3.269873e+04,3.290283e+04,4.801059e+00,1.937135e+01,3.419224e+00
Ly a,-6.621045e-04,-4.906343e-05,-7.111355e-04,1214.805494,-0.864506,3.790817e+02,6.970138e+14,2.608507e-05,6.340314e+00,-1.470964e+01,2.483736e+06,3.702287e-28,1.900082e-13,1.060542e+00,7.977332e+64,2.181787e+04,3.269971e+04,3.290283e+04,1.285455e+01,1.734105e+01,3.191366e+00
Ly a,-6.624583e-04,-5.051987e-05,-7.129447e-04,1214.803295,-0.866705,4.390167e+02,8.072217e+14,2.665181e-05,6.340314e+00,-1.514662e+01,2.592834e+06,4.134214e-28,2.210670e-13,8.852851e-01,7.977332e+64,2.181787e+04,3.270068e+04,3.290283e+04,1.872316e+01,1.797782e+01,3.558400e+00
Ly a,-6.627535e-04,-5.177290e-05,-7.144921e-04,1214.801413,-0.868587,5.720369e+01,1.051806e+14,2.651657e-05,6.340314e+00,-1.552194e+01,2.566588e+06,3.848881e-28,2.027565e-13,1.752568e-01,7.977332e+64,2.181787e+04,3.270068e+04,3.290186e+04,1.531954e+01,1.569054e+01,-2.795140e+00
Ly a,-6.628120e-04,-4.711043e-05,-7.098912e-04,1214.807007,-0.862993,3.484642e+02,6.407149e+14,2.563449e-05,6.340314e+00,-1.412413e+01,2.398671e+06,3.699234e-28,1.816201e-13,1.060542e+00,7.977332e+64,2.181787e+04,3.270166e+04,3.290186e+04,1.524707e+01,1.526587e+01,-2.134656e-01
Ly a,-6.631657e-04,-3.739540e-05,-7.005363e-04,1214.818379,-0.851621,2.494884e+02,4.587235e+14,2.431465e-05,6.340314e+00,-1.121146e+01,2.158029e+06,3.350044e-28,1.470049e-13,1.060542e+00,7.977332e+64,2.181787e+04,3.270264e+04,3.290186e+04,1.265790e+01,1.368417e+01,3.527475e+00
Ly a,-6.635195e-04,-2.421848e-05,-6.877219e-04,1214.833957,-0.836043,2.376737e+01,4.369943e+13,2.375710e-05,6.340314e+00,-7.260981e+00,2.060195e+06,3.222827e-28,1.334647e-13,2.076717e-01,7.977332e+64,2.181787e+04,3.270361e+04,3.290186e+04,1.124808e+01,1.055914e+01,6.282345e+00
Ly a,-6.635888e-04,-3.171137e-05,-6.952791e-04,1214.824770,-0.845230,4.025814e+01,7.402036e+13,2.250021e-05,6.340314e+00,-9.507420e+00,1.847969e+06,3.346992e-28,1.252733e-13,8.528702e-01,7.977332e+64,2.181787e+04,3.270361e+04,3.290088e+04,1.589006e+01,1.008564e+01,-6.083566e-01
Ly a,-6.638732e-04,-2.546360e-05,-6.893199e-04,1214.832014,-0.837986,1.250226e+01,2.298707e+13,2.353053e-05,6.340314e+00,-7.634716e+00,2.021086e+06,3.789631e-28,1.540918e-13,1.060542e+00,7.977332e+64,2.181787e+04,3.270459e+04,3.290088e+04,2.209255e+01,7.871339e+00,-1.051506e+00
Ly a,-6.642270e-04,-2.320461e-05,-6.874162e-04,1214.834329,-0.835671,3.324252e-01,6.227085e+11,2.443155e-05,6.340314e+00,-6.958477e+00,2.178830e+06,4.464527e-28,1.948792e-13,5.302710e-01,9.971665e+63,2.181763e+04,3.270532e+04,3.290063e+04,3.303260e+01,5.481751e+00,-4.989267e+00
Ly a,-6.644039e-04,-2.123598e-05,-6.856257e-04,1214.836505,-0.833495,4.212383e-05,5.427448e+09,2.514367e-05,6.340314e+00,-6.368649e+00,2.307697e+06,4.659301e-28,2.153685e-13,6.032918e-02,9.971665e+63,2.181763e+04,3.270581e+04,3.290063e+04,3.626747e+01,5.829145e+00,-2.665454e+00
Ly a,-6.644240e-04,-2.687975e-05,-6.912859e-04,1214.829625,-0.840375,3.957176e-04,5.008740e+10,2.469957e-05,6.340314e+00,-8.061715e+00,2.226897e+06,5.232585e-28,2.334476e-13,4.699418e-01,9.971665e+63,2.181763e+04,3.270581e+04,3.290015e+04,4.404598e+01,6.048970e+00,-6.508776e+00
Ly a,-6.645807e-04,-1.608566e-05,-6.806557e-04,1214.842547,-0.827453,4.463016e-04,5.753750e+10,2.515827e-05,6.340314e+00,-4.825958e+00,2.310379e+06,5.437585e-28,2.512703e-13,5.302710e-01,9.971665e+63,2.181763e+04,3.270630e+04,3.290015e+04,4.618743e+01,4.594630e+00,-1.651561e+00
Ly a,-6.647576e-04,-2.401646e-06,-6.671576e-04,1214.858956,-0.811044,6.062129e-04,7.887962e+10,2.539170e-05,6.340314e+00,-7.235486e-01,2.353450e+06,5.638632e-28,2.653127e-13,2.517934e-01,9.971665e+63,2.181763e+04,3.270679e+04,3.290015e+04,4.595363e+01,2.371155e+00,3.618321e+00
Ly a,-6.648416e-04,7.521274e-06,-6.573253e-04,1214.870909,-0.799091,1.399322e+01,2.572766e+13,2.496254e-05,6.340314e+00,2.249569e+00,2.274569e+06,6.568743e-28,2.962863e-13,2.784775e-01,9.971665e+63,2.181763e+04,3.270679e+04,3.289966e+04,5.603669e+01,-1.213854e+00,2.749863e+00
Ly a,-6.649345e-04,2.856015e-05,-6.363933e-04,1214.896356,-0.773644,4.334738e+01,7.969596e+13,2.496937e-05,6.340314e+00,8.557058e+00,2.275814e+06,6.887717e-28,3.101580e-13,5.302710e-01,9.971665e+63,2.181763e+04,3.270728e+04,3.289966e+04,5.416031e+01,-5.782471e+00,8.141230e+00
Ly a,-6.651113e-04,4.575893e-05,-6.193828e-04,1214.917035,-0.752965,3.828436e+01,7.038616e+13,2.486577e-05,6.340314e+00,1.371368e+01,2.256968e+06,7.268676e-28,3.244854e-13,4.432576e-01,9.971665e+63,2.181763e+04,3.270776e+04,3.289966e+04,4.979545e+01,-1.021954e+01,1.089900e+01
Ly a,-6.652592e-04,6.143032e-05,-6.038697e-04,1214.935894,-0.734106,4.318195e+01,7.938912e+13,2.452959e-05,6.340314e+00,1.840909e+01,2.196352e+06,8.536643e-28,3.655868e-13,8.701332e-02,9.971665e+63,2.181763e+04,3.270776e+04,3.289917e+04,6.321764e+01,-1.524012e+01,1.104813e+01
Ly a,-6.652882e-04,7.631464e-05,-5.890243e-04,1214.953941,-0.716059,2.076852e+02,3.818192e+14,2.440288e-05,6.340314e+00,2.287204e+01,2.173720e+06,8.894366e-28,3.764378e-13,5.302710e-01,9.971665e+63,2.181763e+04,3.270825e+04,3.289917e+04,5.815612e+01,-2.022304e+01,1.074035e+01
Ly a,-6.654651e-04,8.358839e-05,-5.819323e-04,1214.962562,-0.707438,1.198465e+02,2.203304e+14,2.429413e-05,6.340314e+00,2.505346e+01,2.154389e+06,9.269899e-28,3.887897e-13,5.302710e-01,9.971665e+63,2.181763e+04,3.270874e+04,3.289917e+04,5.283555e+01,-2.412383e+01,7.138183e+00
Ly a,-6.656420e-04,8.833049e-05,-5.773703e-04,1214.968108,-0.701892,1.624996e+01,2.987442e+13,2.436132e-05,6.340314e+00,2.647451e+01,2.166323e+06,9.894613e-28,4.155885e-13,1.044509e-01,1.246458e+63,2.181775e+04,3.270911e+04,3.289905e+04,5.488399e+01,-2.760077e+01,2.567049e+00
Ly a,-6.656768e-04,9.922845e-05,-5.665144e-04,1214.981305,-0.688695,5.052556e+01,9.288668e+13,2.428184e-05,6.340314e+00,2.973952e+01,2.152210e+06,1.040510e-27,4.307655e-13,1.606846e-01,1.246458e+63,2.181775e+04,3.270911e+04,3.289880e+04,6.387853e+01,-3.091193e+01,3.096582e+00
Ly a,-6.657304e-04,1.007514e-04,-5.650461e-04,1214.983090,-0.686910,4.961424e+01,9.121120e+13,2.446243e-05,6.340314e+00,3.019600e+01,2.184343e+06,1.060266e-27,4.454593e-13,2.651355e-01,1.246458e+63,2.181775e+04,3.270935e+04,3.289880e+04,6.347341e+01,-3.280033e+01,-1.905238e-01
Ly a,-6.658188e-04,1.003943e-04,-5.654914e-04,1214.982549,-0.687451,1.882351e+01,3.460530e+13,2.454100e-05,6.340314e+00,3.008878e+01,2.198395e+06,1.075525e-27,4.541436e-13,2.001830e-01,1.246458e+63,2.181775e+04,3.270959e+04,3.289880e+04,6.325475e+01,-3.431942e+01,-4.051496e+00
Ly a,-6.658856e-04,1.166397e-04,-5.493236e-04,1215.002204,-0.667796,1.238013e+01,2.275936e+13,2.442125e-05,6.340314e+00,3.495643e+01,2.176994e+06,1.117913e-27,4.636729e-13,6.495245e-02,1.246458e+63,2.181775e+04,3.270959e+04,3.289856e+04,7.224472e+01,-3.907617e+01,-2.825770e+00
Ly a,-6.659073e-04,1.204113e-04,-5.455762e-04,1215.006759,-0.663241,2.303648e+01,4.234967e+13,2.484151e-05,6.340314e+00,3.608646e+01,2.252566e+06,1.130409e-27,4.850292e-13,2.651355e-01,1.246458e+63,2.181775e+04,3.270984e+04,3.289856e+04,7.351146e+01,-4.146796e+01,-5.578869e+00
Ly a,-6.659957e-04,1.201840e-04,-5.458917e-04,1215.006376,-0.663624,7.474966e+00,1.374181e+13,2.537587e-05,6.340314e+00,3.601784e+01,2.350517e+06,1.138313e-27,5.100933e-13,2.651355e-01,1.246458e+63,2.181775e+04,3.271008e+04,3.289856e+04,7.449355e+01,-4.266952e+01,-8.594459e+00
Ly a,-6.660841e-04,1.198842e-04,-5.462798e-04,1215.005904,-0.664096,1.791877e-03,2.386758e+11,2.599343e-05,6.340314e+00,3.592741e+01,2.466316e+06,1.139267e-27,5.355352e-13,3.077966e-02,1.246458e+63,2.181775e+04,3.271033e+04,3.289856e+04,7.542875e+01,-4.400356e+01,-1.197864e+01
Ly a,-6.660944e-04,1.339847e-04,-5.321990e-04,1215.023022,-0.646978,3.953239e+01,7.267481e+13,2.608720e-05,6.340314e+00,4.015202e+01,2.484141e+06,1.172131e-27,5.519374e-13,2.343558e-01,1.246458e+63,2.181775e+04,3.271033e+04,3.289832e+04,8.387633e+01,-4.723525e+01,-8.799489e+00
Ly a,-6.661726e-04,1.333677e-04,-5.328937e-04,1215.022177,-0.647823,2.721433e+02,5.003019e+14,2.685357e-05,6.340314e+00,3.996669e+01,2.632241e+06,1.169102e-27,5.830242e-13,2.651355e-01,1.246458e+63,2.181775e+04,3.271057e+04,3.289832e+04,8.425317e+01,-4.824356e+01,-1.165639e+01
Ly a,-6.662610e-04,1.228240e-04,-5.435189e-04,1215.009260,-0.660740,2.983615e+02,5.485074e+14,2.692315e-05,6.340314e+00,3.680651e+01,2.645898e+06,1.120143e-27,5.601478e-13,1.265118e-01,1.246458e+63,2.181775e+04,3.271082e+04,3.289832e+04,8.230436e+01,-4.603286e+01,-1.453451e+01
Ly a,-6.663032e-04,1.338861e-04,-5.325063e-04,1215.022648,-0.647352,1.197903e+03,2.202151e+15,2.707337e-05,6.340314e+00,4.012090e+01,2.675507e+06,1.193624e-27,6.007459e-13,1.386237e-01,1.246458e+63,2.181775e+04,3.271082e+04,3.289807e+04,8.824591e+01,-4.843592e+01,-1.172599e+01
Ly a,-6.663494e-04,1.346144e-04,-5.318248e-04,1215.023477,-0.646523,3.169093e+03,5.825860e+15,2.790668e-05,6.340314e+00,4.033894e+01,2.842744e+06,1.196358e-27,6.397569e-13,2.651355e-01,1.246458e+63,2.181775e+04,3.271106e+04,3.289807e+04,8.821517e+01,-4.968264e+01,-1.411043e+01
Ly a,-6.664379e-04,1.344764e-04,-5.320511e-04,1215.023201,-0.646799,9.017014e+03,1.657631e+16,2.864495e-05,6.340314e+00,4.029730e+01,2.995143e+06,1.326861e-27,7.477654e-13,2.222439e-01,1.246458e+63,2.181775e+04,3.271130e+04,3.289807e+04,8.797386e+01,-5.083935e+01,-1.694761e+01
Ly a,-6.665120e-04,1.529245e-04,-5.136894e-04,1215.045523,-0.624477,6.036749e+03,1.109738e+16,2.862998e-05,6.340314e+00,4.582442e+01,2.992014e+06,1.926085e-27,1.078181e-12,4.289159e-02,1.246458e+63,2.181775e+04,3.271130e+04,3.289783e+04,9.773288e+01,-5.482300e+01,-1.220769e+01
Ly a,-6.665263e-04,1.656990e-04,-5.009377e-04,1215.061025,-0.608975,1.138778e+05,2.093392e+17,2.873710e-05,6.340314e+00,4.965058e+01,3.014445e+06,3.480009e-27,1.960077e-12,2.651355e-01,1.246458e+63,2.181775e+04,3.271155e+04,3.289783e+04,1.051149e+02,-5.981286e+01,-1.419844e+01
Ly a,-6.666148e-04,1.917663e-04,-4.749763e-04,1215.092586,-0.577414,2.359095e+05,4.336564e+17,2.879130e-05,6.340314e+00,5.745760e+01,3.025825e+06,6.125939e-27,3.461660e-12,2.651355e-01,1.246458e+63,2.181775e+04,3.271179e+04,3.289783e+04,1.205151e+02,-6.869011e+01,-1.518206e+01
Ly a,-6.667032e-04,2.286230e-04,-4.382326e-04,1215.137254,-0.532746,6.841015e+04,1.257491e+17,2.866329e-05,6.340314e+00,6.849568e+01,2.998980e+06,8.723397e-27,4.883747e-12,5.284053e-02,1.246458e+63,2.181775e+04,3.271204e+04,3.289783e+04,1.387425e+02,-8.171984e+01,-1.769284e+01
Ly a,-6.667208e-04,3.142583e-04,-3.526721e-04,1215.241267,-0.428733,5.580035e+05,1.025613e+18,2.871154e-05,6.340314e+00,9.412990e+01,3.009085e+06,1.580311e-26,8.836013e-12,2.122949e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.289758e+04,1.942422e+02,-1.071847e+02,-1.223902e+01
Ly a,-6.667916e-04,3.417405e-04,-3.252790e-04,1215.274568,-0.395432,7.328394e+05,1.346926e+18,2.840007e-05,6.340314e+00,1.023584e+02,2.944152e+06,1.708682e-26,9.351501e-12,2.651355e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289758e+04,2.041246e+02,-1.172561e+02,-1.494631e+01
Ly a,-6.668801e-04,3.328142e-04,-3.342878e-04,1215.263616,-0.406384,3.610510e+05,6.636022e+17,2.761462e-05,6.340314e+00,9.969011e+01,2.783554e+06,1.564813e-26,8.085000e-12,1.485726e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289758e+04,1.935762e+02,-1.150820e+02,-1.662634e+01
Ly a,-6.669296e-04,3.941899e-04,-2.730027e-04,1215.338119,-0.331881,4.781719e+05,8.788124e+17,2.695846e-05,6.340314e+00,1.180575e+02,2.652844e+06,2.312000e-26,1.133970e-11,1.165628e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289734e+04,2.296872e+02,-1.327136e+02,-1.125781e+01
Ly a,-6.669685e-04,3.476385e-04,-3.195619e-04,1215.281518,-0.388482,9.009652e+05,1.655924e+18,2.645226e-05,6.340314e+00,1.041301e+02,2.554153e+06,1.900998e-26,8.945628e-12,2.651355e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Ly a,-6.670569e-04,2.970013e-04,-3.702537e-04,1215.219894,-0.450106,3.494361e+05,6.422772e+17,3.461511e-05,6.340314e+00,8.897332e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.367105e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.468781e-04,-2.468781e-04,1192.995403,-0.294597,0.000000e+00,0.000000e+00,1.926213e-07,5.652664e-01,-7.402541e+01,3.773788e+03,2.951652e-31,2.343647e-19,3.925676e+00,2.614012e+69,2.182812e+04,3.085938e+04,3.367188e+04,-4.863769e+01,6.437591e+01,-3.768107e+01
Si II 1193,-1.309413e-06,-2.866765e-04,-2.879855e-04,1192.946350,-0.343650,0.000000e+00,0.000000e+00,4.761146e-07,5.652664e-01,-8.596055e+01,2.305642e+04,2.510021e-31,1.218049e-18,3.393734e+01,2.614012e+69,2.182812e+04,3.089062e+04,3.367188e+04,-5.192153e+01,7.391919e+01,-4.574280e+01
Si II 1193,-1.262924e-05,-2.373109e-04,-2.499371e-04,1192.991753,-0.298247,0.000000e+00,0.000000e+00,1.649223e-07,5.652664e-01,-7.115631e+01,2.766480e+03,1.912047e-31,1.113103e-19,1.600329e+01,2.614012e+69,2.182812e+04,3.092188e+04,3.367188e+04,-4.695471e+01,6.132175e+01,-3.754004e+01
Si II 1193,-1.796716e-05,-2.423668e-04,-2.603296e-04,1192.979351,-0.310649,0.000000e+00,0.000000e+00,1.855881e-07,5.652664e-01,-7.267226e+01,3.503235e+03,2.702507e-31,1.991768e-19,1.793405e+01,2.614012e+69,2.182812e+04,3.092188e+04,3.364062e+04,-4.619793e+01,6.294653e+01,-3.759294e+01
Si II 1193,-2.394907e-05,-2.502551e-04,-2.741982e-04,1192.962802,-0.327198,0.000000e+00,0.000000e+00,1.734686e-07,5.652664e-01,-7.503798e+01,3.060628e+03,2.207921e-31,1.422177e-19,3.393734e+01,2.614012e+69,2.182812e+04,3.095312e+04,3.364062e+04,-4.789194e+01,6.479421e+01,-3.929181e+01
Si II 1193,-3.526890e-05,-2.499003e-04,-2.851604e-04,1192.949721,-0.340279,0.000000e+00,0.000000e+00,1.865030e-07,5.652664e-01,-7.493143e+01,3.537859e+03,2.070383e-31,1.541419e-19,2.825701e+01,2.614012e+69,2.182812e+04,3.098438e+04,3.364062e+04,-4.679408e+01,6.474375e+01,-3.914072e+01
Si II 1193,-4.469405e-05,-2.468561e-04,-2.915391e-04,1192.942109,-0.347891,0.000000e+00,0.000000e+00,1.903372e-07,5.652664e-01,-7.401842e+01,3.684820e+03,2.934124e-31,2.275165e-19,5.680336e+00,2.614012e+69,2.182812e+04,3.098438e+04,3.360938e+04,-4.608167e+01,6.422183e+01,-3.803387e+01
Si II 1193,-4.658873e-05,-2.798193e-04,-3.263950e-04,1192.900516,-0.389484,0.000000e+00,0.000000e+00,3.039094e-07,5.652664e-01,-8.390398e+01,9.394142e+03,3.211960e-31,6.350684e-19,3.393734e+01,2.614012e+69,2.182812e+04,3.101562e+04,3.360938e+04,-5.070597e+01,7.245676e+01,-4.392573e+01
Si II 1193,-5.790856e-05,-3.536593e-04,-4.115474e-04,1192.798905,-0.491095,0.000000e+00,0.000000e+00,4.968568e-07,5.652664e-01,-1.060495e+02,2.510911e+04,3.401830e-31,1.797837e-18,3.393734e+01,2.614012e+69,2.182812e+04,3.104688e+04,3.360938e+04,-5.945399e+01,9.115874e+01,-5.652875e+01
Si II 1193,-6.922840e-05,-3.733801e-04,-4.425827e-04,1192.761871,-0.528129,0.000000e+00,0.000000e+00,6.762370e-07,5.652664e-01,-1.119637e+02,4.651219e+04,2.833084e-31,2.773503e-18,6.573375e+00,2.614012e+69,2.182812e+04,3.107812e+04,3.360938e+04,-5.819774e+01,9.532286e+01,-6.186517e+01
Si II 1193,-7.142095e-05,-3.266007e-04,-3.979983e-04,1192.815073,-0.474927,0.000000e+00,0.000000e+00,6.922456e-07,5.652664e-01,-9.793263e+01,4.874043e+04,2.855576e-31,2.929387e-18,2.736397e+01,2.614012e+69,2.182812e+04,3.107812e+04,3.357812e+04,-4.757550e+01,8.372846e+01,-5.329195e+01
Si II 1193,-8.054823e-05,-3.600739e-04,-4.405931e-04,1192.764245,-0.525755,0.000000e+00,0.000000e+00,6.051883e-07,5.652664e-01,-1.079730e+02,3.725203e+04,3.130573e-31,2.454534e-18,3.393734e+01,2.614012e+69,2.182812e+04,3.110938e+04,3.357812e+04,-5.776016e+01,9.230775e+01,-5.875246e+01
Si II 1193,-9.186806e-05,-3.383779e-04,-4.302149e-04,1192.776629,-0.513371,0.000000e+00,0.000000e+00,3.920030e-07,5.652664e-01,-1.014668e+02,1.562960e+04,3.051885e-31,1.003945e-18,1.882709e+01,2.614012e+69,2.182812e+04,3.114062e+04,3.357812e+04,-6.059322e+01,8.709600e+01,-5.436770e+01
Si II 1193,-9.814785e-05,-2.592075e-04,-3.573299e-04,1192.863602,-0.426398,0.000000e+00,0.000000e+00,2.544758e-07,5.652664e-01,-7.772199e+01,6.586611e+03,2.620297e-31,3.632418e-19,1.511026e+01,2.614012e+69,2.182812e+04,3.114062e+04,3.354688e+04,-4.507458e+01,6.858716e+01,-3.722615e+01
Si II 1193,-1.031879e-04,-1.820615e-04,-2.852306e-04,1192.949637,-0.340363,0.000000e+00,0.000000e+00,2.926865e-07,5.652664e-01,-5.458763e+01,8.713133e+03,1.694984e-31,3.108312e-19,3.393734e+01,2.614012e+69,2.182812e+04,3.117188e+04,3.354688e+04,-3.376373e+01,4.701833e+01,-2.886335e+01
Si II 1193,-1.145077e-04,-3.206311e-04,-4.351021e-04,1192.770797,-0.519203,0.000000e+00,0.000000e+00,3.296668e-07,5.652664e-01,-9.614540e+01,1.105400e+04,3.212077e-31,7.472904e-19,3.108080e+01,2.614012e+69,2.182812e+04,3.120312e+04,3.354688e+04,-6.252856e+01,8.051506e+01,-5.625572e+01
Si II 1193,-1.248747e-04,-3.356215e-04,-4.604543e-04,1192.740544,-0.549456,0.000000e+00,0.000000e+00,3.041308e-07,5.652664e-01,-1.006389e+02,9.407839e+03,4.872565e-31,9.645766e-19,2.856545e+00,2.614012e+69,2.182812e+04,3.120312e+04,3.351562e+04,-5.597525e+01,9.055094e+01,-4.410001e+01
Si II 1193,-1.258275e-04,-2.594945e-04,-3.852894e-04,1192.830238,-0.459762,0.000000e+00,0.000000e+00,2.402715e-07,5.652664e-01,-7.780858e+01,5.871828e+03,3.568719e-31,4.409916e-19,3.393734e+01,2.614012e+69,2.182812e+04,3.123438e+04,3.351562e+04,-4.812473e+01,6.818215e+01,-3.839612e+01
Si II 1193,-1.371474e-04,-2.942454e-04,-4.313524e-04,1192.775271,-0.514729,0.000000e+00,0.000000e+00,2.773089e-07,5.652664e-01,-8.823124e+01,7.821618e+03,4.782283e-31,7.869903e-19,3.393734e+01,2.614012e+69,2.182812e+04,3.126562e+04,3.351562e+04,-5.654136e+01,7.516682e+01,-4.860681e+01
Si II 1193,-1.484672e-04,-3.486037e-04,-4.970191e-04,1192.696912,-0.593088,0.000000e+00,0.000000e+00,3.136451e-07,5.652664e-01,-1.045351e+02,1.000567e+04,6.151615e-31,1.294097e-18,9.397166e+00,2.614012e+69,2.182812e+04,3.129688e+04,3.351562e+04,-6.655479e+01,8.771273e+01,-6.076275e+01
