Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.820036e-06,1.008509e-05,1.390516e-05,1215.686904,0.016904,5.900834e+03,1.084183e+16,1.703265e-05,1.367281e+01,2.916203e+00,1.058976e+06,1.471709e-26,3.266289e-12,2.965795e-03,9.313226e-01,2.180811e+04,3.271533e+04,3.290088e+04,-7.415581e+01,-1.439791e+02,-1.950986e+02
Ly a,3.819046e-06,2.065755e-05,2.447667e-05,1215.699756,0.029756,5.468724e+05,1.004776e+18,1.547983e-05,1.367281e+01,6.112731e+00,8.746899e+05,1.045932e-26,1.920908e-12,5.148149e-01,1.164153e-01,2.180884e+04,3.271558e+04,3.290112e+04,-6.606636e+01,-1.321958e+02,-1.620884e+02
Ly a,3.647281e-06,7.183017e-05,7.547771e-05,1215.761756,0.091756,3.641142e+05,6.689584e+17,1.958494e-05,1.367281e+01,2.144844e+01,1.400123e+06,7.566064e-27,2.226102e-12,5.148149e-01,1.164153e-01,2.180933e+04,3.271558e+04,3.290112e+04,-7.806880e+01,-1.543588e+02,-1.464845e+02
Ly a,3.475516e-06,1.018606e-04,1.053365e-04,1215.798054,0.128054,4.241510e+05,7.792358e+17,2.083259e-05,1.367281e+01,3.043130e+01,1.584193e+06,8.309356e-27,2.766928e-12,5.148149e-01,1.164153e-01,2.180981e+04,3.271558e+04,3.290112e+04,-8.888066e+01,-1.845493e+02,-1.464233e+02
Ly a,3.303751e-06,8.957174e-05,9.287579e-05,1215.782906,0.112906,1.074552e+04,1.974160e+16,2.010059e-05,1.367281e+01,2.669294e+01,1.474820e+06,1.318920e-26,4.087721e-12,7.629726e-03,1.164153e-01,2.181030e+04,3.271558e+04,3.290112e+04,-9.888035e+01,-2.299863e+02,-1.823459e+02
Ly a,3.301206e-06,2.463175e-05,2.793303e-05,1215.703957,0.033957,4.823148e+05,8.861602e+17,1.702617e-05,1.367281e+01,7.279181e+00,1.058169e+06,9.466739e-27,2.106308e-12,5.071852e-01,1.164153e-01,2.181030e+04,3.271558e+04,3.290063e+04,-6.530379e+01,-1.922401e+02,-1.478931e+02
Ly a,3.131987e-06,3.256105e-05,3.569314e-05,1215.713391,0.043391,5.642077e+05,1.036614e+18,1.874072e-05,1.367281e+01,9.630272e+00,1.282018e+06,1.089007e-26,2.935403e-12,5.148149e-01,1.164153e-01,2.181079e+04,3.271558e+04,3.290063e+04,-7.551665e+01,-2.110824e+02,-1.686883e+02
Ly a,2.960222e-06,4.739181e-05,5.035217e-05,1215.731212,0.061212,5.832336e+05,1.071555e+18,1.880069e-05,1.367281e+01,1.410056e+01,1.290236e+06,1.057316e-26,2.868188e-12,5.148149e-01,1.164153e-01,2.181128e+04,3.271558e+04,3.290063e+04,-7.652337e+01,-1.794601e+02,-1.617990e+02
Ly a,2.788457e-06,6.308960e-05,6.587823e-05,1215.750086,0.080086,3.935585e+04,7.230627e+16,1.859432e-05,1.367281e+01,1.878488e+01,1.262066e+06,1.647566e-26,4.370147e-12,1.822525e-02,1.164153e-01,2.181177e+04,3.271558e+04,3.290063e+04,-9.472167e+01,-1.633286e+02,-2.040470e+02
Ly a,2.782376e-06,4.854229e-05,5.132480e-05,1215.732394,0.062394,1.018469e+06,1.871196e+18,1.906533e-05,1.367281e+01,1.440677e+01,1.326814e+06,1.632660e-26,4.550760e-12,4.965897e-01,1.164153e-01,2.181177e+04,3.271558e+04,3.290015e+04,-9.252413e+01,-1.888504e+02,-2.078766e+02
Ly a,2.616692e-06,5.213958e-05,5.475641e-05,1215.736566,0.066566,1.444163e+06,2.653298e+18,1.912910e-05,1.367281e+01,1.545703e+01,1.335705e+06,2.083531e-26,5.842614e-12,5.148149e-01,1.164153e-01,2.181226e+04,3.271558e+04,3.290015e+04,-1.037167e+02,-1.923573e+02,-2.378624e+02
Ly a,2.444927e-06,3.622224e-05,3.866725e-05,1215.717007,0.047007,9.339551e+05,1.715943e+18,1.997623e-05,1.367281e+01,1.073517e+01,1.456628e+06,1.459174e-26,4.460089e-12,5.148149e-01,1.164153e-01,2.181274e+04,3.271558e+04,3.290015e+04,-8.448904e+01,-1.669933e+02,-1.982756e+02
Ly a,2.273162e-06,2.378694e-05,2.606015e-05,1215.701681,0.031681,2.156391e+04,3.961973e+16,2.084030e-05,1.367281e+01,7.041855e+00,1.585365e+06,7.911161e-27,2.631707e-12,2.882077e-02,1.164153e-01,2.181323e+04,3.271558e+04,3.290015e+04,-6.671043e+01,-1.553949e+02,-1.579155e+02
Ly a,2.263546e-06,-9.135346e-06,-6.871821e-06,1215.661646,-0.008354,4.875968e+05,8.958959e+17,2.125876e-05,1.367281e+01,-2.850612e+00,1.649671e+06,1.007566e-26,3.485436e-12,4.859941e-01,1.164153e-01,2.181323e+04,3.271558e+04,3.289966e+04,-6.256749e+01,-1.820974e+02,-1.732697e+02
Ly a,2.101397e-06,-1.885390e-05,-1.675254e-05,1215.649634,-0.020366,3.663874e+05,6.731968e+17,2.214134e-05,1.367281e+01,-5.740246e+00,1.789490e+06,7.633169e-27,2.864728e-12,5.148149e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.289966e+04,-5.182086e+01,-1.637463e+02,-1.525105e+02
Ly a,1.929632e-06,-1.828629e-05,-1.635669e-05,1215.650116,-0.019884,1.402619e+05,2.577157e+17,2.255483e-05,1.367281e+01,-5.535121e+00,1.856952e+06,3.890593e-27,1.515718e-12,5.148149e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.289966e+04,-3.906319e+01,-1.276289e+02,-1.182403e+02
Ly a,1.757867e-06,-1.784249e-05,-1.608465e-05,1215.650446,-0.019554,3.582351e+03,6.582191e+15,2.256780e-05,1.367281e+01,-5.381030e+00,1.859089e+06,2.216979e-27,8.648912e-13,3.941629e-02,1.455192e-02,2.181458e+04,3.271545e+04,3.289954e+04,-2.881716e+01,-1.008341e+02,-9.044961e+01
Ly a,1.744716e-06,-2.931523e-05,-2.757056e-05,1215.636483,-0.033517,1.248347e+05,2.293727e+17,2.311936e-05,1.367281e+01,-8.822869e+00,1.951071e+06,3.403182e-27,1.393232e-12,4.753986e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289917e+04,-2.547484e+01,-1.087439e+02,-9.023796e+01
Ly a,1.586102e-06,-1.976822e-05,-1.818215e-05,1215.647897,-0.022103,8.725615e+04,1.603238e+17,2.322141e-05,1.367281e+01,-5.948864e+00,1.968333e+06,2.555271e-27,1.055948e-12,5.148149e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289917e+04,-2.110849e+01,-8.988820e+01,-7.046400e+01
Ly a,1.414337e-06,-5.310458e-05,-5.169032e-05,1215.607162,-0.062838,5.609857e+04,1.030786e+17,2.443852e-05,1.367281e+01,-1.593715e+01,2.180075e+06,2.807102e-27,1.284633e-12,2.475021e-01,1.455192e-02,2.181555e+04,3.271545e+04,3.289905e+04,-5.687368e+00,-8.260909e+01,-5.668446e+01
Ly a,1.331760e-06,-6.878447e-05,-6.745280e-05,1215.588000,-0.082000,1.759623e+03,3.233295e+15,2.455533e-05,1.367281e+01,-2.063706e+01,2.200964e+06,2.487703e-27,1.149304e-12,9.905357e-03,1.455192e-02,2.181555e+04,3.271521e+04,3.289905e+04,-9.139019e-01,-7.912929e+01,-5.770764e+01
Ly a,1.328455e-06,-7.528137e-05,-7.395302e-05,1215.580098,-0.089902,4.574889e+04,8.406338e+16,2.462229e-05,1.367281e+01,-2.258248e+01,2.212984e+06,2.461407e-27,1.143503e-12,2.574075e-01,1.455192e-02,2.181580e+04,3.271521e+04,3.289905e+04,3.027597e+00,-7.360404e+01,-5.275009e+01
Ly a,1.242572e-06,-8.313645e-05,-8.189398e-05,1215.570444,-0.099556,7.438108e+03,1.366760e+16,2.479668e-05,1.367281e+01,-2.493626e+01,2.244443e+06,2.261827e-27,1.065791e-12,5.001181e-02,1.455192e-02,2.181604e+04,3.271521e+04,3.289905e+04,6.372063e+00,-7.028058e+01,-5.059659e+01
Ly a,1.225886e-06,-9.664612e-05,-9.542035e-05,1215.554000,-0.116000,8.382841e+04,1.540376e+17,2.451518e-05,1.367281e+01,-2.898684e+01,2.193773e+06,3.701017e-27,1.704219e-12,2.073956e-01,1.455192e-02,2.181604e+04,3.271521e+04,3.289880e+04,1.298563e+01,-7.642358e+01,-4.268319e+01
Ly a,1.156690e-06,-1.072222e-04,-1.060656e-04,1215.541059,-0.128941,1.247317e+05,2.292013e+17,2.437222e-05,1.367281e+01,-3.215662e+01,2.168261e+06,3.940945e-27,1.793424e-12,2.574075e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.289880e+04,1.780601e+01,-7.430493e+01,-3.850622e+01
Ly a,1.070807e-06,-1.156552e-04,-1.145845e-04,1215.530703,-0.139297,1.600232e+05,2.940538e+17,2.409585e-05,1.367281e+01,-3.468486e+01,2.119367e+06,4.509968e-27,2.005837e-12,2.574075e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289880e+04,2.151786e+01,-7.532857e+01,-3.520662e+01
Ly a,9.849250e-07,-1.270123e-04,-1.260275e-04,1215.516792,-0.153208,3.918821e+04,7.201192e+16,2.276962e-05,1.367281e+01,-3.808789e+01,1.892488e+06,4.720091e-27,1.873401e-12,5.530957e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.289880e+04,2.805758e+01,-6.929415e+01,-2.711237e+01
Ly a,9.664713e-07,-1.598848e-04,-1.589185e-04,1215.476808,-0.193192,4.035614e+05,7.416052e+17,2.299991e-05,1.367281e+01,-4.795451e+01,1.930962e+06,1.128886e-26,4.570239e-12,2.020979e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289856e+04,4.142182e+01,-1.070704e+02,-1.302248e+01
Ly a,8.990425e-07,-1.496865e-04,-1.487876e-04,1215.489123,-0.180877,4.757685e+05,8.742869e+17,2.255701e-05,1.367281e+01,-4.489374e+01,1.857310e+06,1.040060e-26,4.047671e-12,2.574075e-01,1.455192e-02,2.181702e+04,3.271521e+04,3.289856e+04,3.982604e+01,-9.816531e+01,-9.307720e+00
Ly a,8.131601e-07,-7.415484e-05,-7.334174e-05,1215.580841,-0.089159,3.878795e+05,7.127267e+17,1.482320e-05,1.367281e+01,-2.223788e+01,8.020570e+05,8.469736e-27,1.420340e-12,2.574075e-01,1.455192e-02,2.181726e+04,3.271521e+04,3.289856e+04,2.557022e+01,-5.688105e+01,1.416177e+01
Ly a,7.272776e-07,-6.740692e-05,-6.667969e-05,1215.588940,-0.081060,8.152754e+04,1.498058e+17,1.585205e-05,1.367281e+01,-2.021387e+01,9.172600e+05,7.829700e-27,1.499130e-12,6.060733e-02,1.818989e-03,2.181744e+04,3.271527e+04,3.289850e+04,2.388723e+01,-5.173498e+01,1.482326e+01
Ly a,7.070563e-07,-7.791466e-05,-7.720765e-05,1215.576141,-0.093859,3.583710e+05,6.585077e+17,1.037976e-06,1.367281e+01,-2.336633e+01,3.932751e+03,9.959431e-27,7.028736e-15,1.968001e-01,1.455192e-02,2.181750e+04,3.271521e+04,3.289832e+04,3.087282e+01,-5.659749e+01,2.654628e+01
Ly a,6.413952e-07,-7.206863e-05,-7.142729e-05,1215.583168,-0.086832,4.086533e+05,7.508972e+17,9.765526e-07,1.367281e+01,-2.161172e+01,3.481070e+03,8.505163e-27,5.276108e-15,2.574075e-01,1.455192e-02,2.181775e+04,3.271521e+04,3.289832e+04,2.891730e+01,-4.685705e+01,2.490093e+01
Ly a,5.555127e-07,-5.166150e-05,-5.110602e-05,1215.607872,-0.062128,3.299628e+05,6.062917e+17,8.948744e-07,1.367281e+01,-1.549155e+01,2.923113e+03,9.786199e-27,4.985493e-15,1.287037e-01,1.818989e-03,2.181793e+04,3.271527e+04,3.289825e+04,2.084007e+01,-3.870299e+01,1.888359e+01
Ly a,5.125715e-07,-4.608344e-05,-4.557089e-05,1215.614601,-0.055399,5.752816e+05,1.057047e+18,9.290480e-07,1.367281e+01,-1.381940e+01,3.150633e+03,1.424838e-26,7.624422e-15,1.287037e-01,1.818989e-03,2.181805e+04,3.271527e+04,3.289825e+04,1.829600e+01,-4.164260e+01,1.692470e+01
Ly a,4.696302e-07,-3.757723e-05,-3.710762e-05,1215.624889,-0.045111,5.139215e+05,9.442930e+17,9.786406e-07,1.367281e+01,-1.126971e+01,3.495972e+03,2.147491e-26,1.237642e-14,6.590509e-02,1.818989e-03,2.181818e+04,3.271527e+04,3.289825e+04,1.453342e+01,-4.675332e+01,1.437555e+01
Ly a,4.476414e-07,-3.258312e-05,-3.213549e-05,1215.630934,-0.039066,3.727904e+05,6.849724e+17,9.126387e-07,1.367281e+01,-9.771287e+00,3.040320e+03,1.748940e-26,8.745408e-15,6.279863e-02,1.818989e-03,2.181818e+04,3.271527e+04,3.289813e+04,1.158798e+01,-4.054860e+01,9.405705e+00
Ly a,4.266890e-07,-2.514626e-05,-2.471958e-05,1215.639949,-0.030051,1.515538e+06,2.784656e+18,9.694994e-07,1.367281e+01,-7.542437e+00,3.430967e+03,2.802129e-26,1.537713e-14,1.287037e-01,1.818989e-03,2.181830e+04,3.271527e+04,3.289813e+04,8.023150e+00,-4.646253e+01,6.541483e+00
Ly a,3.837478e-07,-1.406006e-05,-1.367631e-05,1215.653374,-0.016626,4.651049e+05,8.545761e+17,1.060245e-06,1.367281e+01,-4.220819e+00,4.103310e+03,6.332918e-26,3.993293e-14,1.326898e-02,1.818989e-03,2.181842e+04,3.271527e+04,3.289813e+04,3.363888e+00,-5.828164e+01,4.655820e+00
Ly a,3.793206e-07,-2.427001e-05,-2.389070e-05,1215.640957,-0.029043,4.607440e+06,8.465717e+18,1.117610e-06,1.367281e+01,-7.282989e+00,4.559343e+03,7.072865e-26,4.974569e-14,1.154347e-01,1.818989e-03,2.181842e+04,3.271515e+04,3.289813e+04,5.957361e+00,-6.451443e+01,3.586261e+00
Ly a,3.408065e-07,-1.068961e-05,-1.034880e-05,1215.657419,-0.012581,7.582175e+06,1.393131e+19,1.285081e-06,1.367281e+01,-3.218573e+00,6.028126e+03,1.725405e-25,1.518788e-13,6.855398e-02,1.818989e-03,2.181854e+04,3.271515e+04,3.289813e+04,2.531728e-01,-9.127560e+01,2.944792e+00
Ly a,3.179339e-07,-9.998313e-06,-9.680382e-06,1215.658232,-0.011768,4.720366e+06,8.673084e+18,1.119455e-06,1.367281e+01,-3.005170e+00,4.574402e+03,1.232251e-25,8.284207e-14,6.014975e-02,1.818989e-03,2.181854e+04,3.271515e+04,3.289801e+04,1.115285e+00,-6.809401e+01,3.071528e+00
Ly a,2.978653e-07,7.282534e-06,7.580402e-06,1215.679215,0.009215,2.204954e+07,4.051257e+19,1.314369e-06,1.367281e+01,2.166653e+00,6.306032e+03,2.556025e-25,2.238847e-13,1.287037e-01,1.818989e-03,2.181866e+04,3.271515e+04,3.289801e+04,-4.925526e+00,-9.947557e+01,5.569271e+00
Ly a,2.549241e-07,1.583973e-05,1.609466e-05,1215.689566,0.019566,3.482354e+07,6.398224e+19,1.526959e-06,1.367281e+01,4.716701e+00,8.510918e+03,3.976572e-25,4.606613e-13,1.287037e-01,1.818989e-03,2.181879e+04,3.271515e+04,3.289801e+04,-7.108265e+00,-1.376335e+02,1.229385e+01
Ly a,2.119828e-07,2.570666e-05,2.591865e-05,1215.701509,0.031509,1.797975e+07,3.303437e+19,1.523161e-06,1.367281e+01,7.674416e+00,8.468625e+03,4.099336e-25,4.694925e-13,6.435186e-02,2.273737e-04,2.181888e+04,3.271518e+04,3.289798e+04,-8.832899e+00,-1.377795e+02,1.652383e+01
Ly a,1.905122e-07,2.679082e-05,2.698134e-05,1215.702800,0.032800,1.950828e+06,3.584272e+18,1.524803e-06,1.367281e+01,7.999310e+00,8.486901e+03,4.173585e-25,4.776489e-13,6.850991e-03,2.273737e-04,2.181894e+04,3.271518e+04,3.289798e+04,-8.882995e+00,-1.379460e+02,1.742988e+01
Ly a,1.882264e-07,2.281647e-05,2.300470e-05,1215.697966,0.027966,1.270558e+07,2.334414e+19,1.347177e-06,1.367281e+01,6.820447e+00,6.624768e+03,3.241909e-25,2.897809e-13,5.750087e-02,2.273737e-04,2.181894e+04,3.271518e+04,3.289792e+04,-7.223163e+00,-1.076210e+02,1.455940e+01
Ly a,1.690416e-07,2.235070e-05,2.251975e-05,1215.697377,0.027377,1.370031e+07,2.517179e+19,1.316927e-06,1.367281e+01,6.682866e+00,6.330598e+03,3.123470e-25,2.663040e-13,6.435186e-02,2.273737e-04,2.181900e+04,3.271518e+04,3.289792e+04,-7.034814e+00,-1.018495e+02,1.390417e+01
Ly a,1.475710e-07,2.100302e-05,2.115059e-05,1215.695712,0.025712,1.273952e+07,2.340654e+19,1.268944e-06,1.367281e+01,6.282149e+00,5.877686e+03,2.906625e-25,2.298336e-13,6.435186e-02,2.273737e-04,2.181906e+04,3.271518e+04,3.289792e+04,-6.804826e+00,-9.188291e+01,1.196540e+01
Ly a,1.261004e-07,1.975007e-05,1.987617e-05,1215.694163,0.024163,1.506724e+06,2.768337e+18,1.223169e-06,1.367281e+01,5.910001e+00,5.461277e+03,2.708017e-25,1.986875e-13,8.175431e-03,2.273737e-04,2.181912e+04,3.271518e+04,3.289792e+04,-6.833522e+00,-8.011416e+01,9.090817e+00
Ly a,1.233727e-07,1.489211e-05,1.501548e-05,1215.688254,0.018254,7.475182e+06,1.373437e+19,1.046838e-06,1.367281e+01,4.459039e+00,4.000190e+03,1.960061e-25,1.054616e-13,5.617643e-02,2.273737e-04,2.181912e+04,3.271518e+04,3.289786e+04,-5.183286e+00,-5.685627e+01,6.287211e+00
Ly a,1.046298e-07,1.394304e-05,1.404767e-05,1215.687077,0.017077,8.641329e+06,1.587698e+19,1.054534e-06,1.367281e+01,4.175872e+00,4.059221e+03,1.979824e-25,1.080676e-13,6.435186e-02,2.273737e-04,2.181918e+04,3.271518e+04,3.289786e+04,-5.525548e+00,-4.943760e+01,3.341264e+00
Ly a,8.315915e-08,1.430471e-05,1.438787e-05,1215.687491,0.017491,9.635507e+06,1.770361e+19,1.111861e-06,1.367281e+01,4.285084e+00,4.512554e+03,2.206126e-25,1.337315e-13,6.435186e-02,2.273737e-04,2.181924e+04,3.271518e+04,3.289786e+04,-6.387109e+00,-4.443335e+01,4.051571e-01
Ly a,6.168853e-08,1.654994e-05,1.661163e-05,1215.690194,0.020194,1.719379e+06,3.159063e+18,1.216463e-06,1.367281e+01,4.958421e+00,5.401564e+03,2.661738e-25,1.928630e-13,9.499872e-03,2.273737e-04,2.181931e+04,3.271518e+04,3.289786e+04,-7.827686e+00,-4.253764e+01,-2.060000e+00
Ly a,5.851896e-08,9.252259e-06,9.310778e-06,1215.681319,0.011319,8.058439e+06,1.480609e+19,1.111278e-06,1.367281e+01,2.772483e+00,4.507821e+03,2.168436e-25,1.314297e-13,5.485199e-02,2.273737e-04,2.181931e+04,3.271518e+04,3.289780e+04,-5.065589e+00,-2.703312e+01,-2.789941e+00
Ly a,4.021792e-08,1.052000e-05,1.056022e-05,1215.682838,0.012838,6.047663e+06,1.111160e+19,1.246394e-06,1.367281e+01,3.152101e+00,5.670637e+03,2.767531e-25,2.106060e-13,3.217593e-02,2.842171e-05,2.181935e+04,3.271516e+04,3.289781e+04,-6.387416e+00,-3.103610e+01,-5.028505e+00
Ly a,2.948261e-08,1.213067e-05,1.216016e-05,1215.684783,0.014783,2.148070e+06,3.946725e+18,1.317522e-06,1.367281e+01,3.634863e+00,6.336321e+03,3.108910e-25,2.641852e-13,1.016209e-02,2.842171e-05,2.181938e+04,3.271516e+04,3.289781e+04,-7.058628e+00,-3.182754e+01,-5.410710e+00
Ly a,2.609209e-08,7.497422e-06,7.523514e-06,1215.679146,0.009146,4.342674e+06,7.978985e+18,1.281062e-06,1.367281e+01,2.246558e+00,5.990479e+03,2.905917e-25,2.337139e-13,2.201384e-02,2.842171e-05,2.181938e+04,3.271516e+04,3.289778e+04,-5.202104e+00,-2.476589e+01,-5.185984e+00
Ly a,1.874730e-08,8.932899e-06,8.951646e-06,1215.680882,0.010882,7.110421e+06,1.306426e+19,1.351533e-06,1.367281e+01,2.676823e+00,6.667684e+03,3.251787e-25,2.909208e-13,3.217593e-02,2.842171e-05,2.181941e+04,3.271516e+04,3.289778e+04,-5.659229e+00,-2.564128e+01,-5.077276e+00
Ly a,8.011993e-09,1.070495e-05,1.071297e-05,1215.683023,0.013023,7.850690e+06,1.442437e+19,1.416165e-06,1.367281e+01,3.207993e+00,7.320640e+03,3.587039e-25,3.521651e-13,3.217593e-02,2.842171e-05,2.181944e+04,3.271516e+04,3.289778e+04,-6.107728e+00,-2.653032e+01,-4.619302e+00
Ly a,-2.723315e-09,1.274964e-05,1.274692e-05,1215.685496,0.015496,2.868486e+06,5.270367e+18,1.472421e-06,1.367281e+01,3.820910e+00,7.913809e+03,3.892998e-25,4.130106e-13,1.082431e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289778e+04,-6.525504e+00,-2.727601e+01,-3.827706e+00
Ly a,-6.334782e-09,6.792782e-06,6.786447e-06,1215.678250,0.008250,5.410630e+06,9.941193e+18,1.448052e-06,1.367281e+01,2.035687e+00,7.654023e+03,3.727272e-25,3.828226e-13,2.135162e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289775e+04,-4.098727e+00,-2.039231e+01,-3.120321e+00
Ly a,-1.345862e-08,8.636555e-06,8.623097e-06,1215.680483,0.010483,8.723230e+06,1.602755e+19,1.494795e-06,1.367281e+01,2.588422e+00,8.156141e+03,3.985368e-25,4.360428e-13,3.217593e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289775e+04,-4.302301e+00,-2.071005e+01,-1.931657e+00
Ly a,-2.419393e-08,1.067827e-05,1.065408e-05,1215.682952,0.012952,9.161605e+06,1.683296e+19,1.529662e-06,1.367281e+01,3.200517e+00,8.541073e+03,4.183971e-25,4.792766e-13,3.217593e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289775e+04,-4.473820e+00,-2.071148e+01,-5.001960e-01
Ly a,-3.492924e-08,1.282795e-05,1.279302e-05,1215.685552,0.015552,3.371708e+06,6.194953e+18,1.551680e-06,1.367281e+01,3.844995e+00,8.788722e+03,4.312323e-25,5.082531e-13,1.148653e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289775e+04,-4.603670e+00,-2.035643e+01,1.111713e+00
Ly a,-3.876165e-08,5.999157e-06,5.960395e-06,1215.677246,0.007246,5.908079e+06,1.085519e+19,1.537070e-06,1.367281e+01,1.798185e+00,8.623998e+03,4.198392e-25,4.859026e-13,2.068940e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289772e+04,-1.834991e+00,-1.351939e+01,2.025113e+00
Ly a,-4.566455e-08,8.026138e-06,7.980473e-06,1215.679702,0.009702,9.310144e+06,1.710592e+19,1.546481e-06,1.367281e+01,2.405872e+00,8.729930e+03,4.253979e-25,4.983741e-13,3.217593e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289772e+04,-1.866322e+00,-1.281449e+01,3.769794e+00
Ly a,-5.639985e-08,1.008161e-05,1.002521e-05,1215.682187,0.012187,9.258323e+06,1.701067e+19,1.542269e-06,1.367281e+01,3.022098e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.217593e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-5.215379e-04,1.453350e-04,1193.463427,0.173427,0.000000e+00,0.000000e+00,4.131085e-07,7.714998e-01,-1.563968e+02,1.735790e+04,2.552693e-31,9.326042e-19,1.558134e+01,3.051758e+04,1.992188e+04,3.279688e+04,3.351562e+04,1.562443e+02,-3.682152e+01,-2.111736e+01
Si II 1193,6.620222e-04,-4.893356e-04,1.723627e-04,1193.495679,0.205679,0.000000e+00,0.000000e+00,4.417751e-07,7.714998e-01,-1.467379e+02,1.985050e+04,1.858120e-31,7.763405e-19,3.294815e+01,3.051758e+04,1.995312e+04,3.279688e+04,3.351562e+04,1.484541e+02,-3.183037e+01,-1.456707e+01
Si II 1193,6.510293e-04,-5.682447e-04,8.241465e-05,1193.388345,0.098345,0.000000e+00,0.000000e+00,5.330069e-07,7.714998e-01,-1.704082e+02,2.889579e+04,1.833997e-31,1.115417e-18,3.294815e+01,3.051758e+04,1.998438e+04,3.279688e+04,3.351562e+04,1.735300e+02,-3.626189e+01,-1.360290e+01
Si II 1193,6.400363e-04,-4.002089e-04,2.395713e-04,1193.575878,0.285878,0.000000e+00,0.000000e+00,8.270495e-07,7.714998e-01,-1.200072e+02,6.957159e+04,8.986874e-32,1.311821e-18,3.921126e-01,2.441406e+05,2.003125e+04,3.278125e+04,3.353125e+04,1.257567e+02,-2.717955e+01,1.370177e+00
Si II 1193,6.399055e-04,-4.846200e-04,1.549754e-04,1193.474931,0.184931,0.000000e+00,0.000000e+00,6.429883e-07,7.714998e-01,-1.453230e+02,4.205088e+04,1.369990e-31,1.201278e-18,6.550420e+01,2.441406e+05,2.003125e+04,3.278125e+04,3.346875e+04,1.465473e+02,-2.889971e+01,-1.621971e+01
Si II 1193,6.180504e-04,-4.504005e-04,1.673716e-04,1193.489723,0.199723,0.000000e+00,0.000000e+00,9.191847e-07,7.714998e-01,-1.350593e+02,8.593588e+04,8.638651e-32,1.520133e-18,6.589631e+01,2.441406e+05,2.009375e+04,3.278125e+04,3.346875e+04,1.373906e+02,-2.359876e+01,-1.191307e+01
Si II 1193,5.960645e-04,-6.355122e-04,-3.982649e-05,1193.242475,-0.047525,0.000000e+00,0.000000e+00,6.458896e-07,7.714998e-01,-1.905869e+02,4.243122e+04,1.538828e-31,1.367489e-18,6.589631e+01,2.441406e+05,2.015625e+04,3.278125e+04,3.346875e+04,1.969564e+02,-1.325189e+01,-1.023872e+01
Si II 1193,5.740786e-04,-5.440104e-04,2.975587e-05,1193.325507,0.035507,0.000000e+00,0.000000e+00,7.877808e-07,7.714998e-01,-1.631386e+02,6.312185e+04,1.235730e-31,1.639527e-18,1.748339e+00,2.441406e+05,2.021875e+04,3.278125e+04,3.346875e+04,1.703109e+02,2.549836e+00,-5.460707e+00
Si II 1193,5.734953e-04,-5.110593e-04,6.214286e-05,1193.364154,0.074154,0.000000e+00,0.000000e+00,8.662536e-07,7.714998e-01,-1.532535e+02,7.632364e+04,1.035625e-31,1.657657e-18,6.414797e+01,2.441406e+05,2.021875e+04,3.278125e+04,3.340625e+04,1.577948e+02,5.703576e+00,-1.221471e+01
Si II 1193,5.520927e-04,-4.862724e-04,6.555182e-05,1193.368222,0.078222,0.000000e+00,0.000000e+00,9.340023e-07,7.714998e-01,-1.458200e+02,8.872885e+04,7.522986e-32,1.398625e-18,6.589631e+01,2.441406e+05,2.028125e+04,3.278125e+04,3.340625e+04,1.528658e+02,1.124861e+01,-4.184612e+00
Si II 1193,5.301068e-04,-5.730912e-04,-4.328824e-05,1193.238345,-0.051655,0.000000e+00,0.000000e+00,9.687774e-07,7.714998e-01,-1.718610e+02,9.545901e+04,7.886504e-32,1.576471e-18,6.589631e+01,2.441406e+05,2.034375e+04,3.278125e+04,3.340625e+04,1.772316e+02,-1.567419e+00,-1.177360e+01
