Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.157637e-04,-4.044707e-05,-6.561859e-04,1333.656299,-0.875701,3.094819e-07,2.427215e+07,5.205758e-06,9.424272e-01,-1.213010e+01,1.178754e+06,2.815127e-29,6.940942e-15,2.357598e-01,4.084394e+67,2.188672e+04,3.270703e+04,3.276172e+04,-2.441253e+01,-4.489901e+01,2.890288e+00
C II 1335,-6.158424e-04,-5.980658e-05,-6.756121e-04,1333.630374,-0.901626,4.342811e-05,3.086121e+09,4.712463e-06,9.424272e-01,-1.793657e+01,9.659420e+05,3.381110e-29,6.827887e-15,8.387306e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.276172e+04,-3.009233e+01,-5.698480e+01,6.889401e+00
C II 1335,-6.186400e-04,-1.900026e-05,-6.376285e-04,1333.681064,-0.850936,4.941532e-06,3.461794e+08,4.646467e-06,9.424272e-01,-5.701118e+00,9.390763e+05,5.280202e-29,1.039171e-14,8.623066e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.276953e+04,-2.777316e+01,-4.672974e+01,-5.737779e+00
C II 1335,-6.215162e-04,4.647293e-06,-6.168718e-04,1333.708765,-0.823235,4.485595e-06,3.354639e+08,4.961518e-06,9.424272e-01,1.391985e+00,1.070741e+06,4.612967e-29,1.032361e-14,1.463689e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.277734e+04,-2.274320e+01,-9.053733e+00,-1.197137e+01
C II 1335,-6.220044e-04,4.111487e-05,-5.809151e-04,1333.756750,-0.775250,4.685105e-11,3.230902e+03,4.575956e-06,9.424272e-01,1.232313e+01,9.107911e+05,5.010992e-29,9.569356e-15,7.159377e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.277734e+04,-2.596833e+01,-1.897620e+01,-2.534388e+01
C II 1335,-6.243924e-04,6.703579e-05,-5.573985e-04,1333.788134,-0.743866,1.564778e-07,8.396703e+06,3.556390e-06,9.424272e-01,2.009211e+01,5.501408e+05,6.136087e-29,7.072670e-15,2.077653e+00,5.105492e+66,2.187305e+04,3.270898e+04,3.278320e+04,-3.462344e+01,-1.334193e+01,-3.807133e+01
C II 1335,-6.250854e-04,5.000519e-05,-5.751115e-04,1333.764495,-0.767505,6.035957e-09,2.954851e+05,3.245391e-06,9.424272e-01,1.498573e+01,4.581305e+05,5.921074e-29,5.688783e-15,2.233880e+00,5.105492e+66,2.186914e+04,3.270898e+04,3.278320e+04,-4.172769e+01,-1.579962e+01,-3.570210e+01
C II 1335,-6.258305e-04,8.078553e-05,-5.450956e-04,1333.804553,-0.727447,2.728375e-06,1.764641e+08,4.291579e-06,9.424272e-01,2.421320e+01,8.011049e+05,5.866015e-29,9.856863e-15,4.311533e+00,5.105492e+66,2.186914e+04,3.270898e+04,3.278711e+04,-2.977872e+01,-3.040104e+01,-4.001799e+01
C II 1335,-6.272687e-04,5.753031e-05,-5.697744e-04,1333.771618,-0.760382,1.129223e-06,9.623081e+07,5.655773e-06,9.424272e-01,1.724172e+01,1.391358e+06,4.374057e-29,1.278235e-14,2.691618e+00,5.105492e+66,2.186914e+04,3.270898e+04,3.279102e+04,-1.814568e+01,-4.717297e+01,-2.655836e+01
C II 1335,-6.281664e-04,3.198390e-05,-5.962026e-04,1333.736348,-0.795652,0.000000e+00,0.000000e+00,6.124857e-06,9.424272e-01,9.580925e+00,1.631725e+06,3.955783e-29,1.356635e-14,1.619915e+00,5.105492e+66,2.186523e+04,3.270898e+04,3.279102e+04,-2.627083e+01,-5.831276e+01,-2.167283e+01
C II 1335,-6.287068e-04,-2.517880e-05,-6.538697e-04,1333.659390,-0.872610,2.090492e-09,2.110299e+05,6.700591e-06,9.424272e-01,-7.553886e+00,1.952906e+06,3.225701e-29,1.323954e-14,1.991521e-01,5.105492e+66,2.186523e+04,3.270898e+04,3.279492e+04,-3.641462e+01,-4.351737e+01,-7.790473e+00
C II 1335,-6.287732e-04,-6.124197e-06,-6.348935e-04,1333.684714,-0.847286,9.694411e-10,9.073875e+04,6.214548e-06,9.424272e-01,-1.839272e+00,1.679865e+06,3.346519e-29,1.182341e-14,4.112381e+00,5.105492e+66,2.186523e+04,3.271289e+04,3.279492e+04,-3.401912e+01,-2.516859e+01,-1.334627e+01
C II 1335,-6.301449e-04,-7.157981e-06,-6.372984e-04,1333.681505,-0.850495,5.402912e-07,5.236047e+07,6.433153e-06,9.424272e-01,-2.149163e+00,1.800126e+06,3.373569e-29,1.277060e-14,3.305582e+00,5.105492e+66,2.186523e+04,3.271289e+04,3.279883e+04,-3.952940e+01,-1.174278e+01,-1.584435e+01
C II 1335,-6.312475e-04,-1.220853e-05,-6.434483e-04,1333.673298,-0.858702,2.668092e-06,2.292962e+08,5.705008e-06,9.424272e-01,-3.662345e+00,1.415688e+06,2.992361e-29,8.900621e-15,1.005950e+00,5.105492e+66,2.186133e+04,3.271289e+04,3.279883e+04,-3.068042e+01,-1.876424e+01,-9.903545e+00
C II 1335,-6.315830e-04,2.027645e-05,-6.113194e-04,1333.716175,-0.815825,2.056210e-05,1.778740e+09,5.742832e-06,9.424272e-01,6.076265e+00,1.434523e+06,3.132992e-29,9.431094e-15,4.311533e+00,5.105492e+66,2.186133e+04,3.271289e+04,3.280273e+04,-2.654565e+01,-2.054101e+01,-1.868711e+01
C II 1335,-6.330211e-04,1.559587e-05,-6.174351e-04,1333.708013,-0.823987,2.940270e-05,2.642393e+09,5.965338e-06,9.424272e-01,4.671841e+00,1.547837e+06,3.576813e-29,1.160053e-14,3.919547e+00,5.105492e+66,2.186133e+04,3.271289e+04,3.280664e+04,-3.772563e+01,-1.680184e+01,-2.243008e+01
C II 1335,-6.343285e-04,1.089815e-05,-6.234373e-04,1333.700003,-0.831997,6.592734e-06,5.364905e+08,5.398127e-06,9.424272e-01,3.264445e+00,1.267481e+06,4.057536e-29,1.075362e-14,3.919860e-01,5.105492e+66,2.185742e+04,3.271289e+04,3.280664e+04,-3.310090e+01,-1.388016e+01,-1.877634e+01
C II 1335,-6.344592e-04,-2.267527e-06,-6.367253e-04,1333.682270,-0.849730,2.843360e-05,2.458350e+09,5.738861e-06,9.424272e-01,-6.832203e-01,1.432539e+06,4.156636e-29,1.246962e-14,4.311533e+00,5.105492e+66,2.185742e+04,3.271289e+04,3.281055e+04,-4.136744e+01,1.291853e+00,-1.858061e+01
C II 1335,-6.358973e-04,-2.919336e-05,-6.650721e-04,1333.644440,-0.887560,2.228205e-05,1.972103e+09,5.875984e-06,9.424272e-01,-8.755754e+00,1.501815e+06,4.013035e-29,1.265291e-14,4.311533e+00,5.105492e+66,2.185742e+04,3.271289e+04,3.281445e+04,-4.617346e+01,2.706278e+00,-1.194207e+01
C II 1335,-6.373355e-04,-4.442211e-05,-6.817293e-04,1333.622210,-0.909790,6.110888e-07,5.334870e+07,5.794779e-06,9.424272e-01,-1.332148e+01,1.460592e+06,4.213503e-29,1.293489e-14,2.219786e-01,5.105492e+66,2.185742e+04,3.271289e+04,3.281836e+04,-4.872087e+01,-1.755033e+00,-8.002583e+00
C II 1335,-6.374095e-04,-3.862251e-05,-6.760074e-04,1333.629847,-0.902153,1.370656e-05,1.066270e+09,5.159947e-06,9.424272e-01,-1.158145e+01,1.158099e+06,4.487951e-29,1.091161e-14,4.089554e+00,5.105492e+66,2.185352e+04,3.271289e+04,3.281836e+04,-3.993966e+01,-1.778534e-01,-5.855870e+00
C II 1335,-6.387736e-04,-1.747318e-05,-6.562356e-04,1333.656233,-0.875767,7.781262e-07,6.221583e+07,5.307356e-06,9.424272e-01,-5.241708e+00,1.225213e+06,5.298557e-29,1.365004e-14,4.311533e+00,5.105492e+66,2.185352e+04,3.271289e+04,3.282227e+04,-4.263804e+01,2.902278e+00,-1.417440e+01
C II 1335,-6.402117e-04,-3.548081e-06,-6.437575e-04,1333.672885,-0.859115,1.450255e-06,1.218580e+08,5.577458e-06,9.424272e-01,-1.066515e+00,1.353093e+06,5.594337e-29,1.592224e-14,8.359431e-01,5.105492e+66,2.185352e+04,3.271289e+04,3.282617e+04,-3.612110e+01,1.171510e+01,-1.591688e+01
C II 1335,-6.404905e-04,-7.368834e-05,-7.141317e-04,1333.578968,-0.953032,1.278207e-04,9.430569e+09,4.894237e-06,9.424272e-01,-2.209389e+01,1.041898e+06,6.569661e-29,1.439319e-14,3.475590e+00,5.105492e+66,2.184961e+04,3.271289e+04,3.282617e+04,-3.082645e+01,2.377890e+01,9.522586e+00
C II 1335,-6.416498e-04,-1.243423e-04,-7.659123e-04,1333.509866,-1.022134,4.622492e-04,3.357062e+10,4.815998e-06,9.424272e-01,-3.728297e+01,1.008853e+06,8.148043e-29,1.725426e-14,4.311533e+00,5.105492e+66,2.184961e+04,3.271289e+04,3.283008e+04,-4.124371e+01,3.886933e+01,2.112381e+01
C II 1335,-6.430879e-04,-1.449482e-04,-7.879429e-04,1333.480465,-1.051535,5.714268e-04,4.557505e+10,5.291077e-06,9.424272e-01,-4.346107e+01,1.217708e+06,8.341448e-29,2.131726e-14,1.449908e+00,5.105492e+66,2.184961e+04,3.271289e+04,3.283398e+04,-4.551789e+01,3.549392e+01,2.601526e+01
C II 1335,-6.435715e-04,-1.750559e-04,-8.185148e-04,1333.439666,-1.092334,3.070708e-04,2.164080e+10,4.673274e-06,9.424272e-01,-5.248951e+01,9.499433e+05,9.856938e-29,1.958194e-14,2.861625e+00,5.105492e+66,2.184570e+04,3.271289e+04,3.283398e+04,-4.622412e+01,4.513915e+01,3.545817e+01
C II 1335,-6.445260e-04,-1.071552e-04,-7.516122e-04,1333.528949,-1.003051,2.337573e-04,1.918279e+10,5.445265e-06,9.424272e-01,-3.213006e+01,1.289713e+06,8.597633e-29,2.324302e-14,4.311533e+00,5.105492e+66,2.184570e+04,3.271289e+04,3.283789e+04,-3.671840e+01,4.220256e+01,1.748197e+01
C II 1335,-6.459642e-04,-6.657296e-05,-7.124941e-04,1333.581154,-0.950846,1.814191e-05,1.515870e+09,5.544716e-06,9.424272e-01,-1.996367e+01,1.337253e+06,8.936830e-29,2.513500e-14,2.063872e+00,5.105492e+66,2.184570e+04,3.271289e+04,3.284180e+04,-2.896227e+01,4.960531e+01,7.525751e+00
C II 1335,-6.466526e-04,-1.614498e-05,-6.627871e-04,1333.647489,-0.884511,1.014405e-04,8.251711e+09,5.399005e-06,9.424272e-01,-4.847874e+00,1.267893e+06,1.104187e-28,2.940033e-14,2.247661e+00,5.105492e+66,2.184180e+04,3.271289e+04,3.284180e+04,-1.729789e+01,6.572851e+01,-4.035780e+00
C II 1335,-6.474023e-04,9.771642e-07,-6.464257e-04,1333.669324,-0.862676,9.444471e-05,7.378592e+09,5.182904e-06,9.424272e-01,2.848664e-01,1.168427e+06,1.154616e-28,2.826151e-14,4.311533e+00,5.105492e+66,2.184180e+04,3.271289e+04,3.284570e+04,-5.847844e+00,6.921605e+01,-4.426203e+00
C II 1335,-6.488404e-04,-1.241554e-05,-6.612479e-04,1333.649544,-0.882456,1.061751e-03,8.989959e+10,5.617981e-06,9.424272e-01,-3.731067e+00,1.372827e+06,1.099901e-28,3.163293e-14,2.677837e+00,5.105492e+66,2.184180e+04,3.271289e+04,3.284961e+04,5.023716e-01,7.332830e+01,2.888339e+00
C II 1335,-6.497336e-04,-3.839474e-05,-6.881034e-04,1333.613704,-0.918296,9.948743e-04,7.564941e+10,5.046898e-06,9.424272e-01,-1.152645e+01,1.107909e+06,1.608300e-28,3.685103e-14,1.633696e+00,5.105492e+66,2.183789e+04,3.271289e+04,3.284961e+04,1.677976e+01,9.467018e+01,1.866406e+01
C II 1335,-6.502785e-04,-8.176964e-05,-7.319950e-04,1333.555129,-0.976871,8.922513e-02,4.438676e+11,5.151618e-06,9.424272e-01,-2.452810e+01,1.154363e+06,1.650866e-28,3.964291e-14,4.311533e+00,5.105492e+66,2.183789e+04,3.271289e+04,3.285352e+04,5.909417e+00,8.763405e+01,2.808126e+01
C II 1335,-6.517166e-04,-1.280138e-04,-7.796470e-04,1333.491536,-1.040464,1.237353e-03,1.020738e+11,5.474471e-06,9.424272e-01,-3.838802e+01,1.303585e+06,1.602846e-28,4.372769e-14,3.291801e+00,5.105492e+66,2.183789e+04,3.271289e+04,3.285742e+04,-1.813524e+01,6.990500e+01,3.250999e+01
C II 1335,-6.528146e-04,-1.561901e-04,-8.089028e-04,1333.452493,-1.079507,5.512881e-05,4.455895e+09,5.364521e-06,9.424272e-01,-4.684202e+01,1.251748e+06,2.196872e-28,5.745734e-14,1.019732e+00,6.381865e+65,2.183496e+04,3.271191e+04,3.285840e+04,-1.853354e+01,9.158727e+01,4.122222e+01
C II 1335,-6.531547e-04,-1.361668e-04,-7.892326e-04,1333.478744,-1.053256,1.788685e-03,1.441363e+11,5.347034e-06,9.424272e-01,-4.083591e+01,1.243601e+06,2.066148e-28,5.349094e-14,2.155766e+00,6.381865e+65,2.183496e+04,3.271191e+04,3.286035e+04,-6.968065e+00,8.256865e+01,4.017143e+01
C II 1335,-6.538738e-04,-1.240323e-04,-7.778250e-04,1333.493968,-1.038032,2.768130e-01,1.389780e+12,5.633133e-06,9.424272e-01,-3.719841e+01,1.380242e+06,2.090728e-28,5.991396e-14,1.443017e+00,6.381865e+65,2.183496e+04,3.271191e+04,3.286230e+04,3.222875e+00,8.359888e+01,4.089274e+01
C II 1335,-6.543551e-04,-1.155876e-04,-7.698670e-04,1333.504588,-1.027412,8.878228e-02,4.489592e+11,5.927273e-06,9.424272e-01,-3.467013e+01,1.528146e+06,2.302480e-28,7.279476e-14,7.127494e-01,6.381865e+65,2.183301e+04,3.271191e+04,3.286230e+04,1.618441e+01,9.223804e+01,4.397963e+01
C II 1335,-6.545929e-04,-1.571364e-04,-8.116264e-04,1333.448859,-1.083141,9.637491e-01,4.742483e+12,6.294059e-06,9.424272e-01,-4.713125e+01,1.723125e+06,2.642812e-28,9.440809e-14,2.155766e+00,6.381865e+65,2.183301e+04,3.271191e+04,3.286426e+04,1.514757e+01,1.013512e+02,5.706767e+01
C II 1335,-6.553119e-04,-1.931294e-04,-8.483147e-04,1333.399897,-1.132103,1.187286e+00,5.842950e+12,6.620483e-06,9.424272e-01,-5.792649e+01,1.906490e+06,3.062431e-28,1.216205e-13,1.749999e+00,6.381865e+65,2.183301e+04,3.271191e+04,3.286621e+04,1.558914e+01,1.078732e+02,6.905882e+01
C II 1335,-6.558956e-04,-2.027290e-04,-8.584917e-04,1333.386315,-1.145685,3.450047e-01,1.697921e+12,6.742722e-06,9.424272e-01,-6.081331e+01,1.977542e+06,4.194702e-28,1.732905e-13,4.057672e-01,6.381865e+65,2.183105e+04,3.271191e+04,3.286621e+04,4.083658e+01,1.152916e+02,8.388167e+01
C II 1335,-6.560310e-04,-2.140295e-04,-8.699201e-04,1333.371064,-1.160936,1.581445e+00,7.783121e+12,6.762640e-06,9.424272e-01,-6.420350e+01,1.989242e+06,4.206982e-28,1.754638e-13,2.155766e+00,6.381865e+65,2.183105e+04,3.271191e+04,3.286816e+04,4.344961e+01,1.168489e+02,8.881217e+01
C II 1335,-6.567500e-04,-2.572818e-04,-9.138629e-04,1333.312421,-1.219579,3.386473e+00,1.666695e+13,6.659098e-06,9.424272e-01,-7.718021e+01,1.928794e+06,5.301554e-28,2.143669e-13,2.056982e+00,6.381865e+65,2.183105e+04,3.271191e+04,3.287012e+04,5.821179e+01,1.180562e+02,1.100016e+02
C II 1335,-6.574361e-04,-3.442127e-04,-1.001422e-03,1333.195570,-1.336430,3.286269e-01,1.617539e+12,6.714447e-06,9.424272e-01,-1.032693e+02,1.960991e+06,7.130049e-28,2.925233e-13,9.878492e-02,6.381865e+65,2.182910e+04,3.271191e+04,3.287012e+04,8.681257e+01,1.243951e+02,1.520208e+02
C II 1335,-6.574691e-04,-2.041124e-04,-8.614473e-04,1333.382371,-1.149629,5.865911e+00,2.886776e+13,6.556662e-06,9.424272e-01,-6.122534e+01,1.869910e+06,5.360971e-28,2.089070e-13,2.155766e+00,6.381865e+65,2.182910e+04,3.271191e+04,3.287207e+04,6.356026e+01,8.490267e+01,9.554994e+01
C II 1335,-6.581881e-04,-8.929956e-05,-7.474289e-04,1333.534532,-0.997468,1.121883e+00,5.520351e+12,6.412040e-06,9.424272e-01,-2.678392e+01,1.788329e+06,3.760167e-28,1.378512e-13,2.155766e+00,6.381865e+65,2.182910e+04,3.271191e+04,3.287402e+04,3.692345e+01,6.410515e+01,4.551728e+01
C II 1335,-6.589072e-04,-6.481096e-05,-7.236755e-04,1333.566232,-0.965768,1.045073e-01,5.473041e+11,6.983607e-06,9.424272e-01,-1.943952e+01,2.121362e+06,3.508841e-28,1.439306e-13,2.081973e-01,6.381865e+65,2.182910e+04,3.271191e+04,3.287598e+04,2.959647e+01,6.140157e+01,3.404489e+01
C II 1335,-6.589766e-04,3.803252e-05,-6.209692e-04,1333.703297,-0.828703,8.369818e-02,4.559867e+11,7.897830e-06,9.424272e-01,1.139624e+01,2.713130e+06,3.045666e-28,1.566956e-13,1.947569e+00,6.381865e+65,2.182715e+04,3.271191e+04,3.287598e+04,2.170398e+01,5.372004e+01,-3.520709e+00
C II 1335,-6.596263e-04,6.751814e-05,-5.921527e-04,1333.741753,-0.790247,7.758177e-02,4.620579e+11,9.640948e-06,9.424272e-01,2.023478e+01,4.042915e+06,2.318320e-28,1.718246e-13,2.155766e+00,6.381865e+65,2.182715e+04,3.271191e+04,3.287793e+04,1.968299e+01,5.824911e+01,-1.431004e+01
C II 1335,-6.603453e-04,1.099384e-04,-5.504795e-04,1333.797368,-0.734632,3.151790e-05,5.204104e+09,1.096686e-05,9.424272e-01,3.294813e+01,5.231419e+06,2.032965e-28,1.943335e-13,5.151796e-01,7.977332e+64,2.182666e+04,3.271240e+04,3.287939e+04,1.399990e+01,7.188344e+01,-3.126738e+01
C II 1335,-6.605172e-04,1.431776e-04,-5.174342e-04,1333.841468,-0.690532,5.836184e-05,9.415802e+09,1.071507e-05,9.424272e-01,4.291061e+01,4.993965e+06,2.257388e-28,2.076863e-13,5.627036e-01,7.977332e+64,2.182568e+04,3.271240e+04,3.287939e+04,2.199708e+01,7.605240e+01,-3.861392e+01
C II 1335,-6.607048e-04,1.466725e-04,-5.141293e-04,1333.845878,-0.686122,1.707915e-03,2.712192e+11,1.054764e-05,9.424272e-01,4.395758e+01,4.839116e+06,2.667615e-28,2.386027e-13,1.077883e+00,7.977332e+64,2.182568e+04,3.271240e+04,3.288037e+04,2.869189e+01,7.784399e+01,-3.668038e+01
C II 1335,-6.610644e-04,1.443242e-04,-5.168356e-04,1333.842266,-0.689734,4.377187e-01,2.173812e+12,1.010141e-05,9.424272e-01,4.325386e+01,4.438323e+06,4.507385e-28,3.697884e-13,6.686707e-01,7.977332e+64,2.182568e+04,3.271240e+04,3.288135e+04,4.268223e+01,7.336023e+01,-2.928389e+01
C II 1335,-6.612874e-04,1.831273e-04,-4.782812e-04,1333.893718,-0.638282,2.461543e-01,1.218590e+12,9.605338e-06,9.424272e-01,5.488185e+01,4.013104e+06,5.102651e-28,3.820468e-13,4.092125e-01,7.977332e+64,2.182471e+04,3.271240e+04,3.288135e+04,5.993302e+01,7.897791e+01,-3.417842e+01
C II 1335,-6.614239e-04,2.085008e-04,-4.530610e-04,1333.927376,-0.604624,1.764997e+00,8.681880e+12,9.988820e-06,9.424272e-01,6.248817e+01,4.339938e+06,7.687477e-28,6.164293e-13,1.077883e+00,7.977332e+64,2.182471e+04,3.271240e+04,3.288232e+04,7.708987e+01,6.441741e+01,-3.427491e+01
C II 1335,-6.617834e-04,2.144178e-04,-4.475075e-04,1333.934787,-0.597213,1.646266e+00,8.163757e+12,9.895459e-06,9.424272e-01,6.426800e+01,4.259190e+06,6.307547e-28,4.921194e-13,8.221619e-01,7.977332e+64,2.182471e+04,3.271240e+04,3.288330e+04,6.922533e+01,3.693846e+01,-3.936156e+01
C II 1335,-6.620577e-04,2.454728e-04,-4.167474e-04,1333.975837,-0.556163,8.368338e-02,4.982255e+11,9.636917e-06,9.424272e-01,7.357872e+01,4.039535e+06,3.382840e-28,2.518630e-13,2.557214e-01,7.977332e+64,2.182373e+04,3.271240e+04,3.288330e+04,5.750171e+01,3.110946e+01,-5.499407e+01
C II 1335,-6.621430e-04,2.523363e-04,-4.099737e-04,1333.984877,-0.547123,3.827445e-01,1.903433e+12,1.030042e-05,9.424272e-01,7.563824e+01,4.614929e+06,2.338919e-28,1.979308e-13,1.077883e+00,7.977332e+64,2.182373e+04,3.271240e+04,3.288428e+04,5.025295e+01,5.253562e+00,-6.013443e+01
C II 1335,-6.625025e-04,2.566428e-04,-4.060297e-04,1333.990140,-0.541860,2.556022e-01,1.280065e+12,1.106295e-05,9.424272e-01,7.692887e+01,5.323494e+06,1.993315e-28,1.940372e-13,9.756530e-01,7.977332e+64,2.182373e+04,3.271240e+04,3.288525e+04,4.956853e+01,-1.308118e+01,-6.151229e+01
C II 1335,-6.628279e-04,2.730691e-04,-3.899398e-04,1334.011613,-0.520387,1.723680e-01,8.582817e+11,1.045678e-05,9.424272e-01,8.185196e+01,4.756100e+06,2.779552e-28,2.456972e-13,1.022302e-01,7.977332e+64,2.182275e+04,3.271240e+04,3.288525e+04,5.561752e+01,-4.910001e+00,-6.428588e+01
C II 1335,-6.628620e-04,2.229937e-04,-4.400161e-04,1333.944784,-0.587216,1.877355e+00,9.309347e+12,9.890415e-06,9.424272e-01,6.684367e+01,4.254849e+06,2.307561e-28,1.835553e-13,1.077883e+00,7.977332e+64,2.182275e+04,3.271240e+04,3.288623e+04,4.458540e+01,-1.116687e+01,-5.274491e+01
C II 1335,-6.632215e-04,1.524417e-04,-5.108809e-04,1333.850213,-0.681787,4.434940e+00,2.184280e+13,8.093836e-06,9.424272e-01,4.569675e+01,2.849468e+06,3.289303e-28,1.781700e-13,1.077883e+00,7.977332e+64,2.182275e+04,3.271240e+04,3.288721e+04,3.667714e+01,-5.212937e+00,-3.321415e+01
C II 1335,-6.635811e-04,1.002592e-04,-5.633884e-04,1333.780140,-0.751860,4.336517e-01,2.133731e+12,6.996632e-06,9.424272e-01,3.005412e+01,2.129282e+06,4.592564e-28,1.869024e-13,5.126090e-02,7.977332e+64,2.182275e+04,3.271240e+04,3.288818e+04,3.639192e+01,1.074944e+01,-1.640045e+01
C II 1335,-6.635982e-04,1.257570e-04,-5.379246e-04,1333.814122,-0.717878,4.719204e+00,2.322351e+13,7.324423e-06,9.424272e-01,3.769692e+01,2.333468e+06,3.834889e-28,1.721748e-13,1.026622e+00,7.977332e+64,2.182178e+04,3.271240e+04,3.288818e+04,4.425990e+01,7.076808e+00,-2.109036e+01
C II 1335,-6.639406e-04,1.507225e-04,-5.133182e-04,1333.846960,-0.685040,3.157303e-01,1.553839e+12,7.457350e-06,9.424272e-01,4.518072e+01,2.418935e+06,3.518412e-28,1.654625e-13,1.280065e-01,9.971665e+63,2.182202e+04,3.271265e+04,3.288892e+04,3.137817e+01,2.424723e+01,-3.570627e+01
C II 1335,-6.639833e-04,1.802743e-04,-4.838287e-04,1333.886315,-0.645685,1.546859e-01,8.368248e+11,7.748092e-06,9.424272e-01,5.403880e+01,2.611227e+06,2.864337e-28,1.454058e-13,4.109351e-01,9.971665e+63,2.182153e+04,3.271265e+04,3.288892e+04,3.598232e+01,2.178611e+01,-4.328519e+01
C II 1335,-6.641204e-04,1.969552e-04,-4.672960e-04,1333.908379,-0.623621,3.435117e-02,2.843448e+11,7.881408e-06,9.424272e-01,5.903853e+01,2.701859e+06,3.823622e-28,1.998776e-13,5.389416e-01,9.971665e+63,2.182153e+04,3.271265e+04,3.288940e+04,3.924952e+01,2.267575e+01,-4.729639e+01
C II 1335,-6.643001e-04,2.066891e-04,-4.577483e-04,1333.921120,-0.610880,3.811072e-04,4.377986e+10,7.627042e-06,9.424272e-01,6.195634e+01,2.530273e+06,3.944307e-28,1.915205e-13,2.047520e-01,9.971665e+63,2.182153e+04,3.271265e+04,3.288989e+04,3.542136e+01,2.263673e+01,-5.230301e+01
C II 1335,-6.643684e-04,2.386668e-04,-4.258602e-04,1333.963676,-0.568324,3.987693e-04,4.726279e+10,7.870831e-06,9.424272e-01,7.154095e+01,2.694612e+06,3.177322e-28,1.638682e-13,3.341896e-01,9.971665e+63,2.182104e+04,3.271265e+04,3.288989e+04,4.406272e+01,1.826911e+01,-5.876134e+01
C II 1335,-6.644799e-04,3.316875e-04,-3.330128e-04,1334.087584,-0.444416,1.668119e-03,2.331984e+11,9.284277e-06,9.424272e-01,9.941938e+01,3.749310e+06,3.043195e-28,2.246308e-13,5.389416e-01,9.971665e+63,2.182104e+04,3.271265e+04,3.289038e+04,5.295220e+01,2.630402e+01,-8.554336e+01
C II 1335,-6.646597e-04,3.768874e-04,-2.880228e-04,1334.147624,-0.384376,1.524029e-01,7.550043e+11,9.758376e-06,9.424272e-01,1.129646e+02,4.142001e+06,3.136483e-28,2.571532e-13,2.814976e-01,9.971665e+63,2.182104e+04,3.271265e+04,3.289087e+04,6.040655e+01,3.072256e+01,-9.710273e+01
C II 1335,-6.647536e-04,3.746037e-04,-2.903989e-04,1334.144453,-0.387547,1.474899e-04,2.079463e+10,9.364134e-06,9.424272e-01,1.122802e+02,3.814085e+06,3.076634e-28,2.306492e-13,8.260374e-02,9.971665e+63,2.182056e+04,3.271265e+04,3.289087e+04,7.115784e+01,2.226048e+01,-9.116002e+01
C II 1335,-6.647811e-04,4.148614e-04,-2.501955e-04,1334.198106,-0.333894,2.242281e-04,3.380309e+10,1.001210e-05,9.424272e-01,1.243455e+02,4.360193e+06,2.460696e-28,2.122320e-13,1.748403e-01,9.971665e+63,2.182056e+04,3.271313e+04,3.289087e+04,5.761956e+01,2.254020e+01,-1.108019e+02
C II 1335,-6.648394e-04,4.303211e-04,-2.348044e-04,1334.218646,-0.313354,7.231076e-02,4.416668e+11,1.010666e-05,9.424272e-01,1.289781e+02,4.442942e+06,2.621015e-28,2.316281e-13,5.389416e-01,9.971665e+63,2.182056e+04,3.271313e+04,3.289136e+04,6.010736e+01,2.403103e+01,-1.147836e+02
C II 1335,-6.650192e-04,4.267078e-04,-2.385952e-04,1334.213587,-0.318413,1.447568e-01,7.180204e+11,9.962945e-06,9.424272e-01,1.278953e+02,4.317482e+06,2.787557e-28,2.408284e-13,3.582432e-01,9.971665e+63,2.182056e+04,3.271313e+04,3.289185e+04,6.125176e+01,2.288516e+01,-1.130315e+02
C II 1335,-6.651387e-04,4.090106e-04,-2.564001e-04,1334.189826,-0.342174,1.563450e-01,7.724177e+11,9.235195e-06,9.424272e-01,1.225920e+02,3.709772e+06,3.447963e-28,2.548063e-13,1.806984e-01,9.971665e+63,2.182007e+04,3.271313e+04,3.289185e+04,7.225900e+01,1.345219e+01,-1.018518e+02
C II 1335,-6.651990e-04,4.031849e-04,-2.622822e-04,1334.181976,-0.350024,7.989052e-01,3.943294e+12,9.006845e-06,9.424272e-01,1.208459e+02,3.528584e+06,3.982743e-28,2.819466e-13,5.389416e-01,9.971665e+63,2.182007e+04,3.271313e+04,3.289233e+04,7.694152e+01,9.273602e+00,-9.765541e+01
