Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.632265e-04,2.712153e-05,-6.361230e-04,1333.683074,-0.848926,3.755174e-01,1.847643e+12,6.659473e-06,1.197921e+00,8.079872e+00,1.929012e+06,1.396919e-27,5.532199e-13,4.765741e-01,9.971665e+63,2.181226e+04,3.271509e+04,3.290698e+04,-1.542636e+02,-4.949716e+01,-6.562082e+01
C II 1335,-6.633855e-04,-6.237100e-06,-6.696184e-04,1333.638373,-0.893627,2.900343e-01,1.427033e+12,6.396788e-06,1.197921e+00,-1.946351e+00,1.779832e+06,1.944615e-27,7.106898e-13,6.616108e-01,7.977332e+64,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C II 1335,-6.636061e-04,-5.588167e-05,-7.194507e-04,1333.571870,-0.960130,3.564887e-02,2.511370e+11,6.344495e-06,1.197921e+00,-1.681309e+01,1.750851e+06,1.855221e-27,6.751953e-13,3.602717e-01,9.971665e+63,2.181274e+04,3.271509e+04,3.290601e+04,-1.497784e+02,-7.962485e+01,-8.551800e+01
C II 1335,-6.637263e-04,-6.382142e-05,-7.275054e-04,1333.561121,-0.970879,9.323095e-04,8.864325e+10,6.310947e-06,1.197921e+00,-1.920022e+01,1.732384e+06,1.915338e-27,6.895936e-13,2.088207e-01,9.971665e+63,2.181323e+04,3.271509e+04,3.290601e+04,-1.591017e+02,-7.794034e+01,-9.386242e+01
C II 1335,-6.637960e-04,-8.934627e-05,-7.530829e-04,1333.526987,-1.005013,1.293917e-04,1.227139e+10,6.296460e-06,1.197921e+00,-2.684524e+01,1.724440e+06,1.817635e-27,6.552100e-13,2.148617e-01,9.971665e+63,2.181323e+04,3.271509e+04,3.290552e+04,-1.413955e+02,-8.767402e+01,-9.077397e+01
C II 1335,-6.638676e-04,-8.954513e-05,-7.533533e-04,1333.526626,-1.005374,6.643646e-04,6.451270e+10,6.447215e-06,1.197921e+00,-2.688957e+01,1.808004e+06,1.421791e-27,5.376959e-13,3.542307e-01,9.971665e+63,2.181323e+04,3.271460e+04,3.290552e+04,-1.197440e+02,-7.620586e+01,-8.128682e+01
C II 1335,-6.639858e-04,-1.166422e-04,-7.805505e-04,1333.490330,-1.041670,1.402331e-04,1.350683e+10,6.392359e-06,1.197921e+00,-3.501025e+01,1.777368e+06,1.340616e-27,4.978915e-13,2.439694e-01,9.971665e+63,2.181323e+04,3.271460e+04,3.290503e+04,-1.062481e+02,-8.456077e+01,-8.140033e+01
C II 1335,-6.640672e-04,-1.139226e-04,-7.779141e-04,1333.493849,-1.038151,7.966411e-06,7.824968e+08,6.521844e-06,1.197921e+00,-3.419080e+01,1.850103e+06,1.283814e-27,4.969541e-13,3.251231e-01,9.971665e+63,2.181372e+04,3.271460e+04,3.290503e+04,-1.019882e+02,-7.609334e+01,-7.993281e+01
C II 1335,-6.641756e-04,-1.403200e-04,-8.044024e-04,1333.458499,-1.073501,1.598909e-05,1.553604e+09,6.450096e-06,1.197921e+00,-4.210243e+01,1.809620e+06,1.215359e-27,4.602207e-13,5.690925e-01,9.971665e+63,2.181372e+04,3.271460e+04,3.290454e+04,-9.092566e+01,-7.926035e+01,-8.229739e+01
C II 1335,-6.643654e-04,-1.724662e-04,-8.367170e-04,1333.415374,-1.116626,1.128776e-05,1.110847e+09,6.534431e-06,1.197921e+00,-5.174101e+01,1.857251e+06,1.219629e-27,4.731225e-13,1.276670e-01,9.971665e+63,2.181372e+04,3.271460e+04,3.290405e+04,-8.517745e+01,-8.307214e+01,-8.949268e+01
C II 1335,-6.644080e-04,-1.567614e-04,-8.210653e-04,1333.436262,-1.095738,6.091107e-07,6.071108e+07,6.618001e-06,1.197921e+00,-4.702462e+01,1.905061e+06,1.102838e-27,4.400969e-13,4.414254e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.290405e+04,-7.559297e+01,-6.964404e+01,-8.160763e+01
C II 1335,-6.645552e-04,-1.859925e-04,-8.504242e-04,1333.397082,-1.134918,7.034466e-08,7.121701e+06,6.721912e-06,1.197921e+00,-5.578957e+01,1.965354e+06,1.137852e-27,4.680566e-13,5.293161e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.290356e+04,-7.156084e+01,-7.202301e+01,-8.905512e+01
C II 1335,-6.647318e-04,-1.969074e-04,-8.615083e-04,1333.382290,-1.149710,5.081791e-11,5.276179e+03,6.893378e-06,1.197921e+00,-5.906065e+01,2.066899e+06,1.131515e-27,4.826909e-13,3.977637e-02,9.971665e+63,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
C II 1335,-6.647451e-04,-2.230287e-04,-8.876255e-04,1333.347435,-1.184565,0.000000e+00,0.000000e+00,6.999602e-06,1.197921e+00,-6.689405e+01,2.131090e+06,1.178610e-27,5.217507e-13,1.136465e-02,9.971665e+63,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
C II 1335,-6.647489e-04,-2.026056e-04,-8.672198e-04,1333.374667,-1.157333,0.000000e+00,0.000000e+00,7.095839e-06,1.197921e+00,-6.076450e+01,2.190093e+06,1.104053e-27,5.041047e-13,5.577278e-01,9.971665e+63,2.181470e+04,3.271411e+04,3.290308e+04,-5.807002e+01,-5.795312e+01,-9.043084e+01
C II 1335,-6.649349e-04,-2.276090e-04,-8.923925e-04,1333.341074,-1.190926,0.000000e+00,0.000000e+00,7.271466e-06,1.197921e+00,-6.826331e+01,2.299848e+06,1.183188e-27,5.659442e-13,4.641547e-01,9.971665e+63,2.181470e+04,3.271411e+04,3.290259e+04,-5.615082e+01,-6.503747e+01,-9.654577e+01
C II 1335,-6.650897e-04,-2.042797e-04,-8.692335e-04,1333.371980,-1.160020,0.000000e+00,0.000000e+00,7.285472e-06,1.197921e+00,-6.126322e+01,2.308716e+06,1.109027e-27,5.333121e-13,1.049377e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.290259e+04,-4.952130e+01,-5.495414e+01,-8.691001e+01
C II 1335,-6.651247e-04,-2.238585e-04,-8.888344e-04,1333.345822,-1.186178,0.000000e+00,0.000000e+00,7.292485e-06,1.197921e+00,-6.713456e+01,2.313162e+06,1.203853e-27,5.798134e-13,5.690925e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.290210e+04,-4.574774e+01,-6.218663e+01,-9.006289e+01
C II 1335,-6.653145e-04,-2.406879e-04,-9.058423e-04,1333.323125,-1.208875,5.538866e-04,5.983569e+10,7.173246e-06,1.197921e+00,-7.218079e+01,2.238136e+06,1.313894e-27,6.123796e-13,3.478524e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.290161e+04,-3.921277e+01,-6.977959e+01,-9.063706e+01
C II 1335,-6.654306e-04,-2.367695e-04,-9.020425e-04,1333.328195,-1.203805,8.759410e-02,4.640648e+11,7.264558e-06,1.197921e+00,-7.100232e+01,2.295480e+06,1.319792e-27,6.281329e-13,2.212401e-01,1.246458e+63,2.181555e+04,3.271399e+04,3.290149e+04,-2.997771e+01,-6.481525e+01,-8.521094e+01
C II 1335,-6.655044e-04,-2.499707e-04,-9.153087e-04,1333.310491,-1.221509,3.666980e-01,1.805133e+12,7.239304e-06,1.197921e+00,-7.496051e+01,2.279548e+06,1.412420e-27,6.660702e-13,2.746780e-01,1.246458e+63,2.181555e+04,3.271399e+04,3.290125e+04,-2.460604e+01,-6.857764e+01,-8.600627e+01
C II 1335,-6.655960e-04,-2.559313e-04,-9.213569e-04,1333.302420,-1.229580,6.871672e-04,7.581271e+10,7.325603e-06,1.197921e+00,-7.674726e+01,2.334221e+06,1.411984e-27,6.773094e-13,9.868239e-03,1.246458e+63,2.181555e+04,3.271375e+04,3.290125e+04,-2.129609e+01,-6.850725e+01,-8.626086e+01
C II 1335,-6.655993e-04,-2.728553e-04,-9.382730e-04,1333.279845,-1.252155,7.938692e-04,8.699869e+10,7.274591e-06,1.197921e+00,-8.182167e+01,2.301825e+06,1.521545e-27,7.178294e-13,5.154986e-03,1.246458e+63,2.181555e+04,3.271375e+04,3.290100e+04,-1.428663e+01,-7.170819e+01,-8.756838e+01
C II 1335,-6.656010e-04,-2.707420e-04,-9.361628e-04,1333.282661,-1.249339,1.231513e+00,6.063012e+12,7.385651e-06,1.197921e+00,-8.118609e+01,2.372645e+06,1.529146e-27,7.430265e-13,2.793912e-01,1.246458e+63,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
C II 1335,-6.656942e-04,-2.937246e-04,-9.592232e-04,1333.251886,-1.280114,1.846758e+00,9.091903e+12,7.336018e-06,1.197921e+00,-8.807716e+01,2.340863e+06,1.678238e-27,8.025826e-13,2.315500e-01,1.246458e+63,2.181580e+04,3.271375e+04,3.290076e+04,9.148729e-02,-6.937496e+01,-8.736440e+01
C II 1335,-6.657714e-04,-2.933780e-04,-9.589540e-04,1333.252245,-1.279755,4.850774e-01,2.388349e+12,7.470639e-06,1.197921e+00,-8.797179e+01,2.427563e+06,1.684404e-27,8.337919e-13,5.299619e-02,1.246458e+63,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
C II 1335,-6.657891e-04,-3.278843e-04,-9.934551e-04,1333.206202,-1.325798,4.185664e+00,2.061025e+13,7.519496e-06,1.197921e+00,-9.831911e+01,2.459419e+06,1.896486e-27,9.432122e-13,2.845462e-01,1.246458e+63,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
C II 1335,-6.658840e-04,-3.636555e-04,-1.029297e-03,1333.158370,-1.373630,3.641109e+00,1.793025e+13,7.566379e-06,1.197921e+00,-1.090460e+02,2.490183e+06,2.113592e-27,1.053592e-12,1.733989e-01,1.246458e+63,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
C II 1335,-6.659418e-04,-3.587739e-04,-1.024477e-03,1333.164803,-1.367197,2.418604e+00,1.191117e+13,7.662165e-06,1.197921e+00,-1.075811e+02,2.553631e+06,2.079568e-27,1.062598e-12,1.111474e-01,1.246458e+63,2.181628e+04,3.271375e+04,3.290027e+04,2.920110e+01,-6.449165e+01,-9.495760e+01
C II 1335,-6.659789e-04,-3.917872e-04,-1.057505e-03,1333.120725,-1.411275,4.342645e+00,2.138750e+13,7.664369e-06,1.197921e+00,-1.174813e+02,2.555100e+06,2.278849e-27,1.150552e-12,1.473589e-01,1.246458e+63,2.181628e+04,3.271375e+04,3.290002e+04,3.996510e+01,-6.453101e+01,-1.004931e+02
C II 1335,-6.660281e-04,-3.984733e-04,-1.064236e-03,1333.111743,-1.420257,3.959646e+00,1.950047e+13,7.618955e-06,1.197921e+00,-1.194862e+02,2.524910e+06,2.261874e-27,1.124694e-12,1.371873e-01,1.246458e+63,2.181628e+04,3.271350e+04,3.290002e+04,4.568585e+01,-6.395605e+01,-9.977019e+01
C II 1335,-6.660738e-04,-4.261594e-04,-1.091949e-03,1333.074759,-1.457241,4.321020e+00,2.128098e+13,7.631000e-06,1.197921e+00,-1.277893e+02,2.532900e+06,2.425250e-27,1.191852e-12,1.152477e-01,1.246458e+63,2.181628e+04,3.271350e+04,3.289978e+04,5.283540e+01,-6.360361e+01,-1.055433e+02
C II 1335,-6.661123e-04,-4.172395e-04,-1.083074e-03,1333.086603,-1.445397,6.733725e+00,3.316770e+13,7.757601e-06,1.197921e+00,-1.251142e+02,2.617640e+06,2.371247e-27,1.204323e-12,1.692985e-01,1.246458e+63,2.181653e+04,3.271350e+04,3.289978e+04,5.370544e+01,-6.378946e+01,-1.019000e+02
C II 1335,-6.661687e-04,-4.280579e-04,-1.093941e-03,1333.072100,-1.459900,1.714333e+01,8.438079e+13,7.659682e-06,1.197921e+00,-1.283586e+02,2.551976e+06,2.604963e-27,1.267814e-12,2.845462e-01,1.246458e+63,2.181653e+04,3.271350e+04,3.289954e+04,5.852661e+01,-6.296336e+01,-1.031780e+02
C II 1335,-6.662636e-04,-4.233033e-04,-1.089285e-03,1333.078314,-1.453686,5.101756e+00,2.511806e+13,7.200120e-06,1.197921e+00,-1.269328e+02,2.254938e+06,2.885219e-27,1.205229e-12,5.709650e-02,1.246458e+63,2.181653e+04,3.271350e+04,3.289929e+04,6.402096e+01,-6.314521e+01,-9.841638e+01
C II 1335,-6.662827e-04,-4.176513e-04,-1.083656e-03,1333.085827,-1.446173,2.612144e+01,1.285704e+14,7.589953e-06,1.197921e+00,-1.252390e+02,2.505725e+06,3.266082e-27,1.534399e-12,2.274497e-01,1.246458e+63,2.181677e+04,3.271350e+04,3.289929e+04,6.952623e+01,-6.977336e+01,-9.192041e+01
C II 1335,-6.663585e-04,-4.086865e-04,-1.074773e-03,1333.097681,-1.434319,4.807396e+01,2.366191e+14,7.058704e-06,1.197921e+00,-1.225520e+02,2.167230e+06,4.010552e-27,1.577815e-12,2.834915e-01,1.246458e+63,2.181677e+04,3.271350e+04,3.289905e+04,7.556011e+01,-7.553139e+01,-8.416361e+01
C II 1335,-6.664531e-04,-3.905802e-04,-1.056773e-03,1333.121703,-1.410297,2.147118e-01,1.121360e+12,6.905466e-06,1.197921e+00,-1.171251e+02,2.074154e+06,4.844857e-27,1.820056e-12,1.054679e-03,1.246458e+63,2.181702e+04,3.271350e+04,3.289905e+04,8.353620e+01,-8.460123e+01,-7.140439e+01
C II 1335,-6.664535e-04,-3.869330e-04,-1.053129e-03,1333.126566,-1.405434,5.643757e+00,2.778097e+13,6.764541e-06,1.197921e+00,-1.160353e+02,1.990361e+06,6.005509e-27,2.130268e-12,2.003989e-02,1.246458e+63,2.181702e+04,3.271350e+04,3.289880e+04,9.211860e+01,-9.439447e+01,-6.320347e+01
C II 1335,-6.664601e-04,-3.679556e-04,-1.034170e-03,1333.151866,-1.380134,4.362457e+01,2.147106e+14,7.376214e-06,1.197921e+00,-1.103386e+02,2.366585e+06,3.863803e-27,1.664572e-12,2.645063e-01,1.246458e+63,2.181702e+04,3.271326e+04,3.289880e+04,8.300539e+01,-7.610218e+01,-6.565726e+01
C II 1335,-6.665484e-04,-3.431550e-04,-1.009475e-03,1333.184824,-1.347176,3.935838e+01,1.937085e+14,7.507367e-06,1.197921e+00,-1.029029e+02,2.451491e+06,4.106693e-27,1.806487e-12,2.253404e-01,1.246458e+63,2.181702e+04,3.271326e+04,3.289856e+04,8.596919e+01,-7.864992e+01,-5.478073e+01
C II 1335,-6.666235e-04,-3.465260e-04,-1.012919e-03,1333.180228,-1.351772,1.437513e+01,7.077252e+13,7.278629e-06,1.197921e+00,-1.039194e+02,2.304381e+06,5.409870e-27,2.274231e-12,5.920586e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289856e+04,1.019753e+02,-8.772141e+01,-4.505896e+01
C II 1335,-6.666433e-04,-3.187542e-04,-9.851849e-04,1333.217239,-1.314761,6.197343e+01,3.050047e+14,7.361711e-06,1.197921e+00,-9.559153e+01,2.357288e+06,5.596320e-27,2.361743e-12,2.845462e-01,1.246458e+63,2.181726e+04,3.271326e+04,3.289832e+04,1.008086e+02,-8.582009e+01,-3.642020e+01
C II 1335,-6.667382e-04,-3.040305e-04,-9.705660e-04,1333.236749,-1.295251,3.058100e+01,1.505034e+14,7.367983e-06,1.197921e+00,-9.117628e+01,2.361306e+06,6.237920e-27,2.635638e-12,1.671892e-01,1.246458e+63,2.181726e+04,3.271326e+04,3.289807e+04,9.979147e+01,-8.445021e+01,-3.214154e+01
C II 1335,-6.667940e-04,-2.916111e-04,-9.582107e-04,1333.253237,-1.278763,2.651257e+01,1.305052e+14,7.036250e-06,1.197921e+00,-8.745825e+01,2.153464e+06,7.227867e-27,2.845229e-12,1.173570e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289807e+04,1.158894e+02,-8.649363e+01,-1.839431e+01
C II 1335,-6.668331e-04,-2.758581e-04,-9.425072e-04,1333.274194,-1.257806,3.523084e+01,1.734144e+14,6.994171e-06,1.197921e+00,-8.273339e+01,2.127784e+06,8.120540e-27,3.161483e-12,1.772671e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289783e+04,1.122595e+02,-8.414915e+01,-1.542398e+01
C II 1335,-6.668922e-04,-3.370623e-04,-1.003730e-03,1333.192491,-1.339509,1.905871e+01,9.379993e+13,7.563185e-06,1.197921e+00,-1.010916e+02,2.488081e+06,8.828588e-27,3.990632e-12,1.072792e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289783e+04,1.293036e+02,-9.126599e+01,-2.576524e+01
C II 1335,-6.669280e-04,-3.660735e-04,-1.032757e-03,1333.153752,-1.378248,2.791577e+01,1.373951e+14,7.454112e-06,1.197921e+00,-1.098000e+02,2.416835e+06,1.444802e-26,6.339971e-12,1.090380e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
C II 1335,-6.669644e-04,-3.629002e-04,-1.029623e-03,1333.157936,-1.374064,3.662711e+01,1.802699e+14,1.020764e-05,1.197921e+00,-1.088522e+02,4.532169e+06,1.071448e-26,9.641892e-12,1.755082e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
C II 1335,-6.670229e-04,-3.741851e-04,-1.040958e-03,1333.142808,-1.389192,6.378002e+01,3.139135e+14,1.002764e-05,1.197921e+00,-1.122433e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.356398e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-4.820796e-05,-4.820796e-05,1548.112365,-0.074635,0.000000e+00,0.000000e+00,4.074486e-06,9.640336e-02,-1.446311e+01,7.221057e+05,1.165177e-31,1.753102e-17,2.684379e+01,2.091210e+70,2.084375e+04,3.309375e+04,3.459375e+04,5.054859e+01,-5.748103e+01,2.392014e+01
C IV 1548,-8.953771e-06,1.602904e-05,7.075129e-06,1548.197954,0.010954,3.466490e-12,1.467650e+02,4.801241e-06,9.640336e-02,4.801164e+00,1.002679e+06,8.615602e-32,1.818026e-17,3.231451e+01,2.091210e+70,2.090625e+04,3.309375e+04,3.459375e+04,4.154890e+01,1.896414e+00,2.831803e+01
C IV 1548,-1.973230e-05,7.719891e-05,5.746509e-05,1548.275967,0.088967,2.912688e-12,1.306032e+02,5.086363e-06,9.640336e-02,2.313506e+01,1.125304e+06,8.191745e-32,1.939852e-17,7.284383e+01,2.091210e+70,2.090625e+04,3.309375e+04,3.453125e+04,1.930967e+01,6.505839e+01,2.342708e+01
C IV 1548,-4.402943e-05,-1.713051e-05,-6.115918e-05,1548.092314,-0.094686,1.651772e-13,5.593393e+00,3.838306e-06,9.640336e-02,-5.139247e+00,6.408174e+05,6.181194e-32,8.335939e-18,1.363491e+01,2.091210e+70,2.090625e+04,3.309375e+04,3.446875e+04,3.333454e+01,3.235826e+01,5.466691e+00
C IV 1548,-4.857737e-05,8.600939e-05,3.742784e-05,1548.244945,0.057945,8.534147e-13,3.325348e+01,4.419197e-06,9.640336e-02,2.578039e+01,8.494578e+05,2.051037e-31,3.667163e-17,1.200771e+01,2.091210e+70,2.090625e+04,3.303125e+04,3.446875e+04,2.464380e+01,2.632547e+01,3.798879e+01
C IV 1548,-5.258255e-05,4.941647e-05,-3.168674e-06,1548.182094,-0.004906,9.492849e-11,4.225219e+03,5.047964e-06,9.640336e-02,1.481217e+01,1.108377e+06,1.965752e-31,4.581486e-17,4.720121e+01,2.091210e+70,2.096875e+04,3.303125e+04,3.446875e+04,2.424125e+01,1.966280e+00,3.033179e+01
C IV 1548,-6.832656e-05,-3.489715e-05,-1.032213e-04,1548.027194,-0.159806,2.222308e-10,9.559831e+03,4.878926e-06,9.640336e-02,-1.046573e+01,1.035389e+06,1.782656e-31,3.883609e-17,7.284383e+01,2.091210e+70,2.096875e+04,3.303125e+04,3.440625e+04,2.129517e+01,4.184308e+01,-9.529540e+00
C IV 1548,-9.262368e-05,-2.457871e-05,-1.172001e-04,1548.005552,-0.181448,1.367580e-11,4.664788e+02,3.867475e-06,9.640336e-02,-7.370335e+00,6.505941e+05,1.837175e-31,2.514183e-17,1.075593e+01,2.091210e+70,2.096875e+04,3.303125e+04,3.434375e+04,2.552076e+01,2.101539e+01,1.006350e+00
C IV 1548,-9.621133e-05,-3.988654e-05,-1.360940e-04,1547.976301,-0.210699,7.508957e-11,2.487014e+03,3.754836e-06,9.640336e-02,-1.196123e+01,6.132493e+05,1.672019e-31,2.155276e-17,2.300407e+01,2.614012e+69,2.101562e+04,3.304688e+04,3.435938e+04,4.140271e+01,1.980219e+01,4.766889e+00
C IV 1548,-1.038844e-04,-9.021003e-06,-1.129044e-04,1548.012203,-0.174797,6.011402e-12,2.112288e+02,3.983140e-06,9.640336e-02,-2.707715e+00,6.900909e+05,1.989084e-31,2.887512e-17,2.661925e+00,2.614012e+69,2.101562e+04,3.301562e+04,3.435938e+04,3.535244e+01,2.441059e+01,1.117018e+01
C IV 1548,-1.047722e-04,-7.179319e-05,-1.765579e-04,1547.913655,-0.273345,2.124213e-10,7.900018e+03,4.217283e-06,9.640336e-02,-2.152775e+01,7.736073e+05,2.361528e-31,3.842128e-17,3.642192e+01,2.614012e+69,2.101562e+04,3.301562e+04,3.432812e+04,4.182840e+01,3.147237e+01,-8.709264e+00
C IV 1548,-1.169208e-04,-8.675478e-05,-2.036654e-04,1547.871688,-0.315312,7.831430e-12,2.750337e+02,3.980507e-06,9.640336e-02,-2.601222e+01,6.891789e+05,2.340498e-31,3.389198e-17,3.312574e+00,2.614012e+69,2.101562e+04,3.301562e+04,3.429688e+04,2.378704e+01,3.337126e+01,-2.440036e+01
C IV 1548,-1.180257e-04,-1.014105e-04,-2.194243e-04,1547.847290,-0.339710,1.929490e-10,6.492253e+03,3.814134e-06,9.640336e-02,-3.040507e+01,6.327717e+05,2.414583e-31,3.211536e-17,3.310934e+01,2.614012e+69,2.104688e+04,3.301562e+04,3.429688e+04,3.195706e+01,1.714352e+01,-2.140577e+01
C IV 1548,-1.290694e-04,-7.056976e-05,-1.996300e-04,1547.877935,-0.309065,3.711716e-11,1.308235e+03,3.995298e-06,9.640336e-02,-2.115750e+01,6.943100e+05,2.230537e-31,3.254056e-17,3.229114e+01,2.614012e+69,2.104688e+04,3.301562e+04,3.426562e+04,1.505497e+01,1.199217e+01,-1.890905e+01
C IV 1548,-1.398401e-04,-9.052776e-05,-2.303552e-04,1547.830367,-0.356633,2.095927e-12,7.444151e+01,4.024126e-06,9.640336e-02,-2.714157e+01,7.043657e+05,2.076109e-31,3.066498e-17,4.130776e+00,2.614012e+69,2.107812e+04,3.301562e+04,3.426562e+04,2.803296e+01,-1.674751e+01,-1.234311e+01
C IV 1548,-1.412179e-04,-6.847074e-05,-2.096790e-04,1547.862378,-0.324622,3.500781e-10,1.435034e+04,4.648503e-06,9.640336e-02,-2.052896e+01,9.398995e+05,1.404437e-31,2.774304e-17,5.388507e+01,2.091210e+70,2.109375e+04,3.303125e+04,3.421875e+04,3.378670e+01,-2.350870e+00,-4.594129e+00
C IV 1548,-1.591913e-04,-8.615140e-05,-2.453290e-04,1547.807185,-0.379815,1.977085e-10,5.626668e+03,3.224386e-06,9.640336e-02,-2.583064e+01,4.522192e+05,3.135105e-31,2.979991e-17,7.384636e+00,2.614012e+69,2.107812e+04,3.298438e+04,3.420312e+04,3.286380e+01,2.231890e+01,-1.670610e+01
C IV 1548,-1.616545e-04,-1.088036e-04,-2.704405e-04,1547.768308,-0.418692,1.577354e-10,4.405779e+03,3.163128e-06,9.640336e-02,-3.262175e+01,4.351998e+05,3.173239e-31,2.904418e-17,1.157413e+01,2.614012e+69,2.110938e+04,3.298438e+04,3.420312e+04,3.336986e+01,1.735198e+01,-2.324830e+01
C IV 1548,-1.655151e-04,-8.693865e-05,-2.524393e-04,1547.796177,-0.390823,1.548201e-09,4.603101e+04,3.369710e-06,9.640336e-02,-2.606695e+01,4.939014e+05,3.366323e-31,3.497812e-17,3.642192e+01,2.614012e+69,2.110938e+04,3.298438e+04,3.417188e+04,1.992078e+01,3.095142e+01,-2.608575e+01
C IV 1548,-1.776636e-04,-5.861630e-05,-2.362695e-04,1547.821211,-0.365789,3.043745e-09,9.128075e+04,3.396624e-06,9.640336e-02,-1.757606e+01,5.018225e+05,2.596202e-31,2.740186e-17,1.740444e+01,2.614012e+69,2.110938e+04,3.298438e+04,3.414062e+04,5.730632e+00,3.645394e+01,-2.530086e+01
C IV 1548,-1.834689e-04,-6.532050e-05,-2.487774e-04,1547.801846,-0.385154,1.062456e-10,3.676309e+03,3.921870e-06,9.640336e-02,-1.958628e+01,6.690238e+05,2.808139e-31,3.944950e-17,1.901748e+01,2.614012e+69,2.114062e+04,3.298438e+04,3.414062e+04,1.289408e+01,3.831860e+01,-2.406400e+01
C IV 1548,-1.898122e-04,-8.553197e-05,-2.753279e-04,1547.760741,-0.426259,6.934085e-10,2.180221e+04,3.561175e-06,9.640336e-02,-2.564854e+01,5.516223e+05,3.289445e-31,3.816406e-17,3.642192e+01,2.614012e+69,2.114062e+04,3.298438e+04,3.410938e+04,2.659185e+00,4.967705e+01,-3.932441e+01
C IV 1548,-2.019607e-04,-6.755354e-05,-2.695006e-04,1547.769763,-0.417237,3.095413e-10,9.056740e+03,3.311889e-06,9.640336e-02,-2.025923e+01,4.770970e+05,3.197477e-31,3.210426e-17,9.961088e+00,2.614012e+69,2.114062e+04,3.298438e+04,3.407812e+04,-6.030185e+00,5.278621e+01,-3.856526e+01
C IV 1548,-2.052833e-04,-8.242943e-05,-2.876958e-04,1547.741593,-0.445407,7.946050e-10,2.245180e+04,3.199841e-06,9.640336e-02,-2.471581e+01,4.453607e+05,3.364267e-31,3.152927e-17,2.646083e+01,2.614012e+69,2.117188e+04,3.298438e+04,3.407812e+04,1.499668e+01,3.743645e+01,-2.867774e+01
C IV 1548,-2.141093e-04,-4.875493e-05,-2.628538e-04,1547.780053,-0.406947,1.579427e-10,4.284306e+03,3.068698e-06,9.640336e-02,-1.462017e+01,4.096032e+05,3.522002e-31,3.034043e-17,1.166315e+00,2.614012e+69,2.117188e+04,3.298438e+04,3.404688e+04,4.950523e+00,4.138221e+01,-2.337274e+01
C IV 1548,-2.144983e-04,-3.487636e-05,-2.493672e-04,1547.800933,-0.386067,2.901777e-09,7.787595e+04,3.037487e-06,9.640336e-02,-1.045902e+01,4.013136e+05,3.626799e-31,3.061827e-17,3.525560e+01,2.614012e+69,2.117188e+04,3.295312e+04,3.404688e+04,4.617115e+00,4.055629e+01,-1.852717e+01
C IV 1548,-2.262579e-04,-5.042595e-05,-2.766724e-04,1547.758659,-0.428341,1.840134e-08,3.871051e+05,2.378652e-06,9.640336e-02,-1.512124e+01,2.461031e+05,5.395250e-31,2.791119e-17,2.517737e+00,2.614012e+69,2.117188e+04,3.295312e+04,3.401562e+04,1.363080e+01,4.230261e+01,-1.932481e+01
