Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.380638e-04,-4.276951e-05,-4.808146e-04,1215.085488,-0.584512,7.578099e-04,3.763612e+10,9.689206e-06,6.691793e+00,-1.283261e+01,3.426871e+05,1.099366e-30,7.924181e-17,3.715928e+01,2.614012e+69,2.235938e+04,3.235938e+04,3.307812e+04,1.429139e+01,6.951240e+00,-7.823851e+01
Ly a,-4.504583e-04,-1.030388e-04,-5.534507e-04,1214.997187,-0.672813,4.458092e-05,2.054901e+09,8.991653e-06,6.691793e+00,-3.089957e+01,2.951213e+05,1.302707e-30,8.082776e-17,1.353320e+00,2.614012e+69,2.235938e+04,3.239062e+04,3.307812e+04,-7.884720e+00,9.388125e+00,-7.374433e+01
Ly a,-4.509097e-04,-8.531321e-05,-5.361844e-04,1215.018177,-0.651823,5.459818e-04,3.091759e+10,1.104756e-05,6.691793e+00,-2.558730e+01,4.455070e+05,1.385785e-30,1.299196e-16,2.694466e+01,2.614012e+69,2.232812e+04,3.239062e+04,3.307812e+04,1.287542e+01,3.144321e+01,-7.395137e+01
Ly a,-4.598971e-04,-9.211052e-05,-5.519653e-04,1214.998992,-0.671008,2.931504e-05,1.627552e+09,1.083069e-05,6.691793e+00,-2.762212e+01,4.281870e+05,1.171173e-30,1.053787e-16,1.725832e+00,3.267515e+68,2.232031e+04,3.238281e+04,3.305469e+04,1.433582e+00,2.146260e+01,-6.622492e+01
Ly a,-4.604728e-04,-1.304028e-04,-5.908155e-04,1214.951763,-0.718237,3.312209e-04,1.772043e+10,1.043704e-05,6.691793e+00,-3.910475e+01,3.976271e+05,1.489393e-30,1.244757e-16,9.842102e+00,3.267515e+68,2.232031e+04,3.239844e+04,3.305469e+04,-3.801909e+00,3.091447e+01,-7.492976e+01
Ly a,-4.637556e-04,-1.128254e-04,-5.765286e-04,1214.969131,-0.700869,3.086089e-04,1.854542e+10,1.172359e-05,6.691793e+00,-3.383235e+01,5.016986e+05,1.264774e-30,1.332228e-16,1.925630e+01,3.267515e+68,2.230469e+04,3.239844e+04,3.305469e+04,-2.052705e+00,2.938047e+01,-6.344580e+01
Ly a,-4.701786e-04,-1.152685e-04,-5.853929e-04,1214.958355,-0.711645,1.121843e-05,6.590215e+08,1.146074e-05,6.691793e+00,-3.456389e+01,4.794535e+05,1.201240e-30,1.209888e-16,9.254134e-01,3.267515e+68,2.228906e+04,3.239844e+04,3.305469e+04,-4.066638e+00,3.012375e+01,-5.859831e+01
Ly a,-4.704872e-04,-1.660442e-04,-6.364533e-04,1214.896283,-0.773717,3.715789e-04,2.023300e+10,1.062355e-05,6.691793e+00,-4.979020e+01,4.119658e+05,1.332942e-30,1.153052e-16,1.833088e+01,3.267515e+68,2.228906e+04,3.241406e+04,3.305469e+04,-1.221117e+01,4.021774e+01,-7.124696e+01
Ly a,-4.766015e-04,-1.475798e-04,-6.241110e-04,1214.911287,-0.758713,1.749516e-04,9.200905e+09,1.025922e-05,6.691793e+00,-4.425246e+01,3.841934e+05,1.262540e-30,1.020104e-16,8.660185e+00,3.267515e+68,2.227344e+04,3.241406e+04,3.305469e+04,-8.881153e+00,3.945278e+01,-6.208306e+01
Ly a,-4.794901e-04,-1.625694e-04,-6.419816e-04,1214.889562,-0.780438,1.054711e-04,5.011747e+09,9.267910e-06,6.691793e+00,-4.874469e+01,3.135343e+05,1.274914e-30,8.407897e-17,3.032744e+00,3.267515e+68,2.227344e+04,3.241406e+04,3.303906e+04,-2.261491e+01,2.955796e+01,-5.643574e+01
Ly a,-4.805017e-04,-1.956601e-04,-6.760678e-04,1214.848125,-0.821875,4.602743e-04,2.148629e+10,9.105849e-06,6.691793e+00,-5.866797e+01,3.026651e+05,1.591466e-30,1.013027e-16,7.563369e+00,3.267515e+68,2.227344e+04,3.242969e+04,3.303906e+04,-2.846177e+01,3.485996e+01,-6.553247e+01
Ly a,-4.830245e-04,-1.905111e-04,-6.734435e-04,1214.851315,-0.818685,1.011513e-03,5.001517e+10,9.645171e-06,6.691793e+00,-5.712350e+01,3.395794e+05,1.767936e-30,1.262000e-16,1.925630e+01,3.267515e+68,2.225781e+04,3.242969e+04,3.303906e+04,-2.697179e+01,3.626245e+01,-6.152742e+01
Ly a,-4.894474e-04,-2.150438e-04,-7.043859e-04,1214.813699,-0.856301,1.624415e-04,7.934659e+09,9.529349e-06,6.691793e+00,-6.448067e+01,3.314729e+05,1.900491e-30,1.323387e-16,3.204147e+00,3.267515e+68,2.224219e+04,3.242969e+04,3.303906e+04,-2.723760e+01,4.816121e+01,-6.509556e+01
Ly a,-4.905162e-04,-1.802032e-04,-6.706310e-04,1214.854734,-0.815266,6.089363e-04,3.081767e+10,9.873638e-06,6.691793e+00,-5.403137e+01,3.558573e+05,1.523488e-30,1.139795e-16,1.605215e+01,3.267515e+68,2.224219e+04,3.244531e+04,3.303906e+04,-2.578056e+01,3.747992e+01,-5.115469e+01
Ly a,-4.958704e-04,-1.891772e-04,-6.849538e-04,1214.837322,-0.832678,3.254088e-04,1.861074e+10,1.115816e-05,6.691793e+00,-5.672426e+01,4.544716e+05,1.753163e-30,1.673862e-16,9.632007e+00,3.267515e+68,2.222656e+04,3.244531e+04,3.303906e+04,-2.071843e+01,4.561745e+01,-6.079941e+01
Ly a,-4.990831e-04,-2.233745e-04,-7.223461e-04,1214.791865,-0.878135,1.246549e-04,8.221306e+09,1.286791e-05,6.691793e+00,-6.697844e+01,6.044182e+05,1.799020e-30,2.279430e-16,4.339656e+00,3.267515e+68,2.222656e+04,3.244531e+04,3.302344e+04,-3.031856e+01,4.815215e+01,-6.510508e+01
Ly a,-5.005306e-04,-1.180609e-04,-6.185324e-04,1214.918069,-0.751931,4.909250e-05,4.014125e+09,1.595474e-05,6.691793e+00,-3.540128e+01,9.291818e+05,1.329231e-30,2.587559e-16,5.284635e+00,3.267515e+68,2.222656e+04,3.246094e+04,3.302344e+04,-7.878650e+00,2.394679e+01,-6.220300e+01
Ly a,-5.022933e-04,-1.183393e-04,-6.205732e-04,1214.915588,-0.754412,4.504503e-04,3.021031e+10,1.308618e-05,6.691793e+00,-3.548468e+01,6.250963e+05,1.809607e-30,2.371947e-16,1.925630e+01,3.267515e+68,2.221094e+04,3.246094e+04,3.302344e+04,-9.291765e+00,2.177948e+01,-6.244616e+01
Ly a,-5.087163e-04,-1.849131e-04,-6.935353e-04,1214.826890,-0.843110,3.579079e-04,2.133840e+10,1.163227e-05,6.691793e+00,-5.544989e+01,4.939127e+05,3.291736e-30,3.398873e-16,5.482881e+00,3.267515e+68,2.219531e+04,3.246094e+04,3.302344e+04,-2.414063e+01,2.496642e+01,-8.597232e+01
Ly a,-5.105451e-04,-7.356841e-05,-5.840760e-04,1214.959956,-0.710044,3.595400e-04,2.638620e+10,1.431841e-05,6.691793e+00,-2.206679e+01,7.483604e+05,2.911728e-30,4.535263e-16,1.377342e+01,3.267515e+68,2.219531e+04,3.247656e+04,3.302344e+04,3.450147e+00,5.388734e+00,-8.293970e+01
Ly a,-5.151393e-04,-5.978543e-05,-5.748939e-04,1214.971119,-0.698881,4.096409e-04,2.825458e+10,1.345732e-05,6.691793e+00,-1.793481e+01,6.610562e+05,3.543048e-30,4.884329e-16,1.060383e+01,3.267515e+68,2.217969e+04,3.247656e+04,3.302344e+04,1.533840e+01,1.746624e+01,-8.004132e+01
Ly a,-5.186762e-04,-1.210614e-04,-6.396748e-04,1214.892367,-0.777633,2.283310e-04,1.626277e+10,1.389721e-05,6.691793e+00,-3.630978e+01,7.049801e+05,3.889854e-30,5.707636e-16,5.646568e+00,3.267515e+68,2.217969e+04,3.247656e+04,3.300781e+04,8.602721e-01,2.149139e+01,-9.708017e+01
Ly a,-5.205596e-04,1.495811e-05,-5.056093e-04,1215.055346,-0.614654,6.413143e-05,4.963296e+09,1.510161e-05,6.691793e+00,4.468409e+00,8.324684e+05,3.384164e-30,5.872455e-16,3.005901e+00,3.267515e+68,2.217969e+04,3.249219e+04,3.300781e+04,3.950954e+01,7.509566e+00,-8.903176e+01
Ly a,-5.215622e-04,4.983619e-05,-4.717520e-04,1215.096505,-0.573495,4.367983e-04,3.340288e+10,1.492180e-05,6.691793e+00,1.492740e+01,8.127630e+05,3.334586e-30,5.685734e-16,1.925630e+01,3.267515e+68,2.216406e+04,3.249219e+04,3.300781e+04,4.867525e+01,9.638900e+00,-7.350590e+01
Ly a,-5.279852e-04,1.192659e-04,-4.087823e-04,1215.173056,-0.496944,1.170938e-04,1.077267e+10,1.795253e-05,6.691793e+00,3.574469e+01,1.176448e+06,3.161572e-30,7.816667e-16,7.761614e+00,3.267515e+68,2.214844e+04,3.249219e+04,3.300781e+04,6.123992e+01,1.606349e+00,-4.928882e+01
Ly a,-5.305741e-04,1.499423e-04,-3.807113e-04,1215.207181,-0.462819,1.125093e-04,1.128835e+10,1.957872e-05,6.691793e+00,4.493886e+01,1.399233e+06,3.388248e-30,9.964797e-16,1.149468e+01,3.267515e+68,2.214844e+04,3.250781e+04,3.300781e+04,7.102986e+01,-1.511131e+00,-5.068736e+01
Ly a,-5.344081e-04,1.931348e-04,-3.413765e-04,1215.254999,-0.415001,9.678125e-05,1.074682e+10,2.166922e-05,6.691793e+00,5.788661e+01,1.713990e+06,3.339035e-30,1.203717e-15,1.157565e+01,3.267515e+68,2.213281e+04,3.250781e+04,3.300781e+04,7.340706e+01,-2.173261e+01,-4.882582e+01
Ly a,-5.382692e-04,1.879855e-04,-3.503848e-04,1215.244048,-0.425952,1.581437e-05,2.218714e+09,2.737885e-05,6.691793e+00,5.634542e+01,2.736225e+06,2.127038e-30,1.222786e-15,6.953479e+00,3.267515e+68,2.213281e+04,3.250781e+04,3.299219e+04,7.060545e+01,-1.753950e+01,-3.786985e+01
Ly a,-5.405885e-04,1.624300e-04,-3.782464e-04,1215.210177,-0.459823,6.924610e-06,6.860467e+08,1.933206e-05,6.691793e+00,4.868213e+01,1.364198e+06,3.225145e-30,9.249982e-16,7.271677e-01,3.267515e+68,2.213281e+04,3.252344e+04,3.299219e+04,5.858249e+01,-3.209465e+01,-5.848035e+01
Ly a,-5.408311e-04,1.680520e-04,-3.728699e-04,1215.216713,-0.453287,2.284253e-04,2.139887e+10,1.828039e-05,6.691793e+00,5.036600e+01,1.219811e+06,3.827060e-30,9.805336e-16,1.925630e+01,3.267515e+68,2.211719e+04,3.252344e+04,3.299219e+04,5.196655e+01,-4.755798e+01,-6.222185e+01
Ly a,-5.472540e-04,1.941606e-04,-3.531997e-04,1215.240626,-0.429374,1.823453e-04,1.641263e+10,1.756288e-05,6.691793e+00,5.819407e+01,1.125934e+06,4.539008e-30,1.075271e-15,1.004035e+01,3.267515e+68,2.210156e+04,3.252344e+04,3.299219e+04,5.220722e+01,-5.570183e+01,-4.946032e+01
Ly a,-5.506030e-04,1.463293e-04,-4.043543e-04,1215.178439,-0.491561,5.829638e-04,4.850827e+10,1.623628e-05,6.691793e+00,4.385519e+01,9.622643e+05,6.476575e-30,1.311130e-15,9.215950e+00,3.267515e+68,2.210156e+04,3.253906e+04,3.299219e+04,3.788012e+01,-5.520177e+01,-5.868328e+01
Ly a,-5.536770e-04,1.543451e-04,-3.994173e-04,1215.184440,-0.485560,7.413207e-04,5.915404e+10,1.557060e-05,6.691793e+00,4.626348e+01,8.849769e+05,6.925413e-30,1.289336e-15,1.254747e+01,3.267515e+68,2.208594e+04,3.253906e+04,3.299219e+04,3.089492e+01,-5.521760e+01,-2.835236e+01
Ly a,-5.578622e-04,1.841683e-04,-3.737966e-04,1215.215587,-0.454413,1.209635e-03,1.140014e+11,1.839071e-05,6.691793e+00,5.520155e+01,1.234578e+06,4.802858e-30,1.247400e-15,6.708825e+00,3.267515e+68,2.208594e+04,3.253906e+04,3.297656e+04,3.638345e+01,-6.479344e+01,-3.022802e+01
Ly a,-5.600999e-04,2.070826e-04,-3.531333e-04,1215.240706,-0.429294,4.090860e-05,3.831502e+09,1.827565e-05,6.691793e+00,6.207298e+01,1.219178e+06,6.299551e-30,1.616465e-15,1.551566e+00,3.267515e+68,2.207031e+04,3.253906e+04,3.297656e+04,4.623715e+01,-5.435214e+01,-1.402580e+01
Ly a,-5.606175e-04,1.995492e-04,-3.611802e-04,1215.230924,-0.439076,6.696003e-02,2.025517e+11,1.681898e-05,6.691793e+00,5.981627e+01,1.032573e+06,6.957272e-30,1.511834e-15,1.770473e+01,3.267515e+68,2.207031e+04,3.255469e+04,3.297656e+04,5.062026e+01,-4.010533e+01,-8.006743e+00
Ly a,-5.665229e-04,1.914106e-04,-3.752207e-04,1215.213855,-0.456145,2.033205e+00,3.740749e+12,1.742606e-05,6.691793e+00,5.737789e+01,1.108460e+06,8.216242e-30,1.916787e-15,1.231908e+01,3.267515e+68,2.205469e+04,3.255469e+04,3.297656e+04,4.585397e+01,-3.377086e+01,9.759004e+00
Ly a,-5.706319e-04,1.405077e-04,-4.302044e-04,1215.147013,-0.522987,1.439012e-03,1.139731e+11,1.545458e-05,6.691793e+00,4.211958e+01,8.718382e+05,8.241776e-30,1.512319e-15,6.937216e+00,3.267515e+68,2.205469e+04,3.257031e+04,3.297656e+04,3.023218e+01,-3.486067e+01,-2.081565e+00
Ly a,-5.729458e-04,1.117772e-04,-4.612327e-04,1215.109293,-0.560707,1.376173e-03,9.649635e+10,1.368063e-05,6.691793e+00,3.350734e+01,6.831780e+05,9.695527e-30,1.391240e-15,1.351929e+01,3.267515e+68,2.203906e+04,3.257031e+04,3.297656e+04,2.696805e+01,-2.739062e+01,-9.886441e+00
Ly a,-5.774552e-04,1.599684e-04,-4.175792e-04,1215.162361,-0.507639,5.942557e-04,4.962958e+10,1.629626e-05,6.691793e+00,4.795169e+01,9.693878e+05,6.910295e-30,1.409844e-15,5.737003e+00,3.267515e+68,2.203906e+04,3.257031e+04,3.296094e+04,4.496591e+01,-3.163508e+01,-1.879033e+01
Ly a,-5.793688e-04,1.573613e-04,-4.220986e-04,1215.156867,-0.513133,1.087846e-03,8.192777e+10,1.469527e-05,6.691793e+00,4.716995e+01,7.882725e+05,9.934526e-30,1.647483e-15,3.830300e+00,4.084394e+67,2.202734e+04,3.257422e+04,3.296484e+04,4.360247e+01,-3.348789e+01,-2.119503e+01
Ly a,-5.806464e-04,1.511839e-04,-4.295503e-04,1215.147809,-0.522191,1.926981e-01,3.830281e+11,1.617359e-05,6.691793e+00,4.531893e+01,9.548481e+05,9.638516e-30,1.935517e-15,5.797849e+00,4.084394e+67,2.202734e+04,3.258203e+04,3.296484e+04,3.894919e+01,-3.413132e+01,-1.521793e+01
Ly a,-5.825803e-04,2.100681e-04,-3.726346e-04,1215.216999,-0.453001,3.607524e+00,6.633718e+12,1.635276e-05,6.691793e+00,6.296824e+01,9.761207e+05,1.174937e-29,2.412503e-15,9.214057e+00,4.084394e+67,2.201953e+04,3.258203e+04,3.296484e+04,5.760167e+01,-3.949256e+01,-1.625490e+01
Ly a,-5.856536e-04,1.561328e-04,-4.296123e-04,1215.147733,-0.522267,1.257915e-03,1.159956e+11,1.799375e-05,6.691793e+00,4.680211e+01,1.181857e+06,9.035046e-30,2.247113e-15,4.140914e-01,4.084394e+67,2.201953e+04,3.258984e+04,3.296484e+04,3.923850e+01,-3.714842e+01,-1.642746e+01
Ly a,-5.857918e-04,1.676338e-04,-4.182562e-04,1215.161539,-0.508461,9.116890e-01,1.679642e+12,1.885995e-05,6.691793e+00,5.024873e+01,1.298382e+06,9.449130e-30,2.582027e-15,4.377056e+00,4.084394e+67,2.201172e+04,3.258984e+04,3.296484e+04,4.354201e+01,-3.988755e+01,-2.195697e+01
Ly a,-5.872517e-04,1.609306e-04,-4.264156e-04,1215.151619,-0.518381,7.191787e-01,1.330649e+12,2.115701e-05,6.691793e+00,4.823878e+01,1.633917e+06,8.792248e-30,3.023189e-15,5.251093e+00,4.084394e+67,2.201172e+04,3.258984e+04,3.295703e+04,4.154742e+01,-4.173825e+01,-2.704961e+01
Ly a,-5.890032e-04,1.661403e-04,-4.229608e-04,1215.155819,-0.514181,6.748310e-02,2.232387e+11,1.880972e-05,6.691793e+00,4.979989e+01,1.291476e+06,9.789130e-30,2.653579e-15,4.969666e+00,4.084394e+67,2.200391e+04,3.258984e+04,3.295703e+04,4.014989e+01,-4.732225e+01,-2.784256e+01
Ly a,-5.906609e-04,1.682977e-04,-4.224626e-04,1215.156425,-0.513575,1.218869e-04,1.270566e+10,2.034177e-05,6.691793e+00,5.044726e+01,1.510425e+06,7.757161e-30,2.460912e-15,4.658482e+00,4.084394e+67,2.200391e+04,3.259766e+04,3.295703e+04,4.470815e+01,-4.026399e+01,-2.550439e+01
Ly a,-5.922147e-04,1.982396e-04,-3.940926e-04,1215.190913,-0.479087,7.077893e-04,6.069139e+10,1.673138e-05,6.691793e+00,5.942371e+01,1.021845e+06,1.016202e-29,2.169915e-15,9.628149e+00,4.084394e+67,2.199609e+04,3.259766e+04,3.295703e+04,4.605214e+01,-4.528940e+01,-5.690140e+00
Ly a,-5.954262e-04,2.446376e-04,-3.509342e-04,1215.243380,-0.426620,1.175049e-04,9.348345e+09,1.552392e-05,6.691793e+00,7.333013e+01,8.796788e+05,1.507736e-29,2.780169e-15,7.252754e-01,4.084394e+67,2.198828e+04,3.259766e+04,3.295703e+04,5.172599e+01,-5.955279e+01,1.375961e+00
Ly a,-5.956681e-04,2.156723e-04,-3.801242e-04,1215.207894,-0.462106,6.790800e-04,5.199678e+10,1.494039e-05,6.691793e+00,6.464858e+01,8.147892e+05,1.603989e-29,2.746546e-15,4.137692e+00,4.084394e+67,2.198828e+04,3.260547e+04,3.295703e+04,4.448597e+01,-5.510154e+01,-4.673346e-01
Ly a,-5.970482e-04,1.937967e-04,-4.033673e-04,1215.179639,-0.490361,1.223703e-03,8.569510e+10,1.366284e-05,6.691793e+00,5.809046e+01,6.814019e+05,1.939918e-29,2.775819e-15,4.765182e+00,4.084394e+67,2.198828e+04,3.260547e+04,3.294922e+04,3.625902e+01,-5.986483e+01,-9.345142e+00
Ly a,-5.986377e-04,1.933719e-04,-4.053815e-04,1215.177190,-0.492810,6.126070e-02,1.571347e+11,1.341111e-05,6.691793e+00,5.796504e+01,6.565248e+05,2.510296e-29,3.465002e-15,6.109033e+00,4.084394e+67,2.198047e+04,3.260547e+04,3.294922e+04,3.995909e+01,-4.716618e+01,3.740925e+00
Ly a,-6.006753e-04,1.819061e-04,-4.188785e-04,1215.160782,-0.509218,5.246473e-01,9.908617e+11,1.298631e-05,6.691793e+00,5.452770e+01,6.155916e+05,2.659363e-29,3.437378e-15,3.519116e+00,4.084394e+67,2.198047e+04,3.261328e+04,3.294922e+04,3.309276e+01,-5.218432e+01,1.946227e+00
Ly a,-6.018491e-04,1.801299e-04,-4.218277e-04,1215.157197,-0.512803,7.762137e-02,2.102741e+11,1.451073e-05,6.691793e+00,5.399624e+01,7.685989e+05,2.470032e-29,3.991803e-15,9.628149e+00,4.084394e+67,2.197266e+04,3.261328e+04,3.294922e+04,3.915211e+01,-4.055824e+01,4.210536e+00
Ly a,-6.050606e-04,1.533893e-04,-4.517641e-04,1215.120804,-0.549196,3.366417e-04,2.764178e+10,1.602133e-05,6.691793e+00,4.598113e+01,9.369547e+05,2.505558e-29,4.923986e-15,1.864642e+00,4.084394e+67,2.196484e+04,3.261328e+04,3.294922e+04,3.868658e+01,-2.827169e+01,-4.631790e-01
Ly a,-6.056826e-04,1.117519e-04,-4.939984e-04,1215.069461,-0.600539,3.808871e+00,7.002483e+12,1.479486e-05,6.691793e+00,3.350031e+01,7.989936e+05,2.793205e-29,4.696033e-15,3.484236e+00,4.084394e+67,2.196484e+04,3.262109e+04,3.294922e+04,2.496332e+01,-2.477337e+01,1.323087e+00
Ly a,-6.068447e-04,5.388366e-05,-5.529938e-04,1214.997742,-0.672258,1.159135e-03,8.706569e+10,1.465609e-05,6.691793e+00,1.615272e+01,7.840750e+05,2.591317e-29,4.275139e-15,4.279271e+00,4.084394e+67,2.196484e+04,3.262109e+04,3.294141e+04,3.250876e+00,-2.651320e+01,-1.064358e+00
Ly a,-6.082721e-04,3.680276e-05,-5.714917e-04,1214.975255,-0.694745,6.560280e-02,1.761677e+11,1.433246e-05,6.691793e+00,1.103083e+01,7.498301e+05,2.922719e-29,4.611161e-15,7.248400e+00,4.084394e+67,2.195703e+04,3.262109e+04,3.294141e+04,-5.737323e+00,-3.557887e+01,-1.063813e+01
Ly a,-6.106898e-04,5.261790e-05,-5.581040e-04,1214.991530,-0.678470,7.745386e-01,1.424215e+12,1.554292e-05,6.691793e+00,1.577006e+01,8.818339e+05,2.697135e-29,4.993268e-15,2.379749e+00,4.084394e+67,2.195703e+04,3.262891e+04,3.294141e+04,-7.350331e+00,-4.884492e+01,-1.385566e+01
Ly a,-6.114836e-04,1.635907e-05,-5.951345e-04,1214.946513,-0.723487,5.814869e+00,1.069361e+13,1.590211e-05,6.691793e+00,4.902477e+00,9.230628e+05,2.712279e-29,5.218451e-15,9.628149e+00,4.084394e+67,2.194922e+04,3.262891e+04,3.294141e+04,-1.229439e+01,-3.067554e+01,-4.081754e+00
Ly a,-6.146951e-04,7.681552e-06,-6.070182e-04,1214.932066,-0.737934,1.283624e+00,2.360622e+12,1.589481e-05,6.691793e+00,2.299781e+00,9.222145e+05,3.362676e-29,6.440251e-15,3.004009e+00,4.084394e+67,2.194141e+04,3.262891e+04,3.294141e+04,-2.189538e+01,-3.691934e+01,3.205346e+00
Ly a,-6.156970e-04,-3.992888e-06,-6.196875e-04,1214.916665,-0.753335,2.547781e+00,4.685677e+12,1.603075e-05,6.691793e+00,-1.200671e+00,9.380570e+05,2.959779e-29,5.789565e-15,2.830780e+00,4.084394e+67,2.194141e+04,3.263672e+04,3.294141e+04,-2.524069e+01,-3.906081e+01,-3.939222e+00
Ly a,-6.166413e-04,-5.903623e-06,-6.225412e-04,1214.913195,-0.756805,5.998771e+00,1.102953e+13,2.886569e-05,6.691793e+00,-1.786120e+00,3.041482e+06,4.280069e-29,2.734639e-14,3.793360e+00,4.084394e+67,2.194141e+04,3.263672e+04,3.293359e+04,-5.571252e+01,-8.141661e+01,3.945270e+00
Ly a,-6.179065e-04,-1.957057e-05,-6.374650e-04,1214.895053,-0.774947,1.700340e+01,3.126136e+13,1.976304e-05,6.691793e+00,-5.876484e+00,1.425702e+06,3.627488e-29,1.087767e-14,8.387767e+00,4.084394e+67,2.193359e+04,3.263672e+04,3.293359e+04,-4.781038e+01,-5.595872e+01,1.427033e+01
Ly a,-6.207043e-04,2.336154e-05,-5.973572e-04,1214.943811,-0.726189,4.578340e-01,8.442889e+11,1.942698e-05,6.691793e+00,6.996942e+00,1.377629e+06,2.983145e-29,8.627037e-15,1.240382e+00,4.084394e+67,2.193359e+04,3.264453e+04,3.293359e+04,-3.000003e+01,-5.456860e+01,1.105660e+01
Ly a,-6.211180e-04,-1.896850e-05,-6.400747e-04,1214.891880,-0.778120,6.491657e-02,1.935994e+11,1.651255e-05,6.691793e+00,-5.693974e+00,9.952900e+05,3.964673e-29,8.274009e-15,9.628149e+00,4.084394e+67,2.192578e+04,3.264453e+04,3.293359e+04,-4.291372e+01,-4.865689e+01,1.430518e+01
Ly a,-6.243295e-04,4.658242e-06,-6.196742e-04,1214.916681,-0.753319,2.377862e-01,5.038405e+11,1.912240e-05,6.691793e+00,1.390419e+00,1.334770e+06,4.324714e-29,1.209620e-14,4.143376e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.293359e+04,-3.413926e+01,-4.318218e+01,2.488317e+01
Ly a,-6.257115e-04,2.952090e-05,-5.962091e-04,1214.945206,-0.724794,2.787539e-04,2.935090e+10,2.054715e-05,6.691793e+00,8.846074e+00,1.541078e+06,3.315968e-29,1.074653e-14,2.177324e+00,4.084394e+67,2.191797e+04,3.265234e+04,3.293359e+04,-2.118931e+01,-4.068981e+01,1.828487e+01
Ly a,-6.264378e-04,-7.209412e-05,-6.984867e-04,1214.820871,-0.849129,9.255186e-04,8.096137e+10,1.706883e-05,6.691793e+00,-2.162431e+01,1.063479e+06,4.304562e-29,9.626111e-15,3.307449e+00,4.084394e+67,2.191797e+04,3.265234e+04,3.292578e+04,-6.015104e+01,-5.456549e+01,-4.561513e+00
Ly a,-6.275410e-04,-4.033497e-05,-6.678506e-04,1214.858114,-0.811886,1.253254e-03,1.238880e+11,1.928970e-05,6.691793e+00,-1.209859e+01,1.358227e+06,3.566384e-29,1.019423e-14,9.527134e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.292578e+04,-4.545706e+01,-3.961171e+01,1.568262e+01
Ly a,-6.307188e-04,3.814441e-05,-5.925984e-04,1214.949596,-0.720404,4.247433e-05,4.864057e+09,2.234652e-05,6.691793e+00,1.143195e+01,1.822809e+06,2.293761e-29,8.790351e-15,1.010151e-01,5.105492e+66,2.190820e+04,3.265820e+04,3.292773e+04,-1.547400e+01,-3.095915e+01,2.960958e+01
Ly a,-6.307524e-04,7.665463e-05,-5.541462e-04,1214.996341,-0.673659,1.743527e+00,3.236210e+12,2.220908e-05,6.691793e+00,2.297528e+01,1.800456e+06,2.751368e-29,1.040735e-14,1.749581e+00,5.105492e+66,2.190430e+04,3.265820e+04,3.292773e+04,-8.691559e+00,-3.663515e+01,4.121112e+01
Ly a,-6.313360e-04,-4.590917e-05,-6.772162e-04,1214.846729,-0.823271,1.029284e+01,1.892452e+13,1.996030e-05,6.691793e+00,-1.376893e+01,1.454305e+06,3.803041e-29,1.162942e-14,3.064493e+00,5.105492e+66,2.190430e+04,3.265820e+04,3.292383e+04,-4.382338e+01,-2.845465e+01,2.624814e+01
Ly a,-6.323582e-04,-7.414319e-05,-7.064545e-04,1214.811184,-0.858816,2.629202e+01,4.834218e+13,1.989912e-05,6.691793e+00,-2.223606e+01,1.445404e+06,5.470883e-29,1.661583e-14,2.590864e+00,5.105492e+66,2.190039e+04,3.265820e+04,3.292383e+04,-5.627140e+01,-2.753239e+01,3.419339e+01
Ly a,-6.332224e-04,1.671778e-05,-6.165152e-04,1214.920521,-0.749479,5.945628e+00,1.093103e+13,2.223387e-05,6.691793e+00,5.005563e+00,1.804479e+06,3.211745e-29,1.218101e-14,2.223211e+00,5.105492e+66,2.190039e+04,3.266211e+04,3.292383e+04,-2.876757e+01,-3.206222e+01,4.384368e+01
Ly a,-6.339639e-04,4.359040e-06,-6.296076e-04,1214.904605,-0.765395,1.445738e+01,2.658021e+13,2.111267e-05,6.691793e+00,1.299113e+00,1.627075e+06,3.853684e-29,1.317355e-14,4.814074e+00,5.105492e+66,2.189648e+04,3.266211e+04,3.292383e+04,-3.161134e+01,-2.349990e+01,5.533639e+01
Ly a,-6.355697e-04,-1.542912e-06,-6.371116e-04,1214.895483,-0.774517,1.877975e+00,3.468864e+12,2.033583e-05,6.691793e+00,-4.729012e-01,1.509542e+06,5.165749e-29,1.637466e-14,4.686683e-01,5.105492e+66,2.189258e+04,3.266211e+04,3.292383e+04,-3.566524e+01,-2.034128e+01,6.722072e+01
