Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.035052e-06,7.457965e-05,7.561478e-05,1215.761923,0.091923,3.600552e+02,6.615004e+14,3.496019e-05,9.304065e+00,2.235560e+01,4.461379e+06,1.814848e-28,1.648628e-13,2.356695e-01,1.455192e-02,2.182117e+04,3.271301e+04,3.289954e+04,3.943751e+01,3.873743e+00,1.090401e+01
Ly a,9.564218e-07,6.942849e-05,7.038498e-05,1215.755565,0.085565,2.512356e-06,4.566521e+08,3.547142e-05,9.304065e+00,2.081133e+01,4.592811e+06,1.623926e-28,1.516014e-13,7.080895e-02,1.455192e-02,2.182117e+04,3.271326e+04,3.289954e+04,3.953174e+01,5.108889e+00,9.588684e+00
Ly a,9.327969e-07,6.976573e-05,7.069859e-05,1215.755946,0.085946,4.820989e-06,9.244568e+08,3.742191e-05,9.304065e+00,2.091246e+01,5.111793e+06,2.116719e-28,2.205209e-13,1.073199e-01,1.455192e-02,2.182092e+04,3.271326e+04,3.289954e+04,4.066835e+01,4.777740e-02,3.216040e+00
Ly a,8.969902e-07,7.669627e-05,7.759333e-05,1215.764328,0.094328,2.506253e+02,4.604526e+14,3.760250e-05,9.304065e+00,2.298945e+01,5.161250e+06,1.847691e-28,1.937845e-13,1.930774e-01,1.455192e-02,2.182092e+04,3.271326e+04,3.289929e+04,4.426107e+01,5.959375e+00,1.047440e+01
Ly a,8.325711e-07,7.103931e-05,7.187194e-05,1215.757373,0.087373,8.801968e-06,1.796312e+09,3.982699e-05,9.304065e+00,2.129358e+01,5.789973e+06,2.105915e-28,2.479407e-13,2.207209e-01,1.455192e-02,2.182092e+04,3.271350e+04,3.289929e+04,4.539615e+01,2.666114e+00,3.027891e+00
Ly a,7.589289e-07,7.678323e-05,7.754221e-05,1215.764266,0.094266,1.638967e+01,3.011136e+13,4.001925e-05,9.304065e+00,2.301473e+01,5.846007e+06,4.377238e-28,5.189785e-13,1.761507e-04,1.455192e-02,2.182092e+04,3.271350e+04,3.289905e+04,4.919413e+01,8.433559e+00,9.359489e+00
Ly a,7.588701e-07,7.546815e-05,7.622708e-05,1215.762667,0.092667,5.772701e+04,1.060571e+17,3.925594e-05,9.304065e+00,2.262055e+01,5.625127e+06,1.202640e-27,1.372153e-12,1.503092e-01,1.455192e-02,2.182068e+04,3.271350e+04,3.289905e+04,4.894792e+01,8.186795e+00,8.611751e+00
Ly a,7.087203e-07,2.892439e-05,2.963313e-05,1215.706024,0.036024,2.379906e+04,4.372611e+16,3.555462e-05,9.304065e+00,8.669117e+00,4.614382e+06,3.094381e-28,2.874072e-13,2.633130e-01,1.455192e-02,2.182068e+04,3.271375e+04,3.289905e+04,3.441092e+01,1.156430e+01,2.695815e-01
Ly a,6.208675e-07,3.505119e-05,3.567208e-05,1215.713365,0.043365,1.020951e+05,1.875785e+17,3.737837e-05,9.304065e+00,1.050473e+01,5.099907e+06,2.647956e-27,2.718185e-12,1.076722e-01,1.455192e-02,2.182068e+04,3.271375e+04,3.289880e+04,4.277441e+01,1.334915e+01,-1.268423e+00
Ly a,5.849433e-07,3.371146e-05,3.429642e-05,1215.711693,0.041693,2.833067e+02,5.205180e+14,3.621134e-05,9.304065e+00,1.010325e+01,4.786417e+06,3.494873e-27,3.367022e-12,2.210325e-04,1.455192e-02,2.182043e+04,3.271375e+04,3.289880e+04,4.184446e+01,1.264486e+01,-1.995813e+00
Ly a,5.848696e-07,3.093843e-05,3.152332e-05,1215.708322,0.038322,4.643393e+04,8.531307e+16,3.678669e-05,9.304065e+00,9.272558e+00,4.939725e+06,4.812004e-28,4.784523e-13,3.059051e-01,1.455192e-02,2.182043e+04,3.271399e+04,3.289880e+04,3.707625e+01,1.240873e+01,1.179623e-01
Ly a,4.828061e-07,3.170361e-05,3.218643e-05,1215.709128,0.039128,6.976886e+04,1.281863e+17,3.825448e-05,9.304065e+00,9.500993e+00,5.341782e+06,2.986228e-27,3.210809e-12,6.530113e-02,1.455192e-02,2.182043e+04,3.271399e+04,3.289856e+04,4.362573e+01,1.385621e+01,-3.080206e+00
Ly a,4.610188e-07,3.279770e-05,3.325874e-05,1215.710432,0.040432,1.808561e+04,3.322863e+16,3.844668e-05,9.304065e+00,9.829532e+00,5.395593e+06,4.047352e-28,4.395622e-13,1.498671e-01,1.455192e-02,2.182043e+04,3.271423e+04,3.289856e+04,3.999725e+01,1.349740e+01,-4.308435e-02
Ly a,4.110165e-07,-5.377267e-06,-4.966253e-06,1215.663963,-0.006037,3.622229e+04,6.655390e+16,2.989538e-07,9.304065e+00,-1.612115e+00,3.262343e+02,2.771612e-27,1.459501e-16,3.573602e-02,1.818989e-03,2.182025e+04,3.271417e+04,3.289850e+04,2.940509e+00,3.789778e-01,-4.644088e+00
Ly a,3.990934e-07,-2.192523e-06,-1.793431e-06,1215.667820,-0.002180,6.628669e+04,1.217931e+17,1.894387e-07,9.304065e+00,-6.573102e-01,1.309963e+02,1.112779e-27,2.352706e-17,1.628941e-01,1.818989e-03,2.182025e+04,3.271429e+04,3.289850e+04,1.170438e+00,1.510666e-01,-1.874769e+00
Ly a,3.447448e-07,-4.084420e-06,-3.739677e-06,1215.665454,-0.004546,1.721502e+04,3.163054e+16,2.585617e-07,9.304065e+00,-1.224507e+00,2.440336e+02,2.073003e-27,8.164871e-17,2.270903e-02,1.818989e-03,2.182025e+04,3.271429e+04,3.289838e+04,2.180415e+00,2.814228e-01,-3.492517e+00
Ly a,3.371681e-07,-1.163681e-06,-8.265131e-07,1215.668995,-0.001005,8.489614e+03,1.559860e+16,1.380105e-07,9.304065e+00,-3.488650e-01,6.952579e+01,5.906036e-28,6.627379e-18,3.930805e-02,1.818989e-03,2.182025e+04,3.271442e+04,3.289838e+04,6.212056e-01,8.017806e-02,-9.950268e-01
Ly a,3.240532e-07,-1.889107e-06,-1.565054e-06,1215.668097,-0.001903,5.079808e+04,9.333475e+16,1.758427e-07,9.304065e+00,-5.663460e-01,1.128679e+02,9.587833e-28,1.746588e-17,1.448821e-01,1.818989e-03,2.182013e+04,3.271442e+04,3.289838e+04,1.008462e+00,1.301607e-01,-1.615322e+00
Ly a,2.757141e-07,-2.820466e-06,-2.544752e-06,1215.666906,-0.003094,8.298767e+02,1.524839e+15,2.149807e-07,9.304065e+00,-8.455678e-01,1.687021e+02,1.515701e-27,4.119633e-17,1.412981e-03,1.818989e-03,2.182013e+04,3.271442e+04,3.289825e+04,1.504677e+00,2.000238e-01,-2.404592e+00
Ly a,2.752427e-07,-4.906740e-07,-2.154315e-07,1215.669738,-0.000262,1.209635e+04,2.222551e+16,8.978851e-08,9.304065e+00,-1.471008e-01,2.942815e+01,2.689945e-28,1.274414e-18,1.143521e-01,1.818989e-03,2.182013e+04,3.271454e+04,3.289825e+04,2.619659e-01,3.468366e-02,-4.186064e-01
Ly a,2.370898e-07,-2.471015e-07,-1.001175e-08,1215.669988,-0.000012,1.022172e+05,1.878103e+17,1.592229e-07,9.304065e+00,-7.408145e-02,9.254062e+01,2.392284e-27,3.253851e-17,7.125102e-02,1.818989e-03,2.182001e+04,3.271454e+04,3.289825e+04,6.303108e-01,-2.876627e-01,-9.465655e-01
Ly a,2.133173e-07,4.319063e-07,6.452237e-07,1215.670784,0.000784,2.170300e+04,3.987648e+16,1.119811e-07,9.304065e+00,1.294819e-01,4.577319e+01,1.718372e-27,1.080175e-17,1.988307e-02,1.818989e-03,2.182001e+04,3.271466e+04,3.289825e+04,1.705408e-01,-3.460923e-01,-3.017153e-01
Ly a,2.066834e-07,4.443086e-08,2.511143e-07,1215.670305,0.000305,5.257726e+04,9.660359e+16,1.151937e-07,9.304065e+00,1.331965e-02,4.843716e+01,2.042708e-27,1.343879e-17,3.918952e-02,2.273737e-04,2.182004e+04,3.271463e+04,3.289816e+04,2.556660e-01,-1.695755e-01,-3.694020e-01
Ly a,1.936081e-07,9.535704e-07,1.147179e-06,1215.671395,0.001395,1.523180e+05,2.798628e+17,2.202230e-07,9.304065e+00,2.858678e-01,1.770299e+02,6.998695e-27,1.692686e-16,3.372898e-02,2.273737e-04,2.181998e+04,3.271463e+04,3.289816e+04,8.207083e-01,-9.887579e-01,-1.269155e+00
Ly a,1.823546e-07,1.174980e-06,1.357335e-06,1215.671650,0.001650,1.395292e+05,2.563651e+17,2.174521e-07,9.304065e+00,3.522457e-01,1.726032e+02,7.033432e-27,1.654995e-16,3.053109e-02,2.273737e-04,2.181998e+04,3.271469e+04,3.289816e+04,4.781367e-01,-1.148628e+00,-1.062934e+00
Ly a,1.721681e-07,7.767581e-07,9.489263e-07,1215.671154,0.001154,4.054551e+05,7.449665e+17,2.480870e-07,9.304065e+00,2.328597e-01,2.246619e+02,9.824811e-27,2.989788e-16,6.227047e-02,2.273737e-04,2.181998e+04,3.271469e+04,3.289810e+04,7.305463e-01,-1.129305e+00,-1.444103e+00
Ly a,1.513919e-07,1.334903e-06,1.486296e-06,1215.671807,0.001807,3.021449e+04,5.551497e+16,2.659921e-07,9.304065e+00,4.001871e-01,2.582611e+02,1.189932e-26,4.143318e-16,3.793054e-03,2.273737e-04,2.181998e+04,3.271475e+04,3.289810e+04,1.814389e-01,-1.597978e+00,-1.247069e+00
Ly a,1.501264e-07,3.988598e-06,4.138725e-06,1215.675031,0.005031,6.870483e+05,1.262349e+18,4.124647e-07,9.304065e+00,1.195706e+00,6.210048e+02,2.766458e-26,2.323802e-15,3.738606e-02,2.273737e-04,2.181992e+04,3.271475e+04,3.289810e+04,6.073224e-01,-4.184190e+00,-3.119746e+00
Ly a,1.376528e-07,2.557783e-06,2.695436e-06,1215.673277,0.003277,1.115560e+06,2.049678e+18,4.364695e-07,9.304065e+00,7.667559e-01,6.953914e+02,3.219286e-26,3.017569e-15,5.162245e-02,2.273737e-04,2.181992e+04,3.271475e+04,3.289804e+04,9.109119e-01,-3.818286e+00,-3.679880e+00
Ly a,1.204292e-07,4.179671e-06,4.300101e-06,1215.675228,0.005228,1.174313e+06,2.157624e+18,4.867805e-07,9.304065e+00,1.252968e+00,8.649437e+02,4.197142e-26,4.871099e-15,4.131509e-02,2.273737e-04,2.181992e+04,3.271481e+04,3.289804e+04,-3.908533e-01,-5.253394e+00,-3.422233e+00
Ly a,1.066447e-07,8.579461e-06,8.686107e-06,1215.680559,0.010559,5.229622e+05,9.608606e+17,6.547283e-07,9.304065e+00,2.571818e+00,1.564745e+03,7.389704e-26,1.555639e-14,1.051205e-02,2.273737e-04,2.181985e+04,3.271481e+04,3.289804e+04,-2.675538e-01,-1.000583e+01,-6.582490e+00
Ly a,1.031374e-07,4.971925e-06,5.075063e-06,1215.676170,0.006170,2.186501e+06,4.017363e+18,6.692803e-07,9.304065e+00,1.490336e+00,1.635074e+03,7.883224e-26,1.730481e-14,4.097443e-02,2.273737e-04,2.181985e+04,3.271481e+04,3.289798e+04,1.852331e-01,-8.588953e+00,-7.195485e+00
Ly a,8.946654e-08,8.654785e-06,8.744253e-06,1215.680630,0.010630,4.369349e+06,8.027985e+18,7.503223e-07,9.304065e+00,2.594338e+00,2.055025e+03,1.026447e-25,2.821827e-14,6.247517e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289798e+04,-1.960892e+00,-1.142747e+01,-6.784928e+00
Ly a,6.862208e-08,3.843083e-06,3.911705e-06,1215.674755,0.004755,1.194485e+06,2.194689e+18,7.595126e-07,9.304065e+00,1.151901e+00,2.105675e+03,1.067154e-25,3.000906e-14,1.636196e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289792e+04,-1.023251e+00,-9.023387e+00,-7.294103e+00
Ly a,6.316301e-08,7.204286e-06,7.267449e-06,1215.678835,0.008835,1.496909e+06,2.750339e+18,9.340867e-07,9.304065e+00,2.159212e+00,3.184900e+03,1.575552e-25,6.715824e-14,1.396444e-02,2.273737e-04,2.181979e+04,3.271487e+04,3.289792e+04,-1.257412e+00,-1.454502e+01,-1.155610e+01
Ly a,5.850385e-08,1.422751e-05,1.428601e-05,1215.687367,0.017367,9.863760e+06,1.812299e+19,1.033541e-06,9.304065e+00,4.264505e+00,3.899216e+03,1.974085e-25,1.027989e-13,7.312319e-02,2.273737e-04,2.181979e+04,3.271494e+04,3.289792e+04,-4.018159e+00,-1.873126e+01,-1.046291e+01
Ly a,3.410674e-08,5.884791e-06,5.918898e-06,1215.677195,0.007195,2.686605e+06,4.936225e+18,1.036105e-06,9.304065e+00,1.763714e+00,3.918583e+03,1.994431e-25,1.042690e-13,1.967838e-02,2.273737e-04,2.181979e+04,3.271494e+04,3.289786e+04,-1.798575e+00,-1.354630e+01,-1.068355e+01
Ly a,2.754116e-08,1.614767e-05,1.617521e-05,1215.689664,0.019664,3.966046e+06,7.286926e+18,1.149449e-06,9.304065e+00,4.840112e+00,4.822821e+03,2.459544e-25,1.582899e-13,2.355759e-02,2.842171e-05,2.181978e+04,3.271498e+04,3.289787e+04,-4.507508e+00,-1.954906e+01,-1.001050e+01
Ly a,1.968131e-08,1.840129e-05,1.842097e-05,1215.692394,0.022394,1.630727e+06,2.996174e+18,1.231287e-06,9.304065e+00,5.515404e+00,5.534009e+03,2.809203e-25,2.075341e-13,8.488826e-03,2.842171e-05,2.181975e+04,3.271498e+04,3.289787e+04,-5.005427e+00,-2.288456e+01,-1.218891e+01
Ly a,1.684907e-08,1.292384e-05,1.294069e-05,1215.685732,0.015732,2.744306e+06,5.042205e+18,1.228016e-06,9.304065e+00,3.873603e+00,5.504650e+03,2.794901e-25,2.053215e-13,1.435436e-02,2.842171e-05,2.181975e+04,3.271498e+04,3.289784e+04,-3.315238e+00,-1.905076e+01,-1.203959e+01
Ly a,1.205982e-08,1.903300e-05,1.904506e-05,1215.693153,0.023153,7.683998e+06,1.411798e+19,1.271395e-06,9.304065e+00,5.705003e+00,5.900415e+03,3.004282e-25,2.365782e-13,3.737043e-02,2.842171e-05,2.181975e+04,3.271501e+04,3.289784e+04,-4.616080e+00,-2.105997e+01,-1.014267e+01
Ly a,-4.086028e-10,1.337923e-05,1.337882e-05,1215.686264,0.016264,1.012643e+06,1.860563e+18,1.268039e-06,9.304065e+00,4.010347e+00,5.869306e+03,2.989115e-25,2.340759e-13,4.948180e-03,2.842171e-05,2.181975e+04,3.271501e+04,3.289781e+04,-2.608092e+00,-1.680029e+01,-9.860468e+00
Ly a,-2.059534e-09,1.444697e-05,1.444491e-05,1215.687560,0.017560,9.278697e+05,1.704805e+18,1.338942e-06,9.304065e+00,4.330226e+00,6.544026e+03,3.322259e-25,2.901251e-13,4.082172e-03,2.842171e-05,2.181972e+04,3.271501e+04,3.289781e+04,-2.815100e+00,-1.924603e+01,-1.188034e+01
Ly a,-3.421526e-09,2.164636e-05,2.164294e-05,1215.696311,0.026311,1.022873e+07,1.879342e+19,1.374459e-06,9.304065e+00,6.488509e+00,6.895801e+03,3.501627e-25,3.223411e-13,4.269444e-02,2.842171e-05,2.181972e+04,3.271504e+04,3.289781e+04,-4.118082e+00,-2.103145e+01,-9.178212e+00
Ly a,-1.766627e-08,1.508932e-05,1.507165e-05,1215.688322,0.018322,8.841360e+05,1.624450e+18,1.370794e-06,9.304065e+00,4.523114e+00,6.859075e+03,3.485023e-25,3.189922e-13,3.706339e-03,2.842171e-05,2.181972e+04,3.271504e+04,3.289778e+04,-1.636404e+00,-1.585088e+01,-8.704339e+00
Ly a,-1.890287e-08,2.276040e-05,2.274150e-05,1215.697646,0.027646,3.630552e+06,6.670470e+18,1.400499e-06,9.304065e+00,6.822841e+00,7.159569e+03,3.616931e-25,3.459537e-13,1.467885e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289778e+04,-2.959129e+00,-1.721227e+01,-5.274113e+00
Ly a,-2.380038e-08,2.365484e-05,2.363104e-05,1215.698728,0.028728,8.470737e+06,1.556340e+19,1.456170e-06,9.304065e+00,7.090825e+00,7.740081e+03,3.905912e-25,4.038690e-13,3.172194e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289778e+04,-3.115145e+00,-1.926695e+01,-6.986501e+00
Ly a,-3.438421e-08,3.205605e-05,3.202166e-05,1215.708928,0.038928,4.437449e+05,8.152933e+17,1.480194e-06,9.304065e+00,9.609417e+00,7.997587e+03,4.015849e-25,4.294862e-13,1.617673e-03,2.842171e-05,2.181969e+04,3.271510e+04,3.289778e+04,-4.468046e+00,-2.042857e+01,-2.938671e+00
Ly a,-3.492394e-08,2.469681e-05,2.466189e-05,1215.699981,0.029981,8.606015e+06,1.581193e+19,1.472444e-06,9.304065e+00,7.403561e+00,7.914052e+03,3.960082e-25,4.191634e-13,3.182219e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289775e+04,-1.701776e+00,-1.435965e+01,-2.107984e+00
Ly a,-4.554123e-08,2.484530e-05,2.479976e-05,1215.700148,0.030148,3.693630e+06,6.786349e+18,1.511930e-06,9.304065e+00,7.447983e+00,8.344207e+03,4.173312e-25,4.656958e-13,1.296092e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289775e+04,-1.736182e+00,-1.590644e+01,-3.729660e+00
Ly a,-4.986556e-08,3.367002e-05,3.362015e-05,1215.710871,0.040871,1.992168e+06,3.660201e+18,1.525098e-06,9.304065e+00,1.009353e+01,8.490184e+03,4.209270e-25,4.786286e-13,6.941685e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289775e+04,-3.189707e+00,-1.670243e+01,1.020807e+00
Ly a,-5.218161e-08,2.565788e-05,2.560570e-05,1215.701128,0.031128,1.117587e+07,2.053354e+19,1.518190e-06,9.304065e+00,7.691859e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.945910e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.534690e-08,3.456051e-05,3.449516e-05,1215.711935,0.041935,1.628781e+06,2.992552e+18,1.524536e-06,9.304065e+00,1.036070e+01,8.483920e+03,4.130389e-25,4.704078e-13,5.800098e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Ly a,-6.728207e-08,3.390416e-05,3.383687e-05,1215.711134,0.041134,1.422478e-05,1.173899e+08,1.542269e-06,9.304065e+00,1.016392e+01,8.682435e+03,4.230910e-25,4.930236e-13,2.220446e-13,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-3.202860e-04,3.467211e-04,1193.703739,0.413739,0.000000e+00,0.000000e+00,3.019456e-07,1.765901e-01,-9.603634e+01,9.273128e+03,4.752812e-32,9.276629e-20,1.347754e+01,2.441406e+05,2.278125e+04,3.140625e+04,3.409375e+04,-6.858127e+01,4.305221e+01,-6.034259e+01
Si II 1193,6.627242e-04,-3.283790e-04,3.341275e-04,1193.688711,0.398711,0.000000e+00,0.000000e+00,5.251059e-07,1.765901e-01,-9.846358e+01,2.804547e+04,5.311268e-32,3.135275e-19,1.229713e+01,2.441406e+05,2.271875e+04,3.140625e+04,3.409375e+04,-6.855785e+01,4.145620e+01,-6.625429e+01
Si II 1193,6.586213e-04,-3.602044e-04,2.981796e-04,1193.645815,0.355815,0.000000e+00,0.000000e+00,4.321544e-07,1.765901e-01,-1.080074e+02,1.899533e+04,5.350180e-32,2.139092e-19,3.160454e+01,2.441406e+05,2.271875e+04,3.140625e+04,3.403125e+04,-7.119013e+01,5.144675e+01,-6.920398e+01
Si II 1193,6.480766e-04,-2.932788e-04,3.546077e-04,1193.713150,0.423150,0.000000e+00,0.000000e+00,2.607350e-07,1.765901e-01,-8.793684e+01,6.914610e+03,4.278192e-32,6.226449e-20,7.432784e+01,2.441406e+05,2.271875e+04,3.146875e+04,3.403125e+04,-6.042468e+01,4.022219e+01,-5.624395e+01
Si II 1193,6.232776e-04,-2.786199e-04,3.444840e-04,1193.701069,0.411069,0.000000e+00,0.000000e+00,1.751952e-07,1.765901e-01,-8.354082e+01,3.121859e+03,3.732115e-32,2.441462e-20,1.522185e+01,2.441406e+05,2.271875e+04,3.146875e+04,3.396875e+04,-5.871225e+01,3.978497e+01,-5.063976e+01
Si II 1193,6.181989e-04,-2.558749e-04,3.621658e-04,1193.722169,0.432169,0.000000e+00,0.000000e+00,1.899616e-07,1.765901e-01,-7.672000e+01,3.670291e+03,5.044314e-32,3.896814e-20,5.479106e+00,2.441406e+05,2.265625e+04,3.146875e+04,3.396875e+04,-5.303030e+01,3.645606e+01,-4.730017e+01
Si II 1193,6.163708e-04,-3.006125e-04,3.155730e-04,1193.666570,0.376570,0.000000e+00,0.000000e+00,4.401203e-07,1.765901e-01,-9.013628e+01,1.970206e+04,8.897585e-32,3.689392e-19,8.523142e+01,2.441406e+05,2.265625e+04,3.153125e+04,3.396875e+04,-5.579319e+01,3.785876e+01,-6.628287e+01
Si II 1193,5.879339e-04,-2.828131e-04,3.049545e-04,1193.653899,0.363899,0.000000e+00,0.000000e+00,5.552502e-07,1.765901e-01,-8.479826e+01,3.135785e+04,5.708282e-32,3.763684e-19,9.797384e+00,2.441406e+05,2.265625e+04,3.153125e+04,3.390625e+04,-4.885142e+01,3.702291e+01,-6.367742e+01
Si II 1193,5.846650e-04,-3.657388e-04,2.187124e-04,1193.550987,0.260987,0.000000e+00,0.000000e+00,7.927664e-07,1.765901e-01,-1.096681e+02,6.392334e+04,9.993025e-32,1.343294e-18,3.294346e+01,2.441406e+05,2.265625e+04,3.159375e+04,3.390625e+04,-5.804508e+01,4.503015e+01,-8.960597e+01
Si II 1193,5.736736e-04,-2.481851e-04,3.253461e-04,1193.678232,0.388232,0.000000e+00,0.000000e+00,6.585892e-07,1.765901e-01,-7.441493e+01,4.411620e+04,8.462706e-32,7.857106e-19,6.208535e+01,2.441406e+05,2.259375e+04,3.159375e+04,3.390625e+04,-3.050374e+01,2.980643e+01,-6.868723e+01
Si II 1193,5.529592e-04,-2.869665e-04,2.658341e-04,1193.607217,0.317217,0.000000e+00,0.000000e+00,8.900262e-07,1.765901e-01,-8.604419e+01,8.057022e+04,1.202923e-31,2.034019e-18,1.106194e+00,2.441406e+05,2.259375e+04,3.165625e+04,3.390625e+04,-2.212535e+01,4.952814e+01,-7.306399e+01
Si II 1193,5.525902e-04,-3.321775e-04,2.202291e-04,1193.552797,0.262797,0.000000e+00,0.000000e+00,6.682607e-07,1.765901e-01,-9.960220e+01,4.542142e+04,1.202420e-31,1.146605e-18,7.025983e+01,2.441406e+05,2.259375e+04,3.165625e+04,3.384375e+04,-5.146772e+01,4.492534e+01,-7.788295e+01
Si II 1193,5.291484e-04,-2.296421e-04,2.993848e-04,1193.647253,0.357253,0.000000e+00,0.000000e+00,9.092451e-07,1.765901e-01,-6.885347e+01,8.408739e+04,1.171058e-31,2.060865e-18,2.366278e+01,2.441406e+05,2.253125e+04,3.165625e+04,3.384375e+04,-2.232277e+01,3.918034e+01,-5.530552e+01
Si II 1193,5.212534e-04,-1.180551e-04,4.031368e-04,1193.771059,0.481059,0.000000e+00,0.000000e+00,9.232519e-07,1.765901e-01,-3.539507e+01,8.669806e+04,1.254603e-31,2.282250e-18,1.200977e+01,2.441406e+05,2.253125e+04,3.171875e+04,3.384375e+04,-2.744744e-01,1.960102e+01,-3.792383e+01
Si II 1193,5.172465e-04,-1.809717e-04,3.361812e-04,1193.691162,0.401162,0.000000e+00,0.000000e+00,1.058416e-06,1.765901e-01,-5.426666e+01,1.139414e+05,2.264964e-31,5.408098e-18,8.301903e+01,2.441406e+05,2.253125e+04,3.171875e+04,3.378125e+04,1.599200e+01,1.874207e+01,-8.377932e+01
Si II 1193,4.895477e-04,-1.265456e-04,3.629401e-04,1193.723093,0.433093,0.000000e+00,0.000000e+00,1.238578e-06,1.765901e-01,-3.794693e+01,1.560327e+05,2.064589e-31,6.683528e-18,1.475978e+01,2.441406e+05,2.253125e+04,3.178125e+04,3.378125e+04,3.142949e+01,2.166394e+01,-6.511571e+01
Si II 1193,4.846231e-04,-8.301801e-06,4.763173e-04,1193.858385,0.568385,0.000000e+00,0.000000e+00,8.857105e-07,1.765901e-01,-2.490621e+00,7.979074e+04,1.284428e-31,2.131571e-18,8.153566e+00,3.051758e+04,2.248438e+04,3.176562e+04,3.376562e+04,2.580908e+01,4.292239e+00,-1.992366e+01
Si II 1193,4.819028e-04,-3.772929e-05,4.441553e-04,1193.820006,0.530006,0.000000e+00,0.000000e+00,8.024446e-07,1.765901e-01,-1.131321e+01,6.549363e+04,1.723833e-31,2.367621e-18,2.460105e+01,3.051758e+04,2.248438e+04,3.176562e+04,3.373438e+04,1.957609e+01,3.377366e+00,-3.094939e+01
Si II 1193,4.736948e-04,-3.373955e-05,4.399392e-04,1193.814975,0.524975,0.000000e+00,0.000000e+00,8.931444e-07,1.765901e-01,-1.011766e+01,8.113576e+04,2.554454e-31,4.350044e-18,2.836514e+01,3.051758e+04,2.248438e+04,3.179688e+04,3.373438e+04,3.008896e+01,1.722639e+01,-2.182998e+01
Si II 1193,4.642309e-04,-8.296506e-05,3.812273e-04,1193.744915,0.454915,0.000000e+00,0.000000e+00,9.169108e-07,1.765901e-01,-2.488016e+01,8.551123e+04,5.019201e-31,9.023862e-18,5.605928e+00,3.051758e+04,2.248438e+04,3.179688e+04,3.370312e+04,4.473524e+01,3.550422e+01,-3.810227e+01
Si II 1193,4.623605e-04,-7.476197e-05,3.875640e-04,1193.752476,0.462476,0.000000e+00,0.000000e+00,1.046933e-06,1.765901e-01,-2.241859e+01,1.114825e+05,5.089147e-31,1.192713e-17,1.354334e+01,3.051758e+04,2.245312e+04,3.179688e+04,3.370312e+04,3.629205e+01,3.406776e+01,-2.882926e+01
Si II 1193,4.578419e-04,-4.054862e-05,4.172747e-04,1193.787930,0.497930,0.000000e+00,0.000000e+00,1.343927e-06,1.765901e-01,-1.215964e+01,1.837047e+05,3.320743e-31,1.268486e-17,3.381693e+01,3.051758e+04,2.245312e+04,3.182812e+04,3.370312e+04,3.116496e+01,3.181051e+01,-9.887594e+00
Si II 1193,4.465590e-04,-9.718746e-05,3.493282e-04,1193.706850,0.416850,0.000000e+00,0.000000e+00,1.306535e-06,1.765901e-01,-2.913965e+01,1.736246e+05,2.737892e-31,9.720127e-18,1.369748e+01,3.051758e+04,2.245312e+04,3.182812e+04,3.367188e+04,1.793056e+01,2.841851e+01,-3.194318e+01
Si II 1193,4.419890e-04,-6.609590e-05,3.758639e-04,1193.738515,0.448515,0.000000e+00,0.000000e+00,1.744246e-06,1.765901e-01,-1.981683e+01,3.094457e+05,1.895175e-31,1.148695e-17,5.667944e+00,3.051758e+04,2.245312e+04,3.185938e+04,3.367188e+04,1.311408e+01,2.556716e+01,-1.549700e+01
Si II 1193,4.400979e-04,-4.009414e-05,3.999861e-04,1193.767299,0.477299,0.000000e+00,0.000000e+00,2.310251e-06,1.765901e-01,-1.202082e+01,5.428591e+05,1.225459e-31,1.269666e-17,3.360077e+01,3.051758e+04,2.242188e+04,3.185938e+04,3.367188e+04,1.001836e+01,2.013651e+01,-5.879814e+00
