Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.647828e-04,-1.241234e-06,-6.660232e-04,1214.860336,-0.809664,5.594914e+00,1.028698e+13,2.721768e-05,6.368338e+00,-3.721926e-01,2.704106e+06,5.435780e-28,2.701532e-13,5.159409e-01,9.971665e+63,2.181616e+04,3.270874e+04,3.290210e+04,4.064510e-01,-4.918607e+00,-4.851326e+00
Ly a,-6.649549e-04,7.753036e-06,-6.572070e-04,1214.871053,-0.798947,2.183724e+00,4.014995e+12,2.659008e-05,6.368338e+00,2.323941e+00,2.580838e+06,5.635250e-28,2.763855e-13,2.351998e-01,9.971665e+63,2.181616e+04,3.270874e+04,3.290161e+04,5.508927e+00,-1.227431e+01,-5.913595e+00
Ly a,-6.650333e-04,1.640702e-05,-6.486372e-04,1214.881471,-0.788529,5.620801e+00,1.033432e+13,2.666059e-05,6.368338e+00,4.918166e+00,2.594544e+06,6.146743e-28,2.977341e-13,4.486685e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.290161e+04,-3.091418e+00,-1.553380e+01,-8.380421e+00
Ly a,-6.651830e-04,2.537235e-05,-6.398275e-04,1214.892181,-0.777819,2.786713e+00,5.123533e+12,2.596011e-05,6.368338e+00,7.605414e+00,2.459997e+06,6.317604e-28,2.989143e-13,3.024722e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.290112e+04,3.636569e+00,-2.285651e+01,-8.833018e+00
Ly a,-6.652839e-04,2.952890e-05,-6.357746e-04,1214.897108,-0.772892,4.435072e-04,5.843632e+10,2.571240e-05,6.368338e+00,8.851205e+00,2.413275e+06,6.661027e-28,3.032412e-13,2.493215e-03,9.971665e+63,2.181616e+04,3.270972e+04,3.290112e+04,-3.697934e+00,-2.536105e+01,-1.203999e+01
Ly a,-6.652847e-04,1.601827e-05,-6.492771e-04,1214.880693,-0.789307,7.407493e+00,1.361922e+13,2.583780e-05,6.368338e+00,4.801778e+00,2.436870e+06,7.311667e-28,3.441888e-13,3.789028e-01,9.971665e+63,2.181665e+04,3.270972e+04,3.290112e+04,-7.001588e+00,-1.166903e+01,-6.449053e+00
Ly a,-6.654111e-04,2.254507e-05,-6.428810e-04,1214.888469,-0.781531,4.138604e+00,7.609046e+12,2.501716e-05,6.368338e+00,6.758138e+00,2.284533e+06,7.432536e-28,3.349700e-13,3.697446e-01,9.971665e+63,2.181665e+04,3.270972e+04,3.290063e+04,2.706428e+00,-1.915264e+01,-6.986330e+00
Ly a,-6.655344e-04,1.815070e-05,-6.473958e-04,1214.882980,-0.787020,3.613159e+00,6.643007e+12,2.453838e-05,6.368338e+00,5.440461e+00,2.197927e+06,7.737807e-28,3.301077e-13,3.141237e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.290063e+04,-4.509132e-01,-2.117718e+01,-1.182508e+01
Ly a,-6.656392e-04,1.517730e-05,-6.504720e-04,1214.879241,-0.790759,5.688272e+00,1.045825e+13,2.413206e-05,6.368338e+00,4.548216e+00,2.125741e+06,8.139672e-28,3.377076e-13,4.370170e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.290015e+04,1.252081e+01,-2.725968e+01,-1.388759e+01
Ly a,-6.657850e-04,8.311109e-06,-6.574794e-04,1214.870722,-0.799278,3.803880e+00,6.993723e+12,2.404751e-05,6.368338e+00,2.489039e+00,2.110870e+06,8.511651e-28,3.465855e-13,2.468513e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.290015e+04,1.463273e+01,-3.087865e+01,-1.929720e+01
Ly a,-6.658673e-04,-8.145807e-08,-6.659487e-04,1214.860426,-0.809574,3.587838e+00,6.596570e+12,2.414189e-05,6.368338e+00,-2.919848e-02,2.127472e+06,9.183286e-28,3.738107e-13,1.308587e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289966e+04,3.044728e+01,-3.748516e+01,-2.307862e+01
Ly a,-6.659110e-04,-8.927569e-06,-6.748326e-04,1214.849626,-0.820374,1.083001e+00,2.033312e+12,2.488115e-05,6.368338e+00,-2.680228e+00,2.259760e+06,9.646090e-28,4.243451e-13,3.734307e-01,9.971665e+63,2.181714e+04,3.271069e+04,3.289966e+04,3.141217e+01,-3.013381e+01,-1.974714e+01
Ly a,-6.660355e-04,-1.196031e-05,-6.779878e-04,1214.845791,-0.824209,8.371914e-01,1.573472e+12,2.508177e-05,6.368338e+00,-3.591868e+00,2.296348e+06,9.893056e-28,4.375327e-13,1.795789e-01,1.246458e+63,2.181702e+04,3.271106e+04,3.289954e+04,3.915057e+01,-3.906700e+01,-2.633840e+01
Ly a,-6.660954e-04,-1.487625e-05,-6.809618e-04,1214.842175,-0.827825,7.436896e-01,1.401046e+12,2.550996e-05,6.368338e+00,-4.467916e+00,2.375424e+06,1.022689e-27,4.626030e-13,1.959915e-01,1.246458e+63,2.181702e+04,3.271106e+04,3.289929e+04,4.724212e+01,-4.298009e+01,-2.818069e+01
Ly a,-6.661608e-04,-1.663908e-05,-6.827888e-04,1214.839954,-0.830046,2.039504e+01,3.749909e+13,2.602656e-05,6.368338e+00,-4.997674e+00,2.472607e+06,1.031610e-27,4.846267e-13,1.459427e-01,1.246458e+63,2.181702e+04,3.271130e+04,3.289929e+04,4.929048e+01,-4.691255e+01,-3.175682e+01
Ly a,-6.662095e-04,-1.844279e-05,-6.846400e-04,1214.837704,-0.832296,4.730187e+00,8.697135e+12,2.629408e-05,6.368338e+00,-5.540364e+00,2.523699e+06,1.068500e-27,5.058481e-13,4.380539e-02,1.246458e+63,2.181702e+04,3.271130e+04,3.289905e+04,5.724502e+01,-4.986962e+01,-3.231172e+01
Ly a,-6.662241e-04,-2.101749e-05,-6.872276e-04,1214.834558,-0.835442,7.005049e+00,1.287997e+13,2.715633e-05,6.368338e+00,-6.311832e+00,2.691930e+06,1.060070e-27,5.429991e-13,1.858223e-01,1.246458e+63,2.181726e+04,3.271130e+04,3.289905e+04,5.823358e+01,-4.725653e+01,-3.065308e+01
Ly a,-6.662861e-04,-2.207819e-05,-6.883495e-04,1214.833194,-0.836806,3.654865e+01,6.720134e+13,2.750101e-05,6.368338e+00,-6.630224e+00,2.760697e+06,1.035473e-27,5.439573e-13,1.123065e-01,1.246458e+63,2.181726e+04,3.271155e+04,3.289905e+04,5.744783e+01,-4.910712e+01,-3.307006e+01
Ly a,-6.663235e-04,-2.603744e-05,-6.923436e-04,1214.828339,-0.841661,1.010491e+02,1.857968e+14,2.717809e-05,6.368338e+00,-7.818689e+00,2.696245e+06,1.038719e-27,5.233879e-13,2.632639e-01,1.246458e+63,2.181726e+04,3.271155e+04,3.289880e+04,6.486038e+01,-4.953103e+01,-3.242054e+01
Ly a,-6.664113e-04,-2.983829e-05,-6.962297e-04,1214.823614,-0.846386,3.120839e+02,5.738357e+14,2.813449e-05,6.368338e+00,-8.958609e+00,2.889347e+06,1.045523e-27,5.673223e-13,7.867026e-02,1.246458e+63,2.181726e+04,3.271179e+04,3.289880e+04,6.195641e+01,-5.227480e+01,-3.757287e+01
Ly a,-6.664376e-04,-2.381805e-05,-6.902397e-04,1214.830896,-0.839104,2.622544e+03,4.821884e+15,2.793764e-05,6.368338e+00,-7.154368e+00,2.849056e+06,1.075211e-27,5.674156e-13,2.969001e-01,1.246458e+63,2.181726e+04,3.271179e+04,3.289856e+04,6.584902e+01,-5.306926e+01,-3.435136e+01
Ly a,-6.665366e-04,-2.606229e-05,-6.925815e-04,1214.828049,-0.841951,5.673027e+01,1.043115e+14,2.835030e-05,6.368338e+00,-7.829624e+00,2.933842e+06,1.285464e-27,6.966603e-13,1.786102e-03,1.246458e+63,2.181726e+04,3.271204e+04,3.289856e+04,7.110778e+01,-5.771297e+01,-3.760944e+01
Ly a,-6.665372e-04,-2.364890e-05,-6.901703e-04,1214.830981,-0.839019,2.724193e+03,5.008779e+15,2.860826e-05,6.368338e+00,-7.106405e+00,2.987476e+06,1.511547e-27,8.456178e-13,4.324795e-02,1.246458e+63,2.181750e+04,3.271204e+04,3.289856e+04,7.551452e+01,-5.613478e+01,-3.355454e+01
Ly a,-6.665516e-04,-1.599879e-05,-6.825397e-04,1214.840257,-0.829743,5.110742e+04,9.396682e+16,2.895423e-05,6.368338e+00,-4.815723e+00,3.060169e+06,2.152850e-27,1.226620e-12,3.305363e-01,1.246458e+63,2.181750e+04,3.271204e+04,3.289832e+04,8.391594e+01,-6.026091e+01,-3.104272e+01
Ly a,-6.666619e-04,-1.407625e-05,-6.807287e-04,1214.842459,-0.827541,2.835257e+03,5.212934e+15,2.877646e-05,6.368338e+00,-4.244030e+00,3.022709e+06,3.030398e-27,1.698226e-12,1.139785e-02,1.246458e+63,2.181750e+04,3.271228e+04,3.289832e+04,9.418968e+01,-6.705794e+01,-3.268816e+01
Ly a,-6.666657e-04,-1.861877e-06,-6.685263e-04,1214.857293,-0.812707,1.974603e+05,3.630481e+17,2.870790e-05,6.368338e+00,-5.894345e-01,3.008322e+06,5.016165e-27,2.779578e-12,3.419341e-01,1.246458e+63,2.181750e+04,3.271228e+04,3.289807e+04,1.105711e+02,-7.529294e+01,-2.910033e+01
Ly a,-6.667797e-04,1.586888e-05,-6.509214e-04,1214.878694,-0.791306,3.059260e+04,5.624621e+16,2.871416e-05,6.368338e+00,4.708950e+00,3.009633e+06,9.325611e-27,5.155974e-12,2.223835e-02,1.246458e+63,2.181750e+04,3.271228e+04,3.289783e+04,1.407513e+02,-9.237237e+01,-2.623642e+01
Ly a,-6.667871e-04,1.692614e-05,-6.498723e-04,1214.879970,-0.790030,2.464758e+05,4.531591e+17,2.841912e-05,6.368338e+00,5.022352e+00,2.948104e+06,9.387521e-27,5.074200e-12,1.893945e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289783e+04,1.450817e+02,-9.658669e+01,-2.805705e+01
Ly a,-6.668503e-04,2.457465e-05,-6.422920e-04,1214.889185,-0.780815,1.682017e+05,3.092456e+17,2.784899e-05,6.368338e+00,7.307568e+00,2.831003e+06,1.004231e-26,5.290971e-12,1.303013e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289783e+04,1.604228e+02,-9.821017e+01,-2.074661e+01
Ly a,-6.668938e-04,4.229555e-05,-6.246264e-04,1214.910660,-0.759340,1.357430e+05,2.495646e+17,2.761462e-05,6.368338e+00,1.259484e+01,2.783554e+06,1.564813e-26,8.085000e-12,5.587455e-02,1.246458e+63,2.181775e+04,3.271252e+04,3.289758e+04,1.935762e+02,-1.150820e+02,-1.662634e+01
Ly a,-6.669124e-04,2.944543e-05,-6.374866e-04,1214.895027,-0.774973,5.647302e+05,1.038273e+18,2.653587e-05,6.368338e+00,8.761384e+00,2.570325e+06,1.320091e-26,6.278455e-12,2.860596e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289758e+04,1.690025e+02,-1.033436e+02,-2.025899e+01
Ly a,-6.670078e-04,5.341079e-05,-6.136327e-04,1214.924025,-0.745975,3.040795e+05,5.590463e+17,2.645226e-05,6.368338e+00,1.592291e+01,2.554153e+06,1.900998e-26,8.945628e-12,8.951075e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Ly a,-6.670377e-04,4.194168e-05,-6.251240e-04,1214.910056,-0.759944,4.948584e+05,9.098000e+17,3.461511e-05,6.368338e+00,1.250838e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.936534e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-5.236233e-05,-5.236233e-05,1193.227517,-0.062483,0.000000e+00,0.000000e+00,1.118020e-06,4.585836e-01,-1.570968e+01,1.271358e+05,1.150520e-30,3.078169e-17,1.786811e+01,2.614012e+69,2.129688e+04,3.142188e+04,3.432812e+04,7.629114e+01,2.340486e+01,2.709496e+01
Si II 1193,-5.959924e-06,-7.156342e-05,-7.752291e-05,1193.197493,-0.092507,0.000000e+00,0.000000e+00,1.239473e-06,4.585836e-01,-2.146774e+01,1.562584e+05,1.140386e-30,3.750329e-17,1.996032e+01,2.614012e+69,2.129688e+04,3.142188e+04,3.429688e+04,8.589852e+01,1.974810e+01,1.920061e+01
Si II 1193,-1.261771e-05,-5.622698e-05,-6.884397e-05,1193.207849,-0.082151,0.000000e+00,0.000000e+00,1.284993e-06,4.585836e-01,-1.686920e+01,1.679463e+05,1.208572e-30,4.271656e-17,1.914588e+01,2.614012e+69,2.129688e+04,3.145312e+04,3.429688e+04,7.263883e+01,3.466099e+01,3.438867e+01
Si II 1193,-1.900383e-05,-7.864947e-05,-9.765180e-05,1193.173473,-0.116527,0.000000e+00,0.000000e+00,1.182913e-06,4.585836e-01,-2.359207e+01,1.423229e+05,1.720343e-30,5.153117e-17,4.661371e+00,2.614012e+69,2.132812e+04,3.145312e+04,3.429688e+04,8.095242e+01,3.103852e+01,2.470301e+01
Si II 1193,-2.055864e-05,-7.115403e-05,-9.171121e-05,1193.180562,-0.109438,0.000000e+00,0.000000e+00,1.342326e-06,4.585836e-01,-2.133994e+01,1.832673e+05,1.231570e-30,4.743314e-17,2.426575e+01,2.614012e+69,2.132812e+04,3.145312e+04,3.426562e+04,6.465730e+01,2.523076e+01,1.663424e+01
Si II 1193,-2.865250e-05,-7.081637e-05,-9.946684e-05,1193.171307,-0.118693,0.000000e+00,0.000000e+00,1.156646e-06,4.585836e-01,-2.123971e+01,1.360724e+05,1.284770e-30,3.679076e-17,1.950182e+01,2.614012e+69,2.132812e+04,3.148438e+04,3.426562e+04,6.657289e+01,2.884850e+01,2.076608e+01
Si II 1193,-3.515735e-05,-1.045147e-04,-1.396684e-04,1193.123335,-0.166665,0.000000e+00,0.000000e+00,1.261269e-06,4.585836e-01,-3.134585e+01,1.618022e+05,1.712388e-30,5.831557e-17,2.857118e+01,2.614012e+69,2.132812e+04,3.148438e+04,3.423438e+04,6.850214e+01,4.978091e+01,2.637223e+01
Si II 1193,-4.468729e-05,-1.037920e-04,-1.484746e-04,1193.112827,-0.177173,0.000000e+00,0.000000e+00,1.314120e-06,4.585836e-01,-3.112525e+01,1.756462e+05,1.247264e-30,4.610928e-17,1.519638e+01,2.614012e+69,2.132812e+04,3.151562e+04,3.423438e+04,5.687049e+01,4.444247e+01,1.758410e+01
Si II 1193,-4.975606e-05,-1.262911e-04,-1.760409e-04,1193.079932,-0.210068,0.000000e+00,0.000000e+00,1.271421e-06,4.585836e-01,-3.787372e+01,1.644173e+05,1.493823e-30,5.166481e-17,2.796337e+01,2.614012e+69,2.132812e+04,3.151562e+04,3.420312e+04,7.361306e+01,4.408191e+01,1.390256e+01
Si II 1193,-5.908327e-05,-1.916787e-04,-2.507507e-04,1192.990782,-0.299218,0.000000e+00,0.000000e+00,1.137339e-06,4.585836e-01,-5.748486e+01,1.315675e+05,2.488865e-30,6.858781e-17,4.913248e+00,2.614012e+69,2.135938e+04,3.151562e+04,3.420312e+04,8.477694e+01,7.189800e+01,1.582720e+01
Si II 1193,-6.072208e-05,-1.811810e-04,-2.418921e-04,1193.001353,-0.288647,0.000000e+00,0.000000e+00,1.301857e-06,4.585836e-01,-5.433055e+01,1.723836e+05,1.665711e-30,6.018818e-17,1.089095e+01,2.614012e+69,2.135938e+04,3.154688e+04,3.420312e+04,7.769162e+01,4.743970e+01,-4.603586e+00
Si II 1193,-6.435477e-05,-2.061562e-04,-2.704977e-04,1192.967218,-0.322782,0.000000e+00,0.000000e+00,1.267930e-06,4.585836e-01,-6.181991e+01,1.635158e+05,1.864382e-30,6.408719e-17,3.718205e+01,2.614012e+69,2.135938e+04,3.154688e+04,3.417188e+04,7.117250e+01,6.660896e+01,-1.499433e-02
Si II 1193,-7.675688e-05,-2.598689e-04,-3.366058e-04,1192.888332,-0.401668,0.000000e+00,0.000000e+00,1.313916e-06,4.585836e-01,-7.792846e+01,1.755917e+05,1.916097e-30,7.074142e-17,6.585516e+00,2.614012e+69,2.135938e+04,3.157812e+04,3.417188e+04,9.349031e+01,6.306715e+01,-1.767150e+01
Si II 1193,-7.895348e-05,-2.240409e-04,-3.029766e-04,1192.928461,-0.361539,0.000000e+00,0.000000e+00,1.501646e-06,4.585836e-01,-6.717838e+01,2.293529e+05,1.216423e-30,5.866190e-17,4.148749e+01,2.614012e+69,2.135938e+04,3.157812e+04,3.414062e+04,6.351207e+01,5.604877e+01,-1.992456e+01
Si II 1193,-9.279167e-05,-1.984786e-04,-2.912519e-04,1192.942452,-0.347548,0.000000e+00,0.000000e+00,1.386645e-06,4.585836e-01,-5.951206e+01,1.955687e+05,9.478092e-31,3.887349e-17,2.280082e+00,2.614012e+69,2.135938e+04,3.160938e+04,3.414062e+04,5.193433e+01,5.340330e+01,-1.581307e+01
Si II 1193,-9.355219e-05,-2.373283e-04,-3.308582e-04,1192.895190,-0.394810,0.000000e+00,0.000000e+00,1.486817e-06,4.585836e-01,-7.116066e+01,2.248455e+05,9.364723e-31,4.420229e-17,1.682054e+01,2.614012e+69,2.135938e+04,3.160938e+04,3.410938e+04,4.716732e+01,6.342844e+01,-2.473672e+01
Si II 1193,-9.916270e-05,-2.366880e-04,-3.358272e-04,1192.889261,-0.400739,0.000000e+00,0.000000e+00,1.554074e-06,4.585836e-01,-7.096760e+01,2.456476e+05,1.064677e-30,5.500904e-17,2.694703e+01,2.614012e+69,2.139062e+04,3.160938e+04,3.410938e+04,4.116003e+01,6.018242e+01,-2.960976e+01
Si II 1193,-1.081509e-04,-2.668840e-04,-3.750060e-04,1192.842509,-0.447491,0.000000e+00,0.000000e+00,1.554224e-06,4.585836e-01,-8.002163e+01,2.456948e+05,9.675237e-31,4.999766e-17,2.025351e+00,2.614012e+69,2.139062e+04,3.160938e+04,3.407812e+04,3.106668e+01,6.798879e+01,-3.885971e+01
Si II 1193,-1.088265e-04,-2.538434e-04,-3.626422e-04,1192.857263,-0.432737,0.000000e+00,0.000000e+00,1.438785e-06,4.585836e-01,-7.611215e+01,2.105526e+05,1.060443e-30,4.685867e-17,4.174222e+01,2.614012e+69,2.139062e+04,3.164062e+04,3.407812e+04,4.991924e+01,5.728370e+01,-3.626363e+01
Si II 1193,-1.227496e-04,-2.745470e-04,-3.972629e-04,1192.815950,-0.474050,0.000000e+00,0.000000e+00,1.453413e-06,4.585836e-01,-8.231998e+01,2.148558e+05,1.304896e-30,5.882448e-17,6.330785e+00,2.614012e+69,2.139062e+04,3.164062e+04,3.404688e+04,4.005872e+01,6.775342e+01,-3.901769e+01
Si II 1193,-1.248613e-04,-2.580282e-04,-3.828572e-04,1192.833140,-0.456860,0.000000e+00,0.000000e+00,1.301325e-06,4.585836e-01,-7.736626e+01,1.722427e+05,1.235095e-30,4.455854e-17,3.743678e+01,2.614012e+69,2.139062e+04,3.167188e+04,3.404688e+04,4.439844e+01,5.629441e+01,-4.093170e+01
Si II 1193,-1.373483e-04,-2.565805e-04,-3.938936e-04,1192.819971,-0.470029,4.542817e-13,2.374240e+00,1.354184e-06,4.585836e-01,-7.693122e+01,1.865194e+05,1.525164e-30,5.962098e-17,5.677715e+00,2.614012e+69,2.139062e+04,3.167188e+04,3.401562e+04,3.579196e+01,4.661183e+01,-5.227267e+01
Si II 1193,-1.392421e-04,-3.408059e-04,-4.800006e-04,1192.717220,-0.572780,0.000000e+00,0.000000e+00,1.394503e-06,4.585836e-01,-1.021901e+02,1.977916e+05,2.442829e-30,1.013361e-16,4.958504e+00,2.614012e+69,2.142188e+04,3.167188e+04,3.401562e+04,5.525141e+01,5.451582e+01,-7.336516e+01
Si II 1193,-1.408960e-04,-2.803777e-04,-4.212342e-04,1192.787345,-0.502655,3.687689e-12,1.738020e+01,1.211446e-06,4.585836e-01,-8.406877e+01,1.492716e+05,2.308180e-30,7.230033e-17,1.124757e+01,3.267515e+68,2.141406e+04,3.169531e+04,3.402344e+04,5.006923e+01,3.736969e+01,-6.548325e+01
Si II 1193,-1.446477e-04,-2.680613e-04,-4.126702e-04,1192.797565,-0.492435,0.000000e+00,0.000000e+00,1.332467e-06,4.585836e-01,-8.037507e+01,1.805850e+05,2.491585e-30,9.450451e-17,1.278894e+01,3.267515e+68,2.141406e+04,3.169531e+04,3.400781e+04,4.831895e+01,3.899788e+01,-5.946515e+01
Si II 1193,-1.489134e-04,-3.342224e-04,-4.830861e-04,1192.713538,-0.576462,1.295949e-10,7.028476e+02,1.380248e-06,4.585836e-01,-1.002162e+02,1.937685e+05,3.445527e-30,1.402667e-16,9.094848e+00,3.267515e+68,2.141406e+04,3.171094e+04,3.400781e+04,5.831924e+01,5.119831e+01,-7.250354e+01
Si II 1193,-1.519470e-04,-2.726568e-04,-4.245624e-04,1192.783374,-0.506626,1.057837e-09,5.575327e+03,1.336513e-06,4.585836e-01,-8.175317e+01,1.816833e+05,4.026140e-30,1.538669e-16,1.494165e+01,3.267515e+68,2.141406e+04,3.171094e+04,3.399219e+04,4.985392e+01,4.168375e+01,-5.839084e+01
Si II 1193,-1.569308e-04,-3.227036e-04,-4.795838e-04,1192.717717,-0.572283,6.640198e-10,3.105885e+03,1.203027e-06,4.585836e-01,-9.676143e+01,1.472040e+05,4.899017e-30,1.514723e-16,6.942132e+00,3.267515e+68,2.141406e+04,3.172656e+04,3.399219e+04,5.605420e+01,5.687318e+01,-6.332338e+01
Si II 1193,-1.592464e-04,-2.371598e-04,-3.963684e-04,1192.817017,-0.472983,1.392708e-13,8.001143e-01,1.489767e-06,4.585836e-01,-7.110852e+01,2.257386e+05,3.456841e-30,1.640302e-16,1.063015e-01,3.267515e+68,2.141406e+04,3.172656e+04,3.397656e+04,4.526702e+01,4.648907e+01,-4.077815e+01
Si II 1193,-1.592819e-04,-1.746388e-04,-3.338928e-04,1192.891569,-0.398431,0.000000e+00,0.000000e+00,1.849589e-06,4.585836e-01,-5.236111e+01,3.479522e+05,2.002946e-30,1.463503e-16,1.698807e+01,3.267515e+68,2.142969e+04,3.172656e+04,3.397656e+04,3.814351e+01,3.488795e+01,-2.767806e+01
Si II 1193,-1.649482e-04,-1.801833e-04,-3.451018e-04,1192.878193,-0.411807,0.000000e+00,0.000000e+00,2.197195e-06,4.585836e-01,-5.402438e+01,4.910279e+05,1.955138e-30,2.017046e-16,4.789415e+00,3.267515e+68,2.142969e+04,3.174219e+04,3.397656e+04,4.437251e+01,3.914999e+01,-2.385836e+01
Si II 1193,-1.665458e-04,-1.603769e-04,-3.268959e-04,1192.899918,-0.390082,0.000000e+00,0.000000e+00,2.153105e-06,4.585836e-01,-4.808558e+01,4.715190e+05,1.646167e-30,1.627982e-16,1.924709e+01,3.267515e+68,2.142969e+04,3.174219e+04,3.396094e+04,4.485453e+01,3.017835e+01,-2.353326e+01
Si II 1193,-1.729656e-04,-1.359939e-04,-3.089360e-04,1192.921350,-0.368650,0.000000e+00,0.000000e+00,1.846204e-06,4.585836e-01,-4.077428e+01,3.466795e+05,1.563192e-30,1.138714e-16,2.636698e+00,3.267515e+68,2.142969e+04,3.175781e+04,3.396094e+04,3.941406e+01,1.656878e+01,-2.766569e+01
Si II 1193,-1.738451e-04,-1.193310e-04,-2.931553e-04,1192.940181,-0.349819,0.000000e+00,0.000000e+00,2.087564e-06,4.585836e-01,-3.577784e+01,4.432499e+05,1.441133e-30,1.343087e-16,1.641867e+01,3.267515e+68,2.142969e+04,3.175781e+04,3.394531e+04,3.441397e+01,1.460647e+01,-2.427568e+01
Si II 1193,-1.793216e-04,-1.284997e-04,-3.077982e-04,1192.922707,-0.367293,0.000000e+00,0.000000e+00,2.251034e-06,4.585836e-01,-3.852741e+01,5.153863e+05,1.672687e-30,1.812028e-16,4.981131e+00,3.267515e+68,2.144531e+04,3.175781e+04,3.394531e+04,4.070890e+01,1.793337e+01,-2.280479e+01
Si II 1193,-1.809830e-04,-1.238369e-04,-3.047975e-04,1192.926288,-0.363712,0.000000e+00,0.000000e+00,1.983166e-06,4.585836e-01,-3.712877e+01,4.000251e+05,1.826131e-30,1.537010e-16,4.839810e-01,3.267515e+68,2.144531e+04,3.177344e+04,3.394531e+04,3.461724e+01,1.918721e+01,-2.192322e+01
Si II 1193,-1.811445e-04,-1.617026e-04,-3.428178e-04,1192.880919,-0.409081,0.000000e+00,0.000000e+00,1.804557e-06,4.585836e-01,-4.848473e+01,3.312152e+05,2.403611e-30,1.673041e-16,2.188378e+01,3.267515e+68,2.144531e+04,3.177344e+04,3.392969e+04,5.480573e+01,3.541303e+01,-1.570177e+01
Si II 1193,-1.884438e-04,-1.638962e-04,-3.523091e-04,1192.869593,-0.420407,0.000000e+00,0.000000e+00,1.597659e-06,4.585836e-01,-4.914262e+01,2.596194e+05,2.634869e-30,1.433727e-16,1.668736e+00,3.267515e+68,2.144531e+04,3.177344e+04,3.391406e+04,5.734805e+01,3.209429e+01,-1.871867e+01
Si II 1193,-1.890004e-04,-2.052152e-04,-3.941768e-04,1192.819633,-0.470367,0.000000e+00,0.000000e+00,1.645934e-06,4.585836e-01,-6.153287e+01,2.755459e+05,3.147636e-30,1.821409e-16,2.021505e+01,3.267515e+68,2.144531e+04,3.178906e+04,3.391406e+04,6.547438e+01,2.255076e+01,-4.180082e+01
Si II 1193,-1.957432e-04,-1.752832e-04,-3.709920e-04,1192.847299,-0.442701,1.672911e-13,9.947479e-01,1.544911e-06,4.585836e-01,-5.255761e+01,2.427594e+05,3.608750e-30,1.842213e-16,3.821453e+00,3.267515e+68,2.144531e+04,3.178906e+04,3.389844e+04,6.253526e+01,1.793414e+01,-3.450413e+01
Si II 1193,-1.970178e-04,-1.784206e-04,-3.754033e-04,1192.842035,-0.447965,2.879402e-15,1.840617e-02,1.631769e-06,4.585836e-01,-5.349884e+01,2.708234e+05,2.997802e-30,1.707407e-16,7.025805e+00,3.267515e+68,2.144531e+04,3.180469e+04,3.389844e+04,6.533858e+01,1.776696e+01,-3.495348e+01
Si II 1193,-1.993613e-04,-2.364072e-04,-4.357213e-04,1192.770058,-0.519942,7.370620e-12,5.765597e+01,2.003322e-06,4.585836e-01,-7.088809e+01,4.081975e+05,3.380510e-30,2.902741e-16,1.103653e+01,3.267515e+68,2.146094e+04,3.180469e+04,3.389844e+04,7.658664e+01,2.177397e+01,-5.156304e+01
Si II 1193,-2.030425e-04,-2.644113e-04,-4.674002e-04,1192.732256,-0.557744,1.853569e-10,1.622207e+03,2.274128e-06,4.585836e-01,-7.929157e+01,5.260156e+05,4.887749e-30,5.409368e-16,5.974170e+00,3.267515e+68,2.146094e+04,3.180469e+04,3.388281e+04,1.031793e+02,2.556165e+01,-5.019795e+01
Si II 1193,-2.050352e-04,-3.341079e-04,-5.390746e-04,1192.646728,-0.643272,2.577093e-10,3.259902e+03,3.336906e-06,4.585836e-01,-1.001922e+02,1.132549e+06,5.474507e-30,1.303463e-15,1.590961e+01,3.267515e+68,2.146094e+04,3.182031e+04,3.388281e+04,1.077987e+02,3.827997e+01,-6.620865e+01
Si II 1193,-2.103419e-04,-3.082230e-04,-5.185000e-04,1192.671279,-0.618721,3.324553e-10,4.716404e+03,3.741811e-06,4.585836e-01,-9.242768e+01,1.424074e+06,4.467512e-30,1.337082e-15,8.126886e+00,3.267515e+68,2.146094e+04,3.182031e+04,3.386719e+04,1.005261e+02,4.221003e+01,-5.440497e+01
