Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.192776e-04,-4.810821e-04,-1.100062e-03,1214.332688,-1.337312,3.796342e+02,6.982947e+14,1.488353e-05,8.411336e+00,-1.443020e+02,8.085994e+05,8.867243e-29,1.505594e-14,7.826897e+00,4.084394e+67,2.195703e+04,3.270703e+04,3.290234e+04,-1.516411e+02,-1.476121e+02,-3.939847e+01
Ly a,-6.218883e-04,-2.463222e-04,-8.680573e-04,1214.614729,-1.055271,4.723704e+01,8.687813e+13,1.498638e-05,8.411336e+00,-7.387140e+01,8.198129e+05,3.737312e-29,6.446574e-15,7.826897e+00,4.084394e+67,2.194922e+04,3.270703e+04,3.290234e+04,-7.891481e+01,-9.551429e+01,-1.280458e+01
Ly a,-6.244990e-04,-4.133441e-04,-1.037585e-03,1214.408639,-1.261361,2.767286e+03,5.089794e+15,1.709061e-05,8.411336e+00,-1.240276e+02,1.066195e+06,1.964208e-28,4.407670e-14,7.826897e+00,4.084394e+67,2.194141e+04,3.270703e+04,3.290234e+04,-1.341571e+02,-2.101638e+02,-6.260420e+01
Ly a,-6.271097e-04,-4.419118e-04,-1.068744e-03,1214.370760,-1.299240,1.276609e+03,2.348106e+15,1.517946e-05,8.411336e+00,-1.325499e+02,8.410736e+05,1.770320e-28,3.133849e-14,3.913449e+00,5.105492e+66,2.193555e+04,3.270508e+04,3.290039e+04,-1.398115e+02,-1.426314e+02,-3.105258e+01
Ly a,-6.284150e-04,-6.104136e-04,-1.238445e-03,1214.164460,-1.505540,2.318033e+03,4.264353e+15,1.616507e-05,8.411336e+00,-1.831162e+02,9.538427e+05,2.677547e-28,5.370912e-14,3.913449e+00,5.105492e+66,2.193164e+04,3.270508e+04,3.290039e+04,-1.922460e+02,-1.803851e+02,-4.243241e+01
Ly a,-6.297203e-04,-5.340105e-04,-1.163395e-03,1214.255696,-1.414304,9.698873e+02,1.784112e+15,1.648055e-05,8.411336e+00,-1.601692e+02,9.914370e+05,1.920545e-28,3.987079e-14,2.787058e+00,5.105492e+66,2.192773e+04,3.270508e+04,3.290039e+04,-1.672317e+02,-1.332301e+02,-2.084321e+01
Ly a,-6.306499e-04,-6.790422e-04,-1.309264e-03,1214.078367,-1.591633,6.473854e+02,1.191042e+15,1.793058e-05,8.411336e+00,-2.036970e+02,1.173573e+06,2.713989e-28,6.677820e-14,1.126391e+00,5.105492e+66,2.192773e+04,3.270898e+04,3.290039e+04,-2.126118e+02,-1.702314e+02,-3.075359e+01
Ly a,-6.310257e-04,-6.296693e-04,-1.260298e-03,1214.137894,-1.532106,1.745439e+03,3.211054e+15,1.783374e-05,8.411336e+00,-1.888631e+02,1.160931e+06,2.243131e-28,5.436946e-14,3.913449e+00,5.105492e+66,2.192383e+04,3.270898e+04,3.290039e+04,-1.962370e+02,-1.313700e+02,-7.002961e+00
Ly a,-6.323310e-04,-5.294641e-04,-1.161460e-03,1214.258048,-1.411952,6.826112e+02,1.255664e+15,1.728744e-05,8.411336e+00,-1.587852e+02,1.090895e+06,1.459724e-28,3.322082e-14,3.913449e+00,5.105492e+66,2.191992e+04,3.270898e+04,3.290039e+04,-1.636787e+02,-8.163525e+01,4.669490e+00
Ly a,-6.336363e-04,-6.544611e-04,-1.287683e-03,1214.104603,-1.565397,1.239343e+03,2.280060e+15,1.881136e-05,8.411336e+00,-1.962814e+02,1.291700e+06,2.072538e-28,5.588307e-14,3.913449e+00,5.105492e+66,2.191602e+04,3.270898e+04,3.290039e+04,-2.011746e+02,-8.308149e+01,-1.044578e+00
Ly a,-6.349417e-04,-6.143185e-04,-1.248870e-03,1214.151786,-1.518214,8.451096e+02,1.554716e+15,2.057803e-05,8.411336e+00,-1.842323e+02,1.545713e+06,1.652030e-28,5.327583e-14,3.913449e+00,5.105492e+66,2.191211e+04,3.270898e+04,3.290039e+04,-1.877306e+02,-5.768362e+01,-2.411923e-01
Ly a,-6.362470e-04,-6.031359e-04,-1.238999e-03,1214.163786,-1.506214,5.185666e+02,9.539782e+14,2.304502e-05,8.411336e+00,-1.808759e+02,1.938544e+06,1.315236e-28,5.315432e-14,3.913449e+00,5.105492e+66,2.190820e+04,3.270898e+04,3.290039e+04,-1.840735e+02,-4.645335e+01,1.210990e+01
Ly a,-6.375523e-04,-5.189437e-04,-1.156165e-03,1214.264485,-1.405515,2.821124e+02,5.189482e+14,2.604656e-05,8.411336e+00,-1.556193e+02,2.476408e+06,1.013402e-28,5.213950e-14,3.913449e+00,5.105492e+66,2.190430e+04,3.270898e+04,3.290039e+04,-1.579485e+02,-2.379421e+01,2.829063e+01
Ly a,-6.388577e-04,-5.898613e-04,-1.228342e-03,1214.176741,-1.493259,1.512354e+02,2.782261e+14,2.785475e-05,8.411336e+00,-1.768921e+02,2.832173e+06,1.082385e-28,6.346652e-14,3.913449e+00,5.105492e+66,2.190039e+04,3.270898e+04,3.290039e+04,-1.788565e+02,-1.119023e+01,3.933074e+01
Ly a,-6.401630e-04,-4.076926e-04,-1.047595e-03,1214.396471,-1.273529,7.942743e+01,1.460981e+14,2.854742e-05,8.411336e+00,-1.222524e+02,2.974782e+06,7.782248e-29,4.804715e-14,3.913449e+00,5.105492e+66,2.189648e+04,3.270898e+04,3.290039e+04,-1.233636e+02,6.430068e+00,4.755494e+01
Ly a,-6.414683e-04,-2.329631e-04,-8.742820e-04,1214.607162,-1.062838,3.405127e+01,6.262306e+13,2.868830e-05,8.411336e+00,-6.985627e+01,3.004215e+06,5.478970e-29,3.436360e-14,3.913449e+00,5.105492e+66,2.189258e+04,3.270898e+04,3.290039e+04,-7.071557e+01,1.712880e+01,6.412963e+01
Ly a,-6.427737e-04,-1.466484e-04,-7.893278e-04,1214.710438,-0.959562,2.282483e+01,4.197188e+13,2.755150e-05,8.411336e+00,-4.397751e+01,2.770844e+06,4.682406e-29,2.711546e-14,3.913449e+00,5.105492e+66,2.188867e+04,3.270898e+04,3.290039e+04,-4.634305e+01,-5.268680e+00,7.660691e+01
Ly a,-6.440790e-04,-1.832619e-04,-8.272229e-04,1214.664370,-1.005630,6.711517e+01,1.234183e+14,2.603600e-05,8.411336e+00,-5.495878e+01,2.474400e+06,6.134270e-29,3.167965e-14,3.913449e+00,5.105492e+66,2.188477e+04,3.270898e+04,3.290039e+04,-5.820087e+01,-1.676683e+01,8.526065e+01
Ly a,-6.453843e-04,-2.614912e-04,-9.067067e-04,1214.567744,-1.102256,1.160921e+02,2.134989e+14,2.583336e-05,8.411336e+00,-7.841446e+01,2.436033e+06,7.631037e-29,3.890272e-14,3.913449e+00,5.105492e+66,2.188086e+04,3.270898e+04,3.290039e+04,-8.137376e+01,-1.457095e+01,7.737033e+01
Ly a,-6.466897e-04,-4.989663e-04,-1.145333e-03,1214.277653,-1.392347,8.506646e+02,1.564778e+15,2.465748e-05,8.411336e+00,-1.496477e+02,2.219315e+06,1.566634e-28,7.276050e-14,3.913449e+00,5.105492e+66,2.187695e+04,3.270898e+04,3.290039e+04,-1.550201e+02,-4.330667e+01,1.044414e+02
Ly a,-6.479950e-04,-7.963550e-04,-1.443834e-03,1213.914774,-1.755226,2.978093e+03,5.479758e+15,2.343337e-05,8.411336e+00,-2.388976e+02,2.004430e+06,3.125284e-28,1.301086e-13,3.913449e+00,5.105492e+66,2.187305e+04,3.270898e+04,3.290039e+04,-2.477025e+02,-7.456330e+01,1.640622e+02
Ly a,-6.493003e-04,-7.708294e-04,-1.419629e-03,1213.944199,-1.725801,4.806689e+03,8.844195e+15,2.181868e-05,8.411336e+00,-2.312425e+02,1.737715e+06,3.969895e-28,1.429214e-13,3.913449e+00,5.105492e+66,2.186914e+04,3.270898e+04,3.290039e+04,-2.391866e+02,-5.162782e+01,1.798687e+02
Ly a,-6.506057e-04,-8.172004e-04,-1.467274e-03,1213.886279,-1.783721,3.512659e+03,6.463518e+15,2.106773e-05,8.411336e+00,-2.451562e+02,1.620157e+06,5.294056e-28,1.788030e-13,1.956724e+00,6.381865e+65,2.186621e+04,3.270996e+04,3.289941e+04,-2.510093e+02,-7.905234e+00,1.907097e+02
Ly a,-6.512583e-04,-7.998615e-04,-1.450599e-03,1213.906550,-1.763450,5.235221e+03,9.632983e+15,2.178722e-05,8.411336e+00,-2.399466e+02,1.732706e+06,5.856702e-28,2.121786e-13,1.956724e+00,6.381865e+65,2.186426e+04,3.270996e+04,3.289941e+04,-2.456972e+02,-1.183480e+01,1.788681e+02
Ly a,-6.519110e-04,-8.973595e-04,-1.548685e-03,1213.787310,-1.882690,9.999185e+02,1.840064e+15,2.199294e-05,8.411336e+00,-2.692107e+02,1.765583e+06,8.187317e-28,3.022972e-13,2.046005e-01,6.381865e+65,2.186230e+04,3.270996e+04,3.289941e+04,-2.760258e+02,-2.419872e+01,1.916181e+02
Ly a,-6.519793e-04,-3.985237e-04,-1.050243e-03,1214.393251,-1.276749,2.097880e+03,3.858622e+15,2.186816e-05,8.411336e+00,-1.195177e+02,1.745604e+06,2.459118e-28,8.990404e-14,3.708848e+00,5.105492e+66,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
Ly a,-6.532163e-04,-3.891479e-04,-1.042110e-03,1214.403138,-1.266862,1.672163e+03,3.075582e+15,2.388864e-05,8.411336e+00,-1.167017e+02,2.083072e+06,2.816111e-28,1.226888e-13,1.956724e+00,6.381865e+65,2.185840e+04,3.270996e+04,3.289746e+04,-1.209267e+02,-3.307557e+01,8.427559e+01
Ly a,-6.538690e-04,-5.231080e-04,-1.176635e-03,1214.239600,-1.430400,3.117822e+03,5.735307e+15,2.633097e-05,8.411336e+00,-1.568870e+02,2.530784e+06,4.052281e-28,2.146378e-13,1.711379e+00,6.381865e+65,2.185645e+04,3.270996e+04,3.289746e+04,-1.623971e+02,-5.002149e+01,9.506894e+01
Ly a,-6.544398e-04,-5.495733e-04,-1.203654e-03,1214.206755,-1.463245,6.546747e+02,1.204363e+15,2.766362e-05,8.411336e+00,-1.648260e+02,2.793442e+06,4.997298e-28,2.924698e-13,2.453449e-01,6.381865e+65,2.185645e+04,3.271191e+04,3.289746e+04,-1.707590e+02,-5.990619e+01,8.992347e+01
Ly a,-6.545217e-04,-7.269098e-04,-1.380956e-03,1213.991214,-1.678786,1.075328e+04,1.978497e+16,2.949356e-05,8.411336e+00,-2.180395e+02,3.175236e+06,7.885802e-28,5.245526e-13,1.956724e+00,6.381865e+65,2.185449e+04,3.271191e+04,3.289746e+04,-2.255918e+02,-7.392717e+01,1.187886e+02
Ly a,-6.551743e-04,-6.654359e-04,-1.320174e-03,1214.065104,-1.604896,1.270130e+04,2.336769e+16,2.848300e-05,8.411336e+00,-1.996015e+02,2.961373e+06,8.987373e-28,5.573599e-13,1.956724e+00,6.381865e+65,2.185254e+04,3.271191e+04,3.289746e+04,-2.067519e+02,-5.779081e+01,1.386549e+02
Ly a,-6.558270e-04,-4.331852e-04,-1.088728e-03,1214.346466,-1.323534,3.637518e+03,6.690758e+15,2.507386e-05,8.411336e+00,-1.299359e+02,2.294901e+06,7.159580e-28,3.432720e-13,1.956724e+00,6.381865e+65,2.185059e+04,3.271191e+04,3.289746e+04,-1.358457e+02,-3.183053e+01,1.506399e+02
Ly a,-6.564797e-04,-2.518843e-04,-9.081986e-04,1214.565930,-1.104070,3.687439e+02,6.781330e+14,2.223779e-05,8.411336e+00,-7.556268e+01,1.805114e+06,5.709121e-28,2.136036e-13,1.956724e+00,6.381865e+65,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
Ly a,-6.571323e-04,-5.330948e-05,-7.104068e-04,1214.806380,-0.863620,9.543664e+01,1.754771e+14,2.465509e-05,8.411336e+00,-1.600917e+01,2.218884e+06,3.128373e-28,1.429858e-13,1.956724e+00,6.381865e+65,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
Ly a,-6.577850e-04,4.327535e-05,-6.145381e-04,1214.922924,-0.747076,5.443081e+02,1.000704e+15,2.972203e-05,8.411336e+00,1.295101e+01,3.224619e+06,2.142862e-28,1.421075e-13,1.956724e+00,6.381865e+65,2.184473e+04,3.271191e+04,3.289746e+04,1.150545e+01,2.674418e+01,1.127502e+02
Ly a,-6.584377e-04,6.588374e-05,-5.925973e-04,1214.949597,-0.720403,4.527070e+03,8.322784e+15,3.285712e-05,8.411336e+00,1.971828e+01,3.940763e+06,2.943750e-28,2.379139e-13,1.956724e+00,6.381865e+65,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Ly a,-6.590903e-04,2.957205e-05,-6.295378e-04,1214.904690,-0.765310,2.443994e+05,4.493324e+17,2.904201e-05,8.411336e+00,8.744453e+00,3.078753e+06,3.229370e-27,2.040664e-12,1.956724e+00,6.381865e+65,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Ly a,-6.597430e-04,-1.771392e-05,-6.774452e-04,1214.846450,-0.823550,1.751789e+05,3.220848e+17,1.999572e-05,8.411336e+00,-5.400066e+00,1.459471e+06,3.647701e-27,1.086392e-12,9.783622e-01,7.977332e+64,2.183936e+04,3.271143e+04,3.289795e+04,-7.252397e+00,7.107535e+01,2.204528e+02
Ly a,-6.600693e-04,-6.494254e-06,-6.665593e-04,1214.859684,-0.810316,8.490388e+04,1.561034e+17,5.540066e-06,8.411336e+00,-1.965718e+00,1.120344e+05,1.872823e-27,3.819062e-14,9.532787e-01,7.977332e+64,2.183838e+04,3.271143e+04,3.289795e+04,-2.553287e+00,3.663268e+01,9.958576e+01
Ly a,-6.603873e-04,-5.778277e-06,-6.661618e-04,1214.860167,-0.809833,8.812937e+03,1.620345e+16,6.779626e-06,8.411336e+00,-1.767634e+00,1.677772e+05,4.546691e-27,1.384198e-13,2.508347e-02,7.977332e+64,2.183838e+04,3.271240e+04,3.289795e+04,-2.862815e+00,4.570449e+01,1.381976e+02
Ly a,-6.603957e-04,7.707882e-05,-5.833678e-04,1214.960817,-0.709183,1.572847e+06,2.891570e+18,9.977249e-06,8.411336e+00,2.304220e+01,3.633650e+05,1.175882e-26,7.649437e-13,9.783622e-01,7.977332e+64,2.183740e+04,3.271240e+04,3.289795e+04,2.233540e+01,7.309865e+01,1.827484e+02
Ly a,-6.607220e-04,1.037042e-04,-5.570863e-04,1214.992767,-0.677233,5.623238e+06,1.033766e+19,9.177120e-06,8.411336e+00,3.091355e+01,3.074215e+05,3.210584e-26,1.749222e-12,9.783622e-01,7.977332e+64,2.183643e+04,3.271240e+04,3.289795e+04,3.128848e+01,1.434461e+02,2.899638e+02
Ly a,-6.610483e-04,1.001347e-04,-5.609799e-04,1214.988034,-0.681966,3.066471e+06,5.637365e+18,1.223012e-05,8.411336e+00,2.983858e+01,5.459875e+05,2.098669e-26,2.014194e-12,9.783622e-01,7.977332e+64,2.183545e+04,3.271240e+04,3.289795e+04,2.865779e+01,1.220977e+02,3.046436e+02
Ly a,-6.613747e-04,4.732579e-05,-6.140802e-04,1214.923481,-0.746519,4.359825e+05,8.015491e+17,1.295970e-05,8.411336e+00,1.406072e+01,6.130719e+05,6.157224e-27,6.843199e-13,9.783622e-01,7.977332e+64,2.183447e+04,3.271240e+04,3.289795e+04,1.122009e+01,7.394945e+01,2.658266e+02
Ly a,-6.617010e-04,-9.376540e-07,-6.626380e-04,1214.864451,-0.805549,1.245497e+05,2.289943e+17,1.392214e-05,8.411336e+00,-4.175351e-01,7.075115e+05,3.404352e-27,4.466537e-13,9.783622e-01,7.977332e+64,2.183350e+04,3.271240e+04,3.289795e+04,-4.555180e+00,5.758278e+01,2.801196e+02
Ly a,-6.620273e-04,-5.799153e-05,-7.199805e-04,1214.794741,-0.875259,4.201834e+04,7.725864e+16,1.448800e-05,8.411336e+00,-1.750979e+01,7.661934e+05,2.189686e-27,3.129434e-13,9.783622e-01,7.977332e+64,2.183252e+04,3.271240e+04,3.289795e+04,-2.342595e+01,2.151791e+01,2.712190e+02
Ly a,-6.623537e-04,-9.549778e-05,-7.577882e-04,1214.748780,-0.921220,1.318730e+04,2.424825e+16,1.540580e-05,8.411336e+00,-2.873434e+01,8.663431e+05,1.572535e-27,2.574995e-13,9.783622e-01,7.977332e+64,2.183154e+04,3.271240e+04,3.289795e+04,-3.542670e+01,-3.187445e+00,2.481819e+02
Ly a,-6.626800e-04,-1.414646e-04,-8.040509e-04,1214.692539,-0.977461,9.350786e+03,1.719463e+16,1.676608e-05,8.411336e+00,-4.249897e+01,1.026088e+06,1.465086e-27,2.895017e-13,9.783622e-01,7.977332e+64,2.183057e+04,3.271240e+04,3.289795e+04,-4.796923e+01,8.890847e+00,2.257329e+02
Ly a,-6.630063e-04,-2.206641e-04,-8.835242e-04,1214.595926,-1.074074,1.333171e+04,2.451687e+16,1.966607e-05,8.411336e+00,-6.624943e+01,1.411746e+06,1.734492e-27,4.701704e-13,9.783622e-01,7.977332e+64,2.182959e+04,3.271240e+04,3.289795e+04,-7.005069e+01,4.020131e+01,2.259333e+02
Ly a,-6.633327e-04,-2.505971e-04,-9.137635e-04,1214.559165,-1.110835,1.235806e+04,2.272702e+16,2.265199e-05,8.411336e+00,-7.521490e+01,1.872984e+06,1.818852e-27,6.420442e-13,9.783622e-01,7.977332e+64,2.182861e+04,3.271240e+04,3.289795e+04,-7.706456e+01,6.644650e+01,2.056601e+02
Ly a,-6.636590e-04,-2.143557e-04,-8.778725e-04,1214.602797,-1.067203,4.976783e+03,9.152211e+15,2.393731e-05,8.411336e+00,-6.432843e+01,2.091570e+06,1.752541e-27,6.813053e-13,4.891811e-01,9.971665e+63,2.182788e+04,3.271265e+04,3.289771e+04,-6.403174e+01,8.703764e+01,1.674044e+02
Ly a,-6.638222e-04,-1.611534e-04,-8.248686e-04,1214.667232,-1.002768,4.103999e+03,7.546790e+15,2.475191e-05,8.411336e+00,-4.836887e+01,2.236345e+06,1.728429e-27,7.167475e-13,4.891811e-01,9.971665e+63,2.182739e+04,3.271265e+04,3.289771e+04,-4.640656e+01,1.053636e+02,1.431917e+02
Ly a,-6.639853e-04,-1.000945e-04,-7.640134e-04,1214.741212,-0.928788,3.881730e+03,7.137587e+15,2.562261e-05,8.411336e+00,-3.005887e+01,2.396450e+06,1.748371e-27,7.838541e-13,4.891811e-01,9.971665e+63,2.182690e+04,3.271265e+04,3.289771e+04,-2.661162e+01,1.222008e+02,1.229458e+02
Ly a,-6.641485e-04,-3.760506e-05,-7.017286e-04,1214.816930,-0.853070,3.436087e+03,6.317761e+15,2.603887e-05,8.411336e+00,-1.131987e+01,2.474946e+06,1.701754e-27,8.019838e-13,4.891811e-01,9.971665e+63,2.182642e+04,3.271265e+04,3.289771e+04,-6.915044e+00,1.298899e+02,1.037062e+02
Ly a,-6.643117e-04,2.725583e-05,-6.370740e-04,1214.895528,-0.774472,4.966513e+03,9.131087e+15,2.597997e-05,8.411336e+00,8.133500e+00,2.463763e+06,1.592120e-27,7.644275e-13,4.891811e-01,9.971665e+63,2.182593e+04,3.271265e+04,3.289771e+04,1.286680e+01,1.249949e+02,8.216022e+01
Ly a,-6.644748e-04,8.448634e-05,-5.800446e-04,1214.964857,-0.705143,2.777563e+03,5.106344e+15,2.610618e-05,8.411336e+00,2.529755e+01,2.487758e+06,1.568627e-27,7.799635e-13,9.841770e-02,9.971665e+63,2.182544e+04,3.271265e+04,3.289771e+04,3.004491e+01,1.160753e+02,6.404547e+01
Ly a,-6.645077e-04,1.198518e-04,-5.447355e-04,1215.007781,-0.662219,4.152363e+04,7.633541e+16,2.539581e-05,8.411336e+00,3.588324e+01,2.354212e+06,2.572254e-27,1.214374e-12,3.907634e-01,9.971665e+63,2.182544e+04,3.271265e+04,3.289722e+04,4.221301e+01,1.474218e+02,7.007575e+01
Ly a,-6.646380e-04,1.720802e-04,-4.926721e-04,1215.071073,-0.598927,1.551894e+05,2.852792e+17,2.534799e-05,8.411336e+00,5.154149e+01,2.345355e+06,3.932715e-27,1.890100e-12,4.891811e-01,9.971665e+63,2.182495e+04,3.271265e+04,3.289722e+04,5.808588e+01,1.456508e+02,5.921340e+01
Ly a,-6.648012e-04,2.361260e-04,-4.288321e-04,1215.148682,-0.521318,4.249661e+05,7.811505e+17,2.515261e-05,8.411336e+00,7.072882e+01,2.309339e+06,7.492663e-27,3.598842e-12,4.891811e-01,9.971665e+63,2.182446e+04,3.271265e+04,3.289722e+04,7.823167e+01,1.623553e+02,5.896208e+01
Ly a,-6.649643e-04,2.636750e-04,-4.014647e-04,1215.181951,-0.488049,3.702277e+05,6.805145e+17,2.461952e-05,8.411336e+00,7.898610e+01,2.212487e+06,1.066776e-26,4.956222e-12,2.445905e-01,1.246458e+63,2.182410e+04,3.271277e+04,3.289734e+04,8.653561e+01,1.619707e+02,5.694516e+01
Ly a,-6.650459e-04,3.027100e-04,-3.625372e-04,1215.229274,-0.440726,5.892163e+05,1.082994e+18,2.388216e-05,8.411336e+00,9.068518e+01,2.081943e+06,1.412066e-26,6.175511e-12,2.445905e-01,1.246458e+63,2.182385e+04,3.271277e+04,3.289734e+04,9.817441e+01,1.610576e+02,5.816303e+01
Ly a,-6.651275e-04,3.531337e-04,-3.122287e-04,1215.290433,-0.379567,9.131621e+05,1.678329e+18,2.333677e-05,8.411336e+00,1.057921e+02,1.987939e+06,1.882220e-26,7.863212e-12,2.445905e-01,1.246458e+63,2.182361e+04,3.271277e+04,3.289734e+04,1.136215e+02,1.678866e+02,6.055997e+01
Ly a,-6.652091e-04,3.974592e-04,-2.680143e-04,1215.344183,-0.325817,1.253310e+06,2.303396e+18,2.276931e-05,8.411336e+00,1.190778e+02,1.892436e+06,2.348989e-26,9.356383e-12,2.445905e-01,1.246458e+63,2.182336e+04,3.271277e+04,3.289734e+04,1.268617e+02,1.646931e+02,5.651849e+01
Ly a,-6.652907e-04,4.448610e-04,-2.207257e-04,1215.401670,-0.268330,1.576974e+06,2.898106e+18,2.221946e-05,8.411336e+00,1.332834e+02,1.802139e+06,2.742326e-26,1.040192e-11,2.445905e-01,1.246458e+63,2.182312e+04,3.271277e+04,3.289734e+04,1.411572e+02,1.638380e+02,5.226823e+01
Ly a,-6.653723e-04,4.571802e-04,-2.084963e-04,1215.416537,-0.253463,1.757764e+06,3.230314e+18,2.138220e-05,8.411336e+00,1.369808e+02,1.668884e+06,2.900745e-26,1.018926e-11,2.445905e-01,1.246458e+63,2.182288e+04,3.271277e+04,3.289734e+04,1.445339e+02,1.548278e+02,4.586169e+01
Ly a,-6.654538e-04,4.259244e-04,-2.398129e-04,1215.378467,-0.291533,1.622882e+06,2.982530e+18,2.028843e-05,8.411336e+00,1.276251e+02,1.502513e+06,2.661142e-26,8.415777e-12,2.445905e-01,1.246458e+63,2.182263e+04,3.271277e+04,3.289734e+04,1.343337e+02,1.366456e+02,3.932027e+01
Ly a,-6.655354e-04,3.550715e-04,-3.107003e-04,1215.292291,-0.377709,1.210758e+06,2.225288e+18,1.896725e-05,8.411336e+00,1.064055e+02,1.313198e+06,2.064909e-26,5.707418e-12,2.445905e-01,1.246458e+63,2.182239e+04,3.271277e+04,3.289734e+04,1.117165e+02,1.085395e+02,3.227349e+01
Ly a,-6.656170e-04,3.800592e-04,-2.858108e-04,1215.322548,-0.347452,8.574389e+05,1.575871e+18,3.676070e-05,8.411336e+00,1.139001e+02,4.932748e+06,1.539154e-26,1.573014e-11,2.445905e-01,1.246458e+63,2.182214e+04,3.271277e+04,3.289734e+04,1.184681e+02,9.214952e+01,2.679838e+01
Ly a,-6.656986e-04,2.965176e-04,-3.693784e-04,1215.220958,-0.449042,6.957942e+05,1.278894e+18,3.346645e-05,8.411336e+00,8.887180e+01,4.088280e+06,1.247087e-26,1.051460e-11,2.445905e-01,1.246458e+63,2.182190e+04,3.271277e+04,3.289734e+04,9.207700e+01,6.515461e+01,2.048418e+01
Ly a,-6.657802e-04,2.685017e-04,-3.974572e-04,1215.186823,-0.483177,6.110875e+05,1.123232e+18,3.421559e-05,8.411336e+00,8.047810e+01,4.273360e+06,1.077329e-26,9.494477e-12,2.445905e-01,1.246458e+63,2.182166e+04,3.271277e+04,3.289734e+04,8.313479e+01,5.325919e+01,1.589061e+01
Ly a,-6.658618e-04,2.797020e-04,-3.863460e-04,1215.200331,-0.469669,4.538355e+05,8.341795e+17,3.941317e-05,8.411336e+00,8.383731e+01,5.670276e+06,8.144041e-27,9.568484e-12,2.445905e-01,1.246458e+63,2.182141e+04,3.271277e+04,3.289734e+04,8.552510e+01,3.751326e+01,2.015682e+01
Ly a,-6.659433e-04,2.455666e-04,-4.205403e-04,1215.158762,-0.511238,2.892927e+05,5.317579e+17,3.955956e-05,8.411336e+00,7.360824e+01,5.712476e+06,5.361510e-27,6.346810e-12,2.445905e-01,1.246458e+63,2.182117e+04,3.271277e+04,3.289734e+04,7.469424e+01,2.496800e+01,1.610996e+01
Ly a,-6.660249e-04,2.554831e-04,-4.107120e-04,1215.170710,-0.499290,3.638575e+05,6.688111e+17,3.925859e-05,8.411336e+00,7.658114e+01,5.625885e+06,5.823474e-27,6.789771e-12,2.445905e-01,1.246458e+63,2.182092e+04,3.271277e+04,3.289734e+04,7.732913e+01,1.727812e+01,1.309843e+01
Ly a,-6.661065e-04,1.444931e-04,-5.217096e-04,1215.035773,-0.634227,5.816391e+05,1.069237e+18,7.991914e-07,8.411336e+00,4.331451e+01,2.331434e+03,1.336522e-26,6.550635e-15,1.222953e-01,1.558073e+62,2.182074e+04,3.271283e+04,3.289728e+04,4.406049e+01,9.354929e+00,-5.868426e+00
Ly a,-6.661473e-04,2.086846e-04,-4.576017e-04,1215.113707,-0.556293,1.137309e+06,2.090601e+18,9.758534e-07,8.411336e+00,6.255466e+01,3.476087e+03,2.396434e-26,1.751534e-14,1.222953e-01,1.558073e+62,2.182062e+04,3.271283e+04,3.289728e+04,6.374277e+01,1.251115e+01,-1.483257e+01
Ly a,-6.661881e-04,2.776532e-04,-3.887199e-04,1215.197445,-0.472555,1.800103e+06,3.308719e+18,1.138319e-06,8.411336e+00,8.322485e+01,4.729871e+03,3.631673e-26,3.611473e-14,1.222953e-01,1.558073e+62,2.182050e+04,3.271283e+04,3.289728e+04,8.490530e+01,1.599744e+01,-2.492797e+01
Ly a,-6.662289e-04,3.273512e-04,-3.390958e-04,1215.257771,-0.412229,2.236286e+06,4.110250e+18,1.238740e-06,8.411336e+00,9.811868e+01,5.601207e+03,4.441098e-26,5.228499e-14,1.222953e-01,1.558073e+62,2.182037e+04,3.271283e+04,3.289728e+04,1.000439e+02,1.746406e+01,-3.018129e+01
Ly a,-6.662697e-04,3.496340e-04,-3.168686e-04,1215.284792,-0.385208,2.188971e+06,4.023198e+18,1.265496e-06,8.411336e+00,1.047972e+02,5.845785e+03,4.385996e-26,5.386839e-14,1.222953e-01,1.558073e+62,2.182025e+04,3.271283e+04,3.289728e+04,1.065458e+02,1.597749e+01,-2.606049e+01
Ly a,-6.663105e-04,3.345882e-04,-3.319452e-04,1215.266464,-0.403536,1.005678e+06,1.848405e+18,1.212453e-06,8.411336e+00,1.002893e+02,5.366005e+03,3.505949e-26,3.950318e-14,7.288269e-02,1.558073e+62,2.182013e+04,3.271283e+04,3.289728e+04,1.014840e+02,1.164669e+01,-1.423880e+01
