Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.121233e-04,8.171591e-05,-5.304574e-04,1215.025139,-0.644861,9.070395e-01,1.667511e+12,1.387795e-05,7.860289e+00,2.449544e+01,7.030271e+05,2.818899e-29,4.164899e-15,1.249915e+00,4.084394e+67,2.167578e+04,3.277734e+04,3.294141e+04,-3.319820e+01,4.125047e-01,-1.791716e+01
Ly a,-6.125402e-04,1.262334e-04,-4.863841e-04,1215.078717,-0.591283,2.992795e-01,5.762290e+11,1.436981e-05,7.860289e+00,3.783896e+01,7.537436e+05,2.413449e-29,3.825257e-15,7.573175e+00,4.084394e+67,2.167578e+04,3.276953e+04,3.294141e+04,-4.969497e+01,-5.206888e-01,-2.117613e+01
Ly a,-6.150662e-04,1.488449e-04,-4.663129e-04,1215.103117,-0.566883,1.339294e+00,2.463004e+12,1.635970e-05,7.860289e+00,4.461503e+01,9.769491e+05,2.100202e-29,4.301090e-15,8.823090e+00,4.084394e+67,2.168359e+04,3.276953e+04,3.294141e+04,-5.514525e+01,1.550487e+01,-3.525177e+01
Ly a,-6.180092e-04,1.389653e-04,-4.791298e-04,1215.087536,-0.582464,1.317586e-03,1.193952e+11,1.768230e-05,7.860289e+00,4.165416e+01,1.141297e+06,1.982851e-29,4.748296e-15,4.481807e+00,4.084394e+67,2.169141e+04,3.276953e+04,3.294141e+04,-5.268957e+01,1.120720e+01,-3.241143e+01
Ly a,-6.195041e-04,7.716609e-05,-5.423858e-04,1215.010638,-0.659362,1.492385e-01,2.981431e+11,1.642516e-05,7.860289e+00,2.313087e+01,9.847833e+05,2.443952e-29,5.005676e-15,2.727069e-01,4.084394e+67,2.169141e+04,3.276953e+04,3.293359e+04,-3.392439e+01,2.280818e-01,-2.479472e+01
Ly a,-6.195951e-04,1.089599e-04,-5.107027e-04,1215.049154,-0.620846,9.629495e-01,1.770652e+12,1.573008e-05,7.860289e+00,3.266180e+01,9.031987e+05,2.934716e-29,5.508483e-15,4.068576e+00,4.084394e+67,2.169141e+04,3.276172e+04,3.293359e+04,-4.302451e+01,-1.958710e+00,-1.670651e+01
Ly a,-6.209521e-04,1.295716e-04,-4.914610e-04,1215.072546,-0.597454,1.389640e+00,2.555123e+12,1.560708e-05,7.860289e+00,3.883954e+01,8.891289e+05,3.436171e-29,6.266395e-15,8.823090e+00,4.084394e+67,2.169922e+04,3.276172e+04,3.293359e+04,-5.037792e+01,1.320447e+00,-2.218396e+01
Ly a,-6.238951e-04,1.386331e-04,-4.853485e-04,1215.079976,-0.590024,8.133358e+00,1.495594e+13,1.595958e-05,7.860289e+00,4.155206e+01,9.297460e+05,4.321197e-29,8.399213e-15,8.259113e+00,4.084394e+67,2.170703e+04,3.276172e+04,3.293359e+04,-5.513527e+01,1.576815e+01,-4.642690e+01
Ly a,-6.266499e-04,9.656515e-05,-5.301453e-04,1215.025518,-0.644482,6.739094e-01,1.277797e+12,1.329712e-05,7.860289e+00,2.894518e+01,6.454112e+05,4.134826e-29,5.580005e-15,5.639772e-01,4.084394e+67,2.170703e+04,3.275391e+04,3.293359e+04,-3.885179e+01,9.293993e+00,-3.152305e+01
Ly a,-6.268380e-04,1.555992e-04,-4.713364e-04,1215.097011,-0.572989,1.269829e+00,2.334578e+12,1.511161e-05,7.860289e+00,4.664119e+01,8.335721e+05,4.201202e-29,7.315364e-15,5.716480e+00,4.084394e+67,2.171484e+04,3.275391e+04,3.293359e+04,-5.177018e+01,2.129447e+01,-2.505268e+01
Ly a,-6.287448e-04,4.490189e-05,-5.838711e-04,1214.960205,-0.709795,2.774923e+00,5.101583e+12,1.276719e-05,7.860289e+00,1.345698e+01,5.949937e+05,4.479092e-29,5.582890e-15,3.106610e+00,4.084394e+67,2.171484e+04,3.275391e+04,3.292578e+04,-2.628678e+01,6.094003e+00,-4.280108e+01
Ly a,-6.297810e-04,8.672954e-05,-5.431061e-04,1215.009762,-0.660238,2.459631e+00,4.522097e+12,1.463096e-05,7.860289e+00,2.599636e+01,7.813889e+05,4.492152e-29,7.374403e-15,1.188322e+00,5.105492e+66,2.172070e+04,3.275586e+04,3.292773e+04,-3.717784e+01,8.255893e+00,-3.536409e+01
Ly a,-6.301773e-04,1.160167e-04,-5.142338e-04,1215.044861,-0.625139,4.335267e+00,7.969924e+12,1.401334e-05,7.860289e+00,3.477630e+01,7.168108e+05,4.286487e-29,6.433817e-15,3.223223e+00,5.105492e+66,2.172070e+04,3.275195e+04,3.292773e+04,-4.276373e+01,1.287229e+01,-2.781553e+01
Ly a,-6.312525e-04,1.234479e-04,-5.078825e-04,1215.052583,-0.617417,7.710606e+00,1.417983e+13,1.619063e-05,7.860289e+00,3.700516e+01,9.568618e+05,4.464015e-29,8.975897e-15,4.411545e+00,5.105492e+66,2.172461e+04,3.275195e+04,3.292773e+04,-4.060684e+01,1.536780e+01,-1.640795e+01
Ly a,-6.327239e-04,1.184529e-04,-5.143460e-04,1215.044725,-0.625275,6.594214e+00,1.212990e+13,1.683307e-05,7.860289e+00,3.550880e+01,1.034304e+06,4.854616e-29,1.056332e-14,1.922272e+00,5.105492e+66,2.172852e+04,3.275195e+04,3.292773e+04,-3.620209e+01,1.275555e+01,-4.461979e+00
Ly a,-6.333651e-04,7.416994e-05,-5.592421e-04,1214.990146,-0.679854,1.819189e+00,3.344555e+12,1.411995e-05,7.860289e+00,2.223423e+01,7.277590e+05,5.053861e-29,7.737840e-15,1.018350e+00,5.105492e+66,2.172852e+04,3.275195e+04,3.292383e+04,-2.745123e+01,3.851034e-01,-7.854626e+00
Ly a,-6.337048e-04,1.055015e-04,-5.282701e-04,1215.027798,-0.642202,1.573841e+00,2.893353e+12,1.381900e-05,7.860289e+00,3.162663e+01,6.970673e+05,4.869101e-29,7.140194e-15,1.470923e+00,5.105492e+66,2.172852e+04,3.274805e+04,3.292383e+04,-3.213513e+01,1.080966e+01,-2.909773e+00
Ly a,-6.341954e-04,1.244935e-04,-5.097809e-04,1215.050275,-0.619725,3.740794e+00,6.876872e+12,1.345539e-05,7.860289e+00,3.731986e+01,6.608672e+05,5.375681e-29,7.470064e-15,4.411545e+00,5.105492e+66,2.173242e+04,3.274805e+04,3.292383e+04,-3.434765e+01,1.183246e+01,8.992168e+00
Ly a,-6.356669e-04,1.175540e-04,-5.181876e-04,1215.040055,-0.629945,2.055282e+00,3.778439e+12,1.405109e-05,7.860289e+00,3.523958e+01,7.206788e+05,6.719759e-29,1.018230e-14,4.411545e+00,5.105492e+66,2.173633e+04,3.274805e+04,3.292383e+04,-3.391527e+01,4.040493e+00,1.317909e+01
Ly a,-6.371384e-04,8.056404e-05,-5.566256e-04,1214.993327,-0.676673,9.154215e-04,6.464278e+10,1.377860e-05,7.860289e+00,2.415091e+01,6.929973e+05,7.619740e-29,1.109446e-14,2.813760e-01,5.105492e+66,2.174023e+04,3.274805e+04,3.292383e+04,-2.696469e+01,-8.504534e+00,1.211376e+01
Ly a,-6.372322e-04,6.395818e-05,-5.733148e-04,1214.973038,-0.696962,1.742891e-01,3.330478e+11,1.386408e-05,7.860289e+00,1.917309e+01,7.016227e+05,8.064128e-29,1.189688e-14,2.258232e+00,5.105492e+66,2.174023e+04,3.274414e+04,3.292383e+04,-2.248829e+01,-8.607703e+00,8.652612e+00
Ly a,-6.379854e-04,6.376829e-05,-5.742578e-04,1214.971892,-0.698108,2.006932e+00,3.689645e+12,1.309791e-05,7.860289e+00,1.911630e+01,6.262178e+05,8.462795e-29,1.112835e-14,1.871937e+00,5.105492e+66,2.174023e+04,3.274414e+04,3.291992e+04,-2.039821e+01,-5.702713e+00,1.120889e+01
Ly a,-6.386098e-04,8.442281e-05,-5.542409e-04,1214.996226,-0.673774,1.181320e+01,2.171805e+13,1.390440e-05,7.860289e+00,2.530793e+01,7.057098e+05,1.009928e-28,1.497033e-14,4.411545e+00,5.105492e+66,2.174414e+04,3.274414e+04,3.291992e+04,-2.803014e+01,-3.333919e+00,6.098574e+00
Ly a,-6.400813e-04,1.065000e-04,-5.336495e-04,1215.021258,-0.648742,6.442457e+00,1.184824e+13,1.625062e-05,7.860289e+00,3.192554e+01,9.639653e+05,9.158609e-29,1.852459e-14,2.033675e+00,5.105492e+66,2.174805e+04,3.274414e+04,3.291992e+04,-3.682121e+01,2.866814e+00,-6.159972e+00
Ly a,-6.407596e-04,8.487187e-05,-5.559421e-04,1214.994158,-0.675842,5.353485e+01,9.843541e+13,1.533210e-05,7.860289e+00,2.544209e+01,8.580745e+05,1.157589e-28,2.085731e-14,2.377870e+00,5.105492e+66,2.174805e+04,3.274023e+04,3.291992e+04,-3.257320e+01,-5.689518e+00,-4.605175e+00
Ly a,-6.415528e-04,9.102280e-05,-5.505884e-04,1215.000666,-0.669334,3.617878e+01,6.651022e+13,1.672825e-05,7.860289e+00,2.728543e+01,1.021463e+06,1.007355e-28,2.159592e-14,3.156945e+00,5.105492e+66,2.175195e+04,3.274023e+04,3.291992e+04,-3.620260e+01,-2.231704e+00,-1.399371e+01
Ly a,-6.426058e-04,9.952600e-05,-5.431437e-04,1215.009716,-0.660284,8.396389e+00,1.546534e+13,1.854730e-05,7.860289e+00,2.983358e+01,1.255691e+06,1.034424e-28,2.727581e-14,1.254601e+00,5.105492e+66,2.175195e+04,3.274023e+04,3.291602e+04,-4.114816e+01,-1.892792e+00,-2.093036e+01
Ly a,-6.430243e-04,1.170252e-04,-5.260743e-04,1215.030467,-0.639533,3.043554e+01,5.595062e+13,1.700803e-05,7.860289e+00,3.507794e+01,1.055916e+06,1.247269e-28,2.763731e-14,3.785975e+00,5.105492e+66,2.175586e+04,3.274023e+04,3.291602e+04,-4.991836e+01,-4.739838e+00,-2.614205e+01
Ly a,-6.442871e-04,1.687351e-04,-4.756607e-04,1215.091754,-0.578246,7.452126e-01,1.371285e+12,1.751976e-05,7.860289e+00,5.057759e+01,1.120412e+06,1.006208e-28,2.360819e-14,6.255702e-01,5.105492e+66,2.175586e+04,3.273633e+04,3.291602e+04,-6.608019e+01,-7.712235e+00,-1.803246e+01
Ly a,-6.444957e-04,1.994930e-04,-4.451313e-04,1215.128867,-0.541133,1.978972e+00,3.639593e+12,1.656097e-05,7.860289e+00,5.979637e+01,1.001136e+06,9.523207e-29,1.986884e-14,4.411545e+00,5.105492e+66,2.175977e+04,3.273633e+04,3.291602e+04,-7.516025e+01,-2.797220e+00,-2.029033e+01
Ly a,-6.459672e-04,2.775507e-04,-3.685958e-04,1215.221909,-0.448091,5.480284e-01,1.009727e+12,1.895558e-05,7.860289e+00,8.318981e+01,1.311583e+06,9.877200e-29,2.702685e-14,3.774281e+00,5.105492e+66,2.176367e+04,3.273633e+04,3.291602e+04,-1.007406e+02,1.143731e+00,-2.281738e+01
Ly a,-6.472261e-04,2.744531e-04,-3.729506e-04,1215.216615,-0.453385,9.052164e-01,1.668177e+12,1.910745e-05,7.860289e+00,8.226060e+01,1.332683e+06,8.771235e-29,2.442369e-14,6.372640e-01,5.105492e+66,2.176367e+04,3.273633e+04,3.291211e+04,-1.009712e+02,2.411166e+00,-2.849673e+01
Ly a,-6.474387e-04,3.165701e-04,-3.310735e-04,1215.267524,-0.402476,1.205208e-03,1.529178e+11,2.476014e-05,7.860289e+00,9.488395e+01,2.237833e+06,6.584869e-29,3.074813e-14,1.126729e+00,5.105492e+66,2.176758e+04,3.273633e+04,3.291211e+04,-1.113106e+02,5.185657e+00,-1.983218e+01
Ly a,-6.478145e-04,3.031001e-04,-3.449107e-04,1215.250702,-0.419298,3.276069e+00,6.021413e+12,2.305546e-05,7.860289e+00,9.084352e+01,1.940301e+06,9.107815e-29,3.686854e-14,3.284816e+00,5.105492e+66,2.176758e+04,3.273242e+04,3.291211e+04,-1.127171e+02,4.621967e+00,-3.783803e+01
Ly a,-6.489102e-04,3.424712e-04,-3.066612e-04,1215.297201,-0.372799,1.935599e+00,3.557801e+12,2.933255e-05,7.860289e+00,1.026476e+02,3.140662e+06,6.540764e-29,4.265363e-14,4.411545e+00,5.105492e+66,2.177148e+04,3.273242e+04,3.291211e+04,-1.099925e+02,3.132731e+01,-2.240377e+01
Ly a,-6.503816e-04,3.678809e-04,-2.827399e-04,1215.326282,-0.343718,1.090779e+01,2.005012e+13,3.026175e-05,7.860289e+00,1.102633e+02,3.342793e+06,6.719623e-29,4.676275e-14,2.879029e+00,5.105492e+66,2.177539e+04,3.273242e+04,3.291211e+04,-1.129276e+02,4.128957e+01,-1.766276e+01
Ly a,-6.513419e-04,3.662638e-04,-2.853167e-04,1215.323149,-0.346851,3.609043e+01,6.633871e+13,3.005396e-05,7.860289e+00,1.097800e+02,3.297046e+06,9.102086e-29,6.216518e-14,1.512589e+00,5.105492e+66,2.177539e+04,3.272852e+04,3.291211e+04,-1.123861e+02,3.407727e+01,-8.229468e+00
Ly a,-6.518465e-04,3.183664e-04,-3.336876e-04,1215.264346,-0.405654,3.651690e-01,6.863370e+11,2.514124e-05,7.860289e+00,9.542604e+01,2.307252e+06,9.470812e-29,4.525112e-14,1.992754e-02,5.105492e+66,2.177539e+04,3.272852e+04,3.290820e+04,-9.902686e+01,2.796384e+01,-9.175244e+00
Ly a,-6.518531e-04,3.306098e-04,-3.214588e-04,1215.279212,-0.390788,2.177759e+02,4.002625e+14,2.276205e-05,7.860289e+00,9.909040e+01,1.891230e+06,1.555234e-28,6.121241e-14,4.411545e+00,5.105492e+66,2.177930e+04,3.272852e+04,3.290820e+04,-1.163562e+02,9.656162e+00,-2.661411e+01
Ly a,-6.533246e-04,3.410356e-04,-3.125118e-04,1215.290089,-0.379911,1.754753e+02,3.225130e+14,2.278003e-05,7.860289e+00,1.022124e+02,1.894218e+06,1.518931e-28,5.999188e-14,2.205773e+00,6.381865e+65,2.178223e+04,3.272754e+04,3.290918e+04,-1.180276e+02,2.673404e+01,-4.316040e+01
Ly a,-6.540603e-04,3.364553e-04,-3.178250e-04,1215.283630,-0.386370,6.489874e+01,1.192806e+14,2.200817e-05,7.860289e+00,1.008351e+02,1.768028e+06,1.824890e-28,6.698654e-14,2.887407e-01,6.381865e+65,2.178418e+04,3.272754e+04,3.290918e+04,-1.159364e+02,4.208234e+01,-6.158193e+01
Ly a,-6.541566e-04,3.184092e-04,-3.359557e-04,1215.261589,-0.408411,1.055577e+03,1.940132e+15,2.294955e-05,7.860289e+00,9.541581e+01,1.922516e+06,2.761399e-28,1.100489e-13,1.917032e+00,6.381865e+65,2.178418e+04,3.272754e+04,3.290723e+04,-1.210737e+02,3.800185e+01,-9.158515e+01
Ly a,-6.547960e-04,3.036244e-04,-3.513705e-04,1215.242849,-0.427151,2.135797e+02,3.925619e+14,2.310908e-05,7.860289e+00,9.097465e+01,1.949337e+06,3.599510e-28,1.435553e-13,2.197830e-01,6.381865e+65,2.178613e+04,3.272754e+04,3.290723e+04,-1.184106e+02,5.019686e+01,-1.149456e+02
Ly a,-6.548694e-04,3.339091e-04,-3.211789e-04,1215.279552,-0.390448,3.106213e+03,5.709106e+15,2.518122e-05,7.860289e+00,1.000473e+02,2.314595e+06,3.964701e-28,1.871197e-13,1.985989e+00,6.381865e+65,2.178613e+04,3.272559e+04,3.290723e+04,-1.285398e+02,5.372028e+01,-1.191929e+02
Ly a,-6.555318e-04,3.321724e-04,-3.235772e-04,1215.276637,-0.393363,8.860199e+03,1.628464e+16,2.613398e-05,7.860289e+00,9.952262e+01,2.493060e+06,6.300211e-28,3.166002e-13,2.205773e+00,6.381865e+65,2.178809e+04,3.272559e+04,3.290723e+04,-1.270731e+02,6.169618e+01,-1.268954e+02
Ly a,-6.562675e-04,3.119592e-04,-3.445130e-04,1215.251186,-0.418814,3.587156e+03,6.593223e+15,2.542735e-05,7.860289e+00,9.346842e+01,2.360064e+06,7.388609e-28,3.507912e-13,5.974089e-01,6.381865e+65,2.179004e+04,3.272559e+04,3.290723e+04,-1.238443e+02,4.948083e+01,-1.222260e+02
Ly a,-6.564668e-04,1.779610e-04,-4.786226e-04,1215.088153,-0.581847,6.626480e+03,1.218106e+16,2.632036e-05,7.860289e+00,5.329625e+01,2.528745e+06,1.095184e-27,5.532861e-13,4.985238e-01,6.381865e+65,2.179004e+04,3.272559e+04,3.290527e+04,-9.185227e+01,3.991605e+01,-1.516995e+02
Ly a,-6.566331e-04,1.450944e-04,-5.116339e-04,1215.048022,-0.621978,5.199399e+04,9.558053e+16,2.982004e-05,7.860289e+00,4.340693e+01,3.245921e+06,2.415779e-27,1.556816e-12,1.109840e+00,6.381865e+65,2.179004e+04,3.272363e+04,3.290527e+04,-1.083917e+02,1.550364e+01,-2.067248e+02
Ly a,-6.570033e-04,1.185268e-04,-5.385543e-04,1215.015296,-0.654704,5.008324e+04,9.207051e+16,2.472751e-05,7.860289e+00,3.548988e+01,2.231939e+06,1.387339e-27,6.131840e-13,2.205773e+00,6.381865e+65,2.179199e+04,3.272363e+04,3.290527e+04,-8.577777e+01,-5.048900e+00,-1.368727e+02
Ly a,-6.577390e-04,1.340513e-04,-5.237758e-04,1215.033261,-0.636739,5.819576e+04,1.069828e+17,2.077401e-05,7.860289e+00,4.015283e+01,1.575296e+06,1.348207e-27,4.223810e-13,1.972082e+00,6.381865e+65,2.179395e+04,3.272363e+04,3.290527e+04,-8.791707e+01,-1.546742e+01,-1.134082e+02
Ly a,-6.583968e-04,9.854739e-05,-5.599143e-04,1214.989329,-0.680671,6.273600e+03,1.153335e+16,1.930754e-05,7.860289e+00,2.952338e+01,1.360741e+06,1.030560e-27,2.787503e-13,2.336901e-01,6.381865e+65,2.179395e+04,3.272168e+04,3.290527e+04,-6.935219e+01,-2.298848e+01,-8.295746e+01
Ly a,-6.584747e-04,1.789439e-04,-4.796487e-04,1215.086905,-0.583095,2.714337e+04,4.989606e+16,2.657162e-05,7.860289e+00,5.361529e+01,2.577255e+06,1.167292e-27,6.054628e-13,9.060772e-01,6.381865e+65,2.179590e+04,3.272168e+04,3.290527e+04,-1.020887e+02,-3.758155e+01,-8.120109e+01
Ly a,-6.587770e-04,1.923934e-04,-4.665103e-04,1215.102877,-0.567123,4.644087e+03,8.536866e+15,2.279828e-05,7.860289e+00,5.765699e+01,1.897255e+06,4.014701e-28,1.536200e-13,1.299695e+00,6.381865e+65,2.179590e+04,3.272168e+04,3.290332e+04,-9.383678e+01,-2.589878e+01,-5.626077e+01
Ly a,-6.592105e-04,2.220799e-04,-4.372769e-04,1215.138416,-0.531584,4.628795e+02,8.508510e+14,2.332445e-05,7.860289e+00,6.655906e+01,1.985840e+06,3.081696e-28,1.251089e-13,2.043848e-01,7.977332e+64,2.179736e+04,3.272217e+04,3.290381e+04,-9.614683e+01,-1.896903e+01,-4.102331e+01
Ly a,-6.592786e-04,1.646433e-04,-4.947439e-04,1215.068555,-0.601445,7.072581e+03,1.300134e+16,2.244241e-05,7.860289e+00,4.934456e+01,1.838487e+06,4.445733e-28,1.672962e-13,8.985015e-01,7.977332e+64,2.179736e+04,3.272119e+04,3.290381e+04,-7.879169e+01,-2.267779e+01,-4.271584e+01
Ly a,-6.595783e-04,1.629278e-04,-4.967580e-04,1215.066106,-0.603894,4.268039e+05,7.845821e+17,2.157129e-05,7.860289e+00,4.882435e+01,1.698532e+06,3.006682e-27,1.059161e-12,1.060411e+00,7.977332e+64,2.179834e+04,3.272119e+04,3.290381e+04,-8.733078e+01,-3.262018e+01,-5.834993e+01
Ly a,-6.599320e-04,1.726971e-04,-4.873489e-04,1215.077545,-0.592455,2.269141e+03,4.171271e+15,2.111510e-05,7.860289e+00,5.175087e+01,1.627451e+06,1.291746e-27,4.382557e-13,4.247495e-02,7.977332e+64,2.179834e+04,3.272119e+04,3.290283e+04,-9.243971e+01,-3.549431e+01,-6.024928e+01
Ly a,-6.599462e-04,1.380807e-04,-5.219566e-04,1215.035473,-0.634527,2.645064e+05,4.862473e+17,2.044658e-05,7.860289e+00,4.136373e+01,1.526029e+06,4.287173e-27,1.375777e-12,6.424597e-01,7.977332e+64,2.179932e+04,3.272119e+04,3.290283e+04,-9.540770e+01,-5.123563e+01,-8.578401e+01
Ly a,-6.601605e-04,2.271701e-05,-6.374585e-04,1214.895061,-0.774939,7.832888e+05,1.440100e+18,1.520286e-05,7.860289e+00,6.765484e+00,8.436686e+05,1.241360e-26,2.200663e-12,4.604266e-01,7.977332e+64,2.179932e+04,3.272021e+04,3.290283e+04,-7.560890e+01,-6.252448e+01,-1.315196e+02
Ly a,-6.603141e-04,-6.928803e-05,-7.295564e-04,1214.783100,-0.886900,4.038972e+06,7.426453e+18,1.525201e-06,7.860289e+00,-2.081522e+01,8.491332e+03,2.083263e-26,3.658904e-14,1.102886e+00,7.977332e+64,2.180029e+04,3.272021e+04,3.290283e+04,-4.842434e+01,-6.704809e+01,-1.380406e+02
Ly a,-6.606819e-04,-1.001782e-04,-7.607939e-04,1214.745126,-0.924874,7.853631e+06,1.444091e+19,1.672430e-06,7.860289e+00,-3.010123e+01,1.020980e+04,3.425493e-26,7.148613e-14,1.080535e+00,7.977332e+64,2.180127e+04,3.272021e+04,3.290283e+04,-5.763930e+01,-8.689370e+01,-1.739098e+02
Ly a,-6.610424e-04,-9.835760e-05,-7.593349e-04,1214.746899,-0.923101,1.645244e+05,3.025204e+17,1.664352e-06,7.860289e+00,-2.954567e+01,1.011141e+04,3.400422e-26,6.411918e-14,2.235175e-02,7.977332e+64,2.180127e+04,3.271924e+04,3.290283e+04,-5.263977e+01,-8.471464e+01,-1.590957e+02
Ly a,-6.610498e-04,-1.076210e-04,-7.685997e-04,1214.735636,-0.934364,1.112179e+06,2.045043e+18,1.710046e-06,7.860289e+00,-3.232657e+01,1.067424e+04,4.188107e-26,8.109237e-14,1.118592e-01,7.977332e+64,2.180225e+04,3.271924e+04,3.290283e+04,-5.289865e+01,-8.947954e+01,-1.635287e+02
Ly a,-6.610871e-04,-9.603627e-05,-7.570599e-04,1214.749665,-0.920335,7.443211e+06,1.368619e+19,1.388737e-05,7.860289e+00,-2.886667e+01,7.039815e+05,3.522611e-26,4.388729e-12,9.910271e-01,7.977332e+64,2.180225e+04,3.271924e+04,3.290186e+04,-6.506176e+01,-9.881839e+01,-1.772186e+02
Ly a,-6.614177e-04,-7.815836e-05,-7.395243e-04,1214.770982,-0.899018,2.682831e+06,4.932966e+18,1.533955e-05,7.860289e+00,-2.347716e+01,8.589082e+05,1.552870e-26,2.375458e-12,1.102886e+00,7.977332e+64,2.180322e+04,3.271924e+04,3.290186e+04,-4.874982e+01,-7.298517e+01,-1.407256e+02
Ly a,-6.617856e-04,9.967424e-06,-6.518247e-04,1214.877596,-0.792404,1.671671e+05,3.073464e+17,1.965328e-05,7.860289e+00,2.965392e+00,1.409910e+06,4.320399e-27,1.084490e-12,4.157231e-01,7.977332e+64,2.180420e+04,3.271924e+04,3.290186e+04,-5.229919e+01,-4.556881e+01,-9.401313e+01
Ly a,-6.619242e-04,-1.513711e-05,-6.770513e-04,1214.846929,-0.823071,7.801323e+05,1.434353e+18,1.887965e-05,7.860289e+00,-4.575050e+00,1.301096e+06,9.457566e-27,2.190443e-12,6.871631e-01,7.977332e+64,2.180420e+04,3.271826e+04,3.290186e+04,-6.026517e+01,-6.560906e+01,-1.195157e+02
Ly a,-6.621534e-04,5.311777e-05,-6.090708e-04,1214.929571,-0.740429,8.100141e+04,1.489198e+17,1.979176e-05,7.860289e+00,1.590991e+01,1.429849e+06,2.960251e-27,7.535343e-13,2.661933e-01,7.977332e+64,2.180518e+04,3.271826e+04,3.290186e+04,-5.307057e+01,-3.095079e+01,-6.967969e+01
Ly a,-6.622422e-04,4.432051e-05,-6.179511e-04,1214.918775,-0.751225,6.747954e+04,1.240608e+17,2.398012e-05,7.860289e+00,1.326539e+01,2.099056e+06,1.244231e-27,4.727631e-13,8.366930e-01,7.977332e+64,2.180518e+04,3.271826e+04,3.290088e+04,-6.247456e+01,-5.436264e+01,-7.791982e+01
Ly a,-6.625213e-04,6.992566e-05,-5.926420e-04,1214.949543,-0.720457,3.268749e+04,6.009444e+16,2.102733e-05,7.860289e+00,2.094404e+01,1.613948e+06,7.660618e-28,2.290146e-13,8.537980e-01,7.977332e+64,2.180615e+04,3.271826e+04,3.290088e+04,-6.520001e+01,-4.411455e+01,-7.267156e+01
Ly a,-6.628061e-04,1.950190e-05,-6.433171e-04,1214.887939,-0.782061,2.045413e+05,3.760580e+17,1.815507e-05,7.860289e+00,5.811510e+00,1.203143e+06,6.112563e-27,1.370095e-12,2.490883e-01,7.977332e+64,2.180615e+04,3.271729e+04,3.290088e+04,-6.767192e+01,-6.011767e+01,-1.131333e+02
Ly a,-6.628892e-04,-6.097535e-05,-7.238241e-04,1214.790069,-0.879931,7.228512e+05,1.329098e+18,1.862867e-05,7.860289e+00,-1.835539e+01,1.266733e+06,7.361598e-27,1.767060e-12,1.102886e+00,7.977332e+64,2.180713e+04,3.271729e+04,3.290088e+04,-7.914016e+01,-1.193673e+02,-1.572342e+02
Ly a,-6.632570e-04,-6.949858e-05,-7.327095e-04,1214.779267,-0.890733,1.244962e+05,2.289120e+17,2.155517e-05,7.860289e+00,-2.090692e+01,1.695994e+06,4.331438e-27,1.391033e-12,4.205274e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.290088e+04,-7.659198e+01,-1.355527e+02,-1.370810e+02
Ly a,-6.633973e-04,-1.424935e-04,-8.057963e-04,1214.690418,-0.979582,6.053735e+04,1.113186e+17,2.177908e-05,7.860289e+00,-4.277579e+01,1.731412e+06,2.203948e-27,7.151651e-13,6.823588e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.289990e+04,-4.588169e+01,-1.384201e+02,-1.144462e+02
Ly a,-6.636249e-04,-1.435759e-04,-8.071055e-04,1214.688826,-0.981174,5.489278e+03,1.009396e+16,2.386394e-05,7.860289e+00,-4.311187e+01,2.078766e+06,1.713294e-27,6.781950e-13,1.889866e-01,7.977332e+64,2.180908e+04,3.271729e+04,3.289990e+04,-5.394893e+01,-1.629650e+02,-1.088188e+02
Ly a,-6.636879e-04,-1.683412e-04,-8.319174e-04,1214.658663,-1.011337,1.333042e+05,2.451317e+17,2.179016e-05,7.860289e+00,-5.055040e+01,1.733175e+06,3.182802e-27,1.036310e-12,9.138997e-01,7.977332e+64,2.180908e+04,3.271631e+04,3.289990e+04,-5.610929e+01,-1.656347e+02,-1.384831e+02
Ly a,-6.639928e-04,-1.494088e-04,-8.133023e-04,1214.681293,-0.988707,9.709361e+04,1.785411e+17,2.315167e-05,7.860289e+00,-4.489529e+01,1.956528e+06,2.790411e-27,1.066799e-12,1.102886e+00,7.977332e+64,2.181006e+04,3.271631e+04,3.289990e+04,-7.418699e+01,-1.926986e+02,-1.397432e+02
Ly a,-6.643606e-04,-1.290122e-04,-7.932871e-04,1214.705625,-0.964375,1.210503e+05,2.225895e+17,2.109138e-05,7.860289e+00,-3.876340e+01,1.623797e+06,3.912985e-27,1.277707e-12,5.514431e-01,9.971665e+63,2.181079e+04,3.271606e+04,3.289966e+04,-6.996641e+01,-1.697983e+02,-1.347421e+02
