Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.336654e-04,9.924450e-05,-5.344837e-04,1215.020244,-0.649756,8.061385e-04,7.156313e+10,1.732147e-05,6.318127e+00,2.974672e+01,1.095193e+06,4.274953e-29,9.808915e-15,1.264733e-01,5.105492e+66,2.184180e+04,3.263477e+04,3.295508e+04,-3.568338e+01,-1.486030e+01,4.608767e+01
Ly a,-6.337075e-04,9.329898e-05,-5.404677e-04,1215.012970,-0.657030,7.675625e-05,6.806672e+09,1.730426e-05,6.318127e+00,2.796368e+01,1.093019e+06,4.476280e-29,1.021940e-14,1.436186e-01,5.105492e+66,2.184180e+04,3.263477e+04,3.295117e+04,-3.302961e+01,-6.809940e+00,5.338761e+01
Ly a,-6.337555e-04,1.423627e-04,-4.914830e-04,1215.072519,-0.597481,9.604348e-04,9.135557e+10,1.856108e-05,6.318127e+00,4.267228e+01,1.257557e+06,3.545514e-29,9.325090e-15,4.612250e+00,5.105492e+66,2.183789e+04,3.263477e+04,3.295117e+04,-3.181080e+01,-2.799034e+01,4.889692e+01
Ly a,-6.352939e-04,1.419383e-04,-4.934457e-04,1215.070133,-0.599867,6.306002e-04,6.377041e+10,1.973272e-05,6.318127e+00,4.254492e+01,1.421331e+06,3.811550e-29,1.131155e-14,2.244591e+00,5.105492e+66,2.183789e+04,3.263867e+04,3.295117e+04,-3.515244e+01,-3.126765e+01,4.528859e+01
Ly a,-6.360426e-04,1.314642e-04,-5.046620e-04,1215.056498,-0.613502,1.853904e-01,3.981753e+11,1.969988e-05,6.318127e+00,3.940681e+01,1.416605e+06,4.049322e-29,1.195628e-14,2.637751e+00,5.105492e+66,2.183789e+04,3.263867e+04,3.294727e+04,-2.440466e+01,-2.631505e+01,4.252346e+01
Ly a,-6.369224e-04,1.389610e-04,-4.980499e-04,1215.064536,-0.605464,5.304466e-01,9.828259e+11,2.164775e-05,6.318127e+00,4.165456e+01,1.710595e+06,3.636404e-29,1.302884e-14,4.362708e+00,5.105492e+66,2.183789e+04,3.264258e+04,3.294727e+04,-2.258808e+01,-3.222377e+01,3.736253e+01
Ly a,-6.383776e-04,9.284052e-05,-5.455963e-04,1215.006735,-0.663265,4.460800e-01,8.245973e+11,2.073082e-05,6.318127e+00,2.782996e+01,1.568752e+06,4.126797e-29,1.353134e-14,5.196333e-01,5.105492e+66,2.183789e+04,3.264258e+04,3.294336e+04,-1.534665e+01,-1.350258e+01,3.657187e+01
Ly a,-6.385509e-04,7.363805e-05,-5.649599e-04,1214.983195,-0.686805,1.107058e+01,2.035220e+13,2.157034e-05,6.318127e+00,2.207209e+01,1.698382e+06,4.293137e-29,1.527439e-14,3.357958e+00,5.105492e+66,2.183789e+04,3.264648e+04,3.294336e+04,-2.499958e+01,-5.097886e+00,4.211430e+01
Ly a,-6.396709e-04,6.599098e-05,-5.737222e-04,1214.972543,-0.697457,7.568597e+00,1.391426e+13,2.229221e-05,6.318127e+00,1.977871e+01,1.813960e+06,4.767449e-29,1.805011e-14,1.524384e+00,5.105492e+66,2.183398e+04,3.264648e+04,3.294336e+04,-2.920463e+01,-9.615196e-01,4.559500e+01
Ly a,-6.401794e-04,4.684793e-05,-5.933615e-04,1214.948668,-0.721332,6.769646e+00,1.244570e+13,2.297759e-05,6.318127e+00,1.403769e+01,1.927217e+06,4.861525e-29,1.954349e-14,1.598484e+00,5.105492e+66,2.183398e+04,3.265039e+04,3.294336e+04,-3.793492e+01,8.077580e+00,5.171306e+01
Ly a,-6.407126e-04,-5.778481e-06,-6.464874e-04,1214.884085,-0.785915,2.737971e+01,5.033904e+13,2.051342e-05,6.318127e+00,-1.744853e+00,1.536023e+06,6.458538e-29,2.068732e-14,3.283857e+00,5.105492e+66,2.183398e+04,3.265039e+04,3.293945e+04,-4.048902e+01,3.755792e+01,6.670694e+01
Ly a,-6.418079e-04,4.638095e-05,-5.954567e-04,1214.946121,-0.723879,1.357132e+01,2.495032e+13,2.085120e-05,6.318127e+00,1.389168e+01,1.587025e+06,6.042578e-29,2.002340e-14,3.716602e+00,5.105492e+66,2.183398e+04,3.265430e+04,3.293945e+04,-4.823800e+01,1.912031e+01,7.135173e+01
Ly a,-6.430476e-04,-2.165171e-05,-6.646854e-04,1214.861962,-0.808038,2.871636e+01,5.279751e+13,1.927158e-05,6.318127e+00,-6.507812e+00,1.355677e+06,8.672572e-29,2.460417e-14,1.165740e+00,5.105492e+66,2.183398e+04,3.265430e+04,3.293555e+04,-4.587156e+01,4.798521e+01,7.524677e+01
Ly a,-6.434364e-04,-6.417258e-05,-7.075677e-04,1214.809831,-0.860169,2.936225e+02,5.398737e+14,2.276152e-05,6.318127e+00,-1.926438e+01,1.891141e+06,1.020903e-28,4.037273e-14,4.882342e+00,5.105492e+66,2.183398e+04,3.265820e+04,3.293555e+04,-4.815561e+01,7.287324e+01,8.897234e+01
Ly a,-6.450649e-04,6.286287e-05,-5.822426e-04,1214.962185,-0.707815,2.626927e+01,4.829587e+13,2.768211e-05,6.318127e+00,1.882953e+01,2.797176e+06,5.938453e-29,3.468499e-14,9.523776e-01,5.105492e+66,2.183398e+04,3.266211e+04,3.293555e+04,-2.896503e+01,3.077693e+01,8.930700e+01
Ly a,-6.453826e-04,-7.576219e-05,-7.210959e-04,1214.793385,-0.876615,4.570139e+01,8.403093e+13,2.460326e-05,6.318127e+00,-2.274941e+01,2.209564e+06,1.071034e-28,4.947802e-14,6.111050e-01,5.105492e+66,2.183398e+04,3.266211e+04,3.293164e+04,-3.907763e+01,9.306400e+01,1.080936e+02
Ly a,-6.455864e-04,-4.665413e-06,-6.502488e-04,1214.879512,-0.790488,6.739200e+01,1.239042e+14,2.144124e-05,6.318127e+00,-1.416354e+00,1.678113e+06,6.800771e-29,2.393094e-14,3.318859e+00,5.105492e+66,2.183008e+04,3.266211e+04,3.293164e+04,-3.765959e+01,4.891788e+01,8.246706e+01
Ly a,-6.466934e-04,-4.297188e-05,-6.896375e-04,1214.831628,-0.838372,2.633154e+02,4.841405e+14,2.334786e-05,6.318127e+00,-1.290464e+01,1.989829e+06,1.013022e-28,4.230887e-14,3.070495e+00,5.105492e+66,2.183008e+04,3.266602e+04,3.293164e+04,-4.600476e+01,6.249381e+01,8.463839e+01
Ly a,-6.477176e-04,-4.118937e-05,-6.888803e-04,1214.832549,-0.837451,6.806243e+01,1.251417e+14,2.287167e-05,6.318127e+00,-1.237057e+01,1.909490e+06,8.547469e-29,3.427097e-14,1.811847e+00,5.105492e+66,2.183008e+04,3.266602e+04,3.292773e+04,-3.210059e+01,6.794133e+01,8.791797e+01
Ly a,-6.483219e-04,-1.092560e-04,-7.575071e-04,1214.749121,-0.920879,1.039063e+03,1.910592e+15,2.503885e-05,6.318127e+00,-3.277561e+01,2.288496e+06,1.245966e-28,5.971049e-14,4.882342e+00,5.105492e+66,2.183008e+04,3.266992e+04,3.292773e+04,-3.264228e+01,8.186742e+01,7.153122e+01
Ly a,-6.499505e-04,-9.893665e-05,-7.488228e-04,1214.759679,-0.910321,3.012333e+01,5.539242e+13,2.873377e-05,6.318127e+00,-2.967754e+01,3.013747e+06,1.013585e-28,6.390051e-14,3.062710e-01,6.381865e+65,2.182910e+04,3.267285e+04,3.292676e+04,-4.095114e+01,6.889705e+01,6.176574e+01
Ly a,-6.500526e-04,-1.347370e-04,-7.847020e-04,1214.716061,-0.953939,2.358230e+02,4.336480e+14,2.780259e-05,6.318127e+00,-4.041492e+01,2.821578e+06,1.184787e-28,7.001959e-14,2.134900e+00,6.381865e+65,2.182910e+04,3.267285e+04,3.292480e+04,-2.995615e+01,8.834036e+01,6.606151e+01
Ly a,-6.507647e-04,-1.659007e-04,-8.165574e-04,1214.677336,-0.992664,2.042661e+02,3.756530e+14,2.947352e-05,6.318127e+00,-4.976494e+01,3.170921e+06,1.397230e-28,9.270117e-14,1.365330e+00,6.381865e+65,2.182910e+04,3.267480e+04,3.292480e+04,-4.215548e+01,1.017124e+02,7.329392e+01
Ly a,-6.512201e-04,-2.055233e-04,-8.566096e-04,1214.628645,-1.041355,2.140498e+02,3.936370e+14,2.765832e-05,6.318127e+00,-6.165720e+01,2.792370e+06,1.884587e-28,1.100395e-13,8.448482e-01,6.381865e+65,2.182910e+04,3.267480e+04,3.292285e+04,-3.985484e+01,1.277206e+02,8.836481e+01
Ly a,-6.515019e-04,-2.155016e-04,-8.668632e-04,1214.616180,-1.053820,3.719937e+01,6.840926e+13,2.679428e-05,6.318127e+00,-6.464174e+01,2.620629e+06,1.604467e-28,8.788003e-14,2.309929e-01,5.105492e+66,2.182617e+04,3.267383e+04,3.292383e+04,-4.209224e+01,1.202193e+02,7.314375e+01
Ly a,-6.515790e-04,-1.651112e-04,-8.165826e-04,1214.677305,-0.992695,6.100623e+02,1.121820e+15,2.839869e-05,6.318127e+00,-4.953607e+01,2.943865e+06,1.815736e-28,1.117345e-13,2.424388e+00,5.105492e+66,2.182617e+04,3.267773e+04,3.292383e+04,-3.730645e+01,1.135564e+02,8.877226e+01
Ly a,-6.523876e-04,-1.889292e-04,-8.411936e-04,1214.647386,-1.022614,5.863613e+00,1.078272e+13,2.525567e-05,6.318127e+00,-5.669158e+01,2.328302e+06,2.339404e-28,1.137616e-13,1.678234e-02,6.381865e+65,2.182715e+04,3.267676e+04,3.292090e+04,-4.682507e+01,1.325586e+02,1.069520e+02
Ly a,-6.523932e-04,-2.094992e-04,-8.617557e-04,1214.622389,-1.047611,1.193792e+03,2.195355e+15,2.661947e-05,6.318127e+00,-6.286495e+01,2.586547e+06,2.703486e-28,1.461209e-13,2.441171e+00,6.381865e+65,2.182715e+04,3.267871e+04,3.292090e+04,-4.545890e+01,1.438376e+02,1.115216e+02
Ly a,-6.532075e-04,-2.543502e-04,-9.073915e-04,1214.566911,-1.103089,5.977825e+02,1.099371e+15,2.740450e-05,6.318127e+00,-7.631521e+01,2.741354e+06,2.984412e-28,1.711463e-13,1.042276e+00,6.381865e+65,2.182715e+04,3.268066e+04,3.292090e+04,-4.347749e+01,1.571320e+02,1.056968e+02
Ly a,-6.535551e-04,-1.163899e-04,-7.698690e-04,1214.734093,-0.935907,4.440622e+02,8.165348e+14,2.454922e-05,6.318127e+00,-3.493222e+01,2.199868e+06,2.375501e-28,1.094455e-13,1.398894e+00,6.381865e+65,2.182715e+04,3.268066e+04,3.291895e+04,-5.192325e+01,1.013530e+02,1.032161e+02
Ly a,-6.540217e-04,-1.376927e-04,-7.916244e-04,1214.707646,-0.962354,3.677568e+02,6.762390e+14,2.320666e-05,6.318127e+00,-4.131604e+01,1.965833e+06,2.503774e-28,1.031321e-13,1.312940e+00,6.381865e+65,2.182715e+04,3.268262e+04,3.291895e+04,-5.477592e+01,1.017133e+02,9.341824e+01
Ly a,-6.544597e-04,-6.526600e-05,-7.196829e-04,1214.795103,-0.874897,6.505830e+01,1.196220e+14,2.363724e-05,6.318127e+00,-1.959218e+01,2.039460e+06,1.798056e-28,7.699114e-14,7.883950e-01,6.381865e+65,2.182520e+04,3.268262e+04,3.291895e+04,-4.795720e+01,7.320886e+01,8.878780e+01
Ly a,-6.547226e-04,-5.635137e-05,-7.110371e-04,1214.805614,-0.864386,8.815246e+00,1.620834e+13,2.181074e-05,6.318127e+00,-1.691761e+01,1.736449e+06,1.828081e-28,6.668981e-14,3.398356e-01,6.381865e+65,2.182520e+04,3.268262e+04,3.291699e+04,-6.106828e+01,6.176543e+01,8.234830e+01
Ly a,-6.548360e-04,-1.116373e-04,-7.664001e-04,1214.738310,-0.931690,1.887206e+02,3.470145e+14,2.152637e-05,6.318127e+00,-3.349793e+01,1.691465e+06,2.278472e-28,8.097612e-14,2.441171e+00,6.381865e+65,2.182520e+04,3.268457e+04,3.291699e+04,-7.323106e+01,7.795033e+01,8.064182e+01
Ly a,-6.556502e-04,-2.037556e-04,-8.592723e-04,1214.625408,-1.044592,1.362498e+02,2.505558e+14,2.115857e-05,6.318127e+00,-6.112121e+01,1.634158e+06,2.721334e-28,9.337061e-14,7.192231e-01,6.381865e+65,2.182520e+04,3.268652e+04,3.291699e+04,-8.387642e+01,1.014149e+02,6.898399e+01
Ly a,-6.558901e-04,-1.297249e-04,-7.855299e-04,1214.715055,-0.954945,4.072765e+01,7.489036e+13,2.161661e-05,6.318127e+00,-3.892021e+01,1.705677e+06,2.304528e-28,8.242250e-14,1.721948e+00,6.381865e+65,2.182520e+04,3.268652e+04,3.291504e+04,-7.575158e+01,8.013083e+01,7.504586e+01
Ly a,-6.564645e-04,-1.396148e-04,-7.959876e-04,1214.702342,-0.967658,2.878771e+01,5.293566e+13,2.065728e-05,6.318127e+00,-4.187919e+01,1.557642e+06,2.108249e-28,6.880506e-14,1.778282e+00,6.381865e+65,2.182520e+04,3.268848e+04,3.291504e+04,-6.711053e+01,7.693575e+01,6.175094e+01
Ly a,-6.570576e-04,-8.025949e-05,-7.372644e-04,1214.773730,-0.896270,3.667066e-04,3.951780e+10,2.102931e-05,6.318127e+00,-2.408357e+01,1.614253e+06,1.908164e-28,6.445358e-14,6.628889e-01,6.381865e+65,2.182520e+04,3.268848e+04,3.291309e+04,-5.101601e+01,6.981168e+01,7.707512e+01
Ly a,-6.572787e-04,-8.436121e-05,-7.415845e-04,1214.768478,-0.901522,2.858043e-04,2.897923e+10,1.978578e-05,6.318127e+00,-2.531024e+01,1.428986e+06,1.949275e-28,5.836450e-14,4.157025e-01,6.381865e+65,2.182520e+04,3.269043e+04,3.291309e+04,-4.784234e+01,6.700412e+01,6.959847e+01
Ly a,-6.574174e-04,-1.421675e-04,-7.994915e-04,1214.698082,-0.971918,1.190146e+01,2.188482e+13,2.049270e-05,6.318127e+00,-4.264148e+01,1.532921e+06,2.108510e-28,6.779707e-14,2.025468e+00,6.381865e+65,2.182324e+04,3.269043e+04,3.291309e+04,-5.538839e+01,7.798201e+01,5.725793e+01
Ly a,-6.580930e-04,-1.706248e-04,-8.286055e-04,1214.662689,-1.007311,3.077048e+00,5.684013e+12,2.027128e-05,6.318127e+00,-5.117266e+01,1.499975e+06,2.311539e-28,7.264150e-14,3.961698e-01,6.381865e+65,2.182324e+04,3.269238e+04,3.291309e+04,-6.505124e+01,7.785492e+01,4.560104e+01
Ly a,-6.582251e-04,-1.294919e-04,-7.876318e-04,1214.712500,-0.957500,3.756721e-01,6.955454e+11,2.128282e-05,6.318127e+00,-3.883617e+01,1.653406e+06,2.054668e-28,7.111241e-14,2.045001e+00,6.381865e+65,2.182324e+04,3.269238e+04,3.291113e+04,-4.418419e+01,7.035137e+01,4.871382e+01
Ly a,-6.589073e-04,-1.810965e-04,-8.398844e-04,1214.648978,-1.021022,1.989378e-01,4.486887e+11,2.169980e-05,6.318127e+00,-5.431169e+01,1.718830e+06,2.500986e-28,8.929913e-14,1.455229e+00,6.381865e+65,2.182324e+04,3.269434e+04,3.291113e+04,-5.337077e+01,8.513728e+01,4.580660e+01
Ly a,-6.593927e-04,-1.864192e-04,-8.456889e-04,1214.641921,-1.028079,2.818759e+01,5.183474e+13,2.309931e-05,6.318127e+00,-5.590696e+01,1.947689e+06,2.568050e-28,1.038464e-13,9.859423e-01,6.381865e+65,2.182324e+04,3.269434e+04,3.290918e+04,-3.829228e+01,9.138554e+01,4.595473e+01
Ly a,-6.597215e-04,-2.231965e-04,-8.827708e-04,1214.596842,-1.073158,3.496730e+01,6.430444e+13,2.242038e-05,6.318127e+00,-6.693622e+01,1.834879e+06,2.920160e-28,1.103949e-13,1.959636e+00,6.381865e+65,2.182324e+04,3.269629e+04,3.290918e+04,-3.550022e+01,1.046232e+02,4.406755e+01
Ly a,-6.603752e-04,-2.271892e-04,-8.874143e-04,1214.591197,-1.078803,5.057243e+00,9.300252e+12,2.189653e-05,6.318127e+00,-6.813015e+01,1.750137e+06,3.145783e-28,1.143189e-13,4.815352e-01,6.381865e+65,2.182129e+04,3.269629e+04,3.290918e+04,-3.459128e+01,9.967363e+01,3.447218e+01
Ly a,-6.605358e-04,-2.008737e-04,-8.612768e-04,1214.622972,-1.047028,1.710097e-03,1.940116e+11,2.213906e-05,6.318127e+00,-6.023680e+01,1.789121e+06,2.957991e-28,1.092594e-13,7.311651e-02,6.381865e+65,2.182129e+04,3.269824e+04,3.290918e+04,-1.732392e+01,9.236276e+01,3.131952e+01
Ly a,-6.605602e-04,-1.718076e-04,-8.322542e-04,1214.658254,-1.011746,2.656578e+01,4.885170e+13,2.298119e-05,6.318127e+00,-5.152036e+01,1.927821e+06,2.975642e-28,1.184129e-13,2.368054e+00,6.381865e+65,2.182129e+04,3.269824e+04,3.290723e+04,-8.997795e+00,8.441676e+01,3.226060e+01
Ly a,-6.613500e-04,-1.752406e-04,-8.364748e-04,1214.653123,-1.016877,4.596428e+01,8.452406e+13,2.459940e-05,6.318127e+00,-5.255227e+01,2.208872e+06,3.054836e-28,1.387745e-13,1.132175e+00,7.977332e+64,2.182178e+04,3.269971e+04,3.290674e+04,-6.938238e+00,9.103610e+01,3.908937e+01
Ly a,-6.617277e-04,-1.642404e-04,-8.258594e-04,1214.666028,-1.003972,2.976287e+00,5.473073e+12,2.536426e-05,6.318127e+00,-4.925371e+01,2.348366e+06,3.166371e-28,1.534748e-13,8.841014e-02,7.977332e+64,2.182178e+04,3.269971e+04,3.290576e+04,-5.479569e+00,8.807887e+01,4.018482e+01
Ly a,-6.617571e-04,-1.828156e-04,-8.444517e-04,1214.643425,-1.026575,2.361343e+01,4.342342e+13,2.557870e-05,6.318127e+00,-5.482465e+01,2.388243e+06,3.285562e-28,1.622923e-13,2.904313e-01,7.977332e+64,2.182178e+04,3.270068e+04,3.290576e+04,-6.880020e+00,9.506875e+01,4.077617e+01
Ly a,-6.618540e-04,-1.565570e-04,-8.183074e-04,1214.675208,-0.994792,1.170003e+02,2.151498e+14,2.561787e-05,6.318127e+00,-4.694671e+01,2.395562e+06,3.227952e-28,1.603491e-13,9.301541e-01,7.977332e+64,2.182080e+04,3.270068e+04,3.290576e+04,-3.681391e+00,7.927945e+01,3.099256e+01
Ly a,-6.621643e-04,-1.902142e-04,-8.522525e-04,1214.633942,-1.036058,7.760829e+01,1.427178e+14,2.611709e-05,6.318127e+00,-5.704034e+01,2.489837e+06,3.448307e-28,1.784881e-13,4.411192e-01,7.977332e+64,2.182080e+04,3.270166e+04,3.290576e+04,-6.594498e+00,9.121721e+01,3.117023e+01
Ly a,-6.623114e-04,-1.677304e-04,-8.299307e-04,1214.661078,-1.008922,1.453147e+02,2.672214e+14,2.647999e-05,6.318127e+00,-5.029694e+01,2.559511e+06,3.517002e-28,1.876108e-13,7.794662e-01,7.977332e+64,2.182080e+04,3.270166e+04,3.290479e+04,-1.898413e+00,8.221557e+01,2.849466e+01
Ly a,-6.625714e-04,-1.936327e-04,-8.560758e-04,1214.629294,-1.040706,1.723547e+02,3.169553e+14,2.681597e-05,6.318127e+00,-5.806512e+01,2.624874e+06,3.618948e-28,1.980203e-13,9.706486e-01,7.977332e+64,2.182080e+04,3.270264e+04,3.290479e+04,-7.513427e+00,9.137200e+01,2.991836e+01
Ly a,-6.628952e-04,-1.586455e-04,-8.214355e-04,1214.671406,-0.998594,3.997555e+01,7.351133e+13,2.683017e-05,6.318127e+00,-4.757236e+01,2.627654e+06,3.503800e-28,1.917241e-13,2.499368e-01,7.977332e+64,2.182080e+04,3.270264e+04,3.290381e+04,-4.698971e+00,7.828352e+01,2.884499e+01
Ly a,-6.629785e-04,-1.704795e-04,-8.333450e-04,1214.656927,-1.013073,1.505727e+02,2.768954e+14,2.749443e-05,6.318127e+00,-5.112372e+01,2.759376e+06,3.706509e-28,2.117517e-13,1.062398e+00,7.977332e+64,2.182080e+04,3.270361e+04,3.290381e+04,-1.325953e+01,8.672601e+01,3.796476e+01
Ly a,-6.633329e-04,-1.265022e-04,-7.897512e-04,1214.709923,-0.960077,2.630409e+01,4.836948e+13,2.716723e-05,6.318127e+00,-3.793316e+01,2.694090e+06,3.564400e-28,1.982881e-13,1.581875e-01,7.977332e+64,2.181982e+04,3.270361e+04,3.290381e+04,-5.072768e+00,6.620110e+01,2.894296e+01
Ly a,-6.633857e-04,-1.176018e-04,-7.809094e-04,1214.720672,-0.949328,2.908196e+01,5.347736e+13,2.743125e-05,6.318127e+00,-3.526691e+01,2.746708e+06,3.639552e-28,2.044705e-13,2.795926e-01,7.977332e+64,2.181982e+04,3.270459e+04,3.290381e+04,-1.358608e+01,6.834996e+01,4.016274e+01
Ly a,-6.634789e-04,-7.922173e-05,-7.426481e-04,1214.767185,-0.902815,5.956773e+01,1.095321e+14,2.753044e-05,6.318127e+00,-2.375817e+01,2.766609e+06,3.593010e-28,2.029350e-13,9.409928e-01,7.977332e+64,2.181982e+04,3.270459e+04,3.290283e+04,-8.050506e+00,5.590859e+01,4.076387e+01
Ly a,-6.637928e-04,-6.146417e-05,-7.252162e-04,1214.788376,-0.881624,3.597886e+01,6.615708e+13,2.813830e-05,6.318127e+00,-1.843549e+01,2.890128e+06,3.807264e-28,2.233795e-13,8.091220e-01,7.977332e+64,2.181982e+04,3.270557e+04,3.290283e+04,-1.104774e+01,5.392824e+01,4.864633e+01
Ly a,-6.640627e-04,-6.171606e-05,-7.257377e-04,1214.787742,-0.882258,8.602855e-01,1.652100e+12,2.838289e-05,6.318127e+00,-1.851017e+01,2.940592e+06,4.070511e-28,2.441977e-13,2.896647e-02,9.971665e+63,2.182007e+04,3.270581e+04,3.290210e+04,-7.638413e+00,5.268218e+01,4.538011e+01
Ly a,-6.640723e-04,-4.220512e-05,-7.062494e-04,1214.811434,-0.858566,4.481765e+00,8.240788e+12,2.805749e-05,6.318127e+00,-1.265819e+01,2.873553e+06,3.853465e-28,2.255100e-13,3.824970e-01,9.971665e+63,2.181958e+04,3.270581e+04,3.290210e+04,-2.137991e+00,4.202857e+01,3.842088e+01
Ly a,-6.641999e-04,-4.332943e-05,-7.075006e-04,1214.809913,-0.860087,7.033647e+00,1.293308e+13,2.816652e-05,6.318127e+00,-1.299486e+01,2.895929e+06,3.909357e-28,2.308412e-13,4.635940e-01,9.971665e+63,2.181958e+04,3.270630e+04,3.290210e+04,-2.130681e+00,4.104433e+01,3.640339e+01
Ly a,-6.643545e-04,-5.022316e-05,-7.145443e-04,1214.801350,-0.868650,1.170630e+00,2.241557e+12,2.799615e-05,6.318127e+00,-1.506057e+01,2.861002e+06,4.067719e-28,2.382581e-13,1.466988e-01,9.971665e+63,2.181958e+04,3.270630e+04,3.290161e+04,2.146816e+00,3.969363e+01,2.907629e+01
Ly a,-6.644035e-04,-5.815849e-05,-7.225233e-04,1214.791650,-0.878350,2.478658e+01,4.557654e+13,2.787444e-05,6.318127e+00,-1.743914e+01,2.836180e+06,4.110292e-28,2.392458e-13,6.102927e-01,9.971665e+63,2.181958e+04,3.270679e+04,3.290161e+04,1.919981e+00,3.968035e+01,2.488411e+01
Ly a,-6.646070e-04,-7.254583e-05,-7.371047e-04,1214.773924,-0.896076,1.592452e+01,2.928153e+13,2.745091e-05,6.318127e+00,-2.175216e+01,2.750648e+06,4.241300e-28,2.400826e-13,1.180659e-01,9.971665e+63,2.181958e+04,3.270728e+04,3.290161e+04,1.991683e+00,4.121739e+01,1.933024e+01
Ly a,-6.646464e-04,-7.489489e-05,-7.394915e-04,1214.771022,-0.898978,4.854091e+01,8.925515e+13,2.703518e-05,6.318127e+00,-2.245573e+01,2.667965e+06,4.396321e-28,2.415065e-13,4.922268e-01,9.971665e+63,2.181958e+04,3.270728e+04,3.290112e+04,5.714620e+00,3.855454e+01,1.278172e+01
Ly a,-6.648106e-04,-9.101640e-05,-7.557665e-04,1214.751237,-0.918763,8.323755e-01,1.576511e+12,2.639106e-05,6.318127e+00,-2.728898e+01,2.542348e+06,4.695304e-28,2.460178e-13,3.486306e-03,9.971665e+63,2.181958e+04,3.270776e+04,3.290112e+04,5.730799e+00,4.095742e+01,7.558912e+00
Ly a,-6.648118e-04,-7.429969e-05,-7.390621e-04,1214.771544,-0.898456,6.562786e+01,1.206730e+14,2.639287e-05,6.318127e+00,-2.227690e+01,2.542697e+06,4.604155e-28,2.413215e-13,3.793443e-01,9.971665e+63,2.181909e+04,3.270776e+04,3.290112e+04,9.739744e+00,3.593686e+01,7.760065e+00
Ly a,-6.649383e-04,-5.512912e-05,-7.200308e-04,1214.794680,-0.875320,2.449166e+01,4.503290e+13,2.583516e-05,6.318127e+00,-1.652905e+01,2.436373e+06,4.917959e-28,2.456790e-13,2.274621e-01,9.971665e+63,2.181909e+04,3.270776e+04,3.290063e+04,1.506754e+01,2.827334e+01,4.969651e+00
Ly a,-6.650142e-04,-6.814205e-05,-7.331109e-04,1214.778779,-0.891221,1.376115e+02,2.530292e+14,2.519467e-05,6.318127e+00,-2.043030e+01,2.317069e+06,5.474068e-28,2.598714e-13,6.102927e-01,9.971665e+63,2.181909e+04,3.270825e+04,3.290063e+04,1.389892e+01,2.999584e+01,9.092121e-01
Ly a,-6.652177e-04,-8.570340e-05,-7.508641e-04,1214.757197,-0.912803,1.405652e+01,2.584644e+13,2.472841e-05,6.318127e+00,-2.569536e+01,2.232102e+06,6.382445e-28,2.915737e-13,3.730261e-02,9.971665e+63,2.181909e+04,3.270874e+04,3.290063e+04,1.356164e+01,3.271001e+01,-4.501591e+00
Ly a,-6.652302e-04,-3.761038e-05,-7.028155e-04,1214.815608,-0.854392,1.193450e+02,2.194350e+14,2.440843e-05,6.318127e+00,-1.127668e+01,2.174709e+06,6.792902e-28,2.979507e-13,5.729901e-01,9.971665e+63,2.181909e+04,3.270874e+04,3.290015e+04,2.268267e+01,1.673909e+01,-5.161566e+00
Ly a,-6.654213e-04,-4.669719e-05,-7.120874e-04,1214.804337,-0.865663,8.971452e+01,1.649561e+14,2.452828e-05,6.318127e+00,-1.400114e+01,2.196117e+06,7.824095e-28,3.464457e-13,3.020673e-01,9.971665e+63,2.181909e+04,3.270923e+04,3.290015e+04,2.462860e+01,1.611376e+01,-1.170886e+01
Ly a,-6.655221e-04,1.416591e-05,-6.513656e-04,1214.878154,-0.791846,1.176175e+01,2.162477e+13,2.480207e-05,6.318127e+00,4.244116e+00,2.245418e+06,8.407228e-28,3.739134e-13,8.740228e-02,9.971665e+63,2.181909e+04,3.270923e+04,3.289966e+04,3.881161e+01,-2.170973e+00,-1.082689e+01
Ly a,-6.655512e-04,3.355903e-05,-6.320145e-04,1214.901679,-0.768321,1.660561e+01,3.052993e+13,2.467972e-05,6.318127e+00,1.005834e+01,2.223320e+06,8.678771e-28,3.834303e-13,2.208231e-01,9.971665e+63,2.181860e+04,3.270923e+04,3.289966e+04,3.651916e+01,-7.446069e+00,-7.065819e+00
Ly a,-6.656249e-04,2.699685e-05,-6.386460e-04,1214.893617,-0.776383,5.335031e+01,9.808716e+13,2.538802e-05,6.318127e+00,8.090523e+00,2.352768e+06,9.417106e-28,4.420836e-13,5.668320e-01,9.971665e+63,2.181860e+04,3.270972e+04,3.289966e+04,3.818026e+01,-9.631145e+00,-1.438110e+01
