Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.268987e-04,-2.116374e-04,-8.384034e-04,1214.650778,-1.019222,1.387912e+03,2.552258e+15,1.211298e-05,7.433736e+00,-6.355656e+01,5.355785e+05,1.795171e-28,2.014881e-14,4.066851e+00,5.105492e+66,2.193164e+04,3.268164e+04,3.290820e+04,-1.119727e+02,-1.986757e+02,-1.162815e+02
Ly a,-6.282552e-04,-2.710465e-04,-8.991315e-04,1214.576953,-1.093047,1.881271e+03,3.459719e+15,1.227642e-05,7.433736e+00,-8.139230e+01,5.501292e+05,3.591529e-28,4.127104e-14,1.190244e+00,5.105492e+66,2.192773e+04,3.268164e+04,3.290820e+04,-1.341874e+02,-2.152265e+02,-1.280616e+02
Ly a,-6.286522e-04,-3.026749e-04,-9.311369e-04,1214.538045,-1.131955,9.467909e+02,1.741221e+15,1.346864e-05,7.433736e+00,-9.085140e+01,6.621696e+05,1.852674e-28,2.565841e-14,2.876607e+00,5.105492e+66,2.192773e+04,3.268164e+04,3.290430e+04,-1.379017e+02,-1.884243e+02,-1.118170e+02
Ly a,-6.296117e-04,-4.214464e-04,-1.050793e-03,1214.392583,-1.277417,2.991778e+03,5.502769e+15,1.298097e-05,7.433736e+00,-1.265002e+02,6.150862e+05,3.534313e-28,4.523679e-14,2.235850e+00,5.105492e+66,2.192383e+04,3.268164e+04,3.290430e+04,-1.817230e+02,-2.137976e+02,-1.161113e+02
Ly a,-6.303575e-04,-4.254960e-04,-1.055585e-03,1214.386757,-1.283243,2.091432e+03,3.846784e+15,1.327823e-05,7.433736e+00,-1.276996e+02,6.435788e+05,3.454809e-28,4.622495e-14,1.831001e+00,5.105492e+66,2.192383e+04,3.268555e+04,3.290430e+04,-1.827952e+02,-2.051994e+02,-8.884227e+01
Ly a,-6.309682e-04,-3.809809e-04,-1.011709e-03,1214.440096,-1.229904,1.483531e+03,2.728547e+15,1.555653e-05,7.433736e+00,-1.143085e+02,8.833788e+05,1.879713e-28,3.450177e-14,4.066851e+00,5.105492e+66,2.191992e+04,3.268555e+04,3.290430e+04,-1.591556e+02,-1.629805e+02,-6.369725e+01
Ly a,-6.323247e-04,-4.411912e-04,-1.073237e-03,1214.365298,-1.304702,1.142832e+03,2.102054e+15,1.747629e-05,7.433736e+00,-1.323629e+02,1.114859e+06,1.762910e-28,4.077004e-14,4.066851e+00,5.105492e+66,2.191602e+04,3.268555e+04,3.290430e+04,-1.774466e+02,-1.564542e+02,-4.757739e+01
Ly a,-6.336812e-04,-4.695100e-04,-1.102894e-03,1214.329245,-1.340755,1.990992e+03,3.662217e+15,1.855955e-05,7.433736e+00,-1.408431e+02,1.257351e+06,2.148851e-28,5.606885e-14,4.066851e+00,5.105492e+66,2.191211e+04,3.268555e+04,3.290430e+04,-1.832530e+02,-1.364955e+02,-1.645343e+01
Ly a,-6.350377e-04,-6.133739e-04,-1.248022e-03,1214.152817,-1.517183,4.838032e+02,8.900335e+14,1.748475e-05,7.433736e+00,-1.840087e+02,1.115938e+06,3.060630e-28,7.069548e-14,5.936767e-01,5.105492e+66,2.190820e+04,3.268555e+04,3.290430e+04,-2.312890e+02,-1.442098e+02,-4.748763e+00
Ly a,-6.352358e-04,-5.739526e-04,-1.208824e-03,1214.200469,-1.469531,1.378448e+03,2.535777e+15,1.813120e-05,7.433736e+00,-1.721670e+02,1.199981e+06,2.205289e-28,5.475378e-14,3.473174e+00,5.105492e+66,2.190820e+04,3.268945e+04,3.290430e+04,-2.135600e+02,-1.202178e+02,1.090505e+01
Ly a,-6.363942e-04,-5.163054e-04,-1.152371e-03,1214.269097,-1.400903,7.660611e+02,1.409157e+15,1.694593e-05,7.433736e+00,-1.548528e+02,1.048220e+06,1.512210e-28,3.269670e-14,4.066851e+00,5.105492e+66,2.190430e+04,3.268945e+04,3.290430e+04,-1.850316e+02,-8.042072e+01,1.784978e+01
Ly a,-6.377507e-04,-5.369298e-04,-1.174338e-03,1214.242392,-1.427608,3.771378e+02,6.937544e+14,1.751435e-05,7.433736e+00,-1.610330e+02,1.119720e+06,1.241178e-28,2.873970e-14,4.066851e+00,5.105492e+66,2.190039e+04,3.268945e+04,3.290430e+04,-1.865560e+02,-5.857181e+01,3.220457e+01
Ly a,-6.391072e-04,-5.206688e-04,-1.159443e-03,1214.260500,-1.409500,2.812732e+02,5.174012e+14,1.957452e-05,7.433736e+00,-1.561538e+02,1.398633e+06,1.182168e-28,3.422527e-14,3.018355e+00,5.105492e+66,2.189648e+04,3.268945e+04,3.290430e+04,-1.790660e+02,-4.406145e+01,5.221108e+01
Ly a,-6.401140e-04,-5.505463e-04,-1.190308e-03,1214.222978,-1.447022,1.037922e+02,1.909314e+14,2.215021e-05,7.433736e+00,-1.651156e+02,1.790924e+06,1.189051e-28,4.437296e-14,1.048496e+00,5.105492e+66,2.189648e+04,3.269336e+04,3.290430e+04,-1.868976e+02,-3.713589e+01,5.747146e+01
Ly a,-6.404637e-04,-6.448612e-04,-1.284912e-03,1214.107971,-1.562029,9.134656e+02,1.680529e+15,2.280429e-05,7.433736e+00,-1.934131e+02,1.898255e+06,1.805808e-28,7.159648e-14,4.066851e+00,5.105492e+66,2.189258e+04,3.269336e+04,3.290430e+04,-2.188624e+02,-4.667630e+01,5.563646e+01
Ly a,-6.418202e-04,-5.357911e-04,-1.177267e-03,1214.238831,-1.431169,8.348598e+02,1.535752e+15,2.393797e-05,7.433736e+00,-1.606847e+02,2.091684e+06,1.612401e-28,7.063475e-14,4.066851e+00,5.105492e+66,2.188867e+04,3.269336e+04,3.290430e+04,-1.789647e+02,-2.784185e+01,4.841561e+01
Ly a,-6.431767e-04,-3.282321e-04,-9.711977e-04,1214.489344,-1.180656,2.684128e+02,4.936538e+14,2.520058e-05,7.433736e+00,-9.842352e+01,2.318156e+06,8.275939e-29,4.022293e-14,4.066851e+00,5.105492e+66,2.188477e+04,3.269336e+04,3.290430e+04,-1.064423e+02,-1.649769e+00,4.326531e+01
Ly a,-6.445333e-04,-4.683522e-04,-1.112584e-03,1214.317466,-1.352534,1.266993e+02,2.330609e+14,2.794421e-05,7.433736e+00,-1.404502e+02,2.850396e+06,1.048420e-28,6.262823e-14,1.376182e+00,5.105492e+66,2.188086e+04,3.269336e+04,3.290430e+04,-1.475684e+02,1.151764e+01,5.598705e+01
Ly a,-6.449923e-04,-3.228011e-04,-9.675851e-04,1214.493736,-1.176264,8.962920e+00,1.648513e+13,2.877868e-05,7.433736e+00,-9.680248e+01,3.023174e+06,7.928726e-29,5.012042e-14,1.092275e+00,5.105492e+66,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
Ly a,-6.453566e-04,-3.752755e-04,-1.020390e-03,1214.429543,-1.240457,2.993523e+01,5.506546e+13,3.015016e-05,7.433736e+00,-1.125432e+02,3.318185e+06,8.096455e-29,5.618893e-14,1.598394e+00,5.105492e+66,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Ly a,-6.458898e-04,-4.678278e-04,-1.113415e-03,1214.316454,-1.353546,3.180656e+02,5.850522e+14,3.066644e-05,7.433736e+00,-1.403157e+02,3.432798e+06,1.244369e-28,8.931701e-14,4.066851e+00,5.105492e+66,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Ly a,-6.472463e-04,-4.940454e-04,-1.140972e-03,1214.282955,-1.387045,2.627961e+02,4.834022e+14,3.278958e-05,7.433736e+00,-1.481795e+02,3.924580e+06,1.564055e-28,1.285624e-13,4.066851e+00,5.105492e+66,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
Ly a,-6.486028e-04,-7.115986e-04,-1.359740e-03,1214.017005,-1.652995,2.196405e+03,4.041079e+15,3.483000e-05,7.433736e+00,-2.134588e+02,4.428213e+06,3.630427e-28,3.371980e-13,3.800859e+00,5.105492e+66,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Ly a,-6.498705e-04,-6.526442e-04,-1.302091e-03,1214.087088,-1.582912,1.773708e+02,3.263202e+14,2.408345e-05,7.433736e+00,-1.957712e+02,2.117185e+06,3.075459e-28,1.365521e-13,2.659913e-01,5.105492e+66,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
Ly a,-6.499593e-04,-5.912156e-04,-1.240791e-03,1214.161608,-1.508392,1.634632e+03,3.007138e+15,3.022606e-05,7.433736e+00,-1.773324e+02,3.334913e+06,2.944321e-28,2.063909e-13,4.066851e+00,5.105492e+66,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Ly a,-6.513158e-04,-5.131333e-04,-1.164115e-03,1214.254820,-1.415180,1.892939e+02,3.482062e+14,3.357557e-05,7.433736e+00,-1.539081e+02,4.114985e+06,2.873316e-28,2.486957e-13,4.066851e+00,5.105492e+66,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Ly a,-6.526723e-04,-4.719164e-04,-1.124281e-03,1214.303246,-1.366754,1.707365e+02,3.140572e+14,3.297449e-05,7.433736e+00,-1.415495e+02,3.968969e+06,3.083015e-28,2.573128e-13,2.033425e+00,6.381865e+65,2.185840e+04,3.270215e+04,3.290137e+04,-1.680297e+02,-4.016803e+01,1.168748e+02
Ly a,-6.533505e-04,-4.022714e-04,-1.055359e-03,1214.387032,-1.282968,2.679171e+01,4.927995e+13,2.791928e-05,7.433736e+00,-1.206602e+02,2.845313e+06,2.762686e-28,1.653239e-13,1.074138e+00,6.381865e+65,2.185645e+04,3.270215e+04,3.290137e+04,-1.501790e+02,-5.694313e+01,1.074269e+02
Ly a,-6.537088e-04,-3.625317e-04,-1.016004e-03,1214.434875,-1.235125,3.199075e+00,5.883903e+12,2.609690e-05,7.433736e+00,-1.087398e+02,2.485990e+06,2.368378e-28,1.236347e-13,9.592871e-01,6.381865e+65,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
Ly a,-6.540288e-04,-2.915665e-04,-9.454046e-04,1214.520700,-1.149300,1.807239e+01,3.323699e+13,1.829284e-05,7.433736e+00,-8.745928e+01,1.221473e+06,2.244728e-28,5.747027e-14,2.033425e+00,6.381865e+65,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
Ly a,-6.547070e-04,-2.822602e-04,-9.367824e-04,1214.531182,-1.138818,6.159266e+00,1.132743e+13,2.160084e-05,7.433736e+00,-8.466744e+01,1.703189e+06,2.187739e-28,7.814831e-14,1.252612e-01,6.381865e+65,2.185254e+04,3.270215e+04,3.289941e+04,-1.153701e+02,-6.737506e+01,1.045061e+02
Ly a,-6.547488e-04,-3.607130e-04,-1.015226e-03,1214.435821,-1.234179,5.490411e+02,1.009814e+15,2.258831e-05,7.433736e+00,-1.081969e+02,1.862469e+06,2.413679e-28,9.410975e-14,1.908164e+00,6.381865e+65,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Ly a,-6.553853e-04,-4.429279e-04,-1.098023e-03,1214.335167,-1.334833,1.546732e+03,2.845044e+15,2.498414e-05,7.433736e+00,-1.328585e+02,2.278507e+06,3.159696e-28,1.504092e-13,2.033425e+00,6.381865e+65,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Ly a,-6.560635e-04,-4.207531e-04,-1.076541e-03,1214.361282,-1.308718,1.513130e+03,2.783183e+15,2.543478e-05,7.433736e+00,-1.261991e+02,2.361444e+06,3.196744e-28,1.570285e-13,2.033425e+00,6.381865e+65,2.184863e+04,3.270410e+04,3.289941e+04,-1.547982e+02,-5.627731e+01,9.557734e+01
Ly a,-6.567418e-04,-3.524761e-04,-1.008986e-03,1214.443406,-1.226594,9.907093e+02,1.822135e+15,2.410141e-05,7.433736e+00,-1.057146e+02,2.120344e+06,3.154012e-28,1.385781e-13,1.337600e+00,6.381865e+65,2.184668e+04,3.270410e+04,3.289941e+04,-1.291465e+02,-4.169389e+01,9.225567e+01
Ly a,-6.571879e-04,-4.864315e-04,-1.143300e-03,1214.280125,-1.389875,1.440673e+03,2.650073e+15,2.269396e-05,7.433736e+00,-1.459226e+02,1.879931e+06,5.529154e-28,2.144471e-13,6.958253e-01,6.381865e+65,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
Ly a,-6.574200e-04,-4.187472e-04,-1.075892e-03,1214.362071,-1.307929,5.706971e+03,1.049708e+16,2.268674e-05,7.433736e+00,-1.256206e+02,1.878736e+06,5.790599e-28,2.251524e-13,2.033425e+00,6.381865e+65,2.184473e+04,3.270605e+04,3.289941e+04,-1.496181e+02,-1.952293e+01,1.650611e+02
Ly a,-6.580983e-04,-2.938909e-04,-9.517958e-04,1214.512930,-1.157070,4.422403e+03,8.133284e+15,2.733480e-05,7.433736e+00,-8.817558e+01,2.727428e+06,4.938027e-28,2.783887e-13,2.033425e+00,6.381865e+65,2.184277e+04,3.270605e+04,3.289941e+04,-1.025416e+02,1.269709e+01,1.757429e+02
Ly a,-6.587765e-04,-1.967401e-04,-8.553871e-04,1214.630132,-1.039868,2.221166e+03,4.084573e+15,3.167214e-05,7.433736e+00,-5.905779e+01,3.661645e+06,4.055899e-28,3.027397e-13,2.033425e+00,6.381865e+65,2.184082e+04,3.270605e+04,3.289941e+04,-6.715726e+01,3.799170e+01,1.999321e+02
Ly a,-6.594548e-04,-2.615963e-05,-6.855972e-04,1214.836540,-0.833460,2.426630e+02,4.461648e+14,3.409736e-05,7.433736e+00,-7.907926e+00,4.243880e+06,2.972227e-28,2.522202e-13,5.165136e-01,6.381865e+65,2.183887e+04,3.270605e+04,3.289941e+04,-1.469945e+01,3.360424e+01,1.946985e+02
Ly a,-6.596271e-04,-1.032994e-05,-6.699502e-04,1214.855562,-0.814438,7.052438e+02,1.296654e+15,3.726096e-05,7.433736e+00,-3.185667e+00,5.067916e+06,3.785097e-28,3.877732e-13,5.001990e-01,7.977332e+64,2.183936e+04,3.270752e+04,3.289893e+04,-1.045635e+01,4.059890e+01,2.269412e+02
Ly a,-6.597939e-04,8.502003e-05,-5.748300e-04,1214.971196,-0.698804,1.077104e+03,1.980164e+15,3.787666e-05,7.433736e+00,2.540805e+01,5.236785e+06,3.323618e-28,3.482117e-13,1.016713e+00,7.977332e+64,2.183838e+04,3.270752e+04,3.289893e+04,1.662015e+01,2.801128e+01,2.169983e+02
Ly a,-6.601330e-04,1.522060e-04,-5.080275e-04,1215.052406,-0.617594,1.482315e+03,2.724928e+15,3.801107e-05,7.433736e+00,4.554927e+01,5.274018e+06,3.665919e-28,3.836061e-13,1.016713e+00,7.977332e+64,2.183740e+04,3.270752e+04,3.289893e+04,3.613834e+01,2.253775e+01,2.161249e+02
Ly a,-6.604721e-04,1.809980e-04,-4.795937e-04,1215.086972,-0.583028,2.016156e+03,3.706177e+15,3.686440e-05,7.433736e+00,5.418371e+01,4.960618e+06,4.154499e-28,4.065133e-13,1.016713e+00,7.977332e+64,2.183643e+04,3.270752e+04,3.289893e+04,4.565848e+01,2.274495e+01,2.102992e+02
Ly a,-6.608113e-04,1.838207e-04,-4.771120e-04,1215.089989,-0.580011,1.934561e+02,3.556179e+14,3.512179e-05,7.433736e+00,5.504117e+01,4.502718e+06,4.122313e-28,3.655585e-13,1.059704e-01,7.977332e+64,2.183545e+04,3.270752e+04,3.289893e+04,4.735215e+01,2.071274e+01,1.934771e+02
Ly a,-6.608466e-04,1.909027e-04,-4.700701e-04,1215.098550,-0.571450,3.786095e+03,6.959686e+15,3.333301e-05,7.433736e+00,5.716331e+01,4.055745e+06,5.247023e-28,4.205313e-13,9.107423e-01,7.977332e+64,2.183545e+04,3.270850e+04,3.289893e+04,4.942229e+01,2.050943e+01,1.944958e+02
Ly a,-6.611504e-04,1.527379e-04,-5.085135e-04,1215.051815,-0.618185,2.026685e+03,3.725642e+15,3.054294e-05,7.433736e+00,4.573110e+01,3.405204e+06,4.808683e-28,3.227630e-13,1.016713e+00,7.977332e+64,2.183447e+04,3.270850e+04,3.289893e+04,3.865078e+01,2.097005e+01,1.821489e+02
Ly a,-6.614895e-04,8.181495e-05,-5.797287e-04,1214.965241,-0.704759,1.660914e+03,3.053466e+15,2.804517e-05,7.433736e+00,2.445792e+01,2.871030e+06,5.687482e-28,3.191325e-13,1.016713e+00,7.977332e+64,2.183350e+04,3.270850e+04,3.289893e+04,1.927885e+01,3.619471e+01,2.000990e+02
Ly a,-6.618286e-04,1.369408e-05,-6.481436e-04,1214.882071,-0.787929,1.210402e+03,2.225419e+15,2.632468e-05,7.433736e+00,4.021627e+00,2.529575e+06,6.682927e-28,3.256226e-13,6.965322e-01,7.977332e+64,2.183252e+04,3.270850e+04,3.289893e+04,3.029957e-01,4.983578e+01,2.184786e+02
Ly a,-6.620610e-04,5.563067e-05,-6.064671e-04,1214.932736,-0.737264,3.411438e+01,6.271927e+13,2.620978e-05,7.433736e+00,1.660098e+01,2.507542e+06,6.531147e-28,3.141599e-13,1.560768e-02,7.977332e+64,2.183252e+04,3.270850e+04,3.289795e+04,1.082378e+01,3.829606e+01,2.106822e+02
Ly a,-6.620662e-04,1.781892e-05,-6.442591e-04,1214.886794,-0.783206,7.633531e+02,1.403462e+15,2.262833e-05,7.433736e+00,5.259832e+00,1.869074e+06,7.083374e-28,2.541838e-13,3.045728e-01,7.977332e+64,2.183252e+04,3.270947e+04,3.289795e+04,-2.302804e+00,3.597558e+01,2.189809e+02
Ly a,-6.621678e-04,-2.220013e-05,-6.843532e-04,1214.838052,-0.831948,1.983585e+03,3.647064e+15,2.072728e-05,7.433736e+00,-6.726084e+00,1.568216e+06,7.308963e-28,2.163646e-13,1.016713e+00,7.977332e+64,2.183154e+04,3.270947e+04,3.289795e+04,-1.593393e+01,2.727694e+01,2.033859e+02
Ly a,-6.625069e-04,-3.348140e-05,-6.959661e-04,1214.823935,-0.846065,1.654513e+03,3.042060e+15,2.204571e-05,7.433736e+00,-1.010054e+01,1.774066e+06,8.113868e-28,2.716651e-13,1.016713e+00,7.977332e+64,2.183057e+04,3.270947e+04,3.289795e+04,-2.011501e+01,2.161175e+01,1.922114e+02
Ly a,-6.628460e-04,-6.994764e-05,-7.327473e-04,1214.779221,-0.890779,2.269890e+03,4.173683e+15,2.428728e-05,7.433736e+00,-2.103024e+01,2.153174e+06,9.987235e-28,4.064558e-13,1.016713e+00,7.977332e+64,2.182959e+04,3.270947e+04,3.289795e+04,-2.694279e+01,3.588576e+01,1.850434e+02
Ly a,-6.631851e-04,-1.435992e-04,-8.066891e-04,1214.689332,-0.980668,1.120087e+03,2.059683e+15,2.560622e-05,7.433736e+00,-4.311198e+01,2.393384e+06,1.198501e-27,5.404594e-13,3.015966e-01,7.977332e+64,2.182861e+04,3.270947e+04,3.289795e+04,-3.846909e+01,7.387166e+01,1.739539e+02
Ly a,-6.632857e-04,-1.797024e-04,-8.428689e-04,1214.645350,-1.024650,4.584099e+03,8.429800e+15,2.504682e-05,7.433736e+00,-5.394929e+01,2.289953e+06,1.468043e-27,6.430901e-13,7.151160e-01,7.977332e+64,2.182861e+04,3.271045e+04,3.289795e+04,-5.132471e+01,7.389562e+01,1.934033e+02
Ly a,-6.635243e-04,-2.157536e-04,-8.791347e-04,1214.601262,-1.068738,2.956462e+03,5.436906e+15,2.531185e-05,7.433736e+00,-6.474886e+01,2.338671e+06,1.405590e-27,6.216856e-13,5.083563e-01,9.971665e+63,2.182788e+04,3.271021e+04,3.289819e+04,-5.199244e+01,1.035179e+02,1.646032e+02
Ly a,-6.636938e-04,-2.066911e-04,-8.702477e-04,1214.612066,-1.057934,2.467417e+03,4.537510e+15,2.493331e-05,7.433736e+00,-6.202190e+01,2.269244e+06,1.316255e-27,5.640119e-13,5.083563e-01,9.971665e+63,2.182739e+04,3.271021e+04,3.289819e+04,-4.600852e+01,1.086211e+02,1.433513e+02
Ly a,-6.638634e-04,-1.715179e-04,-8.352674e-04,1214.654590,-1.015410,3.406334e+02,6.263923e+14,2.441867e-05,7.433736e+00,-5.146536e+01,2.176534e+06,1.205509e-27,4.970472e-13,9.632501e-02,9.971665e+63,2.182690e+04,3.271021e+04,3.289819e+04,-3.371678e+01,1.069341e+02,1.215514e+02
Ly a,-6.638955e-04,-1.652750e-04,-8.290608e-04,1214.662136,-1.007864,1.649774e+03,3.033759e+15,2.436509e-05,7.433736e+00,-4.959222e+01,2.166992e+06,1.269598e-27,5.206827e-13,4.120313e-01,9.971665e+63,2.182690e+04,3.271069e+04,3.289819e+04,-3.321076e+01,1.019108e+02,1.221336e+02
Ly a,-6.640330e-04,-1.056130e-04,-7.695758e-04,1214.734450,-0.935550,8.939534e+02,1.643785e+15,2.395876e-05,7.433736e+00,-3.169569e+01,2.095320e+06,1.177408e-27,4.712635e-13,3.479525e-01,9.971665e+63,2.182642e+04,3.271069e+04,3.289819e+04,-1.406963e+01,9.790981e+01,1.021678e+02
Ly a,-6.641490e-04,-7.457512e-05,-7.386746e-04,1214.772015,-0.897985,5.532564e+02,1.017286e+15,2.339594e-05,7.433736e+00,-2.239099e+01,1.998032e+06,1.303234e-27,4.977043e-13,1.604039e-01,9.971665e+63,2.182642e+04,3.271069e+04,3.289771e+04,-2.183074e+00,1.043724e+02,9.721434e+01
Ly a,-6.642025e-04,-1.514518e-06,-6.657160e-04,1214.860709,-0.809291,1.025629e+03,1.885711e+15,2.322545e-05,7.433736e+00,-4.838626e-01,1.969018e+06,1.292212e-27,4.932086e-13,5.083563e-01,9.971665e+63,2.182593e+04,3.271069e+04,3.289771e+04,2.173243e+01,1.037648e+02,8.149344e+01
Ly a,-6.643721e-04,7.002986e-05,-5.943888e-04,1214.947419,-0.722581,3.474150e+02,6.387079e+14,2.296372e-05,7.433736e+00,2.096717e+01,1.924891e+06,1.280903e-27,4.852867e-13,3.994097e-01,9.971665e+63,2.182544e+04,3.271069e+04,3.289771e+04,4.383652e+01,9.899340e+01,6.797327e+01
Ly a,-6.645053e-04,7.709723e-05,-5.874593e-04,1214.955843,-0.714157,2.550832e+02,4.689568e+14,2.366175e-05,7.433736e+00,2.308287e+01,2.043691e+06,1.370566e-27,5.551479e-13,1.089466e-01,9.971665e+63,2.182544e+04,3.271118e+04,3.289771e+04,4.770220e+01,1.053379e+02,6.922000e+01
Ly a,-6.645417e-04,1.343813e-04,-5.302496e-04,1215.025391,-0.644609,3.459257e+03,6.359296e+15,2.395408e-05,7.433736e+00,4.025789e+01,2.094501e+06,1.379863e-27,5.825587e-13,5.083563e-01,9.971665e+63,2.182495e+04,3.271118e+04,3.289771e+04,6.446010e+01,9.807029e+01,5.816578e+01
Ly a,-6.647112e-04,1.730376e-04,-4.917886e-04,1215.072147,-0.597853,8.858327e+03,1.628401e+16,2.408094e-05,7.433736e+00,5.184843e+01,2.116744e+06,1.443705e-27,6.228857e-13,5.083563e-01,9.971665e+63,2.182446e+04,3.271118e+04,3.289771e+04,7.467770e+01,8.931249e+01,5.095178e+01
Ly a,-6.648808e-04,1.925640e-04,-4.724448e-04,1215.095663,-0.574337,1.786532e+04,3.284062e+16,2.262921e-05,7.433736e+00,5.770836e+01,1.869219e+06,1.441818e-27,5.531139e-13,5.083563e-01,9.971665e+63,2.182397e+04,3.271118e+04,3.289771e+04,7.723810e+01,7.232561e+01,3.638285e+01
Ly a,-6.650503e-04,2.164664e-04,-4.487279e-04,1215.124495,-0.545505,1.557486e+04,2.862956e+16,2.341175e-05,7.433736e+00,6.487607e+01,2.000733e+06,1.701292e-27,6.853720e-13,1.941381e-01,9.971665e+63,2.182349e+04,3.271118e+04,3.289771e+04,8.247202e+01,6.167703e+01,2.736154e+01
Ly a,-6.651151e-04,1.864368e-04,-4.788023e-04,1215.087934,-0.582066,1.697938e+05,3.121217e+17,2.234890e-05,7.433736e+00,5.587398e+01,1.823197e+06,3.679832e-27,1.401884e-12,3.142182e-01,9.971665e+63,2.182349e+04,3.271167e+04,3.289771e+04,7.456993e+01,6.762508e+01,2.962576e+01
Ly a,-6.652199e-04,2.733095e-04,-3.920922e-04,1215.193345,-0.476655,1.253482e+06,2.303998e+18,2.551026e-05,7.433736e+00,8.190694e+01,2.375478e+06,1.085054e-26,5.404907e-12,5.083563e-01,9.971665e+63,2.182300e+04,3.271167e+04,3.289771e+04,1.035723e+02,7.542575e+01,3.295084e+01
Ly a,-6.653895e-04,4.738767e-04,-1.918281e-04,1215.436800,-0.233200,4.172665e+06,7.668141e+18,2.793453e-05,7.433736e+00,1.420000e+02,2.848420e+06,2.935666e-26,1.693119e-11,5.083563e-01,9.971665e+63,2.182251e+04,3.271167e+04,3.289771e+04,1.719989e+02,9.328355e+01,2.190259e+01
Ly a,-6.655590e-04,6.061026e-04,-5.985985e-05,1215.597230,-0.072770,2.425011e+06,4.455875e+18,2.854632e-05,7.433736e+00,1.816067e+02,2.974553e+06,3.544993e-26,2.117911e-11,2.541782e-01,1.246458e+63,2.182214e+04,3.271179e+04,3.289758e+04,2.164935e+02,1.063897e+02,2.664290e+01
Ly a,-6.656438e-04,5.924219e-04,-7.361628e-05,1215.580507,-0.089493,1.974082e+06,3.627359e+18,2.470269e-05,7.433736e+00,1.775168e+02,2.227461e+06,3.206543e-26,1.402806e-11,2.430447e-01,1.246458e+63,2.182190e+04,3.271179e+04,3.289758e+04,2.078522e+02,9.039328e+01,2.584417e+01
Ly a,-6.657249e-04,6.299610e-04,-3.618323e-05,1215.626013,-0.043987,1.188234e+05,2.183291e+17,2.838398e-05,7.433736e+00,1.887515e+02,2.940817e+06,3.933805e-26,2.327148e-11,1.113349e-02,1.246458e+63,2.182190e+04,3.271204e+04,3.289758e+04,2.243691e+02,1.100132e+02,3.366891e+01
Ly a,-6.657286e-04,5.912646e-04,-7.485757e-05,1215.578998,-0.091002,2.245874e+06,4.126779e+18,2.513081e-05,7.433736e+00,1.771693e+02,2.305338e+06,3.392530e-26,1.547327e-11,2.541782e-01,1.246458e+63,2.182166e+04,3.271204e+04,3.289758e+04,2.071223e+02,9.135201e+01,3.366053e+01
Ly a,-6.658134e-04,5.187057e-04,-1.474531e-04,1215.490746,-0.179254,1.540058e+06,2.830055e+18,2.572147e-05,7.433736e+00,1.554414e+02,2.414976e+06,2.475005e-26,1.183914e-11,2.541782e-01,1.246458e+63,2.182141e+04,3.271204e+04,3.289758e+04,1.786253e+02,6.905512e+01,2.966650e+01
Ly a,-6.658982e-04,4.603932e-04,-2.058115e-04,1215.419801,-0.250199,9.534470e+05,1.752183e+18,2.596657e-05,7.433736e+00,1.379787e+02,2.461221e+06,1.688822e-26,8.245126e-12,2.541782e-01,1.246458e+63,2.182117e+04,3.271204e+04,3.289758e+04,1.540043e+02,4.411499e+01,2.357319e+01
