Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.511677e-04,1.241829e-04,-5.270657e-04,1215.029262,-0.640738,4.787759e-04,5.308912e+10,2.163768e-05,7.306935e+00,3.722440e+01,1.709003e+06,1.037518e-28,3.718362e-14,1.739200e+00,6.381865e+65,2.180566e+04,3.275684e+04,3.290918e+04,-4.537555e+01,2.734325e+01,2.181887e+00
Ly a,-6.517478e-04,1.408238e-04,-5.110157e-04,1215.048773,-0.621227,1.940054e-04,2.132157e+10,2.144598e-05,7.306935e+00,4.221184e+01,1.678855e+06,1.117583e-28,3.927437e-14,6.624140e-01,6.381865e+65,2.180566e+04,3.275488e+04,3.290918e+04,-5.045815e+01,3.298251e+01,-3.426547e+00
Ly a,-6.519687e-04,1.425850e-04,-5.094767e-04,1215.050644,-0.619356,4.651331e-04,5.116904e+10,2.146673e-05,7.306935e+00,4.273877e+01,1.682106e+06,1.153674e-28,4.064846e-14,1.435975e+00,6.381865e+65,2.180762e+04,3.275488e+04,3.290918e+04,-5.848192e+01,2.861903e+01,6.241986e+00
Ly a,-6.524477e-04,1.562689e-04,-4.962808e-04,1215.066686,-0.603314,1.771253e+00,3.290166e+12,2.245076e-05,7.306935e+00,4.683900e+01,1.839854e+06,1.203243e-28,4.640206e-14,2.098389e+00,6.381865e+65,2.180762e+04,3.275293e+04,3.290918e+04,-6.739579e+01,3.116053e+01,4.528744e+00
Ly a,-6.531476e-04,1.441090e-04,-5.091327e-04,1215.051063,-0.618937,1.669097e+01,3.068303e+13,2.340389e-05,7.306935e+00,4.319297e+01,1.999391e+06,1.285351e-28,5.397018e-14,1.297822e+00,6.381865e+65,2.180762e+04,3.275098e+04,3.290918e+04,-7.217329e+01,2.509279e+01,7.580714e+00
Ly a,-6.535805e-04,1.121456e-04,-5.415083e-04,1215.011705,-0.658295,7.158014e+00,1.315901e+13,2.233059e-05,7.306935e+00,3.361237e+01,1.820212e+06,1.357467e-28,5.193129e-14,8.005670e-01,6.381865e+65,2.180762e+04,3.275098e+04,3.290723e+04,-6.680527e+01,1.528754e+01,1.079949e+01
Ly a,-6.538476e-04,8.320431e-05,-5.706976e-04,1214.976220,-0.693780,3.367216e+01,6.190341e+13,2.337838e-05,7.306935e+00,2.493481e+01,1.995033e+06,1.512936e-28,6.348316e-14,2.098389e+00,6.381865e+65,2.180762e+04,3.274902e+04,3.290723e+04,-7.100718e+01,1.633206e+00,2.189497e+01
Ly a,-6.545475e-04,5.794004e-05,-5.966454e-04,1214.944676,-0.725324,2.459439e+00,4.521591e+12,2.413075e-05,7.306935e+00,1.735890e+01,2.125509e+06,1.727497e-28,7.725432e-14,1.923958e-01,6.381865e+65,2.180762e+04,3.274707e+04,3.290723e+04,-7.426489e+01,-1.031336e+01,3.204542e+01
Ly a,-6.546117e-04,4.942988e-05,-6.052141e-04,1214.934259,-0.735741,3.894073e+00,7.160357e+12,3.057787e-05,7.306935e+00,1.480175e+01,3.412997e+06,1.602024e-28,1.150803e-13,1.905993e+00,6.381865e+65,2.180957e+04,3.274707e+04,3.290723e+04,-8.760505e+01,-2.049381e+01,4.549079e+01
Ly a,-6.552474e-04,5.482230e-05,-6.004610e-04,1214.940038,-0.729962,3.232661e-02,3.512679e+11,3.367289e-05,7.306935e+00,1.641086e+01,4.138874e+06,2.209017e-28,1.924070e-13,2.098389e+00,6.381865e+65,2.180957e+04,3.274512e+04,3.290723e+04,-1.054466e+02,-2.584375e+01,5.360485e+01
Ly a,-6.559473e-04,5.777535e-05,-5.982099e-04,1214.942774,-0.727226,2.499218e-04,4.481038e+10,3.499023e-05,7.306935e+00,1.728694e+01,4.469049e+06,2.998767e-28,2.819117e-13,1.380658e-01,6.381865e+65,2.180957e+04,3.274316e+04,3.290723e+04,-1.256664e+02,-3.161640e+01,5.829001e+01
Ly a,-6.559934e-04,-2.019528e-05,-6.761754e-04,1214.847994,-0.822006,7.526669e+00,1.384041e+13,3.010417e-05,7.306935e+00,-6.082131e+00,3.308071e+06,2.887604e-28,2.007554e-13,1.960323e+00,6.381865e+65,2.180957e+04,3.274316e+04,3.290527e+04,-1.019816e+02,-5.101738e+01,6.024214e+01
Ly a,-6.566472e-04,-2.823499e-05,-6.848637e-04,1214.837432,-0.832568,2.458507e+02,4.520644e+14,2.925592e-05,7.306935e+00,-8.496262e+00,3.124273e+06,3.365751e-28,2.207449e-13,1.820766e+00,6.381865e+65,2.180957e+04,3.274121e+04,3.290527e+04,-1.096602e+02,-5.604144e+01,6.161026e+01
Ly a,-6.572546e-04,-9.499435e-06,-6.667477e-04,1214.859455,-0.810545,2.813379e+01,5.172633e+13,3.713317e-05,7.306935e+00,-2.896795e+00,5.033216e+06,3.386918e-28,3.585288e-13,2.776225e-01,6.381865e+65,2.181152e+04,3.274121e+04,3.290527e+04,-1.320607e+02,-6.376398e+01,8.852054e+01
Ly a,-6.573472e-04,-5.870397e-05,-7.160125e-04,1214.799565,-0.870435,7.850811e+02,1.443509e+15,2.888950e-05,7.306935e+00,-1.764567e+01,3.046503e+06,4.645579e-28,2.971570e-13,2.098389e+00,6.381865e+65,2.181152e+04,3.273926e+04,3.290527e+04,-1.247815e+02,-7.571034e+01,8.172337e+01
Ly a,-6.580471e-04,-1.007858e-04,-7.587666e-04,1214.747590,-0.922410,3.913645e+02,7.196644e+14,2.853709e-05,7.306935e+00,-3.026995e+01,2.972629e+06,5.853926e-28,3.621080e-13,1.076699e+00,6.381865e+65,2.181152e+04,3.273730e+04,3.290527e+04,-1.341816e+02,-9.169898e+01,8.150277e+01
Ly a,-6.584062e-04,-1.575300e-04,-8.158325e-04,1214.678217,-0.991783,4.164010e+02,7.657029e+14,2.897716e-05,7.306935e+00,-4.728268e+01,3.065019e+06,6.050493e-28,3.851693e-13,1.021690e+00,6.381865e+65,2.181152e+04,3.273730e+04,3.290332e+04,-1.251405e+02,-1.074847e+02,8.116483e+01
Ly a,-6.587470e-04,-1.328904e-04,-7.915499e-04,1214.707737,-0.962263,3.365093e+02,6.188045e+14,2.802799e-05,7.306935e+00,-3.987871e+01,2.867513e+06,5.158472e-28,2.971668e-13,2.098389e+00,6.381865e+65,2.181152e+04,3.273535e+04,3.290332e+04,-1.094004e+02,-8.915099e+01,5.975502e+01
Ly a,-6.594469e-04,-1.624432e-04,-8.217830e-04,1214.670983,-0.999017,5.919336e+01,1.088492e+14,2.067828e-05,7.306935e+00,-4.872626e+01,1.560811e+06,4.701823e-28,1.338922e-13,1.350748e+00,6.381865e+65,2.181152e+04,3.273340e+04,3.290332e+04,-8.586188e+01,-8.604480e+01,3.776782e+01
Ly a,-6.598975e-04,-8.901451e-05,-7.488532e-04,1214.759642,-0.910358,9.066475e+00,1.667093e+13,2.411239e-05,7.306935e+00,-2.670727e+01,2.122277e+06,4.055674e-28,1.558812e-13,7.476407e-01,6.381865e+65,2.181348e+04,3.273340e+04,3.290332e+04,-8.855573e+01,-6.196110e+01,3.383632e+01
Ly a,-6.601468e-04,-1.076462e-04,-7.677219e-04,1214.736703,-0.933297,1.400147e+01,2.574591e+13,2.643911e-05,7.306935e+00,-3.229452e+01,2.551615e+06,4.171534e-28,1.899516e-13,2.015331e+00,6.381865e+65,2.181348e+04,3.273145e+04,3.290332e+04,-9.298443e+01,-6.688269e+01,2.606584e+01
Ly a,-6.608190e-04,-1.456639e-04,-8.063866e-04,1214.689700,-0.980300,5.003970e+00,9.201615e+12,2.589274e-05,7.306935e+00,-4.369798e+01,2.447244e+06,4.477059e-28,1.961908e-13,8.305757e-02,7.977332e+64,2.181299e+04,3.273096e+04,3.290186e+04,-1.014871e+02,-8.085179e+01,2.422406e+01
Ly a,-6.608468e-04,-1.374357e-04,-7.981916e-04,1214.699662,-0.970338,2.116036e+02,3.891078e+14,2.620200e-05,7.306935e+00,-4.123052e+01,2.506054e+06,4.498109e-28,2.002908e-13,1.049194e+00,7.977332e+64,2.181299e+04,3.272998e+04,3.290186e+04,-1.018479e+02,-7.800548e+01,2.322135e+01
Ly a,-6.611967e-04,-1.303278e-04,-7.914383e-04,1214.707872,-0.962128,3.758176e+01,6.910689e+13,2.627006e-05,7.306935e+00,-3.910164e+01,2.519089e+06,4.766727e-28,2.130123e-13,6.654462e-02,7.977332e+64,2.181299e+04,3.272900e+04,3.290186e+04,-1.070461e+02,-7.789453e+01,2.597790e+01
Ly a,-6.612189e-04,-1.318242e-04,-7.929560e-04,1214.706027,-0.963973,7.186830e+02,1.321527e+15,2.854282e-05,7.306935e+00,-3.955218e+01,2.973824e+06,4.705596e-28,2.498253e-13,9.826498e-01,7.977332e+64,2.181396e+04,3.272900e+04,3.290186e+04,-1.117231e+02,-7.918006e+01,2.447095e+01
Ly a,-6.615467e-04,-1.368834e-04,-7.983395e-04,1214.699483,-0.970517,1.434100e+03,2.637062e+15,2.749525e-05,7.306935e+00,-4.107682e+01,2.759542e+06,5.667508e-28,2.806674e-13,1.049194e+00,7.977332e+64,2.181396e+04,3.272803e+04,3.290186e+04,-1.244220e+02,-8.674252e+01,3.330090e+01
Ly a,-6.618966e-04,-1.511939e-04,-8.129905e-04,1214.681672,-0.988328,7.277044e+02,1.338162e+15,2.631820e-05,7.306935e+00,-4.537677e+01,2.528331e+06,6.686673e-28,3.079172e-13,3.862588e-01,7.977332e+64,2.181396e+04,3.272705e+04,3.290186e+04,-1.371445e+02,-9.712529e+01,4.155276e+01
Ly a,-6.620255e-04,-3.039073e-04,-9.657316e-04,1214.495989,-1.174011,2.543360e+03,4.677584e+15,2.664630e-05,7.306935e+00,-9.118809e+01,2.591762e+06,8.410251e-28,3.915862e-13,6.629356e-01,7.977332e+64,2.181396e+04,3.272705e+04,3.290088e+04,-1.450759e+02,-1.524687e+02,5.542625e+01
Ly a,-6.622466e-04,-3.441949e-04,-1.006214e-03,1214.446776,-1.223224,3.637422e+03,6.689983e+15,2.540151e-05,7.306935e+00,-1.032826e+02,2.355269e+06,9.636362e-28,4.165617e-13,8.807299e-01,7.977332e+64,2.181396e+04,3.272607e+04,3.290088e+04,-1.571927e+02,-1.701505e+02,6.052426e+01
Ly a,-6.625404e-04,-3.735049e-04,-1.035798e-03,1214.410812,-1.259188,8.225022e+02,1.512818e+15,2.602496e-05,7.306935e+00,-1.120880e+02,2.472302e+06,1.082135e-27,4.838834e-13,1.684645e-01,7.977332e+64,2.181494e+04,3.272607e+04,3.290088e+04,-1.701570e+02,-1.858235e+02,7.010566e+01
Ly a,-6.625966e-04,-3.750766e-04,-1.037425e-03,1214.408834,-1.261166,4.517867e+03,8.309566e+15,2.670604e-05,7.306935e+00,-1.125600e+02,2.603397e+06,1.123961e-27,5.350930e-13,1.049194e+00,7.977332e+64,2.181494e+04,3.272510e+04,3.290088e+04,-1.742107e+02,-1.856357e+02,6.400906e+01
Ly a,-6.629465e-04,-3.533650e-04,-1.016077e-03,1214.434785,-1.235215,1.639483e+03,3.015383e+15,2.671365e-05,7.306935e+00,-1.060337e+02,2.604882e+06,1.054025e-27,5.088826e-13,5.245972e-01,9.971665e+63,2.181470e+04,3.272437e+04,3.290063e+04,-1.644536e+02,-1.710703e+02,4.687695e+01
Ly a,-6.631215e-04,-3.022290e-04,-9.651501e-04,1214.496696,-1.173304,5.460062e+02,1.004199e+15,2.684230e-05,7.306935e+00,-9.068397e+01,2.630032e+06,9.795596e-28,4.791052e-13,2.386282e-01,9.971665e+63,2.181470e+04,3.272388e+04,3.290063e+04,-1.542174e+02,-1.479304e+02,3.330239e+01
Ly a,-6.632011e-04,-2.960677e-04,-9.590724e-04,1214.504084,-1.165916,2.431582e+02,4.472126e+14,2.761092e-05,7.306935e+00,-8.884015e+01,2.782808e+06,1.016792e-27,5.220769e-13,9.234982e-02,9.971665e+63,2.181519e+04,3.272388e+04,3.290063e+04,-1.592209e+02,-1.484004e+02,3.718379e+01
Ly a,-6.632319e-04,-3.213698e-04,-9.843886e-04,1214.473308,-1.196692,4.920743e+02,9.050304e+14,2.713073e-05,7.306935e+00,-9.642703e+01,2.686857e+06,1.009186e-27,5.040623e-13,1.936193e-01,9.971665e+63,2.181519e+04,3.272388e+04,3.290015e+04,-1.560002e+02,-1.551532e+02,3.530353e+01
Ly a,-6.632965e-04,-2.590931e-04,-9.222177e-04,1214.548888,-1.121112,1.165205e+03,2.142923e+15,2.690035e-05,7.306935e+00,-7.773688e+01,2.641419e+06,9.420281e-28,4.645108e-13,5.245972e-01,9.971665e+63,2.181519e+04,3.272339e+04,3.290015e+04,-1.442171e+02,-1.279121e+02,2.137516e+01
Ly a,-6.634715e-04,-2.124970e-04,-8.758275e-04,1214.605283,-1.064717,1.840029e+03,3.383757e+15,2.639759e-05,7.306935e+00,-6.375596e+01,2.543608e+06,9.630980e-28,4.586453e-13,5.245972e-01,9.971665e+63,2.181519e+04,3.272290e+04,3.290015e+04,-1.369285e+02,-1.080950e+02,1.149498e+01
Ly a,-6.636464e-04,-1.906129e-04,-8.541328e-04,1214.631656,-1.038344,3.466131e+03,6.373973e+15,2.557166e-05,7.306935e+00,-5.719203e+01,2.386928e+06,1.093937e-27,4.905926e-13,5.245972e-01,9.971665e+63,2.181519e+04,3.272241e+04,3.290015e+04,-1.369728e+02,-9.916314e+01,4.974361e+00
Ly a,-6.638214e-04,-1.871428e-04,-8.508400e-04,1214.635659,-1.034341,4.070998e+02,7.486307e+14,2.506143e-05,7.306935e+00,-5.615498e+01,2.292625e+06,1.294239e-27,5.585137e-13,4.103894e-02,9.971665e+63,2.181519e+04,3.272192e+04,3.290015e+04,-1.444039e+02,-9.859275e+01,6.478853e-02
Ly a,-6.638351e-04,-1.630424e-04,-8.267693e-04,1214.664921,-1.005079,3.203012e+02,5.889986e+14,2.456257e-05,7.306935e+00,-4.891695e+01,2.202263e+06,1.036788e-27,4.349809e-13,8.008465e-02,9.971665e+63,2.181519e+04,3.272192e+04,3.289966e+04,-1.254651e+02,-8.389777e+01,-6.495707e+00
Ly a,-6.638618e-04,-1.256751e-04,-7.894535e-04,1214.710285,-0.959715,1.337253e+03,2.458968e+15,2.433816e-05,7.306935e+00,-3.771094e+01,2.162206e+06,1.026659e-27,4.222734e-13,4.034736e-01,9.971665e+63,2.181567e+04,3.272192e+04,3.289966e+04,-1.246743e+02,-7.126997e+01,-7.801945e+00
Ly a,-6.639964e-04,-1.234258e-04,-7.873402e-04,1214.712854,-0.957146,5.501580e+03,1.011639e+16,2.403015e-05,7.306935e+00,-3.703989e+01,2.107825e+06,1.222157e-27,4.904486e-13,5.245972e-01,9.971665e+63,2.181567e+04,3.272144e+04,3.289966e+04,-1.321086e+02,-7.061323e+01,-1.436775e+01
Ly a,-6.641714e-04,-1.203733e-04,-7.844648e-04,1214.716350,-0.953650,3.538564e+04,6.506719e+16,2.316199e-05,7.306935e+00,-3.612802e+01,1.958273e+06,1.901889e-27,7.091302e-13,5.245972e-01,9.971665e+63,2.181567e+04,3.272095e+04,3.289966e+04,-1.389255e+02,-6.877136e+01,-2.356334e+01
Ly a,-6.643464e-04,-1.469771e-04,-8.112258e-04,1214.683817,-0.986183,5.929037e+04,1.090262e+17,2.255934e-05,7.306935e+00,-4.411505e+01,1.857695e+06,3.536501e-27,1.260550e-12,2.756971e-01,9.971665e+63,2.181567e+04,3.272046e+04,3.289966e+04,-1.549895e+02,-7.771022e+01,-3.699560e+01
Ly a,-6.644383e-04,-1.417823e-04,-8.061264e-04,1214.690016,-0.979984,6.304706e+04,1.159336e+17,2.268228e-05,7.306935e+00,-4.254675e+01,1.877997e+06,3.318507e-27,1.212853e-12,2.489001e-01,9.971665e+63,2.181567e+04,3.272046e+04,3.289917e+04,-1.355632e+02,-7.001753e+01,-3.997090e+01
Ly a,-6.645213e-04,-2.215245e-04,-8.858986e-04,1214.593040,-1.076960,2.799699e+03,5.148631e+15,2.301271e-05,7.306935e+00,-6.647864e+01,1.933112e+06,7.419193e-27,2.819893e-12,3.619034e-03,9.971665e+63,2.181567e+04,3.271997e+04,3.289917e+04,-1.650690e+02,-9.801972e+01,-5.901274e+01
Ly a,-6.645225e-04,-1.884581e-04,-8.528554e-04,1214.633209,-1.036791,4.794959e+05,8.817574e+17,2.219431e-05,7.306935e+00,-5.657682e+01,1.798063e+06,8.838866e-27,3.119019e-12,5.209782e-01,9.971665e+63,2.181616e+04,3.271997e+04,3.289917e+04,-1.867788e+02,-9.292432e+01,-5.972472e+01
Ly a,-6.646963e-04,-2.559295e-04,-9.204557e-04,1214.551030,-1.118970,1.325563e+05,2.437780e+17,2.236366e-05,7.306935e+00,-7.681138e+01,1.825607e+06,9.675665e-27,3.498810e-12,1.307276e-01,1.246458e+63,2.181604e+04,3.271960e+04,3.289929e+04,-1.832278e+02,-1.085841e+02,-7.744149e+01
Ly a,-6.647399e-04,-2.903243e-04,-9.548712e-04,1214.509192,-1.160808,2.003070e+05,3.683879e+17,2.271348e-05,7.306935e+00,-8.714150e+01,1.883167e+06,1.293766e-26,4.859502e-12,1.315710e-01,1.246458e+63,2.181604e+04,3.271960e+04,3.289905e+04,-2.020831e+02,-1.237290e+02,-8.070606e+01
Ly a,-6.647838e-04,-3.320041e-04,-9.965672e-04,1214.458503,-1.211497,3.388556e+05,6.232207e+17,2.278986e-05,7.306935e+00,-9.964576e+01,1.895854e+06,1.385780e-26,5.269294e-12,2.071654e-01,1.246458e+63,2.181604e+04,3.271936e+04,3.289905e+04,-2.036045e+02,-1.340729e+02,-9.274852e+01
Ly a,-6.648529e-04,-3.010900e-04,-9.657427e-04,1214.495976,-1.174024,7.886727e+04,1.450476e+17,2.272033e-05,7.306935e+00,-9.037442e+01,1.884303e+06,1.273556e-26,4.827459e-12,5.513325e-02,1.246458e+63,2.181628e+04,3.271936e+04,3.289905e+04,-2.049494e+02,-1.249302e+02,-9.115576e+01
Ly a,-6.648713e-04,-3.369485e-04,-1.001596e-03,1214.452390,-1.217610,3.837490e+05,7.057919e+17,2.277181e-05,7.306935e+00,-1.011323e+02,1.892852e+06,1.324071e-26,5.079061e-12,2.622986e-01,1.246458e+63,2.181628e+04,3.271912e+04,3.289905e+04,-2.052635e+02,-1.329044e+02,-1.037969e+02
Ly a,-6.649588e-04,-3.729811e-04,-1.037692e-03,1214.408509,-1.261491,3.701423e+05,6.807911e+17,2.295560e-05,7.306935e+00,-1.119433e+02,1.923528e+06,1.371935e-26,5.384211e-12,2.480567e-01,1.246458e+63,2.181628e+04,3.271887e+04,3.289905e+04,-2.057963e+02,-1.409554e+02,-1.165698e+02
Ly a,-6.650415e-04,-3.719175e-04,-1.036712e-03,1214.409701,-1.260299,2.386455e+04,4.389339e+16,2.262361e-05,7.306935e+00,-1.116180e+02,1.868295e+06,1.460927e-26,5.598622e-12,1.424190e-02,1.246458e+63,2.181628e+04,3.271887e+04,3.289880e+04,-2.009644e+02,-1.422837e+02,-1.063746e+02
Ly a,-6.650463e-04,-4.041821e-04,-1.068960e-03,1214.370498,-1.299502,4.185682e+05,7.698832e+17,2.578227e-05,7.306935e+00,-1.212947e+02,2.426408e+06,1.422246e-26,6.631161e-12,2.622986e-01,1.246458e+63,2.181628e+04,3.271863e+04,3.289880e+04,-1.972630e+02,-1.492677e+02,-1.147590e+02
Ly a,-6.651338e-04,-3.973012e-04,-1.062171e-03,1214.378751,-1.291249,2.147211e+05,3.949393e+17,2.565707e-05,7.306935e+00,-1.192146e+02,2.402900e+06,1.300751e-26,5.973076e-12,1.484131e-01,1.246458e+63,2.181628e+04,3.271838e+04,3.289880e+04,-1.760729e+02,-1.417008e+02,-1.137951e+02
Ly a,-6.651833e-04,-3.694186e-04,-1.034356e-03,1214.412564,-1.257436,1.388548e+05,2.553904e+17,2.618990e-05,7.306935e+00,-1.108509e+02,2.503739e+06,1.170349e-26,5.520161e-12,1.138855e-01,1.246458e+63,2.181653e+04,3.271838e+04,3.289880e+04,-1.759423e+02,-1.332835e+02,-1.117162e+02
Ly a,-6.652213e-04,-3.382576e-04,-1.003254e-03,1214.450374,-1.219626,2.558210e+05,4.705072e+17,2.625372e-05,7.306935e+00,-1.014844e+02,2.515958e+06,9.512133e-27,4.462060e-12,2.622986e-01,1.246458e+63,2.181653e+04,3.271814e+04,3.289880e+04,-1.466641e+02,-1.173202e+02,-1.053260e+02
Ly a,-6.653087e-04,-3.066744e-04,-9.717792e-04,1214.488637,-1.181363,6.755520e+04,1.242439e+17,2.688907e-05,7.306935e+00,-9.199343e+01,2.639204e+06,6.775653e-27,3.310326e-12,1.030872e-01,1.246458e+63,2.181653e+04,3.271790e+04,3.289880e+04,-1.142069e+02,-1.005339e+02,-9.841021e+01
Ly a,-6.653431e-04,-2.898722e-04,-9.550225e-04,1214.509008,-1.160992,1.031717e+05,1.897447e+17,2.711937e-05,7.306935e+00,-8.694548e+01,2.684606e+06,6.460585e-27,3.161986e-12,1.592114e-01,1.246458e+63,2.181653e+04,3.271790e+04,3.289856e+04,-1.012879e+02,-9.622354e+01,-8.277882e+01
Ly a,-6.653962e-04,-2.524406e-04,-9.176689e-04,1214.554417,-1.115583,1.021257e+05,1.878140e+17,2.689196e-05,7.306935e+00,-7.570878e+01,2.639771e+06,4.274155e-27,2.036164e-12,2.622986e-01,1.246458e+63,2.181653e+04,3.271765e+04,3.289856e+04,-7.460987e+01,-7.963801e+01,-7.398116e+01
Ly a,-6.654837e-04,-2.251717e-04,-8.905056e-04,1214.587439,-1.082561,2.081130e+04,3.827192e+16,2.639419e-05,7.306935e+00,-6.752318e+01,2.542953e+06,2.909374e-27,1.325429e-12,8.966081e-02,1.246458e+63,2.181653e+04,3.271741e+04,3.289856e+04,-5.127313e+01,-6.844418e+01,-6.094741e+01
Ly a,-6.655136e-04,-1.877320e-04,-8.531207e-04,1214.632887,-1.037113,2.388944e+04,4.393096e+16,2.616823e-05,7.306935e+00,-5.629632e+01,2.499598e+06,2.181550e-27,9.467746e-13,1.726378e-01,1.246458e+63,2.181677e+04,3.271741e+04,3.289856e+04,-4.869417e+01,-5.501114e+01,-6.331983e+01
Ly a,-6.655712e-04,-1.856781e-04,-8.511257e-04,1214.635312,-1.034688,2.458252e+04,4.520540e+16,2.603970e-05,7.306935e+00,-5.567687e+01,2.475103e+06,1.887659e-27,8.100275e-13,2.204163e-01,1.246458e+63,2.181677e+04,3.271716e+04,3.289856e+04,-3.594758e+01,-5.332248e+01,-5.520989e+01
Ly a,-6.656447e-04,-2.014434e-04,-8.669540e-04,1214.616070,-1.053930,8.590802e+03,1.579809e+16,2.646247e-05,7.306935e+00,-6.040329e+01,2.556125e+06,2.513593e-27,1.099328e-12,4.188232e-02,1.246458e+63,2.181677e+04,3.271716e+04,3.289832e+04,-3.683155e+01,-6.124910e+01,-4.619666e+01
Ly a,-6.656587e-04,-2.029769e-04,-8.685005e-04,1214.614190,-1.055810,7.794844e+04,1.433438e+17,2.555167e-05,7.306935e+00,-6.086075e+01,2.383198e+06,3.025483e-27,1.222538e-12,2.622986e-01,1.246458e+63,2.181677e+04,3.271692e+04,3.289832e+04,-2.699799e+01,-6.214081e+01,-3.583941e+01
Ly a,-6.657462e-04,-2.166265e-04,-8.822284e-04,1214.597501,-1.072499,1.011186e+05,1.859553e+17,2.532044e-05,7.306935e+00,-6.495278e+01,2.340259e+06,3.626874e-27,1.451616e-12,2.622986e-01,1.246458e+63,2.181677e+04,3.271667e+04,3.289832e+04,-2.268079e+01,-6.768513e+01,-2.794069e+01
Ly a,-6.658337e-04,-2.168204e-04,-8.825097e-04,1214.597159,-1.072841,1.511364e+04,2.779373e+16,2.472609e-05,7.306935e+00,-6.501005e+01,2.231682e+06,4.171016e-27,1.604308e-12,3.090852e-02,1.246458e+63,2.181677e+04,3.271643e+04,3.289832e+04,-1.665343e+01,-6.884227e+01,-1.866112e+01
Ly a,-6.658440e-04,-1.815052e-04,-8.472283e-04,1214.640050,-1.029950,1.033467e+05,1.900461e+17,2.537398e-05,7.306935e+00,-5.442090e+01,2.350166e+06,3.449560e-27,1.379185e-12,2.313901e-01,1.246458e+63,2.181702e+04,3.271643e+04,3.289832e+04,-1.978112e+01,-5.634893e+01,-2.536586e+01
Ly a,-6.659212e-04,-1.825987e-04,-8.483982e-04,1214.638628,-1.031372,4.652004e+04,8.554661e+16,2.412945e-05,7.306935e+00,-5.474763e+01,2.125280e+06,4.237331e-27,1.536881e-12,7.544678e-02,1.246458e+63,2.181702e+04,3.271619e+04,3.289832e+04,-9.184401e+00,-5.725726e+01,-1.377039e+01
Ly a,-6.659463e-04,-2.654620e-04,-9.312315e-04,1214.537930,-1.132070,2.416258e+05,4.443672e+17,2.660542e-05,7.306935e+00,-7.959586e+01,2.583817e+06,7.788103e-27,3.292027e-12,1.868518e-01,1.246458e+63,2.181702e+04,3.271619e+04,3.289807e+04,-7.378701e+00,-8.552708e+01,-6.697557e+00
Ly a,-6.660087e-04,-3.248291e-04,-9.906214e-04,1214.465731,-1.204269,4.894274e+05,9.001446e+17,2.658051e-05,7.306935e+00,-9.739932e+01,2.578981e+06,1.073668e-26,4.579430e-12,2.622986e-01,1.246458e+63,2.181702e+04,3.271594e+04,3.289807e+04,7.429314e+00,-1.036015e+02,3.190892e+00
Ly a,-6.660961e-04,-3.887269e-04,-1.054564e-03,1214.387998,-1.282002,6.910005e+05,1.270955e+18,2.081996e-05,7.306935e+00,-1.165644e+02,1.582273e+06,1.604414e-26,4.511019e-12,2.344549e-01,1.246458e+63,2.181702e+04,3.271570e+04,3.289807e+04,2.836262e+01,-1.228267e+02,1.759524e+01
Ly a,-6.661744e-04,-2.674291e-04,-9.334253e-04,1214.535263,-1.134737,5.200449e+04,9.564046e+16,1.914276e-05,7.306935e+00,-8.018561e+01,1.337613e+06,1.026440e-26,2.425708e-12,2.784376e-02,1.246458e+63,2.181726e+04,3.271570e+04,3.289807e+04,1.898290e+01,-8.361820e+01,8.604515e+00
Ly a,-6.661836e-04,-3.383924e-04,-1.004351e-03,1214.449041,-1.220959,5.145793e+05,9.464169e+17,1.965545e-05,7.306935e+00,-1.014681e+02,1.410222e+06,1.427766e-26,3.526397e-12,1.927759e-01,1.246458e+63,2.181726e+04,3.271545e+04,3.289807e+04,3.270987e+01,-1.050987e+02,1.636232e+01
Ly a,-6.662479e-04,-3.377840e-04,-1.003807e-03,1214.449702,-1.220298,1.944144e+05,3.575681e+17,1.858804e-05,7.306935e+00,-1.012860e+02,1.261213e+06,1.482989e-26,3.075380e-12,6.952274e-02,1.246458e+63,2.181726e+04,3.271545e+04,3.289783e+04,3.124872e+01,-1.059523e+02,1.864561e+01
Ly a,-6.662711e-04,-3.865253e-04,-1.052539e-03,1214.390460,-1.279540,9.150495e+05,1.683045e+18,1.885372e-05,7.306935e+00,-1.159056e+02,1.297525e+06,1.800895e-26,3.806775e-12,2.622986e-01,1.246458e+63,2.181726e+04,3.271521e+04,3.289783e+04,4.616902e+01,-1.193162e+02,2.418993e+01
Ly a,-6.663586e-04,-4.754306e-04,-1.141472e-03,1214.282346,-1.387654,1.197872e+06,2.203434e+18,2.022472e-05,7.306935e+00,-1.425741e+02,1.493091e+06,2.257225e-26,5.265100e-12,2.622986e-01,1.246458e+63,2.181726e+04,3.271497e+04,3.289783e+04,7.538533e+01,-1.406769e+02,2.572768e+01
