Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.505570e-04,4.754253e-05,-3.030312e-04,1215.301614,-0.368386,5.627309e-06,2.301750e+08,7.977399e-06,6.525824e+00,1.424862e+01,2.322972e+05,2.126479e-31,1.038298e-17,2.671160e+00,2.614012e+69,2.229688e+04,3.232813e+04,3.217188e+04,-1.721776e+01,2.118526e+01,-4.261138e+01
Ly a,-3.514480e-04,7.281057e-05,-2.786630e-04,1215.331238,-0.338762,1.856216e-04,6.416004e+09,6.739175e-06,6.525824e+00,2.182231e+01,1.657811e+05,2.547535e-31,8.885616e-18,3.641895e+01,2.614012e+69,2.229688e+04,3.232813e+04,3.220312e+04,-1.259635e+01,2.491503e+01,-5.167016e+01
Ly a,-3.635956e-04,4.993496e-05,-3.136788e-04,1215.288670,-0.381330,1.930289e-05,7.914898e+08,7.996766e-06,6.525824e+00,1.496689e+01,2.334265e+05,2.721592e-31,1.336415e-17,5.247723e+00,2.614012e+69,2.226562e+04,3.232813e+04,3.220312e+04,-7.125783e-01,2.634330e+01,-3.526342e+01
Ly a,-3.653459e-04,4.653866e-05,-3.188243e-04,1215.282415,-0.387585,4.766500e-04,1.457008e+10,5.959560e-06,6.525824e+00,1.394525e+01,1.296432e+05,3.703578e-31,1.009607e-17,2.970845e+01,2.614012e+69,2.226562e+04,3.232813e+04,3.223438e+04,-9.590115e+00,4.037721e+01,-4.782672e+01
Ly a,-3.752552e-04,6.667690e-05,-3.086034e-04,1215.294840,-0.375160,2.882909e-04,8.147321e+09,5.510125e-06,6.525824e+00,1.998178e+01,1.108267e+05,4.005543e-31,9.336851e-18,1.195822e+01,2.614012e+69,2.226562e+04,3.235938e+04,3.223438e+04,4.972647e+00,4.540331e+01,-4.881456e+01
Ly a,-3.792439e-04,8.111603e-05,-2.981586e-04,1215.307537,-0.362463,3.758636e-04,9.863411e+09,5.114520e-06,6.525824e+00,2.431001e+01,9.548415e+04,3.786962e-31,7.609197e-18,1.444417e+01,2.614012e+69,2.226562e+04,3.235938e+04,3.226562e+04,3.111147e+00,4.263622e+01,-5.429255e+01
Ly a,-3.840618e-04,8.003410e-05,-3.040584e-04,1215.300365,-0.369635,5.416644e-04,1.661345e+10,5.977264e-06,6.525824e+00,2.398603e+01,1.304146e+05,3.985207e-31,1.093670e-17,2.722249e+01,2.614012e+69,2.223438e+04,3.235938e+04,3.226562e+04,8.359991e+00,4.357446e+01,-5.082420e+01
Ly a,-3.931419e-04,1.148433e-04,-2.783437e-04,1215.331626,-0.338374,4.699197e-04,1.238424e+10,5.135424e-06,6.525824e+00,3.441944e+01,9.626624e+04,3.212099e-31,6.476878e-18,2.042139e+01,2.614012e+69,2.223438e+04,3.235938e+04,3.229688e+04,1.374226e+01,4.358745e+01,-6.108779e+01
Ly a,-3.999534e-04,1.612053e-04,-2.388126e-04,1215.379683,-0.290317,1.074189e-03,2.183480e+10,3.954327e-06,6.525824e+00,4.831532e+01,5.707773e+04,4.132779e-31,4.950724e-18,1.371468e+01,2.614012e+69,2.223438e+04,3.239062e+04,3.229688e+04,3.628850e+01,4.565015e+01,-6.546590e+01
Ly a,-4.045280e-04,9.660541e-05,-3.079616e-04,1215.295620,-0.374380,1.720279e-02,4.708252e+10,3.681701e-06,6.525824e+00,2.894627e+01,4.947873e+04,7.808058e-31,8.109584e-18,7.530597e+00,2.614012e+69,2.220312e+04,3.239062e+04,3.229688e+04,3.299533e+01,7.046111e+01,-5.583820e+01
Ly a,-4.070398e-04,1.235268e-04,-2.835633e-04,1215.325281,-0.344719,3.433918e-02,7.226718e+10,4.710227e-06,6.525824e+00,3.702051e+01,8.098511e+04,4.799557e-31,8.131800e-18,4.166667e+01,2.614012e+69,2.220312e+04,3.239062e+04,3.232813e+04,3.736375e+01,5.323032e+01,-5.394143e+01
Ly a,-4.209378e-04,9.276457e-05,-3.282122e-04,1215.271002,-0.398998,2.269206e-04,4.985744e+09,4.277583e-06,6.525824e+00,2.780515e+01,6.679107e+04,2.428877e-31,3.411184e-18,1.113433e+01,2.614012e+69,2.220312e+04,3.239062e+04,3.235938e+04,2.337898e+01,3.079082e+01,-3.852395e+01
Ly a,-4.246516e-04,1.430936e-04,-2.816188e-04,1215.327644,-0.342356,7.068525e-05,1.686884e+09,4.649831e-06,6.525824e+00,4.288363e+01,7.892159e+04,5.941204e-31,9.859741e-18,1.026970e+00,2.614012e+69,2.220312e+04,3.242188e+04,3.235938e+04,4.900216e+01,5.730427e+01,-5.614811e+01
Ly a,-4.249942e-04,8.056029e-05,-3.444681e-04,1215.251240,-0.418760,1.263574e-03,3.338992e+10,5.148761e-06,6.525824e+00,2.414304e+01,9.676694e+04,4.946989e-31,1.007444e-17,2.950537e+01,2.614012e+69,2.217188e+04,3.242188e+04,3.235938e+04,3.500738e+01,4.950110e+01,-3.627314e+01
Ly a,-4.348357e-04,5.204896e-05,-3.828094e-04,1215.204630,-0.465370,1.567946e-02,5.493904e+10,5.040508e-06,6.525824e+00,1.559457e+01,9.274065e+04,6.449219e-31,1.258746e-17,3.185320e+01,2.614012e+69,2.217188e+04,3.242188e+04,3.239062e+04,3.040144e+01,5.944836e+01,-3.360035e+01
Ly a,-4.454604e-04,4.350713e-05,-4.019726e-04,1215.181334,-0.488666,3.986499e-03,5.909548e+10,5.761119e-06,6.525824e+00,1.302681e+01,1.211533e+05,1.056688e-30,2.693876e-17,9.813471e+00,2.614012e+69,2.214062e+04,3.242188e+04,3.239062e+04,3.465072e+01,8.317493e+01,-4.064234e+01
Ly a,-4.487337e-04,5.089603e-05,-3.978605e-04,1215.186333,-0.483667,3.207551e-04,9.581467e+09,5.824439e-06,6.525824e+00,1.524996e+01,1.238311e+05,7.027110e-31,1.818300e-17,1.847271e+00,2.614012e+69,2.214062e+04,3.242188e+04,3.242188e+04,3.277422e+01,5.520491e+01,-2.914175e+01
Ly a,-4.493498e-04,6.263795e-05,-3.867400e-04,1215.199852,-0.470148,1.698201e-02,7.512281e+10,6.574248e-06,6.525824e+00,1.876539e+01,1.577661e+05,1.002264e-30,3.295351e-17,1.898606e+01,3.267515e+68,2.214844e+04,3.244531e+04,3.241406e+04,3.888297e+01,6.963732e+01,-3.780202e+01
Ly a,-4.556827e-04,6.034877e-05,-3.953614e-04,1215.189371,-0.480629,6.492366e-06,2.449241e+08,7.355686e-06,6.525824e+00,1.808037e+01,1.975003e+05,8.838666e-31,3.632776e-17,3.247750e-02,3.267515e+68,2.214844e+04,3.244531e+04,3.242969e+04,4.070923e+01,6.537475e+01,-3.324991e+01
Ly a,-4.556935e-04,4.930756e-05,-4.064084e-04,1215.175942,-0.494058,1.973022e-01,3.824012e+11,7.391525e-06,6.525824e+00,1.476463e+01,1.994296e+05,1.182550e-30,4.874653e-17,1.800460e+01,3.267515e+68,2.213281e+04,3.244531e+04,3.242969e+04,4.070036e+01,8.484265e+01,-3.978974e+01
Ly a,-4.616989e-04,4.566031e-05,-4.160597e-04,1215.164209,-0.505791,3.278005e-04,1.162233e+10,6.915096e-06,6.525824e+00,1.367914e+01,1.745492e+05,8.780131e-31,3.192446e-17,2.796259e+00,3.267515e+68,2.213281e+04,3.246094e+04,3.242969e+04,2.979839e+01,6.116635e+01,-3.242270e+01
Ly a,-4.626316e-04,4.216250e-05,-4.204886e-04,1215.158825,-0.511175,4.344848e-04,1.707239e+10,7.662623e-06,6.525824e+00,1.263112e+01,2.143267e+05,7.406670e-31,3.319524e-17,9.878426e+00,2.614012e+69,2.214062e+04,3.245312e+04,3.245312e+04,3.619712e+01,5.821318e+01,-2.501837e+01
Ly a,-4.659266e-04,5.928149e-05,-4.066727e-04,1215.175620,-0.494380,6.873761e-02,1.334667e+11,7.445879e-06,6.525824e+00,1.776142e+01,2.023734e+05,1.134430e-30,4.806726e-17,1.095491e+01,3.267515e+68,2.211719e+04,3.246094e+04,3.244531e+04,3.200804e+01,6.321213e+01,-3.751642e+01
Ly a,-4.695806e-04,4.641836e-05,-4.231840e-04,1215.155548,-0.514452,1.119368e-03,4.249377e+10,7.404615e-06,6.525824e+00,1.390432e+01,2.001366e+05,1.281584e-30,5.380937e-17,1.339355e+01,3.267515e+68,2.211719e+04,3.246094e+04,3.246094e+04,3.641103e+01,6.770463e+01,-3.191166e+01
Ly a,-4.740480e-04,8.522378e-05,-3.888647e-04,1215.197269,-0.472731,7.191097e-04,2.737641e+10,7.424957e-06,6.525824e+00,2.553198e+01,2.012377e+05,1.631304e-30,6.898063e-17,6.330829e+00,3.267515e+68,2.211719e+04,3.247656e+04,3.246094e+04,4.567631e+01,7.847715e+01,-4.718527e+01
Ly a,-4.761597e-04,9.819730e-05,-3.780092e-04,1215.210466,-0.459534,1.358669e-04,5.205580e+09,7.470506e-06,6.525824e+00,2.942381e+01,2.037143e+05,1.701715e-30,7.292359e-17,1.108960e+00,3.267515e+68,2.210156e+04,3.247656e+04,3.246094e+04,4.191046e+01,6.906689e+01,-4.963639e+01
Ly a,-4.765296e-04,9.684592e-05,-3.797298e-04,1215.208374,-0.461626,3.309115e-02,9.603974e+10,7.967518e-06,6.525824e+00,2.901707e+01,2.317222e+05,1.827986e-30,8.907455e-17,2.083333e+01,3.267515e+68,2.210156e+04,3.247656e+04,3.247656e+04,5.123699e+01,7.289878e+01,-4.491696e+01
Ly a,-4.834786e-04,7.655918e-05,-4.069564e-04,1215.175275,-0.494725,1.186451e-03,4.660248e+10,7.661707e-06,6.525824e+00,2.293682e+01,2.142755e+05,1.933112e-30,8.715245e-17,8.736989e+00,3.267515e+68,2.210156e+04,3.247656e+04,3.249219e+04,4.904041e+01,7.201527e+01,-3.780443e+01
Ly a,-4.863928e-04,1.012924e-04,-3.851497e-04,1215.201785,-0.468215,1.666505e-06,7.146903e+07,8.364625e-06,6.525824e+00,3.035186e+01,2.553962e+05,2.261273e-30,1.215101e-16,1.302674e-02,3.267515e+68,2.208594e+04,3.247656e+04,3.249219e+04,5.163622e+01,6.632730e+01,-4.272773e+01
Ly a,-4.863971e-04,1.153038e-04,-3.711494e-04,1215.218805,-0.451195,1.057121e-03,4.994192e+10,9.215025e-06,6.525824e+00,3.455356e+01,3.099663e+05,2.074508e-30,1.350303e-16,1.208332e+01,3.267515e+68,2.208594e+04,3.249219e+04,3.249219e+04,4.953555e+01,5.996271e+01,-4.617508e+01
Ly a,-4.904275e-04,7.132990e-05,-4.191326e-04,1215.160473,-0.509527,1.120720e-01,2.237888e+11,8.201166e-06,6.525824e+00,2.137247e+01,2.455120e+05,2.550522e-30,1.313556e-16,1.858294e+01,3.267515e+68,2.208594e+04,3.249219e+04,3.250781e+04,4.103029e+01,6.333589e+01,-3.627407e+01
Ly a,-4.966259e-04,7.629078e-05,-4.203730e-04,1215.158965,-0.511035,3.366437e-04,1.415491e+10,8.200251e-06,6.525824e+00,2.286163e+01,2.454572e+05,2.386566e-30,1.230478e-16,2.250397e+00,3.267515e+68,2.207031e+04,3.249219e+04,3.250781e+04,3.907871e+01,5.558121e+01,-3.522122e+01
Ly a,-4.973765e-04,6.521197e-05,-4.321970e-04,1215.144591,-0.525409,1.612704e-02,7.792960e+10,7.246198e-06,6.525824e+00,1.953587e+01,1.916646e+05,4.007573e-30,1.606259e-16,4.106486e+00,3.267515e+68,2.207031e+04,3.249219e+04,3.252344e+04,3.653587e+01,7.326060e+01,-4.246203e+01
Ly a,-4.987462e-04,4.768480e-05,-4.510852e-04,1215.121629,-0.548371,3.198021e-01,5.879487e+11,7.550115e-06,6.525824e+00,1.427878e+01,2.080792e+05,5.528213e-30,2.412199e-16,1.672685e+01,3.267515e+68,2.207031e+04,3.250781e+04,3.252344e+04,2.909515e+01,8.391038e+01,-4.649809e+01
Ly a,-5.043255e-04,5.294906e-05,-4.514031e-04,1215.121243,-0.548757,2.001519e-01,3.925527e+11,7.729561e-06,6.525824e+00,1.586127e+01,2.180877e+05,4.458231e-30,2.034132e-16,7.595552e+00,3.267515e+68,2.207031e+04,3.250781e+04,3.253906e+04,2.832292e+01,7.032083e+01,-4.148548e+01
Ly a,-5.068590e-04,2.364973e-05,-4.832213e-04,1215.082562,-0.587438,4.176147e-01,7.677537e+11,7.289889e-06,6.525824e+00,7.082115e+00,1.939828e+05,4.009954e-30,1.631738e-16,1.270074e+01,3.267515e+68,2.205469e+04,3.250781e+04,3.253906e+04,1.970215e+01,5.905985e+01,-2.929735e+01
Ly a,-5.110953e-04,4.248829e-05,-4.686288e-04,1215.100302,-0.569698,1.117089e-03,4.671036e+10,8.154002e-06,6.525824e+00,1.272696e+01,2.426963e+05,6.300416e-30,3.209767e-16,5.370437e-01,3.267515e+68,2.205469e+04,3.252344e+04,3.253906e+04,3.019864e+01,6.614494e+01,-3.368283e+01
Ly a,-5.112745e-04,7.249278e-05,-4.388188e-04,1215.136541,-0.533459,5.613345e-01,1.033933e+12,9.320347e-06,6.525824e+00,2.171896e+01,3.170922e+05,6.598407e-30,4.385362e-16,1.744150e+01,3.267515e+68,2.205469e+04,3.252344e+04,3.255469e+04,4.657960e+01,6.930270e+01,-3.632528e+01
Ly a,-5.170921e-04,4.635170e-05,-4.707644e-04,1215.097706,-0.572294,1.020527e-01,2.046781e+11,8.311039e-06,6.525824e+00,1.388208e+01,2.521344e+05,6.644206e-30,3.502333e-16,3.391834e+00,3.267515e+68,2.203906e+04,3.252344e+04,3.255469e+04,3.769528e+01,7.499934e+01,-3.511474e+01
Ly a,-5.182234e-04,6.426958e-05,-4.539872e-04,1215.118101,-0.551899,4.011420e-01,7.378570e+11,8.419480e-06,6.525824e+00,1.925612e+01,2.587569e+05,7.414330e-30,3.871990e-16,1.565276e+01,3.267515e+68,2.203906e+04,3.252344e+04,3.257031e+04,3.361826e+01,6.462626e+01,-3.921165e+01
Ly a,-5.234444e-04,1.024988e-04,-4.209993e-04,1215.158204,-0.511796,2.948757e+00,5.420252e+12,1.122528e-05,6.525824e+00,3.071924e+01,4.599553e+05,1.197231e-29,1.069687e-15,5.180573e+00,3.267515e+68,2.203906e+04,3.253906e+04,3.257031e+04,3.875903e+01,4.755827e+01,-4.140052e+01
Ly a,-5.251724e-04,8.841211e-05,-4.368067e-04,1215.138987,-0.531013,1.627203e+00,2.991128e+12,1.323523e-05,6.525824e+00,2.650286e+01,6.394170e+05,7.876608e-30,9.885798e-16,6.454115e+00,3.267515e+68,2.203906e+04,3.253906e+04,3.258594e+04,3.034717e+01,1.045113e+01,-2.061031e+01
Ly a,-5.273252e-04,4.071616e-05,-4.866305e-04,1215.078418,-0.591582,1.698866e+00,3.144196e+12,1.061978e-05,6.525824e+00,1.219323e+01,4.116734e+05,1.094816e-29,8.884551e-16,3.962552e+00,4.084394e+67,2.202734e+04,3.253516e+04,3.258203e+04,5.252813e+01,6.899609e+01,-1.941231e+01
Ly a,-5.286469e-04,2.069887e-05,-5.079590e-04,1215.052490,-0.617510,2.079900e+00,3.823499e+12,1.161206e-05,6.525824e+00,6.183865e+00,4.921982e+05,1.189456e-29,1.169012e-15,2.914329e+00,4.084394e+67,2.202734e+04,3.253516e+04,3.258984e+04,6.919944e+01,8.928193e+01,-1.149393e+01
Ly a,-5.296190e-04,1.612774e-05,-5.134998e-04,1215.045754,-0.624246,3.617876e+00,6.650819e+12,1.210374e-05,6.525824e+00,4.823114e+00,5.347618e+05,1.071158e-29,1.136692e-15,7.502338e+00,4.084394e+67,2.202734e+04,3.254297e+04,3.258984e+04,5.229389e+01,6.568365e+01,-7.880609e+00
Ly a,-5.321214e-04,-1.724003e-05,-5.493523e-04,1215.002169,-0.667831,1.183190e+00,2.175519e+12,1.528123e-05,6.525824e+00,-5.176431e+00,8.523891e+05,1.260497e-29,2.224436e-15,9.604220e-01,4.084394e+67,2.202734e+04,3.254297e+04,3.259766e+04,4.017232e+01,5.636239e+01,2.465919e+00
Ly a,-5.324418e-04,-1.039696e-04,-6.363560e-04,1214.896401,-0.773599,5.025150e+01,9.239895e+13,1.480456e-05,6.525824e+00,-3.120534e+01,8.000412e+05,2.637002e-29,4.347988e-15,9.456245e+00,4.084394e+67,2.201953e+04,3.254297e+04,3.259766e+04,6.613496e+01,1.306335e+02,1.300838e+01
Ly a,-5.355959e-04,-5.927077e-05,-5.948349e-04,1214.946877,-0.723123,5.495787e+00,1.011180e+13,1.714618e-05,6.525824e+00,-1.778936e+01,1.073139e+06,3.817296e-29,8.588839e-15,5.925639e-01,4.084394e+67,2.201953e+04,3.254297e+04,3.260547e+04,6.100390e+01,9.130019e+01,1.376933e+01
Ly a,-5.357935e-04,-2.446054e-05,-5.602410e-04,1214.988932,-0.681068,7.812931e+00,1.436349e+13,1.313821e-05,6.525824e+00,-7.339572e+00,6.300772e+05,2.391003e-29,3.156106e-15,5.290832e+00,4.084394e+67,2.201953e+04,3.255078e+04,3.260547e+04,4.405017e+01,4.085119e+01,1.671175e+01
Ly a,-5.375583e-04,-8.229535e-05,-6.198094e-04,1214.916516,-0.753484,1.016005e+01,1.867939e+13,1.114675e-05,6.525824e+00,-2.468607e+01,4.535424e+05,2.680994e-29,2.554484e-15,3.964952e+00,5.105492e+66,2.201367e+04,3.254883e+04,3.260742e+04,4.313415e+01,8.114953e+01,1.654205e+01
Ly a,-5.388808e-04,-7.397455e-05,-6.128155e-04,1214.925019,-0.744981,1.019813e+00,1.887827e+12,1.063842e-05,6.525824e+00,-2.218882e+01,4.131192e+05,2.726239e-29,2.367533e-15,5.683185e-01,5.105492e+66,2.201367e+04,3.255273e+04,3.260742e+04,4.167167e+01,7.085323e+01,1.801311e+01
Ly a,-5.390704e-04,-5.979487e-05,-5.988330e-04,1214.942017,-0.727983,7.244706e+00,1.331921e+13,1.112463e-05,6.525824e+00,-1.793870e+01,4.517441e+05,2.709549e-29,2.571930e-15,3.136550e+00,5.105492e+66,2.201367e+04,3.255273e+04,3.261133e+04,4.731382e+01,7.138470e+01,1.587862e+01
Ly a,-5.401166e-04,-6.498682e-05,-6.050683e-04,1214.934437,-0.735563,6.621175e+00,1.217294e+13,9.424381e-06,6.525824e+00,-1.949689e+01,3.242105e+05,2.603242e-29,1.772944e-15,2.071784e+00,5.105492e+66,2.200977e+04,3.255273e+04,3.261133e+04,4.598613e+01,7.951756e+01,1.247817e+01
Ly a,-5.408076e-04,-3.424204e-05,-5.750311e-04,1214.970952,-0.699048,1.628207e+01,2.993346e+13,9.813891e-06,6.525824e+00,-1.027674e+01,3.515636e+05,2.611383e-29,1.927733e-15,3.479133e+00,5.105492e+66,2.200977e+04,3.255273e+04,3.261523e+04,4.946410e+01,6.455632e+01,1.096526e+01
Ly a,-5.419681e-04,3.798699e-06,-5.381715e-04,1215.015761,-0.654239,5.073579e+00,9.327103e+12,1.218469e-05,6.525824e+00,1.129468e+00,5.419392e+05,2.351407e-29,2.670953e-15,1.729201e+00,5.105492e+66,2.200977e+04,3.255664e+04,3.261523e+04,5.245851e+01,5.328321e+01,4.133905e+00
Ly a,-5.425449e-04,4.147606e-05,-5.010913e-04,1215.060838,-0.609162,1.056681e+00,1.942503e+12,1.275184e-05,6.525824e+00,1.242862e+01,5.935638e+05,2.018957e-29,2.514624e-15,3.897035e-01,5.105492e+66,2.200977e+04,3.255664e+04,3.261914e+04,4.828705e+01,3.185257e+01,-1.705083e+00
Ly a,-5.426749e-04,2.335168e-05,-5.193358e-04,1215.038659,-0.631341,2.492444e+01,4.581932e+13,1.094956e-05,6.525824e+00,6.990543e+00,4.376377e+05,2.709042e-29,2.483660e-15,4.818630e+00,5.105492e+66,2.200586e+04,3.255664e+04,3.261914e+04,5.875841e+01,5.107844e+01,1.837855e+00
Ly a,-5.442821e-04,3.857368e-05,-5.057294e-04,1215.055200,-0.614800,1.778294e+01,3.269048e+13,1.184202e-05,6.525824e+00,1.155538e+01,5.118858e+05,2.988250e-29,3.212116e-15,2.318250e+00,5.105492e+66,2.200586e+04,3.255664e+04,3.262305e+04,5.627387e+01,4.532565e+01,-2.698608e+00
Ly a,-5.450554e-04,6.901953e-05,-4.760735e-04,1215.091252,-0.578748,2.717458e+00,4.995435e+12,1.324915e-05,6.525824e+00,2.068191e+01,6.407627e+05,2.827066e-29,3.801875e-15,5.329404e-01,5.105492e+66,2.200586e+04,3.256055e+04,3.262305e+04,6.223933e+01,4.253548e+01,-9.246307e+00
Ly a,-5.452331e-04,4.640479e-05,-4.988536e-04,1215.063559,-0.606441,1.568515e+01,2.883397e+13,1.238170e-05,6.525824e+00,1.389747e+01,5.596055e+05,3.311012e-29,3.885938e-15,2.357143e+00,5.105492e+66,2.200195e+04,3.256055e+04,3.262305e+04,6.414461e+01,6.583207e+01,-1.201582e+01
Ly a,-5.460194e-04,4.333651e-05,-5.027065e-04,1215.058875,-0.611125,5.762537e+01,1.059349e+14,1.354785e-05,6.525824e+00,1.298311e+01,6.699805e+05,3.471014e-29,4.886688e-15,5.312678e+00,4.084394e+67,2.200391e+04,3.255859e+04,3.262891e+04,5.166288e+01,5.027797e+01,-1.052015e+01
Ly a,-5.477914e-04,3.027951e-06,-5.447651e-04,1215.007745,-0.662255,2.008885e+01,3.693089e+13,1.186961e-05,6.525824e+00,8.929296e-01,5.142742e+05,4.461805e-29,4.808496e-15,1.053024e+00,4.084394e+67,2.199609e+04,3.255859e+04,3.262891e+04,5.142715e+01,7.834689e+01,-1.035469e+01
Ly a,-5.481426e-04,8.574729e-05,-4.624424e-04,1215.107823,-0.562177,2.317207e+01,4.259651e+13,1.364817e-05,6.525824e+00,2.569748e+01,6.799396e+05,2.862721e-29,4.078346e-15,4.050966e+00,4.084394e+67,2.199609e+04,3.256641e+04,3.262891e+04,4.863275e+01,4.700604e+01,-2.768917e+01
Ly a,-5.494938e-04,5.434915e-05,-4.951746e-04,1215.068031,-0.601969,1.967427e+02,3.616803e+14,1.382472e-05,6.525824e+00,1.627991e+01,6.976446e+05,5.176937e-29,7.571944e-15,1.023565e+01,4.084394e+67,2.199609e+04,3.256641e+04,3.263672e+04,4.660445e+01,7.106696e+01,-3.004911e+01
Ly a,-5.529080e-04,2.143319e-05,-5.314866e-04,1215.023888,-0.646112,4.106547e+00,7.549469e+12,1.367878e-05,6.525824e+00,6.403227e+00,6.829928e+05,5.820911e-29,8.328017e-15,1.810151e-01,4.084394e+67,2.198828e+04,3.256641e+04,3.263672e+04,6.490959e+01,9.404465e+01,-1.737956e+01
Ly a,-5.529683e-04,-1.332443e-05,-5.662854e-04,1214.981584,-0.688416,2.874943e+01,5.285344e+13,1.192874e-05,6.525824e+00,-4.004516e+00,5.194103e+05,3.130242e-29,3.407667e-15,4.043936e+00,4.084394e+67,2.198828e+04,3.256641e+04,3.264453e+04,3.368785e+01,6.873247e+01,-1.046082e+01
Ly a,-5.543172e-04,4.713428e-05,-5.072090e-04,1215.053401,-0.616599,2.566445e+01,4.718046e+13,1.374610e-05,6.525824e+00,1.412689e+01,6.897321e+05,2.496140e-29,3.600995e-15,6.372731e+00,4.084394e+67,2.198828e+04,3.257422e+04,3.264453e+04,1.887275e+01,3.424244e+01,-2.528857e+01
Ly a,-5.564428e-04,1.951970e-05,-5.369340e-04,1215.017265,-0.652735,5.730971e+00,1.053582e+13,1.354601e-05,6.525824e+00,5.850200e+00,6.697983e+05,1.878446e-29,2.637270e-15,4.741959e+00,4.084394e+67,2.198828e+04,3.257422e+04,3.265234e+04,4.785738e+00,2.498687e+01,-1.861081e+01
Ly a,-5.580245e-04,1.723641e-05,-5.407977e-04,1215.012568,-0.657432,6.483578e+00,1.191935e+13,1.315543e-05,6.525824e+00,5.164812e+00,6.317303e+05,1.573379e-29,2.078242e-15,5.674708e+00,4.084394e+67,2.198047e+04,3.257422e+04,3.265234e+04,3.678555e+00,3.176701e+01,-2.226408e+01
Ly a,-5.599173e-04,2.213074e-06,-5.577055e-04,1214.992014,-0.677986,2.613456e+00,4.804587e+12,1.222037e-05,6.525824e+00,6.608006e-01,5.451177e+05,1.726701e-29,1.963157e-15,1.722172e+00,4.084394e+67,2.198047e+04,3.257422e+04,3.266016e+04,3.025411e+00,3.520919e+01,-1.863921e+01
Ly a,-5.604917e-04,-2.307573e-06,-5.627980e-04,1214.985823,-0.684177,5.370972e+01,9.875170e+13,1.491661e-05,6.525824e+00,-6.985234e-01,8.121975e+05,3.477634e-29,5.903453e-15,7.942762e+00,4.084394e+67,2.198047e+04,3.258203e+04,3.266016e+04,1.016795e+01,5.767215e+01,-2.461667e+01
Ly a,-5.631411e-04,-3.218775e-05,-5.953107e-04,1214.946299,-0.723701,1.080424e+01,1.986347e+13,1.307689e-05,6.525824e+00,-9.664082e+00,6.242097e+05,4.719182e-29,6.135263e-15,7.517336e-01,4.084394e+67,2.197266e+04,3.258203e+04,3.266016e+04,3.135663e+01,8.639848e+01,-1.443865e+01
Ly a,-5.633918e-04,-8.974676e-06,-5.723614e-04,1214.974197,-0.695803,2.690546e+01,4.946399e+13,1.272152e-05,6.525824e+00,-2.693777e+00,5.907442e+05,2.129072e-29,2.631707e-15,9.817074e+00,4.084394e+67,2.197266e+04,3.258203e+04,3.266797e+04,1.294193e+01,4.076315e+01,-1.055772e+01
Ly a,-5.666663e-04,-2.299236e-05,-5.896456e-04,1214.953186,-0.716814,4.444280e+00,8.170787e+12,1.350007e-05,6.525824e+00,-6.901591e+00,6.652635e+05,3.327555e-29,4.647598e-15,5.995933e-01,4.084394e+67,2.197266e+04,3.258984e+04,3.266797e+04,1.975240e+01,6.754151e+01,-1.539101e+01
Ly a,-5.668663e-04,-5.363434e-05,-6.204702e-04,1214.915713,-0.754287,2.588732e+01,4.759506e+13,1.341325e-05,6.525824e+00,-1.608509e+01,6.567343e+05,3.166012e-29,4.359649e-15,4.171241e+00,4.084394e+67,2.197266e+04,3.258984e+04,3.267578e+04,5.160309e+00,5.879226e+01,-8.132073e+00
Ly a,-5.682576e-04,2.120781e-06,-5.661380e-04,1214.981763,-0.688237,6.036891e+00,1.109883e+13,1.413943e-05,6.525824e+00,6.332075e-01,7.297691e+05,1.650935e-29,2.527316e-15,6.245426e+00,4.084394e+67,2.196484e+04,3.258984e+04,3.267578e+04,3.278447e+00,3.477659e+01,-1.818716e+01
Ly a,-5.703408e-04,-4.839229e-05,-6.187055e-04,1214.917858,-0.752142,1.577177e+01,2.899812e+13,1.424209e-05,6.525824e+00,-1.451198e+01,7.404047e+05,2.342699e-29,3.640726e-15,7.495309e+00,4.084394e+67,2.196484e+04,3.258984e+04,3.268359e+04,-5.201611e+00,4.931979e+01,-1.193573e+01
Ly a,-5.728408e-04,4.443379e-06,-5.684000e-04,1214.979013,-0.690987,3.819200e+00,7.023157e+12,1.578193e-05,6.525824e+00,1.329366e+00,9.091624e+05,2.282897e-29,4.340369e-15,1.598906e+00,4.084394e+67,2.196484e+04,3.259766e+04,3.268359e+04,6.314938e+00,3.582027e+01,-1.764068e+01
Ly a,-5.733742e-04,1.263454e-05,-5.607469e-04,1214.988317,-0.681683,2.521968e+00,4.638438e+12,1.637287e-05,6.525824e+00,3.779870e+00,9.785225e+05,2.189846e-29,4.498786e-15,1.322452e+00,4.084394e+67,2.195703e+04,3.259766e+04,3.268359e+04,2.584287e+01,5.999430e+01,-2.125021e+01
