Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.613378e-04,3.810049e-05,-6.232625e-04,1214.912318,-0.757682,2.951547e+05,5.426438e+17,1.534960e-05,9.765462e+00,1.132036e+01,8.600344e+05,9.870268e-27,1.496715e-12,2.783655e-01,7.977332e+64,2.183252e+04,3.271729e+04,3.290479e+04,-1.075138e+02,9.363600e+01,2.018867e+02
Ly a,-6.614306e-04,1.556340e-05,-6.458775e-04,1214.884826,-0.785174,8.594914e+05,1.580214e+18,1.315201e-05,9.765462e+00,4.626452e+00,6.314013e+05,7.597037e-27,8.514535e-13,8.328854e-01,7.977332e+64,2.183252e+04,3.271729e+04,3.290381e+04,-6.900157e+01,5.851673e+01,1.241000e+02
Ly a,-6.617084e-04,2.424373e-05,-6.374808e-04,1214.895034,-0.774966,5.868560e+04,1.078956e+17,1.728076e-05,9.765462e+00,7.218821e+00,1.090051e+06,3.381480e-27,6.342499e-13,2.381873e-01,7.977332e+64,2.183154e+04,3.271729e+04,3.290381e+04,-7.396312e+01,4.564721e+01,1.482710e+02
Ly a,-6.617879e-04,7.221157e-05,-5.896241e-04,1214.953212,-0.716788,4.462057e+04,8.203261e+16,1.886187e-05,9.765462e+00,2.159335e+01,1.298647e+06,1.519408e-27,3.435520e-13,8.730636e-01,7.977332e+64,2.183154e+04,3.271631e+04,3.290381e+04,-6.387203e+01,3.809180e+01,1.659028e+02
Ly a,-6.620791e-04,5.806772e-05,-6.040498e-04,1214.935675,-0.734325,8.790471e+03,1.616106e+16,2.153793e-05,9.765462e+00,1.735709e+01,1.693283e+06,1.136476e-27,3.366306e-13,4.147106e-01,7.977332e+64,2.183057e+04,3.271631e+04,3.290381e+04,-6.540391e+01,4.107434e+01,1.572123e+02
Ly a,-6.622174e-04,8.329990e-05,-5.789727e-04,1214.966160,-0.703840,2.669894e+04,4.908398e+16,2.293483e-05,9.765462e+00,2.490557e+01,1.920049e+06,1.469247e-27,4.917028e-13,6.965402e-01,7.977332e+64,2.183057e+04,3.271631e+04,3.290283e+04,-7.021169e+01,4.806541e+01,1.816432e+02
Ly a,-6.624498e-04,5.733259e-05,-6.051552e-04,1214.934331,-0.735669,1.412595e+04,2.597016e+16,2.498720e-05,9.765462e+00,1.709410e+01,2.279065e+06,1.392189e-27,5.567595e-13,1.111251e+00,7.977332e+64,2.182959e+04,3.271631e+04,3.290283e+04,-9.608783e+01,6.982988e+01,2.052257e+02
Ly a,-6.628204e-04,1.164218e-05,-6.511860e-04,1214.878373,-0.791627,5.421648e+03,9.968066e+15,2.475703e-05,9.765462e+00,3.390273e+00,2.237271e+06,1.402807e-27,5.536241e-13,5.510558e-01,7.977332e+64,2.182861e+04,3.271631e+04,3.290283e+04,-1.132824e+02,8.661591e+01,1.990010e+02
Ly a,-6.630042e-04,4.540338e-05,-6.176310e-04,1214.919165,-0.750835,3.036387e+03,5.582382e+15,2.599118e-05,9.765462e+00,1.352270e+01,2.465889e+06,1.210398e-27,5.268846e-13,4.682910e-01,7.977332e+64,2.182861e+04,3.271631e+04,3.290186e+04,-9.752140e+01,8.310403e+01,1.920329e+02
Ly a,-6.631604e-04,5.991015e-05,-6.032900e-04,1214.936598,-0.733402,4.535288e+02,8.338075e+14,2.583517e-05,9.765462e+00,1.787722e+01,2.436374e+06,1.168862e-27,5.029930e-13,9.190408e-02,7.977332e+64,2.182861e+04,3.271533e+04,3.290186e+04,-8.973547e+01,7.555804e+01,1.903496e+02
Ly a,-6.631911e-04,3.668715e-06,-6.595248e-04,1214.868235,-0.801765,2.435955e+03,4.478712e+15,2.524040e-05,9.765462e+00,1.025654e+00,2.325487e+06,1.073730e-27,4.440805e-13,1.111251e+00,7.977332e+64,2.182764e+04,3.271533e+04,3.290186e+04,-9.974637e+01,9.098774e+01,1.620504e+02
Ly a,-6.635617e-04,-2.574109e-05,-6.892857e-04,1214.832056,-0.837944,7.959405e+02,1.463446e+15,2.474091e-05,9.765462e+00,-7.776792e+00,2.234358e+06,1.018908e-27,4.185742e-13,6.874009e-01,7.977332e+64,2.182666e+04,3.271533e+04,3.290186e+04,-9.570636e+01,1.085360e+02,1.221534e+02
Ly a,-6.637910e-04,2.871536e-06,-6.609214e-04,1214.866538,-0.803462,4.396338e+02,8.083035e+14,2.436211e-05,9.765462e+00,8.019981e-01,2.166464e+06,1.068323e-27,4.272890e-13,4.238499e-01,7.977332e+64,2.182666e+04,3.271533e+04,3.290088e+04,-8.697149e+01,1.145104e+02,1.209088e+02
Ly a,-6.639324e-04,-1.117408e-05,-6.750991e-04,1214.849302,-0.820698,6.515326e+02,1.197913e+15,2.369678e-05,9.765462e+00,-3.407281e+00,2.049746e+06,1.153748e-27,4.514911e-13,5.556254e-01,9.971665e+63,2.182593e+04,3.271509e+04,3.290112e+04,-8.430687e+01,1.371569e+02,9.210333e+01
Ly a,-6.641177e-04,-2.120482e-05,-6.853085e-04,1214.836891,-0.833109,3.227483e+02,5.934149e+14,2.481159e-05,9.765462e+00,-6.421159e+00,2.247143e+06,1.277657e-27,5.675146e-13,1.999481e-01,9.971665e+63,2.182544e+04,3.271509e+04,3.290112e+04,-8.572827e+01,1.595942e+02,7.497857e+01
Ly a,-6.641844e-04,-4.760619e-06,-6.689419e-04,1214.856787,-0.813213,4.782237e+02,8.792624e+14,2.484692e-05,9.765462e+00,-1.491566e+00,2.253546e+06,1.328459e-27,5.951506e-13,3.556773e-01,9.971665e+63,2.182544e+04,3.271509e+04,3.290063e+04,-8.084969e+01,1.626952e+02,7.475247e+01
Ly a,-6.643031e-04,-1.913437e-05,-6.834247e-04,1214.839181,-0.830819,9.607030e+02,1.766380e+15,2.554426e-05,9.765462e+00,-5.808343e+00,2.381815e+06,1.441978e-27,6.991961e-13,5.556254e-01,9.971665e+63,2.182495e+04,3.271509e+04,3.290063e+04,-8.388686e+01,1.801123e+02,6.078823e+01
Ly a,-6.644884e-04,-2.679685e-05,-6.912674e-04,1214.829647,-0.840353,2.639989e+02,4.854047e+14,2.655403e-05,9.765462e+00,-8.106373e+00,2.573846e+06,1.459693e-27,7.751091e-13,1.336300e-01,9.971665e+63,2.182446e+04,3.271509e+04,3.290063e+04,-8.229816e+01,1.859297e+02,4.853032e+01
Ly a,-6.645330e-04,-2.277494e-05,-6.872928e-04,1214.834479,-0.835521,3.872628e+02,7.120392e+14,2.603253e-05,9.765462e+00,-6.906898e+00,2.473741e+06,1.528759e-27,7.784300e-13,1.344907e-01,9.971665e+63,2.182446e+04,3.271460e+04,3.290063e+04,-8.449861e+01,1.940859e+02,5.142295e+01
Ly a,-6.645778e-04,3.467062e-06,-6.611131e-04,1214.866305,-0.803695,5.967122e+02,1.097120e+15,2.666340e-05,9.765462e+00,9.739425e-01,2.595091e+06,1.425587e-27,7.643732e-13,2.875048e-01,9.971665e+63,2.182446e+04,3.271460e+04,3.290015e+04,-7.115875e+01,1.775308e+02,5.163246e+01
Ly a,-6.646737e-04,-7.142683e-06,-6.718117e-04,1214.853299,-0.816701,1.075446e+03,1.977310e+15,2.761718e-05,9.765462e+00,-2.192485e+00,2.784070e+06,1.256090e-27,7.280476e-13,5.556254e-01,9.971665e+63,2.182397e+04,3.271460e+04,3.290015e+04,-6.294322e+01,1.591883e+02,3.705975e+01
Ly a,-6.648590e-04,5.607140e-06,-6.592556e-04,1214.868563,-0.801437,5.039917e+02,9.266246e+14,2.859193e-05,9.765462e+00,1.650594e+00,2.984065e+06,9.656911e-28,6.008023e-13,3.362933e-01,9.971665e+63,2.182349e+04,3.271460e+04,3.290015e+04,-4.260342e+01,1.261517e+02,2.210539e+01
Ly a,-6.649712e-04,2.724780e-05,-6.377415e-04,1214.894717,-0.775283,2.009221e+02,3.694256e+14,2.875577e-05,9.765462e+00,8.153049e+00,3.018363e+06,6.896068e-28,4.372035e-13,2.193322e-01,9.971665e+63,2.182349e+04,3.271460e+04,3.289966e+04,-2.513044e+01,9.116769e+01,2.077632e+01
Ly a,-6.650444e-04,4.083056e-05,-6.242410e-04,1214.911129,-0.758871,6.437442e+01,1.183669e+14,2.987393e-05,9.765462e+00,1.223374e+01,3.257664e+06,4.451469e-28,3.025567e-13,5.242098e-01,9.971665e+63,2.182300e+04,3.271460e+04,3.289966e+04,-7.787671e+00,6.334521e+01,9.768717e+00
Ly a,-6.652192e-04,5.080302e-05,-6.144500e-04,1214.923032,-0.746968,2.193024e+01,4.032005e+13,2.785341e-05,9.765462e+00,1.522476e+01,2.831901e+06,4.129683e-28,2.461513e-13,3.141566e-02,9.971665e+63,2.182300e+04,3.271411e+04,3.289966e+04,-3.823053e+00,5.643673e+01,1.253798e+01
Ly a,-6.652297e-04,1.030370e-04,-5.622612e-04,1214.986476,-0.683524,1.564349e+01,2.881815e+13,3.734560e-05,9.765462e+00,3.088585e+01,5.090968e+06,2.764531e-28,2.919979e-13,4.044658e-01,9.971665e+63,2.182251e+04,3.271411e+04,3.289966e+04,2.052494e+01,4.309396e+01,6.331989e+00
Ly a,-6.653646e-04,1.277983e-04,-5.376513e-04,1215.016393,-0.653607,2.117005e+04,3.891788e+16,4.072821e-05,9.765462e+00,3.830997e+01,6.054971e+06,6.130340e-28,7.719692e-13,1.511596e-01,9.971665e+63,2.182251e+04,3.271411e+04,3.289917e+04,3.567334e+01,2.271532e+01,3.791131e+00
Ly a,-6.654150e-04,1.264225e-04,-5.390767e-04,1215.014661,-0.655339,1.207498e+03,2.219803e+15,4.119476e-05,9.765462e+00,3.789742e+01,6.194488e+06,1.759685e-28,2.265355e-13,2.778127e-01,1.246458e+63,2.182214e+04,3.271423e+04,3.289929e+04,3.611436e+01,2.335038e+01,1.494454e+00
Ly a,-6.655077e-04,1.358372e-04,-5.297609e-04,1215.025986,-0.644014,4.520757e+02,8.310650e+14,4.255879e-05,9.765462e+00,4.071847e+01,6.611499e+06,2.777415e-28,3.800363e-13,1.607394e-01,1.246458e+63,2.182190e+04,3.271423e+04,3.289929e+04,3.840264e+01,3.482942e+01,-3.129036e+00
Ly a,-6.655613e-04,1.476738e-04,-5.179858e-04,1215.040300,-0.629700,2.246964e+02,4.130615e+14,4.370183e-05,9.765462e+00,4.426715e+01,6.971410e+06,5.014515e-28,7.258337e-13,3.134814e-03,1.246458e+63,2.182190e+04,3.271423e+04,3.289905e+04,4.304381e+01,2.753232e+01,-2.261272e-01
Ly a,-6.655624e-04,1.504723e-04,-5.151902e-04,1215.043699,-0.626301,2.165317e+04,3.980513e+16,4.268323e-05,9.765462e+00,4.510610e+01,6.650220e+06,9.506970e-28,1.312020e-12,1.139385e-01,1.246458e+63,2.182190e+04,3.271399e+04,3.289905e+04,4.387116e+01,2.624187e+01,7.838595e-01
Ly a,-6.656004e-04,1.460794e-04,-5.196181e-04,1215.038316,-0.631684,2.588370e+04,4.758233e+16,4.269105e-05,9.765462e+00,4.378932e+01,6.652658e+06,5.716090e-28,7.886450e-13,2.778127e-01,1.246458e+63,2.182166e+04,3.271399e+04,3.289905e+04,4.317790e+01,2.547358e+01,-4.847601e-01
Ly a,-6.656930e-04,1.170288e-04,-5.487422e-04,1215.002911,-0.667089,3.896151e+03,7.162556e+15,3.704410e-05,9.765462e+00,3.508149e+01,5.009098e+06,2.535662e-28,2.620077e-13,1.948257e-01,1.246458e+63,2.182141e+04,3.271399e+04,3.289905e+04,3.731553e+01,1.737108e+01,-4.429463e+00
Ly a,-6.657580e-04,1.361833e-04,-5.296653e-04,1215.026102,-0.643898,1.180171e+04,2.169547e+16,3.885834e-05,9.765462e+00,4.082297e+01,5.511754e+06,7.625802e-28,8.669707e-13,8.298702e-02,1.246458e+63,2.182141e+04,3.271399e+04,3.289880e+04,4.307732e+01,1.961636e+01,-4.078754e+00
Ly a,-6.657857e-04,1.293901e-04,-5.364817e-04,1215.017815,-0.652185,5.096171e+03,9.368516e+15,3.892717e-05,9.765462e+00,3.878673e+01,5.531298e+06,2.566070e-28,2.927847e-13,2.778127e-01,1.246458e+63,2.182117e+04,3.271399e+04,3.289880e+04,4.118816e+01,1.870050e+01,-4.462086e+00
Ly a,-6.658784e-04,1.299217e-04,-5.360432e-04,1215.018348,-0.651652,9.674654e+02,1.778534e+15,3.830550e-05,9.765462e+00,3.894651e+01,5.356040e+06,1.069977e-28,1.181863e-13,8.135138e-02,1.246458e+63,2.182092e+04,3.271399e+04,3.289880e+04,4.038877e+01,1.369387e+01,4.907286e-01
Ly a,-6.659055e-04,1.306528e-04,-5.353397e-04,1215.019204,-0.650796,5.269934e+04,9.687943e+16,3.770844e-05,9.765462e+00,3.916560e+01,5.190375e+06,9.897897e-28,1.059474e-12,1.475606e-01,1.246458e+63,2.182092e+04,3.271375e+04,3.289880e+04,4.100393e+01,1.357235e+01,-2.161928e-01
Ly a,-6.659547e-04,1.571282e-04,-5.089311e-04,1215.051308,-0.618692,6.842014e+04,1.257763e+17,3.921186e-05,9.765462e+00,4.710106e+01,5.612499e+06,3.944020e-27,4.565042e-12,4.890073e-02,1.246458e+63,2.182092e+04,3.271375e+04,3.289856e+04,5.079240e+01,1.681981e+01,-3.687925e+00
Ly a,-6.659710e-04,1.698125e-04,-4.962716e-04,1215.066698,-0.603302,8.631974e+05,1.586788e+18,3.839983e-05,9.765462e+00,5.090276e+01,5.382451e+06,7.875430e-27,8.741867e-12,2.778127e-01,1.246458e+63,2.182068e+04,3.271375e+04,3.289856e+04,5.618193e+01,1.612493e+01,-5.547087e+00
Ly a,-6.660637e-04,1.705286e-04,-4.956486e-04,1215.067455,-0.602545,1.292948e+06,2.376784e+18,3.720618e-05,9.765462e+00,5.111687e+01,5.053027e+06,1.204453e-26,1.255138e-11,2.629983e-01,1.246458e+63,2.182043e+04,3.271375e+04,3.289856e+04,5.874170e+01,1.556140e+01,-1.014049e+01
Ly a,-6.661514e-04,2.108624e-04,-4.554295e-04,1215.116348,-0.553652,1.800889e+05,3.310386e+17,3.828121e-05,9.765462e+00,6.320188e+01,5.349248e+06,2.877565e-26,3.174450e-11,1.481445e-02,1.246458e+63,2.182043e+04,3.271375e+04,3.289832e+04,8.022371e+01,2.212729e+01,-3.031326e+01
Ly a,-6.661564e-04,8.618029e-05,-5.800335e-04,1214.964871,-0.705129,2.199617e+06,4.043828e+18,8.900319e-07,9.765462e+00,2.582974e+01,2.891563e+03,3.665320e-26,2.199170e-14,1.389064e-01,1.558073e+62,2.182025e+04,3.271368e+04,3.289838e+04,4.678907e+01,6.284781e+00,-4.053095e+01
Ly a,-6.662027e-04,7.485298e-05,-5.913996e-04,1214.951053,-0.718947,2.502731e+06,4.601133e+18,9.325146e-07,9.765462e+00,2.243272e+01,3.174188e+03,4.136379e-26,2.715934e-14,1.377349e-01,1.558073e+62,2.182013e+04,3.271368e+04,3.289838e+04,4.716388e+01,4.231573e+00,-4.835495e+01
Ly a,-6.662486e-04,1.407617e-04,-5.255807e-04,1215.031067,-0.638933,3.621739e+04,6.657955e+16,1.089438e-06,9.765462e+00,4.218439e+01,4.332381e+03,6.577689e-26,5.937042e-14,1.171454e-03,1.558073e+62,2.182013e+04,3.271356e+04,3.289838e+04,7.448597e+01,3.455481e+00,-5.819718e+01
Ly a,-6.662490e-04,1.238085e-04,-5.425230e-04,1215.010471,-0.659529,7.462283e+04,1.371838e+17,1.105520e-06,9.765462e+00,3.710129e+01,4.461228e+03,7.018272e-26,6.517953e-14,2.228698e-03,1.558073e+62,2.182001e+04,3.271356e+04,3.289838e+04,7.239515e+01,-3.004840e-01,-6.388394e+01
Ly a,-6.662498e-04,9.508469e-05,-5.712284e-04,1214.975575,-0.694425,4.247140e+06,7.807975e+18,1.154805e-06,9.765462e+00,2.848718e+01,4.867872e+03,6.844592e-26,6.920704e-14,1.366777e-01,1.558073e+62,2.182001e+04,3.271356e+04,3.289825e+04,6.851871e+01,5.455881e+00,-7.976226e+01
Ly a,-6.662953e-04,7.314000e-05,-5.932041e-04,1214.948860,-0.721140,4.346924e+06,7.991594e+18,1.134835e-06,9.765462e+00,2.190946e+01,4.700965e+03,6.800907e-26,6.643398e-14,1.389064e-01,1.558073e+62,2.181989e+04,3.271356e+04,3.289825e+04,6.233087e+01,2.344778e+00,-8.073216e+01
Ly a,-6.663417e-04,5.422185e-05,-6.121560e-04,1214.925820,-0.744180,6.442988e+05,1.184533e+18,1.107556e-06,9.765462e+00,1.623966e+01,4.477678e+03,7.017265e-26,6.544244e-14,1.927184e-02,1.558073e+62,2.181976e+04,3.271356e+04,3.289825e+04,5.642681e+01,-3.335801e+00,-7.863846e+01
Ly a,-6.663481e-04,4.453365e-05,-6.218441e-04,1214.914043,-0.755957,4.694118e+06,8.630140e+18,1.163398e-06,9.765462e+00,1.333105e+01,4.940580e+03,8.036653e-26,8.269935e-14,1.196345e-01,1.558073e+62,2.181976e+04,3.271356e+04,3.289813e+04,5.791416e+01,2.639934e+00,-9.224683e+01
Ly a,-6.663880e-04,3.551973e-05,-6.308920e-04,1214.903044,-0.766956,4.764299e+06,8.759247e+18,1.158381e-06,9.765462e+00,1.062992e+01,4.898063e+03,9.476454e-26,9.703384e-14,9.647349e-02,1.558073e+62,2.181964e+04,3.271356e+04,3.289813e+04,5.618674e+01,-7.715274e+00,-8.916845e+01
Ly a,-6.664202e-04,3.679473e-05,-6.296500e-04,1214.904553,-0.765447,1.674200e+06,3.078045e+18,1.088594e-06,9.765462e+00,1.101628e+01,4.325669e+03,7.823024e-26,7.087821e-14,4.243287e-02,1.558073e+62,2.181964e+04,3.271344e+04,3.289813e+04,5.093767e+01,-6.448227e+00,-7.781936e+01
Ly a,-6.664343e-04,3.028462e-05,-6.361699e-04,1214.896627,-0.773373,1.977317e+06,3.635352e+18,1.142839e-06,9.765462e+00,9.062187e+00,4.767513e+03,1.021672e-25,1.022778e-13,3.631499e-02,1.558073e+62,2.181952e+04,3.271344e+04,3.289813e+04,5.451934e+01,-2.030256e+01,-8.220029e+01
Ly a,-6.664465e-04,3.143579e-05,-6.350316e-04,1214.898011,-0.771989,5.747073e+06,1.056614e+19,1.106761e-06,9.765462e+00,9.409479e+00,4.471255e+03,1.019599e-25,9.574372e-14,1.025914e-01,1.558073e+62,2.181952e+04,3.271344e+04,3.289801e+04,5.084554e+01,-1.247374e+01,-7.805088e+01
Ly a,-6.664807e-04,1.029664e-04,-5.635829e-04,1214.984869,-0.685131,1.002910e+07,1.843741e+19,3.422646e-05,9.765462e+00,3.083843e+01,4.276076e+06,1.278316e-25,1.150250e-10,1.389064e-01,1.558073e+62,2.181940e+04,3.271344e+04,3.289801e+04,8.942403e+01,-4.386592e+01,-9.018513e+01
Ly a,-6.665270e-04,1.061260e-04,-5.604718e-04,1214.988651,-0.681349,4.399081e+06,8.087207e+18,3.435919e-05,9.765462e+00,3.178128e+01,4.309306e+06,1.441415e-25,1.307089e-10,5.335813e-02,1.558073e+62,2.181927e+04,3.271344e+04,3.289801e+04,9.485680e+01,-5.331097e+01,-9.402553e+01
Ly a,-6.665448e-04,1.050171e-04,-5.615977e-04,1214.987282,-0.682718,6.599839e+06,1.213306e+19,3.448292e-05,9.765462e+00,3.145967e+01,4.340397e+06,1.287935e-25,1.176339e-10,8.554823e-02,1.558073e+62,2.181927e+04,3.271344e+04,3.289789e+04,8.245174e+01,-4.136425e+01,-7.531857e+01
Ly a,-6.665733e-04,1.027948e-04,-5.638471e-04,1214.984548,-0.685452,3.801364e+06,6.988396e+18,3.450746e-05,9.765462e+00,3.079629e+01,4.346577e+06,1.152014e-25,1.053693e-10,5.521207e-02,1.558073e+62,2.181915e+04,3.271344e+04,3.289789e+04,7.826058e+01,-4.251099e+01,-6.736701e+01
Ly a,-6.665918e-04,9.167871e-05,-5.749742e-04,1214.971021,-0.698979,2.787405e+06,5.124400e+18,3.367395e-05,9.765462e+00,2.747368e+01,4.139136e+06,5.935596e-26,5.169911e-11,8.369429e-02,1.558073e+62,2.181915e+04,3.271332e+04,3.289789e+04,6.029557e+01,-3.254021e+01,-4.297411e+01
Ly a,-6.666197e-04,1.887893e-04,-4.779563e-04,1215.088963,-0.581037,1.598648e+06,2.938689e+18,3.850203e-05,9.765462e+00,5.657867e+01,5.411140e+06,4.188029e-26,4.750241e-11,7.040128e-02,1.558073e+62,2.181903e+04,3.271332e+04,3.289789e+04,9.209386e+01,-3.941973e+01,-3.622663e+01
Ly a,-6.666432e-04,1.713564e-04,-4.954010e-04,1215.067756,-0.602244,1.079841e+06,1.985035e+18,3.845692e-05,9.765462e+00,5.135795e+01,5.398468e+06,2.790259e-26,3.157556e-11,6.850508e-02,1.558073e+62,2.181903e+04,3.271332e+04,3.289777e+04,7.948616e+01,-3.224792e+01,-2.618594e+01
Ly a,-6.666660e-04,1.820222e-04,-4.847652e-04,1215.080686,-0.589314,1.016617e+06,1.868794e+18,3.836620e-05,9.765462e+00,5.455609e+01,5.373027e+06,1.409923e-26,1.587880e-11,1.389064e-01,1.558073e+62,2.181891e+04,3.271332e+04,3.289777e+04,7.937968e+01,-3.207346e+01,-1.833494e+01
Ly a,-6.667123e-04,2.415433e-04,-4.253301e-04,1215.152939,-0.517061,1.535853e+05,2.823112e+17,3.783366e-05,9.765462e+00,7.239337e+01,5.224901e+06,6.028502e-27,6.599938e-12,8.744442e-02,1.246458e+63,2.181873e+04,3.271326e+04,3.289783e+04,9.887196e+01,-4.227648e+01,-1.077709e+01
Ly a,-6.667415e-04,1.970916e-04,-4.697813e-04,1215.098901,-0.571099,5.429554e+04,9.980723e+16,3.748531e-05,9.765462e+00,5.907359e+01,5.129130e+06,2.201883e-27,2.366669e-12,1.903683e-01,1.246458e+63,2.181873e+04,3.271326e+04,3.289758e+04,8.098633e+01,-3.362111e+01,-9.946370e+00
Ly a,-6.668050e-04,2.417106e-04,-4.252556e-04,1215.153030,-0.516970,1.115534e+05,2.050509e+17,3.658544e-05,9.765462e+00,7.244349e+01,4.885827e+06,3.632542e-27,3.718608e-12,2.778127e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.289758e+04,9.833760e+01,-4.428205e+01,-8.372043e+00
Ly a,-6.668977e-04,2.916911e-04,-3.754011e-04,1215.213636,-0.456364,6.444714e+04,1.184570e+17,3.671173e-05,9.765462e+00,8.741738e+01,4.919615e+06,5.333615e-27,5.413035e-12,1.115956e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289758e+04,1.180835e+02,-6.051511e+01,-4.812233e+00
Ly a,-6.669349e-04,3.553674e-04,-3.118045e-04,1215.290949,-0.379051,8.325839e+03,1.530232e+16,3.606930e-05,9.765462e+00,1.064948e+02,4.748943e+06,7.204458e-27,7.030657e-12,9.935120e-03,1.246458e+63,2.181824e+04,3.271301e+04,3.289758e+04,1.419902e+02,-6.928636e+01,-4.450150e+00
Ly a,-6.669382e-04,3.223677e-04,-3.447855e-04,1215.250855,-0.419145,1.384802e+05,2.545256e+17,3.554513e-05,9.765462e+00,9.660945e+01,4.611919e+06,6.888981e-27,6.507680e-12,1.562820e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
Ly a,-6.669903e-04,3.413234e-04,-3.258946e-04,1215.273820,-0.396180,3.702497e+05,6.805032e+17,3.579682e-05,9.765462e+00,1.022791e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.778127e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670830e-04,3.944210e-04,-2.729251e-04,1215.338213,-0.331787,1.387044e+05,2.549194e+17,3.461511e-05,9.765462e+00,1.181790e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.426030e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.759900e-04,-2.759900e-04,1192.960664,-0.329336,0.000000e+00,0.000000e+00,5.820793e-07,9.246190e-01,-8.276007e+01,3.446142e+04,1.602399e-32,1.162237e-19,8.581407e+01,1.672968e+71,2.356250e+04,3.318750e+04,3.368750e+04,-5.630403e+01,2.131915e+01,-9.260836e+01
Si II 1193,-2.862336e-05,-2.647112e-04,-2.933270e-04,1192.939976,-0.350024,0.000000e+00,0.000000e+00,1.552787e-06,9.246190e-01,-7.938334e+01,2.452409e+05,1.760352e-32,9.086266e-19,1.422401e+02,1.672968e+71,2.343750e+04,3.318750e+04,3.368750e+04,-4.266956e+01,2.023770e+01,-1.127739e+02
Si II 1193,-7.606767e-05,-2.353741e-04,-3.114238e-04,1192.918381,-0.371619,0.000000e+00,0.000000e+00,1.367922e-06,9.246190e-01,-7.058658e+01,1.903233e+05,2.121827e-32,8.499606e-19,1.411448e+01,1.672968e+71,2.331250e+04,3.318750e+04,3.368750e+04,-3.504168e+01,2.427379e+01,-1.100310e+02
Si II 1193,-8.077557e-05,-1.609728e-04,-2.417354e-04,1193.001540,-0.288460,0.000000e+00,0.000000e+00,1.370367e-06,9.246190e-01,-4.827213e+01,1.910040e+05,1.592615e-32,6.402538e-19,2.186681e+01,1.672968e+71,2.331250e+04,3.318750e+04,3.356250e+04,-1.854246e+01,1.706956e+01,-8.702437e+01
Si II 1193,-8.806927e-05,-2.222174e-04,-3.102671e-04,1192.919761,-0.370239,0.000000e+00,0.000000e+00,7.483341e-07,9.246190e-01,-6.663523e+01,5.695869e+04,1.399077e-32,1.677261e-19,1.062588e+02,1.672968e+71,2.331250e+04,3.306250e+04,3.356250e+04,-3.573682e+01,1.034860e+01,-9.102857e+01
Si II 1193,-1.235120e-04,-1.746407e-04,-2.981311e-04,1192.934243,-0.355757,0.000000e+00,0.000000e+00,1.268430e-06,9.246190e-01,-5.237621e+01,1.636448e+05,2.241236e-32,7.719425e-19,2.284057e+01,2.091210e+70,2.321875e+04,3.309375e+04,3.359375e+04,-8.987780e+00,4.054679e+00,-1.097586e+02
Si II 1193,-1.311305e-04,-2.391310e-04,-3.702301e-04,1192.848208,-0.441792,0.000000e+00,0.000000e+00,1.105699e-06,9.246190e-01,-7.171276e+01,1.243492e+05,2.816815e-32,7.372160e-19,4.827949e+01,2.091210e+70,2.321875e+04,3.309375e+04,3.353125e+04,-2.976139e+01,6.293474e+00,-1.136526e+02
Si II 1193,-1.472341e-04,-1.946078e-04,-3.418133e-04,1192.882118,-0.407882,0.000000e+00,0.000000e+00,1.383966e-06,9.246190e-01,-5.836906e+01,1.948137e+05,4.449726e-32,1.824509e-18,7.112005e+01,2.091210e+70,2.315625e+04,3.309375e+04,3.353125e+04,-6.013115e+00,-1.488680e+00,-1.273707e+02
Si II 1193,-1.709563e-04,-1.572169e-04,-3.281463e-04,1192.898426,-0.391574,0.000000e+00,0.000000e+00,1.534980e-06,9.246190e-01,-4.715847e+01,2.396484e+05,5.263473e-32,2.654887e-18,1.485544e+01,2.091210e+70,2.309375e+04,3.309375e+04,3.353125e+04,4.185034e+00,3.517336e+00,-1.248092e+02
Si II 1193,-1.759114e-04,-1.047661e-04,-2.806590e-04,1192.955092,-0.334908,0.000000e+00,0.000000e+00,1.264114e-06,9.246190e-01,-3.142170e+01,1.625328e+05,4.466761e-32,1.527868e-18,1.671122e+01,2.091210e+70,2.309375e+04,3.303125e+04,3.353125e+04,4.031173e+00,9.311174e+00,-8.979235e+01
