Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.751410e-04,7.525386e-05,-4.999304e-04,1215.062250,-0.607750,2.170552e-05,1.998892e+09,1.797008e-05,6.636621e+00,2.255811e+01,1.178750e+06,8.042128e-30,1.994853e-15,6.688546e-01,3.267515e+68,2.202344e+04,3.258594e+04,3.302344e+04,7.985460e+00,-3.731059e+01,6.571003e-01
Ly a,-5.753641e-04,4.467461e-05,-5.307152e-04,1215.024825,-0.645175,3.267475e-04,2.712131e+10,1.619683e-05,6.636621e+00,1.339171e+01,9.575945e+05,1.081709e-29,2.179967e-15,4.056202e+00,4.084394e+67,2.202734e+04,3.259766e+04,3.302734e+04,6.415893e-01,-2.892275e+01,7.463365e-01
Ly a,-5.767170e-04,4.468572e-05,-5.320571e-04,1215.023194,-0.646806,6.161223e-04,5.301349e+10,1.678996e-05,6.636621e+00,1.339480e+01,1.029013e+06,9.587403e-30,2.076138e-15,1.029604e+01,4.084394e+67,2.201953e+04,3.259766e+04,3.302734e+04,-2.901365e-01,-3.141423e+01,-1.570231e-02
Ly a,-5.801513e-04,3.753421e-05,-5.426388e-04,1215.010330,-0.659670,5.075720e-05,4.535187e+09,1.743431e-05,6.636621e+00,1.125128e+01,1.109509e+06,9.957703e-30,2.324708e-15,1.054023e+00,4.084394e+67,2.201172e+04,3.259766e+04,3.302734e+04,-3.363405e+00,-2.605913e+01,5.150240e+00
Ly a,-5.805028e-04,8.701519e-05,-4.935382e-04,1215.070020,-0.599980,9.327146e-05,8.454146e+09,1.768586e-05,6.636621e+00,2.608396e+01,1.141757e+06,9.393856e-30,2.257018e-15,2.609688e+00,4.084394e+67,2.201172e+04,3.259766e+04,3.301953e+04,6.293630e+00,-3.686271e+01,1.095302e+01
Ly a,-5.813733e-04,7.763615e-05,-5.037823e-04,1215.057567,-0.612433,3.233797e-04,2.888418e+10,1.742916e-05,6.636621e+00,2.327279e+01,1.108854e+06,1.049264e-29,2.448315e-15,6.632327e+00,4.084394e+67,2.201172e+04,3.260547e+04,3.301953e+04,7.119159e+00,-3.248537e+01,7.785584e+00
Ly a,-5.835855e-04,7.742593e-05,-5.062048e-04,1215.054622,-0.615378,4.730987e-04,3.981873e+10,1.642360e-05,6.636621e+00,2.321027e+01,9.845966e+05,1.179639e-29,2.443954e-15,6.833103e+00,4.084394e+67,2.200391e+04,3.260547e+04,3.301953e+04,9.726899e+00,-2.613913e+01,9.248081e+00
Ly a,-5.858647e-04,9.892673e-05,-4.869959e-04,1215.077974,-0.592026,5.456577e-04,4.195871e+10,1.500403e-05,6.636621e+00,2.965537e+01,8.217454e+05,1.606781e-29,2.778491e-15,3.462935e+00,4.084394e+67,2.200391e+04,3.260547e+04,3.301172e+04,2.046856e+01,-2.895381e+01,3.227293e+00
Ly a,-5.870198e-04,1.209016e-04,-4.661892e-04,1215.103268,-0.566732,1.563232e-04,1.212596e+10,1.513600e-05,6.636621e+00,3.624221e+01,8.362650e+05,1.559068e-29,2.743588e-15,1.087585e+00,4.084394e+67,2.199609e+04,3.260547e+04,3.301172e+04,2.818350e+01,-3.329040e+01,8.657859e-01
Ly a,-5.873825e-04,1.094293e-04,-4.780175e-04,1215.088888,-0.581112,8.705615e-04,7.098566e+10,1.591017e-05,6.636621e+00,3.280404e+01,9.239980e+05,1.317284e-29,2.561297e-15,9.208453e+00,4.084394e+67,2.199609e+04,3.261328e+04,3.301172e+04,2.141632e+01,-2.479105e+01,1.194062e+01
Ly a,-5.904540e-04,1.100698e-04,-4.804492e-04,1215.085932,-0.584068,8.440214e-05,8.392577e+09,1.940386e-05,6.636621e+00,3.299573e+01,1.374351e+06,1.016078e-29,2.938440e-15,2.316145e+00,4.084394e+67,2.198828e+04,3.261328e+04,3.301172e+04,1.868632e+01,-3.076024e+01,1.127124e+01
Ly a,-5.912266e-04,1.087517e-04,-4.825392e-04,1215.083392,-0.586608,2.260098e-04,2.276918e+10,1.965918e-05,6.636621e+00,3.260013e+01,1.410757e+06,9.903896e-30,2.937663e-15,6.491353e+00,4.084394e+67,2.198828e+04,3.261328e+04,3.300391e+04,1.543751e+01,-3.663426e+01,1.028836e+01
Ly a,-5.933918e-04,1.339581e-04,-4.595132e-04,1215.111384,-0.558616,2.519541e-04,2.510340e+10,1.944211e-05,6.636621e+00,4.015621e+01,1.379775e+06,1.057326e-29,3.059120e-15,1.488540e+00,4.084394e+67,2.198828e+04,3.262109e+04,3.300391e+04,2.108644e+01,-3.591819e+01,1.765515e+01
Ly a,-5.938883e-04,1.683240e-04,-4.256643e-04,1215.152533,-0.517467,6.311715e-01,1.170108e+12,2.186041e-05,6.636621e+00,5.045726e+01,1.744368e+06,1.027509e-29,3.746958e-15,8.095224e+00,4.084394e+67,2.198047e+04,3.262109e+04,3.300391e+04,3.290166e+01,-4.062071e+01,1.620783e+01
Ly a,-5.965885e-04,1.919782e-04,-4.047248e-04,1215.177988,-0.492012,4.021033e-01,7.441803e+11,2.126544e-05,6.636621e+00,5.754650e+01,1.650708e+06,1.287917e-29,4.439755e-15,2.200814e+00,4.084394e+67,2.198047e+04,3.262109e+04,3.299609e+04,3.352861e+01,-5.267691e+01,1.905852e+01
Ly a,-5.973225e-04,1.506836e-04,-4.467289e-04,1215.126925,-0.543075,4.021124e-01,7.437379e+11,2.100724e-05,6.636621e+00,4.516929e+01,1.610866e+06,1.128112e-29,3.798012e-15,6.231373e+00,4.084394e+67,2.197266e+04,3.262109e+04,3.299609e+04,4.379626e+01,-2.823403e+01,-6.301478e-01
Ly a,-5.994010e-04,1.958847e-04,-4.036338e-04,1215.179315,-0.490685,1.867958e-01,3.922526e+11,1.873802e-05,6.636621e+00,5.871784e+01,1.281649e+06,1.426860e-29,3.797193e-15,4.064665e+00,4.084394e+67,2.197266e+04,3.262891e+04,3.299609e+04,5.648996e+01,-3.029175e+01,5.592958e+00
Ly a,-6.007568e-04,2.399350e-04,-3.609659e-04,1215.231185,-0.438815,4.773876e-04,4.728208e+10,1.932659e-05,6.636621e+00,7.192062e+01,1.363428e+06,1.506635e-29,4.267745e-15,3.578266e+00,4.084394e+67,2.196484e+04,3.262891e+04,3.299609e+04,7.032855e+01,-3.154153e+01,1.003798e+01
Ly a,-6.019503e-04,2.791638e-04,-3.229545e-04,1215.277394,-0.392606,2.630218e-01,5.287351e+11,1.674102e-05,6.636621e+00,8.367751e+01,1.023023e+06,1.930109e-29,4.128593e-15,6.717772e+00,4.084394e+67,2.196484e+04,3.262891e+04,3.298828e+04,7.625824e+01,-4.780581e+01,1.045899e+01
Ly a,-6.041910e-04,2.794910e-04,-3.248689e-04,1215.275067,-0.394933,1.481931e-01,3.084068e+11,1.834670e-05,6.636621e+00,8.377751e+01,1.228677e+06,1.805609e-29,4.624104e-15,3.655247e+00,4.084394e+67,2.195703e+04,3.262891e+04,3.298828e+04,6.659439e+01,-3.798721e+01,3.451371e+01
Ly a,-6.054103e-04,2.490111e-04,-3.565499e-04,1215.236553,-0.433447,1.736004e+00,3.209204e+12,2.082610e-05,6.636621e+00,7.464195e+01,1.583206e+06,1.596156e-29,5.267986e-15,5.702099e+00,4.084394e+67,2.195703e+04,3.263672e+04,3.298828e+04,6.109698e+01,-3.937321e+01,2.306261e+01
Ly a,-6.073122e-04,1.968548e-04,-4.105769e-04,1215.170874,-0.499126,7.871124e-01,1.472315e+12,2.418134e-05,6.636621e+00,5.900949e+01,2.134431e+06,1.608674e-29,7.115961e-15,9.386920e-01,4.084394e+67,2.195703e+04,3.263672e+04,3.298047e+04,4.102023e+01,-3.754421e+01,2.387465e+01
Ly a,-6.076253e-04,2.087258e-04,-3.990263e-04,1215.184916,-0.485084,2.563126e+00,4.711346e+12,2.658519e-05,6.636621e+00,6.256737e+01,2.579888e+06,1.238965e-29,6.601513e-15,1.029604e+01,4.084394e+67,2.194922e+04,3.263672e+04,3.298047e+04,4.458443e+01,-4.215994e+01,2.151216e+01
Ly a,-6.110595e-04,2.196073e-04,-3.915864e-04,1215.193960,-0.476040,2.180725e-04,2.751352e+10,2.462101e-05,6.636621e+00,6.582845e+01,2.212755e+06,1.287090e-29,5.925751e-15,1.079122e+00,4.084394e+67,2.194141e+04,3.263672e+04,3.298047e+04,5.264406e+01,-4.401473e+01,1.398379e+01
Ly a,-6.114195e-04,2.662027e-04,-3.453795e-04,1215.250132,-0.419868,2.181181e-04,2.188303e+10,1.957656e-05,6.636621e+00,7.979398e+01,1.398924e+06,1.794386e-29,5.207762e-15,3.761266e+00,4.084394e+67,2.194141e+04,3.264453e+04,3.298047e+04,6.176240e+01,-5.155648e+01,2.175379e+01
Ly a,-6.126741e-04,2.014041e-04,-4.113934e-04,1215.169881,-0.500119,1.935368e-01,4.155913e+11,1.969259e-05,6.636621e+00,6.037104e+01,1.415556e+06,2.011002e-29,5.899190e-15,5.455650e+00,4.084394e+67,2.194141e+04,3.264453e+04,3.297266e+04,4.133831e+01,-5.694836e+01,8.865814e+00
Ly a,-6.144938e-04,1.622016e-04,-4.523919e-04,1215.120041,-0.549959,5.468044e+00,1.007085e+13,1.856142e-05,6.636621e+00,4.862163e+01,1.257604e+06,2.233952e-29,5.836613e-15,8.799035e+00,4.084394e+67,2.193359e+04,3.264453e+04,3.297266e+04,3.185902e+01,-4.447653e+01,1.061823e+01
Ly a,-6.174287e-04,1.255347e-04,-4.919715e-04,1215.071925,-0.598075,1.950639e-01,3.907666e+11,1.656482e-05,6.636621e+00,3.763028e+01,1.001601e+06,2.343681e-29,4.865197e-15,1.497003e+00,4.084394e+67,2.193359e+04,3.265234e+04,3.297266e+04,2.593722e+01,-4.213537e+01,-6.631152e-01
Ly a,-6.179281e-04,1.927607e-04,-4.252865e-04,1215.152992,-0.517008,5.823919e-05,5.061088e+09,1.695737e-05,6.636621e+00,5.778107e+01,1.049636e+06,3.049490e-29,6.703762e-15,3.234296e-01,4.084394e+67,2.192578e+04,3.265234e+04,3.297266e+04,3.551413e+01,-5.222288e+01,1.684632e+01
Ly a,-6.180359e-04,9.273897e-05,-5.253543e-04,1215.031343,-0.638657,6.511819e-01,1.197134e+12,1.388119e-05,6.636621e+00,2.779840e+01,7.033556e+05,3.927119e-29,5.777808e-15,9.972608e+00,4.084394e+67,2.192578e+04,3.265234e+04,3.296484e+04,-1.626922e+00,-4.525063e+01,1.936266e+01
Ly a,-6.213623e-04,9.832604e-05,-5.230974e-04,1215.034086,-0.635914,1.507196e-01,2.960494e+11,1.554249e-05,6.636621e+00,2.946980e+01,8.817846e+05,4.718757e-29,8.721651e-15,6.102509e+00,4.084394e+67,2.191797e+04,3.265234e+04,3.296484e+04,-1.493505e+01,-5.689834e+01,3.318670e+01
Ly a,-6.233978e-04,8.711884e-05,-5.363333e-04,1215.017996,-0.652004,2.722394e-05,2.442870e+09,1.750957e-05,6.636621e+00,2.611124e+01,1.119109e+06,3.816368e-29,8.955667e-15,1.204000e-01,4.084394e+67,2.191797e+04,3.265234e+04,3.295703e+04,-1.589622e+01,-4.682010e+01,3.676927e+01
Ly a,-6.234380e-04,1.199830e-04,-5.035298e-04,1215.057874,-0.612126,8.038533e-04,7.240754e+10,1.757659e-05,6.636621e+00,3.596393e+01,1.127693e+06,3.567076e-29,8.435840e-15,4.073129e+00,4.084394e+67,2.191797e+04,3.266016e+04,3.295703e+04,-4.158144e+00,-4.220024e+01,4.283792e+01
Ly a,-6.247966e-04,1.122614e-04,-5.126053e-04,1215.046841,-0.623159,2.630206e+00,4.848460e+12,1.921645e-05,6.636621e+00,3.364809e+01,1.347932e+06,3.222935e-29,9.130481e-15,1.029604e+01,4.084394e+67,2.191016e+04,3.266016e+04,3.295703e+04,-1.046065e+01,-3.820923e+01,5.147393e+01
Ly a,-6.282308e-04,1.240173e-04,-5.042915e-04,1215.056948,-0.613052,1.011810e+00,1.869485e+12,2.053429e-05,6.636621e+00,3.717325e+01,1.539150e+06,3.678962e-29,1.191310e-14,1.585551e+00,4.084394e+67,2.190234e+04,3.266016e+04,3.295703e+04,-2.538627e+00,-3.248894e+01,5.146282e+01
Ly a,-6.287597e-04,1.430428e-04,-4.858068e-04,1215.079419,-0.590581,3.604403e-01,6.738644e+11,2.405480e-05,6.636621e+00,4.287813e+01,2.112150e+06,2.653971e-29,1.179232e-14,2.061233e+00,5.105492e+66,2.190430e+04,3.266211e+04,3.295117e+04,1.055449e+01,-3.141246e+01,4.371961e+01
Ly a,-6.294472e-04,6.865584e-05,-5.608346e-04,1214.988210,-0.681790,1.061835e+00,1.996105e+12,2.513940e-05,6.636621e+00,2.057992e+01,2.306913e+06,2.773284e-29,1.345654e-14,1.501235e+00,5.105492e+66,2.190430e+04,3.266602e+04,3.295117e+04,-6.193747e+00,-2.466369e+01,3.000910e+01
Ly a,-6.299479e-04,8.018134e-05,-5.498171e-04,1215.001604,-0.668396,4.405253e+00,8.098513e+12,2.328591e-05,6.636621e+00,2.403462e+01,1.979283e+06,3.299013e-29,1.373793e-14,4.475091e+00,5.105492e+66,2.190039e+04,3.266602e+04,3.295117e+04,-5.289016e+00,-2.843421e+01,3.234066e+01
Ly a,-6.314406e-04,1.336759e-04,-4.978491e-04,1215.064780,-0.605220,5.658375e-01,1.061838e+12,2.481983e-05,6.636621e+00,4.006990e+01,2.248636e+06,3.117782e-29,1.474552e-14,6.729279e-01,5.105492e+66,2.190039e+04,3.266602e+04,3.294727e+04,5.533854e+00,-3.914694e+01,3.887877e+01
Ly a,-6.316651e-04,1.632669e-04,-4.685013e-04,1215.100457,-0.569543,9.024206e-01,1.682453e+12,2.342594e-05,6.636621e+00,4.894038e+01,2.003159e+06,3.390323e-29,1.427870e-14,2.358721e+00,5.105492e+66,2.189648e+04,3.266602e+04,3.294727e+04,1.628377e+01,-3.185550e+01,4.685299e+01
Ly a,-6.324518e-04,1.225058e-04,-5.100235e-04,1215.049980,-0.620020,1.406578e+00,2.618740e+12,2.306859e-05,6.636621e+00,3.672182e+01,1.942511e+06,3.416651e-29,1.395703e-14,2.789298e+00,5.105492e+66,2.189648e+04,3.266992e+04,3.294727e+04,4.238781e+00,-3.079578e+01,4.146321e+01
Ly a,-6.333822e-04,1.573728e-04,-4.761091e-04,1215.091208,-0.578792,1.291729e-01,2.826789e+11,2.047911e-05,6.636621e+00,4.717373e+01,1.530888e+06,4.108499e-29,1.322819e-14,2.216612e+00,5.105492e+66,2.189258e+04,3.266992e+04,3.294727e+04,1.815916e+01,-2.122478e+01,4.977537e+01
Ly a,-6.341215e-04,1.757683e-04,-4.584648e-04,1215.112658,-0.557342,7.305952e-04,7.979194e+10,2.131231e-05,6.636621e+00,5.268749e+01,1.657992e+06,3.780385e-29,1.316309e-14,2.931407e+00,5.105492e+66,2.189258e+04,3.266992e+04,3.294336e+04,2.125003e+01,-2.449898e+01,5.337334e+01
Ly a,-6.350993e-04,1.973498e-04,-4.378749e-04,1215.137689,-0.532311,1.707403e-03,1.774291e+11,2.027829e-05,6.636621e+00,5.915465e+01,1.501012e+06,5.386736e-29,1.700657e-14,1.070659e+00,5.105492e+66,2.188867e+04,3.266992e+04,3.294336e+04,2.189691e+01,-2.174947e+01,6.812361e+01
Ly a,-6.354564e-04,1.837073e-04,-4.518658e-04,1215.120680,-0.549320,9.201688e-01,1.697024e+12,1.957281e-05,6.636621e+00,5.506667e+01,1.398389e+06,4.437253e-29,1.305761e-14,4.035493e+00,5.105492e+66,2.188867e+04,3.267383e+04,3.294336e+04,2.141663e+01,-2.421631e+01,5.826087e+01
Ly a,-6.368025e-04,1.421802e-04,-4.947128e-04,1215.068592,-0.601408,8.256330e-06,8.320156e+08,1.966428e-05,6.636621e+00,4.261835e+01,1.411489e+06,3.802048e-29,1.128951e-14,4.186713e-02,5.105492e+66,2.188867e+04,3.267383e+04,3.293945e+04,7.902365e+00,-2.087069e+01,5.673194e+01
Ly a,-6.368164e-04,1.517502e-04,-4.851629e-04,1215.080202,-0.589798,1.281812e+00,2.360622e+12,1.846240e-05,6.636621e+00,4.548275e+01,1.244222e+06,5.354972e-29,1.402227e-14,4.930615e+00,5.105492e+66,2.188477e+04,3.267383e+04,3.293945e+04,-4.716322e-01,-1.773224e+01,7.850037e+01
Ly a,-6.384611e-04,1.028967e-04,-5.356300e-04,1215.018851,-0.651149,1.406907e-03,1.503533e+11,2.085378e-05,6.636621e+00,3.084074e+01,1.587417e+06,4.928972e-29,1.646791e-14,2.174039e-01,5.105492e+66,2.188477e+04,3.267773e+04,3.293945e+04,-8.428315e+00,-1.681128e+01,6.161720e+01
Ly a,-6.385336e-04,8.612184e-05,-5.524667e-04,1214.998383,-0.671617,1.227589e+00,2.259879e+12,1.797802e-05,6.636621e+00,2.580943e+01,1.179791e+06,6.288849e-29,1.561631e-14,2.847673e+00,5.105492e+66,2.188086e+04,3.267773e+04,3.293945e+04,-1.777068e+01,-1.039389e+01,7.157691e+01
Ly a,-6.394834e-04,7.783988e-05,-5.616933e-04,1214.987166,-0.682834,6.292276e+00,1.159539e+13,1.894551e-05,6.636621e+00,2.332322e+01,1.310189e+06,6.157663e-29,1.697106e-14,2.300346e+00,5.105492e+66,2.188086e+04,3.267773e+04,3.293555e+04,-2.822708e+01,-1.206726e+01,8.129363e+01
Ly a,-6.402507e-04,6.139645e-05,-5.788936e-04,1214.966256,-0.703744,1.575950e+01,2.899664e+13,1.720117e-05,6.636621e+00,1.839584e+01,1.080034e+06,6.189867e-29,1.406210e-14,3.642552e+00,5.105492e+66,2.187695e+04,3.267773e+04,3.293555e+04,-2.682457e+01,-6.660993e+00,7.378911e+01
Ly a,-6.414657e-04,2.074089e-05,-6.207381e-04,1214.915387,-0.754613,1.522340e+01,2.798831e+13,1.841229e-05,6.636621e+00,6.204519e+00,1.237477e+06,6.882179e-29,1.791840e-14,1.505467e+00,5.105492e+66,2.187695e+04,3.268164e+04,3.293555e+04,-4.054797e+01,4.382916e+00,7.998448e+01
Ly a,-6.419678e-04,3.896707e-05,-6.030258e-04,1214.936920,-0.733080,1.869245e+00,3.456871e+12,2.089289e-05,6.636621e+00,1.167162e+01,1.593377e+06,6.302894e-29,2.112447e-14,5.891937e-01,5.105492e+66,2.187305e+04,3.268164e+04,3.293555e+04,-2.728537e+01,7.971911e+00,7.372923e+01
Ly a,-6.421643e-04,6.324906e-05,-5.789559e-04,1214.966181,-0.703819,3.346648e+01,6.152578e+13,2.329779e-05,6.636621e+00,1.894201e+01,1.981302e+06,8.039128e-29,3.350574e-14,4.558825e+00,5.105492e+66,2.187305e+04,3.268164e+04,3.293164e+04,-3.199792e+01,1.509247e+01,1.024000e+02
Ly a,-6.436849e-04,6.899583e-05,-5.747335e-04,1214.971314,-0.698686,5.568576e+00,1.023742e+13,2.465758e-05,6.636621e+00,2.066477e+01,2.219333e+06,7.033651e-29,3.275282e-14,2.354490e+00,5.105492e+66,2.186914e+04,3.268164e+04,3.293164e+04,-3.372707e+01,8.580915e+00,1.028344e+02
Ly a,-6.444703e-04,3.281756e-05,-6.116739e-04,1214.926406,-0.743594,5.840202e+00,1.073715e+13,2.289021e-05,6.636621e+00,9.817923e+00,1.912587e+06,6.780624e-29,2.714641e-14,1.124244e+00,5.105492e+66,2.186914e+04,3.268555e+04,3.293164e+04,-4.026680e+01,2.047865e+01,1.013422e+02
Ly a,-6.448453e-04,6.249290e-05,-5.823927e-04,1214.962003,-0.707997,2.109237e+00,3.923756e+12,2.283994e-05,6.636621e+00,1.871617e+01,1.904194e+06,6.810024e-29,2.714724e-14,1.669285e+00,5.105492e+66,2.186914e+04,3.268555e+04,3.292773e+04,-3.374839e+01,9.843322e+00,9.998466e+01
Ly a,-6.454021e-04,7.873044e-05,-5.667225e-04,1214.981053,-0.688947,1.867343e+01,3.432943e+13,2.450009e-05,6.636621e+00,2.358240e+01,2.191073e+06,5.819954e-29,2.670209e-14,5.148019e+00,5.105492e+66,2.186523e+04,3.268555e+04,3.292773e+04,-3.364898e+01,4.669427e+00,1.052258e+02
Ly a,-6.471192e-04,1.014389e-04,-5.457459e-04,1215.006553,-0.663447,9.718317e+00,1.786603e+13,2.614194e-05,6.636621e+00,3.039587e+01,2.494578e+06,6.056700e-29,3.165702e-14,1.066427e+00,5.105492e+66,2.186133e+04,3.268555e+04,3.292773e+04,-2.022717e+01,-2.594008e+00,9.180895e+01
Ly a,-6.474749e-04,-4.307729e-05,-6.905243e-04,1214.830550,-0.839450,5.205138e+00,9.570356e+12,2.380688e-05,6.636621e+00,-1.294361e+01,2.068838e+06,9.975882e-29,4.302143e-14,1.538273e-01,5.105492e+66,2.186133e+04,3.268945e+04,3.292773e+04,-7.440456e+01,2.058930e+01,1.079055e+02
Ly a,-6.475262e-04,2.044603e-05,-6.270934e-04,1214.907661,-0.762339,5.652537e+01,1.039235e+14,2.544340e-05,6.636621e+00,6.111286e+00,2.363044e+06,7.365141e-29,3.619602e-14,3.927765e+00,5.105492e+66,2.186133e+04,3.268945e+04,3.292383e+04,-4.246541e+01,1.711470e+01,9.414653e+01
Ly a,-6.488363e-04,7.984941e-05,-5.690387e-04,1214.978237,-0.691763,9.480301e+01,1.742881e+14,2.569503e-05,6.636621e+00,2.392211e+01,2.410015e+06,7.853722e-29,3.905178e-14,4.109794e+00,5.105492e+66,2.185742e+04,3.268945e+04,3.292383e+04,-2.472960e+01,7.895760e+00,9.487778e+01
Ly a,-6.502072e-04,1.513625e-04,-4.989431e-04,1215.063450,-0.606550,1.402058e+00,2.651432e+12,2.618040e-05,6.636621e+00,4.536598e+01,2.501923e+06,5.975657e-29,3.092185e-14,8.165891e-01,5.105492e+66,2.185742e+04,3.268945e+04,3.291992e+04,3.426974e-01,-1.267784e+01,8.149859e+01
Ly a,-6.504795e-04,-1.068957e-04,-7.573056e-04,1214.749366,-0.920634,9.472455e+01,1.741754e+14,1.968846e-05,6.636621e+00,-3.208062e+01,1.414963e+06,1.760303e-28,5.168053e-14,2.216355e-01,5.105492e+66,2.185742e+04,3.269336e+04,3.291992e+04,-1.036107e+02,3.115313e+00,9.853664e+01
Ly a,-6.505535e-04,-1.191365e-04,-7.696124e-04,1214.734405,-0.935595,1.986048e+04,3.651894e+16,2.465218e-05,6.636621e+00,-3.578961e+01,2.218361e+06,4.563568e-28,2.096133e-13,5.148019e+00,5.105492e+66,2.185352e+04,3.269336e+04,3.291992e+04,-1.541970e+02,-3.192256e+01,1.386217e+02
Ly a,-6.522706e-04,-1.293194e-04,-7.815056e-04,1214.719947,-0.950053,6.578707e+03,1.209690e+16,2.790970e-05,6.636621e+00,-3.889441e+01,2.843360e+06,5.143969e-28,3.032842e-13,1.851315e+00,6.381865e+65,2.185059e+04,3.269434e+04,3.291895e+04,-1.991152e+02,-5.738560e+01,1.796436e+02
Ly a,-6.528881e-04,-2.220629e-05,-6.750799e-04,1214.849326,-0.820674,5.550187e+02,1.020504e+15,2.811558e-05,6.636621e+00,-6.732645e+00,2.885464e+06,2.567862e-28,1.537591e-13,7.226943e-01,6.381865e+65,2.185059e+04,3.269434e+04,3.291699e+04,-1.383633e+02,-5.764269e+01,1.507394e+02
Ly a,-6.531291e-04,2.436683e-05,-6.287782e-04,1214.905613,-0.764387,4.917154e+02,9.040262e+14,2.868357e-05,6.636621e+00,7.236327e+00,3.003224e+06,2.059558e-28,1.283029e-13,1.064311e+00,6.381865e+65,2.184863e+04,3.269434e+04,3.291699e+04,-1.229558e+02,-6.754284e+01,1.465928e+02
Ly a,-6.534841e-04,-1.231244e-04,-7.765281e-04,1214.725998,-0.944002,1.742884e+03,3.204793e+15,2.747076e-05,6.636621e+00,-3.701036e+01,2.754626e+06,3.309410e-28,1.887980e-13,1.509698e+00,6.381865e+65,2.184863e+04,3.269629e+04,3.291699e+04,-1.801178e+02,-5.919015e+01,1.522497e+02
Ly a,-6.539877e-04,-5.965487e-05,-7.136036e-04,1214.802494,-0.867506,9.980817e+02,1.835181e+15,2.678580e-05,6.636621e+00,-1.795048e+01,2.618972e+06,2.935842e-28,1.595431e-13,7.220757e-01,6.381865e+65,2.184668e+04,3.269629e+04,3.291699e+04,-1.399906e+02,-5.811389e+01,1.297777e+02
Ly a,-6.542286e-04,-4.026442e-05,-6.944666e-04,1214.825758,-0.844242,1.256009e+03,2.309370e+15,2.593128e-05,6.636621e+00,-1.212711e+01,2.454536e+06,2.526610e-28,1.280488e-13,1.851934e+00,6.381865e+65,2.184668e+04,3.269629e+04,3.291504e+04,-1.277338e+02,-7.179919e+01,1.104124e+02
Ly a,-6.548463e-04,6.658127e-05,-5.883086e-04,1214.954811,-0.715189,4.910377e+01,9.027513e+13,2.534891e-05,6.636621e+00,1.992689e+01,2.345526e+06,1.547149e-28,7.520410e-14,4.202800e-01,6.381865e+65,2.184473e+04,3.269629e+04,3.291504e+04,-7.650439e+01,-7.944494e+01,8.956108e+01
Ly a,-6.549865e-04,-1.277699e-04,-7.826726e-04,1214.718528,-0.951472,2.723880e+03,5.008706e+15,2.533926e-05,6.636621e+00,-3.837074e+01,2.343739e+06,3.919936e-28,1.888035e-13,1.746566e+00,6.381865e+65,2.184473e+04,3.269824e+04,3.291504e+04,-1.557127e+02,-6.483167e+01,1.063132e+02
Ly a,-6.555690e-04,-1.041214e-04,-7.596222e-04,1214.746550,-0.923450,4.127942e+02,7.590319e+14,2.460423e-05,6.636621e+00,-3.127993e+01,2.209740e+06,3.898864e-28,1.752886e-13,4.071639e-01,6.381865e+65,2.184473e+04,3.269824e+04,3.291309e+04,-1.504011e+02,-7.298773e+01,1.053330e+02
Ly a,-6.557048e-04,-9.556514e-05,-7.512073e-04,1214.756780,-0.913220,8.641081e+02,1.588875e+15,2.192828e-05,6.636621e+00,-2.871195e+01,1.755216e+06,3.843918e-28,1.381039e-13,2.350258e+00,6.381865e+65,2.184277e+04,3.269824e+04,3.291309e+04,-1.460907e+02,-7.744259e+01,9.991223e+01
Ly a,-6.564888e-04,-1.802336e-04,-8.366041e-04,1214.652966,-1.017034,4.207234e+02,7.736733e+14,2.527469e-05,6.636621e+00,-5.411801e+01,2.331810e+06,5.184391e-28,2.450416e-13,2.237514e-01,6.381865e+65,2.184277e+04,3.270020e+04,3.291309e+04,-1.819344e+02,-5.727149e+01,1.215969e+02
Ly a,-6.565634e-04,-6.595127e-05,-7.224714e-04,1214.791713,-0.878287,6.396509e+02,1.176121e+15,2.002256e-05,6.636621e+00,-1.980539e+01,1.463392e+06,3.052314e-28,9.094947e-14,1.037606e+00,6.381865e+65,2.184082e+04,3.270020e+04,3.291309e+04,-1.052644e+02,-4.280289e+01,8.540484e+01
Ly a,-6.569095e-04,-2.289343e-05,-6.797879e-04,1214.843602,-0.826398,2.706190e+02,4.975640e+14,2.054832e-05,6.636621e+00,-6.894661e+00,1.541254e+06,2.643283e-28,8.322830e-14,1.536403e+00,6.381865e+65,2.184082e+04,3.270020e+04,3.291113e+04,-8.742128e+01,-2.094358e+01,1.036162e+02
Ly a,-6.574220e-04,-2.953376e-05,-6.869363e-04,1214.834912,-0.835088,6.463388e+01,1.188376e+14,1.918792e-05,6.636621e+00,-8.882650e+00,1.343932e+06,3.018302e-28,8.338511e-14,1.706227e+00,6.381865e+65,2.183887e+04,3.270020e+04,3.291113e+04,-7.700236e+01,4.512350e+00,1.059723e+02
