Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.328191e-04,1.736144e-04,-2.592799e-04,1215.354801,-0.315199,1.952348e+00,3.588123e+12,1.102566e-05,6.642469e+00,5.203893e+01,4.437418e+05,8.096162e-30,7.554985e-16,1.286919e+01,3.267515e+68,2.180469e+04,3.289844e+04,3.222656e+04,-5.415004e+01,3.890352e+00,-5.158663e+01
Ly a,-4.371117e-04,1.758240e-04,-2.613645e-04,1215.352267,-0.317733,2.450821e-01,4.541295e+11,1.087304e-05,6.642469e+00,5.270176e+01,4.315426e+05,6.056657e-30,5.494694e-16,3.305754e+00,3.267515e+68,2.180469e+04,3.288281e+04,3.222656e+04,-5.106390e+01,3.369133e+00,-5.248281e+01
Ly a,-4.382143e-04,2.161931e-04,-2.221159e-04,1215.399980,-0.270020,1.212493e+01,2.228391e+13,1.403792e-05,6.642469e+00,6.479862e+01,7.193279e+05,9.962356e-30,1.505297e-15,1.617494e+01,3.267515e+68,2.180469e+04,3.288281e+04,3.224219e+04,-6.279466e+01,-9.203294e+00,-6.808781e+01
Ly a,-4.436095e-04,2.651428e-04,-1.785842e-04,1215.452901,-0.217099,8.054752e+00,1.480300e+13,1.420743e-05,6.642469e+00,7.947217e+01,7.368046e+05,9.082465e-30,1.404301e-15,1.617494e+01,3.267515e+68,2.180469e+04,3.288281e+04,3.225781e+04,-4.643688e+01,-1.141510e+01,-8.424415e+01
Ly a,-4.490046e-04,2.166570e-04,-2.324449e-04,1215.387424,-0.282576,2.436892e+00,4.478524e+12,1.148052e-05,6.642469e+00,6.494238e+01,4.811099e+05,9.332382e-30,9.429539e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.288281e+04,3.227344e+04,-3.715626e+01,-1.576213e+00,-6.679307e+01
Ly a,-4.543998e-04,1.945386e-04,-2.599496e-04,1215.353987,-0.316013,3.300388e+00,6.065624e+12,1.093308e-05,6.642469e+00,5.831295e+01,4.363217e+05,1.078587e-29,9.877654e-16,8.829576e+00,3.267515e+68,2.180469e+04,3.288281e+04,3.228906e+04,-2.448704e+01,-1.578910e+01,-6.401180e+01
Ly a,-4.573449e-04,1.321802e-04,-3.252252e-04,1215.274634,-0.395366,2.675094e-01,4.939308e+11,1.014274e-05,6.642469e+00,3.962105e+01,3.755193e+05,8.471647e-30,6.681727e-16,7.345366e+00,4.084394e+67,2.180078e+04,3.287109e+04,3.229297e+04,-2.836544e+01,-2.075189e+01,-4.589606e+01
Ly a,-4.597950e-04,1.156996e-04,-3.441486e-04,1215.251629,-0.418371,1.908231e-01,3.514424e+11,9.312325e-06,6.642469e+00,3.468106e+01,3.165466e+05,9.654214e-30,6.426568e-16,8.087471e+00,4.084394e+67,2.180078e+04,3.287109e+04,3.230078e+04,-1.947486e+01,-2.632855e+01,-4.247387e+01
Ly a,-4.624925e-04,1.176927e-04,-3.448543e-04,1215.250771,-0.419229,5.299619e-01,9.751925e+11,8.839663e-06,6.642469e+00,3.527815e+01,2.852285e+05,1.392037e-29,8.345984e-16,8.087471e+00,4.084394e+67,2.180078e+04,3.287109e+04,3.230859e+04,-1.946597e+01,-2.903424e+01,-4.381364e+01
Ly a,-4.651901e-04,1.305445e-04,-3.347064e-04,1215.263108,-0.406892,5.760709e-01,1.059656e+12,8.568954e-06,6.642469e+00,3.913112e+01,2.680261e+05,1.342888e-29,7.560164e-16,6.809770e+00,4.084394e+67,2.180078e+04,3.287109e+04,3.231641e+04,-2.750221e+01,-1.798018e+01,-4.466969e+01
Ly a,-4.674615e-04,1.418124e-04,-3.257154e-04,1215.274038,-0.395962,1.950214e-03,9.370807e+10,9.374020e-06,6.642469e+00,4.250826e+01,3.207548e+05,1.316928e-29,8.872415e-16,1.277701e+00,4.084394e+67,2.180078e+04,3.286328e+04,3.231641e+04,-3.310537e+01,-1.601410e+01,-4.751245e+01
Ly a,-4.678877e-04,1.252427e-04,-3.427036e-04,1215.253386,-0.416614,1.727338e+00,3.182525e+12,9.478214e-06,6.642469e+00,3.754148e+01,3.279250e+05,1.082999e-29,7.450634e-16,6.533688e+00,4.084394e+67,2.180078e+04,3.286328e+04,3.232422e+04,-3.831308e+01,-9.590558e+00,-4.053815e+01
Ly a,-4.700670e-04,1.030406e-04,-3.670749e-04,1215.223758,-0.446242,9.841173e-01,1.822295e+12,1.073686e-05,6.642469e+00,3.088602e+01,4.208001e+05,1.142272e-29,1.007246e-15,1.553783e+00,4.084394e+67,2.180859e+04,3.286328e+04,3.232422e+04,-3.741095e+01,-1.492122e+01,-3.509062e+01
Ly a,-4.705853e-04,1.217168e-04,-3.489258e-04,1215.245821,-0.424179,8.424124e+00,1.548367e+13,1.123997e-05,6.642469e+00,3.648329e+01,4.611602e+05,1.292132e-29,1.248867e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.286328e+04,3.233203e+04,-4.630960e+01,-1.226862e+01,-3.997274e+01
Ly a,-4.732829e-04,1.426688e-04,-3.306816e-04,1215.268000,-0.402000,1.601923e+01,2.944304e+13,1.009447e-05,6.642469e+00,4.276340e+01,3.719531e+05,1.572728e-29,1.226434e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.286328e+04,3.233984e+04,-4.732482e+01,-1.274885e+01,-4.657857e+01
Ly a,-4.759805e-04,1.495854e-04,-3.264663e-04,1215.273125,-0.396875,6.703310e+00,1.232051e+13,1.045866e-05,6.642469e+00,4.483728e+01,3.992761e+05,1.512074e-29,1.263795e-15,4.789964e+00,4.084394e+67,2.180859e+04,3.286328e+04,3.234766e+04,-4.279720e+01,-1.265577e+01,-4.880484e+01
Ly a,-4.775782e-04,1.115008e-04,-3.661306e-04,1215.224906,-0.445094,1.486487e+00,2.742301e+12,9.901558e-06,6.642469e+00,3.342328e+01,3.578727e+05,1.014289e-29,7.582139e-16,3.297507e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.234766e+04,-2.906362e+01,-1.015832e+01,-3.663931e+01
Ly a,-4.786780e-04,1.018786e-04,-3.768482e-04,1215.211877,-0.458123,1.932314e+00,3.551725e+12,1.186299e-05,6.642469e+00,3.053932e+01,5.136998e+05,7.663941e-30,8.218320e-16,8.087471e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.235547e+04,-3.018605e+01,2.199713e-01,-3.086066e+01
Ly a,-4.813756e-04,1.406320e-04,-3.408114e-04,1215.255686,-0.414314,2.446141e+00,4.496109e+12,1.357141e-05,6.642469e+00,4.215540e+01,6.723124e+05,9.758589e-30,1.374068e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.236328e+04,-3.357233e+01,2.255926e+01,-3.685090e+01
Ly a,-4.840732e-04,2.603737e-04,-2.238256e-04,1215.397902,-0.272098,9.163953e+00,1.685271e+13,1.691828e-05,6.642469e+00,7.804312e+01,1.044802e+06,1.874798e-29,4.112931e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.237109e+04,-5.163908e+01,3.861814e+01,-6.930375e+01
Ly a,-4.867708e-04,2.800860e-04,-2.068212e-04,1215.418574,-0.251426,5.671610e+00,1.045107e+13,1.916579e-05,6.642469e+00,8.394923e+01,1.340834e+06,1.883824e-29,5.302474e-15,2.770159e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.237891e+04,-6.466824e+01,2.837116e+01,-7.785015e+01
Ly a,-4.876948e-04,3.283902e-04,-1.594647e-04,1215.476144,-0.193856,5.251675e+00,9.693152e+12,2.018395e-05,6.642469e+00,9.842455e+01,1.487078e+06,2.437190e-29,7.616026e-15,5.317312e+00,4.084394e+67,2.180859e+04,3.284766e+04,3.237891e+04,-6.899922e+01,4.550360e+01,-8.816691e+01
Ly a,-4.894684e-04,2.845757e-04,-2.050319e-04,1215.420749,-0.249251,9.408859e+00,1.729105e+13,1.969461e-05,6.642469e+00,8.529453e+01,1.415847e+06,1.951963e-29,5.805760e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.284766e+04,3.238672e+04,-6.457099e+01,3.734897e+01,-7.685112e+01
Ly a,-4.921660e-04,2.627743e-04,-2.295210e-04,1215.390978,-0.279022,1.336187e+01,2.458539e+13,1.773756e-05,6.642469e+00,7.876016e+01,1.148442e+06,1.999148e-29,4.819249e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.284766e+04,3.239453e+04,-6.697512e+01,2.891383e+01,-7.228064e+01
Ly a,-4.948635e-04,1.693446e-04,-3.256027e-04,1215.274175,-0.395825,6.311308e+00,1.160275e+13,1.564898e-05,6.642469e+00,5.076127e+01,8.939090e+05,1.193693e-29,2.239190e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.284766e+04,3.240234e+04,-4.107133e+01,1.573438e+01,-4.740687e+01
Ly a,-4.975611e-04,1.031149e-04,-3.944976e-04,1215.190421,-0.479579,4.083346e-01,7.670195e+11,1.250931e-05,6.642469e+00,3.090974e+01,5.712002e+05,8.957782e-30,1.070947e-15,7.503527e-01,4.084394e+67,2.180859e+04,3.284766e+04,3.241016e+04,-3.247204e+01,3.335138e+00,-3.036084e+01
Ly a,-4.978114e-04,1.172206e-04,-3.806491e-04,1215.207256,-0.462744,5.316691e+01,9.772468e+13,9.613513e-06,6.642469e+00,3.513563e+01,3.373539e+05,2.160479e-29,1.522678e-15,7.337118e+00,4.084394e+67,2.180859e+04,3.283984e+04,3.241016e+04,-4.716290e+01,-9.118361e+00,-3.771799e+01
Ly a,-5.002587e-04,1.282221e-04,-3.721008e-04,1215.217648,-0.452352,6.573908e+01,1.208322e+14,9.020357e-06,6.642469e+00,3.842862e+01,2.970086e+05,2.602016e-29,1.611850e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.283984e+04,3.241797e+04,-6.799807e+01,-1.856345e+01,-4.316578e+01
Ly a,-5.029563e-04,6.674989e-05,-4.362400e-04,1215.139676,-0.530324,2.026272e+01,3.724642e+13,8.627393e-06,6.642469e+00,2.000312e+01,2.716943e+05,1.573552e-29,8.922671e-16,8.087471e+00,4.084394e+67,2.180859e+04,3.283984e+04,3.242578e+04,-6.179661e+01,-1.938035e+01,-2.445235e+01
Ly a,-5.056539e-04,2.864700e-05,-4.770214e-04,1215.090099,-0.579901,4.619455e+00,8.499100e+12,8.630881e-06,6.642469e+00,8.582609e+00,2.719141e+05,1.145253e-29,6.509536e-16,6.818018e+00,4.084394e+67,2.180859e+04,3.283984e+04,3.243359e+04,-5.340068e+01,-1.787874e+01,-1.242275e+01
Ly a,-5.079280e-04,4.409618e-05,-4.638543e-04,1215.106106,-0.563894,1.898890e-01,3.493991e+11,8.717103e-06,6.642469e+00,1.320843e+01,2.773740e+05,1.536495e-29,8.909355e-16,1.269453e+00,4.084394e+67,2.180859e+04,3.283203e+04,3.243359e+04,-7.305519e+01,-3.170561e+01,-2.044585e+01
Ly a,-5.083515e-04,4.325883e-05,-4.651146e-04,1215.104574,-0.565426,5.538522e-01,1.020580e+12,9.484264e-06,6.642469e+00,1.295875e+01,3.283437e+05,1.268033e-29,8.716340e-16,8.087471e+00,4.084394e+67,2.180859e+04,3.283203e+04,3.244141e+04,-6.862384e+01,-2.919944e+01,-1.962113e+01
Ly a,-5.110490e-04,6.110549e-05,-4.499748e-04,1215.122979,-0.547021,9.484287e-01,1.750715e+12,1.004274e-05,6.642469e+00,1.830903e+01,3.681508e+05,1.134414e-29,8.749814e-16,8.087471e+00,4.084394e+67,2.180859e+04,3.283203e+04,3.244922e+04,-6.528079e+01,-3.198209e+01,-2.597866e+01
Ly a,-5.137466e-04,7.905247e-05,-4.347348e-04,1215.141506,-0.528494,5.184632e+00,9.530251e+12,1.056285e-05,6.642469e+00,2.368337e+01,4.072713e+05,1.272995e-29,1.085424e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.283203e+04,3.245703e+04,-7.698720e+01,-4.863922e+01,-3.571429e+01
Ly a,-5.164442e-04,7.189039e-05,-4.445909e-04,1215.129524,-0.540476,3.774176e+00,6.937657e+12,1.111045e-05,6.642469e+00,2.153647e+01,4.505934e+05,1.218066e-29,1.149222e-15,4.798212e+00,4.084394e+67,2.180859e+04,3.283203e+04,3.246484e+04,-7.438490e+01,-5.205419e+01,-3.446232e+01
Ly a,-5.180447e-04,7.067986e-05,-4.474014e-04,1215.126108,-0.543892,5.119402e+00,9.410467e+12,1.122966e-05,6.642469e+00,2.117337e+01,4.603143e+05,1.462959e-29,1.409842e-15,3.289259e+00,4.084394e+67,2.180859e+04,3.282422e+04,3.246484e+04,-7.312178e+01,-5.461322e+01,-3.479788e+01
Ly a,-5.191418e-04,5.879197e-05,-4.603803e-04,1215.110329,-0.559671,7.960340e+00,1.463286e+13,1.099121e-05,6.642469e+00,1.761228e+01,4.409738e+05,1.139596e-29,1.053154e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.282422e+04,3.247266e+04,-6.256193e+01,-5.444516e+01,-3.130973e+01
Ly a,-5.218394e-04,5.817771e-05,-4.636920e-04,1215.106304,-0.563696,7.413233e+00,1.362720e+13,1.105721e-05,6.642469e+00,1.742643e+01,4.462856e+05,1.110752e-29,1.039331e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.282422e+04,3.248047e+04,-6.751849e+01,-5.748798e+01,-3.181460e+01
Ly a,-5.245370e-04,7.394953e-05,-4.506262e-04,1215.122187,-0.547813,7.252278e+00,1.333116e+13,1.157879e-05,6.642469e+00,2.215244e+01,4.893819e+05,1.142720e-29,1.171992e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.282422e+04,3.248828e+04,-7.809976e+01,-5.364288e+01,-3.543808e+01
Ly a,-5.272345e-04,6.877602e-05,-4.584948e-04,1215.112622,-0.557378,1.192156e+00,2.223653e+12,1.176792e-05,6.642469e+00,2.060607e+01,5.055000e+05,8.058069e-30,8.538031e-16,2.778406e+00,4.084394e+67,2.180859e+04,3.282422e+04,3.249609e+04,-6.514909e+01,-4.671680e+01,-3.228857e+01
Ly a,-5.281613e-04,5.002629e-05,-4.781614e-04,1215.088714,-0.581286,1.453190e+00,2.687325e+12,1.045902e-05,6.642469e+00,1.498381e+01,3.993035e+05,8.611539e-30,7.208470e-16,5.309065e+00,4.084394e+67,2.180859e+04,3.281641e+04,3.249609e+04,-6.729498e+01,-5.367409e+01,-2.827419e+01
Ly a,-5.299321e-04,7.849913e-05,-4.514746e-04,1215.121156,-0.548844,1.911089e+00,3.512994e+12,1.274357e-05,6.642469e+00,2.352589e+01,5.927939e+05,5.249642e-30,6.541172e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.282031e+04,3.250781e+04,-5.158097e+01,-2.995434e+01,-3.115381e+01
Ly a,-5.353273e-04,1.033475e-04,-4.320352e-04,1215.144788,-0.525212,1.424259e+00,2.618194e+12,1.438976e-05,6.642469e+00,3.097592e+01,7.558373e+05,5.034456e-30,8.007023e-16,8.846071e+00,3.267515e+68,2.180469e+04,3.282031e+04,3.252344e+04,-4.512299e+01,-2.547242e+01,-3.781962e+01
Ly a,-5.382779e-04,7.901220e-05,-4.593082e-04,1215.111633,-0.558367,1.503125e+00,2.763301e+12,1.461962e-05,6.642469e+00,2.367673e+01,7.801775e+05,4.876341e-30,8.006116e-16,7.328871e+00,3.267515e+68,2.180469e+04,3.280469e+04,3.252344e+04,-6.384044e+01,-3.462328e+01,-3.227271e+01
Ly a,-5.407225e-04,1.218741e-04,-4.189143e-04,1215.160738,-0.509262,5.452111e+00,1.002347e+13,1.530457e-05,6.642469e+00,3.651082e+01,8.549948e+05,8.199173e-30,1.473992e-15,1.617494e+01,3.267515e+68,2.180469e+04,3.280469e+04,3.253906e+04,-9.760290e+01,-5.909013e+01,-5.130536e+01
Ly a,-5.461176e-04,1.237346e-04,-4.224506e-04,1215.156439,-0.513561,9.232963e-01,1.697205e+12,1.373629e-05,6.642469e+00,3.708250e+01,6.887479e+05,5.655062e-30,8.190610e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.280469e+04,3.255469e+04,-5.976815e+01,-3.875545e+01,-4.734590e+01
Ly a,-5.515128e-04,8.079819e-05,-4.707592e-04,1215.097712,-0.572288,1.643672e-01,3.063619e+11,1.167939e-05,6.642469e+00,2.421213e+01,4.979229e+05,6.176581e-30,6.471132e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.280469e+04,3.257031e+04,-5.433242e+01,-4.564779e+01,-3.598550e+01
Ly a,-5.569080e-04,1.242754e-04,-4.327017e-04,1215.143977,-0.526023,1.110009e-01,2.345118e+11,9.500856e-06,6.642469e+00,3.724241e+01,3.294936e+05,7.690039e-30,5.331931e-16,4.806459e+00,3.267515e+68,2.180469e+04,3.280469e+04,3.258594e+04,-5.865723e+01,-5.119013e+01,-5.085270e+01
Ly a,-5.585112e-04,1.240387e-04,-4.345417e-04,1215.141741,-0.528259,2.075721e+00,3.821254e+12,9.055648e-06,6.642469e+00,3.716942e+01,2.993371e+05,8.943496e-30,5.633803e-16,1.136848e+01,3.267515e+68,2.180469e+04,3.278906e+04,3.258594e+04,-6.317584e+01,-5.621757e+01,-5.201368e+01
Ly a,-5.623031e-04,1.616471e-04,-4.007469e-04,1215.182824,-0.487176,3.622621e+00,6.658778e+12,1.014993e-05,6.642469e+00,4.844244e+01,3.760518e+05,9.504804e-30,7.521965e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.278906e+04,3.260156e+04,-5.805635e+01,-5.810691e+01,-6.430510e+01
Ly a,-5.676983e-04,1.672496e-04,-4.005437e-04,1215.183071,-0.486929,1.260697e+00,2.331254e+12,1.046652e-05,6.642469e+00,5.012545e+01,3.998769e+05,7.059047e-30,5.930706e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.278906e+04,3.261719e+04,-5.657037e+01,-4.228938e+01,-6.186384e+01
Ly a,-5.730935e-04,2.394840e-04,-3.337467e-04,1215.264274,-0.405726,7.935556e-01,1.488153e+12,1.235674e-05,6.642469e+00,7.177217e+01,5.573519e+05,7.393332e-30,8.642655e-16,1.617494e+01,3.267515e+68,2.180469e+04,3.278906e+04,3.263281e+04,-8.353919e+01,-2.632309e+01,-7.939424e+01
Ly a,-5.784886e-04,2.590431e-04,-3.195954e-04,1215.281477,-0.388523,1.512655e-01,2.859975e+11,1.308387e-05,6.642469e+00,7.763442e+01,6.248761e+05,7.270930e-30,9.542458e-16,7.668477e-01,3.267515e+68,2.180469e+04,3.278906e+04,3.264844e+04,-8.662620e+01,-1.899650e+01,-8.343813e+01
Ly a,-5.787444e-04,2.364802e-04,-3.424011e-04,1215.253753,-0.416247,1.099344e+00,2.020603e+12,1.220576e-05,6.642469e+00,7.087893e+01,5.438148e+05,6.948810e-30,7.940336e-16,7.320623e+00,4.084394e+67,2.180859e+04,3.277734e+04,3.264453e+04,-6.779720e+01,3.872864e+00,-7.078023e+01
Ly a,-5.811862e-04,2.860976e-04,-2.952548e-04,1215.311068,-0.358932,5.758635e+00,1.058397e+13,1.285197e-05,6.642469e+00,8.574124e+01,6.029216e+05,1.148363e-29,1.454793e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.277734e+04,3.265234e+04,-9.688163e+01,-5.977314e+00,-8.812266e+01
Ly a,-5.838838e-04,2.756915e-04,-3.083533e-04,1215.295144,-0.374856,4.597390e+00,8.449823e+12,1.308200e-05,6.642469e+00,8.261412e+01,6.246973e+05,1.231236e-29,1.615464e-15,8.087471e+00,4.084394e+67,2.180859e+04,3.277734e+04,3.266016e+04,-1.173896e+02,-1.628209e+01,-8.716114e+01
Ly a,-5.865814e-04,2.517490e-04,-3.349801e-04,1215.262775,-0.407225,1.725306e-01,3.262866e+11,1.310404e-05,6.642469e+00,7.543304e+01,6.268039e+05,1.131449e-29,1.490145e-15,2.011342e+00,4.084394e+67,2.180859e+04,3.277734e+04,3.266797e+04,-1.325788e+02,-8.483665e+00,-7.729822e+01
Ly a,-5.872523e-04,1.986442e-04,-3.887247e-04,1215.197439,-0.472561,2.304474e-01,4.424905e+11,1.419885e-05,6.642469e+00,5.952388e+01,7.359157e+05,8.335163e-30,1.289142e-15,4.823170e+00,4.084394e+67,2.181641e+04,3.277734e+04,3.266797e+04,-1.148780e+02,-5.612551e+00,-6.047100e+01
Ly a,-5.888610e-04,2.013039e-04,-3.876757e-04,1215.198714,-0.471286,1.609480e-02,1.420502e+11,1.362008e-05,6.642469e+00,6.032600e+01,6.771441e+05,8.249472e-30,1.174167e-15,1.252958e+00,4.084394e+67,2.181641e+04,3.276953e+04,3.266797e+04,-9.996555e+01,-9.610773e+00,-6.271076e+01
Ly a,-5.892790e-04,2.284241e-04,-3.609895e-04,1215.231156,-0.438844,2.082255e-01,3.947833e+11,1.330080e-05,6.642469e+00,6.845487e+01,6.457685e+05,8.907371e-30,1.208717e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.276953e+04,3.267578e+04,-1.016650e+02,2.434989e+00,-6.787464e+01
Ly a,-5.919765e-04,2.187196e-04,-3.733865e-04,1215.216085,-0.453915,2.879089e-01,5.506716e+11,1.393884e-05,6.642469e+00,6.554968e+01,7.092099e+05,8.303007e-30,1.237690e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.276953e+04,3.268359e+04,-9.148957e+01,9.082672e+00,-6.332883e+01
Ly a,-5.946741e-04,2.043681e-04,-3.904275e-04,1215.195369,-0.474631,6.693701e-01,1.230497e+12,1.486349e-05,6.642469e+00,6.124730e+01,8.064237e+05,9.569262e-30,1.621863e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.276953e+04,3.269141e+04,-9.409917e+01,7.533623e+00,-5.922801e+01
Ly a,-5.973717e-04,2.146977e-04,-3.828023e-04,1215.204639,-0.465361,2.593201e-01,5.024522e+11,1.476639e-05,6.642469e+00,6.433968e+01,7.959215e+05,1.235245e-29,2.066660e-15,4.814707e+00,4.084394e+67,2.181641e+04,3.276953e+04,3.269922e+04,-1.057615e+02,1.568916e+01,-5.998610e+01
Ly a,-5.989777e-04,1.803264e-04,-4.187593e-04,1215.160927,-0.509073,8.009960e-04,5.442459e+10,1.325655e-05,6.642469e+00,5.404098e+01,6.414792e+05,1.148093e-29,1.549326e-15,3.272764e+00,4.084394e+67,2.181641e+04,3.276172e+04,3.269922e+04,-9.388931e+01,1.965226e-01,-5.372930e+01
Ly a,-6.000693e-04,1.703636e-04,-4.298079e-04,1215.147495,-0.522505,6.302428e-01,1.172983e+12,1.149985e-05,6.642469e+00,5.106097e+01,4.827316e+05,1.560703e-29,1.580375e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.276172e+04,3.270703e+04,-7.198282e+01,8.309603e+00,-4.898535e+01
Ly a,-6.027669e-04,2.150492e-04,-3.878473e-04,1215.198506,-0.471494,2.126929e+00,3.909479e+12,1.087448e-05,6.642469e+00,6.445676e+01,4.316564e+05,1.746195e-29,1.577403e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.276172e+04,3.271484e+04,-6.135175e+01,3.181785e+01,-5.682891e+01
Ly a,-6.054645e-04,2.628462e-04,-3.427774e-04,1215.253296,-0.416704,1.055742e+00,1.970795e+12,1.187364e-05,6.642469e+00,7.878454e+01,5.146232e+05,1.937170e-29,2.091244e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.276172e+04,3.272266e+04,-4.780792e+01,4.192883e+01,-6.927667e+01
Ly a,-6.081620e-04,2.725597e-04,-3.357681e-04,1215.261817,-0.408183,8.631713e-04,5.926199e+10,1.339563e-05,6.642469e+00,8.169872e+01,6.550097e+05,2.092200e-29,2.880032e-15,2.794901e+00,4.084394e+67,2.181641e+04,3.276172e+04,3.273047e+04,-2.039483e+01,4.341525e+01,-7.252812e+01
Ly a,-6.090943e-04,2.274364e-04,-3.817964e-04,1215.205862,-0.464138,1.904976e-03,1.272182e+11,1.303054e-05,6.642469e+00,6.817470e+01,6.197921e+05,2.462053e-29,3.206381e-15,5.292570e+00,4.084394e+67,2.181641e+04,3.275391e+04,3.273047e+04,-2.097110e+01,3.647625e+01,-6.036510e+01
Ly a,-6.108596e-04,2.039394e-04,-4.070448e-04,1215.175168,-0.494832,1.266809e+00,2.328554e+12,1.219325e-05,6.642469e+00,6.113181e+01,5.427004e+05,2.465791e-29,2.812236e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.275391e+04,3.273828e+04,8.940101e+00,4.258857e+01,-5.213304e+01
Ly a,-6.135572e-04,2.392436e-04,-3.744604e-04,1215.214780,-0.455220,3.340126e+00,6.139648e+12,1.413593e-05,6.642469e+00,7.171134e+01,7.294072e+05,2.318249e-29,3.546085e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.275391e+04,3.274609e+04,2.549819e+00,6.262025e+01,-5.759641e+01
Ly a,-6.162548e-04,2.746341e-04,-3.417900e-04,1215.254496,-0.415504,2.093075e-01,4.299970e+11,1.776514e-05,6.642469e+00,8.231379e+01,1.152016e+06,1.607029e-29,3.863933e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.275391e+04,3.275391e+04,-1.453206e+01,8.741815e+01,-6.156649e+01
Ly a,-6.189524e-04,3.290316e-04,-2.901245e-04,1215.317304,-0.352696,8.015101e-04,7.791082e+10,1.896828e-05,6.642469e+00,9.861373e+01,1.313340e+06,1.938657e-29,5.311441e-15,7.750952e-01,4.084394e+67,2.181641e+04,3.275391e+04,3.276172e+04,-2.040270e+01,1.025867e+02,-7.426031e+01
Ly a,-6.192109e-04,3.080198e-04,-3.113818e-04,1215.291462,-0.378538,1.997833e-03,1.790445e+11,1.748730e-05,6.642469e+00,9.232246e+01,1.116264e+06,2.189540e-29,5.098794e-15,7.312376e+00,4.084394e+67,2.181641e+04,3.274609e+04,3.276172e+04,-7.526289e+00,7.812713e+01,-7.456613e+01
Ly a,-6.216500e-04,2.967981e-04,-3.250364e-04,1215.274863,-0.395137,1.252768e-01,2.516981e+11,1.671468e-05,6.642469e+00,8.896013e+01,1.019806e+06,2.519642e-29,5.375769e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.274609e+04,3.276953e+04,-9.166543e+00,7.256496e+01,-7.253084e+01
Ly a,-6.243475e-04,2.920846e-04,-3.324453e-04,1215.265856,-0.404144,5.335465e-01,9.807739e+11,1.500615e-05,6.642469e+00,8.754713e+01,8.219773e+05,3.475432e-29,6.008135e-15,8.087471e+00,4.084394e+67,2.181641e+04,3.274609e+04,3.277734e+04,3.923892e+00,7.440433e+01,-7.087898e+01
Ly a,-6.270451e-04,2.443618e-04,-3.828365e-04,1215.204597,-0.465403,3.199102e-02,1.607566e+11,1.511846e-05,6.642469e+00,7.324363e+01,8.343274e+05,3.869491e-29,6.779985e-15,4.043736e+00,5.105492e+66,2.181445e+04,3.274414e+04,3.278320e+04,9.566550e+00,7.203997e+01,-5.683240e+01
Ly a,-6.283939e-04,2.278936e-04,-4.006436e-04,1215.182950,-0.487050,1.207968e-03,9.023664e+10,1.457601e-05,6.642469e+00,6.830732e+01,7.755308e+05,4.547418e-29,7.396090e-15,2.799025e+00,5.105492e+66,2.181445e+04,3.274414e+04,3.278711e+04,1.264729e+01,7.231562e+01,-5.171976e+01
