Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.858915e-06,-5.737679e-05,-5.451804e-05,1215.603724,-0.066276,3.589585e+03,6.595748e+15,2.422453e-05,1.560900e+01,-1.725920e+01,2.142063e+06,1.338325e-27,6.000637e-13,5.048279e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289966e+04,-1.806512e+02,-1.239631e+01,4.504964e+01
Ly a,2.690483e-06,-1.839482e-05,-1.570438e-05,1215.650909,-0.019091,3.869463e+03,7.109731e+15,2.347559e-05,1.560900e+01,-5.575911e+00,2.011659e+06,1.433365e-27,6.041713e-13,5.048279e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289966e+04,-1.858591e+02,-3.009813e-01,4.692110e+01
Ly a,2.522050e-06,1.860743e-05,2.112953e-05,1215.695687,0.025687,1.199562e+03,2.203986e+15,2.254753e-05,1.560900e+01,5.520165e+00,1.855750e+06,1.451358e-27,5.651683e-13,1.730867e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289966e+04,-1.810942e+02,1.135248e+01,4.441183e+01
Ly a,2.464301e-06,-1.198485e-05,-9.520580e-06,1215.658426,-0.011574,2.130879e+03,3.915239e+15,2.243921e-05,1.560900e+01,-3.644172e+00,1.837962e+06,1.445212e-27,5.573573e-13,3.317412e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289966e+04,-1.715440e+02,3.183525e+00,3.555252e+01
Ly a,2.353617e-06,1.351364e-05,1.586729e-05,1215.689289,0.019289,6.470673e+02,1.188880e+15,2.181528e-05,1.560900e+01,4.006469e+00,1.737173e+06,1.458650e-27,5.321205e-13,8.836027e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289966e+04,-1.612007e+02,1.221717e+01,2.713868e+01
Ly a,2.324136e-06,3.931031e-05,4.163454e-05,1215.720614,0.050614,1.552555e+03,2.852492e+15,2.243539e-05,1.560900e+01,1.174435e+01,1.837337e+06,1.315121e-27,5.073457e-13,4.164676e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Ly a,2.185184e-06,5.452990e-05,5.671520e-05,1215.738947,0.068947,2.122086e+03,3.898825e+15,2.207470e-05,1.560900e+01,1.631266e+01,1.778734e+06,1.303791e-27,4.870568e-13,5.048279e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Ly a,2.016751e-06,5.672309e-05,5.873995e-05,1215.741408,0.071408,1.125935e+04,2.068631e+16,2.238753e-05,1.560900e+01,1.697176e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.048279e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,1.848319e-06,6.630657e-05,6.815502e-05,1215.752854,0.082854,1.304699e+04,2.397045e+16,2.304112e-05,1.560900e+01,1.984418e+01,1.937888e+06,1.795220e-27,7.300773e-13,2.524139e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289905e+04,-1.388903e+02,3.333652e+01,-4.424493e-01
Ly a,1.764102e-06,6.402959e-05,6.579381e-05,1215.749984,0.079984,2.396925e+04,4.403724e+16,2.357734e-05,1.560900e+01,1.915821e+01,2.029136e+06,2.261354e-27,9.626567e-13,2.524139e-01,1.455192e-02,2.182019e+04,3.272034e+04,3.289905e+04,-1.458666e+02,3.361704e+01,-1.870021e+00
Ly a,1.679886e-06,6.863392e-05,7.031392e-05,1215.755479,0.085479,1.729240e+04,3.177013e+16,2.418364e-05,1.560900e+01,2.053249e+01,2.134837e+06,2.811237e-27,1.258778e-12,1.206558e-01,1.455192e-02,2.182019e+04,3.272009e+04,3.289905e+04,-1.572404e+02,3.627431e+01,-2.664594e+00
Ly a,1.639630e-06,5.984358e-05,6.148331e-05,1215.744743,0.074743,1.315732e+04,2.417323e+16,2.448888e-05,1.560900e+01,1.790097e+01,2.189069e+06,2.400782e-27,1.101804e-12,1.317581e-01,1.455192e-02,2.182019e+04,3.272009e+04,3.289880e+04,-1.501677e+02,3.429480e+01,-8.307282e+00
Ly a,1.595669e-06,5.822581e-05,5.982157e-05,1215.742723,0.072723,2.093826e+04,3.846881e+16,2.483723e-05,1.560900e+01,1.741183e+01,2.251790e+06,2.848042e-27,1.344146e-12,1.546053e-01,1.455192e-02,2.182019e+04,3.271985e+04,3.289880e+04,-1.577554e+02,3.536383e+01,-1.188490e+01
Ly a,1.544086e-06,3.101074e-05,3.255487e-05,1215.709576,0.039576,1.334180e+04,2.451289e+16,2.470372e-05,1.560900e+01,9.247761e+00,2.227646e+06,3.078585e-27,1.437255e-12,9.780860e-02,1.455192e-02,2.181995e+04,3.271985e+04,3.289880e+04,-1.683034e+02,2.877081e+01,-1.547087e+01
Ly a,1.511453e-06,2.693104e-05,2.844254e-05,1215.704577,0.034577,3.833205e+04,7.042776e+16,2.456621e-05,1.560900e+01,8.024128e+00,2.202915e+06,3.273418e-27,1.510828e-12,2.524139e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.289880e+04,-1.693733e+02,2.785962e+01,-1.651123e+01
Ly a,1.427237e-06,2.899347e-05,3.042075e-05,1215.706982,0.036982,3.947407e+04,7.252585e+16,2.457125e-05,1.560900e+01,8.641173e+00,2.203819e+06,3.351209e-27,1.547169e-12,2.524139e-01,1.455192e-02,2.181995e+04,3.271936e+04,3.289880e+04,-1.711088e+02,2.923110e+01,-1.884677e+01
Ly a,1.343020e-06,3.585764e-05,3.720071e-05,1215.715224,0.045224,2.075631e+04,3.813539e+16,2.427209e-05,1.560900e+01,1.070031e+01,2.150482e+06,3.283477e-27,1.479077e-12,1.368036e-01,1.455192e-02,2.181995e+04,3.271912e+04,3.289880e+04,-1.681421e+02,3.157572e+01,-2.082678e+01
Ly a,1.297376e-06,2.561465e-05,2.691206e-05,1215.702716,0.032716,1.998967e+04,3.672722e+16,2.593935e-05,1.560900e+01,7.629540e+00,2.456064e+06,3.453478e-27,1.775323e-12,1.156104e-01,1.455192e-02,2.181995e+04,3.271912e+04,3.289856e+04,-1.677513e+02,2.966637e+01,-2.611499e+01
Ly a,1.258804e-06,3.087534e-05,3.213418e-05,1215.709065,0.039065,4.005245e+04,7.358838e+16,2.569220e-05,1.560900e+01,9.210354e+00,2.409484e+06,3.240749e-27,1.634180e-12,2.524139e-01,1.455192e-02,2.181995e+04,3.271887e+04,3.289856e+04,-1.603769e+02,3.113503e+01,-2.818424e+01
Ly a,1.174587e-06,2.837912e-05,2.955374e-05,1215.705928,0.035928,3.364655e+04,6.181899e+16,2.439261e-05,1.560900e+01,8.471836e+00,2.171890e+06,2.808386e-27,1.276136e-12,2.524139e-01,1.455192e-02,2.181995e+04,3.271863e+04,3.289856e+04,-1.413227e+02,2.864116e+01,-2.823903e+01
Ly a,1.090371e-06,5.683264e-05,5.792307e-05,1215.740415,0.070415,2.607424e+04,4.790511e+16,2.110907e-05,1.560900e+01,1.700847e+01,1.626521e+06,2.347250e-27,7.990562e-13,2.524139e-01,1.455192e-02,2.181995e+04,3.271838e+04,3.289856e+04,-1.255109e+02,3.552828e+01,-2.624066e+01
Ly a,1.006155e-06,6.058647e-05,6.159268e-05,1215.744876,0.074876,1.182834e+04,2.173163e+16,1.949486e-05,1.560900e+01,1.814163e+01,1.387272e+06,1.911679e-27,5.549922e-13,1.529514e-01,1.455192e-02,2.181995e+04,3.271814e+04,3.289856e+04,-1.059540e+02,3.453394e+01,-2.471224e+01
Ly a,9.551232e-07,5.521770e-05,5.617288e-05,1215.738288,0.068288,9.103137e+03,1.672484e+16,1.924831e-05,1.560900e+01,1.653500e+01,1.352405e+06,1.907619e-27,5.395375e-13,9.946259e-02,1.455192e-02,2.181995e+04,3.271814e+04,3.289832e+04,-9.854996e+01,3.197214e+01,-2.380547e+01
Ly a,9.219381e-07,4.176153e-05,4.268350e-05,1215.721889,0.051889,1.728192e+04,3.175184e+16,1.391112e-05,1.560900e+01,1.251032e+01,7.063918e+05,1.379363e-27,2.032161e-13,2.524139e-01,1.455192e-02,2.181995e+04,3.271790e+04,3.289832e+04,-6.760959e+01,2.463494e+01,-2.240538e+01
Ly a,8.377217e-07,5.216530e-05,5.300306e-05,1215.734434,0.064434,1.504478e+04,2.764142e+16,7.161719e-07,1.560900e+01,1.563565e+01,1.872216e+03,1.013360e-27,3.733006e-16,2.524139e-01,1.455192e-02,2.181995e+04,3.271765e+04,3.289832e+04,-3.530028e+01,2.217737e+01,-1.130291e+01
Ly a,7.535053e-07,4.430573e-05,4.505927e-05,1215.724777,0.054777,9.746950e+04,1.790790e+17,6.831685e-07,1.560900e+01,1.328015e+01,1.703637e+03,1.734964e-27,5.749999e-16,2.524139e-01,1.455192e-02,2.181995e+04,3.271741e+04,3.289832e+04,-3.173907e+01,1.863536e+01,-8.129865e+00
Ly a,6.692889e-07,2.068185e-05,2.135115e-05,1215.695956,0.025956,1.788211e+05,3.285518e+17,5.438119e-07,1.560900e+01,6.199567e+00,1.079491e+03,3.622579e-27,7.218722e-16,1.361240e-01,1.455192e-02,2.181995e+04,3.271716e+04,3.289832e+04,-1.878291e+01,7.950887e+00,7.223579e-01
Ly a,6.238719e-07,4.706566e-06,5.330441e-06,1215.676480,0.006480,1.226017e+05,2.252624e+17,4.645359e-07,1.560900e+01,1.410736e+00,7.876986e+02,8.042757e-27,1.051879e-15,3.297512e-02,1.818989e-03,2.181976e+04,3.271710e+04,3.289825e+04,-1.099522e+01,1.069680e+00,5.669751e+00
Ly a,6.128700e-07,9.378174e-06,9.991049e-06,1215.682146,0.012146,8.662285e+05,1.591556e+18,6.252278e-07,1.560900e+01,2.810687e+00,1.426915e+03,2.159805e-26,4.742605e-15,8.331482e-02,1.818989e-03,2.181976e+04,3.271710e+04,3.289813e+04,-1.480346e+01,2.061438e-01,1.647770e+01
Ly a,5.850725e-07,3.933190e-06,4.518265e-06,1215.675493,0.005493,2.804216e+06,5.152323e+18,8.094423e-07,1.560900e+01,1.176802e+00,2.391626e+03,4.319250e-26,1.557945e-14,1.262070e-01,1.818989e-03,2.181976e+04,3.271698e+04,3.289813e+04,-2.665564e+01,-2.778756e+00,2.615132e+01
Ly a,5.429643e-07,-1.004813e-05,-9.505169e-06,1215.658445,-0.011555,5.200454e+06,9.555184e+18,1.023802e-06,1.560900e+01,-3.018513e+00,3.826077e+03,7.730610e-26,4.396275e-14,1.262070e-01,1.818989e-03,2.181976e+04,3.271686e+04,3.289813e+04,-4.501706e+01,-8.810932e+00,3.986763e+01
Ly a,5.008561e-07,-3.059694e-05,-3.009610e-05,1215.633413,-0.036587,8.026824e+06,1.474858e+19,1.214597e-06,1.560900e+01,-9.185186e+00,5.385000e+03,1.165819e-25,9.257845e-14,1.262070e-01,1.818989e-03,2.181976e+04,3.271674e+04,3.289813e+04,-6.543270e+01,-1.676920e+01,5.389249e+01
Ly a,4.587479e-07,-5.081092e-05,-5.035220e-05,1215.608788,-0.061212,4.170282e+06,7.662684e+18,1.319242e-06,1.560900e+01,-1.525020e+01,6.352874e+03,1.464017e-25,1.364706e-13,5.096604e-02,1.818989e-03,2.181976e+04,3.271661e+04,3.289813e+04,-7.851425e+01,-2.364767e+01,6.122852e+01
Ly a,4.417434e-07,-3.662515e-05,-3.618343e-05,1215.626013,-0.043987,1.004052e+07,1.844868e+19,1.536808e-06,1.560900e+01,-1.101068e+01,8.621065e+03,2.275588e-25,2.844415e-13,7.524093e-02,1.818989e-03,2.181976e+04,3.271661e+04,3.289801e+04,-1.038912e+02,-2.264666e+01,8.441194e+01
Ly a,4.166397e-07,-5.177787e-05,-5.136125e-05,1215.607562,-0.062438,1.900982e+07,3.492962e+19,1.504718e-06,1.560900e+01,-1.555035e+01,8.264792e+03,2.465384e-25,2.926008e-13,1.262070e-01,1.818989e-03,2.181976e+04,3.271649e+04,3.289801e+04,-1.009140e+02,-2.556750e+01,7.610059e+01
Ly a,3.745315e-07,-5.391809e-05,-5.354358e-05,1215.604909,-0.065091,1.993523e+07,3.663009e+19,1.386532e-06,1.560900e+01,-1.618344e+01,7.017481e+03,2.464550e-25,2.450144e-13,1.262070e-01,1.818989e-03,2.181976e+04,3.271637e+04,3.289801e+04,-8.504522e+01,-2.393052e+01,6.088585e+01
Ly a,3.324233e-07,-4.522258e-05,-4.489017e-05,1215.615428,-0.054572,2.011802e+07,3.696563e+19,1.231183e-06,1.560900e+01,-1.356844e+01,5.533073e+03,2.371611e-25,1.822051e-13,1.262070e-01,1.818989e-03,2.181976e+04,3.271625e+04,3.289801e+04,-6.389457e+01,-1.962421e+01,4.650601e+01
Ly a,2.903151e-07,-3.592762e-05,-3.563732e-05,1215.626677,-0.043323,9.412033e+06,1.729388e+19,1.100109e-06,1.560900e+01,-1.077707e+01,4.417665e+03,2.289029e-25,1.369410e-13,5.903993e-02,1.818989e-03,2.181976e+04,3.271613e+04,3.289801e+04,-4.537444e+01,-1.625547e+01,3.765589e+01
Ly a,2.706168e-07,-1.328525e-05,-1.301464e-05,1215.654178,-0.015822,1.934679e+07,3.554743e+19,1.360511e-06,1.560900e+01,-3.996248e+00,6.756562e+03,4.034316e-25,3.618765e-13,6.716704e-02,1.818989e-03,2.181976e+04,3.271613e+04,3.289789e+04,-6.786716e+01,-1.205865e+01,5.745671e+01
Ly a,2.482069e-07,-3.189209e-05,-3.164389e-05,1215.631531,-0.038469,1.730273e+07,3.179229e+19,1.317547e-06,1.560900e+01,-9.572052e+00,6.336566e+03,3.839989e-25,3.214065e-13,6.310349e-02,2.273737e-04,2.181973e+04,3.271603e+04,3.289792e+04,-5.622170e+01,-1.849545e+01,5.585661e+01
Ly a,2.271528e-07,-3.321943e-05,-3.299228e-05,1215.629892,-0.040108,1.684899e+07,3.095863e+19,1.307284e-06,1.560900e+01,-9.968912e+00,6.238226e+03,3.749850e-25,3.086631e-13,6.310349e-02,2.273737e-04,2.181973e+04,3.271597e+04,3.289792e+04,-5.010435e+01,-1.941352e+01,5.564492e+01
Ly a,2.060987e-07,-3.572024e-05,-3.551415e-05,1215.626827,-0.043173,1.624895e+07,2.985619e+19,1.306585e-06,1.560900e+01,-1.071786e+01,6.231562e+03,3.641516e-25,2.998914e-13,6.307687e-02,2.273737e-04,2.181973e+04,3.271591e+04,3.289792e+04,-4.445981e+01,-2.073112e+01,5.575341e+01
Ly a,1.850535e-07,-1.530771e-05,-1.512266e-05,1215.651616,-0.018384,8.256707e+03,1.517088e+16,1.414797e-06,1.560900e+01,-4.601490e+00,7.306504e+03,4.363375e-25,4.205731e-13,2.661636e-05,2.273737e-04,2.181973e+04,3.271591e+04,3.289786e+04,-5.304863e+01,-1.610209e+01,6.583467e+01
Ly a,1.850446e-07,-1.761832e-05,-1.743328e-05,1215.648807,-0.021193,1.833941e+07,3.369664e+19,1.416431e-06,1.560900e+01,-5.293208e+00,7.323389e+03,4.134436e-25,4.017424e-13,6.310349e-02,2.273737e-04,2.181973e+04,3.271585e+04,3.289786e+04,-4.684526e+01,-1.735862e+01,6.572759e+01
Ly a,1.639905e-07,-1.885554e-05,-1.869156e-05,1215.647277,-0.022723,1.849889e+05,3.398976e+17,1.428853e-06,1.560900e+01,-5.663378e+00,7.452410e+03,3.944395e-25,3.926330e-13,6.763658e-04,2.273737e-04,2.181973e+04,3.271579e+04,3.289786e+04,-4.105530e+01,-1.832939e+01,6.596400e+01
Ly a,1.637648e-07,-4.905019e-05,-4.888644e-05,1215.610570,-0.059430,1.959719e+07,3.600880e+19,1.522293e-06,1.560900e+01,-1.471938e+01,8.458981e+03,4.521387e-25,5.100250e-13,6.242712e-02,2.273737e-04,2.181967e+04,3.271579e+04,3.289786e+04,-4.809914e+01,-2.912224e+01,7.439512e+01
Ly a,1.429364e-07,-4.785744e-05,-4.771451e-05,1215.611995,-0.058005,1.883099e+07,3.460090e+19,1.535101e-06,1.560900e+01,-1.436067e+01,8.601922e+03,4.351201e-25,5.019281e-13,6.310349e-02,2.273737e-04,2.181967e+04,3.271573e+04,3.289786e+04,-4.177827e+01,-2.914477e+01,7.364297e+01
Ly a,1.218823e-07,-4.613903e-05,-4.601715e-05,1215.614058,-0.055942,1.826663e+07,3.356386e+19,1.554423e-06,1.560900e+01,-1.384440e+01,8.819828e+03,4.265267e-25,5.067832e-13,6.310349e-02,2.273737e-04,2.181967e+04,3.271567e+04,3.289786e+04,-3.604474e+01,-2.880163e+01,7.228521e+01
Ly a,1.008282e-07,-4.561733e-05,-4.551651e-05,1215.614667,-0.055333,1.155536e+06,2.123230e+18,1.581767e-06,1.560900e+01,-1.368689e+01,9.132857e+03,4.276725e-25,5.279806e-13,4.010327e-03,2.273737e-04,2.181967e+04,3.271561e+04,3.289786e+04,-3.136961e+01,-2.849022e+01,6.994267e+01
Ly a,9.949015e-08,-9.752993e-06,-9.653504e-06,1215.658265,-0.011735,1.645387e+07,3.023193e+19,1.585656e-06,1.560900e+01,-2.934939e+00,9.177819e+03,4.159010e-25,5.179563e-13,5.909316e-02,2.273737e-04,2.181967e+04,3.271561e+04,3.289780e+04,-3.107817e+01,-1.816927e+01,7.306655e+01
Ly a,7.977407e-08,-1.079751e-05,-1.071774e-05,1215.656971,-0.013029,1.739805e+07,3.196678e+19,1.599190e-06,1.560900e+01,-3.246646e+00,9.335159e+03,4.139913e-25,5.255501e-13,6.310349e-02,2.273737e-04,2.181967e+04,3.271555e+04,3.289780e+04,-2.639179e+01,-1.791611e+01,6.898501e+01
Ly a,5.871997e-08,-1.634591e-05,-1.628719e-05,1215.650200,-0.019800,1.759585e+07,3.233039e+19,1.609794e-06,1.560900e+01,-4.908403e+00,9.459366e+03,4.188583e-25,5.389061e-13,6.310349e-02,2.273737e-04,2.181967e+04,3.271548e+04,3.289780e+04,-2.268396e+01,-1.847111e+01,6.287931e+01
Ly a,3.766587e-08,-1.818246e-05,-1.814480e-05,1215.647942,-0.022058,8.768607e+06,1.611135e+19,1.606608e-06,1.560900e+01,-5.457551e+00,9.421964e+03,4.172788e-25,5.347084e-13,3.155174e-02,2.842171e-05,2.181966e+04,3.271544e+04,3.289778e+04,-1.996856e+01,-1.780562e+01,5.685748e+01
Ly a,2.713882e-08,-2.406160e-05,-2.403446e-05,1215.640782,-0.029218,8.880238e+06,1.631656e+19,1.606862e-06,1.560900e+01,-7.219151e+00,9.424945e+03,4.216211e-25,5.398489e-13,3.155174e-02,2.842171e-05,2.181966e+04,3.271541e+04,3.289778e+04,-1.847613e+01,-1.858400e+01,5.206403e+01
Ly a,1.661177e-08,-3.079844e-05,-3.078183e-05,1215.632579,-0.037421,2.295454e+06,4.217700e+18,1.605595e-06,1.560900e+01,-9.237910e+00,9.410083e+03,4.261458e-25,5.440208e-13,8.047270e-03,2.842171e-05,2.181966e+04,3.271538e+04,3.289778e+04,-1.705853e+01,-1.950147e+01,4.678313e+01
Ly a,1.392684e-08,-1.006669e-05,-1.005277e-05,1215.657779,-0.012221,6.286065e+06,1.154986e+19,1.581069e-06,1.560900e+01,-3.022412e+00,9.124793e+03,4.018068e-25,4.988119e-13,2.350447e-02,2.842171e-05,2.181966e+04,3.271538e+04,3.289775e+04,-1.542458e+01,-1.345003e+01,4.769816e+01
Ly a,6.084717e-09,-1.684669e-05,-1.684061e-05,1215.649527,-0.020473,8.552637e+06,1.571451e+19,1.577040e-06,1.560900e+01,-5.054131e+00,9.078351e+03,4.058815e-25,5.004268e-13,3.155174e-02,2.842171e-05,2.181966e+04,3.271535e+04,3.289775e+04,-1.387863e+01,-1.431621e+01,4.210663e+01
Ly a,-4.442333e-09,-2.392634e-05,-2.393079e-05,1215.640908,-0.029092,8.672901e+06,1.593560e+19,1.572271e-06,1.560900e+01,-7.175764e+00,9.023523e+03,4.101316e-25,5.016219e-13,3.155174e-02,2.842171e-05,2.181966e+04,3.271532e+04,3.289775e+04,-1.234775e+01,-1.519903e+01,3.621056e+01
Ly a,-1.496938e-08,-3.094605e-05,-3.096102e-05,1215.632362,-0.037638,8.791495e+06,1.615361e+19,1.566830e-06,1.560900e+01,-9.279529e+00,8.961182e+03,4.142696e-25,5.021211e-13,3.155174e-02,2.842171e-05,2.181966e+04,3.271529e+04,3.289775e+04,-1.081515e+01,-1.601419e+01,3.011398e+01
Ly a,-2.549643e-08,-3.755296e-05,-3.757846e-05,1215.624317,-0.045683,2.839354e+06,5.217104e+18,1.560735e-06,1.560900e+01,-1.125966e+01,8.891598e+03,4.179739e-25,5.015909e-13,1.006574e-02,2.842171e-05,2.181966e+04,3.271526e+04,3.289775e+04,-9.274254e+00,-1.668070e+01,2.392966e+01
Ly a,-2.885481e-08,-1.576375e-05,-1.579260e-05,1215.650801,-0.019199,5.773098e+06,1.060741e+19,1.539635e-06,1.560900e+01,-4.727148e+00,8.652810e+03,3.993816e-25,4.672569e-13,2.148600e-02,2.842171e-05,2.181966e+04,3.271526e+04,3.289772e+04,-6.983998e+00,-1.037532e+01,2.490057e+01
Ly a,-3.602349e-08,-2.124600e-05,-2.128202e-05,1215.644128,-0.025872,8.623124e+06,1.584409e+19,1.534944e-06,1.560900e+01,-6.370216e+00,8.600165e+03,4.046642e-25,4.693845e-13,3.155174e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289772e+04,-5.266525e+00,-1.072762e+01,1.878985e+01
Ly a,-4.655054e-08,-2.581852e-05,-2.586507e-05,1215.638557,-0.031443,8.753285e+06,1.608332e+19,1.530019e-06,1.560900e+01,-7.740691e+00,8.545054e+03,4.093363e-25,4.706214e-13,3.155174e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
Ly a,-5.707759e-08,-2.927492e-05,-2.933199e-05,1215.634342,-0.035658,7.752316e+06,1.424419e+19,1.524536e-06,1.560900e+01,-8.776681e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.760777e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-2.170347e-04,4.500414e-04,1193.827030,0.537030,0.000000e+00,0.000000e+00,1.255506e-07,4.911344e-01,-6.508285e+01,1.603270e+03,6.472770e-32,2.184188e-20,2.543002e+01,2.441406e+05,2.196875e+04,3.465625e+04,3.334375e+04,6.887019e+01,-6.335445e+01,-4.160200e+01
Si II 1193,6.587363e-04,-3.340478e-04,3.244684e-04,1193.677185,0.387185,0.000000e+00,0.000000e+00,1.639433e-07,4.911344e-01,-1.001870e+02,2.733734e+03,1.068122e-31,6.145676e-20,3.230898e+01,3.051758e+04,2.198438e+04,3.460938e+04,3.335938e+04,1.075483e+02,-9.781860e+01,-6.342271e+01
Si II 1193,6.479566e-04,-2.988652e-04,3.488978e-04,1193.706336,0.416336,0.000000e+00,0.000000e+00,1.701132e-07,4.911344e-01,-8.962942e+01,2.943372e+03,1.223802e-31,7.581359e-20,3.230898e+01,3.051758e+04,2.198438e+04,3.457812e+04,3.335938e+04,9.171467e+01,-8.740148e+01,-5.550912e+01
Si II 1193,6.371769e-04,-2.845558e-04,3.524398e-04,1193.710563,0.420563,0.000000e+00,0.000000e+00,1.757839e-07,4.911344e-01,-8.533582e+01,3.142874e+03,1.465838e-31,9.696162e-20,3.230898e+01,3.051758e+04,2.198438e+04,3.454688e+04,3.335938e+04,8.544848e+01,-8.348160e+01,-5.106842e+01
Si II 1193,6.263972e-04,-3.023177e-04,3.238901e-04,1193.676495,0.386495,0.000000e+00,0.000000e+00,1.703547e-07,4.911344e-01,-9.066588e+01,2.951735e+03,1.667840e-31,1.036127e-19,3.513228e+00,3.051758e+04,2.198438e+04,3.451562e+04,3.335938e+04,9.557726e+01,-8.931495e+01,-5.352428e+01
Si II 1193,6.252250e-04,-3.191969e-04,3.058285e-04,1193.654942,0.364942,0.000000e+00,0.000000e+00,1.682618e-07,4.911344e-01,-9.573045e+01,2.879650e+03,1.816750e-31,1.101067e-19,2.879576e+01,3.051758e+04,2.198438e+04,3.451562e+04,3.332812e+04,1.019434e+02,-9.415125e+01,-5.751722e+01
Si II 1193,6.156175e-04,-4.105103e-04,2.048545e-04,1193.534451,0.244451,0.000000e+00,0.000000e+00,1.929392e-07,4.911344e-01,-1.231311e+02,3.786254e+03,2.786463e-31,2.220422e-19,3.230898e+01,3.051758e+04,2.198438e+04,3.448438e+04,3.332812e+04,1.332561e+02,-1.212801e+02,-7.404171e+01
Si II 1193,6.048378e-04,-3.741157e-04,2.304958e-04,1193.565048,0.275048,0.000000e+00,0.000000e+00,1.905904e-07,4.911344e-01,-1.122086e+02,3.694632e+03,2.941134e-31,2.286937e-19,3.230898e+01,3.051758e+04,2.198438e+04,3.445312e+04,3.332812e+04,1.193912e+02,-1.105364e+02,-6.665366e+01
Si II 1193,5.940581e-04,-3.863051e-04,2.075235e-04,1193.537636,0.247636,0.000000e+00,0.000000e+00,1.976529e-07,4.911344e-01,-1.158652e+02,3.973521e+03,3.421916e-31,2.861597e-19,3.230898e+01,3.051758e+04,2.198438e+04,3.442188e+04,3.332812e+04,1.212785e+02,-1.143963e+02,-6.703324e+01
Si II 1193,5.832784e-04,-3.955937e-04,1.874539e-04,1193.513687,0.223687,0.000000e+00,0.000000e+00,2.007506e-07,4.911344e-01,-1.186523e+02,4.099045e+03,3.744999e-31,3.230685e-19,5.580143e+00,3.051758e+04,2.198438e+04,3.439062e+04,3.332812e+04,1.240180e+02,-1.172395e+02,-6.820805e+01
Si II 1193,5.814166e-04,-3.701630e-04,2.110384e-04,1193.541830,0.251830,0.000000e+00,0.000000e+00,1.996576e-07,4.911344e-01,-1.110217e+02,4.054529e+03,3.891453e-31,3.320541e-19,1.057435e+01,3.814697e+03,2.197656e+04,3.439844e+04,3.330469e+04,1.163764e+02,-1.094137e+02,-6.510816e+01
Si II 1193,5.778885e-04,-3.519145e-04,2.257707e-04,1193.559410,0.269410,0.000000e+00,0.000000e+00,1.966894e-07,4.911344e-01,-1.055463e+02,3.934873e+03,3.868067e-31,3.203165e-19,1.615449e+01,3.814697e+03,2.197656e+04,3.438281e+04,3.330469e+04,1.109015e+02,-1.040233e+02,-6.197211e+01
Si II 1193,5.724987e-04,-3.702312e-04,2.020555e-04,1193.531111,0.241111,0.000000e+00,0.000000e+00,2.031233e-07,4.911344e-01,-1.110420e+02,4.196512e+03,4.171892e-31,3.684471e-19,1.615449e+01,3.814697e+03,2.197656e+04,3.436719e+04,3.330469e+04,1.161601e+02,-1.094476e+02,-6.497538e+01
Si II 1193,5.671088e-04,-3.783293e-04,1.885650e-04,1193.515013,0.225013,0.000000e+00,0.000000e+00,2.034206e-07,4.911344e-01,-1.134714e+02,4.208806e+03,4.173272e-31,3.696491e-19,1.544836e+01,3.814697e+03,2.197656e+04,3.435156e+04,3.330469e+04,1.177387e+02,-1.119486e+02,-6.560598e+01
Si II 1193,5.619546e-04,-4.039801e-04,1.577475e-04,1193.478239,0.188239,0.000000e+00,0.000000e+00,2.196688e-07,4.911344e-01,-1.211690e+02,4.908013e+03,5.012664e-31,5.177558e-19,7.061312e-01,3.814697e+03,2.196094e+04,3.435156e+04,3.330469e+04,1.265679e+02,-1.194388e+02,-7.079267e+01
