Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.645889e-04,6.045023e-05,-6.041788e-04,1214.935518,-0.734482,3.050412e+00,5.608112e+12,2.368600e-05,6.870089e+00,1.810594e+01,2.047883e+06,7.902535e-28,3.276047e-13,5.751912e-01,9.971665e+63,2.182397e+04,3.271021e+04,3.289966e+04,3.202465e+01,7.434598e+01,5.818789e+01
Ly a,-6.647807e-04,7.249088e-05,-5.923380e-04,1214.949912,-0.720088,9.894364e-04,1.215738e+11,2.397695e-05,6.870089e+00,2.171689e+01,2.098501e+06,8.119630e-28,3.399803e-13,4.764172e-01,9.971665e+63,2.182349e+04,3.271021e+04,3.289966e+04,3.785842e+01,7.161218e+01,5.126185e+01
Ly a,-6.649396e-04,8.132413e-05,-5.836696e-04,1214.960450,-0.709550,1.997662e-04,2.455729e+10,2.398849e-05,6.870089e+00,2.436466e+01,2.100523e+06,7.716073e-28,3.283055e-13,9.877405e-02,9.971665e+63,2.182349e+04,3.271069e+04,3.289966e+04,3.933016e+01,7.041759e+01,5.390552e+01
Ly a,-6.649726e-04,8.995499e-05,-5.750774e-04,1214.970896,-0.699104,4.578187e-04,5.766655e+10,2.457987e-05,6.870089e+00,2.695472e+01,2.205365e+06,7.721864e-28,3.412145e-13,2.252553e-01,9.971665e+63,2.182300e+04,3.271069e+04,3.289966e+04,4.223194e+01,6.301488e+01,4.589062e+01
Ly a,-6.650477e-04,1.314056e-04,-5.337295e-04,1215.021161,-0.648839,7.514514e-04,9.167728e+10,2.380725e-05,6.870089e+00,3.938264e+01,2.068902e+06,7.493276e-28,3.080123e-13,3.499359e-01,9.971665e+63,2.182300e+04,3.271069e+04,3.289917e+04,5.357206e+01,5.084208e+01,4.011943e+01
Ly a,-6.651644e-04,1.387903e-04,-5.264665e-04,1215.029991,-0.640009,1.041961e-03,1.362483e+11,2.551678e-05,6.870089e+00,4.159804e+01,2.376694e+06,7.409450e-28,3.444826e-13,5.588760e-01,9.971665e+63,2.182251e+04,3.271069e+04,3.289917e+04,5.538387e+01,4.375100e+01,3.403042e+01
Ly a,-6.653509e-04,1.322412e-04,-5.331976e-04,1215.021808,-0.648192,6.312714e-01,1.190285e+12,2.568221e-05,6.870089e+00,3.963623e+01,2.407611e+06,6.324798e-28,3.085549e-13,1.631517e-02,9.971665e+63,2.182251e+04,3.271118e+04,3.289917e+04,5.011181e+01,3.828111e+01,3.502254e+01
Ly a,-6.653563e-04,1.321181e-04,-5.333261e-04,1215.021652,-0.648348,2.313864e+03,4.253669e+15,2.615746e-05,6.870089e+00,3.960152e+01,2.497541e+06,6.052576e-28,3.054057e-13,4.699639e-01,9.971665e+63,2.182202e+04,3.271118e+04,3.289917e+04,4.814189e+01,2.808856e+01,2.816733e+01
Ly a,-6.655131e-04,1.856205e-04,-4.800161e-04,1215.086459,-0.583541,1.654282e+04,3.040970e+16,2.798181e-05,6.870089e+00,5.563846e+01,2.858071e+06,1.562366e-27,8.884938e-13,1.052273e-01,9.971665e+63,2.182202e+04,3.271118e+04,3.289868e+04,6.618321e+01,2.286143e+01,2.431405e+01
Ly a,-6.655481e-04,2.074037e-04,-4.582825e-04,1215.112880,-0.557120,9.498782e+04,1.746068e+17,2.785931e-05,6.870089e+00,6.216890e+01,2.833102e+06,1.915720e-27,1.072736e-12,5.751912e-01,9.971665e+63,2.182153e+04,3.271118e+04,3.289868e+04,7.120770e+01,1.092678e+01,1.728058e+01
Ly a,-6.657400e-04,1.846517e-04,-4.812112e-04,1215.085006,-0.584994,3.173011e+03,5.832769e+15,2.693491e-05,6.870089e+00,5.535075e+01,2.648211e+06,1.714714e-27,9.229687e-13,1.712702e-02,1.246458e+63,2.182117e+04,3.271130e+04,3.289880e+04,5.907942e+01,3.666181e+00,1.900037e+01
Ly a,-6.657457e-04,2.454444e-04,-4.204647e-04,1215.158854,-0.511146,1.991470e+04,3.660586e+16,2.766766e-05,6.870089e+00,7.357026e+01,2.794257e+06,3.258331e-27,1.850571e-12,4.901668e-02,1.246458e+63,2.182117e+04,3.271130e+04,3.289856e+04,8.441022e+01,4.689999e+00,1.077644e+01
Ly a,-6.657621e-04,2.345403e-04,-4.313779e-04,1215.145587,-0.524413,3.452840e+05,6.346846e+17,2.504616e-05,6.870089e+00,7.030132e+01,2.289832e+06,7.152470e-27,3.445873e-12,2.214519e-01,1.246458e+63,2.182117e+04,3.271155e+04,3.289856e+04,8.051866e+01,1.540310e+01,2.299835e+01
Ly a,-6.658359e-04,2.812402e-04,-3.847830e-04,1215.202231,-0.467769,4.822893e+05,8.864788e+17,2.621482e-05,6.870089e+00,8.429879e+01,2.508506e+06,7.735190e-27,4.054651e-12,2.875956e-01,1.246458e+63,2.182092e+04,3.271155e+04,3.289856e+04,9.328285e+01,4.933418e-01,1.516042e+01
Ly a,-6.659319e-04,3.157648e-04,-3.503774e-04,1215.244057,-0.425943,1.825033e+05,3.354417e+17,2.862612e-05,6.870089e+00,9.464542e+01,2.991208e+06,7.740686e-27,4.824281e-12,1.073731e-01,1.246458e+63,2.182068e+04,3.271155e+04,3.289856e+04,1.044719e+02,-4.636868e+00,1.177843e+01
Ly a,-6.659677e-04,3.468355e-04,-3.193631e-04,1215.281760,-0.388240,1.422818e+05,2.615063e+17,2.487654e-05,6.870089e+00,1.039536e+02,2.258923e+06,1.708865e-26,8.123532e-12,3.210819e-02,1.246458e+63,2.182068e+04,3.271179e+04,3.289856e+04,1.197003e+02,1.426147e+01,2.282327e+01
Ly a,-6.659784e-04,4.660349e-04,-2.002538e-04,1215.426557,-0.243443,9.237936e+05,1.697679e+18,2.459703e-05,6.870089e+00,1.396669e+02,2.208446e+06,2.425522e-26,1.127153e-11,1.481143e-01,1.246458e+63,2.182068e+04,3.271179e+04,3.289832e+04,1.639761e+02,2.239488e+01,2.667685e+01
Ly a,-6.660278e-04,4.744610e-04,-1.918828e-04,1215.436734,-0.233266,1.617943e+06,2.973309e+18,2.791705e-05,6.870089e+00,1.421935e+02,2.844858e+06,2.184442e-26,1.302103e-11,2.875956e-01,1.246458e+63,2.182043e+04,3.271179e+04,3.289832e+04,1.644210e+02,1.381755e+01,2.311076e+01
Ly a,-6.661237e-04,4.628853e-04,-2.035467e-04,1215.422554,-0.247446,6.136732e+05,1.127766e+18,2.907256e-05,6.870089e+00,1.387293e+02,3.085233e+06,1.658684e-26,1.064488e-11,1.486026e-01,1.246458e+63,2.182019e+04,3.271179e+04,3.289832e+04,1.541767e+02,-3.699298e+00,1.823768e+01
Ly a,-6.661733e-04,5.304337e-04,-1.360930e-04,1215.504556,-0.165444,8.576740e+05,1.576068e+18,2.831362e-05,6.870089e+00,1.589641e+02,2.926255e+06,2.719497e-26,1.665552e-11,1.132331e-01,1.246458e+63,2.182019e+04,3.271204e+04,3.289832e+04,1.811351e+02,8.935859e+00,2.496349e+01
Ly a,-6.662111e-04,6.636192e-04,-3.033964e-06,1215.666312,-0.003688,2.369975e+05,4.354509e+17,2.799247e-05,6.870089e+00,1.988600e+02,2.860249e+06,3.392444e-26,2.030192e-11,2.575997e-02,1.246458e+63,2.182019e+04,3.271204e+04,3.289807e+04,2.273485e+02,1.192972e+01,3.025213e+01
Ly a,-6.662196e-04,6.374089e-04,-2.923536e-05,1215.634459,-0.035541,2.108338e+06,3.873880e+18,2.810740e-05,6.870089e+00,1.910141e+02,2.883784e+06,2.811181e-26,1.694312e-11,2.875956e-01,1.246458e+63,2.181995e+04,3.271204e+04,3.289807e+04,2.114846e+02,-8.282101e-01,3.187504e+01
Ly a,-6.663156e-04,6.204495e-04,-4.627948e-05,1215.613739,-0.056261,1.060611e+06,1.948812e+18,2.805131e-05,6.870089e+00,1.859363e+02,2.872287e+06,2.345850e-26,1.406644e-11,1.898320e-01,1.246458e+63,2.181970e+04,3.271204e+04,3.289807e+04,2.017732e+02,-9.031313e+00,3.163891e+01
Ly a,-6.663789e-04,6.154440e-04,-5.134505e-05,1215.607581,-0.062419,1.023549e+06,1.880721e+18,2.793920e-05,6.870089e+00,1.844349e+02,2.849373e+06,3.348259e-26,1.991471e-11,9.776359e-02,1.246458e+63,2.181970e+04,3.271228e+04,3.289807e+04,2.040139e+02,-7.004091e+00,2.420850e+01
Ly a,-6.664115e-04,4.672180e-04,-1.995049e-04,1215.427468,-0.242532,4.585394e+05,8.426690e+17,2.089706e-05,6.870089e+00,1.400280e+02,1.594013e+06,1.905790e-26,6.288423e-12,9.659434e-02,1.246458e+63,2.181946e+04,3.271228e+04,3.289807e+04,1.547879e+02,-8.936822e+00,1.453897e+01
Ly a,-6.664437e-04,5.666779e-04,-1.001435e-04,1215.548259,-0.121741,2.490685e+05,4.576742e+17,2.060077e-05,6.870089e+00,1.698265e+02,1.549132e+06,2.250709e-26,7.217013e-12,4.720347e-02,1.558073e+62,2.181952e+04,3.271222e+04,3.289789e+04,1.872044e+02,-1.004839e+01,1.979546e+01
Ly a,-6.664595e-04,5.374676e-04,-1.293501e-04,1215.512753,-0.157247,2.823692e+05,5.188810e+17,2.109822e-05,6.870089e+00,1.610761e+02,1.624849e+06,1.922922e-26,6.467382e-12,6.664893e-02,1.558073e+62,2.181940e+04,3.271222e+04,3.289789e+04,1.761432e+02,-1.352625e+01,1.768713e+01
Ly a,-6.664817e-04,4.680953e-04,-1.986984e-04,1215.428448,-0.241552,3.141103e+05,5.772484e+17,2.106911e-05,6.870089e+00,1.402912e+02,1.620368e+06,1.741731e-26,5.842049e-12,7.714887e-02,1.558073e+62,2.181940e+04,3.271234e+04,3.289789e+04,1.543140e+02,-1.131910e+01,1.374462e+01
Ly a,-6.665074e-04,4.781901e-04,-1.886361e-04,1215.440681,-0.229319,6.677721e+05,1.227168e+18,2.164059e-05,6.870089e+00,1.433169e+02,1.709462e+06,1.439059e-26,5.092140e-12,2.310615e-01,1.246458e+63,2.181921e+04,3.271228e+04,3.289783e+04,1.549898e+02,-1.851644e+01,1.260558e+01
Ly a,-6.665845e-04,3.204303e-04,-3.463678e-04,1215.248931,-0.421069,1.061215e+05,1.950509e+17,2.139692e-05,6.870089e+00,9.604391e+01,1.671182e+06,8.911741e-27,3.082925e-12,5.653415e-02,1.246458e+63,2.181921e+04,3.271252e+04,3.289783e+04,1.048864e+02,-1.337180e+01,4.884453e+00
Ly a,-6.666034e-04,3.274932e-04,-3.393284e-04,1215.257489,-0.412511,2.568711e+05,4.721249e+17,2.190713e-05,6.870089e+00,9.816098e+01,1.751831e+06,6.861148e-27,2.488045e-12,2.189486e-01,1.246458e+63,2.181897e+04,3.271252e+04,3.289783e+04,1.045297e+02,-2.161844e+01,2.466451e+00
Ly a,-6.666764e-04,3.466001e-04,-3.203074e-04,1215.280612,-0.389388,8.436114e+04,1.550514e+17,2.142533e-05,6.870089e+00,1.038870e+02,1.675624e+06,7.427052e-27,2.576082e-12,6.864696e-02,1.246458e+63,2.181897e+04,3.271252e+04,3.289758e+04,1.099156e+02,-2.316007e+01,4.018814e+00
Ly a,-6.666993e-04,4.525594e-04,-2.144416e-04,1215.409310,-0.260690,3.722077e+05,6.840261e+17,2.384145e-05,6.870089e+00,1.356394e+02,2.074850e+06,9.068308e-27,3.765513e-12,2.722909e-01,1.246458e+63,2.181873e+04,3.271252e+04,3.289758e+04,1.374404e+02,-4.155756e+01,7.161565e+00
Ly a,-6.667901e-04,3.241528e-04,-3.428534e-04,1215.253203,-0.416797,1.117585e+04,2.054116e+16,2.315733e-05,6.870089e+00,9.716059e+01,1.957485e+06,5.339623e-27,2.092496e-12,1.530471e-02,1.246458e+63,2.181873e+04,3.271277e+04,3.289758e+04,9.808990e+01,-3.408205e+01,1.123520e+00
Ly a,-6.667952e-04,4.346788e-04,-2.324063e-04,1215.387471,-0.282529,3.004611e+05,5.521834e+17,2.342956e-05,6.870089e+00,1.302815e+02,2.003778e+06,7.834220e-27,3.121730e-12,2.875956e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289758e+04,1.282620e+02,-5.162353e+01,2.724161e+00
Ly a,-6.668911e-04,5.386056e-04,-1.286447e-04,1215.513610,-0.156390,6.993416e+04,1.285107e+17,2.541930e-05,6.870089e+00,1.614190e+02,2.358569e+06,1.002631e-26,4.550789e-12,5.370735e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.289758e+04,1.562544e+02,-7.763598e+01,-5.641045e+00
Ly a,-6.669091e-04,5.453400e-04,-1.219327e-04,1215.521770,-0.148230,3.815976e+05,7.012175e+17,2.484127e-05,6.870089e+00,1.634377e+02,2.252522e+06,1.134076e-26,4.900135e-12,2.338883e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289734e+04,1.576216e+02,-7.605779e+01,-1.403557e+00
Ly a,-6.669871e-04,6.109805e-04,-5.641411e-05,1215.601419,-0.068581,5.598387e+04,1.028683e+17,2.574794e-05,6.870089e+00,1.831008e+02,2.419951e+06,1.404238e-26,6.373620e-12,2.592473e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
Ly a,-6.669957e-04,5.061647e-04,-1.611686e-04,1215.474072,-0.195928,3.487945e+05,6.409638e+17,3.579682e-05,6.870089e+00,1.516972e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.616709e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670830e-04,5.971249e-04,-7.035640e-05,1215.584470,-0.085530,1.436179e+05,2.638961e+17,3.461511e-05,6.870089e+00,1.789481e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.617102e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.897647e-04,-2.897647e-04,1192.944227,-0.345773,0.000000e+00,0.000000e+00,8.317353e-08,9.073772e-01,-8.688505e+01,7.036217e+02,1.670663e-32,2.474199e-21,1.840991e+01,1.672968e+71,2.356250e+04,3.193750e+04,3.356250e+04,-5.571985e+01,3.802050e+01,-7.007399e+01
Si II 1193,-6.140643e-06,-3.053177e-04,-3.114565e-04,1192.918342,-0.371658,0.000000e+00,0.000000e+00,8.493779e-08,9.073772e-01,-9.154895e+01,7.337884e+02,1.778646e-32,2.747027e-21,1.472490e+02,1.672968e+71,2.343750e+04,3.193750e+04,3.356250e+04,-6.018146e+01,3.966424e+01,-7.071801e+01
Si II 1193,-5.525566e-05,-3.457708e-04,-4.010074e-04,1192.811482,-0.478518,0.000000e+00,0.000000e+00,1.537766e-07,9.073772e-01,-1.036811e+02,2.405191e+03,1.957799e-32,9.911009e-21,3.407481e+01,1.672968e+71,2.331250e+04,3.193750e+04,3.356250e+04,-6.837787e+01,4.561755e+01,-7.876463e+01
Si II 1193,-6.662134e-05,-3.449746e-04,-4.115730e-04,1192.798874,-0.491126,0.000000e+00,0.000000e+00,9.190491e-08,9.073772e-01,-1.034421e+02,8.591052e+02,2.242953e-32,4.055711e-21,3.954967e+01,2.091210e+70,2.334375e+04,3.203125e+04,3.353125e+04,-6.922049e+01,4.382910e+01,-7.806200e+01
Si II 1193,-7.981317e-05,-3.312670e-04,-4.110537e-04,1192.799494,-0.490506,0.000000e+00,0.000000e+00,9.129000e-08,9.073772e-01,-9.933077e+01,8.476476e+02,2.294541e-32,4.093661e-21,3.859648e+01,2.091210e+70,2.328125e+04,3.203125e+04,3.353125e+04,-6.723228e+01,4.188202e+01,-7.334083e+01
Si II 1193,-9.268706e-05,-3.663568e-04,-4.590099e-04,1192.742268,-0.547732,0.000000e+00,0.000000e+00,1.115902e-07,9.073772e-01,-1.098550e+02,1.266547e+03,2.084468e-32,5.556720e-21,3.502800e+01,1.672968e+71,2.331250e+04,3.206250e+04,3.343750e+04,-7.317941e+01,4.768350e+01,-8.242082e+01
Si II 1193,-1.043707e-04,-3.678516e-04,-4.721839e-04,1192.726548,-0.563452,0.000000e+00,0.000000e+00,9.491516e-08,9.073772e-01,-1.103029e+02,9.163052e+02,2.434154e-32,4.694518e-21,4.462954e+01,2.091210e+70,2.321875e+04,3.203125e+04,3.346875e+04,-7.487976e+01,4.710022e+01,-8.023638e+01
Si II 1193,-1.192569e-04,-3.454279e-04,-4.646436e-04,1192.735545,-0.554455,0.000000e+00,0.000000e+00,9.146807e-08,9.073772e-01,-1.035776e+02,8.509577e+02,2.327969e-32,4.169528e-21,2.899493e+01,2.091210e+70,2.321875e+04,3.209375e+04,3.346875e+04,-7.070764e+01,4.349317e+01,-7.522218e+01
Si II 1193,-1.289282e-04,-3.213356e-04,-4.502223e-04,1192.752754,-0.537246,0.000000e+00,0.000000e+00,8.945570e-08,9.073772e-01,-9.635192e+01,8.139262e+02,2.188602e-32,3.749332e-21,6.991918e+01,2.091210e+70,2.315625e+04,3.209375e+04,3.346875e+04,-6.626664e+01,4.043931e+01,-6.880450e+01
Si II 1193,-1.522498e-04,-3.460823e-04,-4.982794e-04,1192.695408,-0.594592,0.000000e+00,0.000000e+00,1.143002e-07,9.073772e-01,-1.037737e+02,1.328811e+03,2.194308e-32,6.137101e-21,3.705297e+00,2.091210e+70,2.315625e+04,3.209375e+04,3.340625e+04,-7.090403e+01,4.438125e+01,-7.430131e+01
Si II 1193,-1.534857e-04,-4.189632e-04,-5.723846e-04,1192.606979,-0.683021,0.000000e+00,0.000000e+00,2.526238e-07,9.073772e-01,-1.256322e+02,6.491088e+03,2.726083e-32,3.724428e-20,5.518428e+01,2.091210e+70,2.309375e+04,3.209375e+04,3.340625e+04,-8.641019e+01,5.434424e+01,-8.787083e+01
Si II 1193,-1.718925e-04,-3.636729e-04,-5.355029e-04,1192.650990,-0.639010,0.000000e+00,0.000000e+00,1.020424e-07,9.073772e-01,-1.090491e+02,1.059084e+03,2.499894e-32,5.572575e-21,1.844020e+01,2.091210e+70,2.309375e+04,3.215625e+04,3.340625e+04,-7.572805e+01,4.563355e+01,-7.625637e+01
Si II 1193,-1.780432e-04,-3.540759e-04,-5.320560e-04,1192.655103,-0.634897,0.000000e+00,0.000000e+00,1.719268e-07,9.073772e-01,-1.061707e+02,3.006464e+03,2.535908e-32,1.604724e-20,7.362448e+01,2.091210e+70,2.303125e+04,3.215625e+04,3.340625e+04,-7.381958e+01,4.522830e+01,-7.311970e+01
Si II 1193,-2.026007e-04,-3.426621e-04,-5.451934e-04,1192.639426,-0.650574,0.000000e+00,0.000000e+00,5.502912e-07,9.073772e-01,-1.027477e+02,3.080024e+04,2.725315e-32,1.766788e-19,2.761741e+01,2.614012e+69,2.298438e+04,3.217188e+04,3.339062e+04,-7.006263e+01,4.648500e+01,-7.102994e+01
Si II 1193,-2.118125e-04,-3.505270e-04,-5.622653e-04,1192.619054,-0.670946,0.000000e+00,0.000000e+00,9.373423e-07,9.073772e-01,-1.051072e+02,8.936457e+04,3.179932e-32,5.981311e-19,3.812161e+01,2.091210e+70,2.296875e+04,3.215625e+04,3.334375e+04,-6.772419e+01,5.430877e+01,-7.458962e+01
Si II 1193,-2.245280e-04,-2.748415e-04,-4.993078e-04,1192.694181,-0.595819,0.000000e+00,0.000000e+00,1.477387e-06,9.073772e-01,-8.241001e+01,2.220022e+05,2.937055e-32,1.372404e-18,7.885460e+00,2.091210e+70,2.296875e+04,3.221875e+04,3.334375e+04,-4.872509e+01,4.587598e+01,-6.536418e+01
Si II 1193,-2.271582e-04,-2.377493e-04,-4.648536e-04,1192.735295,-0.554705,0.000000e+00,0.000000e+00,2.080167e-06,9.073772e-01,-7.128797e+01,4.401142e+05,4.215066e-32,3.904644e-18,7.362448e+01,2.091210e+70,2.290625e+04,3.221875e+04,3.334375e+04,-3.464753e+01,5.616834e+01,-5.608426e+01
Si II 1193,-2.517157e-04,-2.160299e-04,-4.676913e-04,1192.731909,-0.558091,0.000000e+00,0.000000e+00,1.633347e-06,9.073772e-01,-6.477283e+01,2.713477e+05,5.048957e-32,2.882371e-18,5.894011e+01,2.091210e+70,2.284375e+04,3.221875e+04,3.334375e+04,-3.904012e+01,3.819372e+01,-4.715579e+01
Si II 1193,-2.713753e-04,-4.152560e-05,-3.128896e-04,1192.916632,-0.373368,0.000000e+00,0.000000e+00,2.015252e-06,9.073772e-01,-1.245347e+01,4.130739e+05,4.614950e-32,4.006299e-18,1.468437e+01,2.091210e+70,2.284375e+04,3.221875e+04,3.328125e+04,1.557214e+01,3.229607e+01,-3.680421e+01
Si II 1193,-2.762732e-04,-1.410254e-05,-2.903719e-04,1192.943502,-0.346498,0.000000e+00,0.000000e+00,1.401033e-06,9.073772e-01,-4.233583e+00,1.996485e+05,5.709913e-32,2.398499e-18,2.669276e+00,2.091210e+70,2.278125e+04,3.221875e+04,3.328125e+04,2.724046e+01,3.546800e+01,-3.803021e+01
Si II 1193,-2.771636e-04,-4.895606e-05,-3.261061e-04,1192.900861,-0.389139,0.000000e+00,0.000000e+00,1.153351e-06,9.073772e-01,-1.468035e+01,1.352981e+05,4.229452e-32,1.204363e-18,7.095520e+01,2.091210e+70,2.278125e+04,3.228125e+04,3.328125e+04,1.113410e+01,3.243181e+01,-3.224897e+01
Si II 1193,-3.008308e-04,-1.772025e-05,-3.185457e-04,1192.909883,-0.380117,0.000000e+00,0.000000e+00,1.581708e-06,9.073772e-01,-5.333676e+00,2.544611e+05,1.586744e-31,8.497527e-18,7.362448e+01,2.091210e+70,2.271875e+04,3.228125e+04,3.328125e+04,5.447335e+01,6.227191e+01,-7.689358e+01
Si II 1193,-3.253883e-04,-2.310171e-05,-3.484825e-04,1192.874159,-0.415841,0.000000e+00,0.000000e+00,1.308512e-06,9.073772e-01,-6.944079e+00,1.741504e+05,2.165684e-31,7.930475e-18,1.322401e+01,2.091210e+70,2.265625e+04,3.228125e+04,3.328125e+04,4.776277e+01,5.039067e+01,-7.866351e+01
Si II 1193,-3.297991e-04,-6.021554e-05,-3.899948e-04,1192.824623,-0.465377,0.000000e+00,0.000000e+00,2.095925e-06,9.073772e-01,-1.807014e+01,4.468075e+05,2.649553e-31,2.488405e-17,3.414323e+00,2.091210e+70,2.265625e+04,3.234375e+04,3.328125e+04,2.029753e+01,-8.298662e-01,-1.017985e+02
Si II 1193,-3.309380e-04,-3.884721e-05,-3.697724e-04,1192.848754,-0.441246,0.000000e+00,0.000000e+00,1.903157e-06,9.073772e-01,-1.165929e+01,3.683986e+05,2.586913e-31,2.002415e-17,5.698614e+01,2.091210e+70,2.265625e+04,3.234375e+04,3.321875e+04,2.704883e+01,1.350424e+01,-8.363610e+01
Si II 1193,-3.499458e-04,-3.316300e-05,-3.830972e-04,1192.832854,-0.457146,0.000000e+00,0.000000e+00,2.225846e-06,9.073772e-01,-9.955074e+00,5.039172e+05,3.288961e-31,3.467371e-17,1.850138e+01,2.614012e+69,2.260938e+04,3.232813e+04,3.323438e+04,2.922389e+01,1.520149e+01,-8.212177e+01
Si II 1193,-3.561169e-04,2.285547e-05,-3.332696e-04,1192.892313,-0.397687,0.000000e+00,0.000000e+00,2.135818e-06,9.073772e-01,6.836241e+00,4.639780e+05,3.878737e-31,3.775385e-17,1.379831e+01,2.614012e+69,2.260938e+04,3.235938e+04,3.323438e+04,4.711561e+01,9.365291e+00,-8.414606e+01
Si II 1193,-3.607194e-04,5.425600e-05,-3.064829e-04,1192.924277,-0.365723,0.000000e+00,0.000000e+00,2.115574e-06,9.073772e-01,1.624615e+01,4.552242e+05,4.170495e-31,3.983311e-17,4.512551e+00,2.614012e+69,2.260938e+04,3.235938e+04,3.320312e+04,5.406237e+01,-7.318049e+00,-9.298848e+01
Si II 1193,-3.622245e-04,-4.085876e-05,-4.030685e-04,1192.809022,-0.480978,0.000000e+00,0.000000e+00,1.863931e-06,9.073772e-01,-1.226182e+01,3.533691e+05,3.868724e-31,2.875265e-17,3.681224e+01,2.614012e+69,2.257812e+04,3.235938e+04,3.320312e+04,2.029775e+01,-4.396487e-01,-8.476226e+01
Si II 1193,-3.745033e-04,-8.453644e-05,-4.590081e-04,1192.742270,-0.547730,0.000000e+00,0.000000e+00,1.733821e-06,9.073772e-01,-2.535667e+01,3.057577e+05,4.408094e-31,2.832043e-17,2.377875e+01,2.614012e+69,2.254688e+04,3.235938e+04,3.320312e+04,1.666312e+01,2.563856e+01,-8.385035e+01
Si II 1193,-3.824347e-04,-1.560443e-05,-3.980332e-04,1192.815031,-0.474969,0.000000e+00,0.000000e+00,1.902686e-06,9.073772e-01,-4.692760e+00,3.682165e+05,5.686566e-31,4.398890e-17,1.303349e+01,2.614012e+69,2.254688e+04,3.239062e+04,3.320312e+04,3.797180e+01,1.942197e+01,-8.352814e+01
Si II 1193,-3.867820e-04,-6.234576e-05,-4.491037e-04,1192.754089,-0.535911,0.000000e+00,0.000000e+00,1.765167e-06,9.073772e-01,-1.870602e+01,3.169135e+05,6.786694e-31,4.514714e-17,1.114880e+01,2.614012e+69,2.251562e+04,3.239062e+04,3.320312e+04,2.978824e+01,3.835595e+01,-8.229154e+01
Si II 1193,-3.905007e-04,3.766609e-05,-3.528494e-04,1192.868948,-0.421052,0.000000e+00,0.000000e+00,2.139445e-06,9.073772e-01,1.127717e+01,4.655551e+05,6.067276e-31,5.931748e-17,2.566344e+01,2.614012e+69,2.251562e+04,3.239062e+04,3.317188e+04,5.157312e+01,1.324161e+01,-7.788264e+01
Si II 1193,-3.990608e-04,2.923014e-05,-3.698423e-04,1192.848671,-0.441329,0.000000e+00,0.000000e+00,1.995872e-06,9.073772e-01,8.750321e+00,4.051673e+05,8.565896e-31,7.293664e-17,2.905612e+01,2.614012e+69,2.248438e+04,3.239062e+04,3.317188e+04,4.608227e+01,1.226208e+01,-7.289292e+01
Si II 1193,-4.087525e-04,1.578777e-05,-3.929712e-04,1192.821071,-0.468929,0.000000e+00,0.000000e+00,1.918578e-06,9.073772e-01,4.724722e+00,3.743932e+05,7.539341e-31,5.923594e-17,7.756122e+00,2.614012e+69,2.248438e+04,3.242188e+04,3.317188e+04,3.310009e+01,3.932519e+00,-6.233295e+01
Si II 1193,-4.113396e-04,-8.895397e-06,-4.202313e-04,1192.788542,-0.501458,0.000000e+00,0.000000e+00,2.106670e-06,9.073772e-01,-2.672865e+00,4.514006e+05,7.815624e-31,7.421932e-17,2.681015e+01,2.614012e+69,2.245312e+04,3.242188e+04,3.317188e+04,1.901337e+01,-3.119742e+00,-5.728286e+01
Si II 1193,-4.202821e-04,3.064037e-05,-3.896546e-04,1192.825029,-0.464971,0.000000e+00,0.000000e+00,2.072476e-06,9.073772e-01,9.177200e+00,4.368658e+05,1.192046e-30,1.095152e-16,1.000209e+01,2.614012e+69,2.245312e+04,3.242188e+04,3.314062e+04,2.785861e+01,-1.922762e+01,-6.310684e+01
Si II 1193,-4.236183e-04,-1.599458e-06,-4.252171e-04,1192.782593,-0.507407,0.000000e+00,0.000000e+00,2.028910e-06,9.073772e-01,-4.847215e-01,4.186919e+05,9.107698e-31,7.979149e-17,3.433348e+01,2.614012e+69,2.242188e+04,3.242188e+04,3.314062e+04,1.101017e+01,-2.021639e+01,-5.096640e+01
