Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.435632e-04,1.565142e-04,-4.871497e-04,1215.077787,-0.592213,2.185951e+01,4.018346e+13,1.751030e-05,7.190231e+00,4.691235e+01,1.119202e+06,9.399729e-29,2.200646e-14,1.019463e+00,5.105492e+66,2.174805e+04,3.269727e+04,3.289258e+04,-3.805582e+01,-1.998963e+01,-6.161338e+01
Ly a,-6.439032e-04,2.772839e-04,-3.667979e-04,1215.224095,-0.445905,1.159534e+01,2.132466e+13,1.667022e-05,7.190231e+00,8.311037e+01,1.014388e+06,1.292694e-28,2.730479e-14,7.835464e-01,5.105492e+66,2.175195e+04,3.269727e+04,3.289258e+04,-7.334422e+01,-2.737381e+01,-6.485978e+01
Ly a,-6.441646e-04,2.266405e-04,-4.176701e-04,1215.162251,-0.507749,6.705818e+00,1.232713e+13,1.449814e-05,7.190231e+00,6.793304e+01,7.672664e+05,1.558671e-28,2.502055e-14,3.222269e+00,5.105492e+66,2.175195e+04,3.270117e+04,3.289258e+04,-6.032788e+01,-1.869062e+01,-5.696285e+01
Ly a,-6.452393e-04,2.645748e-04,-3.808353e-04,1215.207030,-0.462970,3.505775e+00,6.444601e+12,1.490293e-05,7.190231e+00,7.930279e+01,8.107091e+05,1.407548e-28,2.393837e-14,4.005815e+00,5.105492e+66,2.175586e+04,3.270117e+04,3.289258e+04,-7.131068e+01,-2.187908e+01,-5.717766e+01
Ly a,-6.465755e-04,2.743280e-04,-3.724248e-04,1215.217254,-0.452746,1.752601e+02,3.221534e+14,1.413396e-05,7.190231e+00,8.222203e+01,7.292044e+05,1.648884e-28,2.524881e-14,4.005815e+00,5.105492e+66,2.175977e+04,3.270117e+04,3.289258e+04,-7.160228e+01,-2.595572e+01,-7.650683e+01
Ly a,-6.479116e-04,2.859801e-04,-3.621168e-04,1215.229785,-0.440215,1.774503e+02,3.261590e+14,1.514669e-05,7.190231e+00,8.571027e+01,8.374464e+05,1.939055e-28,3.404853e-14,4.005815e+00,5.105492e+66,2.176367e+04,3.270117e+04,3.289258e+04,-7.008181e+01,-4.563614e+01,-8.738165e+01
Ly a,-6.492478e-04,2.705169e-04,-3.789065e-04,1215.209375,-0.460625,1.303708e+02,2.396294e+14,1.728879e-05,7.190231e+00,8.107785e+01,1.091065e+06,1.773954e-28,4.050759e-14,4.005815e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.289258e+04,-6.624975e+01,-4.520460e+01,-7.877500e+01
Ly a,-6.505839e-04,3.157809e-04,-3.350084e-04,1215.262740,-0.407260,5.381185e+00,9.890512e+12,2.210408e-05,7.190231e+00,9.464523e+01,1.783472e+06,1.606590e-28,5.974827e-14,2.233783e-01,5.105492e+66,2.177148e+04,3.270117e+04,3.289258e+04,-8.145088e+01,-3.998438e+01,-7.655657e+01
Ly a,-6.506584e-04,2.694197e-04,-3.814140e-04,1215.206326,-0.463674,5.657739e+01,1.039929e+14,1.925703e-05,7.190231e+00,8.074757e+01,1.353631e+06,1.483696e-28,4.206296e-14,1.779529e+00,6.381865e+65,2.177051e+04,3.270410e+04,3.289355e+04,-6.515354e+01,-4.646244e+01,-8.394853e+01
Ly a,-6.512520e-04,2.837728e-04,-3.676640e-04,1215.223042,-0.446958,7.266811e+01,1.335669e+14,2.122267e-05,7.190231e+00,8.505078e+01,1.644075e+06,1.471060e-28,5.064268e-14,2.002908e+00,6.381865e+65,2.177246e+04,3.270410e+04,3.289355e+04,-7.065944e+01,-4.280801e+01,-8.041005e+01
Ly a,-6.519201e-04,2.845637e-04,-3.675418e-04,1215.223190,-0.446810,1.254648e+02,2.306094e+14,2.293284e-05,7.190231e+00,8.528924e+01,1.919717e+06,1.607056e-28,6.446385e-14,2.002908e+00,6.381865e+65,2.177441e+04,3.270410e+04,3.289355e+04,-7.244745e+01,-3.712375e+01,-7.653112e+01
Ly a,-6.525881e-04,2.851202e-04,-3.676540e-04,1215.223054,-0.446946,1.333213e+02,2.450503e+14,2.423676e-05,7.190231e+00,8.545902e+01,2.144226e+06,1.660200e-28,7.409618e-14,2.002908e+00,6.381865e+65,2.177637e+04,3.270410e+04,3.289355e+04,-7.444421e+01,-3.459293e+01,-6.302533e+01
Ly a,-6.532562e-04,2.872688e-04,-3.661750e-04,1215.224852,-0.445148,6.487703e+01,1.192467e+14,2.461553e-05,7.190231e+00,8.610604e+01,2.211770e+06,1.491978e-28,6.846618e-14,1.946202e+00,6.381865e+65,2.177832e+04,3.270410e+04,3.289355e+04,-7.644968e+01,-3.853191e+01,-4.069632e+01
Ly a,-6.539054e-04,2.763911e-04,-3.776950e-04,1215.210848,-0.459152,2.280744e+00,4.242321e+12,2.285930e-05,7.190231e+00,8.284413e+01,1.907425e+06,1.493686e-28,5.902280e-14,5.670580e-02,6.381865e+65,2.177832e+04,3.270605e+04,3.289355e+04,-7.080801e+01,-4.596424e+01,-4.865704e+01
Ly a,-6.539243e-04,2.802645e-04,-3.738431e-04,1215.215530,-0.454470,3.596381e+01,6.610337e+13,2.287935e-05,7.190231e+00,8.400639e+01,1.910772e+06,1.371605e-28,5.425799e-14,2.002908e+00,6.381865e+65,2.178027e+04,3.270605e+04,3.289355e+04,-7.300302e+01,-4.665472e+01,-3.677705e+01
Ly a,-6.545923e-04,2.971980e-04,-3.575889e-04,1215.235290,-0.434710,2.290488e+01,4.209970e+13,2.318540e-05,7.190231e+00,8.908026e+01,1.962234e+06,1.431470e-28,5.827872e-14,2.002908e+00,6.381865e+65,2.178223e+04,3.270605e+04,3.289355e+04,-7.721812e+01,-4.561216e+01,-4.925270e+01
Ly a,-6.552604e-04,2.985288e-04,-3.569273e-04,1215.236094,-0.433906,4.758669e+01,8.746541e+13,2.377088e-05,7.190231e+00,8.947508e+01,2.062586e+06,1.554435e-28,6.666784e-14,2.002908e+00,6.381865e+65,2.178418e+04,3.270605e+04,3.289355e+04,-7.564340e+01,-4.435556e+01,-7.247094e+01
Ly a,-6.559285e-04,2.633775e-04,-3.927238e-04,1215.192577,-0.477423,1.732281e+02,3.184093e+14,2.476744e-05,7.190231e+00,7.893463e+01,2.239153e+06,1.681748e-28,7.845797e-14,2.002908e+00,6.381865e+65,2.178613e+04,3.270605e+04,3.289355e+04,-6.366234e+01,-4.037640e+01,-9.312183e+01
Ly a,-6.565966e-04,2.172658e-04,-4.394734e-04,1215.135745,-0.534255,3.521786e+02,6.473707e+14,2.595526e-05,7.190231e+00,6.510999e+01,2.459077e+06,1.927524e-28,9.881468e-14,1.666118e+00,6.381865e+65,2.178809e+04,3.270605e+04,3.289355e+04,-4.928236e+01,-3.568064e+01,-1.052503e+02
Ly a,-6.571523e-04,2.208007e-04,-4.364967e-04,1215.139364,-0.530636,1.973765e+02,3.628564e+14,3.001411e-05,7.190231e+00,6.616469e+01,3.288308e+06,2.609539e-28,1.777696e-13,3.367899e-01,6.381865e+65,2.178809e+04,3.270801e+04,3.289355e+04,-5.179920e+01,-2.127298e+01,-1.211139e+02
Ly a,-6.572646e-04,1.992130e-04,-4.581826e-04,1215.113001,-0.556999,4.670016e+02,8.584429e+14,3.065368e-05,7.190231e+00,5.968313e+01,3.429941e+06,3.600210e-28,2.554730e-13,4.780614e-01,6.381865e+65,2.179004e+04,3.270801e+04,3.289355e+04,-4.175635e+01,-2.630995e+01,-1.455931e+02
Ly a,-6.574241e-04,2.930630e-04,-3.645537e-04,1215.226823,-0.443177,6.984512e+02,1.283774e+15,3.060073e-05,7.190231e+00,8.782574e+01,3.418103e+06,2.604098e-28,1.842884e-13,1.524846e+00,6.381865e+65,2.179004e+04,3.270801e+04,3.289551e+04,-7.346800e+01,-2.667175e+01,-1.152375e+02
Ly a,-6.579327e-04,3.721896e-04,-2.859880e-04,1215.322333,-0.347667,5.937609e+02,1.091264e+15,3.001682e-05,7.190231e+00,1.115420e+02,3.288901e+06,2.279647e-28,1.546800e-13,2.002908e+00,6.381865e+65,2.179199e+04,3.270801e+04,3.289551e+04,-9.595312e+01,-3.860194e+01,-1.088160e+02
Ly a,-6.586008e-04,4.501504e-04,-2.087469e-04,1215.416233,-0.253767,2.292293e+02,4.213019e+14,2.930822e-05,7.190231e+00,1.349020e+02,3.135453e+06,2.052650e-28,1.320531e-13,2.002908e+00,6.381865e+65,2.179395e+04,3.270801e+04,3.289551e+04,-1.147925e+02,-6.131376e+01,-1.134106e+02
Ly a,-6.592688e-04,4.384138e-04,-2.211441e-04,1215.401162,-0.268838,2.441860e+02,4.487712e+14,2.757666e-05,7.190231e+00,1.313804e+02,2.775907e+06,2.216972e-28,1.254747e-13,2.002908e+00,6.381865e+65,2.179590e+04,3.270801e+04,3.289551e+04,-1.082019e+02,-7.211136e+01,-1.212699e+02
Ly a,-6.599369e-04,3.499864e-04,-3.101815e-04,1215.292922,-0.377078,7.154355e+02,1.314926e+15,2.416824e-05,7.190231e+00,1.048838e+02,2.132120e+06,2.529270e-28,1.096803e-13,1.386034e+00,6.381865e+65,2.179785e+04,3.270801e+04,3.289551e+04,-8.301141e+01,-6.757976e+01,-1.103873e+02
Ly a,-6.603992e-04,3.715314e-04,-2.891132e-04,1215.318534,-0.351466,2.097463e+03,3.854948e+15,2.577888e-05,7.190231e+00,1.113290e+02,2.425770e+06,4.690692e-28,2.282991e-13,6.168739e-01,6.381865e+65,2.179785e+04,3.270996e+04,3.289551e+04,-8.305100e+01,-9.025229e+01,-1.301479e+02
Ly a,-6.606050e-04,3.536088e-04,-3.072297e-04,1215.296510,-0.373490,2.189179e+04,4.023546e+16,2.398592e-05,7.190231e+00,1.059341e+02,2.100073e+06,9.719117e-28,4.112725e-13,2.002908e+00,6.381865e+65,2.179980e+04,3.270996e+04,3.289551e+04,-6.814859e+01,-1.219320e+02,-1.597325e+02
Ly a,-6.612731e-04,3.267161e-04,-3.347731e-04,1215.263026,-0.406974,5.690664e+03,1.045933e+16,2.221598e-05,7.190231e+00,9.788731e+01,1.801575e+06,7.311013e-28,2.698091e-13,1.001454e+00,7.977332e+64,2.180127e+04,3.270947e+04,3.289600e+04,-6.309604e+01,-1.189871e+02,-1.328284e+02
Ly a,-6.616071e-04,2.915328e-04,-3.702672e-04,1215.219877,-0.450123,1.364808e+04,2.508578e+16,2.131600e-05,7.190231e+00,8.734002e+01,1.658566e+06,8.957405e-28,3.056962e-13,1.001454e+00,7.977332e+64,2.180225e+04,3.270947e+04,3.289600e+04,-5.140975e+01,-1.229507e+02,-1.333952e+02
Ly a,-6.619411e-04,2.412728e-04,-4.208281e-04,1215.158412,-0.511588,6.920465e+03,1.272077e+16,1.975193e-05,7.190231e+00,7.227831e+01,1.424100e+06,1.141580e-27,3.326263e-13,2.445379e-01,7.977332e+64,2.180322e+04,3.270947e+04,3.289600e+04,-3.731529e+01,-1.185103e+02,-1.288562e+02
Ly a,-6.620227e-04,2.114414e-04,-4.507213e-04,1215.122072,-0.547928,5.866445e+04,1.078366e+17,1.731398e-05,7.190231e+00,6.332838e+01,1.094247e+06,2.212005e-27,4.874596e-13,7.569160e-01,7.977332e+64,2.180322e+04,3.271045e+04,3.289600e+04,-2.581643e+01,-1.237643e+02,-1.417174e+02
Ly a,-6.622752e-04,1.906277e-04,-4.717737e-04,1215.096479,-0.573521,1.688347e+05,3.103565e+17,1.760585e-05,7.190231e+00,5.708237e+01,1.131451e+06,3.263445e-27,7.345896e-13,1.001454e+00,7.977332e+64,2.180420e+04,3.271045e+04,3.289600e+04,-1.849975e+01,-1.206745e+02,-1.577681e+02
Ly a,-6.626092e-04,1.488062e-04,-5.139016e-04,1215.045265,-0.624735,4.340295e+05,7.978784e+17,1.785643e-05,7.190231e+00,4.452168e+01,1.163887e+06,6.032104e-27,1.390363e-12,1.001454e+00,7.977332e+64,2.180518e+04,3.271045e+04,3.289600e+04,5.692573e-01,-1.374815e+02,-1.860891e+02
Ly a,-6.629432e-04,4.451929e-05,-6.184535e-04,1214.918165,-0.751835,7.755791e+05,1.425898e+18,1.527144e-05,7.190231e+00,1.327510e+01,8.512975e+05,8.431262e-27,1.392215e-12,1.001454e+00,7.977332e+64,2.180615e+04,3.271045e+04,3.289600e+04,2.621045e+01,-1.133582e+02,-1.711679e+02
Ly a,-6.632773e-04,1.942811e-05,-6.438621e-04,1214.887276,-0.782724,5.590801e+05,1.027892e+18,1.375334e-05,7.190231e+00,5.768496e+00,6.904584e+05,9.941813e-27,1.381609e-12,5.007269e-01,9.971665e+63,2.180688e+04,3.271069e+04,3.289624e+04,2.914381e+01,-9.978784e+01,-1.507063e+02
Ly a,-6.634443e-04,1.644994e-05,-6.470053e-04,1214.883455,-0.786545,7.546357e+05,1.387434e+18,1.394346e-05,7.190231e+00,4.862368e+00,7.096805e+05,1.261240e-26,1.799883e-12,5.007269e-01,9.971665e+63,2.180737e+04,3.271069e+04,3.289624e+04,3.415065e+01,-1.121822e+02,-1.665517e+02
Ly a,-6.636113e-04,-6.938424e-07,-6.643047e-04,1214.862425,-0.807575,1.922791e+05,3.535208e+17,1.495224e-05,7.190231e+00,-3.055395e-01,8.160820e+05,1.533674e-26,2.459553e-12,1.044959e-01,9.971665e+63,2.180786e+04,3.271069e+04,3.289624e+04,4.702888e+01,-1.359907e+02,-1.943524e+02
Ly a,-6.636462e-04,3.800253e-06,-6.598484e-04,1214.867842,-0.802158,8.784257e+05,1.615048e+18,1.549157e-05,7.190231e+00,1.032408e+00,8.760168e+05,1.765841e-26,3.024185e-12,3.962311e-01,9.971665e+63,2.180786e+04,3.271118e+04,3.289624e+04,4.755635e+01,-1.400147e+02,-2.054686e+02
Ly a,-6.637783e-04,-1.970918e-05,-6.834744e-04,1214.839121,-0.830879,9.379127e+05,1.724460e+18,1.624537e-05,7.190231e+00,-6.010840e+00,9.633424e+05,1.543943e-26,2.862586e-12,5.007269e-01,9.971665e+63,2.180835e+04,3.271118e+04,3.289624e+04,5.332515e+01,-1.354091e+02,-2.002158e+02
Ly a,-6.639454e-04,-2.288310e-05,-6.868133e-04,1214.835062,-0.834938,5.298059e+05,9.741121e+17,1.629107e-05,7.190231e+00,-6.926568e+00,9.687700e+05,9.825003e-27,1.808269e-12,5.007269e-01,9.971665e+63,2.180884e+04,3.271118e+04,3.289624e+04,4.494570e+01,-1.082940e+02,-1.614233e+02
Ly a,-6.641124e-04,-4.099366e-05,-7.050788e-04,1214.812857,-0.857143,2.611557e+05,4.801756e+17,1.534437e-05,7.190231e+00,-1.233293e+01,8.594475e+05,6.012282e-27,8.973746e-13,5.007269e-01,9.971665e+63,2.180933e+04,3.271118e+04,3.289624e+04,4.335694e+01,-8.996992e+01,-1.265395e+02
Ly a,-6.642794e-04,-5.712485e-05,-7.213663e-04,1214.793057,-0.876943,1.034457e+05,1.902042e+17,1.896682e-05,7.190231e+00,-1.718757e+01,1.313139e+06,5.921742e-27,1.298358e-12,2.253700e-01,9.971665e+63,2.180981e+04,3.271118e+04,3.289624e+04,5.499187e+01,-1.131918e+02,-1.460273e+02
Ly a,-6.643546e-04,-3.231084e-05,-6.966439e-04,1214.823111,-0.846889,8.595713e+04,1.580447e+17,1.881992e-05,7.190231e+00,-9.742818e+00,1.292876e+06,4.770826e-27,1.039011e-12,2.753570e-01,9.971665e+63,2.180981e+04,3.271118e+04,3.289673e+04,4.648429e+01,-1.131722e+02,-1.370120e+02
Ly a,-6.644464e-04,-6.176011e-05,-7.261655e-04,1214.787222,-0.882778,1.453294e+04,2.672171e+16,2.046583e-05,7.190231e+00,-1.860051e+01,1.528904e+06,6.387847e-27,1.591459e-12,3.447485e-02,9.971665e+63,2.181030e+04,3.271118e+04,3.289673e+04,6.328306e+01,-1.353148e+02,-1.697868e+02
Ly a,-6.644579e-04,-4.806912e-05,-7.124951e-04,1214.803841,-0.866159,3.387620e+05,6.228714e+17,2.339127e-05,7.190231e+00,-1.452407e+01,1.997235e+06,9.156679e-27,2.929526e-12,4.662521e-01,9.971665e+63,2.181030e+04,3.271167e+04,3.289673e+04,6.664140e+01,-1.604709e+02,-1.942971e+02
Ly a,-6.646134e-04,-7.400262e-05,-7.385669e-04,1214.772146,-0.897854,5.438278e+05,9.999447e+17,2.394768e-05,7.190231e+00,-2.232360e+01,2.093382e+06,8.820412e-27,2.883532e-12,1.001454e+00,7.977332e+64,2.181104e+04,3.271143e+04,3.289697e+04,7.960461e+01,-1.754331e+02,-2.138656e+02
Ly a,-6.649475e-04,-1.429615e-04,-8.078139e-04,1214.687965,-0.982035,3.706114e+05,6.814971e+17,2.036208e-05,7.190231e+00,-4.295428e+01,1.513442e+06,6.955713e-27,1.583297e-12,9.659077e-01,7.977332e+64,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,-6.652696e-04,-9.210233e-05,-7.573107e-04,1214.749360,-0.920640,2.155674e+04,3.963762e+16,2.295565e-05,7.190231e+00,-2.771146e+01,1.923537e+06,9.584872e-27,2.699786e-12,3.554617e-02,7.977332e+64,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Ly a,-6.652815e-04,-1.886209e-04,-8.537769e-04,1214.632089,-1.037911,3.339206e+05,6.140566e+17,2.054084e-05,7.190231e+00,-5.665032e+01,1.540132e+06,9.957017e-27,2.308980e-12,5.007269e-01,9.971665e+63,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,-6.654485e-04,-2.127059e-04,-8.780129e-04,1214.602626,-1.067374,2.753945e+05,5.064434e+17,2.056056e-05,7.190231e+00,-6.385803e+01,1.543090e+06,8.347765e-27,2.007533e-12,5.007269e-01,9.971665e+63,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,-6.656155e-04,-2.457124e-04,-9.111644e-04,1214.562325,-1.107675,2.812828e+05,5.172891e+17,2.070090e-05,7.190231e+00,-7.375141e+01,1.564228e+06,7.921605e-27,1.973645e-12,5.007269e-01,9.971665e+63,2.181372e+04,3.271216e+04,3.289673e+04,1.176626e+02,-1.371364e+02,-1.433140e+02
Ly a,-6.657825e-04,-3.414582e-04,-1.007013e-03,1214.445804,-1.224196,5.004119e+05,9.203624e+17,2.147654e-05,7.190231e+00,-1.024898e+02,1.683644e+06,1.120046e-26,3.055571e-12,5.007269e-01,9.971665e+63,2.181421e+04,3.271216e+04,3.289673e+04,1.530882e+02,-1.587518e+02,-1.589496e+02
Ly a,-6.659496e-04,-4.572340e-04,-1.122879e-03,1214.304950,-1.365050,6.644945e+05,1.222286e+18,2.219340e-05,7.190231e+00,-1.372448e+02,1.797915e+06,1.616342e-26,4.730579e-12,3.951597e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.289673e+04,1.951166e+02,-1.828793e+02,-1.737132e+02
Ly a,-6.660814e-04,-4.323522e-04,-1.098146e-03,1214.335017,-1.334983,3.459645e+04,6.363618e+16,2.233242e-05,7.190231e+00,-1.297907e+02,1.820510e+06,1.816443e-26,5.370403e-12,1.740080e-02,9.971665e+63,2.181470e+04,3.271265e+04,3.289673e+04,1.905671e+02,-2.004862e+02,-1.682355e+02
Ly a,-6.660872e-04,-2.690811e-04,-9.349890e-04,1214.533362,-1.136638,1.050078e+05,1.931177e+17,2.264016e-05,7.190231e+00,-8.077309e+01,1.871028e+06,1.155315e-26,3.541509e-12,8.816638e-02,9.971665e+63,2.181470e+04,3.271265e+04,3.289722e+04,1.300979e+02,-1.669683e+02,-1.339426e+02
Ly a,-6.661166e-04,-2.848456e-04,-9.507725e-04,1214.514174,-1.155826,5.324013e+05,9.791424e+17,2.477068e-05,7.190231e+00,-8.547932e+01,2.239739e+06,1.010298e-26,3.640215e-12,5.007269e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289722e+04,1.289524e+02,-1.500587e+02,-1.080854e+02
Ly a,-6.662836e-04,-3.391692e-04,-1.005227e-03,1214.447976,-1.222024,8.288704e+05,1.524464e+18,2.547017e-05,7.190231e+00,-1.017667e+02,2.368018e+06,1.245545e-26,4.770960e-12,5.007269e-01,9.971665e+63,2.181567e+04,3.271265e+04,3.289722e+04,1.442346e+02,-1.535990e+02,-8.579567e+01
Ly a,-6.664506e-04,-5.254338e-04,-1.191534e-03,1214.221488,-1.448512,2.840523e+06,5.225280e+18,2.572536e-05,7.190231e+00,-1.576736e+02,2.415707e+06,2.942485e-26,1.151246e-11,5.007269e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289722e+04,2.107736e+02,-2.042816e+02,-7.312758e+01
Ly a,-6.666176e-04,-7.109978e-04,-1.377141e-03,1213.995850,-1.674150,5.031277e+06,9.256996e+18,2.744584e-05,7.190231e+00,-2.133685e+02,2.749631e+06,4.567326e-26,2.124795e-11,5.007269e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289722e+04,2.714916e+02,-2.315436e+02,-5.232026e+01
Ly a,-6.667847e-04,-7.457616e-04,-1.412049e-03,1213.953414,-1.716586,3.256021e+06,5.990928e+18,2.778023e-05,7.190231e+00,-2.237664e+02,2.817041e+06,4.481756e-26,2.200212e-11,3.251387e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
Ly a,-6.668931e-04,-6.637028e-04,-1.330153e-03,1214.052973,-1.617027,1.568225e+06,2.885226e+18,2.743617e-05,7.190231e+00,-1.991347e+02,2.747694e+06,4.037238e-26,1.894585e-11,1.755882e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Ly a,-6.669517e-04,-5.786037e-04,-1.245169e-03,1214.156285,-1.513715,3.686978e+04,6.782750e+16,2.645375e-05,7.190231e+00,-1.735675e+02,2.554441e+06,3.083943e-26,1.385926e-11,5.428918e-03,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Ly a,-6.669535e-04,-5.094577e-04,-1.176071e-03,1214.240285,-1.429715,1.190575e+06,2.190088e+18,2.526867e-05,7.190231e+00,-1.528148e+02,2.330699e+06,2.352558e-26,9.914000e-12,2.449345e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Ly a,-6.670352e-04,-4.760229e-04,-1.142741e-03,1214.280805,-1.389195,5.145516e+05,9.464962e+17,3.461511e-05,7.190231e+00,-1.427734e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.014643e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-4.151633e-04,-4.151633e-04,1192.794590,-0.495410,0.000000e+00,0.000000e+00,7.661461e-07,1.593942e+00,-1.244952e+02,5.970245e+04,1.514378e-31,1.898772e-18,3.811195e+00,2.614012e+69,1.985938e+04,3.229688e+04,3.270312e+04,1.319835e+02,1.080040e-01,-4.499433e+01
Si II 1193,-1.271227e-06,-5.587801e-04,-5.600507e-04,1192.621697,-0.668303,0.000000e+00,0.000000e+00,9.422610e-07,1.593942e+00,-1.675763e+02,9.030492e+04,1.756876e-31,3.332918e-18,3.847041e+00,2.614012e+69,1.985938e+04,3.232813e+04,3.270312e+04,1.756447e+02,1.101052e+01,-6.289194e+01
Si II 1193,-2.554411e-06,-5.625409e-04,-5.650939e-04,1192.615679,-0.674321,0.000000e+00,0.000000e+00,8.287639e-07,1.593942e+00,-1.687047e+02,6.986032e+04,2.485301e-31,3.642840e-18,6.409305e+01,2.091210e+70,1.990625e+04,3.234375e+04,3.271875e+04,1.776508e+02,6.702703e+00,-6.250339e+01
Si II 1193,-2.393270e-05,-3.453939e-04,-3.693184e-04,1192.849296,-0.440704,0.000000e+00,0.000000e+00,9.104378e-07,1.593942e+00,-1.035681e+02,8.430814e+04,1.342518e-31,2.381036e-18,6.409305e+01,2.091210e+70,1.996875e+04,3.234375e+04,3.271875e+04,1.043254e+02,2.640923e+01,-3.684090e+01
Si II 1193,-4.531100e-05,-4.192083e-04,-4.645003e-04,1192.735716,-0.554284,0.000000e+00,0.000000e+00,1.036846e-06,1.593942e+00,-1.257090e+02,1.093447e+05,1.688452e-31,3.880350e-18,2.371814e+01,2.614012e+69,2.001562e+04,3.232813e+04,3.273438e+04,1.287607e+02,2.575957e+01,-5.340109e+01
Si II 1193,-5.322220e-05,-3.844855e-04,-4.376873e-04,1192.767712,-0.522288,0.000000e+00,0.000000e+00,1.181925e-06,1.593942e+00,-1.152940e+02,1.420852e+05,1.171234e-31,3.496811e-18,8.328386e+00,2.614012e+69,2.001562e+04,3.235938e+04,3.273438e+04,1.177145e+02,2.538207e+01,-4.880147e+01
Si II 1193,-5.600014e-05,-4.977832e-04,-5.537555e-04,1192.629209,-0.660791,0.000000e+00,0.000000e+00,9.818376e-07,1.593942e+00,-1.492774e+02,9.805016e+04,2.144142e-31,4.415329e-18,3.204652e+01,2.614012e+69,2.004688e+04,3.235938e+04,3.273438e+04,1.561265e+02,1.067278e+01,-5.436103e+01
Si II 1193,-6.668929e-05,-6.096462e-04,-6.762948e-04,1192.482984,-0.807016,0.000000e+00,0.000000e+00,7.372448e-07,1.593942e+00,-1.828360e+02,5.528310e+04,3.625405e-31,4.208644e-18,3.204652e+01,2.614012e+69,2.007812e+04,3.235938e+04,3.273438e+04,1.938545e+02,-2.808753e+00,-5.996473e+01
Si II 1193,-7.737844e-05,-5.527993e-04,-6.301350e-04,1192.538066,-0.751934,0.000000e+00,0.000000e+00,7.386534e-07,1.593942e+00,-1.657816e+02,5.549456e+04,4.380264e-31,5.109618e-18,3.204652e+01,2.614012e+69,2.010938e+04,3.235938e+04,3.273438e+04,1.754452e+02,-1.636654e-01,-5.606324e+01
Si II 1193,-8.806758e-05,-3.740362e-04,-4.620709e-04,1192.738615,-0.551385,0.000000e+00,0.000000e+00,8.413765e-07,1.593942e+00,-1.121579e+02,7.200286e+04,2.557780e-31,3.866860e-18,3.204652e+01,2.614012e+69,2.014062e+04,3.235938e+04,3.273438e+04,1.164456e+02,8.774419e+00,-3.355283e+01
Si II 1193,-9.875673e-05,-6.296337e-04,-7.283282e-04,1192.420893,-0.869107,0.000000e+00,0.000000e+00,9.922688e-07,1.593942e+00,-1.888283e+02,1.001446e+05,4.307474e-31,9.051576e-18,1.923679e+01,2.614012e+69,2.017188e+04,3.235938e+04,3.273438e+04,1.931655e+02,2.870613e+01,-5.633601e+01
Si II 1193,-1.051732e-04,-8.172642e-04,-9.223515e-04,1192.189367,-1.100633,0.000000e+00,0.000000e+00,9.191592e-07,1.593942e+00,-2.451255e+02,8.593111e+04,6.635057e-31,1.197411e-17,1.280973e+01,2.614012e+69,2.017188e+04,3.239062e+04,3.273438e+04,2.545198e+02,1.613460e+01,-6.707774e+01
Si II 1193,-1.094459e-04,-6.877249e-04,-7.970955e-04,1192.338834,-0.951166,0.000000e+00,0.000000e+00,7.624746e-07,1.593942e+00,-2.062575e+02,5.913160e+04,4.586067e-31,5.699706e-18,3.204652e+01,2.614012e+69,2.020312e+04,3.239062e+04,3.273438e+04,2.131919e+02,2.060060e+01,-6.137043e+01
