Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.077326e-04,-1.241228e-04,-4.318173e-04,1215.145053,-0.524947,3.258658e-02,9.000116e+10,7.453710e-06,6.631985e+00,-3.721520e+01,2.027993e+05,1.905799e-30,8.120012e-17,1.694686e+01,3.267515e+68,2.142969e+04,3.258594e+04,3.388281e+04,-2.918797e+00,3.277001e+01,-3.713617e+01
Ly a,-3.133853e-04,-1.400573e-04,-4.533987e-04,1215.118817,-0.551183,1.239515e-03,5.442642e+10,8.564042e-06,6.631985e+00,-4.199371e+01,2.677189e+05,1.717099e-30,9.659335e-17,1.694686e+01,3.267515e+68,2.142969e+04,3.258594e+04,3.386719e+04,-8.029295e+00,3.701510e+01,-4.378442e+01
Ly a,-3.190379e-04,-1.437068e-04,-4.626988e-04,1215.107511,-0.562489,4.871506e-04,2.194564e+10,8.787507e-06,6.631985e+00,-4.308850e+01,2.818726e+05,1.614275e-30,9.550159e-17,7.122046e+00,3.267515e+68,2.142969e+04,3.258594e+04,3.385156e+04,-6.049515e+00,4.310053e+01,-4.336878e+01
Ly a,-3.214135e-04,-1.299649e-04,-4.513366e-04,1215.121324,-0.548676,3.589879e-04,1.802020e+10,9.791866e-06,6.631985e+00,-3.896798e+01,3.499874e+05,1.369056e-30,1.005243e-16,9.824817e+00,3.267515e+68,2.144531e+04,3.258594e+04,3.385156e+04,-9.393883e+00,3.928063e+01,-4.074241e+01
Ly a,-3.246905e-04,-1.591993e-04,-4.838382e-04,1215.081812,-0.588188,8.950190e-04,4.383137e+10,9.553113e-06,6.631985e+00,-4.773528e+01,3.331281e+05,1.731160e-30,1.210155e-16,1.694686e+01,3.267515e+68,2.144531e+04,3.258594e+04,3.383594e+04,-1.091023e+01,5.054860e+01,-4.934573e+01
Ly a,-3.303432e-04,-1.711547e-04,-5.014413e-04,1215.060413,-0.609587,3.629369e-02,1.044779e+11,7.880218e-06,6.631985e+00,-5.132007e+01,2.266720e+05,2.173967e-30,1.034376e-16,1.580674e+01,3.267515e+68,2.144531e+04,3.258594e+04,3.382031e+04,-9.030961e+00,5.192162e+01,-5.230192e+01
Ly a,-3.356155e-04,-1.394820e-04,-4.750507e-04,1215.092495,-0.577505,1.093593e-04,4.743926e+09,8.461510e-06,6.631985e+00,-4.182295e+01,2.613468e+05,1.850777e-30,1.016766e-16,1.140122e+00,3.267515e+68,2.146094e+04,3.258594e+04,3.382031e+04,-1.179755e+01,4.844455e+01,-4.356820e+01
Ly a,-3.359958e-04,-1.806151e-04,-5.165502e-04,1215.042045,-0.627955,1.301437e-01,2.597515e+11,8.188971e-06,6.631985e+00,-5.415750e+01,2.447824e+05,2.693303e-30,1.379482e-16,1.694686e+01,3.267515e+68,2.146094e+04,3.258594e+04,3.380469e+04,-1.984114e+00,6.017995e+01,-5.146854e+01
Ly a,-3.416485e-04,-1.893219e-04,-5.309057e-04,1215.024594,-0.645406,4.054566e-02,1.161610e+11,7.832714e-06,6.631985e+00,-5.676959e+01,2.239474e+05,2.848718e-30,1.334376e-16,9.926319e+00,3.267515e+68,2.146094e+04,3.258594e+04,3.378906e+04,7.385707e+00,6.996590e+01,-4.926157e+01
Ly a,-3.449594e-04,-2.146748e-04,-5.595601e-04,1214.989760,-0.680240,1.236320e-01,2.366456e+11,6.987052e-06,6.631985e+00,-6.436948e+01,1.782007e+05,2.594166e-30,9.631806e-17,7.020544e+00,3.267515e+68,2.146094e+04,3.260156e+04,3.378906e+04,3.741611e+00,5.713169e+01,-6.067379e+01
Ly a,-3.473011e-04,-1.844271e-04,-5.316641e-04,1215.023672,-0.646328,1.303581e-03,5.254965e+10,7.863152e-06,6.631985e+00,-5.530151e+01,2.256913e+05,2.359738e-30,1.107260e-16,7.544572e+00,3.267515e+68,2.146094e+04,3.260156e+04,3.377344e+04,1.479751e+00,6.666946e+01,-5.046147e+01
Ly a,-3.498176e-04,-2.744454e-04,-6.241670e-04,1214.911219,-0.758781,8.986041e-02,1.772605e+11,7.882679e-06,6.631985e+00,-8.229018e+01,2.268136e+05,2.720446e-30,1.283130e-16,9.402290e+00,3.267515e+68,2.147656e+04,3.260156e+04,3.377344e+04,1.258349e+01,4.206803e+01,-7.860895e+01
Ly a,-3.529537e-04,-2.019231e-04,-5.548056e-04,1214.995539,-0.674461,1.162821e-03,5.582696e+10,9.366240e-06,6.631985e+00,-6.054369e+01,3.202226e+05,2.183760e-30,1.458799e-16,1.694686e+01,3.267515e+68,2.147656e+04,3.260156e+04,3.375781e+04,1.020620e+01,4.463253e+01,-5.562545e+01
Ly a,-3.586064e-04,-1.912140e-04,-5.497518e-04,1215.001683,-0.668317,1.144484e-03,5.702826e+10,9.720194e-06,6.631985e+00,-5.733378e+01,3.448826e+05,2.315803e-30,1.675650e-16,1.622927e+01,3.267515e+68,2.147656e+04,3.260156e+04,3.374219e+04,-1.436300e+00,4.901125e+01,-5.619140e+01
Ly a,-3.640197e-04,-2.430495e-04,-6.069807e-04,1214.932112,-0.737888,8.037745e-05,3.944895e+09,9.574207e-06,6.631985e+00,-7.287469e+01,3.346009e+05,2.975970e-30,2.090009e-16,7.175956e-01,3.267515e+68,2.149219e+04,3.260156e+04,3.374219e+04,5.811377e+00,2.879121e+01,-7.287060e+01
Ly a,-3.642590e-04,-2.319875e-04,-5.961620e-04,1214.945264,-0.724736,3.690066e-02,1.301813e+11,1.016085e-05,6.631985e+00,-6.955711e+01,3.768611e+05,2.998248e-30,2.371191e-16,1.694686e+01,3.267515e+68,2.149219e+04,3.260156e+04,3.372656e+04,8.031545e+00,2.401264e+01,-6.902871e+01
Ly a,-3.699117e-04,-2.449189e-04,-6.147399e-04,1214.922679,-0.747321,1.907480e-03,1.084893e+11,1.109645e-05,6.631985e+00,-7.343453e+01,4.494585e+05,2.715062e-30,2.555834e-16,1.694686e+01,3.267515e+68,2.149219e+04,3.260156e+04,3.371094e+04,1.423614e+01,2.510755e+01,-7.061799e+01
Ly a,-3.755643e-04,-2.421076e-04,-6.175810e-04,1214.919225,-0.750775,1.070207e-03,6.134103e+10,1.118145e-05,6.631985e+00,-7.259154e+01,4.563711e+05,2.587131e-30,2.478699e-16,7.967099e+00,3.267515e+68,2.149219e+04,3.260156e+04,3.369531e+04,1.908727e+01,2.824971e+01,-6.735200e+01
Ly a,-3.782217e-04,-2.441808e-04,-6.223102e-04,1214.913476,-0.756524,1.872339e-04,1.155691e+10,1.204320e-05,6.631985e+00,-7.321270e+01,5.294259e+05,2.039609e-30,2.261068e-16,8.979764e+00,3.267515e+68,2.150781e+04,3.260156e+04,3.369531e+04,3.506887e+01,1.546345e+01,-6.337736e+01
Ly a,-3.812169e-04,-2.562152e-04,-6.373345e-04,1214.895212,-0.774788,4.953787e-04,3.088457e+10,1.216459e-05,6.631985e+00,-7.682169e+01,5.401527e+05,2.545355e-30,2.882058e-16,1.694686e+01,3.267515e+68,2.150781e+04,3.260156e+04,3.367969e+04,3.893216e+01,2.079547e+01,-6.503985e+01
Ly a,-3.868696e-04,-2.459590e-04,-6.327334e-04,1214.900805,-0.769195,3.964102e-05,2.418204e+09,1.190099e-05,6.631985e+00,-7.374612e+01,5.169967e+05,3.062678e-30,3.324868e-16,8.795952e-01,3.267515e+68,2.150781e+04,3.260156e+04,3.366406e+04,3.413025e+01,2.244772e+01,-6.339404e+01
Ly a,-3.871630e-04,-2.415545e-04,-6.286239e-04,1214.905801,-0.764199,1.009586e-03,5.519954e+10,1.066737e-05,6.631985e+00,-7.242503e+01,4.153712e+05,2.805524e-30,2.444763e-16,1.577220e+01,3.267515e+68,2.150781e+04,3.261719e+04,3.366406e+04,3.064075e+01,3.284393e+00,-6.591674e+01
Ly a,-3.924238e-04,-2.198315e-04,-6.121691e-04,1214.925804,-0.744196,2.087231e-05,1.118013e+09,1.045050e-05,6.631985e+00,-6.591117e+01,3.986533e+05,2.800074e-30,2.336500e-16,2.950692e-01,3.267515e+68,2.152344e+04,3.261719e+04,3.366406e+04,2.926722e+01,3.438444e+00,-5.937786e+01
Ly a,-3.925222e-04,-1.921627e-04,-5.846095e-04,1214.959308,-0.710692,1.133637e-03,7.416415e+10,1.276355e-05,6.631985e+00,-5.761569e+01,5.946543e+05,3.951443e-30,4.944052e-16,1.694686e+01,3.267515e+68,2.152344e+04,3.261719e+04,3.364844e+04,3.179008e+01,3.094528e+01,-4.569226e+01
Ly a,-3.981749e-04,-1.784334e-04,-5.765372e-04,1214.969121,-0.700879,4.919115e-04,3.239630e+10,1.284889e-05,6.631985e+00,-5.350234e+01,6.026330e+05,2.848258e-30,3.611229e-16,1.694686e+01,3.267515e+68,2.152344e+04,3.261719e+04,3.363281e+04,3.135733e+01,5.647210e+01,-3.798417e+01
Ly a,-4.038275e-04,-2.642895e-04,-6.680103e-04,1214.857920,-0.812080,2.304889e-04,1.547712e+10,1.310158e-05,6.631985e+00,-7.924613e+01,6.265693e+05,2.821089e-30,3.717949e-16,8.389625e+00,3.267515e+68,2.152344e+04,3.261719e+04,3.361719e+04,4.409476e+01,5.251141e+01,-6.136665e+01
Ly a,-4.066259e-04,-2.143680e-04,-6.209067e-04,1214.915182,-0.754818,2.879550e-04,1.799283e+10,1.219182e-05,6.631985e+00,-6.427568e+01,5.425736e+05,2.792533e-30,3.176098e-16,8.557237e+00,3.267515e+68,2.153906e+04,3.261719e+04,3.361719e+04,4.871856e+01,3.807273e+01,-4.522326e+01
Ly a,-4.094802e-04,-2.516563e-04,-6.610334e-04,1214.866401,-0.803599,5.126156e-04,3.275733e+10,1.246834e-05,6.631985e+00,-7.545931e+01,5.674646e+05,2.881050e-30,3.436839e-16,1.694686e+01,3.267515e+68,2.153906e+04,3.261719e+04,3.360156e+04,5.791319e+01,5.239641e+01,-5.177493e+01
Ly a,-4.151328e-04,-2.881747e-04,-7.031878e-04,1214.815156,-0.854844,8.601683e-04,5.236131e+10,1.187726e-05,6.631985e+00,-8.641341e+01,5.149369e+05,3.364203e-30,3.642802e-16,1.694686e+01,3.267515e+68,2.153906e+04,3.261719e+04,3.358594e+04,6.770822e+01,6.756487e+01,-5.772554e+01
Ly a,-4.207854e-04,-3.338633e-04,-7.545082e-04,1214.752767,-0.917233,5.722544e-06,3.471144e+08,1.183468e-05,6.631985e+00,-1.001131e+02,5.112513e+05,3.267576e-30,3.513902e-16,1.274572e-01,3.267515e+68,2.153906e+04,3.261719e+04,3.357031e+04,6.991765e+01,6.238305e+01,-7.239884e+01
Ly a,-4.208279e-04,-2.932479e-04,-7.139524e-04,1214.802069,-0.867931,4.938399e-04,3.323861e+10,1.313229e-05,6.631985e+00,-8.793401e+01,6.295097e+05,2.949061e-30,3.905567e-16,1.681941e+01,3.267515e+68,2.155469e+04,3.261719e+04,3.357031e+04,7.496104e+01,5.781409e+01,-5.779404e+01
Ly a,-4.264381e-04,-3.054501e-04,-7.317579e-04,1214.780424,-0.889576,4.291249e-04,2.652100e+10,1.205688e-05,6.631985e+00,-9.159170e+01,5.306294e+05,3.100381e-30,3.461648e-16,8.779734e+00,3.267515e+68,2.155469e+04,3.261719e+04,3.355469e+04,6.518431e+01,5.911785e+01,-6.547784e+01
Ly a,-4.293666e-04,-3.283361e-04,-7.575617e-04,1214.749055,-0.920945,5.142703e-04,3.105669e+10,1.178147e-05,6.631985e+00,-9.845785e+01,5.066645e+05,3.543355e-30,3.777267e-16,8.167128e+00,3.267515e+68,2.155469e+04,3.263281e+04,3.355469e+04,6.735235e+01,7.526807e+01,-6.989882e+01
Ly a,-4.320907e-04,-3.227608e-04,-7.547121e-04,1214.752519,-0.917481,8.137860e-04,4.734450e+10,1.135061e-05,6.631985e+00,-9.678823e+01,4.702835e+05,4.059090e-30,4.003132e-16,8.812152e+00,3.267515e+68,2.155469e+04,3.263281e+04,3.353906e+04,6.442127e+01,8.618778e+01,-6.779201e+01
Ly a,-4.350300e-04,-2.252436e-04,-6.601757e-04,1214.867444,-0.802556,4.827574e-04,3.086052e+10,1.247255e-05,6.631985e+00,-6.754980e+01,5.678474e+05,3.502742e-30,4.175260e-16,8.134711e+00,3.267515e+68,2.157031e+04,3.263281e+04,3.353906e+04,5.308389e+01,9.868969e+01,-3.891802e+01
Ly a,-4.377434e-04,-1.803359e-04,-6.180003e-04,1214.918716,-0.751284,8.369729e-04,5.821980e+10,1.357178e-05,6.631985e+00,-5.408041e+01,6.723498e+05,3.555224e-30,5.019949e-16,1.694686e+01,3.267515e+68,2.157031e+04,3.263281e+04,3.352344e+04,4.115645e+01,8.721224e+01,-3.059369e+01
Ly a,-4.433960e-04,-2.322672e-04,-6.755602e-04,1214.848742,-0.821258,8.532797e-04,5.965734e+10,1.364114e-05,6.631985e+00,-6.965173e+01,6.792391e+05,4.095807e-30,5.849264e-16,1.694686e+01,3.267515e+68,2.157031e+04,3.263281e+04,3.350781e+04,4.797489e+01,8.690318e+01,-4.480987e+01
Ly a,-4.490486e-04,-2.212592e-04,-6.702085e-04,1214.855248,-0.814752,1.880212e-05,1.339642e+09,1.390259e-05,6.631985e+00,-6.634867e+01,7.055259e+05,3.434801e-30,5.095197e-16,5.499836e-01,3.267515e+68,2.157031e+04,3.263281e+04,3.349219e+04,3.853158e+01,8.062743e+01,-4.582652e+01
Ly a,-4.492321e-04,-1.949690e-04,-6.441135e-04,1214.886970,-0.783030,8.668436e-04,6.060331e+10,1.364136e-05,6.631985e+00,-5.846259e+01,6.792611e+05,3.644067e-30,5.199337e-16,1.639688e+01,3.267515e+68,2.158594e+04,3.263281e+04,3.349219e+04,3.680592e+01,6.681904e+01,-3.980959e+01
Ly a,-4.547013e-04,-2.147043e-04,-6.693080e-04,1214.856342,-0.813658,1.152618e-03,8.848327e+10,1.497943e-05,6.631985e+00,-6.438104e+01,8.190535e+05,3.893883e-30,6.700923e-16,1.694686e+01,3.267515e+68,2.158594e+04,3.263281e+04,3.347656e+04,3.577096e+01,7.200263e+01,-4.594639e+01
Ly a,-4.603539e-04,-2.722951e-04,-7.325237e-04,1214.779493,-0.890507,2.248139e-01,4.309366e+11,1.406659e-05,6.631985e+00,-8.164990e+01,7.222695e+05,5.093014e-30,7.733750e-16,9.234678e+00,3.267515e+68,2.158594e+04,3.263281e+04,3.346094e+04,4.926132e+01,6.874031e+01,-5.974376e+01
Ly a,-4.634342e-04,-3.263944e-04,-7.896773e-04,1214.710013,-0.959987,9.291976e-02,2.186285e+11,1.169362e-05,6.631985e+00,-9.787354e+01,4.991366e+05,6.948542e-30,7.298529e-16,7.712184e+00,4.084394e+67,2.159766e+04,3.263672e+04,3.345703e+04,6.505237e+01,6.674481e+01,-7.132209e+01
Ly a,-4.660066e-04,-3.357079e-04,-8.015581e-04,1214.695570,-0.974430,9.686283e-02,2.410313e+11,1.280522e-05,6.631985e+00,-1.006653e+02,5.985434e+05,6.100451e-30,7.684772e-16,8.473431e+00,4.084394e+67,2.159766e+04,3.263672e+04,3.344922e+04,5.780938e+01,6.475157e+01,-7.749981e+01
Ly a,-4.688329e-04,-3.627098e-04,-8.313726e-04,1214.659325,-1.010675,3.773248e-01,7.176768e+11,1.351331e-05,6.631985e+00,-1.087625e+02,6.665687e+05,5.984853e-30,8.395467e-16,5.103594e+00,4.084394e+67,2.159766e+04,3.263672e+04,3.344141e+04,5.247351e+01,6.607299e+01,-8.822882e+01
Ly a,-4.705352e-04,-3.391713e-04,-8.095469e-04,1214.685858,-0.984142,2.260856e-01,4.311830e+11,1.371327e-05,6.631985e+00,-1.017019e+02,6.864417e+05,5.692287e-30,8.217732e-16,3.102848e+00,4.084394e+67,2.160547e+04,3.263672e+04,3.344141e+04,5.201303e+01,5.563309e+01,-8.215247e+01
Ly a,-4.715701e-04,-2.840602e-04,-7.554964e-04,1214.751566,-0.918434,6.289538e-04,4.375458e+10,1.357335e-05,6.631985e+00,-8.517409e+01,6.725054e+05,5.117887e-30,7.242352e-16,2.669896e-01,4.084394e+67,2.160547e+04,3.264453e+04,3.344141e+04,4.306774e+01,4.926060e+01,-6.864029e+01
Ly a,-4.716592e-04,-3.208614e-04,-7.923693e-04,1214.706740,-0.963260,1.036976e+00,1.906940e+12,1.435906e-05,6.631985e+00,-9.621088e+01,7.526164e+05,5.992540e-30,9.491281e-16,8.473431e+00,4.084394e+67,2.160547e+04,3.264453e+04,3.343359e+04,4.917371e+01,5.487148e+01,-7.742901e+01
Ly a,-4.744855e-04,-2.901217e-04,-7.644695e-04,1214.740657,-0.929343,3.747563e-01,7.104364e+11,1.326570e-05,6.631985e+00,-8.699267e+01,6.423650e+05,6.090562e-30,8.232886e-16,8.473431e+00,4.084394e+67,2.160547e+04,3.264453e+04,3.342578e+04,5.182639e+01,5.177569e+01,-6.678978e+01
Ly a,-4.773118e-04,-2.737346e-04,-7.509158e-04,1214.757134,-0.912866,1.985139e-04,1.226708e+10,1.205670e-05,6.631985e+00,-8.207720e+01,5.306137e+05,6.532379e-30,7.293774e-16,9.725101e-01,4.084394e+67,2.160547e+04,3.264453e+04,3.341797e+04,4.874506e+01,4.099838e+01,-6.412836e+01
Ly a,-4.776362e-04,-3.067491e-04,-7.842388e-04,1214.716624,-0.953376,1.549008e-03,8.961273e+10,1.128721e-05,6.631985e+00,-9.197751e+01,4.650448e+05,7.068235e-30,6.893862e-16,7.500921e+00,4.084394e+67,2.161328e+04,3.264453e+04,3.341797e+04,5.950652e+01,3.517089e+01,-7.136353e+01
Ly a,-4.801382e-04,-3.445764e-04,-8.245491e-04,1214.667620,-1.002380,8.443420e-02,1.900098e+11,1.080488e-05,6.631985e+00,-1.033202e+02,4.261490e+05,8.859609e-30,7.933264e-16,8.473431e+00,4.084394e+67,2.161328e+04,3.264453e+04,3.341016e+04,5.883993e+01,2.076612e+01,-8.586044e+01
Ly a,-4.829645e-04,-3.530781e-04,-8.358721e-04,1214.653855,-1.016145,1.818039e-01,3.351963e+11,9.559359e-06,6.631985e+00,-1.058695e+02,3.335639e+05,1.071523e-29,7.517243e-16,5.314857e+00,4.084394e+67,2.161328e+04,3.264453e+04,3.340234e+04,5.742143e+01,1.752818e+01,-8.962374e+01
Ly a,-4.847373e-04,-4.385042e-04,-9.230289e-04,1214.547901,-1.122099,2.540150e-01,4.688278e+11,9.877713e-06,6.631985e+00,-1.314904e+02,3.561511e+05,1.193479e-29,8.940314e-16,3.158574e+00,4.084394e+67,2.162109e+04,3.264453e+04,3.340234e+04,7.188923e+01,2.815840e+01,-1.102300e+02
Ly a,-4.857908e-04,-4.861854e-04,-9.717400e-04,1214.488685,-1.181315,2.438222e+00,4.499229e+12,9.800443e-06,6.631985e+00,-1.457923e+02,3.506008e+05,1.723841e-29,1.271353e-15,8.473431e+00,4.084394e+67,2.162109e+04,3.264453e+04,3.339453e+04,8.494228e+01,2.909291e+01,-1.204213e+02
Ly a,-4.886171e-04,-5.311793e-04,-1.019537e-03,1214.430580,-1.239420,5.392373e+00,9.917916e+12,1.014657e-05,6.631985e+00,-1.592885e+02,3.758025e+05,2.072488e-29,1.635718e-15,8.473431e+00,4.084394e+67,2.162109e+04,3.264453e+04,3.338672e+04,9.402963e+01,3.028272e+01,-1.312830e+02
Ly a,-4.914434e-04,-4.317027e-04,-9.229340e-04,1214.548017,-1.121983,3.115265e-01,5.794184e+11,1.135053e-05,6.631985e+00,-1.294507e+02,4.702767e+05,1.347539e-29,1.330540e-15,1.183773e+00,4.084394e+67,2.162109e+04,3.264453e+04,3.337891e+04,7.168804e+01,3.106193e+01,-1.077089e+02
Ly a,-4.918383e-04,-4.411128e-04,-9.327341e-04,1214.536103,-1.133897,3.608334e+00,6.636764e+12,1.486831e-05,6.631985e+00,-1.322751e+02,8.069469e+05,1.356715e-29,2.302110e-15,7.289658e+00,3.267515e+68,2.163281e+04,3.264844e+04,3.338281e+04,8.530652e+01,3.878392e+01,-1.043175e+02
Ly a,-4.942698e-04,-4.268164e-04,-9.208752e-04,1214.550520,-1.119480,4.780906e-01,8.900202e+11,1.147220e-05,6.631985e+00,-1.279856e+02,4.804132e+05,1.083619e-29,1.085191e-15,8.473431e+00,4.084394e+67,2.162891e+04,3.265234e+04,3.337109e+04,7.051280e+01,3.674757e+01,-1.058260e+02
Ly a,-4.970961e-04,-4.054377e-04,-9.023323e-04,1214.573062,-1.096938,1.977538e-03,1.326714e+11,1.309026e-05,6.631985e+00,-1.215741e+02,6.254863e+05,8.501319e-30,1.102900e-15,5.526121e+00,4.084394e+67,2.162891e+04,3.265234e+04,3.336328e+04,6.103981e+01,4.685164e+01,-1.012893e+02
Ly a,-4.989393e-04,-3.897172e-04,-8.884621e-04,1214.589923,-1.080077,8.026913e-04,5.472105e+10,1.330005e-05,6.631985e+00,-1.168597e+02,6.456959e+05,7.744656e-30,1.043382e-15,2.947311e+00,4.084394e+67,2.163672e+04,3.265234e+04,3.336328e+04,6.965348e+01,4.043335e+01,-9.360725e+01
Ly a,-4.999224e-04,-3.956060e-04,-8.953307e-04,1214.581573,-1.088427,1.233891e-03,8.864216e+10,1.401691e-05,6.631985e+00,-1.186255e+02,7.171766e+05,7.703145e-30,1.157094e-15,8.473431e+00,4.084394e+67,2.163672e+04,3.265234e+04,3.335547e+04,6.842463e+01,3.975278e+01,-9.610273e+01
Ly a,-5.027487e-04,-4.390756e-04,-9.416036e-04,1214.525321,-1.144679,2.278433e-01,4.390876e+11,1.440665e-05,6.631985e+00,-1.316626e+02,7.576134e+05,9.519451e-30,1.511765e-15,8.473431e+00,4.084394e+67,2.163672e+04,3.265234e+04,3.334766e+04,7.644511e+01,3.419092e+01,-1.077954e+02
Ly a,-5.055751e-04,-4.298611e-04,-9.352188e-04,1214.533083,-1.136917,8.753389e-04,6.200951e+10,1.382250e-05,6.631985e+00,-1.288981e+02,6.974205e+05,1.032421e-29,1.504163e-15,1.395037e+00,4.084394e+67,2.163672e+04,3.265234e+04,3.333984e+04,7.227027e+01,2.323622e+01,-1.079259e+02
Ly a,-5.060404e-04,-4.585114e-04,-9.643198e-04,1214.497705,-1.172295,2.438718e-01,4.636727e+11,1.347801e-05,6.631985e+00,-1.374913e+02,6.630911e+05,1.264779e-29,1.754879e-15,7.078395e+00,4.084394e+67,2.164453e+04,3.265234e+04,3.333984e+04,7.793832e+01,1.034604e+01,-1.167166e+02
Ly a,-5.084014e-04,-4.515085e-04,-9.596803e-04,1214.503345,-1.166655,4.035016e+00,7.421043e+12,1.315342e-05,6.631985e+00,-1.353900e+02,6.315371e+05,1.408007e-29,1.861397e-15,8.473431e+00,4.084394e+67,2.164453e+04,3.265234e+04,3.333203e+04,6.304537e+01,4.634952e+00,-1.211300e+02
Ly a,-5.112277e-04,-4.599717e-04,-9.709642e-04,1214.489628,-1.180372,4.457567e+00,8.198232e+12,1.276873e-05,6.631985e+00,-1.379280e+02,5.951372e+05,1.590813e-29,1.985730e-15,5.737384e+00,4.084394e+67,2.164453e+04,3.265234e+04,3.332422e+04,5.882477e+01,8.057835e+00,-1.251042e+02
Ly a,-5.131414e-04,-4.528979e-04,-9.658069e-04,1214.495898,-1.174102,1.406187e+00,2.586199e+12,1.250643e-05,6.631985e+00,-1.358064e+02,5.709373e+05,1.729638e-29,2.074453e-15,1.895766e+00,4.084394e+67,2.165234e+04,3.265234e+04,3.332422e+04,5.985217e+01,9.146513e+00,-1.222484e+02
Ly a,-5.137737e-04,-4.128263e-04,-9.263880e-04,1214.543818,-1.126182,7.650543e-01,1.419738e+12,1.101644e-05,6.631985e+00,-1.237878e+02,4.430000e+05,1.495729e-29,1.393124e-15,8.402819e-01,4.084394e+67,2.165234e+04,3.266016e+04,3.332422e+04,5.116193e+01,1.380090e+01,-1.120485e+02
Ly a,-5.140540e-04,-3.703906e-04,-8.842542e-04,1214.595039,-1.074961,2.936910e+00,5.400987e+12,1.205049e-05,6.631985e+00,-1.110610e+02,5.300674e+05,1.320157e-29,1.468796e-15,8.473431e+00,4.084394e+67,2.165234e+04,3.266016e+04,3.331641e+04,4.935020e+01,1.215349e+01,-9.918674e+01
Ly a,-5.168803e-04,-4.100960e-04,-9.267643e-04,1214.543360,-1.126640,4.019707e+00,7.392583e+12,1.244043e-05,6.631985e+00,-1.229691e+02,5.649270e+05,1.625820e-29,1.925470e-15,8.473431e+00,4.084394e+67,2.165234e+04,3.266016e+04,3.330859e+04,5.444469e+01,1.067819e+01,-1.102721e+02
Ly a,-5.197067e-04,-4.814837e-04,-1.000940e-03,1214.453187,-1.216813,1.693306e+00,3.114359e+12,1.201175e-05,6.631985e+00,-1.443800e+02,5.266644e+05,1.991760e-29,2.201666e-15,1.606300e+00,4.084394e+67,2.165234e+04,3.266016e+04,3.330078e+04,5.070940e+01,1.856665e+01,-1.339245e+02
Ly a,-5.202424e-04,-4.733065e-04,-9.933027e-04,1214.462472,-1.207528,7.962600e+00,1.464489e+13,1.257405e-05,6.631985e+00,-1.419274e+02,5.771273e+05,2.054531e-29,2.491500e-15,6.867132e+00,4.084394e+67,2.166016e+04,3.266016e+04,3.330078e+04,4.659802e+01,1.298401e+01,-1.336486e+02
Ly a,-5.225330e-04,-4.785300e-04,-1.000813e-03,1214.453342,-1.216658,1.096799e+01,2.017252e+13,1.214726e-05,6.631985e+00,-1.434940e+02,5.386149e+05,1.944630e-29,2.202919e-15,8.473431e+00,4.084394e+67,2.166016e+04,3.266016e+04,3.329297e+04,5.480356e+01,1.402296e+01,-1.319427e+02
Ly a,-5.253593e-04,-3.754999e-04,-9.006619e-04,1214.575092,-1.094908,8.500357e-01,1.563302e+12,1.398813e-05,6.631985e+00,-1.125936e+02,7.142345e+05,1.359471e-29,2.042086e-15,5.948647e+00,4.084394e+67,2.166016e+04,3.266016e+04,3.328516e+04,4.965209e+01,2.610207e+01,-9.886057e+01
Ly a,-5.273435e-04,-4.258937e-04,-9.530126e-04,1214.511451,-1.158549,7.681769e-04,4.896562e+10,1.243631e-05,6.631985e+00,-1.277072e+02,5.645525e+05,1.325830e-29,1.574561e-15,2.524784e+00,4.084394e+67,2.166797e+04,3.266016e+04,3.328516e+04,5.534049e+01,2.560648e+01,-1.130551e+02
Ly a,-5.281856e-04,-3.257140e-04,-8.537276e-04,1214.632149,-1.037851,1.197916e-03,8.177844e+10,1.331988e-05,6.631985e+00,-9.766301e+01,6.476227e+05,9.614460e-30,1.306999e-15,8.473431e+00,4.084394e+67,2.166797e+04,3.266016e+04,3.327734e+04,3.439235e+01,2.924505e+01,-8.831954e+01
Ly a,-5.310119e-04,-2.272896e-04,-7.581809e-04,1214.748302,-0.921698,8.358339e-04,5.753485e+10,1.343054e-05,6.631985e+00,-6.814836e+01,6.584281e+05,6.287659e-30,8.679972e-16,8.473431e+00,4.084394e+67,2.166797e+04,3.266016e+04,3.326953e+04,1.365607e+01,2.860040e+01,-6.464766e+01
Ly a,-5.338383e-04,-2.619824e-04,-7.956808e-04,1214.702715,-0.967285,4.408704e-04,4.516821e+10,1.999243e-05,6.631985e+00,-7.855143e+01,1.458992e+06,6.639451e-30,2.037544e-15,1.817563e+00,4.084394e+67,2.166797e+04,3.266016e+04,3.326172e+04,2.207912e+01,3.056024e+01,-7.231583e+01
