Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.356278e-04,-1.779654e-04,-8.134800e-04,1214.681077,-0.988923,2.845955e-01,5.878557e+11,1.799825e-05,1.588446e+01,-5.335960e+01,1.182448e+06,2.795454e-29,6.909940e-15,4.174739e+00,5.105492e+66,2.187305e+04,3.278320e+04,3.291992e+04,-5.784494e+01,-2.741948e+01,6.869222e+00
Ly a,-6.370202e-04,-1.847363e-04,-8.216389e-04,1214.671158,-0.998842,1.038329e-03,9.754126e+10,1.833061e-05,1.588446e+01,-5.539058e+01,1.226522e+06,3.043724e-29,7.829127e-15,9.345614e-01,5.105492e+66,2.186914e+04,3.278320e+04,3.291992e+04,-6.247256e+01,-2.793395e+01,1.111672e+01
Ly a,-6.373320e-04,-1.887302e-04,-8.259419e-04,1214.665927,-1.004073,1.594296e-01,3.280811e+11,1.782838e-05,1.588446e+01,-5.658747e+01,1.160233e+06,3.040456e-29,7.408676e-15,5.109301e+00,5.105492e+66,2.186914e+04,3.277930e+04,3.291992e+04,-5.498723e+01,-3.636109e+01,1.431219e+01
Ly a,-6.390362e-04,-1.810091e-04,-8.199296e-04,1214.673236,-0.996764,3.243155e-04,2.920529e+10,1.757231e-05,1.588446e+01,-5.427264e+01,1.127143e+06,3.105527e-29,7.353838e-15,5.691246e-01,5.105492e+66,2.186914e+04,3.277539e+04,3.291992e+04,-5.903040e+01,-2.931293e+01,1.165532e+01
Ly a,-6.392260e-04,-1.475445e-04,-7.866762e-04,1214.713661,-0.956339,1.160617e-03,1.059686e+11,1.781667e-05,1.588446e+01,-4.423987e+01,1.158709e+06,3.532807e-29,8.597155e-15,3.298378e+00,5.105492e+66,2.186523e+04,3.277539e+04,3.291992e+04,-6.022733e+01,-1.757062e+01,1.848617e+01
Ly a,-6.403262e-04,-1.190639e-04,-7.593138e-04,1214.746925,-0.923075,2.698024e-01,5.518983e+11,1.755544e-05,1.588446e+01,-3.569845e+01,1.124980e+06,3.320003e-29,7.848542e-15,1.241799e+00,5.105492e+66,2.186523e+04,3.277539e+04,3.291602e+04,-4.536005e+01,-1.520400e+01,1.054060e+01
Ly a,-6.407404e-04,-1.782698e-04,-8.188960e-04,1214.674493,-0.995507,1.256905e+00,2.313561e+12,1.746354e-05,1.588446e+01,-5.345182e+01,1.113232e+06,4.220773e-29,9.881638e-15,2.072811e+00,5.105492e+66,2.186523e+04,3.277148e+04,3.291602e+04,-6.570249e+01,-1.986043e+01,2.101804e+00
Ly a,-6.414318e-04,-8.469838e-05,-7.260758e-04,1214.787331,-0.882669,7.594546e-02,2.570382e+11,1.933685e-05,1.588446e+01,-2.539747e+01,1.364875e+06,4.530950e-29,1.300373e-14,3.036490e+00,5.105492e+66,2.186133e+04,3.277148e+04,3.291602e+04,-5.617737e+01,6.427183e+00,1.113306e+01
Ly a,-6.424446e-04,-1.276869e-04,-7.700495e-04,1214.733874,-0.936126,3.835073e-01,7.075025e+11,1.957316e-05,1.588446e+01,-3.828609e+01,1.398439e+06,5.112211e-29,1.503623e-14,3.576497e+00,5.105492e+66,2.186133e+04,3.276758e+04,3.291602e+04,-6.101461e+01,-6.890738e+00,1.171737e+01
Ly a,-6.436376e-04,-3.379518e-05,-6.774110e-04,1214.846492,-0.823508,7.088986e-02,2.726842e+11,2.247701e-05,1.588446e+01,-1.013571e+01,1.844160e+06,4.602954e-29,1.786091e-14,1.532804e+00,5.105492e+66,2.185742e+04,3.276758e+04,3.291602e+04,-4.445134e+01,1.531273e+01,1.710955e+01
Ly a,-6.441488e-04,-3.978881e-05,-6.839120e-04,1214.838589,-0.831411,5.524422e-01,1.024620e+12,2.192922e-05,1.588446e+01,-1.193206e+01,1.755367e+06,4.736390e-29,1.748913e-14,3.680108e+00,5.105492e+66,2.185742e+04,3.276367e+04,3.291602e+04,-4.078297e+01,8.629729e+00,2.155211e+01
Ly a,-6.453763e-04,-3.418332e-05,-6.795376e-04,1214.843907,-0.826093,9.708663e-04,1.099981e+11,2.210958e-05,1.588446e+01,-1.025215e+01,1.784361e+06,4.639412e-29,1.740276e-14,1.400075e+00,5.105492e+66,2.185742e+04,3.276367e+04,3.291211e+04,-4.046331e+01,8.026817e+00,2.911811e+01
Ly a,-6.458433e-04,7.963385e-05,-5.662609e-04,1214.981614,-0.688386,5.877142e-05,7.512387e+09,2.494398e-05,1.588446e+01,2.386857e+01,2.271187e+06,4.336010e-29,2.072302e-14,2.911817e-02,5.105492e+66,2.185352e+04,3.276367e+04,3.291211e+04,-2.379308e+01,3.940066e+01,3.023149e+01
Ly a,-6.458530e-04,5.525674e-05,-5.906320e-04,1214.951986,-0.718014,3.135473e+00,5.764472e+12,2.613501e-05,1.588446e+01,1.656174e+01,2.493256e+06,4.224387e-29,2.216373e-14,5.109301e+00,5.105492e+66,2.185352e+04,3.275977e+04,3.291211e+04,-2.542518e+01,3.375341e+01,2.238179e+01
Ly a,-6.475572e-04,3.203787e-05,-6.155401e-04,1214.921706,-0.748294,1.128738e+00,2.160726e+12,2.796830e-05,1.588446e+01,9.600228e+00,2.855312e+06,4.688378e-29,2.817402e-14,1.474568e+00,5.105492e+66,2.185352e+04,3.275586e+04,3.291211e+04,-3.276297e+01,2.821303e+01,2.861707e+01
Ly a,-6.480491e-04,2.795861e-05,-6.201086e-04,1214.916153,-0.753847,1.814757e+00,3.408115e+12,2.494441e-05,1.588446e+01,8.379098e+00,2.271266e+06,4.614541e-29,2.204679e-14,3.634733e+00,5.105492e+66,2.184961e+04,3.275586e+04,3.291211e+04,-2.502330e+01,2.318156e+01,2.107381e+01
Ly a,-6.492615e-04,3.937437e-05,-6.099127e-04,1214.928547,-0.741453,1.353118e-01,3.238379e+11,2.406837e-05,1.588446e+01,1.180086e+01,2.114535e+06,5.875158e-29,2.613336e-14,2.978254e+00,5.105492e+66,2.184961e+04,3.275195e+04,3.291211e+04,-2.495237e+01,2.598026e+01,2.588061e+01
Ly a,-6.502549e-04,2.965358e-05,-6.206206e-04,1214.915530,-0.754470,5.264653e-04,6.177077e+10,2.289659e-05,1.588446e+01,8.887013e+00,1.913652e+06,7.127950e-29,2.868987e-14,5.144592e-01,5.105492e+66,2.184570e+04,3.275195e+04,3.291211e+04,-2.402993e+01,2.114812e+01,2.679389e+01
Ly a,-6.504265e-04,2.543050e-05,-6.250125e-04,1214.910191,-0.759809,4.477610e+00,8.232152e+12,2.312436e-05,1.588446e+01,7.617439e+00,1.951915e+06,6.584674e-29,2.703730e-14,1.616588e+00,5.105492e+66,2.184570e+04,3.275195e+04,3.290820e+04,-4.286095e+01,3.266145e+01,3.086919e+01
Ly a,-6.509657e-04,4.431530e-05,-6.066792e-04,1214.932478,-0.737522,9.710673e-01,1.813910e+12,2.384304e-05,1.588446e+01,1.328072e+01,2.075128e+06,7.393174e-29,3.226244e-14,1.175446e+00,6.381865e+65,2.184668e+04,3.274902e+04,3.290918e+04,-3.208651e+01,3.361677e+01,2.532077e+01
Ly a,-6.513577e-04,1.866471e-05,-6.327052e-04,1214.900839,-0.769161,2.338362e+00,4.335496e+12,2.183298e-05,1.588446e+01,5.592191e+00,1.739994e+06,7.726894e-29,2.827386e-14,1.379204e+00,6.381865e+65,2.184473e+04,3.274902e+04,3.290918e+04,-3.051237e+01,2.298768e+01,2.341367e+01
Ly a,-6.518178e-04,9.143769e-06,-6.426800e-04,1214.888713,-0.781287,2.024389e+00,3.760569e+12,2.242568e-05,1.588446e+01,2.737492e+00,1.835747e+06,9.303015e-29,3.586124e-14,1.927289e+00,6.381865e+65,2.184473e+04,3.274707e+04,3.290918e+04,-3.636828e+01,2.703855e+01,1.375206e+01
Ly a,-6.524606e-04,-2.633802e-06,-6.550927e-04,1214.873623,-0.796377,9.207492e-01,1.701405e+12,2.051414e-05,1.588446e+01,-7.927349e-01,1.536130e+06,1.084952e-28,3.493552e-14,6.273610e-01,6.381865e+65,2.184277e+04,3.274707e+04,3.290918e+04,-3.506829e+01,2.127614e+01,1.416855e+01
Ly a,-6.526699e-04,-7.051025e-06,-6.597163e-04,1214.868003,-0.801997,1.004746e+00,1.864584e+12,2.211984e-05,1.588446e+01,-2.117215e+00,1.786017e+06,1.291127e-28,4.812255e-14,8.443654e-01,6.381865e+65,2.184277e+04,3.274512e+04,3.290918e+04,-3.747642e+01,2.382418e+01,6.997674e+00
Ly a,-6.529515e-04,-2.914289e-05,-6.820754e-04,1214.840821,-0.829179,2.646772e+00,4.922087e+12,2.272478e-05,1.588446e+01,-8.741737e+00,1.885042e+06,1.303377e-28,5.138998e-14,1.710285e+00,6.381865e+65,2.184277e+04,3.274512e+04,3.290723e+04,-4.824915e+01,2.168774e+01,1.231648e+01
Ly a,-6.535220e-04,-3.155042e-05,-6.850518e-04,1214.837203,-0.832797,1.384478e-03,1.631694e+11,2.299887e-05,1.588446e+01,-9.461694e+00,1.930787e+06,1.288485e-28,5.187360e-14,1.244821e-01,6.381865e+65,2.184277e+04,3.274316e+04,3.290723e+04,-3.849635e+01,1.214511e+01,1.547472e+01
Ly a,-6.535635e-04,-3.141172e-05,-6.849547e-04,1214.837321,-0.832679,1.852260e+00,3.441847e+12,2.250168e-05,1.588446e+01,-9.419986e+00,1.848211e+06,1.383818e-28,5.337390e-14,2.430168e+00,6.381865e+65,2.184082e+04,3.274316e+04,3.290723e+04,-3.537295e+01,7.585739e+00,2.199620e+01
Ly a,-6.543741e-04,-3.419395e-05,-6.885457e-04,1214.832956,-0.837044,3.499784e-01,6.473241e+11,2.092072e-05,1.588446e+01,-1.025334e+01,1.597625e+06,1.240161e-28,4.132856e-14,8.763251e-01,6.381865e+65,2.184082e+04,3.274121e+04,3.290723e+04,-2.450803e+01,-3.643109e+00,2.716546e+01
Ly a,-6.546664e-04,-2.522985e-05,-6.798797e-04,1214.843491,-0.826509,2.088405e+00,3.851226e+12,1.937535e-05,1.588446e+01,-7.565959e+00,1.370315e+06,1.351075e-28,3.874190e-14,1.678325e+00,6.381865e+65,2.183887e+04,3.274121e+04,3.290723e+04,-2.279493e+01,-1.947983e+00,2.863632e+01
Ly a,-6.552262e-04,-1.075403e-04,-7.626960e-04,1214.742813,-0.927187,3.016165e+01,5.546025e+13,1.875715e-05,1.588446e+01,-3.224513e+01,1.284267e+06,1.864285e-28,5.016479e-14,7.506681e-01,6.381865e+65,2.183887e+04,3.273926e+04,3.290723e+04,-4.690152e+01,-1.534654e+01,2.787716e+01
Ly a,-6.554766e-04,-1.904151e-04,-8.457669e-04,1214.641827,-1.028173,2.831703e+01,5.210858e+13,1.695031e-05,1.588446e+01,-5.709731e+01,1.048761e+06,2.215259e-28,4.862437e-14,8.775000e-01,6.381865e+65,2.183887e+04,3.273926e+04,3.290527e+04,-6.980837e+01,-3.330819e+01,3.722249e+01
Ly a,-6.557693e-04,-2.828456e-04,-9.384294e-04,1214.529179,-1.140821,5.265923e+01,9.684508e+13,1.722852e-05,1.588446e+01,-8.481494e+01,1.083471e+06,3.074220e-28,6.929469e-14,9.264824e-01,6.381865e+65,2.183691e+04,3.273926e+04,3.290527e+04,-9.800588e+01,-4.291027e+01,2.280239e+01
Ly a,-6.560783e-04,-4.360342e-04,-1.091826e-03,1214.342699,-1.327301,9.532258e+02,1.753337e+15,1.863167e-05,1.588446e+01,-1.307659e+02,1.267142e+06,4.490058e-28,1.183341e-13,2.380011e+00,6.381865e+65,2.183691e+04,3.273730e+04,3.290527e+04,-1.491845e+02,-6.655500e+01,3.193871e+01
Ly a,-6.568722e-04,-3.868070e-04,-1.043425e-03,1214.401539,-1.268461,7.784283e+01,1.431750e+14,1.736741e-05,1.588446e+01,-1.160022e+02,1.101010e+06,4.397430e-28,1.005450e-13,1.746393e-01,6.381865e+65,2.183496e+04,3.273730e+04,3.290527e+04,-1.371552e+02,-5.999786e+01,4.219050e+01
Ly a,-6.569304e-04,-4.676890e-04,-1.124312e-03,1214.303207,-1.366793,2.425580e+03,4.461690e+15,1.739372e-05,1.588446e+01,-1.402715e+02,1.104350e+06,5.645035e-28,1.304786e-13,2.554650e+00,6.381865e+65,2.183496e+04,3.273535e+04,3.290527e+04,-1.645767e+02,-7.766210e+01,6.324994e+01
Ly a,-6.577825e-04,-4.575518e-04,-1.115033e-03,1214.314487,-1.355513,4.795355e+02,8.820650e+14,1.911653e-05,1.588446e+01,-1.372297e+02,1.333950e+06,5.796337e-28,1.625485e-13,5.772037e-01,6.381865e+65,2.183496e+04,3.273340e+04,3.290527e+04,-1.604647e+02,-7.647254e+01,6.210043e+01
Ly a,-6.579750e-04,-4.158462e-04,-1.073548e-03,1214.364920,-1.305080,7.146545e+01,1.314492e+14,2.139032e-05,1.588446e+01,-1.247267e+02,1.670151e+06,5.855871e-28,2.057966e-13,7.976716e-02,6.381865e+65,2.183301e+04,3.273340e+04,3.290527e+04,-1.597553e+02,-6.517914e+01,7.547148e+01
Ly a,-6.580016e-04,-4.726373e-04,-1.130328e-03,1214.295894,-1.374106,3.977714e+03,7.316785e+15,2.326526e-05,1.588446e+01,-1.417799e+02,1.975775e+06,7.542545e-28,3.134814e-13,1.897680e+00,6.381865e+65,2.183301e+04,3.273340e+04,3.290332e+04,-1.864676e+02,-7.731526e+01,1.064950e+02
Ly a,-6.586346e-04,-3.284196e-04,-9.868379e-04,1214.470331,-1.199669,1.419250e+03,2.610263e+15,2.467513e-05,1.588446e+01,-9.851060e+01,2.222493e+06,5.499792e-28,2.570104e-13,1.329047e+00,6.381865e+65,2.183301e+04,3.273145e+04,3.290332e+04,-1.415659e+02,-5.152045e+01,9.496432e+01
Ly a,-6.590779e-04,-2.693683e-04,-9.282687e-04,1214.541532,-1.128468,1.132970e+03,2.083617e+15,2.418296e-05,1.588446e+01,-8.080040e+01,2.134717e+06,5.257413e-28,2.356921e-13,1.225604e+00,6.381865e+65,2.183105e+04,3.273145e+04,3.290332e+04,-1.335239e+02,-3.365591e+01,9.225788e+01
Ly a,-6.594867e-04,-2.404597e-04,-8.997879e-04,1214.576155,-1.093845,3.922445e+02,7.213460e+14,2.377173e-05,1.588446e+01,-7.213039e+01,2.062733e+06,5.461555e-28,2.362350e-13,4.276430e-01,7.977332e+64,2.183154e+04,3.272998e+04,3.290283e+04,-1.268743e+02,-2.753795e+01,9.250885e+01
Ly a,-6.596294e-04,-2.385996e-04,-8.980716e-04,1214.578241,-1.091759,8.471288e+02,1.557885e+15,2.338703e-05,1.588446e+01,-7.157432e+01,1.996511e+06,5.829645e-28,2.439240e-13,8.496822e-01,7.977332e+64,2.183057e+04,3.272998e+04,3.290283e+04,-1.311955e+02,-2.355290e+01,9.274846e+01
Ly a,-6.599128e-04,-1.997802e-04,-8.595612e-04,1214.625057,-1.044943,7.961235e+02,1.464028e+15,2.338385e-05,1.588446e+01,-5.993127e+01,1.995967e+06,5.996833e-28,2.504802e-13,8.035645e-01,7.977332e+64,2.183057e+04,3.272900e+04,3.290283e+04,-1.231613e+02,-1.312563e+01,8.858297e+01
Ly a,-6.601808e-04,-2.070779e-04,-8.671220e-04,1214.615866,-1.054134,6.178758e+02,1.136249e+15,2.331432e-05,1.588446e+01,-6.212526e+01,1.984116e+06,6.575157e-28,2.731760e-13,4.737607e-01,7.977332e+64,2.182959e+04,3.272900e+04,3.290283e+04,-1.328834e+02,-1.085077e+01,9.559674e+01
Ly a,-6.603388e-04,-1.426612e-04,-8.029058e-04,1214.693931,-0.976069,6.172295e+02,1.134989e+15,2.427043e-05,1.588446e+01,-4.280529e+01,2.150189e+06,6.403632e-28,2.873332e-13,5.632736e-01,7.977332e+64,2.182959e+04,3.272803e+04,3.290283e+04,-1.201900e+02,7.838460e+00,8.603642e+01
Ly a,-6.605267e-04,-1.069552e-04,-7.674112e-04,1214.737081,-0.932919,6.695334e+02,1.231125e+15,2.453254e-05,1.588446e+01,-3.210013e+01,2.196881e+06,6.102434e-28,2.796855e-13,6.162124e-01,7.977332e+64,2.182959e+04,3.272803e+04,3.290186e+04,-1.146325e+02,1.631086e+01,8.969895e+01
Ly a,-6.607323e-04,-1.473095e-04,-8.079444e-04,1214.687806,-0.982194,2.181301e+02,4.011104e+14,2.518523e-05,1.588446e+01,-4.421489e+01,2.315332e+06,7.281923e-28,3.517623e-13,9.783922e-02,7.977332e+64,2.182861e+04,3.272803e+04,3.290186e+04,-1.375374e+02,1.066661e+01,1.119092e+02
Ly a,-6.607649e-04,-1.210617e-04,-7.817466e-04,1214.719654,-0.950346,2.761049e+03,5.077008e+15,2.669614e-05,1.588446e+01,-3.634065e+01,2.601468e+06,7.088244e-28,3.825108e-13,1.277325e+00,7.977332e+64,2.182861e+04,3.272705e+04,3.290186e+04,-1.340480e+02,2.250837e+01,9.934948e+01
Ly a,-6.611909e-04,-1.012705e-04,-7.623944e-04,1214.743180,-0.926820,4.583010e+02,8.427544e+14,2.853702e-05,1.588446e+01,-3.040028e+01,2.972615e+06,6.405502e-28,3.935647e-13,2.780823e-01,7.977332e+64,2.182861e+04,3.272607e+04,3.290186e+04,-1.263260e+02,2.904505e+01,8.532427e+01
Ly a,-6.612837e-04,-1.881428e-04,-8.493020e-04,1214.637529,-1.032471,4.427322e+03,8.141495e+15,2.963235e-05,1.588446e+01,-5.647856e+01,3.205189e+06,8.545594e-28,5.623553e-13,9.992429e-01,7.977332e+64,2.182764e+04,3.272607e+04,3.290186e+04,-1.705997e+02,1.594328e+01,1.244355e+02
Ly a,-6.616170e-04,-1.532761e-04,-8.147917e-04,1214.679482,-0.990518,1.650373e+03,3.034800e+15,3.093333e-05,1.588446e+01,-4.600737e+01,3.492809e+06,6.999515e-28,5.015660e-13,5.164250e-01,7.977332e+64,2.182764e+04,3.272510e+04,3.290186e+04,-1.505722e+02,2.130560e+01,1.032781e+02
Ly a,-6.617892e-04,-1.810966e-04,-8.427660e-04,1214.645475,-1.024525,5.181917e+02,9.529073e+14,3.088787e-05,1.588446e+01,-5.436007e+01,3.482550e+06,7.611788e-28,5.453859e-13,1.375788e-01,7.977332e+64,2.182764e+04,3.272510e+04,3.290088e+04,-1.649046e+02,1.679937e+01,1.170710e+02
Ly a,-6.618351e-04,-2.445031e-04,-9.061764e-04,1214.568389,-1.101611,4.823025e+03,8.869664e+15,3.215624e-05,1.588446e+01,-7.341954e+01,3.774435e+06,1.059463e-27,8.102563e-13,6.233214e-01,7.977332e+64,2.182666e+04,3.272510e+04,3.290088e+04,-2.130793e+02,1.420709e+01,1.611752e+02
Ly a,-6.620430e-04,-1.771611e-04,-8.390869e-04,1214.649947,-1.020053,5.752081e+03,1.057751e+16,3.182787e-05,1.588446e+01,-5.319264e+01,3.697742e+06,8.519247e-28,6.417924e-13,1.029925e+00,7.977332e+64,2.182666e+04,3.272412e+04,3.290088e+04,-1.742332e+02,1.993644e+01,1.336577e+02
Ly a,-6.623866e-04,-2.188410e-04,-8.810826e-04,1214.598894,-1.071106,2.542627e+03,4.675839e+15,3.226781e-05,1.588446e+01,-6.572348e+01,3.800673e+06,1.187348e-27,8.976789e-13,2.473999e-01,7.977332e+64,2.182568e+04,3.272412e+04,3.290088e+04,-2.066379e+02,1.834183e+01,1.640048e+02
Ly a,-6.624691e-04,-1.360668e-04,-7.984457e-04,1214.699354,-0.970646,7.304597e+03,1.343189e+16,2.982695e-05,1.588446e+01,-4.085413e+01,3.247424e+06,8.240006e-28,5.338349e-13,1.277325e+00,7.977332e+64,2.182568e+04,3.272314e+04,3.290088e+04,-1.524758e+02,2.515556e+01,1.162016e+02
Ly a,-6.628951e-04,-6.552339e-05,-7.283751e-04,1214.784536,-0.885464,7.801499e+02,1.434478e+15,2.604120e-05,1.588446e+01,-1.968140e+01,2.475390e+06,6.675215e-28,3.301740e-13,1.285216e-01,7.977332e+64,2.182568e+04,3.272217e+04,3.290088e+04,-1.196479e+02,3.851284e+01,8.352475e+01
Ly a,-6.629380e-04,-1.137614e-04,-7.766240e-04,1214.725882,-0.944118,1.472511e+04,2.707644e+16,2.355709e-05,1.588446e+01,-3.414612e+01,2.025651e+06,1.310314e-27,5.085182e-13,3.410547e-01,7.977332e+64,2.182471e+04,3.272217e+04,3.290088e+04,-1.310663e+02,2.884697e+01,8.224545e+01
Ly a,-6.630518e-04,-1.015722e-04,-7.645567e-04,1214.740551,-0.929449,1.063153e+03,1.954910e+15,2.588011e-05,1.588446e+01,-3.050457e+01,2.444858e+06,8.559781e-28,4.177325e-13,1.690863e-01,9.971665e+63,2.182495e+04,3.272241e+04,3.290015e+04,-1.401347e+02,3.184507e+01,1.082380e+02
Ly a,-6.631082e-04,-7.167209e-05,-7.347327e-04,1214.776807,-0.893193,2.891102e+03,5.315919e+15,2.361285e-05,1.588446e+01,-2.152974e+01,2.035253e+06,8.367039e-28,3.391333e-13,3.164824e-01,9.971665e+63,2.182495e+04,3.272192e+04,3.290015e+04,-1.267118e+02,3.921442e+01,9.045437e+01
Ly a,-6.632137e-04,-8.925673e-05,-7.524113e-04,1214.755316,-0.914684,6.260036e+03,1.151063e+16,2.126280e-05,1.588446e+01,-2.679835e+01,1.650297e+06,1.043741e-27,3.350368e-13,3.221803e-01,9.971665e+63,2.182446e+04,3.272192e+04,3.290015e+04,-1.263885e+02,3.497653e+01,8.185150e+01
Ly a,-6.633212e-04,-7.057904e-05,-7.338534e-04,1214.777876,-0.892124,1.686764e+04,3.101477e+16,1.871274e-05,1.588446e+01,-2.119619e+01,1.278192e+06,1.203627e-27,3.035342e-13,5.044431e-01,9.971665e+63,2.182446e+04,3.272144e+04,3.290015e+04,-1.207046e+02,3.903086e+01,7.853773e+01
Ly a,-6.634895e-04,-1.096333e-04,-7.730500e-04,1214.730226,-0.939774,7.591961e+03,1.395999e+16,1.612703e-05,1.588446e+01,-3.290786e+01,9.493587e+05,1.593557e-27,2.944859e-13,1.342195e-01,9.971665e+63,2.182397e+04,3.272144e+04,3.290015e+04,-1.311170e+02,3.179125e+01,7.843614e+01
Ly a,-6.635342e-04,-1.012088e-04,-7.646758e-04,1214.740407,-0.929593,1.132499e+05,2.082401e+17,1.645745e-05,1.588446e+01,-3.039409e+01,9.886592e+05,3.023693e-27,5.841749e-13,4.461520e-01,9.971665e+63,2.182397e+04,3.272095e+04,3.290015e+04,-1.492961e+02,4.752624e+01,8.317282e+01
Ly a,-6.636830e-04,-1.213500e-04,-7.849525e-04,1214.715757,-0.954243,3.735346e+04,6.868583e+16,1.747373e-05,1.588446e+01,-3.645436e+01,1.114533e+06,2.982395e-27,6.605617e-13,1.925106e-01,9.971665e+63,2.182397e+04,3.272095e+04,3.289966e+04,-1.808891e+02,6.152119e+01,9.054457e+01
Ly a,-6.637473e-04,-1.103913e-04,-7.740653e-04,1214.728992,-0.941008,5.012932e+04,9.217718e+16,1.722720e-05,1.588446e+01,-3.321260e+01,1.083305e+06,7.868591e-27,1.699870e-12,5.374125e-02,9.971665e+63,2.182397e+04,3.272046e+04,3.289966e+04,-2.227500e+02,9.003169e+01,1.144647e+02
Ly a,-6.637652e-04,-1.568034e-04,-8.204645e-04,1214.672586,-0.997414,5.606204e+05,1.030906e+18,1.731940e-05,1.588446e+01,-4.716354e+01,1.094932e+06,8.844435e-27,1.938085e-12,5.849214e-01,9.971665e+63,2.182349e+04,3.272046e+04,3.289966e+04,-2.614253e+02,9.923032e+01,1.216801e+02
Ly a,-6.639603e-04,-8.674659e-05,-7.506493e-04,1214.757458,-0.912542,5.576142e+05,1.025307e+18,1.614583e-05,1.588446e+01,-2.622081e+01,9.515730e+05,1.656995e-26,3.157717e-12,2.417020e-01,9.971665e+63,2.182349e+04,3.271997e+04,3.289966e+04,-2.941242e+02,1.430741e+02,1.477950e+02
Ly a,-6.640409e-04,-8.112402e-05,-7.451111e-04,1214.764191,-0.905809,4.688132e+05,8.620200e+17,1.734586e-05,1.588446e+01,-2.448684e+01,1.098281e+06,1.057074e-26,2.334346e-12,3.969606e-01,9.971665e+63,2.182300e+04,3.271997e+04,3.289966e+04,-2.623161e+02,1.308811e+02,1.178225e+02
Ly a,-6.641733e-04,1.107363e-05,-6.531070e-04,1214.876037,-0.793963,5.402582e+05,9.932963e+17,1.740872e-05,1.588446e+01,3.150573e+00,1.106255e+06,1.123934e-26,2.527899e-12,4.227277e-01,9.971665e+63,2.182300e+04,3.271948e+04,3.289966e+04,-2.504663e+02,1.580860e+02,1.171972e+02
Ly a,-6.643143e-04,3.947177e-05,-6.248688e-04,1214.910366,-0.759634,7.039560e+03,1.294232e+16,1.727581e-05,1.588446e+01,1.166410e+01,1.089427e+06,1.020561e-26,2.266272e-12,6.935063e-03,9.971665e+63,2.182300e+04,3.271948e+04,3.289917e+04,-2.472277e+02,1.703544e+02,1.064251e+02
Ly a,-6.643166e-04,7.617867e-06,-6.567038e-04,1214.871665,-0.798335,1.070278e+05,1.967778e+17,1.963383e-05,1.588446e+01,2.135541e+00,1.407122e+06,7.259410e-27,2.100907e-12,2.089999e-01,9.971665e+63,2.182251e+04,3.271948e+04,3.289917e+04,-2.384329e+02,1.598470e+02,8.049384e+01
Ly a,-6.643863e-04,4.658189e-05,-6.178354e-04,1214.918916,-0.751084,3.677269e+05,6.760644e+17,1.886450e-05,1.588446e+01,1.383054e+01,1.299009e+06,7.653749e-27,2.055837e-12,6.176235e-01,9.971665e+63,2.182251e+04,3.271899e+04,3.289917e+04,-2.202400e+02,1.641033e+02,7.155784e+01
Ly a,-6.645923e-04,-1.277754e-05,-6.773614e-04,1214.846552,-0.823448,6.998827e+03,1.286811e+16,2.002404e-05,1.588446e+01,-3.930256e+00,1.463608e+06,5.479160e-27,1.666391e-12,2.103910e-02,9.971665e+63,2.182202e+04,3.271899e+04,3.289917e+04,-1.995255e+02,1.341511e+02,4.404934e+01
Ly a,-6.645994e-04,5.043838e-06,-6.595589e-04,1214.868194,-0.801806,1.381187e+05,2.539412e+17,1.927496e-05,1.588446e+01,1.454059e+00,1.356152e+06,3.815830e-27,1.070574e-12,6.386626e-01,9.971665e+63,2.182202e+04,3.271851e+04,3.289917e+04,-1.493055e+02,1.094087e+02,2.325926e+01
Ly a,-6.648124e-04,3.234341e-05,-6.324905e-04,1214.901100,-0.768900,2.172323e+04,3.993876e+16,1.917628e-05,1.588446e+01,9.663422e+00,1.342301e+06,2.501872e-27,6.857044e-13,1.669217e-01,9.971665e+63,2.182202e+04,3.271802e+04,3.289917e+04,-1.057942e+02,9.209053e+01,6.778198e+00
Ly a,-6.648681e-04,-3.566109e-05,-7.005054e-04,1214.818417,-0.851583,2.554742e+04,4.697283e+16,2.076412e-05,1.588446e+01,-1.073363e+01,1.573797e+06,2.672581e-27,8.636006e-13,2.323817e-01,9.971665e+63,2.182153e+04,3.271802e+04,3.289917e+04,-1.297196e+02,9.206285e+01,-1.742076e+01
Ly a,-6.649456e-04,-4.200569e-05,-7.069233e-04,1214.810615,-0.859385,4.913740e+04,9.034719e+16,1.862627e-05,1.588446e+01,-1.264340e+01,1.266407e+06,3.679505e-27,9.590804e-13,2.393592e-01,9.971665e+63,2.182153e+04,3.271802e+04,3.289868e+04,-1.414082e+02,9.927058e+01,-1.942053e+01
