Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.555136e-04,1.216429e-04,-4.339383e-04,1215.142474,-0.527526,1.443626e-01,2.926236e+11,1.713792e-05,6.655797e+00,3.646240e+01,1.072106e+06,2.338630e-30,5.230492e-16,9.784816e+00,3.267515e+68,2.183594e+04,3.294531e+04,3.266406e+04,1.843728e+01,-1.729879e+00,-5.281503e+01
Ly a,-5.587773e-04,1.355298e-04,-4.233233e-04,1215.155379,-0.514621,1.719194e-01,3.406082e+11,1.600503e-05,6.655797e+00,4.062214e+01,9.350488e+05,3.483876e-30,6.831588e-16,1.198560e+01,3.267515e+68,2.183594e+04,3.294531e+04,3.267969e+04,1.631317e+01,-1.163348e+01,-6.922527e+01
Ly a,-5.627751e-04,1.131955e-04,-4.496434e-04,1215.123382,-0.546618,1.796272e-01,3.335964e+11,1.120101e-05,6.655797e+00,3.391934e+01,4.579689e+05,4.989694e-30,4.799510e-16,1.052877e+01,3.267515e+68,2.183594e+04,3.292969e+04,3.267969e+04,-1.938390e+01,-3.644182e+01,-8.815327e+01
Ly a,-5.662870e-04,2.380052e-04,-3.284166e-04,1215.270754,-0.399246,1.046919e-01,2.319473e+11,1.049223e-05,6.655797e+00,7.132770e+01,4.018436e+05,5.642665e-30,4.763907e-16,1.124165e+01,3.267515e+68,2.183594e+04,3.292969e+04,3.269531e+04,-4.415541e+01,-6.004521e+00,-1.126116e+02
Ly a,-5.700367e-04,2.350717e-04,-3.350989e-04,1215.262630,-0.407370,6.976644e-02,1.600735e+11,1.119835e-05,6.655797e+00,7.044550e+01,4.577516e+05,5.879994e-30,5.661193e-16,1.127273e+01,3.267515e+68,2.183594e+04,3.291406e+04,3.269531e+04,-7.329659e+01,2.796765e+00,-1.046303e+02
Ly a,-5.737967e-04,2.446922e-04,-3.292449e-04,1215.269747,-0.400253,6.805513e-02,1.509575e+11,1.051590e-05,6.655797e+00,7.332885e+01,4.036589e+05,5.684716e-30,4.825886e-16,1.049769e+01,3.267515e+68,2.183594e+04,3.291406e+04,3.271094e+04,-8.415294e+01,1.458843e+01,-9.748150e+01
Ly a,-5.772982e-04,1.840314e-04,-3.933731e-04,1215.191788,-0.478212,4.707117e-01,8.765515e+11,1.157458e-05,6.655797e+00,5.515200e+01,4.890260e+05,4.851685e-30,4.990677e-16,1.201669e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.271094e+04,-6.765159e+01,1.636861e+00,-8.332982e+01
Ly a,-5.813064e-04,2.804305e-04,-3.010389e-04,1215.304036,-0.365964,1.118986e-01,2.463608e+11,1.036579e-05,6.655797e+00,8.403557e+01,3.922167e+05,7.144577e-30,5.895987e-16,9.753733e+00,3.267515e+68,2.183594e+04,3.289844e+04,3.272656e+04,-1.062027e+02,3.546611e+01,-9.312779e+01
Ly a,-5.845598e-04,2.683632e-04,-3.163535e-04,1215.285419,-0.384581,2.380071e-01,4.416780e+11,1.110474e-05,6.655797e+00,8.041590e+01,4.501307e+05,8.788767e-30,8.319822e-16,1.276064e+01,3.267515e+68,2.183594e+04,3.288281e+04,3.272656e+04,-1.174209e+02,4.084287e+01,-8.327244e+01
Ly a,-5.888161e-04,2.612617e-04,-3.277082e-04,1215.271615,-0.398385,2.022380e-01,3.728036e+11,9.669529e-06,6.655797e+00,7.829285e+01,3.412967e+05,1.050495e-29,7.532415e-16,9.009776e+00,3.267515e+68,2.183594e+04,3.288281e+04,3.274219e+04,-1.039528e+02,3.959366e+01,-8.039972e+01
Ly a,-5.918213e-04,2.221154e-04,-3.698374e-04,1215.220400,-0.449600,1.450650e-03,7.160879e+10,9.628235e-06,6.655797e+00,6.655950e+01,3.383879e+05,1.088780e-29,7.667126e-16,2.247412e+00,4.084394e+67,2.183203e+04,3.287109e+04,3.273828e+04,-1.064049e+02,3.286578e+01,-7.065195e+01
Ly a,-5.925709e-04,2.876569e-04,-3.050845e-04,1215.299118,-0.370882,3.632405e-01,6.682299e+11,8.675000e-06,6.655797e+00,8.619799e+01,2.747011e+05,1.435612e-29,8.239990e-16,8.637798e+00,4.084394e+67,2.183203e+04,3.287109e+04,3.274609e+04,-1.162320e+02,4.038287e+01,-9.198211e+01
Ly a,-5.954521e-04,2.537146e-04,-3.418885e-04,1215.254376,-0.415624,1.595171e-02,1.121714e+11,1.077853e-05,6.655797e+00,7.603264e+01,4.240727e+05,1.358230e-29,1.201652e-15,2.619391e+00,4.084394e+67,2.183203e+04,3.286328e+04,3.274609e+04,-9.638445e+01,3.196831e+01,-8.440764e+01
Ly a,-5.963258e-04,2.660622e-04,-3.304222e-04,1215.268316,-0.401684,1.733365e-01,3.243920e+11,1.214878e-05,6.655797e+00,7.973435e+01,5.387498e+05,1.289196e-29,1.457526e-15,8.265819e+00,4.084394e+67,2.183203e+04,3.286328e+04,3.275391e+04,-9.383300e+01,3.555029e+01,-8.582770e+01
Ly a,-5.990828e-04,2.816303e-04,-3.176213e-04,1215.283877,-0.386123,5.320376e-01,1.006037e+12,1.309394e-05,6.655797e+00,8.440294e+01,6.258387e+05,1.249573e-29,1.634036e-15,2.991370e+00,4.084394e+67,2.183203e+04,3.285547e+04,3.275391e+04,-8.749208e+01,4.324482e+01,-8.407682e+01
Ly a,-6.000806e-04,2.404149e-04,-3.598100e-04,1215.232590,-0.437410,1.503527e-01,2.835766e+11,1.287747e-05,6.655797e+00,7.205581e+01,6.053169e+05,9.180014e-30,1.165909e-15,7.893841e+00,4.084394e+67,2.183203e+04,3.285547e+04,3.276172e+04,-7.254743e+01,4.616432e+01,-6.203962e+01
Ly a,-6.027136e-04,2.571275e-04,-3.457411e-04,1215.249693,-0.420307,8.018485e-02,1.989389e+11,1.274780e-05,6.655797e+00,7.706459e+01,5.931871e+05,1.306097e-29,1.623599e-15,3.363348e+00,4.084394e+67,2.183203e+04,3.284766e+04,3.276172e+04,-7.426847e+01,5.567085e+01,-5.956675e+01
Ly a,-6.038355e-04,2.046545e-04,-3.993045e-04,1215.184577,-0.485423,1.592541e-03,1.077260e+11,1.319884e-05,6.655797e+00,6.134039e+01,6.359063e+05,1.086276e-29,1.444704e-15,7.521862e+00,4.084394e+67,2.183203e+04,3.284766e+04,3.276953e+04,-6.211883e+01,4.781092e+01,-4.404068e+01
Ly a,-6.063444e-04,1.881672e-04,-4.182913e-04,1215.161496,-0.508504,3.963016e-04,2.584451e+10,1.272360e-05,6.655797e+00,5.640228e+01,5.909376e+05,1.479085e-29,1.834012e-15,1.311245e+00,4.084394e+67,2.183203e+04,3.283984e+04,3.276953e+04,-4.174492e+01,4.875958e+01,-3.427185e+01
Ly a,-6.067818e-04,1.676205e-04,-4.392630e-04,1215.136001,-0.533999,1.581598e-03,8.853627e+10,1.092180e-05,6.655797e+00,5.024102e+01,4.354217e+05,1.938194e-29,1.775394e-15,2.424081e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.276953e+04,-5.473081e+01,5.136006e+01,-2.377053e+01
Ly a,-6.075903e-04,1.482910e-04,-4.593895e-04,1215.111534,-0.558466,1.066875e-01,2.337663e+11,1.026492e-05,6.655797e+00,4.444930e+01,3.846208e+05,1.650726e-29,1.331076e-15,7.149884e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.277734e+04,-4.351414e+01,4.403915e+01,-2.207553e+01
Ly a,-6.099752e-04,1.369407e-04,-4.731179e-04,1215.094845,-0.575155,7.920535e-02,1.808824e+11,1.110409e-05,6.655797e+00,4.104773e+01,4.500780e+05,2.157320e-29,2.041066e-15,4.107305e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.277734e+04,-2.687251e+01,5.373581e+01,-5.780129e+00
Ly a,-6.113452e-04,1.028466e-04,-5.085614e-04,1215.051757,-0.618243,2.347792e-01,4.366724e+11,1.140235e-05,6.655797e+00,3.082683e+01,4.745807e+05,2.254891e-29,2.249391e-15,6.777905e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.278516e+04,-3.084993e+01,5.006218e+01,4.821714e+00
Ly a,-6.136059e-04,1.015898e-04,-5.120785e-04,1215.047482,-0.622518,9.165415e-01,1.712963e+12,1.198806e-05,6.655797e+00,3.044889e+01,5.245891e+05,2.768619e-29,3.047391e-15,4.479284e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.278516e+04,-2.583711e+01,5.760127e+01,1.357449e+01
Ly a,-6.151000e-04,4.167633e-05,-5.734493e-04,1214.972875,-0.697125,8.520695e-01,1.570282e+12,9.487277e-06,6.655797e+00,1.249028e+01,3.285524e+05,2.338074e-29,1.616005e-15,6.405926e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.279297e+04,-1.864139e+01,3.965217e+01,2.147958e+01
Ly a,-6.172367e-04,3.068187e-05,-5.865738e-04,1214.956920,-0.713080,1.160571e+00,2.141512e+12,9.902691e-06,6.655797e+00,9.194909e+00,3.579546e+05,2.595025e-29,1.952676e-15,4.851262e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.279297e+04,-1.317420e+01,3.579614e+01,2.268890e+01
Ly a,-6.188548e-04,6.995175e-05,-5.489464e-04,1215.002662,-0.667338,3.243453e+00,5.966425e+12,1.682162e-05,6.655797e+00,2.096448e+01,1.032898e+06,4.061053e-29,8.825682e-15,6.033948e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.280078e+04,-1.197724e+01,5.551218e+01,2.621793e+01
Ly a,-6.208675e-04,7.985870e-05,-5.410584e-04,1215.012252,-0.657748,2.119305e+00,3.900071e+12,1.753108e-05,6.655797e+00,2.393561e+01,1.121860e+06,3.993868e-29,9.428513e-15,5.223241e+00,4.084394e+67,2.182422e+04,3.280859e+04,3.280078e+04,-1.505667e+01,5.195117e+01,1.800130e+01
Ly a,-6.226097e-04,7.178670e-05,-5.508677e-04,1215.000327,-0.669673,1.577837e+00,2.946130e+12,2.376191e-05,6.655797e+00,2.151183e+01,2.061029e+06,3.671831e-29,1.591485e-14,5.661969e+00,4.084394e+67,2.182422e+04,3.280859e+04,3.280859e+04,-4.818605e+00,6.516641e+01,3.600099e+01
Ly a,-6.244982e-04,1.056944e-04,-5.188699e-04,1215.039225,-0.630775,7.520909e+00,1.385487e+13,1.870281e-05,6.655797e+00,3.168154e+01,1.276836e+06,3.878952e-29,1.041913e-14,5.595219e+00,4.084394e+67,2.182422e+04,3.280078e+04,3.280859e+04,7.021947e+00,5.256908e+01,9.291324e+00
Ly a,-6.263645e-04,7.364376e-05,-5.527669e-04,1214.998018,-0.671982,1.994692e+01,3.667003e+13,1.876906e-05,6.655797e+00,2.207387e+01,1.285897e+06,4.763514e-29,1.288738e-14,5.289991e+00,4.084394e+67,2.182422e+04,3.280078e+04,3.281641e+04,9.018300e-01,4.611458e+01,1.595779e+01
Ly a,-6.281290e-04,8.862529e-05,-5.395594e-04,1215.014074,-0.655926,1.919928e-01,3.635513e+11,1.319173e-05,6.655797e+00,2.656647e+01,6.352211e+05,4.258447e-29,5.682627e-15,3.386036e-01,5.105492e+66,2.182617e+04,3.279492e+04,3.281445e+04,1.613924e+01,3.701482e+01,1.324298e+00
Ly a,-6.282420e-04,9.939451e-05,-5.289099e-04,1215.027020,-0.642980,7.154569e-01,1.315280e+12,1.338663e-05,6.655797e+00,2.979510e+01,6.541302e+05,4.279217e-29,5.888770e-15,4.234165e+00,5.105492e+66,2.182617e+04,3.279492e+04,3.281836e+04,9.309753e+00,3.844411e+01,-2.410350e+00
Ly a,-6.296543e-04,8.022031e-05,-5.494845e-04,1215.002008,-0.667992,7.071649e-02,1.725298e+11,1.241514e-05,6.655797e+00,2.404729e+01,5.626323e+05,3.737549e-29,4.416968e-15,8.698365e-01,5.105492e+66,2.182227e+04,3.279492e+04,3.281836e+04,1.015355e+01,3.443736e+01,1.797382e+00
Ly a,-6.299444e-04,6.611053e-05,-5.638755e-04,1214.984513,-0.685487,8.350535e-04,5.725941e+10,1.337952e-05,6.655797e+00,1.981800e+01,6.534349e+05,3.989303e-29,5.472098e-15,5.245929e-01,5.105492e+66,2.182227e+04,3.279102e+04,3.281836e+04,9.902324e+00,2.759696e+01,7.966728e-01
Ly a,-6.301194e-04,7.156951e-05,-5.585950e-04,1214.990933,-0.679067,9.025817e-01,1.659741e+12,1.576482e-05,6.655797e+00,2.145445e+01,9.071930e+05,3.488187e-29,6.639247e-15,4.918012e+00,5.105492e+66,2.182227e+04,3.279102e+04,3.282227e+04,5.792414e+00,2.997023e+01,5.557083e-01
Ly a,-6.317598e-04,5.933421e-05,-5.724631e-04,1214.974074,-0.695926,1.884696e+00,3.466061e+12,1.607276e-05,6.655797e+00,1.778608e+01,9.429803e+05,4.523657e-29,8.929251e-15,7.105822e-01,5.105492e+66,2.182227e+04,3.278711e+04,3.282227e+04,1.558874e+01,2.909335e+01,5.738796e+00
Ly a,-6.319968e-04,3.604305e-05,-5.959765e-04,1214.945489,-0.724511,2.085432e+01,3.833984e+13,1.970470e-05,6.655797e+00,1.080266e+01,1.417298e+06,3.889339e-29,1.153442e-14,4.732023e+00,5.105492e+66,2.182227e+04,3.278711e+04,3.282617e+04,1.058855e+01,3.378990e+01,2.024796e+01
Ly a,-6.335752e-04,2.038623e-05,-6.132019e-04,1214.924549,-0.745451,8.018718e+00,1.475477e+13,1.723189e-05,6.655797e+00,6.108453e+00,1.083895e+06,5.040458e-29,1.142729e-14,8.965714e-01,5.105492e+66,2.182227e+04,3.278320e+04,3.282617e+04,2.183998e+01,2.958950e+01,2.359153e+01
Ly a,-6.338742e-04,2.050233e-05,-6.133849e-04,1214.924326,-0.745674,1.778720e+01,3.270162e+13,2.030189e-05,6.655797e+00,6.142633e+00,1.504508e+06,3.061564e-29,9.624652e-15,4.546034e+00,5.105492e+66,2.182227e+04,3.278320e+04,3.283008e+04,6.748647e+00,3.679013e+01,2.975025e+01
Ly a,-6.353906e-04,6.027065e-05,-5.751582e-04,1214.970797,-0.699203,2.230476e+00,4.107162e+12,1.824117e-05,6.655797e+00,1.806560e+01,1.214583e+06,2.972534e-29,7.561495e-15,1.082561e+00,5.105492e+66,2.182227e+04,3.277930e+04,3.283008e+04,8.090506e+00,3.934165e+01,1.531906e+01
Ly a,-6.357516e-04,-3.789287e-07,-6.361303e-04,1214.896675,-0.773325,9.342678e+00,1.717683e+13,2.095446e-05,6.655797e+00,-1.169486e-01,1.602782e+06,3.499858e-29,1.175766e-14,4.360044e+00,5.105492e+66,2.182227e+04,3.277930e+04,3.283398e+04,3.127918e+00,3.085867e+01,3.233846e+01
Ly a,-6.372059e-04,6.422264e-05,-5.730242e-04,1214.973392,-0.696608,9.119286e+00,1.676506e+13,1.956477e-05,6.655797e+00,1.924863e+01,1.397239e+06,5.025165e-29,1.471557e-14,1.268550e+00,5.105492e+66,2.182227e+04,3.277539e+04,3.283398e+04,1.342550e+01,4.720442e+01,2.218378e+01
Ly a,-6.376291e-04,4.949811e-05,-5.881625e-04,1214.954988,-0.715012,3.018871e+01,5.550030e+13,1.898930e-05,6.655797e+00,1.483416e+01,1.316253e+06,5.234090e-29,1.444880e-14,4.174055e+00,5.105492e+66,2.182227e+04,3.277539e+04,3.283789e+04,1.073178e+01,4.623308e+01,2.731904e+01
Ly a,-6.390213e-04,1.189063e-04,-5.201910e-04,1215.037619,-0.632381,8.724363e+00,1.605925e+13,1.790392e-05,6.655797e+00,3.564135e+01,1.170086e+06,5.335084e-29,1.308042e-14,1.454539e+00,5.105492e+66,2.182227e+04,3.277148e+04,3.283789e+04,1.031975e+01,5.759392e+01,9.052792e+00
Ly a,-6.395065e-04,1.089189e-04,-5.306572e-04,1215.024896,-0.645104,5.128988e+00,9.435052e+12,1.688879e-05,6.655797e+00,3.264858e+01,1.041163e+06,4.511744e-29,9.838411e-15,3.988066e+00,5.105492e+66,2.182227e+04,3.277148e+04,3.284180e+04,-1.928786e+00,5.149933e+01,6.056885e+00
Ly a,-6.408367e-04,1.292053e-04,-5.117142e-04,1215.047924,-0.622076,4.539112e-01,8.352411e+11,1.744277e-05,6.655797e+00,3.872980e+01,1.110587e+06,5.632233e-29,1.309964e-14,1.640529e+00,5.105492e+66,2.182227e+04,3.276758e+04,3.284180e+04,2.660614e+00,5.451338e+01,7.881030e-01
Ly a,-6.413839e-04,6.304064e-05,-5.783837e-04,1214.966876,-0.703124,5.750627e-01,1.058297e+12,1.752222e-05,6.655797e+00,1.889539e+01,1.120726e+06,6.668916e-29,1.563363e-14,3.802077e+00,5.105492e+66,2.182227e+04,3.276758e+04,3.284570e+04,-1.948256e+00,4.368791e+01,1.779418e+01
Ly a,-6.426521e-04,9.557472e-05,-5.471388e-04,1215.004860,-0.665140,3.373314e-01,6.842239e+11,1.716611e-05,6.655797e+00,2.864838e+01,1.075636e+06,6.337334e-29,1.427469e-14,1.826518e+00,5.105492e+66,2.182227e+04,3.276367e+04,3.284570e+04,3.117713e+00,4.911941e+01,9.773838e+00
Ly a,-6.432613e-04,9.932238e-05,-5.440029e-04,1215.008672,-0.661328,1.601695e-01,3.314310e+11,1.808519e-05,6.655797e+00,2.977143e+01,1.193899e+06,5.958535e-29,1.491975e-14,3.616087e+00,5.105492e+66,2.182227e+04,3.276367e+04,3.284961e+04,-2.723085e+00,5.177573e+01,1.042327e+01
Ly a,-6.444675e-04,1.535326e-04,-4.910338e-04,1215.073065,-0.596935,7.009943e-04,6.710058e+10,1.867891e-05,6.655797e+00,4.602178e+01,1.273575e+06,5.845251e-29,1.562934e-14,2.012507e+00,5.105492e+66,2.182227e+04,3.275977e+04,3.284961e+04,-1.295710e+00,6.053594e+01,-3.815441e+00
Ly a,-6.451388e-04,1.523808e-04,-4.928562e-04,1215.070849,-0.599151,1.002464e-03,9.398042e+10,1.829316e-05,6.655797e+00,4.567664e+01,1.221515e+06,6.812239e-29,1.742056e-14,3.430098e+00,5.105492e+66,2.182227e+04,3.275977e+04,3.285352e+04,-8.530741e+00,5.902127e+01,-5.478421e+00
Ly a,-6.462829e-04,1.514441e-04,-4.949367e-04,1215.068320,-0.601680,5.513441e-04,5.424720e+10,1.919941e-05,6.655797e+00,4.539550e+01,1.345542e+06,6.848566e-29,1.925305e-14,2.198496e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.285352e+04,-3.162191e+00,6.130911e+01,-2.266637e+00
Ly a,-6.470162e-04,1.234059e-04,-5.236902e-04,1215.033366,-0.636634,1.051457e-03,1.000492e+11,1.856789e-05,6.655797e+00,3.698845e+01,1.258480e+06,7.817111e-29,2.045611e-14,3.244109e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.285742e+04,-1.809881e+01,6.440451e+01,1.182240e+01
Ly a,-6.480983e-04,1.543375e-04,-4.938608e-04,1215.069628,-0.600372,6.167398e-04,6.265693e+10,1.982403e-05,6.655797e+00,4.626057e+01,1.434516e+06,7.735315e-29,2.305839e-14,2.384486e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.285742e+04,-9.864316e+00,7.109583e+01,6.057895e+00
Ly a,-6.488936e-04,1.359255e-04,-5.130563e-04,1215.046293,-0.623707,7.241270e-04,7.249030e+10,1.953489e-05,6.655797e+00,4.073791e+01,1.392975e+06,7.525470e-29,2.186147e-14,3.058119e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.286133e+04,-3.441473e+01,7.412852e+01,1.513679e+01
Ly a,-6.499136e-04,1.673977e-04,-4.826247e-04,1215.083288,-0.586712,5.279446e-04,5.530631e+10,2.044251e-05,6.655797e+00,5.017320e+01,1.525421e+06,7.759916e-29,2.473585e-14,2.570475e+00,5.105492e+66,2.182227e+04,3.274805e+04,3.286133e+04,-2.246196e+01,7.905917e+01,7.621548e+00
Ly a,-6.507710e-04,1.363556e-04,-5.145042e-04,1215.044533,-0.625467,5.940502e-04,6.390226e+10,2.099160e-05,6.655797e+00,4.086505e+01,1.608468e+06,8.344688e-29,2.799605e-14,2.872130e+00,5.105492e+66,2.182227e+04,3.274805e+04,3.286523e+04,-4.172422e+01,7.708477e+01,1.741089e+01
Ly a,-6.517290e-04,1.211233e-04,-5.306847e-04,1215.024863,-0.645137,6.709247e-04,7.010727e+10,2.039107e-05,6.655797e+00,3.630324e+01,1.517754e+06,8.041797e-29,2.549440e-14,2.391687e+00,5.105492e+66,2.182227e+04,3.274414e+04,3.286523e+04,-1.547568e+01,6.812100e+01,1.686855e+01
Ly a,-6.525268e-04,1.466023e-04,-5.060202e-04,1215.054846,-0.615154,4.432503e-04,4.765028e+10,2.097824e-05,6.655797e+00,4.394318e+01,1.606421e+06,8.546494e-29,2.879073e-14,3.296160e-01,6.381865e+65,2.181934e+04,3.274512e+04,3.286621e+04,-2.147502e+01,6.144965e+01,-1.531770e+00
Ly a,-6.526367e-04,1.417127e-04,-5.110166e-04,1215.048773,-0.621227,2.782594e-05,2.846620e+09,1.996242e-05,6.655797e+00,4.247761e+01,1.454614e+06,9.414918e-29,2.873642e-14,3.516166e-02,6.381865e+65,2.181934e+04,3.274316e+04,3.286621e+04,-7.593368e+00,6.315922e+01,3.487420e+00
Ly a,-6.526485e-04,1.411418e-04,-5.115988e-04,1215.048065,-0.621935,1.302175e-03,1.380893e+11,2.069345e-05,6.655797e+00,4.230617e+01,1.563102e+06,9.605161e-29,3.152147e-14,2.686141e+00,6.381865e+65,2.181934e+04,3.274316e+04,3.286816e+04,-2.106955e+01,6.157405e+01,9.889659e-01
Ly a,-6.535444e-04,1.456987e-04,-5.079409e-04,1215.052511,-0.617489,8.109094e-05,8.487339e+09,2.042413e-05,6.655797e+00,4.367127e+01,1.522680e+06,1.094557e-28,3.498451e-14,1.281563e-01,6.381865e+65,2.181934e+04,3.274121e+04,3.286816e+04,-1.210710e+01,6.827858e+01,6.691254e+00
Ly a,-6.535872e-04,1.516220e-04,-5.020643e-04,1215.059656,-0.610344,3.197489e-02,2.245792e+11,2.152899e-05,6.655797e+00,4.544403e+01,1.691877e+06,1.064173e-28,3.776944e-14,2.593146e+00,6.381865e+65,2.181934e+04,3.274121e+04,3.287012e+04,-3.655759e+01,7.262048e+01,6.620180e+00
Ly a,-6.544521e-04,1.475275e-04,-5.070212e-04,1215.053630,-0.616370,1.265654e-03,1.387727e+11,2.139642e-05,6.655797e+00,4.421539e+01,1.671105e+06,1.146485e-28,4.016466e-14,2.211509e-01,6.381865e+65,2.181934e+04,3.273926e+04,3.287012e+04,-3.426068e+01,7.735034e+01,1.347059e+01
Ly a,-6.545259e-04,1.504589e-04,-5.041654e-04,1215.057101,-0.612899,3.234493e+00,6.005498e+12,2.231670e-05,6.655797e+00,4.508947e+01,1.817948e+06,1.144954e-28,4.363125e-14,2.500152e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.287207e+04,-5.984093e+01,8.016821e+01,1.302558e+01
Ly a,-6.553598e-04,1.356430e-04,-5.198057e-04,1215.038088,-0.631912,1.159519e+00,2.154144e+12,2.248379e-05,6.655797e+00,4.064674e+01,1.845273e+06,1.306617e-28,5.047579e-14,3.141456e-01,6.381865e+65,2.181934e+04,3.273730e+04,3.287207e+04,-5.784599e+01,8.321192e+01,2.273868e+01
Ly a,-6.554646e-04,1.397730e-04,-5.157832e-04,1215.042978,-0.627022,9.651301e+00,1.774213e+13,2.387720e-05,6.655797e+00,4.188057e+01,2.081077e+06,1.364271e-28,5.945440e-14,2.407157e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.287402e+04,-8.120953e+01,8.072441e+01,1.647059e+01
Ly a,-6.562675e-04,1.226061e-04,-5.337418e-04,1215.021146,-0.648854,1.742606e+00,3.256288e+12,2.393791e-05,6.655797e+00,3.673580e+01,2.091673e+06,1.416980e-28,6.195583e-14,4.071402e-01,6.381865e+65,2.181934e+04,3.273535e+04,3.287402e+04,-7.325287e+01,8.006035e+01,2.385014e+01
Ly a,-6.564033e-04,1.168353e-04,-5.396447e-04,1215.013970,-0.656030,4.298734e+00,7.902644e+12,2.524374e-05,6.655797e+00,3.500300e+01,2.326103e+06,1.414195e-28,6.881111e-14,2.314162e+00,6.381865e+65,2.181934e+04,3.273535e+04,3.287598e+04,-9.056754e+01,7.383392e+01,1.848654e+01
Ly a,-6.571752e-04,1.085751e-04,-5.486714e-04,1215.002997,-0.667003,3.327993e-01,6.242240e+11,2.471767e-05,6.655797e+00,3.252910e+01,2.230163e+06,1.395991e-28,6.503679e-14,5.001349e-01,6.381865e+65,2.181934e+04,3.273340e+04,3.287598e+04,-7.784810e+01,7.626922e+01,2.561380e+01
Ly a,-6.573420e-04,1.069474e-04,-5.504649e-04,1215.000816,-0.669184,8.652432e-04,1.121966e+11,2.530417e-05,6.655797e+00,3.203975e+01,2.337252e+06,1.556183e-28,7.614186e-14,2.221168e+00,6.381865e+65,2.181934e+04,3.273340e+04,3.287793e+04,-8.708757e+01,7.276420e+01,2.193571e+01
Ly a,-6.580829e-04,1.614043e-04,-4.967848e-04,1215.066074,-0.603926,5.460535e-04,6.846601e+10,2.446809e-05,6.655797e+00,4.836049e+01,2.185354e+06,2.039124e-28,9.312279e-14,5.931295e-01,6.381865e+65,2.181934e+04,3.273145e+04,3.287793e+04,-8.067265e+01,9.650488e+01,2.349734e+01
Ly a,-6.582807e-04,1.534210e-04,-5.049607e-04,1215.056134,-0.613866,1.011360e-03,1.258271e+11,2.427886e-05,6.655797e+00,4.596839e+01,2.151681e+06,2.272427e-28,1.024864e-13,2.128173e+00,6.381865e+65,2.181934e+04,3.273145e+04,3.287988e+04,-8.290773e+01,9.114351e+01,2.121613e+01
Ly a,-6.589906e-04,2.254153e-04,-4.337238e-04,1215.142735,-0.527265,6.366785e-04,7.485770e+10,2.294404e-05,6.655797e+00,6.754125e+01,1.921592e+06,2.899497e-28,1.165406e-13,6.861241e-01,6.381865e+65,2.181934e+04,3.272949e+04,3.287988e+04,-8.034209e+01,1.223022e+02,2.256538e+01
Ly a,-6.592194e-04,1.957743e-04,-4.635742e-04,1215.106447,-0.563553,1.712970e-03,1.967821e+11,2.241768e-05,6.655797e+00,5.865848e+01,1.834437e+06,2.921530e-28,1.122905e-13,2.035178e+00,6.381865e+65,2.181934e+04,3.272949e+04,3.288184e+04,-8.148834e+01,1.123751e+02,2.500433e+01
Ly a,-6.598983e-04,2.391929e-04,-4.208632e-04,1215.158369,-0.511631,7.039120e-02,2.434068e+11,1.984249e-05,6.655797e+00,7.167857e+01,1.437189e+06,2.736496e-28,8.191054e-14,7.791188e-01,6.381865e+65,2.181934e+04,3.272754e+04,3.288184e+04,-6.566844e+01,1.155549e+02,1.083048e+01
Ly a,-6.601581e-04,1.969502e-04,-4.633380e-04,1215.106734,-0.563266,8.948239e-04,8.891490e+10,1.939013e-05,6.655797e+00,5.901320e+01,1.372407e+06,3.007776e-28,8.593187e-14,5.815325e-01,7.977332e+64,2.181885e+04,3.272803e+04,3.288330e+04,-7.580067e+01,1.108176e+02,2.334940e+01
Ly a,-6.603521e-04,2.003239e-04,-4.601605e-04,1215.110597,-0.559403,1.406430e-03,1.359229e+11,1.885801e-05,6.655797e+00,6.003066e+01,1.298115e+06,2.736732e-28,7.340436e-14,8.256161e-01,7.977332e+64,2.181885e+04,3.272705e+04,3.288330e+04,-6.662565e+01,1.016585e+02,1.316428e+01
