Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.486890e-04,6.748805e-05,-5.812447e-04,1214.963398,-0.706602,1.629752e+01,2.997252e+13,1.609557e-05,6.688707e+00,2.022443e+01,9.456585e+05,8.587220e-29,1.706109e-14,4.305988e+00,5.105492e+66,2.181836e+04,3.275977e+04,3.287305e+04,-4.701767e+01,4.065255e+01,3.036505e+01
Ly a,-6.501252e-04,1.526241e-05,-6.348728e-04,1214.898204,-0.771796,3.980078e-01,7.323515e+11,1.719521e-05,6.688707e+00,4.563129e+00,1.079285e+06,1.044821e-28,2.369507e-14,3.935029e+00,5.105492e+66,2.181836e+04,3.275586e+04,3.287305e+04,-7.140737e+01,2.836999e+01,3.932436e+01
Ly a,-6.514378e-04,-1.051242e-04,-7.564935e-04,1214.750354,-0.919646,5.150443e-01,9.483918e+11,1.804192e-05,6.688707e+00,-3.153151e+01,1.188192e+06,1.199207e-28,2.996543e-14,5.030028e-01,6.381865e+65,2.181934e+04,3.275488e+04,3.287598e+04,-8.255057e+01,-5.066696e+00,5.280240e+01
Ly a,-6.516056e-04,-8.730821e-05,-7.388569e-04,1214.771794,-0.898206,1.098088e+00,2.021041e+12,1.744192e-05,6.688707e+00,-2.618815e+01,1.110478e+06,1.130999e-28,2.638119e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.275293e+04,3.287598e+04,-7.763448e+01,-2.044301e+00,4.739856e+01
Ly a,-6.523457e-04,-4.539043e-05,-6.977065e-04,1214.821819,-0.848181,9.785449e-04,8.402935e+10,1.675596e-05,6.688707e+00,-1.361806e+01,1.024850e+06,1.058302e-28,2.272855e-14,1.398490e+00,6.381865e+65,2.181934e+04,3.275098e+04,3.287598e+04,-6.795424e+01,7.512411e+00,3.913093e+01
Ly a,-6.528122e-04,-9.619130e-05,-7.489407e-04,1214.759535,-0.910465,3.960708e-01,7.287321e+11,1.683074e-05,6.688707e+00,-2.885072e+01,1.034017e+06,1.196397e-28,2.589117e-14,8.205258e-01,6.381865e+65,2.181934e+04,3.275098e+04,3.287793e+04,-7.629025e+01,-5.859136e+00,4.600220e+01
Ly a,-6.530859e-04,-5.768214e-05,-7.107303e-04,1214.805986,-0.864014,2.515524e+01,4.625221e+13,1.782033e-05,6.688707e+00,-1.730716e+01,1.159185e+06,1.369070e-28,3.317706e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.274902e+04,3.287793e+04,-7.884594e+01,8.905780e+00,4.893238e+01
Ly a,-6.538260e-04,-2.144473e-05,-6.752567e-04,1214.849111,-0.820889,4.527789e+01,8.324819e+13,1.919914e-05,6.688707e+00,-6.445510e+00,1.345504e+06,1.577504e-28,4.440069e-14,1.080967e+00,6.381865e+65,2.181934e+04,3.274707e+04,3.287793e+04,-8.351601e+01,2.177961e+01,4.967917e+01
Ly a,-6.541866e-04,-7.786649e-05,-7.320021e-04,1214.780127,-0.889873,7.294598e+01,1.341265e+14,1.926830e-05,6.688707e+00,-2.336425e+01,1.355215e+06,1.819252e-28,5.144609e-14,1.138049e+00,6.381865e+65,2.181934e+04,3.274707e+04,3.287988e+04,-9.202084e+01,8.896746e+00,6.100616e+01
Ly a,-6.545662e-04,-2.914281e-05,-6.836899e-04,1214.838859,-0.831141,1.415385e+02,2.602358e+14,1.943590e-05,6.688707e+00,-8.755049e+00,1.378893e+06,1.723650e-28,4.960792e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.274512e+04,3.287988e+04,-9.063924e+01,1.884931e+01,4.873830e+01
Ly a,-6.553063e-04,6.869607e-07,-6.546198e-04,1214.874198,-0.795802,1.622779e+01,2.983590e+13,1.981410e-05,6.688707e+00,1.875948e-01,1.433079e+06,1.594176e-28,4.762940e-14,7.634440e-01,6.381865e+65,2.181934e+04,3.274316e+04,3.287988e+04,-9.494350e+01,2.334480e+01,3.799491e+01
Ly a,-6.555610e-04,-7.042264e-05,-7.259374e-04,1214.787500,-0.882500,2.304810e+01,4.237853e+13,1.910528e-05,6.688707e+00,-2.113262e+01,1.332381e+06,1.876949e-28,5.218161e-14,1.455572e+00,6.381865e+65,2.181934e+04,3.274316e+04,3.288184e+04,-9.770763e+01,6.562220e+00,5.166611e+01
Ly a,-6.560465e-04,-8.147590e-05,-7.374689e-04,1214.773481,-0.896519,4.259221e+00,7.864092e+12,2.007542e-05,6.688707e+00,-2.445359e+01,1.471129e+06,2.098527e-28,6.439376e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.274121e+04,3.288184e+04,-1.169317e+02,4.657965e+00,5.413234e+01
Ly a,-6.567866e-04,-3.704016e-05,-6.938025e-04,1214.826565,-0.843435,4.576268e-01,8.491421e+11,2.206936e-05,6.688707e+00,-1.113651e+01,1.777874e+06,2.191726e-28,8.127816e-14,4.459211e-01,6.381865e+65,2.181934e+04,3.273926e+04,3.288184e+04,-1.280276e+02,1.818435e+01,5.057507e+01
Ly a,-6.569354e-04,-5.712899e-05,-7.140268e-04,1214.801979,-0.868021,3.491071e+00,6.470906e+12,2.171387e-05,6.688707e+00,-1.715919e+01,1.721060e+06,2.316292e-28,8.312181e-14,1.773095e+00,6.381865e+65,2.181934e+04,3.273926e+04,3.288379e+04,-1.282539e+02,1.256165e+01,5.282845e+01
Ly a,-6.575268e-04,2.223845e-05,-6.353030e-04,1214.897681,-0.772319,7.295201e+00,1.341247e+13,2.283445e-05,6.688707e+00,6.636442e+00,1.903280e+06,2.173319e-28,8.622378e-14,2.219016e+00,6.381865e+65,2.181934e+04,3.273730e+04,3.288379e+04,-1.254267e+02,3.203174e+01,3.892862e+01
Ly a,-6.582669e-04,8.769270e-05,-5.706320e-04,1214.976300,-0.693700,1.146315e-03,1.357566e+11,2.311074e-05,6.688707e+00,2.626547e+01,1.949617e+06,2.006672e-28,8.176384e-14,1.283981e-01,6.381865e+65,2.181934e+04,3.273535e+04,3.288379e+04,-1.080809e+02,4.643440e+01,2.516757e+01
Ly a,-6.583098e-04,4.187987e-05,-6.164575e-04,1214.920591,-0.749409,4.860145e+01,8.935368e+13,2.278758e-05,6.688707e+00,1.252799e+01,1.895474e+06,2.257453e-28,8.920016e-14,2.090618e+00,6.381865e+65,2.181934e+04,3.273535e+04,3.288574e+04,-1.190133e+02,3.455891e+01,3.152688e+01
Ly a,-6.590071e-04,9.333535e-05,-5.657333e-04,1214.982255,-0.687745,2.427337e+00,4.509438e+12,2.246927e-05,6.688707e+00,2.795909e+01,1.842890e+06,2.306243e-28,8.892895e-14,2.029891e+00,6.381865e+65,2.181934e+04,3.273340e+04,3.288574e+04,-9.525057e+01,5.386809e+01,3.606829e+01
Ly a,-6.596842e-04,4.059151e-05,-6.191194e-04,1214.917355,-0.752645,6.579019e-01,1.217491e+12,2.115535e-05,6.688707e+00,1.214936e+01,1.633661e+06,2.430619e-28,8.306832e-14,1.891249e-01,7.977332e+64,2.181885e+04,3.273291e+04,3.288721e+04,-8.982172e+01,4.076919e+01,4.538214e+01
Ly a,-6.597473e-04,6.200987e-05,-5.977783e-04,1214.943299,-0.726701,4.926083e-04,5.218267e+10,2.067156e-05,6.688707e+00,1.856577e+01,1.559796e+06,2.792158e-28,9.112845e-14,3.963042e-01,7.977332e+64,2.181885e+04,3.273193e+04,3.288721e+04,-8.793260e+01,5.626096e+01,6.071091e+01
Ly a,-6.598794e-04,3.762529e-05,-6.222790e-04,1214.913514,-0.756486,6.300299e-02,2.265010e+11,2.077879e-05,6.688707e+00,1.125695e+01,1.576021e+06,2.862525e-28,9.446530e-14,7.132036e-01,7.977332e+64,2.181787e+04,3.273193e+04,3.288721e+04,-8.781933e+01,4.792222e+01,6.065196e+01
Ly a,-6.601173e-04,5.734543e-05,-6.028098e-04,1214.937182,-0.732818,8.828734e-04,9.316447e+10,2.059199e-05,6.688707e+00,1.716310e+01,1.547812e+06,3.290585e-28,1.064307e-13,7.616215e-01,7.977332e+64,2.181787e+04,3.273096e+04,3.288721e+04,-8.973097e+01,6.138813e+01,7.309687e+01
Ly a,-6.603714e-04,1.038529e-05,-6.499929e-04,1214.879823,-0.790177,8.401715e-04,9.029012e+10,2.097015e-05,6.688707e+00,3.087360e+00,1.605183e+06,3.402845e-28,1.138090e-13,3.478864e-01,7.977332e+64,2.181787e+04,3.273096e+04,3.288818e+04,-8.966530e+01,4.590982e+01,7.405410e+01
Ly a,-6.604874e-04,2.755267e-05,-6.329529e-04,1214.900538,-0.769462,6.803316e-01,1.258536e+12,2.100340e-05,6.688707e+00,8.231139e+00,1.610278e+06,3.762318e-28,1.259219e-13,1.109508e+00,7.977332e+64,2.181787e+04,3.272998e+04,3.288818e+04,-8.964259e+01,5.470099e+01,7.952785e+01
Ly a,-6.608575e-04,4.563028e-05,-6.152574e-04,1214.922050,-0.747950,4.615335e-01,8.542346e+11,2.121941e-05,6.688707e+00,1.365259e+01,1.643569e+06,3.961684e-28,1.351403e-13,6.028600e-01,7.977332e+64,2.181787e+04,3.272900e+04,3.288818e+04,-8.764008e+01,5.705501e+01,7.256600e+01
Ly a,-6.610586e-04,7.663825e-07,-6.602927e-04,1214.867302,-0.802698,1.361710e+00,2.524139e+12,2.174784e-05,6.688707e+00,2.066783e-01,1.726450e+06,3.848224e-28,1.376660e-13,5.066479e-01,7.977332e+64,2.181787e+04,3.272900e+04,3.288916e+04,-8.306103e+01,4.147146e+01,7.223475e+01
Ly a,-6.612276e-04,1.924511e-05,-6.419952e-04,1214.889546,-0.780454,1.577750e+00,2.933983e+12,2.272528e-05,6.688707e+00,5.751003e+00,1.885124e+06,3.852894e-28,1.509260e-13,1.109508e+00,7.977332e+64,2.181787e+04,3.272803e+04,3.288916e+04,-7.823354e+01,4.007875e+01,5.820389e+01
Ly a,-6.615976e-04,4.454797e-05,-6.170791e-04,1214.919835,-0.750165,1.363451e-03,1.691889e+11,2.421449e-05,6.688707e+00,1.334196e+01,2.140288e+06,3.788962e-28,1.690975e-13,4.440985e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.288916e+04,-7.218581e+01,3.687832e+01,3.656218e+01
Ly a,-6.617458e-04,1.666330e-05,-6.450935e-04,1214.885779,-0.784221,1.786075e-01,4.409641e+11,2.530083e-05,6.688707e+00,4.982941e+00,2.336636e+06,3.619120e-28,1.765413e-13,6.654093e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.289014e+04,-6.787662e+01,3.138583e+01,4.422320e+01
Ly a,-6.619677e-04,6.086784e-05,-6.011402e-04,1214.939212,-0.730788,7.894181e-04,1.101996e+11,2.724132e-05,6.688707e+00,1.823791e+01,2.708805e+06,3.673815e-28,2.081933e-13,1.109508e+00,7.977332e+64,2.181787e+04,3.272607e+04,3.289014e+04,-6.326342e+01,3.572160e+01,2.455124e+01
Ly a,-6.623378e-04,1.018509e-04,-5.605544e-04,1214.988551,-0.681449,2.516045e-04,3.623332e+10,2.810281e-05,6.688707e+00,3.052572e+01,2.882842e+06,3.814483e-28,2.301229e-13,2.853370e-01,7.977332e+64,2.181787e+04,3.272510e+04,3.289014e+04,-5.904386e+01,3.906587e+01,5.058014e+00
Ly a,-6.624330e-04,8.718802e-05,-5.753027e-04,1214.970622,-0.699378,5.135967e-04,7.415376e+10,2.817524e-05,6.688707e+00,2.612975e+01,2.897722e+06,3.679597e-28,2.231751e-13,8.241708e-01,7.977332e+64,2.181787e+04,3.272510e+04,3.289111e+04,-5.894781e+01,3.846140e+01,1.321476e+01
Ly a,-6.627079e-04,1.116583e-04,-5.511235e-04,1215.000016,-0.669984,8.448476e-04,1.189125e+11,2.746635e-05,6.688707e+00,3.346699e+01,2.753743e+06,3.814962e-28,2.194928e-13,1.109508e+00,7.977332e+64,2.181787e+04,3.272412e+04,3.289111e+04,-5.505928e+01,3.651419e+01,-5.677321e+00
Ly a,-6.630780e-04,9.595228e-05,-5.671893e-04,1214.980485,-0.689515,1.200501e-04,1.572846e+10,2.556663e-05,6.688707e+00,2.875995e+01,2.385989e+06,3.982050e-28,1.976559e-13,1.265756e-01,7.977332e+64,2.181787e+04,3.272314e+04,3.289111e+04,-5.063102e+01,2.416742e+01,-1.844243e+01
Ly a,-6.631202e-04,7.929489e-05,-5.838779e-04,1214.960197,-0.709803,7.935519e-04,1.017120e+11,2.501169e-05,6.688707e+00,2.376441e+01,2.283534e+06,4.479575e-28,2.123729e-13,9.829323e-01,7.977332e+64,2.181787e+04,3.272314e+04,3.289209e+04,-6.227764e+01,1.946223e+01,-1.724869e+01
Ly a,-6.634480e-04,3.729639e-05,-6.261764e-04,1214.908776,-0.761224,1.071342e-03,1.287496e+11,2.345121e-05,6.688707e+00,1.117361e+01,2.007484e+06,4.762370e-28,1.972968e-13,1.077322e+00,7.977332e+64,2.181787e+04,3.272217e+04,3.289209e+04,-6.365210e+01,2.737569e+00,-2.181382e+01
Ly a,-6.638074e-04,1.467719e-05,-6.491399e-04,1214.880860,-0.789140,3.586090e-05,4.313506e+09,2.347224e-05,6.688707e+00,4.388109e+00,2.011086e+06,5.655995e-28,2.344096e-13,3.218593e-02,9.971665e+63,2.181812e+04,3.272192e+04,3.289282e+04,-8.315824e+01,-1.660973e+00,-1.668485e+01
Ly a,-6.638181e-04,-7.116010e-06,-6.709294e-04,1214.854371,-0.815629,7.073210e-04,8.224255e+10,2.269013e-05,6.688707e+00,-2.146487e+00,1.879297e+06,5.875319e-28,2.271159e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.272144e+04,3.289282e+04,-8.677380e+01,-9.009724e+00,-1.673359e+01
Ly a,-6.640031e-04,-2.498492e-05,-6.889715e-04,1214.832438,-0.837562,6.762618e-04,7.307420e+10,2.108607e-05,6.688707e+00,-7.504506e+00,1.622978e+06,6.119556e-28,2.036247e-13,4.431873e-01,9.971665e+63,2.181812e+04,3.272095e+04,3.289282e+04,-8.928429e+01,-1.550675e+01,-1.762527e+01
Ly a,-6.641510e-04,-2.589844e-05,-6.900322e-04,1214.831149,-0.838851,1.963766e-04,2.196574e+10,2.182717e-05,6.688707e+00,-7.782860e+00,1.739067e+06,7.140472e-28,2.550482e-13,1.115667e-01,9.971665e+63,2.181812e+04,3.272095e+04,3.289331e+04,-1.033370e+02,-1.528908e+01,-1.736774e+01
Ly a,-6.641882e-04,-3.248890e-05,-6.966555e-04,1214.823097,-0.846903,1.103292e-03,1.234208e+11,2.182980e-05,6.688707e+00,-9.759480e+00,1.739485e+06,7.534872e-28,2.692390e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.272046e+04,3.289331e+04,-1.044026e+02,-1.950455e+01,-2.108105e+01
Ly a,-6.643732e-04,-3.403372e-05,-6.983843e-04,1214.820995,-0.849005,7.802069e-04,8.661354e+10,2.166285e-05,6.688707e+00,-1.022130e+01,1.712981e+06,7.673005e-28,2.710540e-13,3.638065e-01,9.971665e+63,2.181812e+04,3.271997e+04,3.289331e+04,-9.932460e+01,-2.193912e+01,-2.436234e+01
Ly a,-6.644946e-04,-3.854641e-05,-7.030154e-04,1214.815365,-0.854635,4.883758e-04,5.642949e+10,2.254804e-05,6.688707e+00,-1.157927e+01,1.855833e+06,9.089312e-28,3.470675e-13,1.909474e-01,9.971665e+63,2.181812e+04,3.271997e+04,3.289380e+04,-1.133639e+02,-2.323472e+01,-2.463645e+01
Ly a,-6.645583e-04,-3.830811e-05,-7.028409e-04,1214.815577,-0.854423,1.413868e-03,1.633547e+11,2.254651e-05,6.688707e+00,-1.150357e+01,1.855582e+06,8.833067e-28,3.379287e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.271948e+04,3.289380e+04,-9.992201e+01,-2.556998e+01,-2.843050e+01
Ly a,-6.647433e-04,-3.769746e-05,-7.024157e-04,1214.816094,-0.853906,6.677647e-04,7.708381e+10,2.252659e-05,6.688707e+00,-1.131464e+01,1.852305e+06,8.107622e-28,3.103301e-13,2.844258e-01,9.971665e+63,2.181812e+04,3.271899e+04,3.289380e+04,-7.842752e+01,-2.775100e+01,-3.175647e+01
Ly a,-6.648382e-04,-4.780429e-05,-7.126107e-04,1214.803701,-0.866299,7.094233e-04,8.442924e+10,2.322441e-05,6.688707e+00,-1.434735e+01,1.968841e+06,9.135904e-28,3.675114e-13,2.703282e-01,9.971665e+63,2.181812e+04,3.271899e+04,3.289429e+04,-8.913807e+01,-2.899048e+01,-2.821934e+01
Ly a,-6.649283e-04,-3.827203e-05,-7.031749e-04,1214.815171,-0.854829,1.069175e-03,1.435495e+11,2.620095e-05,6.688707e+00,-1.148373e+01,2.505852e+06,7.905172e-28,4.120870e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.271851e+04,3.289429e+04,-6.203000e+01,-3.041985e+01,-3.549919e+01
Ly a,-6.651134e-04,-3.731357e-05,-7.024021e-04,1214.816111,-0.853889,2.951965e-04,4.189066e+10,2.769312e-05,6.688707e+00,-1.119312e+01,2.799402e+06,6.716190e-28,3.922316e-13,2.050450e-01,9.971665e+63,2.181812e+04,3.271802e+04,3.289429e+04,-3.631132e+01,-3.346578e+01,-4.042513e+01
Ly a,-6.651818e-04,-4.017870e-05,-7.053337e-04,1214.812547,-0.857453,1.399471e+01,2.573402e+13,2.953021e-05,6.688707e+00,-1.205145e+01,3.183131e+06,6.760631e-28,4.359383e-13,3.497089e-01,9.971665e+63,2.181812e+04,3.271802e+04,3.289478e+04,-4.240054e+01,-2.973834e+01,-3.201080e+01
Ly a,-6.652984e-04,-3.500648e-05,-7.002816e-04,1214.818689,-0.851311,3.850712e+02,7.080097e+14,3.096047e-05,6.688707e+00,-1.049909e+01,3.498941e+06,5.593274e-28,3.977226e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.271753e+04,3.289478e+04,-2.051013e+01,-3.064491e+01,-3.582602e+01
Ly a,-6.654835e-04,-3.070905e-05,-6.961721e-04,1214.823685,-0.846315,7.799922e+01,1.434577e+14,3.194297e-05,6.688707e+00,-9.210549e+00,3.724534e+06,4.748738e-28,3.609442e-13,1.256643e-01,9.971665e+63,2.181812e+04,3.271704e+04,3.289478e+04,-7.659371e+00,-3.108789e+01,-3.869587e+01
Ly a,-6.655254e-04,-3.754644e-05,-7.030468e-04,1214.815327,-0.854673,1.003334e+04,1.844782e+16,3.325942e-05,6.688707e+00,-1.125990e+01,4.037855e+06,7.232245e-28,5.830616e-13,4.290896e-01,9.971665e+63,2.181812e+04,3.271704e+04,3.289526e+04,-1.714739e+01,-2.991336e+01,-3.268688e+01
Ly a,-6.656685e-04,-3.251939e-05,-6.981662e-04,1214.821260,-0.848740,4.132483e+03,7.598158e+15,3.481071e-05,6.688707e+00,-9.753180e+00,4.423310e+06,5.214605e-28,4.568856e-13,5.547539e-01,9.971665e+63,2.181812e+04,3.271655e+04,3.289526e+04,2.945447e+00,-3.168420e+01,-3.810455e+01
Ly a,-6.658535e-04,-3.481226e-05,-7.006426e-04,1214.818250,-0.851750,3.702003e+01,6.814108e+13,3.524076e-05,6.688707e+00,-1.044177e+01,4.533273e+06,4.857113e-28,4.346483e-13,4.628355e-02,9.971665e+63,2.181812e+04,3.271606e+04,3.289526e+04,1.996006e+01,-3.413478e+01,-4.031372e+01
Ly a,-6.658690e-04,-3.855490e-05,-7.043982e-04,1214.813684,-0.856316,1.847438e+03,3.396798e+15,3.503989e-05,6.688707e+00,-1.156239e+01,4.481742e+06,5.458015e-28,4.735712e-13,2.310934e-01,1.246458e+63,2.181799e+04,3.271619e+04,3.289563e+04,1.193314e+01,-3.202488e+01,-3.445086e+01
Ly a,-6.659460e-04,-4.136503e-05,-7.072835e-04,1214.810177,-0.859823,7.669137e+02,1.410093e+15,3.498614e-05,6.688707e+00,-1.240570e+01,4.468004e+06,5.138087e-28,4.433491e-13,2.773770e-01,1.246458e+63,2.181799e+04,3.271594e+04,3.289563e+04,2.331220e+01,-3.342799e+01,-3.468292e+01
Ly a,-6.660386e-04,-4.825547e-05,-7.142619e-04,1214.801693,-0.868307,4.627220e+00,8.516732e+12,3.507633e-05,6.688707e+00,-1.447338e+01,4.491069e+06,5.543675e-28,4.803943e-13,6.593179e-03,1.246458e+63,2.181799e+04,3.271570e+04,3.289563e+04,3.694807e+01,-3.702166e+01,-3.628169e+01
Ly a,-6.660408e-04,-3.995791e-05,-7.059721e-04,1214.811771,-0.858229,3.812275e+02,7.009465e+14,3.480170e-05,6.688707e+00,-1.198398e+01,4.421019e+06,5.187745e-28,4.379313e-13,2.707838e-01,1.246458e+63,2.181799e+04,3.271570e+04,3.289587e+04,3.112116e+01,-3.138278e+01,-3.136701e+01
Ly a,-6.661311e-04,-4.813937e-05,-7.142384e-04,1214.801722,-0.868278,4.101557e+01,7.547608e+13,3.439985e-05,6.688707e+00,-1.443862e+01,4.319511e+06,5.633257e-28,4.638918e-13,2.442798e-01,1.246458e+63,2.181799e+04,3.271545e+04,3.289587e+04,4.413754e+01,-3.427494e+01,-3.087915e+01
Ly a,-6.662126e-04,-4.604294e-05,-7.122248e-04,1214.804170,-0.865830,1.036422e+01,1.907174e+13,3.435347e-05,6.688707e+00,-1.380942e+01,4.307872e+06,5.470787e-28,4.453148e-13,3.309719e-02,1.246458e+63,2.181799e+04,3.271545e+04,3.289612e+04,4.032998e+01,-3.318990e+01,-3.039061e+01
Ly a,-6.662236e-04,-5.458148e-05,-7.207687e-04,1214.793783,-0.876217,3.038577e-01,6.130687e+11,3.381452e-05,6.688707e+00,-1.637156e+01,4.173763e+06,6.105555e-28,4.814381e-13,2.773770e-01,1.246458e+63,2.181799e+04,3.271521e+04,3.289612e+04,5.315667e+01,-3.638017e+01,-3.023941e+01
Ly a,-6.663161e-04,-6.367394e-05,-7.299476e-04,1214.782625,-0.887375,6.757974e-02,3.696744e+11,3.311597e-05,6.688707e+00,-1.910021e+01,4.003100e+06,6.758278e-28,5.110019e-13,2.045894e-01,1.246458e+63,2.181799e+04,3.271497e+04,3.289612e+04,6.537275e+01,-3.965315e+01,-2.992242e+01
Ly a,-6.663844e-04,-5.445905e-05,-7.208071e-04,1214.793736,-0.876264,5.687761e-04,9.433626e+10,3.236745e-05,6.688707e+00,-1.633553e+01,3.824182e+06,6.149957e-28,4.400147e-13,7.278756e-02,1.246458e+63,2.181799e+04,3.271497e+04,3.289636e+04,5.814222e+01,-3.561469e+01,-2.863362e+01
Ly a,-6.664086e-04,-6.053418e-05,-7.269025e-04,1214.786326,-0.883674,1.563383e-03,2.457488e+11,3.067576e-05,6.688707e+00,-1.815918e+01,3.434885e+06,6.575148e-28,4.297270e-13,1.497628e-01,1.246458e+63,2.181799e+04,3.271472e+04,3.289636e+04,6.979963e+01,-3.662833e+01,-2.605969e+01
Ly a,-6.664586e-04,-7.780873e-05,-7.442155e-04,1214.765280,-0.904720,1.256703e-03,1.957491e+11,3.039745e-05,6.688707e+00,-2.334051e+01,3.372841e+06,7.301418e-28,4.569825e-13,1.276142e-01,1.246458e+63,2.181775e+04,3.271472e+04,3.289636e+04,7.816494e+01,-4.161785e+01,-2.395684e+01
Ly a,-6.665012e-04,-8.844997e-05,-7.548922e-04,1214.752300,-0.917700,1.966906e-03,3.027315e+11,3.003585e-05,6.688707e+00,-2.653299e+01,3.293073e+06,7.810745e-28,4.749443e-13,1.648990e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289636e+04,8.513737e+01,-4.497821e+01,-2.309741e+01
Ly a,-6.665562e-04,-9.720007e-05,-7.636914e-04,1214.741603,-0.928397,9.873864e+01,1.815971e+14,3.114328e-05,6.688707e+00,-2.915215e+01,3.540382e+06,5.667612e-28,3.868385e-13,1.124779e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289661e+04,7.661309e+01,-3.842086e+01,-5.840542e+00
Ly a,-6.665937e-04,-1.076374e-04,-7.741594e-04,1214.728878,-0.941122,1.952015e+03,3.589331e+15,3.193294e-05,6.688707e+00,-3.228225e+01,3.722197e+06,6.475390e-28,4.626702e-13,2.773770e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289661e+04,7.939129e+01,-4.108387e+01,-4.036856e+00
Ly a,-6.666862e-04,-1.098356e-04,-7.764485e-04,1214.726095,-0.943905,4.813386e+03,8.850789e+15,3.165276e-05,6.688707e+00,-3.294097e+01,3.657166e+06,8.166368e-28,5.737925e-13,1.252087e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289661e+04,7.846088e+01,-4.113499e+01,-2.790669e+00
Ly a,-6.667280e-04,-1.136607e-04,-7.803129e-04,1214.721397,-0.948603,1.456392e+04,2.678004e+16,3.282012e-05,6.688707e+00,-3.408740e+01,3.931895e+06,1.162021e-27,8.846741e-13,1.521683e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289685e+04,7.632117e+01,-4.270364e+01,-3.396611e+00
Ly a,-6.667787e-04,-1.218295e-04,-7.885270e-04,1214.711411,-0.958589,7.111124e+04,1.307600e+17,3.217811e-05,6.688707e+00,-3.653703e+01,3.779572e+06,2.011500e-27,1.472655e-12,2.773770e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289685e+04,7.781680e+01,-4.484591e+01,-2.128541e+00
Ly a,-6.668712e-04,-1.560250e-04,-8.227922e-04,1214.669756,-1.000244,7.127683e+04,1.310689e+17,3.490562e-05,6.688707e+00,-4.679901e+01,4.447461e+06,4.751385e-27,4.085676e-12,8.551829e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289685e+04,1.018270e+02,-6.190345e+01,-1.089917e+01
Ly a,-6.668998e-04,-1.788427e-04,-8.456232e-04,1214.642001,-1.027999,1.836751e+05,3.377626e+17,3.630639e-05,6.688707e+00,-5.364525e+01,4.811578e+06,5.804938e-27,5.424923e-12,1.918587e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289709e+04,1.114024e+02,-7.154834e+01,-1.386524e+01
Ly a,-6.669638e-04,-2.093205e-04,-8.761446e-04,1214.604897,-1.065103,5.812141e+05,1.068834e+18,3.402128e-05,6.688707e+00,-6.279268e+01,4.224961e+06,1.089011e-26,9.136265e-12,2.773770e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Ly a,-6.670563e-04,-2.670782e-04,-9.339563e-04,1214.534617,-1.135383,1.623645e+05,2.986007e+17,3.349147e-05,6.688707e+00,-8.013294e+01,4.094396e+06,1.760291e-26,1.424749e-11,4.582792e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670716e-04,-2.641358e-04,-9.310312e-04,1214.538173,-1.131827,2.261496e+05,4.159051e+17,3.461511e-05,6.688707e+00,-7.925133e+01,4.373739e+06,1.437429e-26,1.245207e-11,8.852655e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-3.673810e-05,-3.673810e-05,1193.246161,-0.043839,0.000000e+00,0.000000e+00,1.048254e-07,4.894358e-01,-1.102472e+01,1.117640e+03,1.907790e-32,4.487747e-21,4.075006e+01,2.091210e+70,2.184375e+04,3.446875e+04,3.196875e+04,4.918841e+01,-4.067747e+01,-4.970659e+01
