Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.530536e-05,1.455178e-04,2.008313e-04,1215.914145,0.244145,2.311487e+00,4.247410e+12,1.583721e-05,1.101097e+01,4.361972e+01,9.155430e+05,1.657674e-29,3.185176e-15,8.778090e+00,4.768372e+02,2.174609e+04,3.270703e+04,3.275391e+04,1.157265e+01,7.367446e+00,-5.538593e+01
Ly a,5.237661e-05,2.390826e-04,2.914718e-04,1216.024333,0.354333,1.539329e-01,3.284358e+11,1.943941e-05,1.101097e+01,7.166250e+01,1.379392e+06,1.303271e-29,3.734866e-15,3.104969e+00,4.768372e+02,2.174609e+04,3.270703e+04,3.276172e+04,-6.001739e-01,2.905797e+01,-8.217901e+01
Ly a,5.134065e-05,1.320307e-04,1.833782e-04,1215.892927,0.222927,3.791608e+00,6.983549e+12,1.910535e-05,1.101097e+01,3.957685e+01,1.332390e+06,1.480186e-29,4.096242e-15,5.673121e+00,4.768372e+02,2.175391e+04,3.270703e+04,3.276172e+04,8.732642e+00,1.941621e+01,-5.021555e+01
Ly a,4.944785e-05,2.013392e-04,2.507970e-04,1215.974886,0.304886,7.881135e-01,1.453232e+12,1.987532e-05,1.101097e+01,6.034557e+01,1.441948e+06,1.247168e-29,3.719043e-15,8.778090e+00,4.768372e+02,2.175391e+04,3.270703e+04,3.276953e+04,3.339481e+00,5.688637e+01,-7.334510e+01
Ly a,4.651909e-05,2.373372e-04,2.838673e-04,1216.015089,0.345089,1.735987e-01,3.523759e+11,1.722575e-05,1.101097e+01,7.113024e+01,1.083122e+06,1.501701e-29,3.393771e-15,2.834060e+00,4.768372e+02,2.175391e+04,3.270703e+04,3.277734e+04,2.261272e+00,7.460665e+01,-8.611294e+01
Ly a,4.557352e-05,1.920344e-04,2.376166e-04,1215.958863,0.288863,7.075331e-02,2.345750e+11,1.886244e-05,1.101097e+01,5.755682e+01,1.298725e+06,1.512933e-29,4.100503e-15,5.944029e+00,4.768372e+02,2.176172e+04,3.270703e+04,3.277734e+04,5.503065e+00,5.545467e+01,-7.121364e+01
Ly a,4.359033e-05,2.313073e-04,2.749077e-04,1216.004197,0.334197,7.387342e+00,1.360799e+13,1.925641e-05,1.101097e+01,6.932787e+01,1.353543e+06,2.214672e-29,6.260462e-15,8.778090e+00,4.768372e+02,2.176172e+04,3.270703e+04,3.278516e+04,-2.208742e+00,5.719806e+01,-8.064105e+01
Ly a,4.066158e-05,1.688364e-04,2.095049e-04,1215.924689,0.254689,1.085774e+01,1.994660e+13,1.422253e-05,1.101097e+01,5.060012e+01,7.383717e+05,3.956285e-29,6.129308e-15,2.563152e+00,4.768372e+02,2.176172e+04,3.270703e+04,3.279297e+04,2.416126e+01,5.931374e+01,-7.313329e+01
Ly a,3.980640e-05,1.262657e-04,1.660771e-04,1215.871895,0.201895,2.664035e+01,4.894738e+13,1.515303e-05,1.101097e+01,3.783556e+01,8.381479e+05,4.386818e-29,7.701132e-15,6.214938e+00,4.768372e+02,2.176953e+04,3.270703e+04,3.279297e+04,4.137083e+01,6.647234e+01,-6.801461e+01
Ly a,3.773282e-05,8.848896e-05,1.262251e-04,1215.823448,0.153448,5.232213e+00,9.613109e+12,1.460521e-05,1.101097e+01,2.652048e+01,7.786405e+05,3.842347e-29,6.285305e-15,2.427698e+00,5.960464e+01,2.176758e+04,3.270898e+04,3.279883e+04,3.031157e+01,3.869340e+01,-4.780706e+01
Ly a,3.692283e-05,9.607430e-05,1.330007e-04,1215.831685,0.161685,1.041317e+01,1.913464e+13,1.558929e-05,1.101097e+01,2.879054e+01,8.871036e+05,4.594141e-29,8.562581e-15,1.961347e+00,5.960464e+01,2.177148e+04,3.270898e+04,3.279883e+04,4.293472e+01,4.440121e+01,-5.715399e+01
Ly a,3.626844e-05,6.589134e-05,1.021622e-04,1215.794195,0.124195,1.893257e+01,3.478247e+13,1.825469e-05,1.101097e+01,1.974241e+01,1.216383e+06,5.297539e-29,1.337882e-14,4.389045e+00,5.960464e+01,2.177148e+04,3.270898e+04,3.280273e+04,5.133372e+01,3.948828e+01,-5.092078e+01
Ly a,3.480406e-05,4.383113e-05,7.863672e-05,1215.765596,0.095596,5.536900e+00,1.017250e+13,2.147151e-05,1.101097e+01,1.312921e+01,1.682854e+06,5.591721e-29,1.936934e-14,2.292244e+00,5.960464e+01,2.177148e+04,3.270898e+04,3.280664e+04,5.279765e+01,4.299101e+01,-4.447043e+01
Ly a,3.403927e-05,6.818719e-05,1.022288e-04,1215.794276,0.124276,1.197269e+01,2.199595e+13,2.019349e-05,1.101097e+01,2.042904e+01,1.488484e+06,6.298829e-29,1.934866e-14,2.096801e+00,5.960464e+01,2.177539e+04,3.270898e+04,3.280664e+04,4.709670e+01,5.476607e+01,-5.057326e+01
Ly a,3.333968e-05,5.056858e-05,8.390995e-05,1215.772007,0.102007,5.752039e+01,1.056770e+14,2.126142e-05,1.101097e+01,1.514816e+01,1.650083e+06,7.533590e-29,2.549607e-14,4.389045e+00,5.960464e+01,2.177539e+04,3.270898e+04,3.281055e+04,4.705353e+01,5.425413e+01,-4.458316e+01
Ly a,3.187531e-05,3.265732e-06,3.514114e-05,1215.712720,0.042720,6.513133e+01,1.196658e+14,1.964466e-05,1.101097e+01,9.702307e-01,1.408674e+06,8.699261e-29,2.506654e-14,2.156789e+00,5.960464e+01,2.177539e+04,3.270898e+04,3.281445e+04,5.659368e+01,3.247408e+01,-3.202553e+01
Ly a,3.115571e-05,4.907442e-05,8.023165e-05,1215.767535,0.097535,1.551586e+01,2.850950e+13,1.493526e-05,1.101097e+01,1.470702e+01,8.142299e+05,6.008160e-29,1.004844e-14,2.232255e+00,5.960464e+01,2.177930e+04,3.270898e+04,3.281445e+04,3.324740e+01,2.688103e+01,-3.522598e+01
Ly a,3.041093e-05,4.486817e-05,7.528046e-05,1215.761516,0.091516,1.729110e+01,3.176825e+13,1.321959e-05,1.101097e+01,1.344645e+01,6.379069e+05,5.977486e-29,8.010130e-15,4.389045e+00,5.960464e+01,2.177930e+04,3.270898e+04,3.281836e+04,3.862634e+01,8.467200e+00,-3.529657e+01
Ly a,2.894655e-05,4.616673e-05,7.511462e-05,1215.761315,0.091315,5.774030e-01,1.060888e+12,1.432126e-05,1.101097e+01,1.383415e+01,7.486591e+05,6.464421e-29,1.017371e-14,2.021335e+00,5.960464e+01,2.177930e+04,3.270898e+04,3.282227e+04,4.667878e+01,5.051480e+00,-3.959062e+01
Ly a,2.827214e-05,4.287916e-05,7.115252e-05,1215.756498,0.086498,7.237313e-02,2.029259e+11,1.521980e-05,1.101097e+01,1.285077e+01,8.455505e+05,6.070773e-29,1.077683e-14,2.367710e+00,5.960464e+01,2.178320e+04,3.270898e+04,3.282227e+04,3.678633e+01,-3.494659e+00,-3.288428e+01
Ly a,2.748217e-05,3.304053e-05,6.052361e-05,1215.743577,0.073577,3.051602e+01,5.607853e+13,1.558873e-05,1.101097e+01,9.899379e+00,8.870397e+05,8.300879e-29,1.547175e-14,4.389045e+00,5.960464e+01,2.178320e+04,3.270898e+04,3.282617e+04,4.792804e+01,-7.263553e-01,-3.541340e+01
Ly a,2.601779e-05,1.991127e-05,4.592958e-05,1215.725835,0.055835,4.551721e+01,8.364976e+13,1.573482e-05,1.101097e+01,5.961556e+00,9.037426e+05,1.141990e-28,2.170807e-14,1.885881e+00,5.960464e+01,2.178320e+04,3.270898e+04,3.283008e+04,5.763733e+01,-4.077523e+00,-3.569309e+01
Ly a,2.538858e-05,2.683869e-05,5.222795e-05,1215.733492,0.063492,5.816430e+01,1.068956e+14,1.589393e-05,1.101097e+01,8.038204e+00,9.221125e+05,1.290812e-28,2.504359e-14,2.503164e+00,5.960464e+01,2.178711e+04,3.270898e+04,3.283008e+04,5.624493e+01,-1.370298e+01,-3.666867e+01
Ly a,2.455341e-05,7.118427e-05,9.573943e-05,1215.786388,0.116388,4.686328e+01,8.612673e+13,1.606550e-05,1.101097e+01,2.133255e+01,9.421281e+05,1.166856e-28,2.313578e-14,3.726503e+00,5.960464e+01,2.178711e+04,3.270898e+04,3.283398e+04,4.692423e+01,-2.038816e+01,-4.642087e+01
Ly a,2.331009e-05,4.142847e-05,6.473952e-05,1215.748702,0.078702,9.712434e+00,1.784608e+13,1.482215e-05,1.101097e+01,1.241156e+01,8.019432e+05,1.213372e-28,2.047082e-14,6.625420e-01,5.960464e+01,2.178711e+04,3.271289e+04,3.283398e+04,5.416803e+01,-2.231739e+01,-3.994554e+01
Ly a,2.308903e-05,5.719942e-05,8.028978e-05,1215.767606,0.097606,6.570625e+00,1.207545e+13,1.594022e-05,1.101097e+01,1.714098e+01,9.274916e+05,1.030743e-28,2.010078e-14,1.750427e+00,5.960464e+01,2.178711e+04,3.271289e+04,3.283789e+04,4.462704e+01,-2.374444e+01,-4.031778e+01
Ly a,2.250501e-05,3.754452e-05,6.005038e-05,1215.743001,0.073001,6.965973e+01,1.280102e+14,1.551970e-05,1.101097e+01,1.124635e+01,8.792009e+05,1.241245e-28,2.293964e-14,2.638618e+00,5.960464e+01,2.179102e+04,3.271289e+04,3.283789e+04,5.745488e+01,-2.473365e+01,-4.014218e+01
Ly a,2.162466e-05,1.837478e-06,2.346217e-05,1215.698522,0.028522,3.170401e+02,5.825045e+14,1.699602e-05,1.101097e+01,5.392132e-01,1.054426e+06,1.376147e-28,3.048434e-14,4.389045e+00,5.960464e+01,2.179102e+04,3.271289e+04,3.284180e+04,7.142332e+01,-2.543973e+01,-3.515764e+01
Ly a,2.016028e-05,-1.161582e-04,-9.600031e-05,1215.553295,-0.116705,4.311095e+02,7.921814e+14,1.797267e-05,1.101097e+01,-3.484963e+01,1.179089e+06,2.227975e-28,5.508796e-14,1.614973e+00,5.960464e+01,2.179102e+04,3.271289e+04,3.284570e+04,1.154658e+02,-4.635157e+01,-1.634778e+01
Ly a,1.962145e-05,-8.442156e-05,-6.480176e-05,1215.591222,-0.078778,2.893256e+02,5.316310e+14,2.086768e-05,1.101097e+01,-2.532418e+01,1.589534e+06,1.399883e-28,4.657410e-14,2.774072e+00,5.960464e+01,2.179492e+04,3.271289e+04,3.284570e+04,8.948912e+01,-3.003719e+01,-1.496136e+01
Ly a,1.869590e-05,-1.078263e-07,1.858807e-05,1215.692597,0.022597,1.568970e+02,2.882715e+14,2.096391e-05,1.101097e+01,-3.778783e-02,1.604228e+06,1.030075e-28,3.461306e-14,4.389045e+00,5.960464e+01,2.179492e+04,3.271289e+04,3.284961e+04,4.762558e+01,-2.223349e+01,-2.264069e+01
Ly a,1.723152e-05,-4.716441e-05,-2.993371e-05,1215.633610,-0.036390,1.334513e+02,2.452059e+14,1.958021e-05,1.101097e+01,-1.415043e+01,1.399446e+06,1.431158e-28,4.196155e-14,1.479518e+00,5.960464e+01,2.179492e+04,3.271289e+04,3.285352e+04,6.823753e+01,-4.026607e+01,-1.603239e+01
Ly a,1.673789e-05,-2.070782e-05,-3.970276e-06,1215.665173,-0.004827,1.507204e+02,2.769293e+14,1.995899e-05,1.101097e+01,-6.211907e+00,1.454115e+06,1.315367e-28,4.007981e-14,2.909526e+00,5.960464e+01,2.179883e+04,3.271289e+04,3.285352e+04,3.772366e+01,-2.802436e+01,-1.028350e+01
Ly a,1.576714e-05,-8.811094e-05,-7.234519e-05,1215.582052,-0.087948,6.746360e+02,1.239642e+15,2.000924e-05,1.101097e+01,-2.642247e+01,1.461446e+06,1.876901e-28,5.725522e-14,4.389045e+00,5.960464e+01,2.179883e+04,3.271289e+04,3.285742e+04,5.571798e+01,-3.690927e+01,3.887397e+00
Ly a,1.430276e-05,-6.094129e-05,-4.663939e-05,1215.613302,-0.056698,2.707865e+02,4.975567e+14,1.942282e-05,1.101097e+01,-1.827490e+01,1.377038e+06,1.992925e-28,5.732239e-14,1.344064e+00,7.450581e+00,2.179980e+04,3.271191e+04,3.286035e+04,5.139576e+01,-2.088220e+01,-4.155530e+00
Ly a,1.385432e-05,2.285014e-05,3.670478e-05,1215.714621,0.044621,7.718831e+01,1.418178e+14,2.026600e-05,1.101097e+01,6.848144e+00,1.499193e+06,1.583599e-28,4.951671e-14,8.504582e-01,7.450581e+00,2.180176e+04,3.271191e+04,3.286035e+04,2.833923e+01,4.320216e-01,-2.211544e+01
Ly a,1.357057e-05,5.596561e-05,6.953694e-05,1215.754534,0.084534,1.240147e+02,2.278443e+14,1.930171e-05,1.101097e+01,1.677513e+01,1.359919e+06,1.507973e-28,4.292866e-14,2.194522e+00,7.450581e+00,2.180176e+04,3.271191e+04,3.286230e+04,2.556018e+01,7.690957e+00,-3.234872e+01
Ly a,1.283838e-05,5.668988e-05,6.952899e-05,1215.754524,0.084524,7.106925e+01,1.305710e+14,1.859062e-05,1.101097e+01,1.699025e+01,1.261563e+06,1.677559e-28,4.442656e-14,1.080319e+00,7.450581e+00,2.180176e+04,3.271191e+04,3.286426e+04,3.738211e+01,8.616210e+00,-3.865657e+01
Ly a,1.247794e-05,1.308425e-04,1.433221e-04,1215.844232,0.174232,1.062713e+01,1.952310e+13,1.930940e-05,1.101097e+01,3.922012e+01,1.361003e+06,1.778893e-28,5.086251e-14,1.960183e-01,7.450581e+00,2.180176e+04,3.271387e+04,3.286426e+04,1.631924e+01,1.320564e+01,-5.324768e+01
Ly a,1.241254e-05,1.605607e-04,1.729752e-04,1215.880281,0.210281,3.047070e+01,5.597609e+13,1.988760e-05,1.101097e+01,4.812720e+01,1.443731e+06,1.873389e-28,5.683727e-14,9.181853e-01,7.450581e+00,2.180371e+04,3.271387e+04,3.286426e+04,1.610261e+01,1.787413e+01,-6.346119e+01
Ly a,1.210619e-05,1.459115e-04,1.580195e-04,1215.862100,0.192100,2.338809e+01,4.296566e+13,1.951235e-05,1.101097e+01,4.373250e+01,1.389763e+06,2.036450e-28,5.953348e-14,2.194522e+00,7.450581e+00,2.180371e+04,3.271387e+04,3.286621e+04,3.394358e+01,2.478028e+01,-6.805042e+01
Ly a,1.137401e-05,1.337862e-04,1.451617e-04,1215.846469,0.176469,1.367147e+00,2.516874e+12,1.869703e-05,1.101097e+01,4.009633e+01,1.276048e+06,2.034019e-28,5.460787e-14,1.208610e+00,7.450581e+00,2.180371e+04,3.271387e+04,3.286816e+04,4.175471e+01,2.607429e+01,-6.801909e+01
Ly a,1.097076e-05,1.145453e-04,1.255173e-04,1215.822588,0.152588,1.754058e-03,1.616065e+11,1.797828e-05,1.101097e+01,3.432896e+01,1.179826e+06,1.945401e-28,4.827217e-14,9.859124e-01,7.450581e+00,2.180566e+04,3.271387e+04,3.286816e+04,4.252845e+01,2.892319e+01,-6.212440e+01
Ly a,1.064182e-05,1.311318e-04,1.417750e-04,1215.842352,0.172352,4.238717e-01,7.804286e+11,1.879683e-05,1.101097e+01,3.929859e+01,1.289706e+06,1.932482e-28,5.231864e-14,2.194522e+00,7.450581e+00,2.180566e+04,3.271387e+04,3.287012e+04,5.193355e+01,1.949493e+01,-7.184721e+01
Ly a,9.909627e-06,1.707432e-04,1.806545e-04,1215.889616,0.219616,7.801725e-04,8.203192e+10,2.051735e-05,1.101097e+01,5.116854e+01,1.536611e+06,2.151304e-28,6.930242e-14,1.140883e+00,7.450581e+00,2.180566e+04,3.271387e+04,3.287207e+04,5.883701e+01,1.178500e+01,-8.816891e+01
Ly a,9.528978e-06,1.788530e-04,1.883837e-04,1215.899012,0.229012,5.957799e-04,7.163740e+10,2.346390e-05,1.101097e+01,5.359725e+01,2.009657e+06,2.196967e-28,9.230655e-14,1.053639e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.287207e+04,6.084162e+01,2.457172e+01,-9.278012e+01
Ly a,9.177437e-06,1.850052e-04,1.941844e-04,1215.906064,0.236064,1.824224e+02,3.351116e+14,2.288488e-05,1.101097e+01,5.543996e+01,1.911696e+06,2.559916e-28,1.023698e-13,2.194522e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.287402e+04,6.567390e+01,1.575104e+01,-9.670836e+01
Ly a,8.445248e-06,1.840311e-04,1.924779e-04,1215.903990,0.233990,1.658781e+03,3.047199e+15,2.130388e-05,1.101097e+01,5.513772e+01,1.656681e+06,4.396297e-28,1.527300e-13,1.073156e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.287598e+04,9.093915e+01,3.479778e+00,-1.083699e+02
Ly a,8.087196e-06,1.471266e-04,1.552150e-04,1215.858690,0.188690,5.062443e+02,9.300109e+14,2.049004e-05,1.101097e+01,4.408211e+01,1.532523e+06,3.365014e-28,1.080336e-13,1.121367e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.287598e+04,8.063500e+01,1.710463e+01,-9.163602e+01
Ly a,7.713059e-06,1.618674e-04,1.695817e-04,1215.876155,0.206155,1.039356e+04,1.909351e+16,1.969090e-05,1.101097e+01,4.847142e+01,1.415314e+06,7.699317e-28,2.289155e-13,2.194522e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.287793e+04,1.327083e+02,1.821376e+01,-1.230875e+02
Ly a,6.980869e-06,1.523052e-04,1.592871e-04,1215.863641,0.193641,6.611797e+03,1.214635e+16,2.158840e-05,1.101097e+01,4.558479e+01,1.701228e+06,9.443756e-28,3.373578e-13,1.005429e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.287988e+04,1.623501e+02,2.101860e+01,-1.350869e+02
Ly a,6.645414e-06,1.460423e-04,1.526887e-04,1215.855619,0.185619,2.292146e+03,4.210865e+15,2.197407e-05,1.101097e+01,4.373911e+01,1.762554e+06,6.072318e-28,2.250332e-13,1.189094e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.287988e+04,1.155276e+02,2.463879e+01,-1.094796e+02
Ly a,6.248680e-06,1.682329e-04,1.744826e-04,1215.882113,0.212113,5.617984e+02,1.032049e+15,2.239005e-05,1.101097e+01,5.040278e+01,1.829918e+06,4.213744e-28,1.619285e-13,2.194522e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.288184e+04,9.202913e+01,6.311294e+00,-1.037947e+02
Ly a,5.516491e-06,1.718630e-04,1.773804e-04,1215.885636,0.215636,3.613503e+02,6.638145e+14,1.994099e-05,1.101097e+01,5.149183e+01,1.451492e+06,4.627321e-28,1.409998e-13,9.377016e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.288330e+04,8.958092e+01,-1.949204e+01,-1.020309e+02
Ly a,5.203632e-06,1.320161e-04,1.372204e-04,1215.836815,0.166815,1.200374e+01,2.205222e+13,1.970610e-05,1.101097e+01,3.955090e+01,1.417499e+06,4.063883e-28,1.209096e-13,1.595596e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.288330e+04,8.874999e+01,-1.339167e+01,-8.860448e+01
Ly a,5.150396e-06,1.040466e-04,1.091976e-04,1215.802748,0.132748,6.771486e+02,1.244033e+15,1.897222e-05,1.101097e+01,3.116470e+01,1.313887e+06,4.504565e-28,1.241975e-13,1.097261e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.288428e+04,9.602117e+01,-2.563087e+01,-8.204706e+01
Ly a,4.784301e-06,7.838844e-05,8.317312e-05,1215.771111,0.101111,1.107705e+03,2.035088e+15,1.886330e-05,1.101097e+01,2.347042e+01,1.298844e+06,4.957195e-28,1.351143e-13,9.038381e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.288525e+04,1.035881e+02,-3.612576e+01,-7.653518e+01
Ly a,4.482741e-06,4.531570e-05,4.979865e-05,1215.730539,0.060539,1.548304e+02,2.844657e+14,1.845914e-05,1.101097e+01,1.355984e+01,1.243782e+06,4.689439e-28,1.224140e-13,1.934231e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.288525e+04,1.022863e+02,-2.217380e+01,-6.568165e+01
Ly a,4.418207e-06,3.235177e-05,3.677012e-05,1215.714700,0.044700,1.171914e+03,2.153155e+15,1.887495e-05,1.101097e+01,9.672740e+00,1.300448e+06,4.992755e-28,1.362389e-13,1.097261e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.288623e+04,1.046732e+02,-2.870480e+01,-6.208484e+01
Ly a,4.052112e-06,2.109052e-05,2.514272e-05,1215.700565,0.030565,8.025418e+02,1.474525e+15,1.919629e-05,1.101097e+01,6.297908e+00,1.345105e+06,5.322423e-28,1.502069e-13,8.699745e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.288721e+04,1.034109e+02,-3.009951e+01,-5.755759e+01
Ly a,3.761850e-06,1.464817e-06,5.226673e-06,1215.676354,0.006354,5.141255e+01,9.446310e+13,1.867544e-05,1.101097e+01,4.225469e-01,1.273102e+06,4.675112e-28,1.245859e-13,2.272867e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.288721e+04,8.859673e+01,-9.552911e+00,-4.482169e+01
Ly a,3.686018e-06,-2.514481e-05,-2.145888e-05,1215.643913,-0.026087,3.264594e+02,5.998378e+14,1.870594e-05,1.101097e+01,-7.553993e+00,1.277264e+06,5.589303e-28,1.493186e-13,1.097261e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.288818e+04,8.964122e+01,-9.854689e+00,-3.636932e+01
Ly a,3.319923e-06,-5.972137e-05,-5.640164e-05,1215.601434,-0.068566,3.743478e+02,6.878521e+14,1.853170e-05,1.101097e+01,-1.791935e+01,1.253579e+06,7.186661e-28,1.883607e-13,8.361110e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.288916e+04,9.151801e+01,-1.300777e+01,-2.546283e+01
Ly a,3.040959e-06,-1.351097e-05,-1.047005e-05,1215.657272,-0.012728,1.959329e+01,3.600038e+13,2.034164e-05,1.101097e+01,-4.063951e+00,1.510405e+06,5.984933e-28,1.882488e-13,2.611502e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.288916e+04,8.157784e+01,5.627250e+00,-3.724233e+01
Ly a,2.953828e-06,-1.127832e-05,-8.324529e-06,1215.659880,-0.010120,2.643635e+01,4.857362e+13,2.046912e-05,1.101097e+01,-3.395013e+00,1.529396e+06,7.251650e-28,2.311061e-13,1.097261e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.289014e+04,8.273515e+01,-5.826539e+00,-3.780746e+01
Ly a,2.587734e-06,5.057097e-05,5.315884e-05,1215.734624,0.064624,2.248860e+02,4.131755e+14,2.181476e-05,1.101097e+01,1.514563e+01,1.737089e+06,7.534470e-28,2.726301e-13,5.486306e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289087e+04,7.631661e+01,-1.673844e+01,-5.464250e+01
Ly a,2.404686e-06,7.355343e-05,7.595830e-05,1215.762340,0.092340,4.335963e+02,7.966140e+14,2.249090e-05,1.101097e+01,2.203196e+01,1.846439e+06,8.547116e-28,3.289065e-13,2.536168e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289136e+04,8.002979e+01,-2.911486e+01,-6.342905e+01
Ly a,2.320069e-06,9.381643e-05,9.613671e-05,1215.786871,0.116871,5.452251e+02,1.001682e+15,2.347554e-05,1.101097e+01,2.810535e+01,2.011651e+06,7.799055e-28,3.264388e-13,2.950138e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289136e+04,8.056290e+01,-2.304839e+01,-7.093388e+01
Ly a,2.221639e-06,1.060898e-04,1.083116e-04,1215.801671,0.131671,2.658073e+03,4.883327e+15,2.409225e-05,1.101097e+01,3.177887e+01,2.118733e+06,9.416219e-28,4.151967e-13,5.486306e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289185e+04,8.934066e+01,-3.837739e+01,-7.848294e+01
Ly a,2.038592e-06,1.098167e-04,1.118555e-04,1215.805979,0.135979,2.333619e+03,4.287246e+15,2.490533e-05,1.101097e+01,3.288744e+01,2.264155e+06,1.174589e-27,5.534125e-13,2.366851e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289233e+04,1.025324e+02,-5.535226e+01,-8.528037e+01
Ly a,1.959623e-06,1.161207e-04,1.180806e-04,1215.813547,0.143547,2.313752e+03,4.250723e+15,2.508018e-05,1.101097e+01,3.478000e+01,2.296058e+06,1.002351e-27,4.782707e-13,3.119455e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.289233e+04,9.852286e+01,-4.643633e+01,-8.597331e+01
Ly a,1.855544e-06,1.087547e-04,1.106104e-04,1215.804466,0.134466,5.955331e+03,1.094087e+16,2.657948e-05,1.101097e+01,3.256387e+01,2.578781e+06,1.192472e-27,6.383347e-13,5.486306e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.289282e+04,1.110876e+02,-6.096203e+01,-8.888227e+01
Ly a,1.672497e-06,8.671651e-05,8.838915e-05,1215.777452,0.107452,9.979152e+02,1.833367e+15,2.777396e-05,1.101097e+01,2.595244e+01,2.815769e+06,1.306567e-27,7.629353e-13,8.002663e-02,1.164153e-01,2.181714e+04,3.271460e+04,3.289331e+04,1.200040e+02,-7.075993e+01,-8.531949e+01
Ly a,1.645797e-06,1.225361e-04,1.241821e-04,1215.820964,0.150964,7.576819e+02,1.391961e+15,2.840019e-05,1.101097e+01,3.670467e+01,2.944177e+06,9.901030e-28,6.040363e-13,1.397267e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.289331e+04,8.509602e+01,-6.944903e+01,-7.976171e+01
Ly a,1.599178e-06,1.276066e-04,1.292060e-04,1215.827072,0.157072,1.055428e+03,1.938949e+15,2.876419e-05,1.101097e+01,3.822800e+01,3.020130e+06,8.449333e-28,5.280699e-13,3.288773e-01,1.164153e-01,2.181763e+04,3.271509e+04,3.289331e+04,8.094678e+01,-5.933152e+01,-8.005006e+01
Ly a,1.489450e-06,9.412830e-05,9.561789e-05,1215.786240,0.116240,1.449537e+03,2.663065e+15,3.001972e-05,1.101097e+01,2.819187e+01,3.289537e+06,8.816664e-28,5.994959e-13,5.486306e-01,1.164153e-01,2.181763e+04,3.271509e+04,3.289380e+04,8.484780e+01,-6.385714e+01,-7.044869e+01
Ly a,1.306402e-06,5.426435e-05,5.557082e-05,1215.737556,0.067556,3.232153e+02,5.938294e+14,3.115649e-05,1.101097e+01,1.624275e+01,3.543386e+06,8.843439e-28,6.471391e-13,2.028215e-01,1.164153e-01,2.181763e+04,3.271509e+04,3.289429e+04,8.810589e+01,-6.287116e+01,-5.874393e+01
Ly a,1.238732e-06,6.204019e-05,6.327900e-05,1215.746926,0.076926,2.749513e+02,5.051522e+14,3.188635e-05,1.101097e+01,1.857762e+01,3.711344e+06,7.783118e-28,5.957613e-13,3.458091e-01,1.164153e-01,2.181812e+04,3.271509e+04,3.289429e+04,8.232820e+01,-5.141809e+01,-5.920742e+01
Ly a,1.123355e-06,3.905263e-05,4.017603e-05,1215.718841,0.048841,1.869646e+02,3.435072e+14,3.286778e-05,1.101097e+01,1.168806e+01,3.943321e+06,7.670161e-28,6.233745e-13,5.486306e-01,1.164153e-01,2.181812e+04,3.271509e+04,3.289478e+04,8.174918e+01,-4.949103e+01,-5.130256e+01
Ly a,9.403077e-07,2.524814e-05,2.618847e-05,1215.701837,0.031837,2.241623e+01,4.121098e+13,3.358471e-05,1.101097e+01,7.552383e+00,4.117226e+06,7.525306e-28,6.385660e-13,1.858897e-01,1.164153e-01,2.181812e+04,3.271509e+04,3.289526e+04,7.691694e+01,-4.688235e+01,-4.437808e+01
