Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.623040e-04,-2.796815e-04,-9.418003e-04,1214.525082,-1.144918,1.014761e+05,1.866239e+17,2.287344e-05,1.137877e+01,-8.400192e+01,1.909785e+06,1.073088e-26,3.772745e-12,1.200496e-01,7.977332e+64,2.182275e+04,3.272314e+04,3.290576e+04,-2.835401e+02,-4.758792e+01,1.029827e+02
Ly a,-6.623440e-04,-1.604187e-04,-8.226565e-04,1214.669921,-1.000079,2.597630e+05,4.776711e+17,2.300235e-05,1.137877e+01,-4.817621e+01,1.931372e+06,4.437682e-27,1.592404e-12,1.169325e+00,7.977332e+64,2.182275e+04,3.272314e+04,3.290479e+04,-1.962537e+02,-4.156678e+01,1.003184e+02
Ly a,-6.627340e-04,-7.089047e-05,-7.335775e-04,1214.778212,-0.891788,2.005470e+03,3.687484e+15,2.193556e-05,1.137877e+01,-2.130032e+01,1.756382e+06,4.040954e-27,1.317284e-12,6.488003e-03,9.971665e+63,2.182300e+04,3.272241e+04,3.290454e+04,-1.529380e+02,-6.180820e+00,7.273634e+01
Ly a,-6.627362e-04,-1.099352e-04,-7.725985e-04,1214.730775,-0.939225,2.135550e+05,3.926807e+17,2.203682e-05,1.137877e+01,-3.303664e+01,1.772635e+06,5.517251e-27,1.823349e-12,5.618418e-01,9.971665e+63,2.182251e+04,3.272241e+04,3.290454e+04,-1.992633e+02,-9.136515e+00,8.678513e+01
Ly a,-6.629236e-04,-1.265146e-04,-7.893543e-04,1214.710406,-0.959594,2.827666e+04,5.199557e+16,2.196607e-05,1.137877e+01,-3.800697e+01,1.761271e+06,4.726409e-27,1.550190e-12,9.480139e-02,9.971665e+63,2.182251e+04,3.272241e+04,3.290405e+04,-1.967832e+02,-1.989132e+01,9.036917e+01
Ly a,-6.629552e-04,-9.736951e-05,-7.602602e-04,1214.745775,-0.924225,5.406179e+05,9.940642e+17,2.157831e-05,1.137877e+01,-2.931100e+01,1.699638e+06,9.082230e-27,2.886085e-12,6.392191e-01,9.971665e+63,2.182251e+04,3.272192e+04,3.290405e+04,-2.484550e+02,9.692050e+00,1.017266e+02
Ly a,-6.631684e-04,-1.313632e-04,-7.944446e-04,1214.704218,-0.965782,1.667375e+04,3.066011e+16,2.161176e-05,1.137877e+01,-3.952192e+01,1.704912e+06,8.965928e-27,2.856687e-12,2.391205e-02,9.971665e+63,2.182202e+04,3.272192e+04,3.290405e+04,-2.696142e+02,2.877990e+00,1.066719e+02
Ly a,-6.631764e-04,-9.947356e-05,-7.625840e-04,1214.742950,-0.927050,1.271449e+05,2.337892e+17,1.787756e-05,1.137877e+01,-2.997941e+01,1.166643e+06,1.212455e-26,2.668009e-12,1.108947e-01,9.971665e+63,2.182202e+04,3.272144e+04,3.290405e+04,-2.870369e+02,2.323728e+01,1.086581e+02
Ly a,-6.632134e-04,-8.209748e-05,-7.452564e-04,1214.764014,-0.905986,5.371476e+05,9.876685e+17,1.816824e-05,1.137877e+01,-2.475656e+01,1.204890e+06,1.098517e-26,2.486343e-12,5.522365e-01,9.971665e+63,2.182202e+04,3.272144e+04,3.290356e+04,-2.729149e+02,2.421789e+01,1.071984e+02
Ly a,-6.633976e-04,-6.261380e-05,-7.259699e-04,1214.787460,-0.882540,3.848985e+05,7.077109e+17,1.845053e-05,1.137877e+01,-1.892444e+01,1.242622e+06,1.247629e-26,2.943906e-12,3.165908e-01,9.971665e+63,2.182202e+04,3.272095e+04,3.290356e+04,-2.825558e+02,4.107607e+01,1.019523e+02
Ly a,-6.635032e-04,-2.954878e-05,-6.930324e-04,1214.827501,-0.842499,2.968890e+05,5.458703e+17,1.775338e-05,1.137877e+01,-8.995492e+00,1.150492e+06,1.155282e-26,2.521448e-12,2.922283e-01,9.971665e+63,2.182202e+04,3.272095e+04,3.290308e+04,-2.646336e+02,4.740551e+01,9.931054e+01
Ly a,-6.636007e-04,-1.125571e-04,-7.760831e-04,1214.726539,-0.943461,5.096901e+04,9.372138e+16,1.861310e-05,1.137877e+01,-3.390209e+01,1.264616e+06,1.146430e-26,2.742497e-12,5.431211e-02,9.971665e+63,2.182153e+04,3.272095e+04,3.290308e+04,-2.921071e+02,3.299387e+01,9.229474e+01
Ly a,-6.636188e-04,-9.635133e-05,-7.599062e-04,1214.746205,-0.923795,3.814092e+05,7.013189e+17,1.786574e-05,1.137877e+01,-2.898809e+01,1.165101e+06,8.709188e-27,1.955222e-12,5.222868e-01,9.971665e+63,2.182153e+04,3.272046e+04,3.290308e+04,-2.369062e+02,3.055925e+01,6.721814e+01
Ly a,-6.637930e-04,-7.129547e-05,-7.350411e-04,1214.776433,-0.893567,1.282044e+05,2.357309e+17,1.830583e-05,1.137877e+01,-2.148698e+01,1.223208e+06,9.836834e-27,2.337419e-12,1.408444e-01,9.971665e+63,2.182153e+04,3.272046e+04,3.290259e+04,-2.467540e+02,4.220792e+01,7.190598e+01
Ly a,-6.638400e-04,-5.796976e-05,-7.217712e-04,1214.792564,-0.877436,3.526721e+05,6.484536e+17,1.825692e-05,1.137877e+01,-1.745993e+01,1.216680e+06,6.830966e-27,1.654052e-12,5.784190e-01,9.971665e+63,2.182153e+04,3.271997e+04,3.290259e+04,-2.098531e+02,4.595939e+01,4.941571e+01
Ly a,-6.640329e-04,-1.659167e-04,-8.298394e-04,1214.661189,-1.008811,6.995122e+04,1.286326e+17,1.964637e-05,1.137877e+01,-4.986108e+01,1.408919e+06,9.104911e-27,2.546987e-12,8.471217e-02,9.971665e+63,2.182104e+04,3.271997e+04,3.290259e+04,-2.629207e+02,3.137491e+01,4.645073e+01
Ly a,-6.640612e-04,-1.387834e-04,-8.027524e-04,1214.694118,-0.975882,2.811809e+04,5.170468e+16,2.038993e-05,1.137877e+01,-4.170196e+01,1.517585e+06,5.988009e-27,1.845581e-12,6.485172e-02,9.971665e+63,2.182104e+04,3.271948e+04,3.290259e+04,-2.342500e+02,4.183737e+01,2.803827e+01
Ly a,-6.640828e-04,-1.300022e-04,-7.939987e-04,1214.704760,-0.965240,4.461789e+05,8.204417e+17,2.022698e-05,1.137877e+01,-3.908653e+01,1.493425e+06,8.459670e-27,2.583669e-12,5.982795e-01,9.971665e+63,2.182104e+04,3.271948e+04,3.290210e+04,-2.529136e+02,5.119167e+01,3.294942e+01
Ly a,-6.642824e-04,-1.027857e-04,-7.669998e-04,1214.737581,-0.932419,6.758730e+04,1.242775e+17,2.148385e-05,1.137877e+01,-3.089352e+01,1.684790e+06,4.253455e-27,1.482450e-12,2.705478e-01,9.971665e+63,2.182104e+04,3.271899e+04,3.290210e+04,-2.098797e+02,5.740325e+01,1.053673e+01
Ly a,-6.643726e-04,-7.165265e-05,-7.359776e-04,1214.775294,-0.894706,6.581498e+04,1.210149e+17,2.259173e-05,1.137877e+01,-2.154719e+01,1.863032e+06,3.728385e-27,1.443128e-12,2.774712e-01,9.971665e+63,2.182104e+04,3.271899e+04,3.290161e+04,-1.895914e+02,6.088649e+01,9.000947e+00
Ly a,-6.644651e-04,-1.440476e-04,-8.084170e-04,1214.687232,-0.982768,4.877710e+04,8.969358e+16,2.270758e-05,1.137877e+01,-4.325911e+01,1.882189e+06,5.437285e-27,2.121925e-12,1.151122e-01,9.971665e+63,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Ly a,-6.645035e-04,-9.445802e-05,-7.588988e-04,1214.747430,-0.922570,4.567904e+04,8.399256e+16,2.437914e-05,1.137877e+01,-2.836092e+01,2.169493e+06,2.304746e-27,1.037152e-12,4.762439e-01,9.971665e+63,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
Ly a,-6.646624e-04,-7.951994e-05,-7.441295e-04,1214.765384,-0.904616,2.179452e+04,4.007420e+16,2.467500e-05,1.137877e+01,-2.387847e+01,2.222470e+06,2.312367e-27,1.067160e-12,1.868873e-01,9.971665e+63,2.182056e+04,3.271851e+04,3.290112e+04,-1.429373e+02,5.220653e+01,-1.505467e+01
Ly a,-6.647247e-04,-5.135637e-05,-7.160470e-04,1214.799523,-0.870477,4.474476e+03,8.227111e+15,2.585071e-05,1.137877e+01,-1.542287e+01,2.439307e+06,1.262348e-27,6.364505e-13,5.176189e-01,9.971665e+63,2.182056e+04,3.271802e+04,3.290112e+04,-1.120162e+02,5.378324e+01,-2.280636e+01
Ly a,-6.648974e-04,-1.064289e-04,-7.712555e-04,1214.732408,-0.937592,2.758374e+03,5.072080e+15,2.548202e-05,1.137877e+01,-3.193164e+01,2.370223e+06,1.369067e-27,6.716085e-13,1.455123e-01,9.971665e+63,2.182007e+04,3.271802e+04,3.290112e+04,-1.136337e+02,3.634511e+01,-2.824967e+01
Ly a,-6.649459e-04,-6.719060e-05,-7.320918e-04,1214.780018,-0.889982,3.406221e+01,6.263119e+13,2.613622e-05,1.137877e+01,-2.016059e+01,2.493486e+06,1.068481e-27,5.489619e-13,1.880875e-02,9.971665e+63,2.182007e+04,3.271753e+04,3.290112e+04,-8.953695e+01,3.993688e+01,-2.816659e+01
Ly a,-6.649522e-04,-6.423464e-05,-7.291441e-04,1214.783601,-0.886399,5.393475e+03,9.916983e+15,2.546729e-05,1.137877e+01,-1.927294e+01,2.367484e+06,1.105848e-27,5.386614e-13,6.443224e-01,9.971665e+63,2.182007e+04,3.271753e+04,3.290063e+04,-8.673881e+01,3.716151e+01,-2.482693e+01
Ly a,-6.651671e-04,-2.372598e-05,-6.888773e-04,1214.832553,-0.837447,2.085748e+02,3.834939e+14,2.514734e-05,1.137877e+01,-7.122434e+00,2.308372e+06,8.732852e-28,4.118017e-13,2.245048e-01,9.971665e+63,2.182007e+04,3.271704e+04,3.290063e+04,-5.982309e+01,3.953308e+01,-2.436003e+01
Ly a,-6.652420e-04,-3.675202e-05,-7.019696e-04,1214.816637,-0.853363,5.570535e+02,1.024231e+15,2.433889e-05,1.137877e+01,-1.102708e+01,2.162335e+06,9.028225e-28,3.996109e-13,1.070608e-01,1.246458e+63,2.181995e+04,3.271716e+04,3.290027e+04,-6.184855e+01,3.370328e+01,-2.231166e+01
Ly a,-6.652777e-04,-7.365678e-06,-6.726385e-04,1214.852294,-0.817706,2.577513e+02,4.739025e+14,2.404753e-05,1.137877e+01,-2.215077e+00,2.110875e+06,8.084505e-28,3.479464e-13,1.556533e-01,1.246458e+63,2.181995e+04,3.271692e+04,3.290027e+04,-4.693566e+01,3.797160e+01,-2.222279e+01
Ly a,-6.653296e-04,-2.048547e-05,-6.858015e-04,1214.836292,-0.833708,2.626310e+02,4.828809e+14,2.410895e-05,1.137877e+01,-6.147289e+00,2.121671e+06,7.832559e-28,3.406812e-13,1.716996e-01,1.246458e+63,2.181970e+04,3.271692e+04,3.290027e+04,-4.743873e+01,3.042093e+01,-1.898950e+01
Ly a,-6.653869e-04,-2.475513e-05,-6.901255e-04,1214.831035,-0.838965,1.167468e+01,2.146550e+13,2.412269e-05,1.137877e+01,-7.426999e+00,2.124090e+06,8.244132e-28,3.592887e-13,4.212733e-03,1.246458e+63,2.181970e+04,3.271692e+04,3.290002e+04,-4.569839e+01,2.902602e+01,-2.060580e+01
Ly a,-6.653883e-04,-1.086187e-05,-6.762429e-04,1214.847912,-0.822088,2.779775e+02,5.110930e+14,2.465544e-05,1.137877e+01,-3.260426e+00,2.218948e+06,8.277751e-28,3.765662e-13,3.315656e-01,1.246458e+63,2.181970e+04,3.271667e+04,3.290002e+04,-3.349702e+01,2.944611e+01,-2.192294e+01
Ly a,-6.654989e-04,-1.117290e-06,-6.666154e-04,1214.859616,-0.810384,8.070940e-05,1.058533e+10,2.559347e-05,1.137877e+01,-3.393590e-01,2.391001e+06,9.239088e-28,4.532339e-13,9.863530e-02,1.246458e+63,2.181970e+04,3.271643e+04,3.290002e+04,-2.910558e+01,3.385328e+01,-2.544384e+01
Ly a,-6.655318e-04,-2.302748e-06,-6.678330e-04,1214.858135,-0.811865,3.184469e-05,4.115818e+09,2.522173e-05,1.137877e+01,-6.937287e-01,2.322049e+06,9.204978e-28,4.395471e-13,4.181792e-02,1.246458e+63,2.181970e+04,3.271643e+04,3.289978e+04,-2.352702e+01,2.968651e+01,-2.435535e+01
Ly a,-6.655457e-04,-2.646465e-05,-6.919928e-04,1214.828765,-0.841235,1.132188e-04,1.598834e+10,2.755771e-05,1.137877e+01,-7.936406e+00,2.772091e+06,1.002027e-27,5.757281e-13,1.911124e-01,1.246458e+63,2.181946e+04,3.271643e+04,3.289978e+04,-2.619962e+01,1.893364e+01,-2.136249e+01
Ly a,-6.656095e-04,-5.506178e-05,-7.206346e-04,1214.793946,-0.876054,1.256926e-04,1.696495e+10,2.633946e-05,1.137877e+01,-1.650897e+01,2.532417e+06,1.036718e-27,5.521258e-13,2.014833e-01,1.246458e+63,2.181946e+04,3.271619e+04,3.289978e+04,-2.407852e+01,6.847286e+00,-2.220287e+01
Ly a,-6.656767e-04,-3.514472e-05,-7.007980e-04,1214.818061,-0.851939,6.715362e-05,8.236551e+09,2.393475e-05,1.137877e+01,-1.053719e+01,2.091121e+06,9.089385e-28,3.998269e-13,1.300823e-01,1.246458e+63,2.181946e+04,3.271619e+04,3.289954e+04,-3.625693e+00,6.074210e+00,-2.427690e+01
Ly a,-6.657201e-04,-3.735524e-05,-7.030504e-04,1214.815323,-0.854677,7.379376e-05,9.464219e+09,2.502806e-05,1.137877e+01,-1.120029e+01,2.286525e+06,1.022993e-27,4.920510e-13,1.252532e-01,1.246458e+63,2.181946e+04,3.271594e+04,3.289954e+04,-4.015231e+00,8.379330e+00,-2.821577e+01
Ly a,-6.657619e-04,-6.109723e-05,-7.268184e-04,1214.786429,-0.883571,3.260329e+03,5.994751e+15,2.973151e-05,1.137877e+01,-1.831776e+01,3.226676e+06,1.277282e-27,8.669366e-13,1.790782e-01,1.246458e+63,2.181921e+04,3.271594e+04,3.289954e+04,-5.312732e+00,-1.469731e+00,-2.710625e+01
Ly a,-6.658216e-04,-6.781220e-05,-7.335886e-04,1214.778198,-0.891802,8.438762e+03,1.551642e+16,2.902292e-05,1.137877e+01,-2.033034e+01,3.074707e+06,1.939609e-27,1.254436e-12,2.723422e-02,1.246458e+63,2.181921e+04,3.271594e+04,3.289929e+04,-5.299037e+00,-1.242263e+01,-1.634615e+01
Ly a,-6.658307e-04,-6.534870e-05,-7.311359e-04,1214.781180,-0.888820,9.849016e+04,1.810942e+17,2.849582e-05,1.137877e+01,-1.959174e+01,2.964038e+06,1.864834e-27,1.162664e-12,3.315656e-01,1.246458e+63,2.181921e+04,3.271570e+04,3.289929e+04,-5.105465e+00,-1.196421e+01,-1.576233e+01
Ly a,-6.659413e-04,-5.501185e-05,-7.209165e-04,1214.793603,-0.876397,2.906488e+04,5.344116e+16,2.646257e-05,1.137877e+01,-1.649264e+01,2.556146e+06,1.678226e-27,9.023369e-13,7.561382e-02,1.246458e+63,2.181921e+04,3.271545e+04,3.289929e+04,-3.925163e+00,-9.839347e+00,-1.382324e+01
Ly a,-6.659665e-04,-5.820338e-05,-7.241311e-04,1214.789696,-0.880304,8.411884e+04,1.546686e+17,2.491408e-05,1.137877e+01,-1.744945e+01,2.265746e+06,5.550337e-27,2.645172e-12,3.443935e-02,1.246458e+63,2.181921e+04,3.271545e+04,3.289905e+04,-4.267336e+00,-1.317308e+01,-1.092851e+01
Ly a,-6.659780e-04,-1.249007e-04,-7.907955e-04,1214.708654,-0.961346,6.784210e+06,1.247487e+19,2.881666e-05,1.137877e+01,-3.744792e+01,3.031159e+06,5.200663e-26,3.315734e-11,2.215124e-01,1.246458e+63,2.181897e+04,3.271545e+04,3.289905e+04,-2.009140e+00,-4.637263e+01,-4.529303e+00
Ly a,-6.660519e-04,-1.225544e-04,-7.885247e-04,1214.711414,-0.958586,4.479567e+06,8.237055e+18,2.487159e-05,1.137877e+01,-3.674597e+01,2.258025e+06,7.222835e-26,3.430510e-11,1.024532e-01,1.558073e+62,2.181903e+04,3.271527e+04,3.289899e+04,6.482256e+00,-5.474503e+01,1.995988e+00
Ly a,-6.660860e-04,-1.979091e-04,-8.638633e-04,1214.619827,-1.050173,6.036483e+06,1.110076e+19,2.640897e-05,1.137877e+01,-5.935072e+01,2.545800e+06,1.546994e-25,8.283871e-11,6.332964e-02,1.558073e+62,2.181891e+04,3.271527e+04,3.289899e+04,1.807578e+01,-1.037922e+02,1.826211e+01
Ly a,-6.661072e-04,-2.104295e-04,-8.763965e-04,1214.604591,-1.065409,1.377073e+06,2.532394e+18,2.436655e-05,1.137877e+01,-6.311167e+01,2.167252e+06,1.768738e-25,8.063069e-11,1.267906e-02,1.558073e+62,2.181891e+04,3.271515e+04,3.289899e+04,2.923603e+01,-1.199931e+02,2.531365e+01
Ly a,-6.661114e-04,-1.921386e-04,-8.581220e-04,1214.626807,-1.043193,1.689439e+07,3.106769e+19,1.154422e-06,1.137877e+01,-5.762526e+01,4.864640e+03,1.780263e-25,1.803031e-13,1.531037e-01,1.558073e+62,2.181891e+04,3.271515e+04,3.289886e+04,2.335391e+01,-1.127630e+02,2.954695e+01
Ly a,-6.661624e-04,-1.887089e-04,-8.547457e-04,1214.630911,-1.039089,6.413623e+06,1.179420e+19,1.137600e-06,1.137877e+01,-5.659570e+01,4.723895e+03,1.627726e-25,1.611171e-13,6.410308e-02,1.558073e+62,2.181891e+04,3.271503e+04,3.289886e+04,2.739595e+01,-1.093991e+02,2.426157e+01
Ly a,-6.661838e-04,-2.343854e-04,-9.004131e-04,1214.575395,-1.094605,3.581373e+06,6.586193e+18,1.126676e-06,1.137877e+01,-7.028821e+01,4.633611e+03,1.831651e-25,1.771716e-13,3.075006e-02,1.558073e+62,2.181891e+04,3.271503e+04,3.289874e+04,1.537684e+01,-1.112709e+02,1.040837e+01
Ly a,-6.661941e-04,-2.726338e-04,-9.386463e-04,1214.528916,-1.141084,1.012129e+07,1.861389e+19,1.272036e-06,1.137877e+01,-8.176755e+01,5.906369e+03,2.260285e-25,2.781799e-13,7.092965e-02,1.558073e+62,2.181879e+04,3.271503e+04,3.289874e+04,2.260011e+01,-1.392826e+02,2.184019e+01
Ly a,-6.662177e-04,-2.540203e-04,-9.200688e-04,1214.551500,-1.118500,1.321922e+07,2.431080e+19,1.185004e-06,1.137877e+01,-7.617793e+01,5.125793e+03,1.826669e-25,1.951484e-13,1.155271e-01,1.558073e+62,2.181879e+04,3.271490e+04,3.289874e+04,2.142594e+01,-1.192670e+02,6.349254e+00
Ly a,-6.662563e-04,-3.457037e-04,-1.011730e-03,1214.440071,-1.229929,8.121048e+06,1.493638e+19,1.241685e-06,1.137877e+01,-1.036707e+02,5.627873e+03,2.466776e-25,2.873443e-13,5.025570e-02,1.558073e+62,2.181879e+04,3.271490e+04,3.289862e+04,1.027890e+01,-1.360370e+02,-1.312466e+01
Ly a,-6.662730e-04,-3.452841e-04,-1.011327e-03,1214.440560,-1.229440,1.184114e+07,2.177843e+19,1.220420e-06,1.137877e+01,-1.035422e+02,5.436763e+03,2.119269e-25,2.387052e-13,8.725313e-02,1.558073e+62,2.181879e+04,3.271478e+04,3.289862e+04,1.399968e+01,-1.276357e+02,-2.639799e+01
Ly a,-6.663021e-04,-3.028936e-04,-9.689939e-04,1214.492023,-1.177977,8.416052e+06,1.547829e+19,1.169709e-06,1.137877e+01,-9.082793e+01,4.994330e+03,1.714804e-25,1.771084e-13,7.852967e-02,1.558073e+62,2.181866e+04,3.271478e+04,3.289862e+04,1.455538e+01,-1.135866e+02,-2.255439e+01
Ly a,-6.663283e-04,-3.062897e-04,-9.724139e-04,1214.487866,-1.182134,1.032046e+05,1.898090e+17,1.187958e-06,1.137877e+01,-9.184658e+01,5.151381e+03,1.473839e-25,1.578518e-13,1.168319e-03,1.558073e+62,2.181866e+04,3.271466e+04,3.289862e+04,2.168887e+01,-1.116779e+02,-3.165038e+01
Ly a,-6.663287e-04,-3.984579e-04,-1.064521e-03,1214.375894,-1.294106,2.124810e+07,3.908195e+19,1.286903e-06,1.137877e+01,-1.194897e+02,6.045230e+03,2.082068e-25,2.601614e-13,1.646145e-01,1.558073e+62,2.181866e+04,3.271466e+04,3.289850e+04,1.760295e+01,-1.363494e+02,-4.577351e+01
Ly a,-6.663836e-04,-3.783203e-04,-1.044452e-03,1214.400291,-1.269709,5.369555e+06,9.876094e+18,3.464165e-05,1.137877e+01,-1.134615e+02,4.380449e+06,1.709346e-25,1.575621e-10,5.259234e-02,1.558073e+62,2.181866e+04,3.271454e+04,3.289850e+04,5.678762e+01,-1.423462e+02,-5.346217e+01
Ly a,-6.664012e-04,-4.036222e-04,-1.069754e-03,1214.369532,-1.300468,3.278362e+06,6.029966e+18,3.520306e-05,1.137877e+01,-1.210508e+02,4.523580e+06,1.979209e-25,1.883962e-10,2.706078e-02,1.558073e+62,2.181866e+04,3.271454e+04,3.289838e+04,5.637523e+01,-1.491055e+02,-5.783391e+01
Ly a,-6.664102e-04,-3.061505e-04,-9.723566e-04,1214.487935,-1.182065,6.582194e+06,1.210560e+19,3.468779e-05,1.137877e+01,-9.181394e+01,4.392126e+06,1.303939e-25,1.205113e-10,8.612968e-02,1.558073e+62,2.181854e+04,3.271454e+04,3.289838e+04,5.472551e+01,-1.213011e+02,-4.113390e+01
Ly a,-6.664389e-04,-2.475011e-04,-9.137751e-04,1214.559151,-1.110849,5.901941e+06,1.085388e+19,3.480119e-05,1.137877e+01,-7.422545e+01,4.420890e+06,9.942835e-26,9.249447e-11,1.040164e-01,1.558073e+62,2.181854e+04,3.271442e+04,3.289838e+04,5.966632e+01,-1.059634e+02,-3.324557e+01
Ly a,-6.664736e-04,-2.105075e-04,-8.768408e-04,1214.604051,-1.065949,3.123726e+06,5.744431e+18,3.525400e-05,1.137877e+01,-6.313018e+01,4.536681e+06,8.739989e-26,8.343422e-11,6.176644e-02,1.558073e+62,2.181854e+04,3.271442e+04,3.289825e+04,5.792723e+01,-9.390689e+01,-2.813346e+01
Ly a,-6.664942e-04,-1.565280e-04,-8.229179e-04,1214.669603,-1.000397,2.579449e+06,4.743267e+18,3.525990e-05,1.137877e+01,-4.694190e+01,4.538201e+06,6.274765e-26,5.992091e-11,7.205310e-02,1.558073e+62,2.181854e+04,3.271429e+04,3.289825e+04,5.749347e+01,-7.606461e+01,-2.241465e+01
Ly a,-6.665183e-04,-9.563459e-05,-7.620891e-04,1214.743551,-0.926449,1.271971e+06,2.338847e+18,3.464063e-05,1.137877e+01,-2.868447e+01,4.380192e+06,2.997787e-26,2.762941e-11,8.338727e-02,1.558073e+62,2.181842e+04,3.271429e+04,3.289825e+04,6.239525e+01,-6.658898e+01,-5.629470e+00
Ly a,-6.665461e-04,-7.019573e-05,-7.366950e-04,1214.774422,-0.895578,1.030382e+05,1.894576e+17,3.498341e-05,1.137877e+01,-2.105604e+01,4.467308e+06,2.025257e-26,1.903730e-11,1.034242e-02,1.558073e+62,2.181842e+04,3.271429e+04,3.289813e+04,6.072976e+01,-5.862295e+01,-1.376112e+00
Ly a,-6.665495e-04,-5.415201e-05,-7.206654e-04,1214.793909,-0.876091,1.023488e+06,1.881868e+18,3.488389e-05,1.137877e+01,-1.624546e+01,4.441925e+06,1.364441e-26,1.275275e-11,1.657828e-01,1.558073e+62,2.181842e+04,3.271417e+04,3.289813e+04,6.133901e+01,-5.378036e+01,4.304369e-01
Ly a,-6.666048e-04,-4.409395e-05,-7.106694e-04,1214.806061,-0.863939,1.677835e+05,3.084977e+17,3.467816e-05,1.137877e+01,-1.322967e+01,4.389688e+06,9.937723e-27,9.179026e-12,4.108160e-02,1.558073e+62,2.181842e+04,3.271405e+04,3.289813e+04,6.177979e+01,-5.056703e+01,1.291011e+00
Ly a,-6.666185e-04,-3.734917e-05,-7.039428e-04,1214.814238,-0.855762,6.927538e+04,1.273734e+17,3.491443e-05,1.137877e+01,-1.120670e+01,4.449707e+06,7.577379e-27,7.094636e-12,2.337149e-02,1.558073e+62,2.181842e+04,3.271405e+04,3.289801e+04,5.956605e+01,-4.757696e+01,2.457267e+00
Ly a,-6.666263e-04,-3.613119e-05,-7.027334e-04,1214.815708,-0.854292,8.671840e+04,1.594448e+17,3.420210e-05,1.137877e+01,-1.084798e+01,4.269991e+06,5.715115e-27,5.134697e-12,1.013297e-01,1.558073e+62,2.181830e+04,3.271405e+04,3.289801e+04,7.622069e+01,-6.131873e+01,9.933565e+00
Ly a,-6.666601e-04,-3.355297e-05,-7.001907e-04,1214.818799,-0.851201,6.878042e+04,1.264628e+17,3.389814e-05,1.137877e+01,-1.007625e+01,4.194432e+06,5.630870e-27,4.969446e-12,9.250561e-02,1.558073e+62,2.181830e+04,3.271393e+04,3.289801e+04,8.059207e+01,-6.176095e+01,8.955287e+00
Ly a,-6.666910e-04,-3.431574e-05,-7.009838e-04,1214.817835,-0.852165,5.013880e+04,9.218757e+16,3.382245e-05,1.137877e+01,-1.030294e+01,4.175721e+06,5.322557e-27,4.676463e-12,7.327718e-02,1.246458e+63,2.181824e+04,3.271399e+04,3.289783e+04,7.453960e+01,-5.953875e+01,9.698396e+00
Ly a,-6.667154e-04,-2.901191e-05,-6.957080e-04,1214.824249,-0.845751,2.133901e+05,3.923472e+17,3.302099e-05,1.137877e+01,-8.714464e+00,3.980170e+06,5.295215e-27,4.434500e-12,3.315656e-01,1.246458e+63,2.181824e+04,3.271375e+04,3.289783e+04,8.160583e+01,-5.863621e+01,6.604707e+00
Ly a,-6.668260e-04,-1.152443e-05,-6.783428e-04,1214.845359,-0.824641,2.032889e+04,3.737681e+16,3.618102e-05,1.137877e+01,-3.483433e+00,4.778407e+06,5.814079e-27,5.824085e-12,2.957085e-02,1.246458e+63,2.181824e+04,3.271350e+04,3.289783e+04,1.147860e+02,-6.252221e+01,-1.242083e+00
Ly a,-6.668359e-04,-1.077926e-05,-6.776079e-04,1214.846252,-0.823748,8.977112e+03,1.650536e+16,3.586168e-05,1.137877e+01,-3.250607e+00,4.694428e+06,4.126808e-27,4.061753e-12,1.968220e-02,1.246458e+63,2.181824e+04,3.271350e+04,3.289758e+04,9.465738e+01,-4.953497e+01,-4.348045e+00
Ly a,-6.668424e-04,-7.054447e-05,-7.373399e-04,1214.773638,-0.896362,1.762332e+05,3.240425e+17,3.753001e-05,1.137877e+01,-2.118035e+01,5.141370e+06,5.642441e-27,5.860792e-12,2.823125e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289758e+04,1.133451e+02,-7.734067e+01,-1.235018e+01
Ly a,-6.669366e-04,-6.568403e-05,-7.325768e-04,1214.779428,-0.890572,9.898888e+04,1.820114e+17,3.722280e-05,1.137877e+01,-1.973333e+01,5.057544e+06,6.766834e-27,6.887922e-12,1.324189e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289758e+04,1.336275e+02,-8.329989e+01,-1.556632e+01
Ly a,-6.669808e-04,-5.657244e-05,-7.235155e-04,1214.790444,-0.879556,1.524480e+05,2.803045e+17,3.639953e-05,1.137877e+01,-1.698983e+01,4.836298e+06,5.978144e-27,5.819107e-12,1.991467e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
