Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.669533e-06,2.776223e-05,3.343192e-05,1215.710642,0.040642,2.689931e+02,4.942221e+14,2.288847e-05,1.626766e+01,8.291714e+00,1.912295e+06,5.875167e-28,2.362964e-13,1.256379e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.290479e+04,-1.128013e+02,-7.148258e+01,2.946888e+01
Ly a,5.250350e-06,3.963037e-05,4.488093e-05,1215.724560,0.054560,3.247765e+01,5.967063e+13,2.324482e-05,1.626766e+01,1.185270e+01,1.972304e+06,5.962187e-28,2.473878e-13,1.242021e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.290479e+04,-1.122095e+02,-6.203778e+01,2.144827e+01
Ly a,5.208911e-06,6.114767e-05,6.635690e-05,1215.750668,0.080668,2.539208e+02,4.665150e+14,2.428946e-05,1.626766e+01,1.830299e+01,2.153562e+06,6.343600e-28,2.873716e-13,7.701295e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.290479e+04,-1.167101e+02,-5.581402e+01,2.048932e+01
Ly a,4.951961e-06,6.683851e-05,7.179081e-05,1215.757274,0.087274,2.411108e+02,4.429779e+14,2.458973e-05,1.626766e+01,2.000192e+01,2.207135e+06,6.297631e-28,2.923424e-13,3.620474e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.290381e+04,-1.293834e+02,-6.371511e+01,2.532135e+01
Ly a,4.831167e-06,7.261165e-05,7.744317e-05,1215.764145,0.094145,5.690259e+02,1.045428e+15,2.392263e-05,1.626766e+01,2.173884e+01,2.089003e+06,6.195755e-28,2.723214e-13,1.030038e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.290381e+04,-1.199760e+02,-5.374454e+01,2.129343e+01
Ly a,4.487500e-06,8.677812e-05,9.126601e-05,1215.780949,0.110949,1.072800e+02,1.970949e+14,2.421227e-05,1.626766e+01,2.598663e+01,2.139895e+06,6.214151e-28,2.796855e-13,2.263407e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.290381e+04,-1.201114e+02,-4.860928e+01,2.173883e+01
Ly a,4.411983e-06,7.720846e-05,8.162078e-05,1215.769224,0.099224,1.637192e+02,3.007875e+14,2.313815e-05,1.626766e+01,2.312300e+01,1.954244e+06,6.373443e-28,2.620313e-13,6.111704e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290381e+04,-1.091335e+02,-4.344942e+01,1.736410e+01
Ly a,4.208070e-06,5.120457e-05,5.541286e-05,1215.737364,0.067364,3.984630e+02,7.320816e+14,2.296908e-05,1.626766e+01,1.531829e+01,1.925789e+06,6.446374e-28,2.611823e-13,6.452086e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290283e+04,-1.210897e+02,-6.465889e+01,2.485504e+01
Ly a,3.992800e-06,3.379389e-05,3.778683e-05,1215.715936,0.045936,1.947669e+02,3.578443e+14,2.279233e-05,1.626766e+01,1.009954e+01,1.896265e+06,7.400821e-28,2.952862e-13,6.794955e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.290283e+04,-1.202525e+02,-6.534774e+01,1.502589e+01
Ly a,3.766090e-06,4.394220e-05,4.770846e-05,1215.727998,0.057998,4.072052e+02,7.481510e+14,2.467080e-05,1.626766e+01,1.313226e+01,2.221712e+06,8.128389e-28,3.798794e-13,5.768835e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290283e+04,-1.351026e+02,-7.628357e+01,2.604399e+01
Ly a,3.573616e-06,3.611260e-05,3.968634e-05,1215.718245,0.048245,2.671335e+02,4.908033e+14,2.447412e-05,1.626766e+01,1.078510e+01,2.186430e+06,9.298563e-28,4.276951e-13,3.280092e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.290283e+04,-1.370757e+02,-7.504651e+01,1.645528e+01
Ly a,3.464178e-06,2.067256e-06,5.531442e-06,1215.676724,0.006724,2.879748e+02,5.291135e+14,2.472889e-05,1.626766e+01,5.707306e-01,2.232188e+06,9.354313e-28,4.391231e-13,1.762149e-01,1.164153e-01,2.181470e+04,3.272339e+04,3.290210e+04,-1.425454e+02,-9.318452e+01,1.968274e+01
Ly a,3.405385e-06,9.696197e-06,1.310162e-05,1215.685927,0.015927,3.154671e+02,5.796239e+14,2.544906e-05,1.626766e+01,2.854592e+00,2.364096e+06,9.664088e-28,4.804357e-13,1.239654e-01,1.164153e-01,2.181519e+04,3.272339e+04,3.290210e+04,-1.468598e+02,-9.564148e+01,2.480827e+01
Ly a,3.364025e-06,7.351836e-06,1.071589e-05,1215.683027,0.013027,4.384409e+03,8.055693e+15,2.463873e-05,1.626766e+01,2.153275e+00,2.215940e+06,1.122787e-27,5.232070e-13,6.281895e-01,1.164153e-01,2.181519e+04,3.272290e+04,3.290210e+04,-1.464104e+02,-9.293488e+01,1.886735e+01
Ly a,3.154433e-06,-1.069565e-05,-7.541247e-06,1215.660832,-0.009168,5.549805e+03,1.019710e+16,2.385911e-05,1.626766e+01,-3.266446e+00,2.077926e+06,1.602612e-27,7.002036e-13,1.864287e-01,1.164153e-01,2.181519e+04,3.272241e+04,3.290210e+04,-1.577975e+02,-1.041379e+02,1.463262e+01
Ly a,3.092232e-06,-2.671249e-05,-2.362034e-05,1215.641285,-0.028715,3.812153e+03,7.004491e+15,2.410938e-05,1.626766e+01,-8.074512e+00,2.121746e+06,1.651770e-27,7.366120e-13,1.425241e-01,1.164153e-01,2.181519e+04,3.272241e+04,3.290161e+04,-1.628024e+02,-1.140095e+02,1.601288e+01
Ly a,3.044680e-06,-2.027015e-05,-1.722553e-05,1215.649059,-0.020941,1.353716e+04,2.487306e+16,2.425679e-05,1.626766e+01,-6.148911e+00,2.147771e+06,1.965499e-27,8.871863e-13,2.992368e-01,1.164153e-01,2.181567e+04,3.272241e+04,3.290161e+04,-1.708150e+02,-1.171472e+02,1.771516e+01
Ly a,2.944841e-06,-4.272306e-05,-3.977834e-05,1215.621643,-0.048357,8.478088e+04,1.557792e+17,2.326155e-05,1.626766e+01,-1.290887e+01,1.975144e+06,3.367106e-27,1.397255e-12,6.281895e-01,1.164153e-01,2.181567e+04,3.272192e+04,3.290161e+04,-2.022566e+02,-1.394745e+02,9.482516e+00
Ly a,2.735250e-06,-6.417893e-05,-6.144386e-05,1215.595305,-0.074695,1.303821e+04,2.395742e+16,2.256458e-05,1.626766e+01,-1.938878e+01,1.858557e+06,5.530933e-27,2.158365e-12,4.484808e-02,1.164153e-01,2.181567e+04,3.272144e+04,3.290161e+04,-2.474215e+02,-1.666280e+02,-3.696908e+00
Ly a,2.720286e-06,-5.184840e-05,-4.912825e-05,1215.610276,-0.059724,1.516145e+04,2.785849e+16,2.257130e-05,1.626766e+01,-1.564435e+01,1.859665e+06,3.497510e-27,1.365656e-12,1.088333e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290112e+04,-2.033521e+02,-1.377148e+02,-1.015261e+00
Ly a,2.683975e-06,-2.919187e-05,-2.650797e-05,1215.637775,-0.032225,8.888894e+04,1.633253e+17,2.203280e-05,1.626766e+01,-8.846166e+00,1.771988e+06,3.975157e-27,1.478496e-12,4.745081e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290112e+04,-2.021053e+02,-1.260544e+02,-4.901431e+00
Ly a,2.525658e-06,-1.605410e-05,-1.352848e-05,1215.653554,-0.016446,1.928350e+05,3.543120e+17,2.153867e-05,1.626766e+01,-4.928006e+00,1.693398e+06,5.964107e-27,2.118200e-12,5.314570e-01,1.164153e-01,2.181616e+04,3.272095e+04,3.290112e+04,-2.288850e+02,-1.271237e+02,-2.167256e+01
Ly a,2.348341e-06,1.603329e-05,1.838167e-05,1215.692346,0.022346,2.080005e+04,3.821657e+16,2.167032e-05,1.626766e+01,4.726121e+00,1.714162e+06,4.533125e-27,1.630157e-12,7.514245e-02,1.164153e-01,2.181616e+04,3.272095e+04,3.290063e+04,-1.961841e+02,-9.712749e+01,-1.914311e+01
Ly a,2.323270e-06,8.165871e-05,8.398217e-05,1215.772095,0.102095,1.041088e+04,1.912697e+16,2.109219e-05,1.626766e+01,2.438108e+01,1.623921e+06,6.713678e-27,2.287114e-12,2.159005e-02,1.164153e-01,2.181665e+04,3.272095e+04,3.290063e+04,-2.269849e+02,-8.739108e+01,-2.330782e+01
Ly a,2.316066e-06,8.365852e-05,8.597478e-05,1215.774517,0.104517,5.836186e+05,1.072224e+18,2.087684e-05,1.626766e+01,2.493584e+01,1.590930e+06,1.067620e-26,3.560453e-12,6.281895e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290063e+04,-2.725326e+02,-1.021835e+02,-4.275746e+01
Ly a,2.106475e-06,3.915359e-05,4.126015e-05,1215.720159,0.050159,6.745508e+05,1.239340e+18,2.122413e-05,1.626766e+01,1.153795e+01,1.644301e+06,1.625873e-26,5.601942e-12,3.898764e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290063e+04,-3.139949e+02,-1.273392e+02,-7.145872e+01
Ly a,1.976395e-06,4.391704e-05,4.589352e-05,1215.725791,0.055791,6.013622e+04,1.104871e+17,2.097553e-05,1.626766e+01,1.298449e+01,1.606006e+06,1.451138e-26,4.885441e-12,4.145164e-02,1.455192e-02,2.181677e+04,3.271985e+04,3.290027e+04,-2.999564e+02,-1.190660e+02,-6.836203e+01
Ly a,1.962565e-06,8.234347e-05,8.430619e-05,1215.772489,0.102489,2.514764e+05,4.620136e+17,2.095590e-05,1.626766e+01,2.451038e+01,1.603002e+06,1.345906e-26,4.522977e-12,1.968614e-01,1.455192e-02,2.181702e+04,3.271985e+04,3.290027e+04,-2.996910e+02,-1.066527e+02,-6.380247e+01
Ly a,1.896883e-06,2.639929e-05,2.829622e-05,1215.704399,0.034399,4.261479e+05,7.829649e+17,2.055766e-05,1.626766e+01,7.743088e+00,1.542655e+06,1.379322e-26,4.459912e-12,3.140947e-01,1.455192e-02,2.181702e+04,3.271960e+04,3.290027e+04,-2.891385e+02,-1.150832e+02,-7.624163e+01
Ly a,1.792087e-06,-1.381718e-05,-1.202512e-05,1215.655381,-0.014619,6.738473e+03,1.238118e+16,2.108516e-05,1.626766e+01,-4.313621e+00,1.622838e+06,1.367211e-26,4.651207e-12,4.991371e-03,1.455192e-02,2.181702e+04,3.271936e+04,3.290027e+04,-2.837166e+02,-1.224719e+02,-8.506534e+01
Ly a,1.790422e-06,-2.653105e-05,-2.474068e-05,1215.639923,-0.030077,2.636696e+04,4.844692e+16,2.152914e-05,1.626766e+01,-8.106387e+00,1.691900e+06,1.184021e-26,4.200706e-12,2.460624e-02,1.455192e-02,2.181702e+04,3.271936e+04,3.290002e+04,-2.657603e+02,-1.176735e+02,-8.372411e+01
Ly a,1.782212e-06,1.883497e-05,2.061722e-05,1215.695064,0.025064,2.559017e+05,4.701738e+17,2.166873e-05,1.626766e+01,5.503373e+00,1.713912e+06,1.063644e-26,3.823801e-12,2.844971e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.290002e+04,-2.635120e+02,-1.032487e+02,-7.593173e+01
Ly a,1.687291e-06,-2.312998e-05,-2.144272e-05,1215.643933,-0.026067,2.111039e+05,3.878822e+17,2.185509e-05,1.626766e+01,-7.069842e+00,1.743520e+06,1.016952e-26,3.719658e-12,2.482958e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.290002e+04,-2.506297e+02,-1.082575e+02,-8.246530e+01
Ly a,1.604449e-06,-2.976397e-05,-2.815957e-05,1215.635767,-0.034233,5.961084e+03,1.095299e+16,2.192689e-05,1.626766e+01,-9.051899e+00,1.754993e+06,9.686008e-27,3.566146e-12,7.760831e-03,1.455192e-02,2.181726e+04,3.271912e+04,3.289978e+04,-2.432595e+02,-1.070755e+02,-8.148813e+01
Ly a,1.601860e-06,8.011636e-06,9.613509e-06,1215.681687,0.011687,3.869750e+04,7.110073e+16,2.193198e-05,1.626766e+01,2.277689e+00,1.755808e+06,8.957838e-27,3.300222e-12,5.803809e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289978e+04,-2.438554e+02,-9.612031e+01,-7.567737e+01
Ly a,1.582496e-06,-4.169403e-05,-4.011160e-05,1215.621238,-0.048762,1.902884e+05,3.496423e+17,2.216813e-05,1.626766e+01,-1.261009e+01,1.793824e+06,8.239867e-27,3.101763e-12,3.140947e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
Ly a,1.477700e-06,-9.775619e-05,-9.627863e-05,1215.552957,-0.117043,8.531655e+04,1.567723e+17,2.429068e-05,1.626766e+01,-2.940450e+01,2.153777e+06,7.184588e-27,3.245389e-12,1.684210e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
Ly a,1.421507e-06,-6.079282e-05,-5.937140e-05,1215.597824,-0.072176,3.803355e+03,6.988579e+15,2.432730e-05,1.626766e+01,-1.831376e+01,2.160276e+06,6.396387e-27,2.898297e-12,9.084574e-03,1.455192e-02,2.181775e+04,3.271863e+04,3.289978e+04,-1.948130e+02,-8.875599e+01,-8.518802e+01
Ly a,1.418476e-06,-7.148928e-05,-7.007090e-05,1215.584817,-0.085183,5.931579e+04,1.089921e+17,2.473110e-05,1.626766e+01,-2.151801e+01,2.232587e+06,6.581860e-27,3.081314e-12,1.365892e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.289954e+04,-1.902542e+02,-9.012624e+01,-8.537114e+01
Ly a,1.372904e-06,-1.095513e-04,-1.081785e-04,1215.538491,-0.131509,1.039848e+05,1.910780e+17,2.442722e-05,1.626766e+01,-3.290775e+01,2.178059e+06,5.327483e-27,2.433199e-12,3.140947e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289954e+04,-1.551078e+02,-8.053703e+01,-9.215070e+01
Ly a,1.268108e-06,-1.412876e-04,-1.400197e-04,1215.499782,-0.170218,1.867124e+04,3.431059e+16,2.432827e-05,1.626766e+01,-4.240855e+01,2.160449e+06,4.162622e-27,1.885578e-12,8.078526e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289954e+04,-1.259006e+02,-7.141759e+01,-9.990816e+01
Ly a,1.241155e-06,-1.097316e-04,-1.084906e-04,1215.538111,-0.131889,4.627724e+03,8.503764e+15,2.469205e-05,1.626766e+01,-3.294341e+01,2.225542e+06,3.620944e-27,1.689720e-12,2.592998e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289954e+04,-1.243035e+02,-6.201360e+01,-9.333992e+01
Ly a,1.232503e-06,-1.180827e-04,-1.168503e-04,1215.527949,-0.142051,3.764860e+04,6.918210e+16,2.528130e-05,1.626766e+01,-3.544466e+01,2.333030e+06,3.636097e-27,1.778103e-12,2.073795e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289929e+04,-1.184595e+02,-6.165323e+01,-9.366387e+01
Ly a,1.163312e-06,-1.438295e-04,-1.426663e-04,1215.496565,-0.173435,3.714165e+04,6.825230e+16,2.504020e-05,1.626766e+01,-4.315548e+01,2.288744e+06,2.888860e-27,1.385440e-12,3.072443e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289929e+04,-9.445752e+01,-5.390859e+01,-1.002624e+02
Ly a,1.060802e-06,-1.155064e-04,-1.144457e-04,1215.530872,-0.139128,6.228608e+02,1.144558e+15,2.491825e-05,1.626766e+01,-3.465767e+01,2.266505e+06,2.453817e-27,1.165300e-12,6.850433e-03,1.455192e-02,2.181824e+04,3.271790e+04,3.289929e+04,-8.876918e+01,-4.643102e+01,-8.826520e+01
Ly a,1.058516e-06,-1.250719e-04,-1.240135e-04,1215.519240,-0.150760,2.300204e+03,4.226864e+15,2.550053e-05,1.626766e+01,-3.752348e+01,2.373668e+06,2.173737e-27,1.080468e-12,3.592495e-02,1.455192e-02,2.181824e+04,3.271765e+04,3.289929e+04,-7.899458e+01,-4.146137e+01,-9.354822e+01
Ly a,1.046530e-06,-1.251795e-04,-1.241331e-04,1215.519095,-0.150905,1.661671e+04,3.053466e+16,2.575957e-05,1.626766e+01,-3.755288e+01,2.422138e+06,2.059757e-27,1.044503e-12,2.781698e-01,1.455192e-02,2.181824e+04,3.271765e+04,3.289905e+04,-7.305942e+01,-4.021632e+01,-8.970470e+01
Ly a,9.537205e-07,-1.232514e-04,-1.222978e-04,1215.521326,-0.148674,1.026941e+04,1.887090e+16,2.618638e-05,1.626766e+01,-3.697198e+01,2.503066e+06,1.922931e-27,1.006770e-12,2.196086e-01,1.455192e-02,2.181824e+04,3.271741e+04,3.289905e+04,-6.476928e+01,-3.531762e+01,-8.852328e+01
Ly a,8.804494e-07,-8.407313e-05,-8.319276e-05,1215.568865,-0.101135,2.101198e+03,3.861013e+15,2.556573e-05,1.626766e+01,-2.521785e+01,2.385821e+06,1.566478e-27,7.814962e-13,5.962079e-02,1.455192e-02,2.181848e+04,3.271741e+04,3.289905e+04,-5.313254e+01,-2.531605e+01,-6.743698e+01
Ly a,8.605573e-07,-8.482125e-05,-8.396076e-05,1215.567931,-0.102069,1.089388e+03,2.001781e+15,2.520933e-05,1.626766e+01,-2.544025e+01,2.319765e+06,1.402051e-27,6.801502e-13,3.486534e-02,1.455192e-02,2.181848e+04,3.271741e+04,3.289880e+04,-4.899174e+01,-2.656686e+01,-6.145518e+01
Ly a,8.489247e-07,-9.202696e-05,-9.117811e-05,1215.559158,-0.110842,4.801433e+03,8.822761e+15,2.662173e-05,1.626766e+01,-2.760121e+01,2.586986e+06,1.521938e-27,8.226894e-13,1.570474e-01,1.818989e-03,2.181842e+04,3.271722e+04,3.289886e+04,-4.787973e+01,-2.614535e+01,-6.599024e+01
Ly a,7.965268e-07,-9.248372e-05,-9.168727e-05,1215.558539,-0.111461,5.335017e+02,9.803576e+14,2.764294e-05,1.626766e+01,-2.773748e+01,2.789266e+06,1.540446e-27,8.972936e-13,1.874340e-02,1.818989e-03,2.181842e+04,3.271710e+04,3.289886e+04,-4.577187e+01,-2.590506e+01,-6.455425e+01
Ly a,7.902732e-07,-6.732379e-05,-6.653357e-05,1215.589117,-0.080883,1.681870e+03,3.090452e+15,2.633549e-05,1.626766e+01,-2.019060e+01,2.531653e+06,1.317970e-27,6.964750e-13,6.804349e-02,1.818989e-03,2.181854e+04,3.271710e+04,3.289886e+04,-3.792165e+01,-1.893946e+01,-5.159034e+01
Ly a,7.675709e-07,-6.630249e-05,-6.553497e-05,1215.590331,-0.079669,1.861698e+03,3.420868e+15,2.574285e-05,1.626766e+01,-1.988361e+01,2.418993e+06,1.222907e-27,6.175836e-13,7.026049e-02,1.818989e-03,2.181854e+04,3.271710e+04,3.289874e+04,-3.604099e+01,-1.954098e+01,-4.788271e+01
Ly a,7.441289e-07,-6.824932e-05,-6.750524e-05,1215.587936,-0.082064,6.795750e+03,1.248708e+16,2.692520e-05,1.626766e+01,-2.046696e+01,2.646302e+06,1.345396e-27,7.429217e-13,1.319729e-01,1.818989e-03,2.181854e+04,3.271698e+04,3.289874e+04,-3.477184e+01,-2.025350e+01,-4.664142e+01
Ly a,7.000969e-07,-6.123124e-05,-6.053119e-05,1215.596414,-0.073586,1.107474e+03,2.034989e+15,2.667763e-05,1.626766e+01,-1.836216e+01,2.597861e+06,1.228456e-27,6.659979e-13,2.507445e-02,1.818989e-03,2.181866e+04,3.271698e+04,3.289874e+04,-3.416578e+01,-2.008461e+01,-4.151069e+01
Ly a,6.917309e-07,-7.713167e-05,-7.644000e-05,1215.577074,-0.092926,8.245748e+03,1.515156e+16,2.580249e-05,1.626766e+01,-2.312678e+01,2.430215e+06,1.482257e-27,7.505318e-13,5.139174e-02,1.818989e-03,2.181866e+04,3.271686e+04,3.289874e+04,-1.691010e+01,-1.909020e+01,-3.636013e+01
Ly a,6.745844e-07,-7.232089e-05,-7.164635e-05,1215.582902,-0.087098,5.930241e+04,1.089676e+17,2.488061e-05,1.626766e+01,-2.168403e+01,2.259661e+06,2.516118e-27,1.184952e-12,1.056556e-01,1.818989e-03,2.181866e+04,3.271686e+04,3.289862e+04,-1.738444e+01,-2.087334e+01,-3.039088e+01
Ly a,6.393330e-07,-7.326666e-05,-7.262738e-05,1215.581709,-0.088291,1.481541e+05,2.722322e+17,2.622164e-05,1.626766e+01,-2.196741e+01,2.509811e+06,5.560392e-27,2.907544e-12,8.815507e-02,1.818989e-03,2.181866e+04,3.271674e+04,3.289862e+04,-1.848820e+01,-2.545099e+01,-2.405244e+01
Ly a,6.099206e-07,-1.587500e-05,-1.526509e-05,1215.651443,-0.018557,2.062452e+05,3.789525e+17,1.915385e-05,1.626766e+01,-4.759475e+00,1.339164e+06,7.463725e-27,2.077925e-12,6.889230e-02,1.818989e-03,2.181879e+04,3.271674e+04,3.289862e+04,-6.631038e+00,-1.074019e+01,1.355702e+00
Ly a,5.869351e-07,-2.291744e-05,-2.233052e-05,1215.642853,-0.027147,8.721275e+04,1.602448e+17,2.108807e-05,1.626766e+01,-6.871392e+00,1.623286e+06,1.371996e-26,4.629755e-12,1.599659e-02,1.818989e-03,2.181879e+04,3.271661e+04,3.289862e+04,-1.010709e+01,-1.941795e+01,8.349330e+00
Ly a,5.815979e-07,-9.421162e-06,-8.839570e-06,1215.659254,-0.010746,1.547201e+06,2.842788e+18,1.893421e-05,1.626766e+01,-2.827154e+00,1.308626e+06,2.604363e-26,7.083132e-12,1.410508e-01,1.818989e-03,2.181879e+04,3.271661e+04,3.289850e+04,-1.846869e+01,-2.760713e+01,2.349326e+01
Ly a,5.345372e-07,-2.329208e-05,-2.275756e-05,1215.642334,-0.027666,6.626661e+05,1.217582e+18,2.053752e-05,1.626766e+01,-6.989201e+00,1.539634e+06,3.649232e-26,1.167568e-11,4.433722e-02,1.818989e-03,2.181879e+04,3.271649e+04,3.289850e+04,-2.304472e+01,-4.357042e+01,3.760103e+01
Ly a,5.197443e-07,9.461070e-06,9.980819e-06,1215.682133,0.012133,2.146445e+06,3.943748e+18,1.020157e-06,1.626766e+01,2.829085e+00,3.798879e+03,4.972946e-26,2.960257e-14,9.331160e-02,1.818989e-03,2.181891e+04,3.271649e+04,3.289850e+04,-2.988939e+01,-3.872291e+01,4.435676e+01
Ly a,4.886115e-07,2.940251e-05,2.989114e-05,1215.706338,0.036338,7.088353e+05,1.302346e+18,1.233281e-06,1.626766e+01,8.799313e+00,5.551946e+03,7.691268e-26,6.662665e-14,1.939855e-02,1.818989e-03,2.181891e+04,3.271649e+04,3.289838e+04,-4.776703e+01,-5.268554e+01,6.433105e+01
Ly a,4.821393e-07,3.804197e-06,4.286338e-06,1215.675211,0.005211,6.819825e+06,1.253040e+19,1.319341e-06,1.626766e+01,1.120007e+00,6.353828e+03,8.955938e-26,8.895904e-14,1.570474e-01,1.818989e-03,2.181891e+04,3.271637e+04,3.289838e+04,-4.796034e+01,-6.775302e+01,7.333810e+01
Ly a,4.297414e-07,-2.606856e-05,-2.563883e-05,1215.638832,-0.031168,2.676235e+04,4.917368e+16,1.396828e-06,1.626766e+01,-7.841255e+00,7.122087e+03,1.037429e-25,1.154811e-13,5.193753e-04,1.818989e-03,2.181891e+04,3.271625e+04,3.289838e+04,-4.777984e+01,-8.312525e+01,8.034459e+01
Ly a,4.295681e-07,-1.591354e-05,-1.548398e-05,1215.651177,-0.018823,8.751365e+06,1.607963e+19,1.455241e-06,1.626766e+01,-4.800271e+00,7.730209e+03,1.560701e-25,1.821253e-13,1.017343e-01,1.818989e-03,2.181903e+04,3.271625e+04,3.289838e+04,-6.554704e+01,-8.717348e+01,7.615068e+01
Ly a,3.956250e-07,1.306637e-08,4.086914e-07,1215.670497,0.000497,6.453461e+06,1.185731e+19,1.553543e-06,1.626766e+01,-3.376102e-02,8.809836e+03,2.040138e-25,2.680705e-13,5.479370e-02,1.818989e-03,2.181903e+04,3.271625e+04,3.289825e+04,-7.871535e+01,-9.448033e+01,8.642135e+01
Ly a,3.773434e-07,-4.023588e-05,-3.985855e-05,1215.621545,-0.048455,1.600237e+07,2.940324e+19,1.574043e-06,1.626766e+01,-1.210177e+01,9.043875e+03,2.353986e-25,3.139254e-13,1.137489e-01,1.818989e-03,2.181903e+04,3.271613e+04,3.289825e+04,-7.560058e+01,-1.056779e+02,8.195215e+01
Ly a,3.393918e-07,-2.683653e-05,-2.649715e-05,1215.637788,-0.032212,8.762971e+06,1.610113e+19,1.676532e-06,1.626766e+01,-8.095267e+00,1.025995e+04,3.255149e-25,4.782871e-13,4.329847e-02,1.818989e-03,2.181915e+04,3.271613e+04,3.289825e+04,-9.604706e+01,-1.149331e+02,8.644011e+01
Ly a,3.249455e-07,-7.108714e-05,-7.076222e-05,1215.583976,-0.086024,1.491570e+07,2.740740e+19,1.663284e-06,1.626766e+01,-2.135853e+01,1.009844e+04,3.509190e-25,5.018896e-13,6.685853e-02,1.818989e-03,2.181915e+04,3.271600e+04,3.289825e+04,-8.816859e+01,-1.214376e+02,7.582576e+01
Ly a,3.026386e-07,-6.193180e-05,-6.162918e-05,1215.595079,-0.074921,2.730373e+07,5.016979e+19,1.757484e-06,1.626766e+01,-1.862250e+01,1.127468e+04,4.602927e-25,7.185876e-13,9.018884e-02,1.818989e-03,2.181915e+04,3.271600e+04,3.289813e+04,-9.943888e+01,-1.288315e+02,8.357230e+01
Ly a,2.725476e-07,-1.140354e-04,-1.137629e-04,1215.531702,-0.138298,2.260656e+07,4.154105e+19,1.770855e-06,1.626766e+01,-3.424336e+01,1.144689e+04,4.879275e-25,7.674932e-13,6.993105e-02,1.818989e-03,2.181915e+04,3.271588e+04,3.289813e+04,-9.153649e+01,-1.401579e+02,7.615683e+01
Ly a,2.492155e-07,-7.715897e-05,-7.690977e-05,1215.576503,-0.093497,3.116454e+07,5.726478e+19,1.757375e-06,1.626766e+01,-2.318281e+01,1.127329e+04,5.298835e-25,8.089656e-13,8.711632e-02,1.818989e-03,2.181927e+04,3.271588e+04,3.289813e+04,-9.044508e+01,-1.271558e+02,7.946090e+01
Ly a,2.201497e-07,-1.127814e-04,-1.125613e-04,1215.533163,-0.136837,1.142314e+07,2.099075e+19,1.757114e-06,1.626766e+01,-3.386115e+01,1.126994e+04,5.369930e-25,8.168020e-13,3.146338e-02,2.273737e-04,2.181924e+04,3.271579e+04,3.289810e+04,-8.212051e+01,-1.332746e+02,7.452358e+01
Ly a,2.096521e-07,-9.959096e-05,-9.938133e-05,1215.549185,-0.120815,6.323156e+06,1.161905e+19,1.775551e-06,1.626766e+01,-2.990765e+01,1.150768e+04,5.619823e-25,8.697840e-13,1.655874e-02,2.273737e-04,2.181924e+04,3.271579e+04,3.289804e+04,-8.423273e+01,-1.316756e+02,7.853417e+01
Ly a,2.041274e-07,-7.824060e-05,-7.803649e-05,1215.575133,-0.094867,1.200485e+07,2.205891e+19,1.768374e-06,1.626766e+01,-2.350348e+01,1.141484e+04,5.753735e-25,8.799549e-13,3.050156e-02,2.273737e-04,2.181931e+04,3.271579e+04,3.289804e+04,-8.133951e+01,-1.234484e+02,8.153893e+01
Ly a,1.939507e-07,-9.159855e-05,-9.140462e-05,1215.558882,-0.111118,2.913293e+07,5.353249e+19,1.721083e-06,1.626766e+01,-2.750206e+01,1.081247e+04,5.430602e-25,7.866565e-13,7.852369e-02,2.273737e-04,2.181931e+04,3.271573e+04,3.289804e+04,-7.086616e+01,-1.190690e+02,7.543759e+01
