Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.834347e-07,9.611405e-05,9.689756e-05,1215.787795,0.117795,4.744954e+03,8.717338e+15,3.437371e-05,1.543737e+01,2.881129e+01,4.312949e+06,1.521220e-27,1.346197e-12,1.806509e-02,1.455192e-02,2.182117e+04,3.271570e+04,3.289563e+04,-9.645452e+00,1.059989e+01,-3.972656e+01
Ly a,7.774074e-07,9.917571e-05,9.995319e-05,1215.791510,0.121510,2.482326e+04,4.560467e+16,3.561685e-05,1.543737e+01,2.972908e+01,4.630549e+06,1.855823e-27,1.763242e-12,5.493821e-02,1.455192e-02,2.182092e+04,3.271570e+04,3.289563e+04,-8.476099e+00,6.550807e+00,-4.140940e+01
Ly a,7.590776e-07,9.568981e-05,9.644896e-05,1215.787250,0.117250,3.758244e+05,6.904574e+17,3.577873e-05,1.543737e+01,2.868344e+01,4.672736e+06,4.370630e-27,4.190357e-12,3.090385e-01,1.455192e-02,2.182092e+04,3.271570e+04,3.289587e+04,-1.479310e+01,1.344657e+01,-4.223397e+01
Ly a,6.559687e-07,8.313879e-05,8.379481e-05,1215.771867,0.101867,6.159593e+05,1.131642e+18,3.606109e-05,1.543737e+01,2.491866e+01,4.746780e+06,1.980998e-26,1.929264e-11,7.638414e-02,1.818989e-03,2.182086e+04,3.271576e+04,3.289606e+04,-2.773022e+01,3.211751e+01,-4.036060e+01
Ly a,6.304836e-07,8.072271e-05,8.135325e-05,1215.768899,0.098899,8.503815e+04,1.562328e+17,3.654715e-05,1.543737e+01,2.419471e+01,4.875605e+06,2.477047e-26,2.477810e-11,7.885372e-03,1.818989e-03,2.182074e+04,3.271576e+04,3.289606e+04,-2.671287e+01,3.113929e+01,-3.905440e+01
Ly a,6.278527e-07,1.005500e-04,1.011779e-04,1215.792999,0.122999,4.223344e+05,7.759002e+17,3.631243e-05,1.543737e+01,3.014023e+01,4.813179e+06,1.459403e-26,1.441213e-11,7.024973e-02,1.818989e-03,2.182074e+04,3.271564e+04,3.289606e+04,-1.374516e+01,2.335457e+01,-4.005941e+01
Ly a,6.044143e-07,9.679073e-05,9.739520e-05,1215.788400,0.118400,2.128110e+06,3.909713e+18,3.614864e-05,1.543737e+01,2.901053e+01,4.769857e+06,3.408713e-26,3.335678e-11,1.420453e-01,1.818989e-03,2.182074e+04,3.271564e+04,3.289618e+04,-2.013204e+01,4.833699e+01,-3.483333e+01
Ly a,5.570217e-07,9.539325e-05,9.595032e-05,1215.786644,0.116644,1.906732e+05,3.503014e+17,3.655055e-05,1.543737e+01,2.859249e+01,4.876511e+06,3.362542e-26,3.364115e-11,1.247393e-02,1.818989e-03,2.182062e+04,3.271564e+04,3.289618e+04,-1.867417e+01,4.276487e+01,-3.512745e+01
Ly a,5.528599e-07,8.806094e-05,8.861385e-05,1215.777725,0.107725,4.662977e+06,8.566786e+18,3.630262e-05,1.543737e+01,2.638814e+01,4.810580e+06,6.444281e-26,6.359443e-11,1.545192e-01,1.818989e-03,2.182062e+04,3.271564e+04,3.289630e+04,-2.602919e+01,7.571124e+01,-2.658150e+01
Ly a,5.013055e-07,8.323857e-05,8.373992e-05,1215.771800,0.101800,2.655710e+06,4.879073e+18,3.597614e-05,1.543737e+01,2.493014e+01,4.724442e+06,1.035593e-25,1.003529e-10,5.318725e-02,1.818989e-03,2.182062e+04,3.271564e+04,3.289642e+04,-3.394186e+01,1.141048e+02,-1.756666e+01
Ly a,4.835599e-07,8.130559e-05,8.178919e-05,1215.769429,0.099429,1.445771e+06,2.656178e+18,3.628621e-05,1.543737e+01,2.435937e+01,4.806233e+06,8.681963e-26,8.559455e-11,3.383583e-02,1.818989e-03,2.182050e+04,3.271564e+04,3.289642e+04,-2.890869e+01,8.918023e+01,-2.157108e+01
Ly a,4.722707e-07,1.163805e-04,1.168529e-04,1215.812055,0.142055,2.105186e+06,3.867522e+18,3.596947e-05,1.543737e+01,3.487969e+01,4.722692e+06,6.306365e-26,6.109761e-11,6.749616e-02,1.818989e-03,2.182050e+04,3.271552e+04,3.289642e+04,-1.457748e+01,7.085209e+01,-3.090382e+01
Ly a,4.497510e-07,2.449609e-05,2.494585e-05,1215.700326,0.030326,7.134850e+06,1.310894e+19,1.298269e-06,1.543737e+01,7.324522e+00,6.152486e+03,1.136577e-25,1.058845e-13,1.188484e-01,1.818989e-03,2.182050e+04,3.271552e+04,3.289655e+04,-1.671469e+01,1.051333e+02,1.383583e+01
Ly a,4.100980e-07,1.880827e-05,1.921838e-05,1215.693363,0.023363,1.729172e+06,3.177048e+18,1.071059e-06,1.543737e+01,5.629676e+00,4.187434e+03,8.825218e-26,5.512090e-14,3.567082e-02,1.818989e-03,2.182037e+04,3.271552e+04,3.289655e+04,-1.036569e+01,7.171206e+01,9.362216e+00
Ly a,3.981966e-07,3.538550e-05,3.578371e-05,1215.713501,0.043501,1.354765e+07,2.489098e+19,1.290956e-06,1.543737e+01,1.058995e+01,6.083376e+03,1.519419e-25,1.351415e-13,1.545192e-01,1.818989e-03,2.182037e+04,3.271552e+04,3.289667e+04,-1.367776e+01,1.033877e+02,1.125522e+01
Ly a,3.466422e-07,4.488241e-05,4.522907e-05,1215.724984,0.054984,4.295260e+06,7.891571e+18,1.464996e-06,1.543737e+01,1.342612e+01,7.834196e+03,2.356225e-25,2.641012e-13,2.999036e-02,1.818989e-03,2.182037e+04,3.271552e+04,3.289679e+04,-1.856759e+01,1.305475e+02,1.323337e+01
Ly a,3.366361e-07,2.841518e-05,2.875183e-05,1215.704953,0.034953,7.168827e+06,1.317131e+19,1.212957e-06,1.543737e+01,8.505087e+00,5.370472e+03,1.889026e-25,1.428539e-13,5.978629e-02,1.818989e-03,2.182025e+04,3.271552e+04,3.289679e+04,-1.187784e+01,8.881670e+01,1.032914e+01
Ly a,3.166888e-07,7.706368e-05,7.738039e-05,1215.764069,0.094069,8.965325e+06,1.647123e+19,1.350698e-06,1.543737e+01,2.308054e+01,6.659441e+03,2.227253e-25,2.089285e-13,6.474259e-02,1.818989e-03,2.182025e+04,3.271539e+04,3.289679e+04,-1.812936e+00,1.160395e+02,7.963286e+00
Ly a,2.950878e-07,7.496815e-05,7.526326e-05,1215.761495,0.091495,2.035588e+07,3.739820e+19,1.500854e-06,1.543737e+01,2.244332e+01,8.222395e+03,3.268861e-25,3.718472e-13,9.565154e-02,1.818989e-03,2.182025e+04,3.271539e+04,3.289691e+04,-8.157276e+00,1.368781e+02,1.122274e+01
Ly a,2.631742e-07,4.401903e-05,4.428222e-05,1215.723833,0.053833,1.049158e+07,1.927592e+19,1.275433e-06,1.543737e+01,1.318136e+01,5.937954e+03,2.661827e-25,2.155655e-13,5.886771e-02,1.818989e-03,2.182013e+04,3.271539e+04,3.289691e+04,-6.465798e+00,9.475934e+01,1.017708e+01
Ly a,2.435333e-07,3.890576e-05,3.914930e-05,1215.717593,0.047593,4.449646e+07,8.175267e+19,1.510279e-06,1.543737e+01,1.163723e+01,8.325989e+03,4.195905e-25,4.695068e-13,1.545192e-01,1.818989e-03,2.182013e+04,3.271539e+04,3.289703e+04,-1.447042e+01,1.239836e+02,1.619806e+01
Ly a,1.919789e-07,3.193275e-05,3.212473e-05,1215.709053,0.039053,2.543964e+06,4.674021e+18,1.684226e-06,1.543737e+01,9.535536e+00,1.035434e+04,5.413057e-25,7.499011e-13,6.793472e-03,1.818989e-03,2.182013e+04,3.271539e+04,3.289716e+04,-2.051796e+01,1.471812e+02,2.230123e+01
Ly a,1.897123e-07,3.025409e-05,3.044381e-05,1215.707010,0.037010,2.269313e+07,4.169410e+19,1.559837e-06,1.543737e+01,9.045457e+00,8.881364e+03,4.655718e-25,5.514278e-13,7.046615e-02,2.273737e-04,2.182004e+04,3.271536e+04,3.289713e+04,-1.245795e+01,1.189939e+02,1.923767e+01
Ly a,1.662017e-07,2.541883e-05,2.558503e-05,1215.701103,0.031103,5.338345e+06,9.808196e+18,1.627793e-06,1.543737e+01,7.592464e+00,9.672076e+03,5.054013e-25,6.522828e-13,1.527060e-02,2.273737e-04,2.182004e+04,3.271536e+04,3.289719e+04,-1.412776e+01,1.266115e+02,2.242926e+01
Ly a,1.611068e-07,5.806860e-05,5.822972e-05,1215.740788,0.070788,8.258149e+06,1.517228e+19,1.621194e-06,1.543737e+01,1.738061e+01,9.593814e+03,4.927422e-25,6.316452e-13,2.435346e-02,2.273737e-04,2.182004e+04,3.271530e+04,3.289719e+04,-6.731638e+00,1.282451e+02,1.577103e+01
Ly a,1.529814e-07,4.747683e-05,4.762982e-05,1215.727902,0.057902,1.214341e+07,2.231072e+19,1.573859e-06,1.543737e+01,1.421212e+01,9.041767e+03,4.680111e-25,5.635884e-13,3.763556e-02,2.273737e-04,2.181998e+04,3.271530e+04,3.289719e+04,-3.391348e+00,1.111526e+02,1.646209e+01
Ly a,1.404245e-07,3.895053e-05,3.909096e-05,1215.717522,0.047522,2.383873e+07,4.379855e+19,1.608640e-06,1.543737e+01,1.165514e+01,9.445814e+03,4.786011e-25,6.044279e-13,7.245465e-02,2.273737e-04,2.181998e+04,3.271530e+04,3.289725e+04,-4.267392e+00,1.129002e+02,1.966306e+01
Ly a,1.162504e-07,3.079330e-05,3.090956e-05,1215.707576,0.037576,1.525941e+06,2.803613e+18,1.589328e-06,1.543737e+01,9.214283e+00,9.220377e+03,4.624266e-25,5.699655e-13,4.804973e-03,2.273737e-04,2.181992e+04,3.271530e+04,3.289725e+04,-4.802149e-01,9.969984e+01,2.103639e+01
Ly a,1.146473e-07,1.732450e-05,1.743915e-05,1215.691200,0.021200,2.363787e+07,4.343045e+19,1.580902e-06,1.543737e+01,5.178047e+00,9.122862e+03,4.472665e-25,5.471359e-13,7.725962e-02,2.273737e-04,2.181992e+04,3.271530e+04,3.289731e+04,-9.956307e-01,9.404665e+01,2.391057e+01
Ly a,8.887008e-08,-3.028860e-07,-2.140160e-07,1215.669740,-0.000260,4.615637e+06,8.480576e+18,1.534310e-06,1.543737e+01,-1.034371e-01,8.593055e+03,4.077634e-25,4.719784e-13,1.664738e-02,2.273737e-04,2.181992e+04,3.271530e+04,3.289737e+04,-1.594409e+00,8.289459e+01,2.648037e+01
Ly a,8.331578e-08,3.277056e-05,3.285388e-05,1215.709939,0.039939,3.266486e+06,6.001505e+18,1.528324e-06,1.543737e+01,9.812068e+00,8.526135e+03,4.194422e-25,4.799997e-13,1.137823e-02,2.273737e-04,2.181992e+04,3.271524e+04,3.289737e+04,4.323083e+00,8.377544e+01,1.837379e+01
Ly a,7.951950e-08,2.836318e-05,2.844270e-05,1215.704577,0.034577,1.475222e+07,2.710432e+19,1.563145e-06,1.543737e+01,8.492576e+00,8.919075e+03,4.375694e-25,5.234602e-13,4.923401e-02,2.273737e-04,2.181985e+04,3.271524e+04,3.289737e+04,7.778860e+00,7.635284e+01,2.000966e+01
Ly a,6.309286e-08,6.735567e-06,6.798660e-06,1215.678265,0.008265,1.597392e+07,2.934959e+19,1.491447e-06,1.543737e+01,2.012019e+00,8.119642e+03,3.857711e-25,4.218869e-13,6.085621e-02,2.273737e-04,2.181985e+04,3.271524e+04,3.289743e+04,6.082230e+00,6.179988e+01,2.219987e+01
Ly a,4.278855e-08,5.124428e-06,5.167217e-06,1215.676282,0.006282,4.619102e+06,8.486897e+18,1.541234e-06,1.543737e+01,1.530051e+00,8.670794e+03,4.132944e-25,4.818693e-13,1.640342e-02,2.273737e-04,2.181979e+04,3.271524e+04,3.289743e+04,8.763871e+00,5.595741e+01,2.275591e+01
Ly a,3.731565e-08,-2.538420e-06,-2.501105e-06,1215.666959,-0.003041,9.958889e+06,1.829808e+19,1.484821e-06,1.543737e+01,-7.656947e-01,8.047657e+03,3.793985e-25,4.115990e-13,3.862981e-02,2.842171e-05,2.181981e+04,3.271523e+04,3.289748e+04,7.653363e+00,4.761801e+01,2.211919e+01
Ly a,2.442705e-08,-1.352619e-05,-1.350176e-05,1215.653586,-0.016414,2.853308e+03,5.242711e+15,1.448472e-06,1.543737e+01,-4.058696e+00,7.658462e+03,3.549692e-25,3.672568e-13,1.187683e-05,2.842171e-05,2.181981e+04,3.271523e+04,3.289751e+04,6.277027e+00,4.028381e+01,2.289135e+01
Ly a,2.442308e-08,-1.354766e-05,-1.352324e-05,1215.653560,-0.016440,9.810678e+06,1.802596e+19,1.486559e-06,1.543737e+01,-4.064953e+00,8.066509e+03,3.749870e-25,4.083668e-13,3.861793e-02,2.842171e-05,2.181978e+04,3.271523e+04,3.289751e+04,7.255926e+00,3.866154e+01,2.304869e+01
Ly a,1.153844e-08,-2.424209e-05,-2.423055e-05,1215.640544,-0.029456,3.931712e+06,7.224135e+18,1.455867e-06,1.543737e+01,-7.270264e+00,7.736863e+03,3.545973e-25,3.710343e-13,1.642717e-02,2.842171e-05,2.181978e+04,3.271523e+04,3.289754e+04,5.656774e+00,3.172854e+01,2.368642e+01
Ly a,6.057612e-09,-2.316540e-05,-2.315935e-05,1215.641846,-0.028154,4.030514e+05,7.405680e+17,1.487114e-06,1.543737e+01,-6.947237e+00,8.072534e+03,3.732311e-25,4.067525e-13,1.596998e-03,2.842171e-05,2.181975e+04,3.271523e+04,3.289754e+04,6.478531e+00,2.959098e+01,2.314591e+01
Ly a,5.524783e-09,-3.579333e-06,-3.573808e-06,1215.665655,-0.004345,5.496134e+06,1.009840e+19,1.493643e-06,1.543737e+01,-1.075269e+00,8.143570e+03,3.913783e-25,4.284946e-13,2.060564e-02,2.842171e-05,2.181975e+04,3.271519e+04,3.289754e+04,9.066850e+00,3.044071e+01,1.781106e+01
Ly a,-1.350166e-09,-1.374156e-05,-1.374291e-05,1215.653293,-0.016707,8.303713e+06,1.525709e+19,1.464397e-06,1.543737e+01,-4.121172e+00,7.827794e+03,3.721545e-25,3.921179e-13,3.284247e-02,2.842171e-05,2.181975e+04,3.271519e+04,3.289757e+04,7.155224e+00,2.357174e+01,1.804894e+01
Ly a,-1.230786e-08,-1.204701e-05,-1.205932e-05,1215.655340,-0.014660,1.545669e+06,2.839982e+18,1.503892e-06,1.543737e+01,-3.613075e+00,8.255718e+03,3.928468e-25,4.365313e-13,5.787346e-03,2.842171e-05,2.181972e+04,3.271519e+04,3.289757e+04,7.699879e+00,2.273227e+01,1.750984e+01
Ly a,-1.423877e-08,-2.145784e-05,-2.147208e-05,1215.643897,-0.026103,9.924982e+06,1.823613e+19,1.482415e-06,1.543737e+01,-6.433905e+00,8.021606e+03,3.788978e-25,4.094269e-13,3.862981e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289760e+04,5.642585e+00,1.628786e+01,1.750128e+01
Ly a,-2.712738e-08,-3.037826e-05,-3.040538e-05,1215.633037,-0.036963,2.657244e+06,4.882456e+18,1.466941e-06,1.543737e+01,-9.107861e+00,7.855012e+03,3.694475e-25,3.911357e-13,1.062795e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289763e+04,3.477060e+00,1.006553e+01,1.730444e+01
Ly a,-3.067333e-08,-2.795775e-05,-2.798842e-05,1215.635975,-0.034025,2.123127e+06,3.901052e+18,1.500994e-06,1.543737e+01,-8.382124e+00,8.223927e+03,3.877140e-25,4.296305e-13,8.084613e-03,2.842171e-05,2.181969e+04,3.271519e+04,3.289763e+04,3.750644e+00,9.105326e+00,1.625961e+01
Ly a,-3.337071e-08,-8.914472e-06,-8.947843e-06,1215.659122,-0.010878,5.444168e+06,1.000297e+19,1.505375e-06,1.543737e+01,-2.672892e+00,8.272003e+03,4.012840e-25,4.457017e-13,1.991725e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289763e+04,5.869277e+00,9.574577e+00,1.067505e+01
Ly a,-4.001598e-08,-1.778910e-05,-1.782911e-05,1215.648326,-0.021674,7.245034e+06,1.331195e+19,1.493919e-06,1.543737e+01,-5.333246e+00,8.146581e+03,3.939682e-25,4.311053e-13,2.704324e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289766e+04,3.345610e+00,3.223465e+00,1.016698e+01
Ly a,-4.903880e-08,-1.459700e-05,-1.464603e-05,1215.652195,-0.017805,3.228923e+06,5.932772e+18,1.522430e-06,1.543737e+01,-4.376226e+00,8.460497e+03,4.096172e-25,4.654025e-13,1.158657e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289766e+04,3.516493e+00,2.208250e+00,8.739079e+00
Ly a,-5.290459e-08,-2.329993e-05,-2.335284e-05,1215.641611,-0.028389,1.073033e+07,1.971591e+19,1.519768e-06,1.543737e+01,-6.985282e+00,8.430946e+03,4.086116e-25,4.626227e-13,3.862981e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Ly a,-6.579320e-08,-3.179490e-05,-3.186070e-05,1215.631268,-0.038732,1.355911e+06,2.491374e+18,1.524536e-06,1.543737e+01,-9.532155e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.828726e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,3.198531e-04,9.872874e-04,1194.468120,1.178120,0.000000e+00,0.000000e+00,1.209216e-06,7.596332e-01,9.586858e+01,1.487225e+05,2.901944e-31,9.083120e-18,3.296575e+01,3.051758e+04,2.292188e+04,3.323438e+04,3.132812e+04,5.252613e+00,4.323750e+01,-1.033389e+02
Si II 1193,6.562220e-04,2.364682e-04,8.928455e-04,1194.355424,1.065424,0.000000e+00,0.000000e+00,8.467816e-07,7.596332e-01,7.085816e+01,7.293093e+04,8.523961e-31,1.303483e-17,7.098785e+00,3.051758e+04,2.292188e+04,3.323438e+04,3.135938e+04,-5.690733e+01,7.601410e+01,-1.044421e+02
Si II 1193,6.538536e-04,2.685511e-04,9.225802e-04,1194.390906,1.100906,0.000000e+00,0.000000e+00,1.112838e-06,7.596332e-01,8.049223e+01,1.259600e+05,5.018739e-31,1.327630e-17,3.245814e+01,3.051758e+04,2.289062e+04,3.323438e+04,3.135938e+04,-7.476238e+00,3.425888e+01,-9.578332e+01
Si II 1193,6.430241e-04,2.575668e-04,9.007565e-04,1194.364864,1.074864,0.000000e+00,0.000000e+00,1.123171e-06,7.596332e-01,7.719807e+01,1.283100e+05,9.043383e-31,2.435636e-17,3.725175e+00,3.051758e+04,2.289062e+04,3.323438e+04,3.139062e+04,-1.683794e+01,3.032098e+01,-9.948829e+01
Si II 1193,6.417812e-04,2.096206e-04,8.515363e-04,1194.306130,1.016130,0.000000e+00,0.000000e+00,8.198529e-07,7.596332e-01,6.282261e+01,6.836610e+04,7.307829e-31,1.049856e-17,2.018287e+01,3.051758e+04,2.289062e+04,3.320312e+04,3.139062e+04,-3.841160e+01,4.910507e+01,-9.020719e+01
Si II 1193,6.350473e-04,3.152814e-04,9.505289e-04,1194.424257,1.134257,0.000000e+00,0.000000e+00,1.052447e-06,7.596332e-01,9.449738e+01,1.126600e+05,4.813720e-31,1.136337e-17,1.564888e+01,3.051758e+04,2.285938e+04,3.320312e+04,3.139062e+04,-3.683881e-01,3.517503e+01,-1.082196e+02
Si II 1193,6.298262e-04,3.123376e-04,9.423605e-04,1194.414509,1.124509,0.000000e+00,0.000000e+00,9.286463e-07,7.596332e-01,9.359966e+01,8.771414e+04,1.508882e-30,2.737273e-17,3.955693e+01,3.051758e+04,2.285938e+04,3.320312e+04,3.142188e+04,-4.326320e+01,5.879945e+01,-1.293579e+02
Si II 1193,6.166282e-04,2.095768e-04,8.263343e-04,1194.276056,0.986056,0.000000e+00,0.000000e+00,1.669147e-06,7.596332e-01,6.280944e+01,2.833729e+05,9.334718e-31,5.136795e-17,1.160382e+00,3.051758e+04,2.285938e+04,3.320312e+04,3.145312e+04,-4.004283e+01,3.581017e+01,-9.574076e+01
Si II 1193,6.162411e-04,3.109117e-04,9.273443e-04,1194.396591,1.106591,0.000000e+00,0.000000e+00,1.996019e-06,7.596332e-01,9.317955e+01,4.052271e+05,5.264087e-31,4.331407e-17,3.839655e+01,3.051758e+04,2.282812e+04,3.320312e+04,3.145312e+04,-2.617589e+01,5.428355e+01,-1.183309e+02
Si II 1193,6.034303e-04,2.950615e-04,8.986698e-04,1194.362374,1.072374,0.000000e+00,0.000000e+00,1.798064e-06,7.596332e-01,8.843536e+01,3.288359e+05,5.970294e-31,4.034246e-17,4.430089e+00,3.051758e+04,2.282812e+04,3.320312e+04,3.148438e+04,-1.008694e+01,4.970830e+01,-1.025507e+02
Si II 1193,6.019522e-04,3.217832e-04,9.239292e-04,1194.392515,1.102515,0.000000e+00,0.000000e+00,1.175326e-06,7.596332e-01,9.644095e+01,1.405030e+05,1.172001e-30,3.396687e-17,1.353955e+01,3.051758e+04,2.282812e+04,3.317188e+04,3.148438e+04,-1.576464e+01,4.941701e+01,-1.167654e+02
Si II 1193,5.974348e-04,3.273281e-04,9.249585e-04,1194.393744,1.103744,0.000000e+00,0.000000e+00,1.436870e-06,7.596332e-01,9.810674e+01,2.099927e+05,4.569503e-31,1.992905e-17,2.158728e+01,3.051758e+04,2.279688e+04,3.317188e+04,3.148438e+04,1.893056e+00,6.053796e+01,-1.027970e+02
Si II 1193,5.902324e-04,3.343007e-04,9.247304e-04,1194.393471,1.103471,0.000000e+00,0.000000e+00,1.645871e-06,7.596332e-01,1.001969e+02,2.755247e+05,5.353596e-31,3.097208e-17,3.477890e+01,3.051758e+04,2.279688e+04,3.317188e+04,3.151562e+04,2.152208e+00,4.923038e+01,-1.090079e+02
Si II 1193,5.786286e-04,4.654300e-04,1.044328e-03,1194.536186,1.246186,0.000000e+00,0.000000e+00,1.280951e-06,7.596332e-01,1.394898e+02,1.668914e+05,6.326717e-31,2.220453e-17,4.778022e+00,3.051758e+04,2.276562e+04,3.317188e+04,3.151562e+04,1.410456e+01,6.629191e+01,-1.447040e+02
Si II 1193,5.770344e-04,4.024025e-04,9.796691e-04,1194.459029,1.169029,0.000000e+00,0.000000e+00,1.200819e-06,7.596332e-01,1.206001e+02,1.466641e+05,9.264468e-31,2.856131e-17,3.955693e+01,3.051758e+04,2.276562e+04,3.317188e+04,3.154688e+04,-3.491246e+00,6.878830e+01,-1.323143e+02
Si II 1193,5.638365e-04,2.738246e-04,8.378155e-04,1194.289757,0.999757,0.000000e+00,0.000000e+00,9.939371e-07,7.596332e-01,8.206646e+01,1.004816e+05,1.186041e-30,2.506286e-17,5.135003e+00,3.814697e+03,2.275781e+04,3.316406e+04,3.157031e+04,-2.423174e+01,6.103022e+01,-1.006637e+02
Si II 1193,5.621232e-04,1.860590e-04,7.482869e-04,1194.182923,0.892923,0.000000e+00,0.000000e+00,8.955462e-07,7.596332e-01,5.576523e+01,8.157272e+04,1.185762e-30,2.034288e-17,6.896237e+00,3.814697e+03,2.275781e+04,3.314844e+04,3.157031e+04,-2.823191e+01,3.858769e+01,-7.761495e+01
Si II 1193,5.598223e-04,2.098806e-04,7.698204e-04,1194.208619,0.918619,0.000000e+00,0.000000e+00,1.221016e-06,7.596332e-01,6.290855e+01,1.516392e+05,6.343277e-31,2.024166e-17,2.752569e+01,3.051758e+04,2.273438e+04,3.314062e+04,3.157812e+04,-1.153339e+01,3.842630e+01,-7.499184e+01
Si II 1193,5.506386e-04,2.302471e-04,7.810125e-04,1194.221974,0.931974,0.000000e+00,0.000000e+00,1.730488e-06,7.596332e-01,6.900691e+01,3.045832e+05,1.103800e-30,7.075913e-17,2.884050e+01,3.051758e+04,2.273438e+04,3.314062e+04,3.160938e+04,-3.073210e+01,3.679326e+01,-9.672576e+01
Si II 1193,5.410161e-04,3.080035e-04,8.491862e-04,1194.303325,1.013325,0.000000e+00,0.000000e+00,1.173020e-06,7.596332e-01,9.231593e+01,1.399522e+05,7.424305e-31,2.186332e-17,1.071643e+01,3.051758e+04,2.270312e+04,3.314062e+04,3.160938e+04,1.330282e+00,5.773468e+01,-9.679068e+01
Si II 1193,5.374406e-04,3.435529e-04,8.811781e-04,1194.341501,1.051501,0.000000e+00,0.000000e+00,1.232749e-06,7.596332e-01,1.029706e+02,1.545674e+05,6.650020e-31,2.161251e-17,3.955693e+01,3.051758e+04,2.270312e+04,3.314062e+04,3.164062e+04,1.185668e+01,6.355448e+01,-1.009618e+02
Si II 1193,5.242427e-04,3.043914e-04,8.287937e-04,1194.278991,0.988991,0.000000e+00,0.000000e+00,1.281644e-06,7.596332e-01,9.123731e+01,1.670719e+05,5.934085e-31,2.079937e-17,5.839916e+00,3.051758e+04,2.270312e+04,3.314062e+04,3.167188e+04,1.995141e+01,5.087866e+01,-8.462916e+01
Si II 1193,5.222942e-04,2.680862e-04,7.905205e-04,1194.233320,0.943320,0.000000e+00,0.000000e+00,1.089402e-06,7.596332e-01,8.034527e+01,1.207105e+05,1.654262e-30,4.191425e-17,2.529191e-01,3.051758e+04,2.270312e+04,3.310938e+04,3.167188e+04,-3.154994e+01,4.837232e+01,-1.078152e+02
Si II 1193,5.222099e-04,2.651474e-04,7.874958e-04,1194.229711,0.939711,0.000000e+00,0.000000e+00,1.133195e-06,7.596332e-01,7.947028e+01,1.306106e+05,1.049178e-30,2.869017e-17,3.346409e+01,3.051758e+04,2.267188e+04,3.310938e+04,3.167188e+04,-9.907230e-01,7.373761e+01,-7.685641e+01
Si II 1193,5.110448e-04,2.461278e-04,7.572983e-04,1194.193677,0.903677,0.000000e+00,0.000000e+00,1.146623e-06,7.596332e-01,7.377472e+01,1.337243e+05,6.127178e-31,1.721114e-17,2.290210e+01,3.051758e+04,2.267188e+04,3.310938e+04,3.170312e+04,1.620000e+01,5.723955e+01,-6.304954e+01
Si II 1193,5.034036e-04,2.597167e-04,7.632510e-04,1194.200780,0.910780,0.000000e+00,0.000000e+00,1.198988e-06,7.596332e-01,7.784467e+01,1.462173e+05,7.482201e-31,2.298939e-17,1.665483e+01,3.051758e+04,2.264062e+04,3.310938e+04,3.170312e+04,-1.860323e+00,5.771486e+01,-8.071833e+01
Si II 1193,4.978468e-04,4.027202e-04,9.007675e-04,1194.364877,1.074877,0.000000e+00,0.000000e+00,1.235000e-06,7.596332e-01,1.206990e+02,1.551325e+05,1.119008e-30,3.651194e-17,3.955693e+01,3.051758e+04,2.264062e+04,3.310938e+04,3.173438e+04,1.059489e+01,7.199966e+01,-1.214899e+02
Si II 1193,4.846489e-04,3.723302e-04,8.571595e-04,1194.312840,1.022840,0.000000e+00,0.000000e+00,1.070899e-06,7.596332e-01,1.115949e+02,1.166450e+05,1.008984e-30,2.465775e-17,1.544317e-01,3.051758e+04,2.264062e+04,3.310938e+04,3.176562e+04,1.908945e+01,6.848851e+01,-1.051679e+02
Si II 1193,4.845974e-04,3.572141e-04,8.419846e-04,1194.294732,1.004732,0.000000e+00,0.000000e+00,1.595945e-06,7.596332e-01,1.070669e+02,2.590626e+05,5.436292e-31,2.960248e-17,6.390399e+00,3.051758e+04,2.260938e+04,3.310938e+04,3.176562e+04,2.970611e+01,6.700638e+01,-9.247671e+01
Si II 1193,4.824653e-04,2.406183e-04,7.231997e-04,1194.152987,0.862987,0.000000e+00,0.000000e+00,1.310844e-06,7.596332e-01,7.211981e+01,1.747717e+05,1.222766e-30,4.496321e-17,3.301210e+01,3.051758e+04,2.260938e+04,3.307812e+04,3.176562e+04,-5.949084e+00,6.133547e+01,-7.514136e+01
